0,1,2
0.79863423,2.119425,1.2880657
-1.8416128,-1.9589221,-0.39718014
-0.63772905,-1.1380565,1.1583077
-0.42546788,-0.32380196,0.7970786
-1.0831594,-0.80176795,-2.2291183
-1.7398105,0.6436826,-0.025918735
-0.25413474,1.5507368,0.21731402
1.7959096,0.79749686,-1.7454597
-1.2308087,0.013731941,2.4405875
0.082110114,2.6308782,1.2494808
0.8603196,-1.316716,0.13798098
-1.4037411,-0.8774972,1.9496249
-0.91560143,-0.7555891,-0.30815908
-0.29609892,0.27136242,-1.3868414
-0.3197354,-0.3414575,-1.048203
0.8799037,-0.93809855,0.6969832
0.93007815,-1.1565315,-1.4897743
-1.542413,0.18630612,-2.3105724
-0.69712067,1.2705438,1.1860921
0.15778735,0.48454124,-0.019687148
0.8757356,0.10107074,0.26866046
0.99442834,-1.1303159,-0.25892353
1.6441199,-0.6115273,-0.880624
-1.0131356,-0.9381407,-0.5535621
-0.46217653,-1.2947111,0.31627747
0.7839074,-1.2179136,1.292475
0.55497134,-0.604813,0.42746007
-1.2174923,-0.44024822,0.5938179
0.8812998,-0.61473674,-0.40368816
1.1317798,1.1187263,-1.1712484
-0.98580164,-0.61561096,-2.622604
1.799358,-1.4808413,-0.5245247
-0.51600677,-1.2014624,-0.6168871
1.0720215,-0.70835584,-0.3412397
0.49081096,-1.2349325,0.37144122
-0.64998597,-1.4064167,0.42925823
-1.1897788,0.009634461,-1.6903191
1.4775232,0.38439336,-0.5156587
-0.5269476,-0.34555277,1.6220692
1.2902616,-2.3637247,-0.7107119
1.2661692,0.82789534,-0.75866944
-1.0553712,1.0742408,-0.3268483
0.16685276,0.09109927,-1.281266
-1.3899093,0.2698583,-0.5965218
0.53640807,-0.43193066,-1.9572275
0.664316,0.19090068,1.5416591
-2.5735629,0.95992565,-2.1001835
2.5453265,-0.51621747,-0.40291402
-0.7106586,-1.4515135,-0.6191024
-0.59585834,1.676363,0.19260392
-2.0829475,-0.26034018,-0.2767939
-0.7518566,1.0173374,-0.2862327
-1.719833,0.12035154,0.10837287
0.017309543,-0.74308056,-1.6062473
0.42406973,-0.09355692,0.41720065
0.058772344,0.20848395,0.71225286
0.81840014,0.46451,1.975954
-1.1029925,0.29473582,-1.1818124
-1.1090893,1.0354706,-1.070058
-0.6342318,-0.40301973,-0.20294434
2.1021314,-1.3181647,-0.27902946
0.543369,-0.679628,-0.1684488
0.1642037,-0.3661897,1.6090107
0.12039751,1.0880631,-1.6085954
0.062091537,-0.823519,-0.23455247
0.89171755,1.9776243,-2.1690645
0.9017743,-1.0971144,0.36340004
0.6207332,1.1153146,-0.17229666
-0.5578655,-2.8277442,-2.0219975
1.2168998,-0.7183981,-0.74466836
-0.5928143,1.2373236,-1.2555245
-0.67893547,0.7765432,0.080703005
0.16042727,1.4399459,0.16183019
1.3355943,0.406916,-1.2309082
-2.0296447,-0.06310895,-0.70533085
-0.23182964,-1.4943868,0.72686905
2.2151237,-1.0430957,0.604544
-0.5273143,0.4875529,-1.533014
1.5508246,0.19668579,1.1997136
-0.92930573,1.6919143,-0.06441436
1.8925545,-0.88245964,0.44866797
-0.951226,0.56682307,1.9480693
-0.445398,-1.7627234,0.6954296
0.88795155,0.8135075,-0.98568374
0.45603532,-1.0402006,-1.7137407
0.19080116,0.20972298,0.7756434
1.1386561,1.3892661,-0.18520345
0.6962583,0.19372475,1.7577482
-1.4740615,0.42844447,0.46066
0.061781727,1.926602,-0.025184996
0.45592582,-0.43520454,0.6924639
-0.6229749,-0.08631325,0.3634768
-1.6130117,0.39833578,1.3587
0.09340278,1.1199505,2.0413225
-0.5858438,-0.36856192,0.7260683
-0.78686124,-0.6352047,-0.44707164
-0.8880576,2.2257488,0.5891405
-0.52286357,0.04063357,-0.84817505
-0.35536346,0.43300194,-0.35302976
1.1472062,-0.60376936,-0.52305067
1.369488,-1.0974423,-0.46972597
0.54137754,0.7450367,-1.4523044
1.0978457,-0.78830296,0.43076062
0.07866302,-0.7165173,0.724134
-1.0323863,0.38638145,0.58562326
-1.3825306,0.63786674,0.09377154
-0.09283497,0.11132609,-1.9084786
0.73218447,0.32979172,1.8486756
-1.4304297,-0.28950626,1.6987914
-0.7135289,0.9787498,0.26624
-0.5186196,1.7714372,1.0512329
0.72001356,1.1310025,0.1792954
-0.6281219,-0.07149556,-0.32978863
0.51363146,0.7226005,0.5403845
-0.59365726,0.63506156,-2.0589063
-1.2290863,-1.0198424,-1.5234565
1.3996061,0.6943854,-0.7109777
0.99385786,-0.30006582,-0.8173609
-0.10464429,0.4917693,0.43239325
1.2700455,0.38355514,0.48835406
-1.2130791,-0.08459488,0.8106508
-0.33985412,1.3256648,0.8057212
-1.1264222,-0.9704936,-0.5542205
0.26635426,0.20867825,0.31598577
-0.6717754,-0.8810489,1.0098779
0.43178385,-1.25329,-0.7962853
0.30128285,1.426452,-0.020999322
-0.7025687,-0.70331055,-0.18092899
-0.14789546,0.077395454,-0.46727577
0.1463742,-0.7238827,-0.29403365
-0.6326687,-0.18118085,0.5897526
2.837701,-0.7805543,0.27796516
1.4896795,1.6114348,1.4831476
-0.3154184,0.46950415,-1.3590903
0.24734904,-0.74806815,0.48051006
-0.059997726,-1.2214859,-0.19753444
1.22653,0.65652955,0.7076672
-0.8700675,0.5190478,-0.10128849
1.4352298,1.9339032,-0.40848294
-0.402644,1.520193,-0.37299806
0.8241029,-0.522697,0.4629621
0.39717856,1.7829387,-0.34798458
0.4319999,0.81936324,0.5940608
1.169087,-0.60228467,0.57626456
0.21280496,-0.09909615,-0.19748285
-0.7095152,1.0478783,0.7269733
-0.1696444,-0.32705927,-1.0613339
1.3712295,-1.274553,0.7139832
-0.47393805,-0.9258811,0.7118909
1.6937498,0.82367164,-0.4299219
0.41674098,-0.49377304,1.3238794
-1.8789856,0.45883954,2.1354635
1.3622514,0.533202,-0.8039048
-0.7658354,-0.5366101,0.19340958
-0.6516199,0.029997999,2.0576515
-0.756372,0.07346182,0.6300283
-1.1732036,-0.97990316,1.5117388
-1.2886658,-0.16285817,0.8290745
-0.21130049,2.0064013,-0.3421386
-2.5287669,0.87465954,0.99906963
-0.94024354,0.0920681,1.4613403
-0.37679225,0.30715534,-1.246543
-0.80775565,1.2613466,0.6662782
-1.696601,-1.1992754,-1.8430575
-0.45964488,-0.91519475,-0.5231312
-2.1537707,0.64909196,-0.5163723
0.6296527,0.27024338,0.8142098
-0.08704401,-1.7297795,-0.6260892
0.08122839,0.9610657,-0.46992505
2.077767,0.41029617,0.5202637
-2.1584747,0.45613033,-2.7827938
-0.113519646,-1.0158138,-0.41167483
0.6920325,0.37705374,-0.40335152
-0.47097656,-0.63465476,-1.3809685
0.33780366,0.13773932,-2.115761
0.6714558,1.8079827,1.2279626
-0.0051312903,0.0278419,0.025108192
-0.5316849,-1.4460181,-1.663827
-1.0858116,1.5438937,-0.096216545
-1.3872364,0.39319384,1.1456571
-1.7650033,2.0811641,-0.035976995
-0.52392894,0.21606535,1.2478299
0.89283335,0.035905343,-0.17317547
-1.1134709,0.40206596,1.054729
-0.56234,-0.7917234,-1.2026248
-0.64260817,-0.94835126,-0.086647406
-0.5649143,-0.8013498,-1.4591306
1.6346731,0.44392416,-0.2725698
1.7459388,-0.94547915,-2.092454
-0.72199523,-0.37179735,-1.6800141
-1.7143679,-0.11181514,1.0954151
0.045196783,1.1379182,0.260859
0.81173605,1.3985907,1.3686941
1.0708869,0.3529131,1.1785374
-1.010485,-0.103804365,-1.948925
-0.040170807,0.6286117,1.0664395
0.099038504,0.14060888,0.54635125
-1.125553,0.46524572,0.7138441
2.5894768,-0.8567519,-0.028602598
-0.17977647,-0.29357994,0.44089895
-1.056253,-1.3700006,0.24713151
-0.86511457,-2.2511418,0.2743772
-1.2047076,0.21604563,-1.0367563
-0.78360164,0.21665299,-0.32662788
-1.8660702,0.80250204,1.6207764
-0.77041996,-1.2695131,-0.6811967
0.3844911,2.8626847,-0.58972925
-1.5812417,-0.86577904,-0.48402157
-0.8871393,0.8891004,0.37050468
-1.3893383,-0.66694915,0.6220335
-1.761457,-1.8234313,-1.0079049
-1.7843246,1.2962024,0.89529973
-0.37564206,-0.68861014,0.08469524
-1.6258161,-0.6799819,-1.7900741
0.6511493,1.1916282,0.044541985
-0.58423454,1.1061046,-0.49905235
-0.90857106,-2.0269074,-1.1176001
-0.58226764,0.1461607,-0.7025504
-0.072649434,-0.6044589,-0.35894465
-0.74781823,-0.03528218,-0.060117826
-0.008926126,-0.23280427,0.8314795
1.879976,0.3603175,1.0031229
1.0645205,0.3358566,-0.04368875
-0.37663767,-0.76590204,1.5782835
1.3829271,-0.9194448,0.31321183
1.08202,1.0957924,-0.37296388
-0.45522273,0.049718745,0.4936788
-0.2952896,0.6700454,-0.85149753
-0.93573123,-2.0606008,-1.3931993
1.2360975,0.22389476,0.92120904
0.07574102,0.5459484,0.47596437
-0.25839823,0.48793325,0.19559258
1.5714034,-0.20937598,0.14363045
-0.26333678,0.48648766,-0.9138011
0.7289082,0.89953464,-0.5696239
1.1235081,0.41913658,-0.63827163
0.5116081,-0.43158755,-1.6134988
1.0582782,0.5342561,-1.0258939
-0.51379246,0.2655266,0.03313363
-0.25403678,-1.3280236,1.312027
0.2044114,1.9659452,0.6870699
1.442766,1.3331629,1.0217376
-1.5846517,0.903784,0.18008308
0.57481927,2.0259624,0.9601207
0.32594624,0.15037377,-0.35397857
-1.0088389,-1.791292,0.95666885
-1.7275249,0.15859637,1.7683545
-1.2020276,-1.4488859,-0.43417156
-1.4924365,-0.33912733,-0.018427674
1.1087971,-0.2022163,-1.8782293
-0.82050353,-1.2900542,1.0661798
1.0851595,-1.5791547,0.29166156
-1.6924988,0.07061717,1.4853231
0.60099775,0.5843549,0.40795833
-1.0941749,1.2410042,0.7275024
-0.52231,-1.7419796,0.33071783
-1.9356301,0.65365815,-0.3897486
0.5360839,0.27488354,-0.5136145
-0.6673274,-0.10261493,-0.69276816
0.63354105,-0.861968,1.0289155
-0.0042266566,0.36571223,0.91952926
0.011470233,1.7203585,-1.0648985
0.87899375,-1.1468582,-1.86428
1.42302,0.62941873,-0.92133325
-0.9532833,-1.3119408,0.12604485
0.2166874,-1.0310464,-0.61941284
-1.0981073,1.5559193,-0.1893371
-1.1316357,-0.32071504,0.0367783
-0.9966809,-0.05157843,0.9308132
0.9852407,-0.4294324,1.0869923
-0.4863788,0.47824097,-0.8220252
-0.5363663,0.14230801,-1.7387147
-0.414068,-0.5423926,2.093644
1.1266427,-0.6039041,2.06616
1.2340267,-0.5647745,0.6084599
-0.05044512,-0.62868947,1.3179979
1.5788413,1.1329653,-1.487168
-0.96581024,0.1911279,0.56579727
0.97892386,-1.3939991,-0.69077444
-0.4903873,-1.5587296,-0.37225994
0.93303853,-1.9313713,-1.2847762
0.45202532,2.3692818,-2.517636
1.8750005,0.5174209,0.84350514
0.44677955,-1.5924917,-0.091519386
-0.79884756,0.3410325,-1.7016705
0.26626173,0.5828252,-0.2658993
-0.8267926,0.34394017,0.71204114
1.0337373,-0.2358262,1.3809816
1.9428538,-1.8942733,1.7454985
-0.47562307,-1.18166,0.34386864
0.5769667,0.90205276,0.492416
1.1422337,0.4801478,0.57521075
-1.0016873,-1.3456237,0.7247794
-0.06360292,0.33794862,-1.371516
-1.0881335,-0.047151424,-2.1172686
-0.5464081,1.3853767,-1.4401463
0.19497275,-1.0340697,-1.1283649
-0.054643303,-0.5482068,-0.9205008
-0.77903455,1.3534366,1.3866009
0.25137433,0.5325261,-1.2554563
1.1539673,-0.12912142,0.11670299
0.102674335,-0.7611837,-0.71835524
0.2622425,-0.05423899,0.05613935
-0.4765242,0.23124136,-0.34434855
0.53968143,0.17742482,0.6176752
1.2657342,-2.2518425,-0.00647383
-0.5308024,1.4458253,-0.63431436
-0.6530874,-0.70217574,-0.19719976
1.1829791,-0.732435,1.1911814
-1.8840463,-1.4776984,-0.96445507
-0.26971656,-0.5513087,-0.22851944
-0.35137597,0.8205144,1.0221581
-0.7696935,-0.13548364,-0.50761634
-0.7377737,0.3019506,0.14224623
0.4627311,0.48573703,0.9762563
1.1657679,-1.7921424,-0.002293283
0.27036312,1.3520797,0.39836848
1.871121,-1.2976218,1.9841797
-0.59805506,-0.32230216,-1.7756007
-0.4336044,-2.1768556,-0.6613599
1.2587861,-0.25876847,0.81487745
-0.605546,0.80120605,-0.009619412
1.5128497,-0.6961209,-1.9790214
0.2770909,-1.4934181,-1.8124783
-1.0933578,-0.53950024,-0.34740925
-1.0043571,-0.2604034,-0.871603
-0.24315219,1.3368317,-0.89345044
-0.3960498,0.5725786,1.5709218
0.9624575,1.7564132,-0.1523178
0.7813878,-0.27194154,-0.7249135
0.07710524,-1.0166652,0.23847051
-0.36526257,0.7977639,0.996562
0.44051805,-0.46887535,-0.35595936
-0.8352863,1.1645634,1.92193
1.0799212,-0.25520962,-0.2896012
1.8493266,0.09750107,-0.48029533
0.5665718,-0.25911558,1.058366
0.38471085,0.6276617,1.0198258
-0.54309106,0.41157547,-0.23155427
1.316336,-0.10287804,1.5579286
-1.4336884,-2.122527,-0.90752435
-1.4531928,-1.4540442,-1.159871
-0.5633443,0.38495183,-0.862368
-1.3795719,-1.4123861,-0.98838603
0.09496159,1.5533261,1.6076703
-1.48576,-0.41590273,-0.8494226
1.3548511,0.8389128,1.011797
-1.7702906,-1.7185389,-0.31255782
1.0526073,0.21984187,0.1408054
-0.23960501,2.2461317,-0.40532976
1.4679085,-0.22538076,-0.6845923
0.14357689,0.33493495,1.2334048
-0.5500075,-1.2530091,-0.35120487
0.15746148,-0.918418,1.0604787
-0.055518616,1.0650294,1.6745657
-0.26342887,-1.6444072,-0.9373226
-0.15130284,-1.1405383,0.32945308
-1.3184361,-1.1873373,-0.42881617
1.5560597,0.71985674,0.03430443
-0.7028377,-0.06772345,1.4637291
-1.394586,0.43335462,-0.8395645
0.31410646,-0.23679592,-0.9387661
0.10860564,-0.20561725,-0.44978222
1.7864901,-0.09893291,0.61993754
0.3042505,0.48801875,0.19599229
-0.6836117,0.057751123,0.10331024
-0.49084952,1.635223,-1.9608793
-0.3046708,-0.15959114,2.1890042
-0.15904206,-1.1552011,0.010917157
-1.5444658,-0.0604127,0.093904786
1.0770234,-0.5034312,-0.9400355
-0.6806956,1.2104269,-0.38855833
0.96310407,-1.6009998,0.80539614
2.358699,-0.7348256,-0.66793483
0.095991656,0.43789175,-1.6740397
-0.011482081,-0.43849352,0.4400412
-0.051151734,-0.8170986,-0.93146586
-0.14449672,0.47635397,-0.2709229
0.77719223,0.38761294,-0.16972296
0.646265,0.6641509,-1.0672292
-1.6758955,-1.7839701,-0.25564834
0.65213406,-0.08332204,0.5591603
-0.78596425,0.93009746,1.5019165
0.6224683,-0.02128142,-1.818697
0.023234317,0.4547279,-1.3275812
-1.1196864,-0.74128467,-0.06716769
0.5535352,1.2544805,-2.655376
0.05324699,0.2224027,1.0096987
-2.2916224,-0.7038262,0.9364936
-0.8022469,-0.58191484,0.20386937
-1.5740244,0.123216234,1.1754489
-0.6934272,-0.21846217,-1.9763135
-0.43889233,-0.88627076,0.33671358
0.20327826,0.22416715,1.5479592
-0.4322285,0.80651957,-0.40869346
0.20356008,0.55370986,0.044229172
-0.5139213,0.59040344,0.78175634
0.6767048,-0.64241856,-0.36285055
0.4121652,0.57305557,0.5991441
-0.78899306,-0.3920214,0.53236914
-2.208937,-1.3645208,0.34025434
1.0442364,-0.08464456,-0.25904673
0.2350986,0.15916014,0.34976697
-1.10466,-0.07656055,-0.46535555
-0.82250905,-2.0721912,1.3089182
-0.936959,1.7445565,0.6134126
0.64563,0.9512969,0.6129909
-1.4697518,-1.173512,-1.0571852
0.81767416,2.4210987,1.1224868
1.1166488,-1.3201694,-0.0014429388
-1.2407758,-0.8362935,-1.0689849
-0.0028340218,0.5317208,-1.0164441
0.78703886,-0.07306384,-0.56469536
0.47980002,1.1387675,1.3456165
1.279534,-1.2657567,0.5807037
0.11597457,-0.049497973,-0.4594268
-0.34857553,2.4387581,-1.372911
-1.2648805,-0.27932817,1.0686218
-0.9027413,-0.5929162,0.6256364
-1.3844597,0.008513521,0.9081785
1.8787252,0.503676,-1.0054287
0.56715477,-0.8969407,1.3688786
1.0679295,-2.0586033,-1.3382119
0.022182442,1.3740579,-1.6670481
0.69968444,0.5919327,1.4757905
0.12736201,0.84291905,-0.63754773
-1.152769,0.19688311,-0.15093641
-0.08201578,0.59045774,-0.6571196
0.025310295,0.02137185,-0.4115527
-1.1461875,0.39866856,-0.8754403
-0.5787834,-0.20743704,1.2623625
-0.72324383,-0.45559064,0.687953
-1.0789064,-0.6042156,-1.5162166
0.40913585,0.25230983,-0.586815
-1.8230884,-0.15425403,0.34930506
1.3373724,1.3382686,0.9766618
-0.80745137,-1.1517098,-0.16389051
0.4320544,-1.329268,-2.5508392
1.7163255,2.2701945,2.142383
-0.6472823,-0.9390908,0.09912669
1.3388573,0.6668794,0.12451699
1.8395394,0.94358075,-0.49838564
-0.16429242,-0.21628332,0.42507812
1.030073,1.3199296,-0.08138231
-0.29999503,-0.6672438,1.0627619
-0.7950055,-1.356403,2.833987
-1.0477724,0.62485164,-0.09253532
0.46120587,-0.015112771,-0.74653757
1.8816226,-0.7591957,0.37062204
1.2951276,-1.0980827,2.0637918
-1.049534,0.5650648,-1.251714
0.58430994,0.82046956,1.4064319
-1.301365,1.1734805,-0.0087441085
-0.76235706,-0.4037527,-1.3912905
-0.4677362,-0.4770189,-0.42438474
0.10882107,0.6204985,-0.048167516
0.22150986,1.4783691,-0.5183756
-0.7008068,-0.79990184,1.5348268
0.8882727,0.75819814,-2.3551874
-0.07161775,-0.5174389,-0.36042783
1.5009098,0.03057122,1.147271
-0.399142,-0.06559679,0.27374533
1.0134591,-1.0124087,-0.4675488
0.85286117,-1.8269719,0.21553075
-0.22339778,0.35190526,0.38212395
-1.892441,0.19615953,1.3170953
1.1476653,-0.92969406,-0.7471119
-0.45464396,-1.8002499,0.0084729
0.43406257,1.0280483,-0.10959959
0.9588227,0.28490153,0.41561458
-0.14971791,-0.39102626,-1.0549903
0.846427,0.6196996,0.28912696
0.22679403,0.63321936,-0.8354447
-0.96760356,-0.75944096,1.983147
-0.06732502,-0.80132353,0.63754874
0.65252227,2.1999044,-0.9161047
-0.6861137,0.49427727,-0.4736194
1.7622792,0.6063725,0.37790924
0.85668397,-0.24247111,1.5969173
0.0719591,1.6282585,-1.0732076
-0.7556306,-1.0442857,0.19089541
0.1503967,1.209599,-0.7723646
0.047553223,-0.103183426,0.8890851
0.6940067,-0.39543155,0.35903138
-1.0263798,-0.72941595,0.02804802
-0.5001694,-0.40293843,-1.0337467
-1.235153,0.34552294,0.33319262
-0.77743745,1.7483085,1.7165023
0.0042723087,-1.709421,-0.7329362
-0.10029906,1.219434,-0.14022127
-0.2295408,1.1895958,0.3638014
-0.10855421,-2.4172819,0.018142968
0.08562361,0.15893172,0.50238323
-0.32588917,-0.8295796,-0.7124026
0.83088887,0.13539767,-1.1344111
-2.2483242,1.7901711,-0.7912042
-0.26838776,1.616423,-1.2258209
2.0161796,1.6020315,-0.20902182
-1.0880401,0.3724996,0.540262
-0.6665546,0.8168137,-1.8647408
-0.5266498,-0.68139374,1.069145
-0.7759184,-1.1546599,-0.38145792
0.104738146,-1.5159051,-1.1772074
0.80979025,0.20353562,-2.2841077
-0.42987296,0.2585229,-1.1953975
-0.9205194,0.16278698,-0.70802826
-1.1531214,-0.24282436,-0.53464186
0.53877926,-0.8729052,-0.16218798
0.08716531,-0.45746323,0.58516175
-0.13481835,-0.18866433,-0.6153836
0.13981616,-2.089165,0.53812796
0.217547,0.39152548,1.0634285
-0.94915855,-1.3014826,0.93062764
-1.1112872,-0.26132846,0.12714241
-2.0721982,-0.20507914,-0.93946564
1.1794529,2.1065836,1.7216581
-0.18620595,0.38001314,0.18760353
0.15213652,-1.1917338,0.54605144
1.7212533,-3.9247355,1.5980204
-0.4654972,-0.3299777,0.28100482
0.018246707,1.2053386,-0.47565827
-1.5137686,0.1611066,2.202069
1.2573467,1.261451,0.6965577
0.73829377,0.40177536,0.9949133
0.27763027,0.9815161,-0.74007714
-0.51211643,-1.0464386,-1.6151236
-0.8440938,0.5888083,0.5809831
-0.02603055,-1.052793,-0.91487044
1.5199199,0.11560102,0.5347981
0.6322086,-0.28098643,0.7422839
-0.9598288,-1.3256387,0.43921658
-1.0652465,1.0526361,1.3741442
0.33729833,0.8075917,-1.7788538
0.94119924,2.0704634,0.5595767
0.44332144,0.60755086,-0.30083108
-0.59669006,-1.6148638,0.05967506
-1.5978574,-0.5316114,0.1873091
-2.2643132,-0.036317628,1.4981841
-0.82155955,-0.18648736,-0.94312423
-2.0757935,-0.11600777,-0.01793677
0.78078437,0.3841867,-0.19793642
1.2646996,-1.1620281,1.6922759
0.22279412,0.16514015,-1.5952402
1.4974947,1.0473195,-0.1688854
1.3827912,-1.3049104,0.0050531724
1.1717517,0.1919703,0.6148309
0.70579183,-0.3955173,0.09935193
0.215799,-0.3339125,-1.3773328
0.56411594,1.5230712,0.47163627
-0.9521578,1.2830923,1.5475086
-2.3054433,0.23271286,0.9587544
-0.9033564,-0.28347173,0.043856185
-0.20194998,-1.3395936,-0.17229421
0.66206795,-0.29530025,0.039124075
-0.87152916,-1.2226402,0.89357823
1.0687344,1.1895237,0.9562254
0.91142344,0.16850074,-0.52073914
0.19900854,-0.12798892,0.7011671
0.73299193,-0.4144507,-0.5097118
0.72894156,1.1341281,-0.48167402
-0.4272784,0.29148126,-1.8190385
-1.1902535,-1.8071924,-0.07057672
-0.4413234,-1.3779954,-1.8018075
0.10810397,-0.51795155,-0.15792525
-1.1724927,1.4792538,-0.9501793
-0.34479514,-0.71393025,0.91845024
-1.1517872,1.3079839,-1.5573407
-1.0218985,-0.90825135,-0.7524473
0.5393862,-1.5166433,0.18341051
1.4532847,0.33164677,-0.026479043
-0.10524226,-0.8743018,-0.6653746
-0.991059,-0.37022585,1.1411406
0.1837507,0.118120514,-0.9558943
-0.51213574,0.8310424,-1.9036614
-0.9557053,-0.7658177,0.10601555
-0.7064976,1.656803,-0.5904224
1.9406135,0.78387594,2.4820573
-1.1266971,0.401356,-2.6403012
-0.8065751,-0.43187258,-0.7279281
-0.87387055,0.3964535,-0.75080013
-0.06354158,0.72600806,-0.22226708
0.820656,-1.0843416,0.5975035
0.9688252,1.4627538,0.8013545
-0.9335606,0.36894172,-1.1704259
0.65430397,0.28910944,-0.55944264
2.120805,-0.9500794,-0.14881623
-0.6305033,-0.5965729,-1.4036468
1.7902161,-0.98742425,-0.4176938
-0.9647972,2.134316,-1.1917635
-0.25896922,-0.6952795,-0.53605944
-0.24050446,-1.4469728,-0.2880273
0.821012,-1.0420982,-0.47146517
-0.12931015,0.7281209,-1.3837467
-2.2750077,0.2447632,-0.8633732
-1.748195,-0.8917393,-0.20191412
0.72875905,-1.2441086,-0.8156529
2.58321,2.594328,-0.60442406
-0.90529025,1.441901,-1.0353975
-2.55296,0.22478183,-1.1781702
-0.85068405,-1.2024444,1.7677482
1.0247016,0.3213632,-0.9430434
-1.4496411,1.7670252,-0.51088154
-1.5693718,1.4829807,-0.65018934
0.5643875,-0.7572103,0.07057393
0.634186,-0.8031701,1.2820215
-0.5555135,1.0936255,-0.9243488
0.8297074,1.0303628,-0.14990424
-1.3390578,1.1681098,-1.9314299
-0.93820214,1.7339759,-1.3956151
0.67145216,-0.31479192,0.6736315
1.0807618,0.34159318,1.005287
0.538863,-1.0380795,-0.08431756
-0.9928318,1.3013239,-0.6888627
-1.1627524,-0.8260246,1.3566082
-1.5218673,0.8175064,0.07626866
-1.7235974,0.07941765,1.5026333
1.6537191,0.38745633,0.47277018
-0.7094521,-0.79217446,-0.4724825
-1.2438452,0.5094368,-0.35580826
0.6186465,0.23449221,-0.4400145
-0.73178786,-0.2296456,-0.6805508
0.10408412,0.9905945,0.95439464
-0.62098,-1.1398469,-1.0785015
-1.9747368,0.98597884,-1.6910728
-1.0098962,1.5575242,0.610066
-1.2509748,-0.10362029,0.13354911
1.0755011,0.17152072,-1.3387103
1.2136174,1.9511015,-3.4096148
-0.27476922,-0.4160076,0.36000025
-2.0774488,-0.7760366,-0.21306117
0.5574361,1.9552954,0.9595364
0.04718597,0.4099955,1.5849756
-0.9368152,-0.62489295,0.46394727
-0.3141133,0.90444744,0.7092845
-0.49822357,-0.09279819,-0.42195415
-0.9054535,0.8341307,-1.5356066
-0.30475983,-0.7465487,-0.79599136
1.9665993,0.59999144,0.85816693
2.0208192,-0.9374158,0.04143704
1.2158116,-0.84791464,-0.8109662
-1.1408385,0.50844395,-2.1169083
-1.2186699,0.009527639,-0.031964794
0.30686808,0.6037819,-0.069864735
2.2168617,2.0899324,-0.48699293
-1.9431336,-0.2300854,1.2859735
-1.7098963,0.8168045,0.673568
-0.5379647,-0.89641136,-1.3584312
-0.53525937,0.6524972,-1.3615845
-1.0080053,2.1532228,-2.094374
2.3024416,0.4454956,0.97233075
0.123849474,1.8934754,-0.42534786
-0.37709334,-1.5497191,0.8475503
0.7760398,0.46577105,0.5648855
1.5173175,0.48940822,0.14155135
-1.8583053,-0.43831366,-1.698268
-0.75000894,-0.94029546,0.9675816
0.67609614,0.45938283,0.019340573
0.1388001,-1.670869,2.4222577
-1.6043329,-0.7473871,-0.8454512
-2.6174831,1.5902493,1.5441062
1.437482,-0.5366661,0.026500441
-0.081621945,-1.4453123,0.31736308
-0.3862301,0.70102894,1.1481807
-0.24275981,0.4565732,0.12523511
1.2874733,0.87693644,0.86594385
1.406558,0.60860854,-0.08978835
0.76249176,1.6708047,1.3910444
-0.16190763,-0.2264117,1.1010466
1.0601326,2.1618414,-0.62256044
1.3963847,-0.09479063,0.59595644
-1.759292,0.19947241,-0.4675942
-0.045790862,0.6603903,0.25020072
0.09109047,-1.4632487,2.3000138
0.3071391,0.8975993,-0.078413025
-0.13525183,-0.35511863,-2.5598133
0.3327484,-1.0153286,0.8669059
-0.2737151,1.2364885,-2.21438
-0.098376706,-0.83606094,0.50217634
-0.08290193,-0.097776085,-0.40848807
1.0308834,-0.44968167,-0.53521204
0.17101446,0.22345802,0.3334616
-0.6045965,0.42686036,0.12795411
-0.7772116,0.27024746,1.1739223
0.7992658,0.18198141,0.5774575
-1.4983281,0.008196493,-0.15508305
0.25369933,0.15810513,0.7853516
1.0144136,0.3528454,0.031893615
-1.4199985,0.16891967,-1.1092454
-0.9014899,-1.1430832,-1.6484818
-2.3872893,-0.070631474,-1.2410436
-1.0954689,-1.4990891,-0.005146936
-1.0114886,1.9316515,-0.35480776
-0.9553074,-1.556642,-0.10402766
-0.5348516,0.123155355,-0.78488284
-1.8825269,0.8116292,0.36687964
-1.9574032,-0.003831095,-1.6657141
-0.7230449,0.7597312,0.22903799
-1.408049,-0.26599157,0.89541465
-0.23731023,-0.9239453,-1.062994
-1.4918278,-0.5525907,0.90895665
1.7777462,-1.2944704,0.30257952
0.7445595,1.246059,0.2086389
2.2685034,-0.14112628,-1.1001709
0.4738686,0.9669182,-1.0088457
1.9853337,0.6127528,-3.1238124
-1.0993123,-0.9464207,-1.6564239
-2.7441738,0.91028607,-1.0223141
1.1453552,-0.60069185,0.853285
0.6529302,-0.845063,1.6705402
-0.41024655,0.5793137,-2.152066
-0.39229697,-0.4142836,-1.5991601
1.1817632,-1.9149282,-0.2640124
0.31064516,-0.8524056,-1.3568835
-0.20615286,-0.7059493,0.2830228
0.4330719,-1.0373402,0.16529623
0.81443006,0.45331514,0.44990328
1.1372776,-2.1758294,-0.70670605
2.7382357,0.34301034,-0.011490066
0.82730734,0.8671228,-0.28409955
-0.07440601,0.47954988,-0.8923866
-0.52795625,1.9900751,0.19006485
-2.282576,0.35457608,0.015561895
0.6226061,2.0036895,-1.7905558
