-0.86112833,-0.3218245
-0.9734638,-0.311951
-0.9455241,-0.810114
-0.86665964,-0.6743187
-0.92588663,-1.5794945
-0.6983517,-0.3472066
-0.67231935,0.18146162
-0.5429163,-1.320835
-0.41653392,-0.22480062
-0.41331136,-0.39920315
-0.34221277,0.2066222
-0.39016664,-1.3749797
-0.619762,-0.09324963
-0.9344334,1.2411394
-0.7582185,0.6879067
-0.9258829,0.5780699
-0.9012763,0.7456229
0.1654571,-0.15560341
-0.90868145,0.37030876
-0.6274244,-1.0982827
-0.7728544,-0.91475916
-0.5564682,-0.7124928
-0.540566,-0.9773067
-0.6987953,-0.28614637
-0.22243118,0.014037242
-0.3630657,-1.27407
-0.46192873,-0.47893524
0.18067975,-0.14825647
-0.7148977,0.9153012
-0.89326894,1.4672039
-0.9859345,0.43039703
1.1668644,0.8865429
-0.6876768,1.6572844
-0.76295894,0.3237799
-0.80490756,1.0045168
0.7758361,-0.27284643
-0.48833507,-0.16831833
0.29148015,-0.1567028
-0.49736264,-0.97062856
-0.29210362,-0.31658018
-0.50492615,-2.5681999
-0.38581496,0.2471504
-0.52277416,0.083752
-0.8817082,1.1038477
-0.59423655,1.5434791
-0.5467736,1.5149156
-0.57988906,3.060055
-0.26483154,1.732577
-0.51717436,2.1146362
-0.42738435,0.39021537
0.9569154,1.4042983
-0.46018153,-0.6161285
-0.57180095,-0.6073995
-0.3989882,-0.6424526
-0.76800764,-0.8416441
-0.7544475,-0.20281653
-0.41612706,1.1722327
-1.088024,1.4272863
-0.32302058,2.342272
-0.27751905,1.7392057
-0.28717926,3.07858
-0.21431592,1.3967297
-0.37462133,0.7641787
-0.33380005,0.16129583
-0.35806018,-0.13511902
-0.35830963,-1.2155693
-0.27403203,-0.5135026
-0.3533071,-0.41815913
-0.29391286,-0.14670454
0.59786874,2.1901858
-0.99590373,3.0067763
-0.113509,1.5690931
0.10864464,1.9379994
-0.51549655,1.7291543
-0.12475294,0.04961755
-0.005501316,0.18722944
-0.5797524,-0.32120654
-0.18484014,-0.39343446
-0.11587797,1.0884305
1.7065084,3.0981944
-0.10069289,1.1524206
-0.1998577,1.3551989
-0.36813954,1.5252991
-0.41334376,0.40400314
-1.4273078,0.027993027
1.568369,-0.3547259
-0.088877544,0.09849644
-1.1258199,0.83301395
-0.33030862,2.3219464
-0.21022663,1.5928901
-0.37812576,2.1966665
-0.20183045,0.69184107
-2.4433522,0.399782
-0.9755341,0.21755876
-1.3712363,0.8154477
-0.2709924,1.0223949
-0.59227407,2.3505592
-0.3249111,2.4322262
-0.8083184,1.895763
-0.81015253,2.138742
-0.29434738,1.2340912
-0.14086187,1.5318274
-0.47221163,0.67050695
-0.14488915,0.89643294
-1.6487948,0.87709975
-0.1957523,2.471287
-0.6258785,0.7178769
-0.86395156,0.23376004
0.12109848,1.2355905
-0.67313385,-0.3858784
-0.73576283,0.2788146
-0.17808022,-0.2920799
-0.443088,0.47816387
-0.79448277,-0.4957802
-0.65530163,-0.63403034
-0.47260886,-0.70309997
-0.59939015,-0.71014243
-0.97261435,-0.73936504
-0.7302873,-0.21468244
-0.8443118,-0.12809317
-0.7400122,-0.3509032
-0.006452357,-0.091247216
-0.83565074,-0.1996824
-1.0984161,-0.7028794
-0.75416094,-0.66608346
-0.12063843,0.22422984
-0.78667206,-0.62542456
-0.75426686,0.050295044
1.0807838,-1.5067838
-0.892097,-1.1165881
-0.8731751,-0.37212145
1.3555951,-0.69203395
-0.96943563,-0.5743209
-1.0007769,-0.029467074
-0.70523155,-0.3737428
-1.0709202,-0.6098798
-1.2348229,-0.9728432
-0.23435462,-0.73191
-0.79038787,-0.5001522
-0.31399867,-1.1914318
-0.8020127,-0.71014273
-0.7750563,-0.6728989
-0.74783885,-0.2043673
-0.49420357,-0.17623505
-1.270745,-0.6009923
-2.0382516,-1.8469324
-1.1514553,-0.05304423
1.2844753,-1.1989948
1.6116534,-0.8673165
0.0399458,-0.096252225
-0.7796498,-0.24345398
-0.66884226,1.6251748
-0.8276211,0.5873495
-0.7770634,-0.77168185
-0.8954765,-1.7814198
-0.76242906,-0.8240518
-0.9184374,-1.3994045
-1.5550301,-0.10941656
-1.4221392,-0.28699815
-0.78163004,0.29816157
-0.8899022,-0.081023775
-0.9169088,-0.71959275
-0.82029104,-0.7204963
-0.7494479,0.04801999
-0.7047844,0.6177103
1.4685557,0.71750164
-0.22996034,-0.16973308
-0.77460164,-1.6111288
-0.90659016,-0.15471022
-1.1308285,-0.32123664
-1.1363324,-0.4032525
-0.97165215,0.42084903
-0.82791656,-0.1483122
-1.0000639,-0.7819481
-0.7733629,0.20652954
-0.78120995,-0.18379158
-0.6325644,1.0386358
-0.94982547,1.3614525
-0.55329764,0.5948967
-0.6414771,-0.52665955
-0.9880483,-0.42103386
-1.2391821,-0.094170995
-1.0524272,-0.29363
-1.1718937,-0.51462257
-0.9918192,-0.56909764
-0.5067964,-0.36730897
-1.0418247,-0.2674544
-1.0589036,-0.24660535
-0.78149515,-0.9579881
-0.78266287,0.061186403
-0.7770803,-0.045771323
-0.6475242,0.03944961
-0.7215879,-0.104084685
0.24560939,1.599282
-0.7799459,-0.49776042
-0.99876505,-0.8907481
-0.8569438,-1.6055795
-1.0017415,-1.2731781
-1.1762674,-0.542317
-1.1834189,-0.13357581
-0.9733309,-1.130472
-0.88294935,1.6118412
-0.8941038,-1.9663682
-0.33799547,-0.31060806
-0.6815308,0.0023193357
-0.6453534,-0.034807634
-0.71465987,-0.4400536
-0.87316924,0.17430519
-0.49723735,0.1568589
-1.1708564,-0.4633364
-1.1836221,-0.045338973
-1.0523965,-0.32534716
-1.2133751,-0.12923373
-1.1076766,-1.1302541
-1.0307019,-0.8646812
1.0521884,-1.0165653
-0.808646,-0.7539612
-1.0465301,1.4516081
-1.0062906,0.08508953
-0.7902693,-0.07980221
-0.90756553,0.29172137
-0.5983469,0.05932396
-0.60175204,0.30673668
-0.73926944,1.1079792
-1.1655943,0.25395286
-1.0038724,-0.13572843
-1.0848932,-0.9279032
-1.1665789,-0.04105273
-1.2598405,0.620795
-1.1328876,-1.1028532
-0.6980033,-0.42485368
-1.0755932,-1.0561503
-1.8694841,-0.6920547
-1.0238271,-1.238689
-2.2180278,-0.41936162
-0.7703633,-0.59573895
-0.7456748,-0.5345285
-0.5835404,-0.37625346
-0.6673061,-0.52011627
-0.6601302,0.085244626
-0.81556505,1.0480217
0.87460774,0.97883993
-0.9664564,-0.233648
-2.5562735,0.1313094
1.1183131,-0.5487735
1.2650973,-0.041733414
-1.7020776,-0.38298726
-0.97890157,-0.10573558
-1.0483626,-0.11558327
-0.9284548,-0.9355402
-0.90944254,-0.15338793
1.0316379,-0.4998751
-0.75667685,-0.67868596
-0.4560423,-0.60049045
1.055825,-0.09817396
-0.086840376,-1.1824061
-0.6496179,0.02720246
-0.7271705,0.42159626
-0.9433059,0.0067905546
-1.0667546,0.38941097
-1.98877,0.9020774
-0.96966535,1.2124535
-0.9215509,0.7565384
-1.0614511,0.55338573
-1.3361782,0.033051934
-0.9424461,-0.11939209
-0.71487856,-0.19021434
-0.6772513,-0.16700867
-0.5794379,-0.34976175
-0.7096897,-1.136979
-0.90498906,-0.18768442
1.693714,0.33000258
-1.1801798,-0.6323173
-0.7735145,2.2009144
-0.6817589,1.3281606
-1.4458327,2.574742
1.1678736,2.2631588
1.846962,1.4752022
-0.49051774,1.1922828
-0.72996795,0.5008127
-0.6593725,0.39381242
0.9129764,-0.5834497
-1.0236845,-0.66872245
-0.6592712,-0.13632315
-0.70776623,-0.5280425
-0.5972951,-0.14423104
-0.65433913,-0.028242176
-0.8214846,0.24650706
-0.7101378,1.1355894
-0.75486714,1.5755554
-0.3370609,4.8071647
-0.37398648,2.3234375
-0.19634376,2.6939852
-0.39073646,1.7948191
-0.5437754,1.4310236
-0.8511481,2.1007643
0.534412,-0.016778206
-0.6353283,-1.9179379
-0.94583714,-0.19191971
-1.1181598,-1.1665184
-0.67219657,-0.20562111
-0.6165979,2.0735881
-0.31643167,3.2198935
-1.1518306,1.9275587
-0.19351357,1.5902718
-0.17226876,3.2771282
-0.1852279,2.310398
-0.28849575,1.0000263
2.566791,1.2748784
-0.5498609,1.0719426
-0.94788486,0.5964112
-0.88566226,-0.3319086
-0.99695235,-0.3415351
-0.5733605,-0.18123746
-0.30355826,1.5233022
-2.350573,3.530925
0.027600003,2.1512642
-0.20006125,2.626418
-0.29577598,1.7767719
-0.36619407,1.3788985
-0.6987362,-0.1818812
-1.1115794,-0.0732889
-0.48851818,-0.10232305
0.09028866,2.781618
-0.120394796,3.9392905
-0.13594374,2.1559072
-0.26193574,2.715795
-0.39901474,1.2837013
-0.46643567,0.7479939
-1.464068,0.25868016
-0.69161844,2.0568225
-0.6048021,1.6118219
0.62562543,2.005285
0.61637527,2.320579
-0.47610578,2.810605
-0.73479,1.3909603
-0.4789302,2.0030754
-0.90119934,0.52418363
-0.4715391,1.4822931
0.8491717,2.1148233
1.4719222,1.423525
-0.88672113,0.7547117
-0.5212247,1.8905112
-0.33736986,2.356609
-0.44244853,0.9659123
-0.8538136,0.80708414
-0.35254145,0.9908329
-0.5862123,1.9635409
-0.4184655,1.2551613
-0.40900975,1.2030689
-0.28020915,0.90756106
-1.0838766,0.8148188
-0.22159486,2.0247808
-0.022753648,1.5492136
-0.65266216,-0.6898559
-0.6198876,-0.5703436
-0.79608124,-0.16066566
-0.57023764,-0.06272253
-0.8913577,-0.56603
-0.8770197,-0.53899324
-0.6113069,-0.17246753
-0.63413507,-0.3099194
-0.67893016,-0.045860726
-0.8335983,0.19541895
-0.7049688,0.3684218
-0.6228639,-0.70927083
-0.5894758,-0.26122418
-0.6533286,-0.49418113
-0.9580416,-0.2884199
-0.70968723,-0.065144174
-0.8420289,-1.4065168
1.4669367,0.48387015
-0.82742655,-0.40779024
-0.27439743,-0.15096956
-0.6939201,-0.3031886
-0.7373294,-0.039617833
-1.0766715,-0.5463298
-0.86793274,-0.43289286
-0.6379236,-0.3077119
-0.2837474,-0.10318653
-0.63503385,-0.5371114
-0.84437644,-0.16419601
-0.7621248,-0.60339236
-0.88957727,-1.351247
-0.76096666,-0.079536475
0.49862152,-0.31502977
-0.82416147,0.17322314
-0.4413202,-0.047113284
1.5692009,-0.25699335
0.9455157,0.69258076
-0.8137249,-0.57209027
-0.7198721,-0.2893436
-0.7301143,-1.8232166
-0.86758983,-0.33371216
-0.615441,-0.23898661
-1.0280123,0.14733706
-1.0797001,-0.5356202
-1.06126,0.065214224
-1.0783987,-0.34011284
-0.8555589,-0.44802898
-1.0780187,-0.91064554
-0.5901704,-1.2750987
1.1317796,-0.92424846
-1.0263286,-0.8049565
-0.99582696,-1.6302372
-1.0775915,-0.6211661
-0.8761893,-0.18492056
-1.168531,-0.5055896
-0.78365433,-0.09377366
-1.0454012,0.010382422
-0.6179486,-0.3551469
-0.37673062,-1.7305894
-1.1152419,-1.0688262
-0.047293417,-0.1863148
-1.2495657,-0.5448115
0.52940655,-0.55539197
-1.262202,-0.49046266
-0.7055668,-0.15661912
-0.8830477,-0.04417676
-0.86102,-0.10030477
-1.3064268,-0.21524028
-0.97549176,-0.2400439
-1.2124065,-0.27770212
-1.0611267,-0.3329904
-1.3801004,-0.9888193
-1.0393142,-1.1480105
-0.9401294,-0.14642358
-1.201563,-0.10799776
-0.9674105,0.2260791
-0.8758579,-0.18195389
-0.8574917,-0.5257506
-0.9060589,0.22612257
-0.5732318,-1.1764411
-0.55596834,-0.5080303
-1.8746277,-0.035826936
-3.2867696,0.44635737
1.3926498,-0.0974845
-1.152393,-0.03396486
-1.7295736,-0.79077953
-0.9383645,-0.27353564
-0.9418601,0.66824377
1.4085436,1.5267949
-0.61864847,1.8451215
-0.6722838,0.35170636
-0.6703676,0.42868257
-0.71693146,-0.9241327
-0.30620855,-0.31029835
-1.1694164,-0.47105786
-0.74277145,-0.70717376
-1.8319368,-0.6868925
-1.5055383,1.0844666
1.0626034,-0.26421678
-0.9733984,-0.67949057
-1.4070883,-1.9130079
-0.9334194,-0.13929677
-0.84417504,2.2085662
-0.3445809,-0.05991
-0.6845803,0.3320283
-0.73455375,-0.13504077
-0.6727997,-0.043107644
-0.8499884,-0.06114498
-1.2375104,0.5969737
-1.345931,-1.1205055
-1.6656761,-1.06658
-1.1300366,-0.7887649
-1.2540672,-1.0300099
-0.84169227,-0.25369224
-0.68253285,-1.5086571
-0.9656156,-0.31464833
-1.0218966,0.031759035
-0.91716385,0.17053589
-0.8521014,-0.49057424
-0.7063557,0.074415185
-0.8228823,-0.059047025
-1.6368245,0.06053334
-1.2146037,-0.97950464
1.0297449,-1.2096525
-1.7190107,-0.5513251
-0.6636541,-0.6419122
-1.0634495,-0.9019666
-0.4104103,-0.90310144
-1.6573737,-0.085785225
-0.89322627,-0.23662567
-0.87739044,-0.14907944
-0.9868791,0.084122695
-0.9604948,-0.35039175
-0.66065454,0.44229773
-0.5357092,0.36596492
-1.0784061,-0.25802726
-1.1010466,-1.2167137
-1.2898779,-0.29285178
-1.3682021,-0.14735627
0.47808132,-0.7618719
-1.1322862,-0.6688783
-0.97687423,-0.28300455
-0.95411575,-0.33849555
-0.85627055,-0.31744772
-0.8453084,-0.4028185
-0.7921416,0.75461584
-0.8123602,-0.65587515
-0.86123514,-0.095910035
-0.95872176,-0.36096326
-0.68197745,0.56385255
-1.0523293,0.86395305
-1.1567705,0.5307819
-1.2024021,-0.8330117
-1.0419365,-0.55131716
-1.0435318,-0.49998543
-1.0929024,-0.688144
-1.2189645,-0.10033568
-1.0368713,-0.42333707
-1.4100149,-0.63144535
-1.3807105,-0.26952064
-0.7899204,-0.18166988
-0.8886304,-0.19702372
-2.2620769,-0.077304706
-0.51326394,-0.14982499
-0.77125716,-0.8885378
0.47022772,-0.14317009
1.5552839,0.1066286
-1.1110635,0.94550943
-1.1052257,-0.15088609
-1.0863216,-0.15750161
-1.8265443,0.16709906
-1.1628155,0.09755172
-1.0711753,-1.4460961
-1.151495,0.040060006
-0.9924875,-0.42396292
-1.0689055,-0.2544754
-0.9089165,-0.14918536
-1.1771349,-0.55674595
-0.79122853,-1.443944
-0.7875388,-0.30915135
-0.94214684,-1.1906488
-0.59559244,-0.19707386
-0.844941,-0.20949326
-0.790202,0.025642809
-0.86635756,0.40259194
-1.1306912,0.98332846
-1.0280122,0.25457498
-0.4690099,0.77137405
-0.96770865,1.1083633
1.430965,1.3623348
-1.6865679,0.9109058
-1.0776272,0.1265225
-1.4377275,-0.45364586
-0.8850519,-0.1076247
-0.92027754,-0.64900035
-0.7689694,-0.112331696
-1.3261975,-0.5286795
-0.8675606,-1.1451844
-0.7427977,-0.19346143
-0.8863851,1.1447966
-1.0255328,1.0221212
-1.0296865,2.151324
-0.73797363,1.4740261
-0.78707075,1.800708
0.08561359,1.1515349
-0.82687926,2.7101192
-0.8659534,0.333428
-1.0575399,0.06230994
-0.9975701,-0.044812083
-0.9510647,-0.43032497
-0.7204677,-0.2194303
-1.018729,-0.9634843
-0.86010337,-0.71124715
-0.9653231,-0.72634363
-1.3735025,0.73537326
0.012198489,1.0465868
-0.603571,1.5181677
-0.1641434,2.6102061
-0.022320116,2.2354665
0.010094974,1.9654875
-0.33884522,0.77987856
-0.61782616,1.4798633
-0.7728218,0.17014161
-0.71934897,0.23894967
-1.0818433,-0.4317502
0.7882867,-1.3593614
-1.2838278,-0.91481245
-0.7269245,1.6391844
-2.8471303,2.0971465
-0.3854065,3.5690112
0.59954226,2.8500438
-0.3355031,3.581991
-0.003598743,2.3871334
-0.26630074,1.9786117
-0.69566905,1.5854754
-0.621261,0.51554483
-1.01777,0.20217231
-0.6632679,0.11128994
-0.7937078,-0.34513232
-0.86981446,-0.17408608
-0.47296306,1.6861632
-1.2515361,3.7148137
-0.39700037,2.0706384
0.13893697,2.5195835
0.18997353,2.7671478
0.1313973,3.6049802
-0.3245298,2.1329937
-0.7064047,1.3583016
-0.8346457,0.81035334
-0.36669445,0.14017563
-0.6764713,-0.12950356
-0.2299691,0.99432784
-0.07312184,1.9517212
-0.38204855,2.0667055
-0.2658066,2.069026
-0.17752989,3.7272165
-0.4869419,2.6942103
-0.42219758,2.8022346
-0.80474746,1.6673826
-0.98904073,0.46866456
-0.83705205,0.06895905
-0.65786636,0.18535206
-0.1613715,0.5991028
-0.4203491,2.8255649
-0.3974216,3.5561182
-0.48641342,1.8142694
-0.5419603,1.1440749
-1.294638,4.773184
-0.5789923,1.370648
-0.7732345,1.8575352
-0.7034467,1.0017847
-0.28150347,1.3787292
-0.42265537,1.8597746
0.58189344,1.4984144
-0.526685,1.9530162
-1.3818425,1.7449694
-0.46244243,1.1022434
-0.68316656,1.6592448
-0.53755236,1.5105325
-0.8943081,0.7462568
-1.099802,0.5809922
1.2499313,0.8205638
-0.46431327,1.0645769
-0.45866513,2.2686582
-1.4270811,1.9945836
-0.88702047,1.241836
-0.5149681,1.2184384
-0.5604464,1.0466821
-0.6184836,0.7745735
-0.52605134,0.9675726
-0.46419507,1.7235202
-0.69048756,1.7919788
-0.5075976,1.4981925
-0.61648756,3.1420758
-0.5581283,0.8697402
-0.5348624,0.8022326
-0.48012716,0.40229875
-0.49513277,1.2110074
-0.4797628,1.4888059
-0.30288747,0.95908797
-0.7697531,-0.42040226
-0.9021792,-0.90676045
-0.70661163,-1.3218685
-0.83730346,-1.3745286
-0.46505117,-0.32025787
-0.37146202,-0.5098534
-0.9528589,-0.25879946
-1.0468905,-2.8747816
-0.83072555,0.28671932
-0.9854035,-0.11314967
-0.39378464,-0.34843868
-0.42813212,-0.07980818
0.85550153,-0.11044491
-0.6484371,-0.6201775
-0.65066224,-0.21104014
-0.88632023,-0.6482339
-0.9531791,0.03016143
-0.7367998,-1.9787364
-0.8178613,-0.13532132
-0.768331,-0.27308097
-1.4122138,-1.3902887
-1.1158521,0.08568242
-0.68251854,-0.12743057
-0.8189776,-0.083258666
-0.5456535,-0.25510493
-0.8024943,-0.29768586
-1.7530388,-0.18377514
-0.27026862,-0.34270728
-0.9675874,-0.7576265
0.40323904,-0.8580942
-0.862216,-0.32150167
-0.78110874,-0.12698439
-0.89857656,-0.5923051
-0.82673466,-0.38762715
-0.5388769,-0.5945561
-0.84072423,0.1811045
-1.0237998,-0.3664486
-0.75092244,-0.44705597
-0.6290298,-1.3605016
-0.79680455,-0.3990574
-1.4232227,-0.8255488
-0.61880076,-1.1791776
-0.7760733,-0.69209313
-0.78733474,-0.15448451
-0.09649327,-0.2946933
-0.88232976,-0.73470676
-0.6686765,-0.117900126
-0.55019176,-1.2565875
-1.0562122,-0.84833264
-1.1848142,-0.46428356
-1.3471713,-0.85971683
-0.8676078,-0.30174384
-0.8237355,-0.8298049
-0.6930068,-0.02869992
-0.8698326,0.85007215
-0.9383651,-0.22993648
-0.6238651,-1.209779
-0.8073524,0.4922678
0.87306315,-0.2769985
-1.3017017,-0.8183137
1.6455686,-1.6226796
-1.2213564,-1.5665945
-1.1173023,-0.357649
-1.0531113,-0.66213566
-0.8021557,-0.54795474
-1.0404897,-0.11253786
-1.0616223,-0.62703764
-0.5401371,-0.019288419
-0.8043201,-0.22139888
-1.0962502,-0.90217865
-1.5492586,-0.18740782
-0.9187036,-0.24316
-0.9966508,-1.1592642
-1.2317829,-0.8588971
-0.94307476,-1.5301263
-0.932839,0.093148395
-1.0737759,-0.24925026
1.8079362,-0.5963392
-0.634852,-0.13447137
-1.7901591,0.59638554
-0.7623599,0.8135208
-0.93910253,-0.021325681
-1.4336133,-1.7685417
-1.2326548,-1.5337874
-0.97388166,0.579945
0.45889762,-1.1217262
-0.8532779,-0.51631784
-0.7460691,0.12804365
-0.7455244,-0.23705517
-0.88795954,-0.14470103
-0.97469956,-0.060410984
-0.4407234,0.32131884
-0.591415,-0.45904526
-1.3349752,-1.4450002
-0.94455886,-0.32796955
-1.2869159,-1.3455282
-1.1360304,-0.89416915
-0.93225455,-0.33459586
-1.0389618,0.31342843
1.0615362,-0.24798411
-0.19322264,-0.42596054
-0.8766486,-0.045649696
-0.80352175,-0.5690327
-0.70302266,1.1715167
-1.2031906,-0.14788711
-0.93859345,-0.014304804
-0.7571322,-0.027196916
-1.2891338,0.027219946
-1.2044253,-0.10809205
-1.309053,-0.3494556
-1.255318,-0.38493213
-0.7982073,-0.14722267
-0.8035748,-2.0193672
-0.81575745,-0.7194595
-0.8277416,-1.8926872
-0.7354416,-0.18257964
-0.80635107,-0.38281098
-0.75101024,-0.19458383
-0.58507544,-0.50302064
-0.6638648,-1.0378386
-0.9545731,0.05053452
-1.1202824,0.011417577
-1.3784567,-0.11076732
-1.1712176,-1.0144454
-1.0017092,-0.8067186
-0.85985416,-0.4588171
-0.8372772,-0.4580505
-0.9828662,-2.7722845
-1.6602517,-0.28644437
-0.6322677,-0.9606448
-0.99421287,-1.3053282
-0.69374126,-1.676139
-1.5641661,-0.68718326
-0.5919568,0.17592871
-0.6299747,-0.4642476
-1.2698531,-0.08790691
-1.0771885,-0.022943322
-1.1454834,0.27042705
-1.0685569,0.008686546
-1.3496308,-0.30201346
-0.9557239,-0.39743868
-1.0766239,-0.35327417
-1.0210125,-0.43205562
-0.9216632,-0.66813886
-0.8278948,-0.11264081
-1.0541338,-0.15134041
0.7000573,0.058806688
-0.7332204,-0.8830549
1.2580043,-0.06433824
-0.49108574,-0.6239743
-0.9460744,0.94515914
-1.2095294,0.538221
-1.8876,0.2671536
-1.14763,0.11461657
-1.23606,0.690393
-0.38712868,-0.14764279
-1.0295335,-0.36166984
-1.0894881,0.342822
-1.3893685,0.040217765
-0.8156334,-0.45850766
-0.817866,0.0005181962
-0.8164232,-0.24779531
-1.0261523,-0.17169431
-0.71086794,-0.16217576
-0.72831124,-0.22653931
-0.72511077,0.8093737
-0.8791514,-0.29874864
-1.0510622,-0.75351036
-0.9173913,0.2703722
-1.2642745,0.5106021
-1.3017632,0.22680818
-0.91691387,0.2006188
-1.7148639,1.6061581
-0.2649456,0.21655111
-0.7424908,-0.19317663
-1.0842276,-0.15735537
-0.87290204,-0.8705313
-0.844125,-0.2865265
-1.3764409,-0.92677635
0.009699902,-0.27100942
-0.8168628,-1.2159568
-2.0820065,-0.052621685
-0.83889055,-1.512168
-0.9930947,0.6087632
-2.340134,0.28581876
-1.2202348,0.87986594
-0.9430236,1.3034126
-0.9664244,0.9698975
-1.1059016,0.45035157
-0.9221685,1.3996472
-0.98888105,0.08090699
2.291845,0.583667
-0.92031753,0.97895956
-1.1105671,-0.9345326
-0.7782859,-1.6320919
0.24602084,0.16908106
-1.0524602,1.6045808
-0.9842684,0.145319
-1.3676982,2.123882
-0.8761658,1.5328369
-0.85296756,0.73057866
-0.99874705,2.0019403
-0.7267993,2.688449
-0.79588246,1.4378858
-1.2883612,1.4144784
-0.95546675,1.897659
-0.9497174,0.921601
-1.2079407,0.40307993
-1.0272479,-0.013593174
-1.2193575,-0.2183483
-1.4364665,-0.6462251
-1.2082685,-0.8060247
-1.0118287,-0.52174675
-0.39941844,1.8484217
-0.61931336,1.6584285
-0.26049402,1.2291838
-0.11457594,2.4526906
0.093986206,3.1542559
-1.0688503,2.4149873
-0.5145817,1.4696287
-0.86797017,1.5683023
-0.98149294,0.6642554
-0.9502657,0.3169812
-1.0099614,-1.3268272
-1.1944485,-0.32267904
-1.3507046,-0.7290484
-0.41531917,1.6651361
-0.5098495,2.1530175
-0.51793444,1.9279578
0.2481088,2.5905223
0.6309669,3.5800114
-0.7164455,3.435346
0.06957043,2.5507984
-2.0237021,1.1820025
-0.92369723,1.897006
-0.9326351,0.76112264
-0.70491225,-0.11033713
-1.3915378,-0.76034886
-1.160274,-0.43847552
-0.48384288,2.5480957
-0.49631643,1.6623639
-0.79095584,2.8442478
0.043596122,2.0490236
0.49420652,3.2364218
0.32197404,2.8813844
-0.34931627,1.4641645
0.9542139,1.7044778
0.62659186,1.1029031
-1.6314844,1.3497233
0.74337935,-0.18807895
-0.51387477,1.6270089
-0.8313545,2.3082383
-0.4580525,1.385056
-0.3179334,2.7302186
-0.04275444,0.7109435
-0.10694534,2.0424786
-0.5433413,2.6517189
-0.85553324,1.1971124
