-0.23319761,0.33068615
-0.21563162,-0.27468842
-0.023135457,-0.6209893
0.28987315,-0.19333036
-0.23002554,-0.020598419
-0.728926,-0.20770618
-0.21181504,-0.7790845
0.4222582,-0.6465349
0.19659926,0.16440347
-0.38606668,-0.11426168
-0.3196265,-0.02548027
0.04396778,0.16930583
-0.34014392,-1.2861736
-0.28104895,-0.051655076
-0.15328951,0.12888932
-0.08770227,-0.04379392
-0.1678745,0.030880516
0.77729535,-0.074952856
0.036030527,0.40291905
-0.09672724,0.43822774
0.16172948,0.10564622
1.2858924,0.26716802
-0.14631803,0.10724391
-0.2695659,0.3104513
-0.049094707,-0.17503266
0.023208002,-0.36639783
0.034491125,0.025109377
-0.54040897,0.6406269
-0.22028738,-0.64150196
0.18611653,-0.05004019
0.13072489,0.26093328
0.43562135,0.0052507855
0.005231903,0.26724258
-0.28634563,-0.05338604
0.14103255,-0.1383747
-0.610162,-0.17108564
-0.2242656,-0.03513262
-0.11910683,0.15608333
0.33479825,-0.054864902
-0.11260525,-0.34870124
0.021463407,0.027945332
0.21184342,0.011515298
-0.20523869,0.1182641
0.25903055,-0.105382144
-0.09938463,0.07809882
0.9355694,-0.07099781
-0.65087324,0.37441635
0.16179696,-0.67061126
-0.5327053,-0.5015888
-0.17815539,0.08519546
0.087737165,-0.23243436
-0.15931864,-0.114284456
-0.6999764,-0.9062826
-0.5209215,0.09862155
0.17063703,0.068242975
0.08842024,-0.19137122
0.009623038,0.06255132
-0.21464589,0.31825358
0.18479691,-0.008404883
0.20068279,-1.1377683
0.042779814,-0.37175807
-0.19480841,-0.18387888
-0.02770821,0.15346302
-0.05733174,0.11974833
0.12422193,0.91742474
-0.16701949,0.006848506
0.32574612,0.24360098
0.14822586,-0.30005175
0.37004834,-0.117389634
-0.41686794,0.043656662
0.13816059,0.058193743
0.19559741,0.20677686
-0.12792963,0.063635774
-0.5669407,-1.0279728
-0.6418517,-0.08973611
0.21064268,0.21373428
0.25035438,0.16181125
-0.22858094,0.056333836
-0.019861478,0.32348755
-0.16468766,0.22184423
0.19549973,-0.5474344
-0.07835996,-0.23008442
-0.075810686,-0.29614514
0.11246654,0.039672393
-0.252488,0.028762614
0.9956086,0.023897622
-0.25234503,0.39042705
0.25664222,0.51576084
0.0016444393,-0.12830697
0.09327159,0.4180816
0.08147599,-0.050918885
0.6141671,2.0965405
-0.43352234,-0.22482273
-0.04674571,-0.5046943
-0.31760132,-0.3137515
0.028134646,-0.0009405887
-0.06827613,1.4702297
0.22765394,-1.0825279
0.24959686,-0.12412321
0.13744588,0.06210749
0.35182753,-0.15825039
-0.09931996,0.07945761
0.01712398,0.24329922
0.06146779,-0.43449566
-0.105420254,0.04776545
0.16499457,0.22574016
0.05476604,-0.09060794
0.18883808,-0.052931983
0.25410873,-0.17763762
-0.097551905,0.6298089
-0.072901204,-0.02562275
0.35072705,-0.04208964
0.29260346,0.5342718
-0.040417857,-0.48182043
-1.4065894,0.19735688
-0.05215256,-0.021424647
-0.01995868,-0.6450631
-0.2764088,0.58188885
-0.018274475,0.08946695
0.3000942,0.22574902
-0.19938911,0.57468414
0.07801628,0.022894606
0.01307214,0.3336144
0.21475331,-0.10840205
0.2021651,0.21320102
0.1797719,0.2147876
0.17783614,-0.14107347
0.14232263,-0.77862567
0.18838006,-0.021833299
0.11071925,0.78503823
-0.022747966,0.039749183
-0.2698897,-0.08117929
0.052235212,0.24491471
-0.035363343,0.08982897
0.32757458,0.18029073
0.6245042,-0.06657184
0.08976476,-0.18785048
-0.3499129,-0.4245354
0.22040391,0.23414794
0.22756964,0.06461909
0.33184353,0.059404653
1.4866635,-0.38031855
0.09886085,-0.10100327
0.0031242736,-0.17423432
0.298438,-0.54451054
-0.5797471,-0.01325621
0.05655991,0.0126820365
-0.0032598928,-0.1638197
0.12699011,0.12701398
0.021958355,-0.016662592
0.5956478,-0.4647745
-0.07993238,0.41064385
0.7004929,0.08209137
0.30097872,-0.24092327
0.20501573,-0.09873329
0.20079494,0.16396749
-0.0996486,-0.12713878
-0.27762747,-0.3845374
-0.07884984,0.46773896
0.75947106,-0.0117540285
0.12118656,0.6532421
0.049324814,-0.11927132
-0.40076,-0.07506158
-0.2894096,-0.1483986
-0.054160252,0.059329465
-0.835822,-0.22821976
-0.38791737,0.3295676
0.24352407,-0.0861811
-0.13070932,-0.12889609
-0.11151651,0.6313651
-0.37922436,-0.7609224
-0.0359535,0.116472945
0.099165,0.31773087
-0.37130433,0.24382108
-0.09180408,0.1844732
-0.12527221,0.1395216
-0.827193,-0.31908652
-0.02159801,0.22206652
0.0294461,-0.087227955
0.8222159,-0.68311733
0.2239589,0.42724162
-0.23343715,0.03878111
-0.038035948,-0.603298
-0.13195142,0.14963639
-0.5926529,-0.2314971
0.03267478,-0.018101234
0.46999827,-0.20117387
-0.02450882,-0.030918498
0.048722763,-0.5423382
0.035069223,-0.2497687
0.011634989,-0.29018474
0.21186186,-0.3575356
0.06158239,0.29532045
-0.43507743,0.025526406
-0.11280734,-0.26635927
0.11665166,0.13627242
0.19315949,-0.12233034
-0.02367205,-0.18855904
0.81281346,0.20821473
0.19845699,-0.39810854
0.14152901,0.2057014
-0.059807587,0.4713264
0.2742244,-0.770129
-0.08839527,0.08420231
0.48246694,-0.64965504
0.135155,0.29245862
1.0187355,0.31908408
0.21440023,-0.09786436
-0.15510176,0.08698207
0.352344,0.4144448
0.5732484,0.6560846
-0.5113417,-0.13998377
-0.35235366,-0.36772922
0.077460535,0.057683203
0.45222637,-0.035555497
0.13188685,0.31516019
0.28549433,-0.24693523
-0.022731984,0.4047595
-0.37640598,-0.022165265
0.122342415,-0.066202454
0.12633371,-0.047214713
-0.20890962,-0.06646929
-0.20010239,0.78920966
0.5388208,-0.2861541
-0.40507406,-0.14531185
-0.10407851,0.19717379
0.12941991,0.0778322
-0.056985296,0.079987876
-0.29259425,0.2561454
-0.48338863,0.29023546
-0.21304832,0.31223094
-0.6283698,1.0659252
0.048918936,0.13943484
-0.036167413,0.03728166
-0.648305,-0.11060087
-0.024949051,-0.041301295
-0.58203316,-0.060405396
-0.20689611,-0.3479131
-0.3802147,-0.09675242
-0.27895835,-0.016384471
-0.34430096,0.0586628
0.03080445,-0.005867724
-0.16478796,-0.4852725
-0.34954005,0.40823534
0.20995606,-0.101863034
0.041155137,0.5095496
0.25045827,-0.45208386
-0.34282917,-0.3921472
0.35567385,-0.075345814
-0.071014136,-0.7304704
0.8678721,0.3750262
0.13641451,0.27605373
-0.16380376,-0.5433629
-0.13124923,-0.123203166
0.15654814,0.048545342
0.091803156,0.6403456
-0.18455671,-0.30901134
0.25626463,0.043755535
0.16030946,-0.038758125
0.10776506,-0.07778029
0.08835752,-0.2817327
-0.15861633,0.042645913
0.17594668,0.3101102
0.036404412,-0.108389564
0.0012657229,-0.3466386
0.014074604,-0.16446227
-0.13138181,0.26957464
0.0046162084,0.1103951
-0.106748186,0.17820331
0.562978,0.19403097
-0.31485537,-0.28397495
0.01713115,0.23685099
-0.9615033,-0.01775953
0.3259367,-0.23815301
0.42310965,0.24831322
0.06717856,0.7911517
0.33850658,-0.25612554
-0.11505829,0.07441183
-0.3526556,-0.64893556
0.16286045,1.1107053
-0.037038423,-0.0731897
-0.14151664,0.017983792
-0.117002465,0.47339925
0.040125493,0.19445111
-0.16074537,-0.13288045
0.04218087,-0.005041924
-0.18044215,-0.10811231
-0.044993788,-0.030827522
0.030114466,0.49700004
-0.18059058,0.0003445681
-0.11618973,-0.045630343
0.047537606,0.11993805
-0.11098311,0.16192271
0.030403353,0.4571218
-0.37815258,0.030818254
0.14928426,-0.2594798
1.0276054,0.2424333
-0.9972089,0.015667792
1.1097069,0.09422562
-0.09511128,0.06232806
-0.26538935,-0.20319186
-0.020553164,-0.18316984
0.04296559,0.3687078
-0.3471101,-0.48949796
0.17201276,-0.0066623986
-0.20488217,0.26311862
-0.3380731,0.046417862
-0.17910734,-0.33859286
-0.1118187,-0.05479
0.4086947,-0.04009174
0.556895,-0.14674471
-0.17546947,0.1068416
-0.16464113,-0.0064141504
-0.0023560373,0.119213425
0.16704711,0.4172046
0.10968708,0.09211427
0.21295145,-0.047973264
0.2629186,0.07658094
0.11810748,-0.08913549
0.05224039,-0.042003043
-0.09555261,-0.006383931
0.31336623,-0.022997525
0.10394525,-0.19939993
0.51542115,0.040691707
