0,1,2
0.18193989,-0.3008821,-0.5325535
-0.1769828,0.67373496,-0.11328484
-1.6652706,-1.261984,-1.0774282
-0.23569693,1.1413684,-0.42996144
-0.5151154,-0.535712,0.011149771
-0.13863903,0.46589005,0.062905036
-0.48587927,0.11388546,-0.6015824
0.74009424,0.818793,-1.097805
0.64661795,0.74217355,-1.3912374
1.3507333,1.1932288,2.7929962
0.28050283,1.282088,-0.98097295
-0.41436908,-1.4526451,-1.8525149
-0.9713176,-0.095561326,-3.4502063
1.7398523,0.3845034,0.56309164
-1.5251061,0.32138017,-0.4405693
-1.4482261,1.5811269,-0.44956067
-0.8950571,-0.037232336,0.8212059
-0.6977445,0.43272436,0.91157806
0.42051592,1.5323055,0.97549796
-1.363692,-0.9245201,-1.3171005
-1.4226177,-1.1297375,-1.8550755
-1.5292177,-0.08608798,0.9793197
1.6280681,0.5277418,0.41176066
1.1337216,1.3411089,0.34205115
0.2035889,2.567967,-0.57629776
0.8387857,-0.5218289,-0.3562136
0.025635598,-0.46115306,-0.6742404
0.6006469,0.008191324,1.1410584
1.2713224,-1.6438154,-0.5260607
0.003646712,0.5265629,1.0462676
1.3598254,0.74606216,0.30304444
0.17897181,1.4522831,-1.2477179
1.100904,-1.1956507,1.4289931
0.5835673,-0.73226434,-1.3337771
0.1414803,0.6432482,-0.1915887
-0.7262999,-0.74416506,-1.0065382
-0.24732718,0.8715332,-0.57215214
0.24403484,-0.12476359,-0.8131934
-0.28258014,-1.6397842,-0.6374133
-0.7317529,1.6533448,-0.04776735
-0.73793894,-0.6360739,-0.89706933
1.4334629,1.6609024,0.7305707
-1.295515,0.52198404,0.76260054
-1.9295498,0.056602523,-0.15538941
0.62659293,0.9627161,0.66865706
0.64529085,0.7291813,-1.6579218
-1.1963624,-1.0717216,0.68108624
0.099933796,1.2078278,-0.4515858
-0.20868315,-1.0604587,-1.4484936
-1.0764492,-0.26696452,1.2726915
0.9776431,1.3771584,-0.70205015
1.1191173,1.4523971,-1.0948234
-1.3788351,-0.11005223,0.58491474
-1.3406907,-1.5160328,-0.7149789
1.7134656,-0.48984006,-0.51017153
0.96628034,-0.904656,-0.9163992
0.08362469,0.58852476,-1.9505088
1.7683073,1.0144422,-0.8074228
1.6787364,0.20343997,-0.3675909
0.8532895,-0.8903034,-0.25018865
-0.06231359,-0.28418145,-1.5969095
1.7227942,-0.27583414,0.2630323
0.42395556,-0.9689494,0.2361705
-0.54526836,-0.076472715,1.0463012
-0.8671368,0.47561026,0.31582633
1.2021096,-1.9582453,1.0558494
0.64136845,-1.1547428,-1.4812294
0.4676312,-2.369315,0.8444131
1.2014192,-0.10448518,0.022265205
1.0576361,0.07334468,-0.14374948
-0.56190765,-1.3472215,1.1308447
0.8272181,-0.9929563,0.67964303
-0.48713288,1.0086983,0.4661657
0.794621,1.6752255,2.440625
-0.75317585,-0.33815396,0.15179072
-1.0060327,0.26544324,0.09026159
0.5049755,-0.65083337,-1.8041569
-0.46110964,-0.26246998,1.7371409
1.3768809,-0.72555566,1.1568452
0.9716908,0.10493911,1.0313184
1.0473222,-0.9192797,-0.6866898
0.38554353,-0.33970952,-0.3096335
0.47218373,-0.13172233,-0.949445
-0.5475891,1.6339496,-0.5588377
0.9187317,0.07619562,0.054536782
0.2753183,-1.7218815,-1.4332689
0.8415245,0.22599246,1.0194672
-0.42506942,-0.29152325,-0.64540267
-1.4900113,0.7732067,0.35520566
-1.4877384,0.011490437,-0.30318335
-1.3966261,-0.5669974,-0.53184724
-0.40621635,0.125159,-0.511938
1.2937121,1.071859,0.14220543
0.7297417,-0.061911654,0.33865532
0.8648468,-0.4293795,-0.39077815
1.9990556,-0.19904716,1.3254446
1.4139252,-0.25354657,-1.963394
-0.055987313,-1.911579,-1.1399534
0.8630302,0.14526917,0.105610564
0.14086477,-1.5987904,0.6404805
-0.3125825,1.2138706,1.3959656
-0.8951885,2.3451962,1.6763334
0.5493867,0.79696494,1.1722099
0.4001707,-0.059743386,0.07577764
-0.21325895,-0.15130948,0.59507793
-0.91359174,-1.266258,-0.43426448
-1.037234,1.1045415,-0.9395498
-0.18428357,-0.14247645,0.67151386
-0.8541988,2.094625,0.1730544
0.23726706,0.0167532,2.0646298
-1.1697146,0.026803754,-0.6202713
2.585707,-0.43896016,-0.62861043
-0.12246938,-0.7989808,1.6803628
0.077245906,-1.1767684,-1.0832344
0.996448,1.3135623,1.0333822
-0.67460704,0.18933083,-0.7309076
1.3261585,-0.7793108,1.2881255
0.1413419,1.7516073,0.74635375
-0.7629383,0.37551722,1.100139
-1.1888442,1.0919273,-0.40832198
0.59178823,-0.1743173,0.60140043
-0.33740714,0.35226482,-0.29156536
0.10002868,-0.4399314,0.91777873
-0.65260255,0.34632626,-0.41960078
1.5317191,0.5659532,-0.018621134
-0.12713712,1.249833,-1.3114702
-0.55160475,-0.43011928,0.26242268
-0.3695474,-1.527834,-0.5544515
-0.79794776,0.48671332,-1.5812271
0.22406016,1.1376562,0.59762114
-1.8990582,-0.47472343,-0.5685416
0.9284118,-0.8333015,-1.7413609
1.1812459,1.9368188,0.3776419
2.415302,0.42411485,1.0417504
0.52347994,0.18779592,-0.3655532
-0.30246162,-0.71008277,-0.3995444
0.5503957,0.9876494,0.18159996
-0.7914482,-0.46362317,-1.6892205
-0.44031745,-0.90711856,-0.39441755
0.79340017,0.17611839,1.225009
1.4469163,0.6706351,-0.20352069
-0.34028158,-0.23428838,0.7540634
0.040784962,0.9874387,0.14762773
0.061151315,0.72940534,1.3002938
0.22293799,1.321361,0.91570556
-0.06397678,-0.17884587,-0.27478555
0.3073756,-0.1478352,-0.29441917
-0.3754859,0.40762132,-0.37408826
0.68200284,-0.14664128,1.3242428
-0.23263492,-0.5752298,0.2805999
-1.2082735,-0.5956663,-0.26252186
1.2638288,-0.98753285,-1.3654685
0.3670783,0.73858553,1.3767036
0.76771504,-1.3066959,0.2420763
-0.7689615,0.35741365,0.67626464
-0.8008546,-0.32363144,-0.7382932
0.9071747,-0.3057177,-0.57137525
-0.14007661,0.5328097,1.0232459
0.32447195,0.16978042,-0.16220033
1.081562,-0.6939933,-1.2873676
0.053788785,-0.9241618,-1.7925539
-0.9175307,-0.23086262,-0.17943285
-1.3319491,0.2082587,-0.7880996
-1.1656885,-0.6493745,0.034893677
1.2661358,-0.06443928,0.07280232
-0.6212018,-1.0099441,-0.5442791
0.50385773,1.6675571,-0.5342939
-0.3611475,-0.4241886,-0.30764842
0.14553481,0.3226681,-0.30397904
0.5916067,2.577029,-0.92209727
-0.23236242,0.5955552,-1.5670012
0.28808242,0.35105586,-1.0729171
-0.22513968,0.045282163,1.1419932
-1.2746254,-1.051778,1.2427261
-1.0982673,1.8777019,0.7493055
1.0129522,-0.50646263,0.41724214
0.639386,0.4979525,-0.6678663
-0.3589412,-0.08851363,0.60257345
-0.38104627,1.7973825,-0.44533092
0.8771552,0.497806,0.24349457
1.1316715,0.2249428,-0.3725232
0.43178904,-1.0650191,1.1790589
-0.551098,0.04105592,0.9617203
0.468561,0.7762713,0.4902769
0.31725284,1.1379123,-0.6812463
1.7016276,0.77754956,-0.7997166
0.05515818,-0.10500899,0.5421962
-0.055581003,0.5653786,-1.1841571
-0.4404853,-0.14778021,0.3230216
-0.7163678,1.155117,-0.6960607
-0.28826895,-0.1810387,0.58993816
-0.06631705,0.5095637,0.2076486
0.9146816,0.19514872,-1.092363
0.17425865,1.2981946,0.054254375
1.2534717,-0.83440703,-0.7471457
1.3471814,0.22432664,-0.6247699
-0.6209619,-0.60712194,-0.28255418
-1.2149296,-1.9157245,-0.11126079
-3.2901835,-0.9371706,0.9743436
-0.06561605,-0.19243017,-0.6308496
-0.94354707,0.581344,-1.0787028
-0.47238857,-0.85042816,-1.3742737
-0.051086314,1.6254088,-0.28461605
-0.3151681,1.7221786,-0.802409
1.0086434,-1.5590123,0.6789328
-1.5530709,0.06029943,-1.0038679
-0.59007096,-0.58877015,-1.4311272
1.2869401,-0.4720831,0.9397453
-2.302483,-0.04069862,1.7250159
-0.6697751,-1.2937655,-0.29732224
-1.0679375,-0.7189534,0.20362277
-1.3145163,-0.78501916,-0.60548353
2.1369069,-0.47636375,1.0177782
0.5950152,0.32293996,0.5818088
-1.7740527,-1.9111376,-0.74502665
-1.5996821,-0.5179634,-0.04952066
-0.27464423,-2.002408,-1.7832093
0.86882335,0.70972,1.1652459
0.65632266,-0.9375519,1.2381458
0.37975997,-1.0005616,-1.5062318
-1.1052818,-0.8410658,1.2996416
0.099339135,-0.48229408,0.0361834
0.66176295,-0.08835918,1.0596838
-0.012725799,-0.77912164,-0.42463636
-0.118746646,-0.5950659,0.69394827
-1.3360535,0.86714906,-1.0525544
0.7697695,1.1542476,-0.041747935
1.4218395,-1.3144792,0.38429165
0.6690924,1.60332,-0.03366284
0.6665543,0.9601309,-1.1880082
-0.03238727,-1.1190358,-1.8215418
-1.8629075,0.02929473,-0.11981163
-0.83919847,0.75681204,0.38198194
0.36544973,1.5507855,-0.3845674
-0.6973635,-0.62916404,0.20459965
-0.7416736,0.037932273,-0.6409207
1.343901,-0.67363334,0.47980362
0.2902147,-1.2821816,-0.13432647
-1.589861,-0.49794185,-0.84141105
-0.41577578,1.3462541,-0.13309583
-0.3582846,0.32536846,0.8887415
-0.7851543,-0.03947196,-0.028220132
1.7806177,0.62698954,0.59258956
-0.011974069,0.14560793,0.7694081
-0.39220485,0.6796733,0.43213198
0.6635717,-0.54244936,0.047226
-1.004623,0.26310778,-1.448021
2.0479813,1.3517171,0.8181584
1.0492308,1.1255152,-0.4039885
1.9065572,1.4316254,-0.2026337
-0.78904474,-0.393739,1.5606911
0.2033628,0.95725524,-0.08010849
-2.2008817,0.7772611,0.9945388
-0.7211518,-0.7146542,-0.07946564
1.1679809,-0.7795686,-1.4742125
0.3928179,-0.77020997,-0.38012233
-0.35467407,-0.061090395,0.019487534
0.0092100715,0.9044974,-2.2184854
-1.2991116,1.0157073,-0.45259523
0.27662933,-1.1967391,-1.2984229
-0.57511497,0.54204273,-0.30114222
-1.3157663,-0.818382,0.07038905
0.16585474,1.3240244,-1.1268857
-0.56685555,-1.3265839,2.323534
0.3562475,-0.58879966,0.5766521
0.7665309,-0.89270085,-0.647536
0.5413942,-0.6852887,1.8281218
-0.45219836,0.12729082,0.25890148
-0.79316294,1.173745,0.006868485
0.36163333,1.7686064,-0.5360405
0.84801096,-0.013495884,1.821095
-1.0319743,-1.1946659,-2.6094267
-0.99115765,-1.029698,0.32238835
-0.38531572,-0.8705559,1.402849
0.14686973,-0.91539633,0.22488017
0.29405364,-1.3037826,0.28317556
-0.427384,0.54436797,2.424854
-0.30986348,-0.5261825,0.7517757
0.42472544,-1.3249574,-0.58038634
1.0114754,0.00949063,0.14343664
-1.4265445,0.3505322,1.2164593
-0.7512698,2.2437673,-0.88663596
-0.893583,0.4394842,0.9603333
0.7032024,-1.1492134,-1.6571448
-0.06816185,-0.36937442,-1.340087
-0.339181,0.987201,-0.6828092
-0.042279728,-1.7726184,-0.23356318
1.4445703,-0.9901227,-0.50166
-0.7979879,-0.6109279,-0.3546067
-0.49605688,1.6396688,0.7777259
-0.21288371,0.1341227,1.3121061
-0.13935855,0.14640087,0.73262334
-0.47921613,-0.25092506,-0.6361753
-0.5454642,-0.88715804,-1.4913479
-0.2711639,0.13857736,-0.86608166
0.7446551,1.7193917,-0.7694978
-1.4686058,-0.79282063,-0.9591965
0.9447853,0.28915095,0.20210952
0.34525707,-0.73313916,-1.7153105
0.8618892,-0.63982975,-0.19263557
-0.15326342,0.4574086,0.10526327
-0.3152488,0.68231887,0.90659916
0.70687443,-0.054876152,0.37970868
0.049574867,-0.7610291,-1.0816351
-0.3823782,-0.37867713,-1.3146613
-0.047924608,-0.5915542,-0.2385684
0.2740582,-0.71150166,-0.9793751
0.7243877,-0.9054912,-0.35590234
0.24762146,0.5882128,1.5068262
0.8154422,-0.34914362,1.0096651
-0.19021441,0.18782921,0.8290743
-0.12454293,0.09015153,0.6698005
0.8628574,0.58277804,0.3093739
-0.3741474,-1.4105754,0.095173046
0.0553912,0.23365495,1.1128498
0.75771546,1.039883,-1.508945
-0.12567775,1.0320745,0.4989803
0.90211254,-0.75241125,-0.13428767
-0.17341322,-0.03065537,-0.19843672
0.7359462,-1.0960515,0.03184912
-0.17650831,-0.31740323,0.3012697
0.8133479,0.43477154,-1.517455
0.59526086,1.2716707,-0.5593718
-0.7801255,-0.084544286,-1.0956115
0.5213508,-0.4079032,-0.3552302
1.6998049,1.3964579,-1.1478788
0.42855918,-0.3336509,-1.1578902
-0.64527714,0.8141182,0.49736574
-1.6430488,-0.08245313,-0.13529082
-0.4874998,-0.38743114,-0.96468997
0.32763147,-1.3525735,-1.1813942
1.5913286,-0.61118925,-0.21227464
-2.434129,-0.82254905,-0.6891578
0.44746858,0.040751427,-0.6829091
1.1555734,-0.56210977,1.3923005
-1.1197941,-1.7227284,1.1746953
0.8951579,1.3360878,0.26805526
0.21640399,1.1631918,-0.89470136
-0.7966249,1.47806,0.2784285
0.43506786,-1.182008,-0.24054004
-0.8140012,0.058587063,-1.3175975
0.7466812,-0.3177619,0.5357725
-0.4036197,0.0061795083,0.70407605
0.48985642,0.4907716,-1.3219347
-0.4884221,-0.40730396,-0.9359315
0.2897991,0.53110945,-1.6268358
0.46748567,0.6894933,-1.3993353
0.4991093,-0.71677774,-2.3755693
-0.6599115,1.7518644,-1.409913
0.45253247,-0.03009339,-0.74039716
0.30299202,0.1306734,0.70453846
1.0492594,-0.23288585,0.36332572
-0.0014979931,-1.8381604,0.817421
0.5382581,0.37279248,0.39193478
0.4993605,-0.1611332,0.17676811
0.5400078,-0.1616329,0.87576014
-0.27396134,1.9530046,-0.3159225
-0.35569093,-0.6748254,2.1617086
0.9911473,0.03015133,-1.727752
2.1515043,0.18627357,-0.124470316
-1.0908726,0.98152906,0.2996608
0.53243595,-0.4906059,1.622382
0.95451856,0.8214805,-0.5978829
-0.8074008,-1.0931281,-0.0017818658
-1.4319769,0.42465988,-0.2670511
0.8932655,0.37842184,1.4497321
-0.31317526,-0.11618814,0.23584686
-1.3113267,0.57219815,-0.024337431
-1.2302507,-0.21038167,1.3896847
0.86240256,0.9913373,-0.033436827
0.14904842,0.03722277,-0.27798462
-1.0550462,-0.06920544,-0.72720826
-0.40959764,0.16993965,0.15460186
0.072588615,1.4910473,0.08175715
0.04450117,0.8028158,0.33265665
0.5459702,1.165603,-1.1656673
-0.6400806,-0.2874987,0.37889385
-1.4440244,-0.8543668,-0.95263493
-0.5613611,-1.4594682,0.3469883
0.14512616,1.4611648,0.4969036
0.8354058,-1.1600004,0.24644567
0.13671647,0.17169139,-1.1311003
-1.4534125,1.1670908,1.1783867
-1.8908322,1.7675753,-0.3328444
1.8703011,-1.1208576,-2.0270076
2.140386,0.62690175,-0.17684016
0.35466966,0.9394142,-0.27845225
-0.7125968,-0.5352938,-0.37377203
-0.42915386,-1.2943466,-0.17008232
1.6061994,-0.39134923,0.26385045
0.015337777,0.7552499,0.96186584
0.8976381,0.43544516,0.33573487
1.8420988,0.22329214,-0.36277977
0.17536218,1.0093944,-0.68514496
0.5261783,-0.90500563,-0.39863336
0.17782484,0.488777,1.1903858
-1.133439,0.10477616,0.03254257
-1.7518224,-0.90181845,-0.7205476
0.25390717,0.83253855,-1.6569979
-0.1443121,-0.37949544,0.32000193
-0.29447663,-0.9107882,-0.10121052
0.18321508,1.2191057,0.12838496
-0.29112077,1.647902,0.5802198
0.39975816,-0.3596983,0.14682649
-0.41892812,0.031932894,0.23750617
0.0691767,-0.027296493,-0.13033085
0.43635845,0.04216651,-2.4313636
1.0180994,-0.11264092,0.03625598
-0.35295767,-0.9556399,-0.7065804
-0.5403169,1.0604267,0.57269126
0.91201806,-1.0323853,0.69992584
0.8826,-1.6337124,-0.8928345
1.3618166,-0.17010374,1.6290709
-1.0575763,-1.4060882,0.05840078
-1.4334555,1.3222187,0.5664262
0.36248216,-1.1007003,0.8146206
-1.0449619,-0.54081476,-0.9628455
0.6206981,-0.9384303,-0.405774
-1.6765481,-0.7089814,0.93937045
1.5599933,0.89826673,0.6472481
1.6158559,-0.8786284,-1.1728797
2.7122328,-0.9883173,0.08685973
1.3454494,0.18112676,0.0590631
-0.8063274,-1.2153014,-0.39890224
3.106148,0.0482723,-0.22939955
0.062035028,0.6956177,-0.58577925
1.5257422,0.2719116,-0.83253825
1.5001724,0.56649536,-0.7292349
0.61601716,-0.94631076,0.986827
0.22422607,0.98487127,0.9726097
0.9695791,0.20337777,3.171159
1.538085,1.1309056,0.33674428
0.9429356,2.1825814,2.881582
0.694432,-0.37787163,-0.53929853
-0.26066887,-0.9084382,1.5409123
0.17100106,0.62135285,0.18255995
2.0466943,0.5465266,1.2679417
0.6448013,1.8135465,-0.0769649
-0.7904353,0.05211147,2.927967
-2.738333,-0.13027728,-0.5057546
0.64710593,0.7931114,-1.2816979
0.5188348,-0.39291883,-0.04218597
-1.024173,-0.7393119,-1.1801804
-2.3817544,-0.16705483,0.32377803
-0.24026978,-0.31604677,-1.7591684
-0.006324235,1.0938795,-1.5510882
-0.08036293,-0.6613014,-0.13224491
0.81261057,0.47179323,0.01086322
-0.06926717,-0.24873096,-1.5425228
0.35325217,-1.1419759,-0.14989388
-0.096008115,-0.39884517,-0.1609027
1.5185192,-0.6826031,-0.9918171
-0.8201581,0.53885233,-0.776154
0.08731592,2.9167848,-0.72413164
1.1135631,-0.08183111,0.22915085
0.49677268,-1.5538284,0.4717122
-0.11819062,0.8079126,0.9606061
0.24637797,-1.3002547,0.41605723
0.6789521,-0.840493,2.984303
-0.164687,-1.0238929,0.4497628
0.2625296,1.0705013,0.99605125
0.088781506,-1.2361698,0.62540996
0.54173535,-1.5862613,0.30503687
-0.3502443,0.23593354,0.2382247
-0.65493083,-1.0131412,-0.31821418
-1.0264848,0.14764637,-0.6341558
-1.0231669,1.1469358,1.5932229
0.9786959,-0.72192514,0.0036487104
-0.9380835,0.11350487,-0.25545573
0.28997204,1.1621215,0.8628938
0.9698729,-0.4776941,0.24240683
-1.099354,0.32891497,0.5975075
0.27619687,-1.3430207,-1.497133
2.025479,-0.6985172,1.6737167
0.34308797,-0.22384027,0.0066963355
-0.5198377,1.5016744,-1.7778722
0.28027537,0.13324024,-0.38799492
-0.41026485,-0.6260475,-0.68840396
-0.4777274,0.5947051,1.1277643
0.8343235,1.2353233,0.49395108
-3.1726668,-0.84999204,-0.009004136
-0.08887843,-1.18007,1.2587883
2.027988,-0.1014849,0.37989148
0.3796039,0.94221795,0.3340927
3.397204,-0.2620476,0.4371932
-0.17251328,-2.6122618,-0.7371025
-0.372254,-0.5407603,-0.51137775
-0.6362601,1.201404,0.6237509
0.8934369,-0.28848404,0.97998387
-0.54950845,0.36243704,-0.2677207
-1.1889689,-0.021150826,-0.22729266
0.560645,0.01544371,0.09200115
0.1008138,-0.865317,-0.5384069
0.17637928,-0.42749283,-0.8279387
0.46505302,0.28779674,0.2374215
-0.8717658,-0.33501974,1.2140834
0.14539243,0.77393234,-0.3766166
-0.3944574,0.50653106,1.4274402
0.001293699,0.5571388,-0.18529905
1.462229,-1.7618442,-1.5534904
-0.6509726,0.37270644,2.3118486
-0.8142962,0.05833399,-0.94110143
0.14538336,0.33937111,0.5139167
0.8754183,-0.21069014,0.028799636
-0.8356755,1.5505242,-0.21589081
-1.9173491,-0.5143091,-0.13700986
-0.70769775,0.54283375,-0.30709645
-0.34799933,0.6205007,-1.0298655
0.17070526,-0.20852537,0.13720976
-1.149163,-1.2684093,0.8237635
1.1824467,1.155626,0.36153173
-0.44194102,-0.6424816,1.8932498
0.41336605,1.8371837,0.81110865
-0.09578272,-0.66036856,-1.464535
0.5167223,1.1639879,0.24124458
0.05174999,-0.5978059,-1.2915143
-0.7669554,-0.55295557,0.66457343
-1.7162976,2.8928096,0.40286642
-0.4173164,-1.8928465,-0.8512347
-0.59469587,0.8230856,-0.13241065
0.10984568,-0.23027962,-0.12289766
0.2285475,3.2559052,-0.22658376
3.750175,-0.5799452,-1.3291826
1.1737051,1.2689195,0.9216736
-1.2086188,-0.3573386,1.5921916
0.5229501,-1.5453224,0.14456393
-0.7025142,-0.956554,-2.5929995
-0.5566069,0.40313852,0.9379046
-1.3732257,-0.8365187,-1.1092445
-1.44331,0.6634618,0.6503608
0.035510372,0.3083145,1.4757745
-1.4862837,0.1652839,-1.986392
-0.13699344,-0.36419404,-0.8449933
-2.6767395,0.080214486,1.1824249
-0.73929393,-0.47004956,-0.2919051
0.006076077,-0.4978412,-2.0361798
0.035875704,0.34096986,0.57482314
0.5675552,0.04877167,0.012003365
-0.3684744,-0.61281216,-0.78574955
0.24804723,-1.4099696,1.0010382
1.060542,-2.1575093,0.64566237
0.49928823,0.6259914,-0.8783373
0.19768307,0.7988286,-0.52448225
0.46516785,1.3715839,-0.2570275
1.1786973,0.5400708,-0.7919045
-1.0432333,-0.66382724,-0.51036584
1.071754,0.18551886,-2.2938037
0.42578202,-0.28494966,-0.25656515
1.9986618,0.8430986,-1.198607
-0.23952782,-0.9974742,1.2632478
0.29844996,0.008549369,0.4400045
0.36733106,0.06089524,0.27639797
-1.255305,-2.1399846,2.3904037
-0.049830403,1.1963018,1.1324891
0.21596448,-1.0724384,1.3327433
1.0475076,0.29088065,-0.59455645
0.526251,-0.17937128,-1.042275
-0.86970586,0.30281827,-0.5124926
-0.95854044,-1.3858366,0.9475686
-0.46798897,-0.23054892,-0.61430573
1.9046941,0.8589482,0.18564041
-0.8548627,0.47157115,-0.37509945
-0.32605568,1.302692,-0.18799727
1.1193286,1.4956967,0.4862161
-0.067762695,1.0721341,0.8921429
0.54282147,0.234939,-0.19573249
0.55685973,-0.88510376,0.70063865
1.0753933,-1.9399289,-1.0556015
-1.8641924,0.88760096,-0.8911452
-0.32091495,0.61922294,1.579561
1.0838269,0.33599678,-0.2692925
0.33415592,-0.5098687,0.28218558
-0.13519475,-0.31416774,-0.07158408
-0.42867953,-1.2927893,-0.48425183
0.3675494,0.83684564,-0.16818532
0.14708151,-0.33020025,-0.17513493
1.3046944,-1.4480771,-0.07865844
-0.517355,0.2242479,-0.28432697
1.630139,2.41212,-0.36325902
-1.1964159,0.6883824,-0.2527229
0.1257783,0.446114,0.38350108
0.14422649,-0.4771696,-0.59257376
-0.9323984,0.6278456,2.5466733
-0.08646944,-0.3358936,0.5320134
-0.6631746,0.49901184,-0.113744214
-1.2900587,-0.101170965,0.13876447
-1.5345701,2.4806547,-1.1471806
1.4003727,-0.6054394,0.75385875
-0.6172855,0.6616828,0.7821204
-0.62797356,-0.115831606,-0.25488245
0.40348864,1.7752941,-0.45896026
-0.5215828,0.31420687,1.4947017
2.313827,-0.9131783,0.7753566
-0.8907486,2.1354766,-0.34981084
-1.2153019,-0.8129941,1.741679
0.070321605,-1.3666264,1.7831192
-0.5268841,0.7262844,-0.7348923
-0.26018286,-1.8581556,0.8044746
-1.1939335,-0.49524528,-0.94883436
0.89877343,0.7480074,0.16598776
-1.6717924,-1.1249831,1.0958081
2.6859546,0.28639627,-2.4083815
-1.0485028,1.0574204,-0.3861444
-0.5026957,0.2650743,-0.90466034
-0.2795539,0.9736656,-1.1957484
-0.050169326,0.87734073,-2.3895493
-0.14911374,-2.4671013,-0.21988425
0.09148346,-1.3984398,-0.23185621
-0.41760555,-1.5670091,-0.3215892
0.43694994,1.3421351,1.2538464
0.8483688,1.427828,-0.56839436
1.4186951,-0.9542832,1.5309663
0.17009091,0.3658689,-0.47994438
-0.90558,-0.07835316,1.3092175
-1.2674985,0.52516216,-0.17953143
-0.12218271,0.9591613,2.6057076
-1.1246916,1.5216799,0.94747806
-0.018873135,-0.6797203,-0.23716918
0.93160933,0.8778485,0.70341504
-1.223154,0.053369664,1.5572245
0.31158197,0.74455166,-0.14901297
1.243752,1.1216152,-1.6664644
1.8589897,1.0791978,0.60720384
-0.8033729,-0.43009177,0.73439133
0.2749619,1.9433933,0.83142173
1.6943527,0.5102651,0.440784
1.7551686,0.98760074,0.40349472
0.051579136,1.1615517,1.2997695
0.43949464,-0.56928843,1.0090542
0.82667696,-0.89579815,-1.1177574
0.4198308,0.14579614,-0.82630014
-0.97641206,0.50770247,-0.23186457
0.72894627,-0.0008855841,-0.6267667
0.172418,2.028464,0.90098536
0.6929199,0.19824494,-1.26502
0.08971811,1.7158523,-0.047338214
-2.311124,-0.41428128,0.09438478
-1.0105984,0.29439992,0.11993264
0.207633,-0.070568964,-0.35499117
1.2138444,-0.6690264,0.17298652
0.90378094,-0.76653886,0.45477256
0.83234984,0.7215578,0.020951288
-0.10010654,-0.7114923,-0.69254965
0.7634183,-0.5377499,1.7452279
1.5045145,0.8592713,-0.12898502
0.38432255,1.0043235,1.3800151
1.1439383,1.0507945,-0.72630453
-1.2384926,-0.19259669,-0.36087027
1.7414924,-0.5878995,1.0037549
0.19823177,0.19269596,-0.7188179
-1.1548378,-0.34844518,0.86423504
-0.5590358,1.6236584,-0.094310544
0.12748536,1.93807,0.8007775
-1.0453941,-1.6613278,-0.6896457
-0.57242596,0.43992555,-0.781663
-0.12875426,0.09724083,0.25115892
-0.9773775,-0.047287967,1.9400737
-0.19315265,-0.95850056,0.46847463
0.3754944,0.31302103,-0.8242766
1.815444,0.4242327,-0.9134775
-0.36255506,1.1798835,-0.672032
0.6313167,-0.4585286,-1.057223
0.59544456,1.0630846,0.17704724
0.45562613,0.36507875,-0.58452153
2.1505218,-0.3881896,-0.22872691
2.423797,0.0011780375,0.92960083
0.7241971,-0.61150146,1.0265751
-0.45098457,1.2520504,-0.386235
2.0178323,-0.9392183,-0.07891799
0.729903,0.41265988,-0.46948498
1.4113234,0.673401,-0.94251996
-0.25437817,2.3424923,0.14063227
-0.066307604,0.0329171,0.17596431
-0.7438519,0.20810916,1.1804227
-0.74262536,1.3405955,-0.1320895
0.3227316,1.355681,-0.81171817
-0.6839313,0.121981,0.37708974
1.3840026,0.16769311,-1.6641402
-1.9571645,0.04781081,1.2090958
-0.23973899,-1.5015888,-0.013274143
1.5284966,-0.24645336,0.99833906
1.307628,-0.009906515,0.95073205
0.25129834,0.52010554,-0.3807804
-1.2285604,0.7900692,0.395646
0.49828768,-0.50572926,0.66457754
-0.98513055,-1.6952975,0.47608083
0.4177362,2.9747992,-0.38568616
0.05601289,0.7419035,-1.5958108
-0.6484131,-0.8310914,-0.32676417
2.1636603,0.8804741,-0.17271274
0.10095771,-0.47783053,0.37518546
-1.2528108,0.29284465,-0.2083924
0.6683626,1.3266236,-0.82236993
-0.06747228,-0.19694111,-0.08251974
0.36814275,1.1075882,0.7601694
-0.1657762,-1.4675806,0.076358706
-0.60365266,-0.8261059,0.31214458
0.45572796,0.057222147,0.421152
0.3451701,0.88303,0.3753289
0.84361714,1.4836867,0.15451872
1.5504919,-0.77504796,0.20912364
-1.448518,1.3082445,-0.66615534
0.47525576,0.8784534,-0.0151733225
0.8509132,0.08079593,0.033974167
-1.3120033,0.67678976,0.44601783
0.64286876,1.0281963,0.8903302
0.092587724,2.3675559,0.6351101
-0.7485757,0.28074816,-0.69153005
2.306567,0.6059719,0.10095844
-0.47246394,-0.15832373,-1.4819427
0.4045859,-0.26997575,1.4255852
-0.39827135,0.3994407,-1.3136706
-1.0654037,-1.374972,-1.2863109
0.41260386,2.286524,1.0611955
-0.5607409,-1.5917064,0.40688416
1.5120058,1.149507,0.28670412
-0.45988548,-0.98699385,0.8391306
2.3914976,0.72329396,0.5729387
-0.009865836,-1.3630583,0.117719606
0.78192294,-0.7093103,0.86239076
0.072909,0.6118456,-0.7832889
-1.4423335,0.42913717,-0.38347575
-0.62161165,0.08855993,-0.53030276
0.700358,-1.0890819,0.31639996
-0.31233802,-0.3085758,-0.20053208
0.5020704,-1.1458756,-1.1208231
