0,1,2
0.4498014,0.29944608,-1.2703725
0.07552354,-0.06778201,-0.82111
-1.6751798,-1.5546576,-1.4812262
0.60743773,-0.07115004,0.6196755
0.7567679,2.3017118,1.123595
-0.8066678,-1.7409656,-0.8106565
0.49459514,1.185038,-0.61150837
-0.20961374,0.083015084,-0.963567
-1.4471803,-1.4077839,-0.40679994
0.36332405,-0.26002055,-0.37030062
0.3945081,-0.32099122,-0.5664092
1.1358991,-0.08329255,0.1688118
-0.025884485,-0.8899751,-0.12081528
-0.93861425,1.2324042,0.8846491
1.4782703,0.8327067,0.66546196
-0.13851108,0.1751307,-0.7635683
-1.3157823,0.20472845,0.41584393
0.0038300897,-0.48959127,-1.0023519
-1.2839433,-0.5983347,-0.8918398
0.054391317,-0.088736296,0.34886712
-0.657024,1.1985596,0.82275826
-0.17159179,0.10946041,-0.9983982
-0.30685422,0.7721776,-1.5158582
0.31620538,-0.5943616,0.33713508
-0.3021923,0.5430993,1.6713225
-1.2231643,0.31787112,1.0715487
0.23486641,-0.7747988,-0.49431315
0.39407232,0.77466786,1.6121114
-0.16294391,-1.3690442,-1.8872913
-0.68436253,-0.42542344,0.5798114
-1.2857894,-0.42379597,-0.17037962
-0.3380989,-1.4164628,0.31586772
1.5847883,-0.41826004,0.7221294
1.0681324,-1.7191015,0.6006627
0.28100342,1.1118503,1.7657703
-0.81583536,-0.4283428,-0.23138225
-0.56866705,-1.2513149,1.9346036
-1.0274365,0.81449085,-1.8996204
0.76053846,-0.17618035,-1.3435618
0.6948668,1.5621098,-0.71826875
-1.742948,-1.3736601,1.4285492
-0.20221522,-1.2571732,0.4651879
-0.45194244,0.16402104,-0.17449066
-0.6314503,0.09020342,0.9427179
-0.36815104,-0.16020478,2.4520319
-1.3755774,-0.9894881,1.6160191
0.49625316,-1.1265875,-0.94617736
-1.422755,-0.13272522,-0.6081534
-0.80857944,-0.052745577,0.7006713
-0.15957718,-0.007710635,0.012175736
-0.6638024,0.20339075,-0.3291155
-2.3297648,-0.8145556,-1.4809419
1.1807265,-0.19722442,-1.0802294
0.000947422,-0.45594138,-0.23459278
-0.34240684,0.39503384,-0.52015436
-0.12247008,1.2655247,0.11113028
2.0652492,-0.5325274,2.092631
-0.3726517,0.09013004,0.6626408
0.2373492,0.62523437,-2.1585858
-0.8186372,0.49912938,-0.2724963
-0.10501197,1.174595,1.9218585
0.054302152,0.3022001,2.458898
-2.0614421,2.1018226,-0.113022186
0.6187016,0.07445486,-1.5894296
0.56568795,0.08713183,-0.97108525
-0.055831783,-0.3852865,-0.98681
1.9977955,-0.90038985,2.1797738
0.8268902,0.6379499,-2.391679
0.80408275,-1.2112714,-0.10050797
0.7225588,-0.13881788,0.2291571
-0.21504553,-0.6268974,-0.739032
1.0828104,-1.8628795,-1.449385
0.5919876,-0.56853706,-0.7242096
0.328341,0.17491955,0.208224
-0.26314947,-0.9635485,0.48248893
0.31847003,-1.0086794,-0.5884692
-0.37933233,-1.5677073,-0.13781442
-0.42775184,-1.7783531,-0.26915997
0.6573292,-0.18292752,2.5818946
0.35025737,-0.789442,-1.1076463
-0.8009277,-1.007498,-0.7987856
-1.3408327,-0.73620564,-0.5997673
2.2222087,0.039145645,-0.034439415
0.014407598,0.48394236,3.4291894
0.16692021,-0.78780276,0.25844
0.36500737,-0.003663803,0.27782938
1.4059926,0.031000106,-1.0547831
-0.119425714,1.8448983,-0.39989102
-1.2043025,-0.19483002,-0.36311173
1.3121727,-1.6011027,0.7021865
1.5837355,-0.80836296,0.39003515
0.5111305,-0.35392714,0.07611609
1.5275309,1.5975924,0.47659588
0.9607301,-0.10997345,0.9982039
1.5672798,1.9635081,1.1415436
-0.59075105,1.5330362,0.015588812
-0.08987479,1.8746908,0.22365761
0.3524335,-0.123618424,-0.0014605246
-0.8054431,1.8076799,-1.5387678
0.26510677,0.09339557,-1.1025662
-0.7315308,-0.54844534,0.41225514
-1.2658716,0.46140727,-1.7468232
0.8663544,-0.8646643,-1.5463818
-1.4789641,-0.26913673,-0.82196385
-1.497645,-0.51156914,-0.3940117
-1.255657,-0.7228514,-0.6093063
-1.5402429,1.925317,-0.011162265
-2.5612657,0.20741697,-1.1636844
1.0324539,-0.22912176,0.33196464
0.8242357,-0.4809429,0.030249253
-1.890029,-0.55643785,-2.411346
-0.44855174,0.64014095,-0.42957032
-0.8726229,-2.109415,1.5127189
-0.39100656,0.59584713,-0.75522345
-1.7124397,2.1174839,0.52162933
-0.16800581,1.270749,-0.934692
0.39019182,-1.7243686,-0.96159774
1.5569975,-3.2903774,0.34328258
-0.50488365,0.83172977,0.05972396
-0.48731908,2.7089446,1.674882
1.2641946,-1.1541823,0.03194934
-1.3411865,-0.9130298,-0.18037885
1.8885034,-0.19800027,0.26633865
-0.112159796,0.78878224,-0.68206745
2.539295,2.0506296,-1.6395783
0.34859762,-1.0962561,0.9530134
-0.2691471,-1.1934874,-1.3798714
0.5213804,-0.09451638,-0.63611144
0.20034969,-0.31306437,1.2226194
1.9484876,-2.7653391,-0.7492764
-0.83092695,2.1619217,0.5902879
1.002382,-2.797514,-0.36647725
3.0905313,0.22238892,0.9661239
-1.3700552,-0.292359,-0.11354331
0.47134915,1.1776978,1.3325666
0.7545917,-0.98634696,1.0547447
1.3755988,-0.93103373,-0.1929974
-2.5643976,-2.3454323,-0.14941326
-0.13913405,2.2646933,0.044006355
-0.37492347,1.0161432,1.1081147
-0.364435,2.1976871,0.13250679
1.5099183,1.3006057,0.36005104
0.92879903,-1.4162505,0.025115695
1.0075157,-0.3548623,-0.21568754
-0.71100336,-0.06889292,-0.5021101
0.6624166,-1.033018,1.7697356
0.05990325,0.4893634,0.8642961
1.270399,0.9853292,0.089274324
-0.32175878,1.1467589,0.05658609
-0.8916199,0.2895898,1.3708345
0.62062114,1.5265257,1.282897
1.3856714,-0.72065985,0.70359826
0.78980285,0.078943215,0.36448562
-0.030748164,-0.48382884,0.63214564
1.6680838,1.0631006,0.2213824
-1.3000171,1.2871952,0.23590411
0.015009544,1.7302914,1.2479912
-1.8987513,0.62002456,-0.6823439
0.5258976,2.8307216,0.09474766
2.4729114,0.17304747,-1.3290834
-1.115513,-1.5034623,0.42888805
-0.3223472,-0.5628893,-0.017208615
1.6447982,-0.30434728,1.4018494
-2.316595,0.027828993,-0.33484748
0.6033241,0.63875985,-0.08871335
-1.2548279,0.7362188,-0.043336455
-2.7355678,-1.0508116,1.0699197
-0.112966746,-0.24845374,1.0184674
0.35642147,-0.9620672,-0.6915851
2.590089,-0.3259737,1.10714
-0.052903317,-0.66090685,-0.8110331
-0.4888556,0.25637442,1.2853382
-0.24449046,-0.6645457,0.057556584
-0.25211635,-0.9840338,-0.76855063
-0.7101446,1.5514342,0.96682984
-0.26603392,0.85425377,-1.0011879
0.44340384,-0.14260936,-0.56288004
0.22944716,0.67417747,-0.27681452
-0.7564486,-0.3571863,-0.8428553
-0.13238305,-0.5203658,-0.7513285
1.1223549,1.9469823,0.8736002
-0.49678397,0.3570198,1.1699512
-1.3618354,0.6301774,-0.93365335
-0.7480184,0.6197439,0.6384159
1.5910283,-0.25080642,1.796357
-0.9141392,0.18109831,1.1104013
1.4780488,0.58199567,0.058436483
0.64975834,2.1209617,-0.16068156
0.5257787,-0.36721516,1.3410558
1.4440538,-0.9282467,-1.0616919
-0.9211841,-0.8863721,-1.791705
-1.3327436,0.34232774,-1.2826099
1.0971513,-0.13266,-0.65932417
-0.25248992,-0.12102252,-1.3118787
-0.5822988,0.5894771,-0.70854217
1.4406377,-0.06694837,-0.9164557
-0.27517715,0.35757822,0.80306804
-0.27092388,-0.7723111,0.5774629
-0.123326875,1.1811404,0.9478454
0.3996956,0.68977123,1.4709029
-0.8752993,0.6885584,0.5435552
0.5966847,0.2433578,0.502889
-0.8238973,-1.6425565,-0.04634182
0.7239447,0.8319378,-0.76295096
0.4167844,0.48652753,-0.63739616
0.31585708,0.43988425,0.57618964
0.124085724,-0.69274855,0.9008197
1.0332446,0.59983677,0.6698525
-0.3507964,-0.36046267,0.93143994
-0.2475941,-0.35424745,0.50583893
0.60913944,0.92041606,1.3782953
0.097747795,-0.36804444,-0.54072225
-0.5310382,1.1790682,-1.6616328
-0.7224859,-0.6476326,0.9244267
0.1334867,-0.21685308,0.69316834
-1.2466513,0.44709682,0.9207991
-1.4861902,-1.1763037,-0.94603354
1.0247717,0.7211482,-1.366745
-0.8621203,1.6904144,0.79682714
-1.9087828,-0.42015126,-0.22043851
-1.3845817,-1.7747095,1.4455345
0.16786383,0.76190656,-0.4566522
0.23092107,-0.16102815,1.0508512
-0.2794396,-0.37389258,1.6685474
0.22463064,0.36667538,-0.010643842
-0.14811195,-0.2273495,-0.1633294
-1.6001182,-0.02494549,0.2761801
0.38495928,-1.545827,-0.19479895
0.32395205,0.27316976,-1.1742455
1.203381,0.6203491,-1.2547815
-0.9820198,1.238675,0.38121995
1.7207103,1.1516758,-1.9956567
-0.26145354,0.0704126,-2.753318
0.69918436,0.40799928,-1.093268
-0.7615209,1.8212171,1.0283736
-0.12832114,-1.301533,1.3782037
0.30912247,0.082038485,-1.0977132
-1.5620068,-0.27515423,0.04817065
-0.47276917,-0.57937884,0.808017
-0.5747787,-1.9443402,-2.0020878
0.20117763,1.2549639,-1.2271998
-0.03763994,-0.60102457,1.1550472
0.36405742,-1.1151365,-0.7532469
1.1635863,0.28966835,-2.0178008
0.34814528,-0.8002987,0.5466867
0.99633485,0.7176519,-1.0289423
0.79471266,0.23278362,-1.1176094
-0.7503134,-0.22705913,0.9248798
1.924048,0.63699585,-0.47305858
-0.5338535,0.12759542,-0.29824218
-1.275251,1.0076886,-0.22553833
1.0379463,0.33127764,0.8901868
0.09019163,-0.10399319,1.4044535
-0.13662675,-0.27901158,-0.26325256
0.63907564,-1.1415813,-1.0617257
0.06827048,-0.6937409,-0.5212716
0.40188006,-0.17735001,0.30862424
-0.68643874,-0.0650806,1.3024848
-1.3478788,-1.5644025,1.0291976
-0.8677787,-0.82110226,0.81338626
-1.7007596,0.15120028,-2.1715944
0.22652471,0.5424299,-0.09695199
-1.1706482,-1.2915416,0.78561497
1.2928827,1.146238,-1.0107741
1.29207,1.2835944,1.0992485
1.1379212,-0.10038861,0.30362508
-0.5887228,-1.5336154,0.8926593
0.00026039625,0.012306325,-0.55901796
-0.53057015,-0.67418224,-1.3224577
0.06388855,-1.9589441,-0.8425585
0.7556007,0.13717553,-1.5794086
-0.103792265,-0.60015166,0.11289943
0.13316683,-0.053187218,-0.10535282
-1.0174227,0.13283311,0.66415256
-1.2406275,-1.3810142,0.96067375
1.6553761,-1.1758767,-0.6702852
-0.13583478,0.05139302,0.07509809
-0.8366378,-1.6443622,1.147535
-0.090752594,-0.016182497,2.9040742
0.8353774,0.8412376,-1.8856478
-0.5388765,-1.2345629,1.3317096
-0.21692257,-0.02751271,0.73153776
-0.15574639,-1.4702737,0.7117803
-0.6329369,-0.37109986,1.4267702
-0.16740614,0.6889881,-0.85228693
-0.4399291,1.6584086,-0.09733391
0.45260087,0.8205637,1.4500482
1.3251185,-0.31072718,-0.82860637
0.42352968,0.40320393,1.3035442
1.3569858,1.2972789,-0.032525595
0.35762182,0.4624311,-1.2022471
0.505063,-0.05600282,-0.47814456
-0.41267362,-1.8315811,0.7002798
-1.357385,-0.46411633,-0.31079757
-0.29640508,0.9657121,-1.1606655
-0.39797303,-0.9881193,1.3327627
-0.18415146,-0.1006937,1.2451752
-0.8664188,0.8999156,1.4381089
-0.9611773,1.0253215,-1.5994723
-0.22440606,-1.0074927,-0.5187225
0.105624035,0.51287246,-0.11834342
0.93220055,1.398443,-0.10654049
1.8282324,-0.5017183,-0.58179
0.3009489,-0.5167528,-0.63305664
0.8271967,1.1856704,0.15776469
1.1504831,0.2304736,-0.11545424
0.36030218,-0.048503242,-2.0794582
-1.082685,-1.4274914,0.27498686
-0.98404443,1.3849739,0.73400724
0.004229778,-1.0110977,-0.021658484
0.6044505,-0.99338055,-1.2997113
-0.4152217,0.95937246,-0.14400838
0.31674775,0.43781403,-0.44786093
-0.2091247,-0.07904355,0.37289873
-1.4033059,-0.6879001,-0.9309955
0.4041195,-1.3359737,0.34113726
0.11690445,0.68153644,-0.66635853
-0.083313115,-1.3363684,-1.3451475
-0.85806704,-0.6563012,-1.1566558
0.12643474,0.6362792,-0.18089567
-1.7537683,-0.44013184,-0.76648724
0.47044674,0.21245262,0.28339726
-1.3379141,1.1996696,2.2975178
0.15775335,0.84613925,0.68537146
0.5334415,2.3490727,0.8654112
0.0027717154,0.72266114,0.0794795
0.08650204,1.1746871,1.3429537
0.52622193,-0.7493143,0.6935223
-0.11017675,-2.0114338,-0.27988204
0.52562845,0.83611983,0.12009966
-0.5245852,-0.6541569,0.17270182
-0.83688295,-0.5435072,-0.41609228
1.5745064,-0.058284353,0.46347922
-0.8756339,-0.30344066,-0.19602382
-1.0744703,0.6369792,-0.6483052
0.19129723,-3.2056205,-0.15361786
1.2992363,-2.5132532,0.087307274
-1.6501092,0.54049855,-0.2972172
-1.7724228,1.2728007,-2.350788
-0.50636804,0.53265405,-0.5989309
-1.5626364,0.22979976,-0.06572908
-0.43206507,-1.257204,0.8459325
-0.25543478,-0.054882787,1.6285462
-0.40472683,0.8044813,0.1984835
-0.19965257,0.37079972,0.2976561
0.49904898,2.5290813,-0.41746733
-1.7825165,2.0994465,-0.52917147
0.19833626,0.26412034,0.11359535
-0.76955444,1.208608,-0.38543284
0.8342917,-1.6185666,0.14093676
-2.1798081,-0.61911684,-0.56738573
0.7335012,-1.261189,0.024915311
0.92134506,-1.7867869,0.12532853
0.9472784,-1.069551,0.19830093
-2.019095,1.2313668,-2.0258198
-0.2969964,0.67915446,1.3753673
-0.46889472,1.1826724,0.8616207
0.22715846,-0.6207202,0.93292075
0.9412728,0.45987368,-0.5514774
-0.47945562,0.2633786,-2.1778743
-0.8810931,1.9576824,-0.5395396
0.78640616,-1.4993223,0.18613976
-0.7933542,1.8425647,-1.6169503
0.7699405,-2.6630554,0.043161035
1.1778573,-3.7260897,-0.23832291
0.70854604,-1.0850649,1.0306443
-0.9834406,2.0220187,-0.048058864
0.7479748,-1.979318,0.1598687
-0.79993856,1.4258981,-0.15161669
0.079293124,0.32064977,-0.6386952
0.36652803,2.3143337,0.6762898
0.043711867,0.39139852,-0.5346677
-0.03982471,0.8958586,-1.0136317
-0.15340823,0.63585025,1.8330613
-0.1911445,1.2871307,0.13714842
1.1803172,-4.6696844,-0.3050599
0.35144347,-2.0159283,-0.93396425
0.52281976,-1.4577261,-0.04062098
-1.2070818,2.1143682,-1.1251059
0.37999496,2.000702,1.2638015
-1.2613628,-1.2221309,1.2710462
-1.393014,0.13728808,-0.3129352
-0.29753128,-1.5078878,0.74309325
-0.35046998,2.1398313,0.16862148
-2.2295804,1.8197966,-0.2826719
-1.0015712,3.329574,0.32605505
-0.2900651,1.5652118,-0.058252245
2.7287753,1.1618118,2.8520813
1.4023812,-0.50884545,-0.19893558
0.4472379,-0.12946138,0.077535585
0.94835806,2.686739,-0.81265295
0.6167265,-0.22409748,-0.56532973
-0.3324018,1.4846176,1.449748
0.26701346,-1.5612247,-0.037125487
-1.9150647,3.4241095,-0.33284378
2.369922,-0.20491198,0.29567418
0.6488808,0.60974634,1.3857629
-0.9730589,-0.5366196,-1.8303947
-0.6933766,0.21348852,-0.24849322
-0.67584825,1.3001682,-1.218412
-1.6680032,-1.1782511,-0.2406337
-1.6993858,0.9709461,1.0382224
1.5150504,0.3887941,-2.0066898
0.83626366,-0.2793289,0.27577806
0.7085123,-0.26625583,0.76024204
0.8933046,-1.9244739,0.35556707
-1.8655754,0.73678356,-0.5247459
4.392912,-0.29015392,1.6028082
-0.7843665,-0.55487853,-1.2901645
-1.062653,-0.24933188,-1.5447716
-0.6052626,1.3648376,1.582586
1.2665533,0.39402372,0.1588865
1.4416434,0.80315787,0.26357183
1.2664038,-1.2209361,0.83022964
0.6823005,-0.024178496,-0.95432174
-0.20345001,-0.4344278,0.54358214
0.03928945,1.2500858,0.087975405
-0.42735273,-0.897593,0.7187067
0.7684128,-0.5962969,-0.26272783
0.011145059,0.30653173,1.380111
0.9335795,-0.25323588,-0.4292031
0.32733458,0.17775676,-0.63996047
-0.015085507,-0.33998492,0.9496824
-0.27475077,-0.7242097,0.3828453
0.58050096,-0.15696317,-0.42660505
-0.50112873,-0.5291265,1.3081731
0.45529053,1.0151422,-0.24719895
0.50115556,0.030968254,-0.19982651
0.26728028,1.250785,-0.72896117
-2.0751863,-3.0238144,-0.47287872
0.005940877,1.4105765,-0.2904918
-0.959391,0.66127676,-0.046009198
-0.3892966,-0.3093069,1.3130056
1.4278432,-0.3592444,1.9227455
1.0932068,1.4436855,1.1362181
0.13004123,-1.1788238,1.075309
-0.20455852,-0.2013834,1.8053724
0.38081756,0.11446855,0.7448382
-0.3463936,0.39421797,0.5058132
0.076008745,1.4628478,1.7018015
-0.45522758,0.5971743,0.5848148
-0.3641182,-0.48460135,-1.2642787
-0.5296467,0.95436406,1.3221033
0.24761069,-0.14793758,-0.7347696
-0.44065258,-1.4780467,0.3991763
-1.8090383,-1.1348267,0.6616536
0.30070654,-1.5004134,-1.2325771
-0.014763613,0.48469138,-0.67410576
-1.2048916,-1.0895877,2.2095942
0.3293167,-0.9717613,-1.296638
-0.3569984,-0.36807227,-0.33540323
0.18696418,-1.3303808,0.30551282
-0.48753184,0.8704281,1.2434268
0.030758772,-1.567849,0.69005686
1.1554323,0.2956949,-0.38221198
1.8414274,-0.11419398,0.798199
0.18762407,0.39153984,-0.7365203
0.19704196,-0.33083758,-0.9462311
0.9000978,0.13298488,-0.88622624
-0.113396786,0.7483957,0.3346831
0.36069378,0.8868974,-0.71853983
-0.048337,0.57233834,1.3431255
0.51213276,0.89558727,-0.806019
0.7904905,1.5303272,0.5682224
0.28449687,0.13396434,-2.38156
0.49637675,-0.030838745,0.5582249
0.22688371,-0.1400122,-0.35845742
-1.970002,0.95531476,0.07047316
-0.08228232,-0.0688686,-0.13791487
0.5060576,0.26262695,0.5690495
-0.1292175,-0.3292244,-0.714204
-0.7592596,-0.5407271,0.8649579
-1.147226,-0.34625566,-1.1605531
0.18302517,0.93190444,-1.6545085
-0.31087962,1.8423743,1.5176761
-1.1192786,-1.8812912,0.30086094
0.77324253,0.52134365,1.0331334
-0.045906805,1.1354507,-0.94868505
0.76302576,0.18221185,-0.9501311
0.7578833,1.4124234,1.1604706
0.9701754,-1.7901784,1.2895411
0.15280117,0.3436082,-0.4842543
0.39819056,-1.1641421,1.3501675
-0.5940832,0.30639553,-0.31205454
0.2541213,-0.8041549,-0.8274877
1.6388499,-0.120636374,2.8203373
-0.015022787,-0.606721,0.56926364
-0.16090272,-1.9372354,-1.0698441
0.07292259,0.40403172,0.39219916
-2.0709684,1.1859847,0.99404114
0.38046744,1.2612432,1.1364115
0.22162297,-1.2172532,-0.7096637
-0.75950146,0.7826757,0.08745891
-0.5307052,0.15719932,-0.72838444
0.24604462,0.18494637,-0.69058144
0.346081,0.32357407,1.9401708
0.97453517,1.2244847,-0.75264424
0.627434,-0.21740833,-0.60793775
0.86704224,0.52614206,1.0941449
-0.82246405,1.5959166,1.4502214
-1.4679525,0.09005052,0.545558
1.1106871,-0.86444044,-0.9561705
-1.3285761,-0.2380926,0.9613703
-0.021808548,-1.2104406,0.8140636
-0.46468282,-0.3392236,-2.318463
0.23057573,0.2087393,-0.29561716
-0.38152865,0.9766461,0.9216353
0.3973862,-0.4476262,-0.8512907
0.34888688,0.31539756,-0.6517975
1.8810596,0.15091284,-0.8101224
-2.2564387,0.22246425,-1.3315434
0.9440552,-1.786224,-1.3309928
0.5817534,-0.0082844375,-0.17200068
-0.39901388,1.603029,-0.6654187
-0.33884838,-0.93135846,1.2295475
1.119662,0.50964844,-0.36188105
0.95077395,-0.120785184,-0.27754262
-0.43265927,2.286797,1.2006356
0.58196783,0.09204965,0.71393114
-0.6316497,0.5381107,-0.506287
0.034884024,0.18221924,1.1971977
0.53505737,1.3414584,1.9489641
0.38436922,0.9865727,-0.53274035
0.6639418,-0.82320446,1.0668845
-0.07919757,-0.5016398,1.2416402
-0.274539,-0.6387758,1.3410999
0.41999623,-1.816038,1.0428693
0.66604656,1.9654973,0.071302295
0.5856477,0.72088164,0.35789704
-1.6249202,-0.95385706,-0.36404023
0.74807745,-0.9322569,-0.40577558
1.0028039,0.48157564,-0.8173462
1.0142293,-0.1674006,1.6896521
0.21790993,0.5327698,1.3219944
-0.6403754,0.9796743,1.6564522
-0.0914914,-0.33487853,-0.34965447
0.768614,-0.7500169,1.158329
-0.30459788,1.0899123,0.9043146
-0.43806958,-0.83565235,0.6437872
-1.0869676,-0.021660922,-0.7666757
0.7543446,-0.10989866,-2.5095587
-0.11333517,0.2796484,-0.46172008
0.8764356,1.054147,-0.5184651
-1.4940827,1.2040404,0.20898463
-0.23902436,1.058621,1.326363
0.6196189,0.22118801,-1.7325214
0.76829356,0.32430476,-0.13170458
-0.026712587,0.92226005,-0.8553829
1.0292835,-0.32286844,-0.29030645
-0.03480663,-0.33170128,-2.6526144
-1.266093,0.87849855,-1.4982723
0.43698823,0.19621918,1.7062898
-0.33721784,-0.32663897,2.1160676
-1.7358041,-1.6215695,-0.8028204
-0.14231926,0.04014315,0.07808637
0.66999114,-0.5375061,1.0395657
0.11222454,-0.955539,1.8462073
0.18498915,-0.22866619,-1.2234575
0.33665228,2.0447981,-0.95434076
0.6387116,2.03035,0.35637626
1.2913003,2.1530535,-0.64513636
0.3922588,1.1961142,1.8239897
1.2662315,0.6445082,0.2901174
-0.15577748,-1.1001884,1.7348983
1.4535304,0.054951098,-1.1892194
-0.15473555,0.18142062,1.9107715
0.23368648,0.5961011,2.1412826
1.0213058,0.32980466,0.6428893
-1.0547826,1.6062458,-0.73951775
-0.02386911,0.5961191,0.59276295
-0.7986957,-0.5701179,0.28616476
0.6731063,0.74217033,-0.29146346
0.6527733,0.3248543,-1.5376934
0.9614854,-2.1009877,0.5146563
0.3669457,-0.38338935,0.6262118
1.9350957,-0.6671135,-0.95919883
0.21412946,0.5149579,0.47815531
-0.4112747,-1.4946539,0.444964
-0.015403828,-0.9080185,0.073919706
1.2480453,0.5817149,-1.5848871
-0.16189624,0.7849297,-1.2015461
-0.42389116,0.14487182,1.7106057
0.24433795,0.23509629,-0.6818929
1.3854512,0.3906588,-2.433383
-0.496013,0.9697321,0.45809603
1.1105298,1.076868,1.4714992
-1.1984808,0.82902247,1.0722997
0.57321787,1.1660553,-0.3809582
0.67631847,-0.6077271,-0.9486713
-0.1367605,0.6207153,-2.8143718
-1.8546709,1.1107183,-0.5344695
0.12960568,0.6760922,0.32329765
-0.4498935,0.86785483,0.7564897
1.7238001,-0.10638681,-0.095107764
-0.17467502,-0.6776397,-0.6622987
0.84892863,1.9510719,0.032791607
0.3193598,0.26789185,1.1516498
-0.21758226,0.051434398,-1.0791752
0.89258015,1.0176531,0.5704338
-1.0098908,1.0157554,-1.3479171
-0.00159359,0.728708,-0.6943781
1.3157392,0.4274533,0.6095225
1.0912323,1.1535958,-1.5736561
-0.7615411,0.557976,2.1106668
0.6372215,-1.3737141,1.5920714
-0.54919475,0.85279745,0.7022768
-1.4997416,-0.59432024,0.6506624
-0.56265646,0.53144306,-0.8831492
1.3790389,0.14607252,-1.2287464
-1.2483367,-0.8356306,1.024635
0.91645277,1.1502417,-0.9591793
-0.14495334,-1.502674,0.030887885
0.89221704,-0.97571707,0.36617884
-0.7668689,-0.68320924,-0.20945926
-2.830487,-0.7716749,-0.508451
-1.607966,1.0355967,-0.379051
-1.3013257,2.6354265,-0.146835
2.0956824,-0.7176964,-1.21184
-1.9218655,0.0024790785,-0.8184171
1.3159318,1.3350352,0.8925105
0.5446669,0.6738379,-1.418314
-0.1963253,-0.41295063,0.624712
0.0481027,0.449863,-1.8262383
0.90283,0.06653286,-0.74135166
-0.81495696,-1.0413009,-1.1743932
-1.5128158,0.14657947,-0.004767947
0.5857174,-0.23235612,0.6041301
0.88636416,-0.5029799,0.19829065
-1.079538,-0.80547136,-0.23525946
-1.7009292,1.5761505,-0.9742677
1.9049898,-1.1108159,0.3281722
1.7373173,-3.2504814,0.46977338
2.7083066,-1.0166059,0.5022499
0.76668227,-0.32961762,0.30928838
1.6752118,-1.1488756,0.43754563
-0.7570217,0.10497406,1.2458086
1.1040064,-0.04353963,-0.93689954
0.6349766,0.34871143,-0.7241144
2.4322968,-0.32081467,-1.5565664
-0.097301915,-0.90026796,0.10079153
-1.7553858,0.90082765,-0.32700455
0.63809246,-1.4230282,-0.37547037
1.8630056,-3.8509116,0.048198096
-1.2405605,1.412519,-0.6790562
0.8255723,-2.503606,0.036749
-1.4839501,2.4991493,-0.6094121
-2.1490405,0.18798806,-0.27976605
-0.67314625,1.5587075,-0.20937017
0.2749761,0.6646271,0.14725588
