0,1,2
0.35655105,1.2562575,-1.3325125
1.3323076,0.4783449,0.84559584
-0.20466264,-1.9592526,-0.51726246
-0.0708957,-1.1187427,-1.4663477
0.18852706,0.9798519,1.0371368
1.518027,1.4359026,0.40821555
0.6987978,0.2736116,-0.827213
1.3115375,1.4335742,-1.5484111
0.41017115,-0.13958736,1.3971652
-0.33541846,-3.3264096,-1.7620797
-0.44149694,-0.35448778,0.07512547
0.9044713,0.23377857,-0.68082005
0.5064628,-0.39256123,-0.57573885
-0.36374715,0.37066177,-0.21349828
0.8148014,1.2076484,-0.2724463
-0.46877748,1.1137546,1.0165061
-0.82902,1.0901022,0.52413416
0.6152157,-1.3665906,0.51174605
0.35421774,-1.6384686,-1.6286591
-0.8221672,0.87891734,0.27047116
-1.9889681,0.28262207,-1.3196028
0.91778183,1.0398164,0.21463268
0.28403905,0.83484024,-1.0446835
0.98992515,0.2636505,1.1868916
0.15469626,-1.3653831,-0.18093784
-1.870048,-0.79319066,-0.07056507
1.9602255,-0.99637395,-1.6980392
-2.954804,-0.5802228,2.1516333
0.09011929,0.47953168,-0.4512024
0.69515127,-0.5353739,-0.4989788
0.2941733,-0.76719874,0.2788337
0.77965134,-0.21287528,1.760373
-1.0806315,-0.5742419,1.2661715
1.371533,-0.28553182,0.49366507
1.2194157,-0.6903702,-0.0095639285
-0.7383001,1.3989563,-0.8851213
0.47043997,0.15755148,-1.9745382
-0.30335078,-0.540695,-0.78781277
1.0121897,0.771709,0.017509667
-0.83832425,-0.11995878,-1.4587494
-0.9008397,-1.333877,1.6935849
-1.5163324,-0.26504564,0.07148613
-1.6539236,-1.6159223,0.5500947
-0.2045973,-0.5519385,1.1281444
0.031246291,0.40047693,-0.54691076
0.045879584,0.95282423,-0.63766605
0.3839323,1.7539022,0.046240866
1.0731462,-0.7030456,0.67392725
1.0209261,0.1638878,1.7321719
1.3300273,0.89384085,0.940799
1.0061259,-0.5439213,-0.89833826
-0.5130724,0.469156,-0.46031755
-0.10926905,0.08981302,-0.41821656
-1.5379784,1.1069615,-1.1730963
-0.20293573,0.033311553,-0.3052435
-0.66084874,-0.16172557,0.14809321
-0.9795778,0.20360541,1.7259561
1.0723042,0.95792013,-1.2004851
1.0168382,-0.5687614,0.2612799
-2.5421526,1.4377158,0.42779937
0.047666658,0.2276796,1.6276956
-0.32476062,-0.5710062,0.73460066
0.121587984,-0.066852085,-0.18770641
-0.17869544,0.8372451,-2.4662468
0.70857537,0.30856976,0.78855544
-0.41445985,0.49372524,-1.0847937
-0.40745282,-1.4156727,-1.9502497
-0.6668807,0.1747587,0.15919368
0.961818,1.4999042,-0.20655204
0.83831567,0.23710409,1.8910092
1.0612184,1.7232455,1.0319642
-0.0065606968,-0.26923105,-1.8148869
0.3340003,-0.50355947,-1.2614657
0.43724418,-1.0108944,-0.5608958
1.1839452,-2.0300725,0.79071575
1.8448999,2.3031006,-1.1326474
-0.28433558,1.2412676,-0.17050919
1.2749889,2.2702055,-0.104374535
0.36107022,0.23257896,1.4339311
-1.0913029,0.6470845,-0.014469675
-0.09657608,-0.603205,-0.6793227
0.73915786,-0.22571117,-1.0839815
1.2280958,-1.1282607,-0.69998497
0.5880878,0.3831799,1.3092853
-1.0564883,0.8353592,0.23435278
-0.3851732,0.13244013,0.8934052
-0.730914,1.0986409,-1.1059582
0.05367456,2.1410348,-1.3765154
-1.4826893,1.817744,-0.72198045
-1.9251711,-1.0418142,-0.43061006
-0.9748509,0.5937488,-0.9919444
-0.12735642,-1.5898339,1.0554159
1.1950063,0.07090165,-0.5614292
0.35613313,0.16212827,-0.76503646
2.1586244,0.07238752,0.5612528
-0.69602305,1.7799559,-0.8785357
0.14773549,-0.075732484,0.8517881
-1.1734506,-0.9124285,-0.32025835
0.22698316,-1.9299085,0.72272605
1.0420176,-0.6816835,0.67071766
-0.5969227,1.2893746,-1.2462199
-0.19871855,-0.19052936,0.011720727
-0.90603256,0.109902754,0.1950701
-1.2644749,-0.24442524,0.8468763
0.66752905,-0.5877112,-1.6994255
-0.9078095,-1.3391907,0.33644658
0.06526835,0.71337503,-0.59016764
-0.21288618,-0.74513775,-0.2911746
-0.4631637,0.50911486,-0.04260904
2.344124,0.32335904,1.0646058
0.26348934,-1.2584878,0.37919492
0.6987943,0.44717684,-0.4755859
0.1704944,-1.3289031,0.13542478
-0.07513361,0.34016195,0.39204407
-0.8234326,-0.5951552,1.1444656
-0.5642142,0.89231384,-0.5526733
0.60161245,1.5618889,-1.5856316
-0.75947726,-0.25499004,0.7593578
0.6793421,0.7940826,2.2889109
0.006847757,0.15062284,-0.92259383
0.27708372,-0.37942183,0.4486998
-0.17627999,1.1432685,-0.40739864
-0.10149515,1.2488928,0.0657733
1.8241606,1.3261681,-0.25137615
-1.5218453,-0.8229771,0.19255108
1.3497729,0.4353941,-1.3409338
0.6633704,-0.36512432,-0.21127787
1.0125027,0.7110081,-0.4438848
-1.3699801,-1.5840505,-0.29942214
-0.37422252,-0.72914976,-0.04918136
-0.85949385,0.6672237,-0.40195277
0.15814106,0.21898168,-0.15499476
-0.15656924,0.6199185,-1.4206522
-0.2749255,-1.0770593,-0.5895763
-0.74061763,-0.9992376,0.8365574
0.16079098,1.2920898,-0.3411551
-0.1426052,-0.2900909,0.098262586
0.4843562,-0.24173106,-1.4133202
0.22254662,-0.18876167,-0.36055237
0.1126066,0.97226924,0.6545517
-1.1920191,-0.16175084,-2.255624
0.205569,0.14670977,0.6565704
0.38340393,-1.4146498,0.7948755
-0.19372289,0.97589725,-0.19857448
-0.538191,-0.49197263,-0.029395232
1.132588,-0.05169369,-0.4429715
-0.7619899,-0.64157045,-0.77569884
-0.52162164,2.4680855,0.90177655
0.23382376,0.72479963,-0.964452
-2.2597835,0.2728774,-0.73141015
0.39478853,-0.2595528,0.16273263
0.36270916,0.8680699,-0.739682
1.0586082,1.3623302,0.098439984
-0.7239646,-1.196024,0.35567054
0.4352113,0.3328631,0.7939304
1.7765753,-1.5188566,0.024539646
-0.7213783,0.3898342,-0.6875828
0.19570038,1.3948108,1.2802074
-0.5427975,-0.023663132,0.6596099
-0.37727654,0.116282366,-1.5013565
0.327253,-0.9859288,0.42158395
0.048755348,-0.8138259,-0.20613891
0.20695622,-0.7635723,0.1525257
0.5355409,-1.028886,0.24808823
-0.92518437,0.457818,1.1684864
-0.20441955,0.68697715,-1.5349236
0.19524924,2.1209753,0.25812373
-0.4072722,-1.3522673,-1.200955
0.36895606,0.45572123,-0.8149958
0.46112007,0.020428482,0.43245977
-0.3058111,0.90514326,-0.38661972
-0.64040834,-1.1812999,-0.1138132
-0.24340683,-0.043532882,0.18369164
0.11426776,-0.706301,-0.07715493
1.834113,0.7737085,0.87036043
-0.52529085,1.5240381,-0.47486466
-1.6645702,-1.5296216,0.09380576
0.07001046,0.78421557,0.77095044
-0.14966828,2.408551,-0.39719275
1.0674343,0.38678464,0.4757594
-0.449073,0.7303075,0.040193394
1.5333436,0.031948112,-0.47113782
0.27654475,-1.2747114,0.9260812
0.8634128,0.8482114,0.06876832
0.84529215,0.32595098,3.1444402
0.18561353,0.75226784,0.072381325
2.673219,0.50543,-0.08165554
1.5697945,-1.8767414,0.97992516
-1.3990501,-0.7673325,1.1122926
-0.07655495,0.6421388,-0.7596389
0.5394318,-1.3593801,-0.5947512
-1.4494101,-0.04399324,0.0343139
-0.29539496,-0.6828653,0.37738603
1.1275322,-0.23457883,-1.6519896
1.1651329,0.06326913,1.5506116
1.8372788,-1.9500723,-1.4803951
-0.21270113,-1.7813804,-0.8786058
-0.44131842,1.1274656,0.17912434
-0.55265284,1.4093642,0.0978058
-0.31227508,1.3267701,-1.0682334
1.3791991,0.81547314,0.39063263
-0.3503656,-1.4243176,-0.35872284
0.32773653,-0.5415711,0.49890292
-0.38733578,2.0022764,-0.2510146
-1.1634881,1.5946856,-0.29277757
-0.99880373,0.5770351,-1.0564884
-0.89454615,0.87199783,-0.73433995
0.92214257,-0.38067925,-2.0490031
-1.3659664,-0.63497484,1.0242263
-0.45805722,-0.68392456,-1.3924832
-0.25112337,-0.08003832,-1.0370712
0.16853172,1.6076252,1.5440583
-0.09813831,-0.50368094,-0.24140184
1.1110169,-0.4886835,-1.5686805
0.6168093,-0.059702456,0.7643067
0.65604854,1.4798027,-0.31883264
-0.36173052,-0.8102361,-1.1078851
-0.00442506,-1.8580463,0.90949607
-0.6101991,0.5824938,-0.70821035
-0.40043402,-0.07058715,-1.6060957
0.8648451,-0.788698,-0.032862917
-1.5654806,0.1412836,0.50549275
-0.7300144,2.0612366,0.08571927
0.8499512,-0.16147663,-0.49644777
-0.41941032,0.48143038,0.44444346
2.0896645,-1.5083787,0.60705364
-1.6678715,-1.3275154,-1.0233028
0.1729912,-0.6098634,-1.0753562
0.14886221,0.1641258,-0.7830574
-0.44990164,-1.1427326,-0.89536136
2.3664794,0.3443866,-1.2070117
0.5399682,1.6497992,-2.8542335
0.62555444,-0.13305606,-0.13590725
0.16310008,0.13071817,-0.4962779
-0.65957355,-0.11772418,-0.3139755
0.055165485,0.43822196,-0.7733952
0.059911106,-0.9551266,2.2426615
0.2285213,0.48448452,-1.040274
-0.19888878,-0.92177737,-1.6693401
1.4046664,1.794204,-0.22673959
-0.46020678,0.2680211,1.152881
-0.93577987,0.2878649,0.66525704
1.0757458,0.26011434,0.788457
0.23777024,-0.8920898,-0.8381444
0.16744949,-1.9081726,-1.2938664
0.011280799,-0.8380422,-0.37680677
0.19602458,0.6548437,0.5296743
-1.787956,-0.95151734,-0.43371582
1.5415725,0.08928816,-0.333478
0.004036649,1.5957174,0.58287156
-0.93527955,-0.63881165,0.11735957
-0.80749524,1.6792705,-0.10142855
0.30423924,1.276011,0.07182896
0.61873347,0.74734235,2.7037668
-1.2720604,-0.8451952,1.0464575
2.0307996,-0.9261063,0.34395984
1.8638676,2.6906996,0.8850656
0.58412874,-1.53907,1.7095702
-0.91393405,-0.045401562,0.24899
0.64037395,1.6840165,1.0696881
-0.37196824,-1.7670087,-0.6026123
0.5493645,0.09828805,1.1136874
-0.22938365,-0.74396443,0.0841019
0.21659389,-1.5696965,-0.2921886
-1.9302458,0.098661155,2.1189313
0.07374988,0.16435519,-0.6294446
-0.34970722,-1.1308545,-0.67862654
0.13304387,-0.6622062,0.30310827
0.4675639,0.038072083,-0.63049185
0.3804494,-0.5770603,1.0858722
-2.315691,-0.4608668,-0.82029736
-1.2261099,0.57427347,-0.43802705
-1.2706139,0.48595116,-0.23002589
0.43993175,0.13497457,1.1915044
-0.16310447,-0.5669292,-0.17326984
0.54283184,-0.6146151,0.7605213
0.48064148,0.80537915,1.0808299
-1.4335899,2.508665,0.91081995
-0.1555947,-0.14032146,0.059100375
0.13116704,0.7359658,1.0819894
-0.425575,0.20014346,-1.7648951
1.6258398,-0.36859256,0.95352155
-0.88941395,-0.79632866,-2.5763717
0.12769127,-0.019628892,-0.9843388
1.5078784,1.156595,0.36349434
0.69417596,-0.91041434,0.5091018
0.7257728,1.1630342,0.25316527
1.6015276,-0.6184349,-1.5908952
0.7849584,1.2800571,0.84347105
0.22376056,0.27611688,-0.41090673
-0.57544893,0.7018742,0.03780909
-0.14933644,-0.6549699,-0.6140692
1.2475669,-0.32801646,-0.33424902
0.8949488,0.52765995,0.25075155
1.301567,1.4589524,-0.91541433
-0.8685759,-0.26314992,1.0313324
0.10312938,1.186343,-0.6581179
0.44875234,-0.543347,-0.78592575
-0.044575952,1.5255731,-1.2764077
0.49129167,-0.090837605,-1.0861934
0.6461258,-0.08211764,0.85188717
-0.35934412,-0.0145119475,-0.6413374
-0.8121021,-0.08887208,-0.16988347
-0.43878236,0.46228164,-2.3621933
-1.6637739,-1.8161206,0.28148198
-0.063884586,0.18391144,1.8922591
1.3725668,0.11921231,1.066871
0.32655472,1.7100086,0.19571514
-1.2821386,0.49581635,-1.6585753
0.27071807,0.4909895,-1.5897306
1.27596,0.6018594,0.17742379
-0.62382436,0.17527059,0.66645867
-1.567091,1.095875,-0.4906595
-0.11217756,-0.88288414,-0.20455658
1.2558372,-0.7247181,1.9967794
1.7265308,-0.50083923,-0.4612865
-0.39960825,-0.51349276,-0.4387666
0.56617475,-1.3705729,0.4130379
0.00096505176,1.5672667,-0.7807311
-0.5484168,-0.48237774,1.0016265
0.4840542,-0.8400572,-0.7825352
-1.1980522,-0.42346194,2.9226804
-0.36944407,-0.7829201,-0.4408046
-0.07354294,0.9164795,-0.6573515
-0.36676872,0.8653534,1.294084
0.17271508,1.587383,-0.5938777
-0.10258456,0.8659076,-0.46111268
-0.018324934,1.4340389,0.6991373
-0.22690898,-0.5262134,-1.2611821e-05
0.107882716,-1.014109,1.1113384
1.3746629,-2.402533,-1.346839
-1.1889584,0.64630306,1.2773048
1.3057607,0.19059493,-1.1702088
-0.095946364,-0.97922355,-0.9576168
-0.88036793,0.4049463,1.750672
-1.5817969,0.17471327,-1.6011707
-0.3239023,-0.95829105,1.2424471
0.17285554,0.042074103,0.77865875
1.0426396,0.11038511,-0.26338312
0.17093308,0.87536806,0.54823834
0.5715565,-1.2842934,1.0250783
-0.86816376,-1.1675719,-1.3919994
-0.06728402,-0.19876756,-0.5099185
0.086510755,-0.091695815,-0.5058308
1.0124408,-0.45843202,0.7394506
1.0013937,1.1069782,-0.7165891
-0.49397117,-0.2466553,0.4116612
0.027582765,1.8421432,-1.177083
-0.33698142,0.16193484,0.68406916
-0.7310159,1.527325,0.41891363
-0.88727075,-0.6250449,0.36136746
1.623008,0.031231627,-1.3815646
1.0708784,-1.6537358,-0.5324557
-0.76717806,0.09321264,0.080067016
1.5776223,-0.36586013,0.57515395
-0.081191875,1.3718138,1.0220726
0.8720915,-0.23431875,-1.0049924
-0.14876442,-0.6473295,1.3534267
-0.18282405,0.9252984,-2.0120113
-0.23048432,-0.7725035,-2.2499025
0.40441534,0.9856433,0.6396417
0.12705253,0.82370585,0.026019666
-0.59632075,-0.6912916,1.3330241
-1.202563,-0.12657155,0.2187148
2.1084437,-1.6267546,0.31565294
0.10908987,0.16806112,0.8126796
0.8439499,0.6317471,0.27709472
0.34294662,-0.023243407,-0.12710153
-1.3288931,-2.1909454,-0.50752777
-0.938836,-0.37549824,-1.2251259
0.4902997,-0.2954825,-0.68090206
-1.2942302,-2.4524598,2.4763908
0.27577338,1.351183,-1.9009621
0.7491485,-0.9978534,0.017395383
1.180977,-0.21815191,1.6631548
-1.280717,1.2759917,0.22740561
0.48052558,-0.9483628,-0.38687044
-0.9945803,0.92835796,-0.11455188
0.1641002,-0.7390937,-0.1875188
-0.24797104,-1.485338,1.2932715
-0.30428523,-0.9616859,-0.44615746
0.5664415,-0.58405143,2.971861
0.35946244,0.54607487,-0.19246393
0.4404316,1.3809167,-0.4863569
-0.81964976,1.6153519,0.29447606
1.8376652,1.2468811,1.9037708
0.4781623,0.3623232,-0.9304171
-0.57868326,0.3816604,-1.1829102
0.2459797,0.9920408,1.0599862
0.5931,-0.5774043,1.1313123
-0.71065295,-0.5519848,-1.9822997
0.5311727,-0.5490193,-1.0315212
-0.5236583,0.5567321,-1.5107199
0.8323792,1.0905192,-1.3717772
-0.91056013,1.2416124,-0.72759825
1.2239261,1.0565692,0.6088981
-0.1876187,-0.50489444,-1.5462306
1.5599213,0.19957322,1.4748253
0.37001383,0.18417765,-0.58142954
0.5682309,0.70318764,-2.0545418
-0.1114621,1.5188495,0.070521496
1.870464,-0.18351977,-1.1374313
1.566433,1.094055,-0.22875299
-1.4255122,0.31106347,-0.011735714
-0.097568184,0.78567845,-0.46245384
1.2645425,0.051044427,-0.38247246
2.7792413,-1.6551472,0.07315466
1.2957455,1.9035183,-0.4633513
1.1607064,-0.2761367,-1.7802446
-0.20990619,2.431951,-1.107968
0.27433583,0.18613666,1.1973487
-1.2862808,-0.24719661,-0.05922479
-0.92325765,0.30379006,1.3835462
-1.077855,1.7166777,0.18088453
-0.98302156,1.0682305,-1.4832554
-0.9861627,-1.2873127,0.06237142
0.91853976,-0.31318915,2.306379
0.7273867,-0.7984907,0.2848423
-0.27094886,-1.4521253,-0.2984825
-0.08917583,-0.25071403,-1.4445325
0.07256265,-1.5497752,-0.16246131
2.2274363,-0.13698334,0.5559604
1.5164615,-0.07956012,0.746032
-0.67856616,0.7844257,0.8642932
-0.7683752,0.04238659,-0.628666
-0.3077218,-0.035400994,0.87793136
1.4602598,0.62861,0.41002855
0.11046805,-0.80395955,-2.1085436
1.6206098,-0.81736094,0.8043223
-0.2880282,0.0065504406,-0.2844453
0.200484,0.5414331,0.5323874
0.80745554,-0.7078064,-1.5859367
1.2111039,0.02935017,0.8973576
-0.9939431,0.4929481,-0.45176515
0.15773916,2.5831757,0.61192435
0.5006599,-0.9275155,1.4794401
-2.5597992,-1.4324261,0.18357925
1.5922742,0.39681596,-1.1070389
0.70008165,0.4613027,2.0275037
-0.19525035,1.6406215,0.2722997
-0.48635027,-0.13357116,-1.3988308
0.9942141,-0.72848696,-1.2278306
1.3874109,0.8988594,0.019589499
-0.3937874,0.3813902,1.8709958
-0.036366712,-0.06436602,-0.9724864
0.20094663,-0.65179634,1.3983597
-1.3651392,0.4906668,0.16958328
0.5278522,0.79971313,2.2689302
0.42593417,-0.37045372,0.73619986
2.5169458,0.9007584,1.4427785
2.023239,0.33618388,-1.4451734
-0.5193527,-0.09024755,0.24437073
-0.04112483,0.43602148,0.15143725
-0.40989003,-0.7735685,0.3210935
0.88815504,-0.30655503,0.421974
-0.29206815,-0.4454486,0.110893875
-1.0796884,1.9371928,0.15121888
0.5651373,-0.6018645,0.36676538
-1.7769489,0.09187094,-0.13552763
-0.30863214,-1.0077181,-0.4090569
1.4699602,0.8064553,1.5069087
0.91474205,0.36173996,-0.26364896
0.08540333,1.0989603,-0.70800304
0.15876983,1.1426752,-0.31433293
1.5980575,2.203681,0.3130044
1.0912975,-0.27735382,-1.4173383
-0.026465496,1.0064744,-1.9171689
-0.169906,0.26124716,-1.0629388
-0.11825106,0.24550815,2.0461137
-0.44518444,-0.70574737,0.7215862
0.73762405,0.46079662,1.4948764
1.1455173,-1.733805,0.55480015
-1.9093323,0.49936473,0.9103546
-1.2215961,-0.30884963,-0.18847239
-0.84911114,-0.37727457,-0.12788992
0.40673783,0.79412943,0.5652078
-0.943578,0.6286032,1.3603117
0.58750117,0.31360397,-0.699106
-0.91004145,1.521691,-0.4804945
0.045157682,1.2504332,-0.010969039
0.07466174,0.4061848,0.36058578
-1.0482675,2.410459,0.5867577
-0.3669456,-0.06441536,1.0964472
1.4874107,0.28979605,0.93187034
0.67638725,0.14962095,-0.90373087
-1.562019,-0.14021675,-0.56020194
-1.0373765,-1.0288875,-1.4921948
2.19311,0.96348697,-0.05682981
-1.538833,0.61514354,-0.37855235
-0.018260343,0.79079884,1.3051201
1.1965806,-0.862088,0.6629527
-0.13588987,0.4480942,0.010211959
-0.5288457,-0.93309885,0.28302294
-0.16852692,-0.051046945,0.43732515
-1.5146781,0.7077459,-0.60154146
0.036635965,-0.22483122,0.7609318
0.28704223,-0.19373518,0.99762934
-0.7272983,2.011641,0.47909573
-0.63447505,-0.5231945,0.22519137
-0.026289139,-1.8054912,0.57425946
0.55500335,-1.0351437,-0.024506027
-0.37967712,-0.67902285,-1.8332882
0.6146275,0.21324901,1.940468
1.2210137,0.25250238,1.2017676
-0.16485281,0.20367716,-0.765558
-0.6330228,0.31564972,0.5856903
0.47295076,-0.50806093,1.045314
0.76999116,1.2009438,0.19271658
1.3312752,-0.9554946,-1.048579
-0.6535071,-1.0823638,-0.489042
-0.07771088,0.05227537,1.2888154
-0.52298313,0.08595777,-0.79405975
1.0125142,0.7298314,0.20456964
-0.63923156,-0.013683586,0.9912145
0.533715,0.8461126,-0.88105756
0.5656252,-0.19030422,-0.41486228
1.9186409,-0.8440173,0.9358307
-0.017485365,-1.591169,-0.72091174
0.7876274,1.0283417,0.31377348
-1.7142451,1.6146735,1.0744557
0.5181048,-1.3995309,-0.70710164
0.037358236,-0.17384997,-0.5760579
0.025345545,-0.8696906,0.17931488
-1.2772158,0.28651685,-0.8621269
-1.6890659,-2.0373633,0.5418255
-0.5567225,0.0031137045,0.6805291
0.1718897,0.106360026,0.8155797
0.14795831,-0.6758127,0.27110392
