0,1,2
-1.6737628,-1.1924407,0.75462407
-0.6335831,1.2586752,0.0043405923
-0.47574586,0.43755886,-0.16219538
-1.4769924,0.82221985,-0.20664495
-0.80352736,-0.09940459,-0.76902914
0.70056784,-0.19904046,-1.1024064
-0.84973484,-0.1973788,-1.1894537
-0.22518227,-0.6477004,0.33743572
0.90685946,0.14007899,1.3193758
0.60116404,-0.9503813,-1.6164148
-0.08682255,-1.1178197,-1.3841535
-2.4753635,0.9987643,0.75671387
-1.5449449,-0.6871031,-2.4491148
2.2538054,1.0397552,0.73587275
0.271331,0.29469582,1.4820122
0.40720335,0.21897334,0.4589082
-2.0452857,-1.3987103,-0.46386313
2.1740015,0.6572301,0.96480083
-1.0081376,0.18996377,-0.3564511
1.3725299,-0.036709562,-1.5137028
0.4802177,0.74974054,1.3778603
-1.3370726,1.1221639,-0.12286576
-0.7588796,-0.17068961,0.13817412
-0.26670414,-1.6046844,-2.2044075
0.24845861,1.0438552,-1.5665009
-0.38163495,-0.26443863,0.6674952
0.17924042,-0.70777124,0.45814773
-1.5401695,0.5873636,1.1689813
0.31306088,-0.7698111,-0.75538385
-0.03759901,0.52389336,0.5371541
0.22411285,1.6040277,0.5354719
-2.0163546,-0.17749013,1.094725
-0.33947578,-0.74791896,2.1559262
-0.76857233,-1.2983556,-0.9232408
0.13698454,0.70805216,0.15414427
-1.0810736,-1.6036592,-0.77159035
2.1286485,0.298925,1.3899245
-0.5771138,-0.12635498,1.2202712
0.8757544,-1.5827005,0.33099976
-0.41794917,0.57521224,0.56760347
0.7572608,-1.6742873,-0.80713797
0.07026511,1.1577306,-0.87603617
-1.8340471,-0.11081956,1.0131729
-0.19237335,1.56954,0.47188732
-0.77157116,1.2734544,1.1249812
-2.304729,-0.64081305,0.086984955
0.4995396,2.0873353,-0.76211715
-0.19185235,-1.307399,-0.45273682
0.18323116,0.9995655,-0.4201714
-0.5791975,-0.046419304,-0.32797113
-0.56436235,0.30307195,-1.9239191
-0.7286171,-1.6470885,-0.30288106
-1.087113,-0.80738133,-0.26452053
-0.25602198,2.092929,-1.6403079
-1.5357475,-0.8906316,0.55960315
0.3195768,1.1235766,-0.925077
0.45741516,-0.4442898,-0.9779712
-1.4114479,-0.8628446,0.3190057
0.9474573,0.696601,-2.0253792
1.2677531,-0.1863308,0.008758776
0.44699362,-0.8904934,-1.4361849
-0.48039955,0.8761756,-0.15218273
-0.908025,1.9975507,0.8893565
0.4537313,0.7613866,-0.11513492
0.2998321,-1.6531144,-0.54725707
-1.4341693,0.88935894,-2.058539
-1.4835376,-0.56394297,-2.5156605
-1.8581879,0.94855225,0.19654766
-0.73803496,-1.6048821,1.6257654
-0.68535537,-0.3255452,0.2284801
0.14274715,0.005963867,-0.4057977
0.34965652,1.3760313,-0.38292906
-0.7335781,1.1064724,0.5899514
-0.1646293,-0.5615831,-0.565285
-0.0972057,0.86025506,-0.09993322
-0.07645889,1.3768425,1.0865579
-0.37779817,0.70745873,0.12358742
-0.36186877,-0.44017848,1.0175773
1.4916612,0.34472063,0.011130598
0.4008986,1.379895,-1.2658323
1.3437302,-1.0271931,-0.10035344
0.55719435,0.76075983,0.9335428
-0.37033743,-0.29466632,0.2771831
0.6952068,0.08339314,0.3506072
0.46661577,-1.8241378,-0.1976926
-2.4181192,1.0323249,0.5476144
1.8840064,-0.772304,0.46566927
-0.66921085,-0.38289505,-0.664723
0.09804708,-0.56724006,-1.212899
1.6811945,-2.8075213,0.010507269
0.20077161,0.2775468,1.9206418
0.008329527,-1.2201971,-0.78897846
-1.2725296,0.4167369,0.350304
-1.1791332,-1.0811487,-0.16083829
-1.1879609,-0.12590288,-0.40676078
-0.3660511,0.3530031,-1.2852868
0.0063456385,-0.44944358,0.19649196
0.32042554,0.69614536,2.8274546
-1.3630613,-0.28376558,-1.6093193
2.1264343,0.91728306,-0.2155919
-0.82935405,-0.2420865,-1.4362516
0.5320899,0.7542398,-1.7808228
-2.287227,-0.16468641,-0.6407862
-0.48120275,0.4783946,-1.0286269
-0.7454199,-0.6680427,1.1722703
0.04316635,0.05750657,-0.83233756
-0.4917911,0.48753765,-1.3778175
-0.190251,0.191643,0.5335788
-0.13495106,1.6224325,0.56061107
-0.19901271,-1.100184,1.5772662
2.086752,0.6850575,-0.3497361
-0.19416367,0.82881,-0.45526683
-0.3005749,0.43639976,-1.8690346
0.885088,0.18427822,-1.0781932
1.4118073,0.99376225,-0.14212403
-1.4430104,-0.46295595,1.1791496
1.1955007,-0.21047191,-0.04462048
-0.21470587,-0.10928317,-1.5227025
1.077288,-1.3100842,0.42559505
-0.20077625,1.4088382,0.6610488
1.1923206,0.50762147,0.30331716
-0.25649744,0.30397317,-0.87357885
0.3425049,0.62037015,-0.8604297
-0.9304585,-0.36739087,2.4978752
-0.2027117,-2.2020314,0.088079795
-1.2538874,-0.67488545,-0.9501463
1.1272464,-0.484787,-1.5965391
-0.49006024,1.4779319,-0.1697835
-0.012409566,0.9738896,1.8624488
0.34808433,-0.22649938,0.50535727
0.6067954,0.28433952,-1.4186031
0.73254055,-1.8062484,-0.0004236669
0.54971904,-0.9321556,0.96511143
-0.9538255,0.4082232,1.8888209
1.2336553,2.0353284,1.3378214
-0.5671887,-0.8711513,-0.057057794
-2.658643,-0.8438385,0.14656387
0.30554748,1.7159418,0.3236965
0.52949035,0.33309725,-0.22741976
-0.5037195,-0.32001078,0.08966584
-0.22625624,-1.2821168,0.43539461
-0.83650756,-1.493582,0.49751475
0.62719125,-1.0109369,0.23210394
-0.6194359,-1.0777847,0.81313354
-1.1452852,-1.4177047,0.4525817
-1.1483915,-0.9489386,0.008870279
1.5745608,-0.15631413,-0.5244767
-0.97645795,0.984852,-1.2202674
0.07840083,0.24476507,0.37434763
0.91452813,0.5669614,-0.06616648
-1.3324872,0.36653012,0.9453791
1.441835,1.1472752,-1.5509896
0.13596141,-0.18622045,-0.03713083
0.7251627,1.093548,-1.2591759
-0.5291685,-0.12142365,-0.5356306
1.0939121,0.11176959,1.4914161
0.9259072,0.93234944,0.54793316
-0.674768,1.1493022,1.6787832
-0.9478526,-1.6768553,0.3565789
-1.7626996,2.3153641,0.041490223
-0.06339796,1.0127631,1.5596097
-0.5961495,-0.3333708,0.6026312
0.4904064,1.1050507,1.5701983
0.16397692,-0.012455604,-0.073215604
1.5411403,0.06971648,-1.6988462
-0.5410095,1.7265648,-1.4281054
2.0031672,-0.7592242,1.4142892
-0.27012923,1.9215448,-1.652918
0.35362595,2.051704,-0.14742143
-1.2635753,-0.4378262,-0.75014836
-1.1920823,-0.38965124,-0.2751362
-0.1253843,0.6581344,-1.1661652
-0.15171812,-0.30045497,0.119018205
-2.1264362,-0.3813559,-0.78578836
-0.3240958,0.83289146,-1.5773671
-2.5135994,-2.2233157,1.6912904
-1.6247762,-1.6737069,-0.013402497
-0.09687342,-0.7729732,-0.101144575
0.60032356,0.2630276,-0.63998604
0.62545604,0.6612756,0.30007386
-1.6030163,1.1032766,-0.07124739
-0.2729083,0.8375209,0.55189526
-0.64694166,-1.5711768,0.4825453
-1.6849688,-0.011249422,1.0418378
-1.2238551,1.3112878,-0.15970574
-1.5746909,1.691968,-1.5916797
0.058225557,0.45104373,0.9608753
-0.46536326,-1.5803427,1.35759
1.0959601,0.9096964,-0.1560426
1.394366,-1.610188,1.1366264
-0.6862489,-0.22232723,-0.7071796
-1.26299,1.2438413,0.93527806
1.7029749,0.725983,-0.1091868
-0.64026064,-0.27267757,1.3693506
-2.6351523,-1.1920496,0.8797207
0.14646882,0.5825621,0.24854954
0.6117919,-1.2282913,0.029522859
-0.0856861,-1.3174944,0.32153532
1.6733227,-0.14897546,2.91455
-1.3863502,-0.45349067,1.2763258
1.6963618,-0.66501915,0.10989084
-0.19003296,1.3361593,0.5586401
-1.4762071,-0.65256184,1.6277816
0.8113091,0.024191722,-0.5764402
-0.4520801,0.6068854,-0.49819928
0.40536705,-1.0809106,0.2667969
0.8004863,0.36801857,0.4128222
-0.20614414,1.2911006,-1.438882
-1.2644845,0.042743213,-0.27501625
0.2289885,-0.0024196084,-1.6643114
-0.017621594,-1.4277714,-0.39692688
1.1941057,0.9621314,-0.95501083
0.89293957,1.5101979,-0.2912939
-1.5286368,1.031442,-0.70279497
-0.8227841,-0.9594807,0.9317444
1.632395,-0.5176987,-0.7760365
0.9589378,1.2166961,0.6585474
-0.6038175,0.33398274,-0.69077134
0.56696546,0.3770041,0.6676018
-0.8423947,0.97705376,-0.57637537
-1.0228666,2.1416607,0.013783018
-1.4790232,0.52902275,-1.3271046
0.07891268,-0.17570657,-0.5510922
1.9866787,0.3383854,0.36237368
-1.2612609,0.43657926,1.1987709
0.46251303,0.68930125,0.07145397
0.3818513,-0.10503261,-1.054955
0.08592761,-0.32320344,-0.52107465
0.66252923,-0.03430598,-0.64790225
1.182842,1.6012247,-2.104145
-0.7086489,-0.039265476,0.39343143
-1.0244468,0.30904955,-0.7693582
0.27488694,0.50517285,-0.39944613
0.30354136,-0.643832,-1.641816
0.1897508,-0.7217542,-1.5380824
-0.045795977,0.22383556,1.5242726
-0.3707308,0.061195742,0.042517494
-1.6582025,0.93276125,-0.64071405
0.08352763,-0.016776819,0.53956354
0.18253078,0.21764913,0.5291629
0.41512334,0.5437628,0.13695091
-0.318933,0.07370862,0.1238128
-1.2458974,1.2982204,-1.4281629
0.32327098,-1.4196345,-2.218202
1.1536689,0.6607492,-0.77380145
0.2304769,-2.1454017,-0.9417448
0.070635505,0.7414837,-0.1865866
0.78199935,-0.823695,0.3261998
1.3610917,-1.5754942,-0.20730118
-0.21959323,-0.024725689,1.6609373
-0.98839176,1.2228212,0.9327725
-0.3557779,-1.5391569,-1.6429155
0.40626618,-0.4946808,1.5002835
2.4721065,0.24784055,-0.8792203
0.96600914,0.93833345,0.11550682
-1.7118409,-0.0591267,0.4509019
-0.34721702,1.9154651,-0.38473055
1.7988774,-0.5802617,-1.8970561
-0.12441863,0.47110322,-0.012513081
-1.1231943,0.3509877,0.63413924
0.3664108,-0.8778014,0.61623037
-0.6087959,-0.9543396,-0.73151696
-0.47196144,-0.010626536,1.3869228
-0.61832154,0.41928092,1.1340053
-0.81277794,0.41574216,0.026850158
-0.25261307,0.2585088,-1.277306
0.35518804,0.9497736,0.2729214
-0.36516273,0.0919292,-0.12848455
-0.20486349,0.5400539,-0.17504916
-0.09674941,-0.8210784,0.1880806
-1.5687802,1.4239951,0.28787577
0.15403743,0.46578822,-1.745208
0.10442794,0.6103737,1.0345788
-1.4571708,-1.8782624,0.07915162
-0.025542011,0.5007384,-1.5964395
-0.996151,-1.2797168,1.1685497
0.6460848,-1.552656,0.7808611
-1.1691756,0.33626038,-0.7729173
-0.30674627,0.94407463,0.7585019
-0.46703452,0.27620953,0.55217254
-2.8600278,1.3765733,-0.16406962
-1.5400395,-1.0711128,0.7714102
-0.07211641,1.2270916,-0.67400074
0.92109,0.40335673,-0.18998475
-0.5660115,1.511371,0.18337007
1.3380941,-0.6500608,0.8607444
1.0645831,-1.0644264,1.2484344
1.2460978,0.23639643,-0.12706026
-0.7500567,0.75566244,1.4084736
-0.67455006,-1.2733364,-0.8663975
0.0015380383,0.29378578,-0.9022457
1.2538061,-0.3439775,-0.72925776
0.008623887,0.39553386,-1.1808075
-1.3693835,-1.4814501,0.23125651
-0.86888045,-0.42063132,1.3008116
-1.8015947,-1.401768,0.93669355
1.9866769,0.43493688,-0.68529266
-0.6101978,0.39858046,0.74723196
-0.53568506,-0.16579364,-0.26558736
0.6395569,0.30152395,0.46503836
0.15742019,2.3975127,0.40305325
-0.5156997,0.4972267,-0.384811
-1.1519427,0.7568391,0.34299332
-0.08435228,-0.81379825,-0.28493297
1.3807045,-1.6273285,0.3190706
-2.0575912,0.6898561,-0.38596395
0.47661495,-0.9082506,-0.6564074
-0.7183468,-0.26209876,-1.785894
-1.2584107,-0.7628678,-0.79371566
0.1449052,0.42031124,0.035318363
-0.59480906,-1.3885691,0.5857888
1.8939958,-1.5256014,-0.3985201
1.2107836,0.7191248,0.7533117
-1.6548777,0.25450242,0.7751447
0.11336706,1.2176352,-0.5413968
0.43204367,-0.9489079,-0.6356741
0.6153878,0.80380905,0.42814195
0.21678647,0.0054766904,-0.012480764
0.49088234,1.6192945,-0.021604968
0.97723585,-0.3468516,0.044766102
0.49186963,-0.10408365,-0.22691463
-0.7486553,0.0016969647,-0.14567061
0.2538732,0.30927587,-0.9321816
-1.1167078,-1.4549147,-0.33938274
0.18475394,0.44133648,-0.19213428
1.0306865,1.2027794,-0.73950523
-0.5291261,0.52157277,0.7774709
-0.45615214,-0.4051175,0.08234257
0.14487818,-0.36223945,-0.20681311
0.81703806,-0.7072712,0.6859188
1.4161143,0.5284566,1.1761296
-0.17903781,-0.65650797,-0.99691874
0.63442224,-1.032834,-0.015723778
0.105227806,0.77795666,-0.7567753
0.043027636,-1.2937615,-0.27245107
0.50823754,-0.42410198,-0.11081825
0.9916606,-0.82151306,-1.4611876
0.3784481,0.94193405,0.2856614
0.53107524,-0.075282864,-1.4630682
-0.45425498,-0.2939321,-1.5729598
0.9957183,-0.3642466,0.72815543
0.20860174,0.18376066,-0.958092
-0.064869486,-0.96599907,-0.5458882
-0.48376262,0.6890768,-0.6925152
0.35911453,-0.77702653,0.5683086
-0.66565853,0.16470055,0.5639131
-2.6151726,1.0016897,0.07666864
2.1132576,-0.90765303,-1.2767941
1.9420427,-1.522624,1.3457744
1.0352865,0.27014664,-0.6542086
0.2626259,-0.32612783,-0.6076788
-0.058353063,0.2550109,-0.9441168
-0.82810766,0.9565357,-0.062847584
0.2699928,-0.44809237,-1.7916956
-1.511569,-0.44880676,-1.4198748
0.5953574,1.1744286,0.4716074
0.805342,1.2561352,-2.7527742
1.5110917,0.82404023,-2.3583663
-1.7185702,2.1136084,-1.9152132
-1.0667039,-2.247353,-0.6075938
0.27470535,0.7069879,-0.90544814
-1.2921244,-0.5322625,0.32317376
2.0637558,0.047206752,0.5880957
-0.6436218,-0.13538623,1.0449841
0.7495506,-0.87438273,-0.46573457
0.75929976,-0.23626761,-0.36771223
-1.0447513,-0.36215913,-0.485413
-0.34761643,-0.09008959,-0.055159934
-0.9267019,-0.3656028,0.72152966
-0.5665147,-0.73139036,-0.70846134
-0.92729527,0.476996,-0.3476961
0.0806265,-0.45691946,-2.4646149
-0.568062,-0.8859149,-1.2508553
0.26892987,0.6117169,-0.23796049
0.6525447,0.36383373,1.639382
0.2055116,0.32945552,0.48327655
-0.28971997,-1.5773627,-0.4227868
1.195197,0.4332834,1.3103439
-0.3676244,-0.36597735,-1.035656
-0.17240146,0.701401,-1.1793371
0.82161087,-1.1223438,-0.66842103
-1.7332389,-0.5468191,-0.15874489
0.06821425,0.7352519,-0.7483759
0.5111896,-0.13353337,-0.5369362
1.0268081,0.034347504,0.9351927
-0.68462664,-0.14206868,0.2593801
-0.027161904,-0.6416541,1.3270383
1.3036886,0.4770222,0.70479465
0.6377525,-1.2528503,-0.23146412
-2.584213,1.4202538,-0.904014
-1.0326095,1.1140385,0.25627562
-0.15799098,1.7169908,-1.0327111
-0.52212065,0.2858508,0.17956054
-0.9699799,0.31756973,0.83514345
0.5306225,0.14359106,-0.36307257
0.3598184,-0.6833004,-0.15374665
-0.42585474,0.42560443,1.3099164
-1.4468241,0.24178068,0.83063245
1.4213071,0.6556377,0.44899943
-0.2044542,0.33309588,1.1116211
1.5289676,0.9764918,-1.546945
0.22045441,-0.14990133,0.82152957
0.84422994,-2.2097692,-0.3592836
-2.137964,0.032113537,0.67885065
-0.49307632,-1.4869537,0.9026709
-1.0073663,-0.22504352,0.59983605
0.48665452,1.0006816,-1.3386675
-0.044109616,1.0060002,-0.11200123
1.0438812,-0.9432374,0.1098283
-0.055035777,1.6798149,-1.7402303
-0.8619511,-0.1820389,0.34152848
1.3963959,-0.04233532,-1.1347648
-0.16148354,-1.3172503,0.5699079
0.15266824,2.0732327,0.85080165
0.11441135,-0.7860131,1.3276931
-1.1720711,0.47866336,0.29289165
-1.1363033,0.79890007,-0.67463267
-0.2815536,0.82490265,-0.7138878
-0.17385022,-0.5653398,0.7530144
-0.35059693,-1.8064336,-1.7453402
0.6087613,-0.9663061,0.1254484
-1.2220937,-1.3319337,0.13552478
-1.5688043,0.43929216,0.8607314
0.52461356,-2.000216,-0.91422445
-0.8854283,0.6676962,0.22137904
-0.9184761,2.8569047,1.155276
0.6432798,-0.22845353,1.0303227
-0.9036414,-1.002547,0.86420035
-1.7687536,0.4259968,0.66304266
0.89455986,-0.14171986,1.4738283
0.39713824,-0.7424325,-0.0047361897
-1.56865,-1.3781769,0.6292349
-1.4021116,-0.17499888,0.13522966
-0.34507728,-1.7315084,0.06751151
-1.8623726,-0.88808095,0.37272406
-0.09528127,0.11021824,0.95457643
1.3835933,0.85547334,-0.3698385
-0.09448177,-0.38101467,-0.52333987
0.14676486,-1.0319493,0.20779687
-0.8895475,-0.052244615,-0.6830131
-0.030990815,-1.4512335,-1.9358863
0.71856785,0.2963542,-1.2506802
-0.96554446,0.35167938,-0.112112634
-1.0681413,0.11374255,-1.5429004
-0.17141964,-1.6225744,-0.14744367
0.30464646,0.75394905,1.1811469
0.8648286,-0.43353552,-0.8867202
-1.2805634,-1.3579881,1.0696185
0.14838499,-0.2916534,-1.3402159
0.89304036,0.5932191,0.50448984
0.82906306,0.84286886,-0.8091414
-0.20120853,1.346548,-2.39135
-0.7838014,-0.22543305,0.2530321
1.4899498,-1.3318734,-0.025672395
-0.87407535,-0.43249777,0.33283946
-1.532395,-1.2380668,-0.80904007
-0.8174701,0.7947925,0.4906121
0.94067484,-1.8793591,-0.013254713
0.49542114,1.4912113,-1.2311994
-0.9489541,0.39995405,-0.8947057
-0.5516686,0.01869385,-1.7667904
-1.8359731,0.044199564,1.2407749
-1.8497994,0.1329747,0.114517175
-1.2126386,0.7681045,0.9829146
-0.528248,-1.1537734,0.63904136
0.21640442,-0.10275144,-0.4762617
-1.525434,-1.3156995,1.014314
0.55596644,-0.35566255,-0.6450761
0.48727825,0.16814086,0.24439983
1.0954722,0.54486513,-0.07871656
0.61548424,-1.2320501,0.29151532
1.7410624,-1.4921176,2.0659704
-0.6862747,-1.4228679,-0.019556634
-0.5730961,-1.4567461,0.12294781
-1.0523102,-0.5788155,0.8632261
0.662052,-1.1253858,-0.03163036
-0.48187706,1.859618,2.0473902
-2.7265625,-1.0180353,0.81938535
0.33360824,-1.4049783,-0.6386053
-0.38694674,0.6500961,-0.114243016
-0.480053,0.6111801,-1.2173449
-1.6013377,-0.046793688,0.589293
-0.80043006,-0.12453135,0.27433228
0.53507346,-1.1094948,0.11328728
-1.0599369,0.35017982,-0.11319021
-0.21802175,-0.9993689,-0.72984886
0.89626133,1.1064973,-1.1849357
-1.4624225,1.1432536,-0.11905476
-1.3636793,-1.570865,0.10782367
0.39043155,1.2745854,0.3530928
0.9284247,0.018675823,1.426284
-1.0541141,-0.47125775,1.9141554
1.6183493,-0.19014339,-0.977722
0.06945193,-0.9503552,-1.6596745
0.14720729,2.3689477,0.3901801
0.7801496,0.050625753,-1.1775526
2.6373699,0.9863601,-0.31422803
0.06685247,0.70539063,0.8624302
-0.7782911,0.4140856,-0.47837672
-1.0583979,-0.6238289,-0.60239935
-1.1683074,0.14385107,0.48555467
-1.4627812,-0.38096178,1.3994495
-1.6964793,-0.041500844,-0.7551361
0.023625236,-1.2095524,0.16031411
-0.34599224,-0.80738425,1.1695527
0.9699569,0.46201706,1.5507734
1.5090412,1.211587,-0.7764828
0.5286852,-1.3593485,-1.380849
-0.25225577,-0.28110853,1.1370323
-0.16621827,-0.24466464,-0.16752136
-0.42531148,1.1130722,0.8929708
-1.1421146,0.21674678,-2.1616485
0.80156225,0.7984265,-0.6682618
1.3489419,-1.0684947,0.8082459
-0.79351556,0.71180254,-1.9885311
0.32997984,0.021399027,-0.8366314
0.6589605,1.4369729,-0.54237086
0.633992,-0.5632631,0.038701754
-1.2747799,1.4649732,-0.7606412
1.1894413,0.29836735,-0.54700893
0.88813466,0.53886837,0.35503834
2.0314326,0.1479522,-1.4857914
-0.018432684,-0.3543734,-0.015146901
0.075344495,-0.067447305,0.6935467
1.4231375,-0.54083055,0.6005633
-0.94010967,-1.627239,0.17889555
-0.32946306,-0.14925456,0.97341454
-1.4026557,-1.083093,-0.57350963
0.1592327,-0.2092442,0.28007174
0.25776902,-1.3798594,1.3063306
-0.09837699,-1.4680538,2.1295466
1.4898702,0.95636433,-0.017662186
1.7076347,1.2407498,-1.2213348
-0.42159545,-0.2537758,-0.9725177
-0.35163116,-0.86292106,-0.2942456
0.27813488,-1.4379759,0.82551485
0.18278214,-0.10528369,-0.10166124
-1.4205439,0.38210532,-1.4890801
0.10386827,0.870153,0.36182228
0.1380842,0.8910911,1.2426054
0.16044706,0.92079926,-1.6152489
0.054008283,-0.33882228,0.6916148
0.58260477,0.11738691,0.4025687
-0.4334639,-1.404224,-1.8409904
-0.722365,-1.4186306,0.2779355
-1.1208956,-0.8262855,-0.5743257
1.4430605,-2.5568445,0.51438904
0.35897774,-0.45591524,1.9730175
0.39167267,-0.47021338,0.72848195
-0.8078327,-1.5191884,-0.30927533
1.5670359,0.06989139,-0.4806065
0.2871944,0.027933868,0.5720209
0.04784458,0.14019936,-0.75894606
0.37260473,-1.0030814,-0.5045154
2.225203,-1.590172,-0.12509365
1.1863173,-1.0326008,-1.3500212
0.264112,0.72878927,0.15969908
0.3466295,-0.7613724,0.474704
-0.9789948,0.7293139,-1.0675511
-0.20963797,-3.3843665,-0.6057211
-0.16008648,1.9027987,0.43821004
0.42533287,0.54363614,0.15759504
-0.54587555,-0.49674243,-0.399878
-0.28002352,-0.8715538,-0.51581436
0.5052446,-0.5834707,0.9072405
-2.1010435,-0.52322054,-0.764518
0.46596092,0.5146216,-1.0948994
-0.8818129,0.064614095,0.14529027
1.0385952,0.6638961,-1.1019466
-1.0661564,0.3606454,0.48922852
-0.6897751,-2.0800838,-1.2130458
1.3779873,-0.011706992,0.12130814
-0.46175852,-1.0877498,0.9089362
0.026754504,0.6459846,-0.36082453
0.68430793,1.3845575,-0.4484648
-0.30074862,-0.2051479,-1.2996064
1.2752093,0.40525746,-0.8828347
-1.2097846,-0.31208977,-0.18014506
0.3898398,-0.5118605,-0.2442217
1.3487797,0.68128014,-0.06389351
-0.21126188,-1.0394306,-0.30531636
0.6324458,-0.95676523,-1.2429566
1.3353854,0.3227029,0.10882735
-1.765907,-0.8951502,0.8289374
0.14710587,-0.2651915,-1.2852203
-0.34881467,-0.61469096,-0.27809834
-0.10982923,-0.99202293,2.257976
-0.58801717,-0.46373627,0.8324736
0.7014659,0.719146,1.2357032
1.1420627,-2.3049078,0.1147955
-0.07741749,1.7745864,0.69296426
0.38382164,-0.47661063,-0.5908894
0.555471,-0.32747352,0.36083457
-0.25888646,-1.4850297,-0.36884433
-0.04784848,-0.41416064,-0.030203981
-0.23652148,1.0912644,0.21522655
0.46087816,-0.25159207,2.3195534
-0.067388065,-2.312522,-0.6805503
-1.6830139,-0.7243648,-0.35150075
-0.39642322,-0.5806011,-0.29567403
1.5868585,-0.01687079,0.12957521
0.8866742,0.17733991,0.3016243
1.2686355,-0.39380342,0.3302014
0.48425126,-0.6146797,-0.9451327
-1.6278241,-0.5302761,-1.401143
1.0963389,0.34495977,0.13839658
0.7273064,0.2536292,0.8544766
-0.23045701,-0.26159126,1.3236513
1.6866928,1.3529073,0.83503276
1.5566844,0.16065316,-0.45671713
-2.3646805,0.41989598,-0.49395254
-0.9716258,0.3976289,-0.6907957
-0.3074847,-1.469844,-1.178047
0.036969814,0.17025588,0.51351047
-0.45286104,1.5201503,0.9786178
-0.9151939,-1.1877288,-1.6209277
-1.9483136,0.24452195,1.9034048
0.46919006,-0.52484536,2.063306
-0.579276,0.7583036,0.10431575
-1.0692805,0.38919926,-0.680759
-0.8101407,1.6019695,0.66431683
0.61710346,0.35490376,-0.361267
0.62065184,-0.53081584,0.3829558
-0.5057032,0.92905927,1.1252072
-1.0952934,-1.3187734,0.15379207
0.7451297,0.26277226,-2.1236138
0.66654426,-0.00020006036,-0.40474454
-0.83858657,-2.9681685,-1.5773051
0.19277108,1.0218036,1.0780097
-0.6019791,0.034938317,0.6070183
-0.62086594,0.70459896,1.0297033
1.2275382,1.4532832,-0.67858636
0.7534879,-1.0390943,-0.730602
-0.039164405,0.74130607,-1.7163931
-0.7509822,-1.0067394,-0.7763228
-1.9559168,-0.41746292,-0.070665136
-0.57272506,-2.6509216,-0.3166115
0.53272605,-2.1455486,1.2594478
0.8983478,0.10484359,0.060908053
2.3005974,0.14594808,-1.2915326
0.9212197,0.91941136,0.27705827
1.1236062,1.6981176,-0.7659604
-0.18030602,-2.0404632,0.5635923
0.22846141,-0.81768066,-0.46195537
-0.7838057,0.82222867,0.36869758
-0.60471195,0.5620045,0.47291318
1.3945997,-0.23373535,-0.36916503
1.0413187,-1.0780063,-1.1333642
-0.9830427,0.046453267,0.26385388
0.37954813,-0.3671811,-0.41992337
-1.678394,-0.3816149,0.92113596
0.42171767,-1.1683592,0.107455164
0.17011833,0.84013593,-0.32103792
1.1986668,-0.63992673,0.009836214
-0.8702287,-1.3413497,0.34183636
1.4671932,-0.83707255,-1.4753767
1.0943722,0.45991507,-0.98124677
-1.6538745,-0.8161605,0.61618733
1.4397007,0.008090118,-0.3448162
1.1496837,-0.100211196,0.4551176
0.62685853,-0.96907645,0.68963814
-0.41330287,0.12307119,0.7205248
-0.111698106,0.0058741733,0.54031223
0.6284967,-2.5968316,-0.1753569
1.0042871,-0.5380239,-0.52604157
-2.2419527,-0.97429454,1.0621792
0.44142324,0.31851014,-0.61016136
0.74073225,1.0863885,-0.40570375
0.5044138,-0.75924563,-0.022015499
0.2710016,-2.0148118,1.0935934
-0.8739544,0.93547857,1.9656167
0.09382114,1.4415629,1.6209912
-0.8624323,0.5880577,-0.5378223
-1.8462409,-0.6124075,0.59995556
-0.14256328,0.49920407,-0.96419394
0.95893425,-0.75742126,1.0014261
-0.21482784,-1.1083518,-0.09090687
-0.43405,-1.6536422,-0.23162685
0.7013785,-0.072544806,-0.6442891
0.16085544,0.09657084,-1.7020949
0.39931643,-0.8683201,-0.38319775
-0.87167054,-1.4630286,-0.52756214
-2.1251056,-0.24609062,1.18937
0.9021259,-0.6030359,0.6079785
-0.5141368,-0.030111555,-0.26377967
-0.38848385,0.36946914,-0.330373
-0.88921875,0.37834886,1.654962
1.571963,1.8249117,-0.004836674
-0.08426241,-0.54029685,-1.5869313
-0.4038058,0.5007546,-0.038840868
-0.92672265,0.5571024,0.30663642
-1.0444654,-0.497051,-0.8156413
-1.5197557,0.004550336,-0.40105885
-0.56515425,1.586999,-1.069795
-1.5269467,0.76808894,-0.82254833
-0.73178303,0.14009565,0.0903829
2.3271058,-1.1580448,0.45639488
-1.0708718,-0.41357508,0.7159167
0.89468855,0.4563238,-1.0494069
0.19519287,-0.7685863,-0.92076266
0.57796013,1.3888175,-0.66516036
0.5638227,-0.8429742,1.3690016
-0.84742445,0.31788412,0.029384634
-1.0287819,-0.49479726,-1.1992528
0.70159304,0.9231004,-0.54035515
0.20647526,-1.2471931,0.6572867
-0.7226206,0.1298723,-0.5306616
-0.08550877,1.198937,0.095612474
1.3309731,-0.47143316,-0.319995
0.8412913,0.41170034,1.7427514
-1.0179088,-0.5660621,-0.69627756
0.6257079,-0.088903666,0.40915874
-0.25016382,0.83576816,0.38194647
-0.53072625,-0.07369225,0.1907648
0.16633116,0.37163183,-0.67867154
1.3107768,0.24961115,0.09188792
1.096945,0.122976385,2.2870927
-1.0950066,-1.4289067,-0.15300344
-0.31439632,0.710297,-0.8566146
-1.6422899,-0.9265206,-0.32400283
1.740243,0.8916886,-0.49067953
-0.86815757,-0.18271816,-1.0897754
