0,1,2
-1.1495767,-0.0017764483,0.12760907
1.2841171,1.0723035,-0.2569345
-0.29745,-0.3324413,0.7651717
-0.73679423,-0.41339672,-0.23738724
0.72387177,1.625437,1.2851461
-1.076515,-1.71344,-0.040182788
-0.9122936,0.5079913,-0.46705747
1.3461937,1.1428456,1.052488
-0.081863396,-1.0805756,-0.9180771
0.8336109,-0.3380573,-1.3133922
-0.24040085,-0.14649409,0.6487121
-1.5729057,-0.14918576,-0.1885106
0.027538545,0.6065463,-1.538631
-2.9316096,1.3503522,-2.2418418
-0.06368426,-0.46416622,-1.374337
0.9282292,-0.2987945,-1.3220401
-0.09348487,1.5040917,-0.48470673
1.5416723,-0.016927036,-1.1827855
-1.0676476,-0.052657187,-0.36271197
-0.3745588,1.3305753,0.8535478
0.24877137,0.16282967,-0.5522345
-1.7781564,-1.1839364,-1.373551
-1.1311259,-1.353684,1.031144
0.97791773,0.26856053,-0.4696397
-1.6052289,-1.0041132,-0.16112289
2.0405226,1.1355504,0.53037506
-1.2557225,0.15123436,0.26114726
-0.71743685,-0.015258431,-0.36765757
-1.8397881,-0.39989436,-1.5315586
-1.4795659,1.4155978,1.5257475
0.20167707,-0.08094892,-0.048407547
-0.5412247,-1.3117305,0.10442811
1.3957919,0.6870819,-1.2743677
-0.2355377,-2.0631695,1.9550285
0.03187968,1.7243205,-0.17895328
-0.80997735,-0.3470287,1.1023437
1.7556368,-0.07353844,-0.85286665
-1.1585511,0.34562817,1.2887553
0.9338662,0.66217035,-0.5381507
1.4658242,0.24529186,2.5920908
-1.1523367,0.10906863,-1.2862632
-1.2537674,-0.7666194,-0.71925366
-1.2452092,1.1821393,-0.3084761
-0.4137683,0.3310432,-0.37971717
0.66835743,-1.4542166,-0.7340783
-0.7564354,0.34991366,-1.4648244
1.7436042,-0.4325298,-0.7452387
-2.502215,0.402319,-0.84369004
-0.41410407,0.07423408,-1.5410798
-0.7788228,-1.4059161,-0.03261416
-0.60076404,0.24412909,-0.81520903
0.35604024,0.22746679,0.66221255
-0.9914789,0.107755005,-0.4886008
0.7255474,0.39068946,-0.47318178
0.28747535,0.008816003,-0.4095959
-0.3996185,-0.035258986,2.2672203
0.4078084,0.81904423,1.520745
-0.2740854,0.02891814,-0.006252844
-0.41190267,-0.8496173,-0.9265954
-0.20895784,-0.75688815,-1.3300501
-1.6526848,0.22118358,0.5172926
0.5767385,1.8219863,-0.034448054
-1.336155,0.7204754,-0.49206793
-0.3103575,0.6343039,-0.9700519
-0.10739515,0.12030991,1.1238873
0.2665686,-1.0792902,0.033184364
0.344429,-0.8686294,-0.692767
0.3643158,0.11316941,-1.3152845
0.489716,0.7923306,-1.6817508
-0.045064382,0.044622354,0.42062598
1.3183609,0.9948422,-1.0282598
-0.13665971,2.093066,2.6856182
0.48983344,0.015475045,1.1622522
0.74746907,-2.313572,1.2385029
-1.0121535,-0.8409871,-0.029092288
-0.6870224,0.7085899,-0.38425824
-0.07756527,1.8028516,-2.0149808
0.28240535,0.083248936,0.7919988
1.4668467,-0.8675672,-2.5235786
0.7069007,-0.47393984,0.61159253
-1.2514346,-1.2167054,-0.15197016
-0.32160324,-0.8046178,1.6756316
0.4787414,-0.84842896,-0.4911355
-0.9691844,1.4393494,0.009073302
-1.4051847,0.8611078,-0.8596898
1.5514802,-0.17169282,-0.05641612
0.51204944,-1.295077,-0.53234094
0.3936442,0.74077475,0.84334123
0.42493847,-0.4050741,0.72931796
0.014955104,-0.14553995,-1.0468911
0.2651365,0.70887136,-0.85371584
0.010562118,-1.8016398,0.8716223
0.29193783,-0.20682496,-1.6505613
1.5630089,-1.3806866,1.4701766
1.1407329,-0.45626613,-0.36343262
-0.8191579,-0.17780355,-0.38896662
0.22715665,-0.29534888,0.9352647
2.0289438,-0.3579041,-0.6866805
-0.6158225,-0.36239463,0.043827236
-1.3788946,0.83509535,-0.06231851
-1.4946669,0.3959673,1.1316836
1.367395,-0.02074539,-0.5615143
1.6655095,1.3657782,1.4271605
1.462062,-0.30935892,-0.18721382
0.5826479,-1.1922852,0.8634414
-0.9026817,-1.5895327,-0.2424659
0.8974998,0.8644724,0.2036375
-1.8622677,0.43362525,-0.07691826
0.70780843,1.9558551,-0.7960766
-0.4989562,1.0807484,0.31285036
1.1263931,0.75368583,-0.8852382
-0.22948779,1.2688895,-1.9772767
-1.2493944,2.0169945,-0.0691012
-0.29682752,-2.176019,-1.0790181
1.2562284,0.7898106,-0.052274723
-0.91363955,-1.3550236,-1.3231544
0.31744048,-1.2588631,0.54847986
-1.8862431,-1.6342428,-0.30935124
-0.37144867,1.1031989,0.72641575
0.7654075,-0.61182374,1.207156
0.21942545,1.4511049,-1.314062
0.8692442,-1.7265886,-1.0130932
-0.087510884,0.039664544,-1.9397099
1.785847,0.537042,-0.101851
1.1832606,1.1655182,0.6545912
1.5504813,-0.18645155,-0.57024956
0.62795085,-0.41270244,0.688772
1.4269096,0.7962434,-1.2704883
0.02525154,-1.0309623,1.0548375
1.1673348,-0.5924714,-2.378849
-2.4194305,0.22424693,-0.84504765
0.4404655,-0.7264915,-0.21427284
1.1522217,1.9026351,0.44258678
-0.15817873,1.0003667,1.7109402
0.68166494,0.37113282,1.3632412
1.1440395,0.13454176,-0.08833353
-0.88841045,0.20889767,-0.825278
-0.803897,0.26334742,0.87467855
0.5419214,-0.9072028,1.2280068
-0.17658706,-1.1475625,-0.18746896
0.9434021,-0.636212,0.96924645
0.81185085,0.17457746,-0.9176942
-1.4549589,-2.2286174,0.63234425
-0.9826549,0.1366655,1.6329845
-1.2992122,-0.87210697,0.02166214
2.0832155,0.5928588,-1.3675327
0.054832585,-1.3586633,-0.0719672
-1.1383506,-0.64307415,0.32604042
0.67566174,-0.94625854,-0.2236762
0.020810973,-0.9434866,0.75355846
1.5845679,0.94208276,1.3040565
0.002921937,-0.8342464,-1.2753178
0.7660293,-1.9350485,0.21448308
-0.26080033,0.21400015,1.6610665
-1.2497231,2.2792132,0.93824965
-0.49620193,-1.2942896,-0.09760654
-1.1706909,1.0429106,1.1008985
-0.76535076,-1.2265973,-1.5669965
-1.2754378,-1.2241383,0.18038633
0.2823104,-0.34820053,-1.2986027
0.44129598,0.20093948,0.07384028
0.6213296,-0.29542157,0.042703655
0.22663529,1.1540964,1.0602311
0.88071454,1.2090123,0.116364494
0.84651023,-0.06537575,1.4461712
-0.34506342,0.119205125,-0.6883431
0.66150695,0.47062197,-0.19086654
-1.094852,-1.5985191,-0.12575185
1.2715828,-0.29675788,-1.472246
0.49874547,1.6531289,-1.0620272
-0.40778303,-0.42111096,-1.9200473
0.75877863,1.7719617,-1.3733574
0.6255039,0.4730005,0.57554644
-0.37531725,0.58238906,2.132554
-0.24356097,0.3917135,-1.98764
0.6672245,1.093786,-0.6252595
-1.6231695,0.1327693,1.4565665
1.2790132,-1.1431665,0.93634677
0.6645792,-1.549295,-0.6999811
1.4219875,0.8242579,-1.3583748
-0.54161525,-1.1391059,-0.24292725
0.19116805,0.08386439,-1.2621976
0.30734292,0.42093697,0.2079985
1.2367177,0.86871696,-0.2410846
-0.28495005,0.71273154,-0.18385974
-0.3126558,-0.40430275,-0.79258025
-0.2256573,-0.22239691,0.9327552
0.74719006,0.4245241,-0.10609294
1.6310802,1.6635451,2.579249
0.29679388,0.5529771,-0.60337484
1.9828721,0.19039534,0.99596417
-0.19269773,-0.90006757,1.5187724
-0.48212892,-0.09122206,-1.7734945
0.8017922,1.3402225,-0.045489732
0.3498699,-1.405948,0.31432456
0.82251567,-0.483362,0.7398686
1.9224966,0.57707906,0.18971796
0.43350148,-1.532868,0.127501
2.4667473,-2.010644,0.1207388
1.1722819,1.5817077,-2.1813083
-0.8759895,1.5282661,0.78467417
-1.1867833,1.2036003,-1.0438918
-0.37819016,0.1496881,-1.1115947
-0.44227755,-0.009343804,0.013715169
-0.58024204,-0.36797705,-1.6723273
2.6805878,-0.6171252,-1.5497215
1.7312077,-0.80878574,-0.24150006
0.2088167,2.5844486,0.8483846
0.18420012,-0.41873842,-0.10647197
0.97165316,-1.1195028,1.6893874
-1.3518863,1.1337079,1.1855904
0.3516981,0.039980166,-0.1392343
0.40257522,-0.7624986,-0.20210344
0.1314179,-1.7534914,0.1766748
1.6296136,0.62685686,1.7980982
0.09214226,-2.50468,0.042303722
0.7376273,0.44076636,0.99741447
-0.28916216,-0.3555175,2.0267692
-0.6843079,0.1439933,-0.77024657
0.12044604,1.6259072,0.20341395
0.30848002,-0.58181775,0.35257298
-1.0603197,1.8245378,0.4351772
0.54125655,-1.3846118,1.3565192
0.825944,0.5868788,0.0767909
0.9217851,-0.87899905,-3.0383518
-1.3061099,-1.534027,1.3870552
-1.1163441,0.07863705,1.5771109
-0.072027445,-0.2884785,1.0479676
-0.7263376,-0.383296,1.3317614
-0.27825785,-0.22423708,-0.92401755
-0.85979384,-0.9610241,-0.77470964
-0.028298931,-0.15868396,-0.085015886
1.0819722,0.08235127,-2.1226616
0.9538365,0.577738,0.5070557
-0.52170557,-0.7388402,0.083263546
0.9591784,-0.860602,0.13029027
0.07249784,1.5151378,0.42363796
0.6406555,0.72501487,-0.74531287
-0.56610566,1.0489601,-0.6251258
0.39889452,0.26692587,0.49624258
0.28060243,-1.5945592,0.2741108
-0.8039457,-0.6147035,-0.18786246
-1.1300204,-0.28519022,-0.8648818
0.67623234,0.73269093,-0.95640314
2.1524758,1.0431591,-1.0955601
1.1370109,-0.123528264,-1.5869825
-0.38046685,-1.6381092,0.61122954
0.97223747,0.11520329,0.26810253
0.080197245,1.2835213,-1.6627297
1.8231719,-0.26673153,-2.057111
-0.64302146,-1.6058679,-2.0501485
0.06940679,1.0090382,0.20377296
-0.75043803,-0.9987453,1.1406256
-0.038510334,-2.0541518,0.1821783
0.053072177,1.2178152,0.55333287
-0.4950373,0.37148845,-0.791974
0.64937204,0.52387065,-0.622039
-1.3617727,2.2417786,0.89110047
0.81737274,-0.35325357,-0.065750115
-1.7448318,1.9065243,0.6952521
-0.50314367,2.3346374,-0.3397596
-1.9837931,0.8393195,-1.9825485
-0.3419891,0.37430292,0.74526453
-0.1077743,1.0325187,0.6363472
-0.7883131,-0.43838003,-0.74197555
0.7104738,0.40670422,0.40889186
-2.0109344,1.2063403,-1.5062872
0.9312002,-0.009049755,-0.82171094
0.06020393,0.15006651,0.43152496
1.2297329,-0.050779138,0.63288
0.7511607,2.6696012,0.59910005
0.89274216,1.3047626,-0.6839975
-0.95631593,-0.18689983,-2.5529237
0.0935031,0.13970602,-1.3749784
0.8768028,0.78615075,-0.4895687
0.46766013,-1.245475,1.7817593
-0.79545707,0.94628036,1.4524431
1.6744558,0.9703213,-0.3903245
-1.1014199,-0.46545863,2.068412
-1.0205731,-0.2220474,-0.33175537
2.7561712,-0.41264117,0.47782025
1.8867964,0.18880598,1.0961177
-0.32837272,-0.24610716,-0.3661724
1.504686,2.103296,-2.0987184
-0.96674705,0.2164266,0.57736444
-0.3572841,0.47986308,-0.11822324
-0.20845014,-0.09180275,-1.4976584
-1.5318569,-0.038910635,-0.7532291
0.3800808,0.42327648,0.80668443
-0.12896854,-1.988029,-0.7589995
-0.6606649,-1.0724467,0.28179613
-2.5628204,-0.5991474,-0.72186136
-0.8486521,-0.18826772,0.7171334
1.4836693,-0.28254604,-0.048940726
-0.036012184,-0.60188496,1.152083
-1.0365764,1.6627179,0.12865242
-0.5443876,-0.049476396,0.64469856
2.5157666,1.508485,0.40650472
0.8734748,0.6750769,-0.33300352
1.9451518,0.60824347,-0.38425025
1.0034934,0.72870773,0.8407756
0.21379365,0.031206485,-0.06445368
0.9723582,2.4629447,-1.5433295
0.57891625,0.0929783,0.9129068
-0.9308336,0.23061931,2.1716602
2.4282176,-0.6353794,1.8630408
-0.003463912,-1.2385421,0.40126216
0.70012045,-0.27260536,-0.8092746
-1.6514555,0.028681912,0.8040904
0.83101547,-1.1613511,1.3402487
0.055163383,1.4632595,0.7769932
-1.1250644,0.16192591,-0.62866354
-0.73140854,-1.6794546,-0.19453326
-2.9736865,-1.6259172,-1.3724017
0.93125236,-0.62501734,2.0761833
-1.259465,1.1617737,0.52054477
1.3363167,1.1090449,-2.2536907
-1.0963045,1.5560803,-0.94905305
-1.1999105,-0.21287733,1.8371977
0.6168404,0.6965106,0.33534983
-0.82614464,-0.11496232,-0.74549145
-0.0654608,0.8317334,-1.534281
2.2491326,0.69221807,0.0048065507
-1.3398509,-0.6719311,-1.7712053
0.47468305,-1.676364,0.13894163
-0.1878955,0.6000524,-1.6087576
0.7608025,0.33818153,0.6495964
-0.31205,0.756229,-0.19745013
-1.2599304,0.37065452,-1.5692565
-0.35283077,-0.22219063,-0.7842691
0.55604786,2.3305295,-0.69162184
-1.484315,-0.75895447,-0.01557001
-0.37573576,-2.116406,0.38854435
0.8438696,0.09752637,-0.48193428
0.8141118,-0.3226942,-1.1653023
-1.3791665,0.32748348,0.46968162
-1.0628012,-1.0624164,0.028574299
-0.07122824,-0.89122397,-1.565284
-0.22938721,1.2316355,0.419058
-0.93654686,-0.4518032,0.132433
-0.3784329,-0.4330863,-0.49488556
1.4123516,0.83062744,-0.7172456
0.45114645,-0.51587254,1.0017865
0.85071146,1.0683963,1.6023952
-0.6131654,-1.4915245,-0.8482022
1.3494858,-1.5473782,0.03173183
-0.30837286,0.3562841,0.54893136
-0.2414027,-1.240679,-1.2463787
0.645025,1.4538981,0.109023504
0.031720825,0.23362534,-0.19241029
0.37352803,-0.37768394,-0.1652929
0.59616613,-0.8056678,-1.150796
0.5461477,2.37889,-1.5313766
-1.6924334,-0.9712857,-0.27034852
-1.9887598,-0.37793723,-1.8954769
-0.64672345,0.1126104,-0.21242552
0.36491036,0.17249574,-0.6014892
-0.67882556,0.583478,-0.0959333
0.701281,-0.13025622,0.32379976
-0.19693716,-0.6766688,0.11483536
-0.6324741,-0.00018637531,1.5125493
0.08986332,0.9401805,-1.0075029
-1.0375115,1.3253595,-0.9430313
-1.6724076,-1.2626889,0.13095848
-0.4820504,0.23530744,1.2585965
-0.44659573,-0.66105825,-0.029505197
-0.8400421,2.1245987,0.010022064
0.44615683,1.1701229,0.11350561
-0.0023314434,-0.59461474,-0.5501166
-0.105339095,1.5672766,-0.67957217
-1.0630884,-0.24320206,-0.61304456
1.7074581,-1.1015865,0.4157018
1.4312959,0.46839365,0.23188594
0.51707745,-2.150228,-1.1131836
-1.3253893,-0.26010016,-0.55007863
0.2748429,1.9335341,1.8531315
-0.09634793,-0.92550844,0.8006887
-0.8587135,0.32290915,-0.48725018
-1.3689574,-1.0511923,-0.86532694
1.5337479,-0.31065777,0.77760315
-0.73781997,-1.9014564,1.2510632
0.51890355,0.091137476,0.595129
0.30007157,0.123629816,-0.6287137
1.8368887,0.95667493,0.35870153
0.34835503,1.5878377,-1.3760003
0.5997994,-0.5253139,-0.63181996
1.8406498,-0.24618292,0.26089194
1.9440994,1.7922645,-1.6173717
1.230332,0.57251966,1.8941789
1.387765,-1.6457341,-1.3393477
-0.687123,-1.6221721,0.14365408
-1.0008864,-0.38666636,1.1650996
-0.355076,2.1795332,-0.86314636
-0.044493835,1.5446169,-0.5383043
0.4371342,0.18995334,-0.6163425
1.1285179,-1.0671136,0.89604527
0.6520812,-0.18055376,1.1499088
-0.5077928,-1.139193,-2.2024941
-0.35684925,2.24591,-0.38648286
-1.3753182,-0.23783356,-0.13546287
-0.7961178,-0.078197874,-1.3034403
-0.6814016,0.29525214,1.180288
-1.5738802,-0.0762498,0.14178012
0.22490627,-0.6800357,0.02145603
1.5584371,0.9086432,-0.70221055
-0.16893771,0.9329769,-0.040383566
0.79787785,-0.8747485,0.09387761
-0.42100623,-0.74275094,-0.28871146
-0.3048731,-0.82620513,0.2493865
0.40904787,0.12458077,-1.6236225
-0.47587886,1.4156313,-0.121334895
0.48946363,-0.64725983,0.017125616
-1.350539,-0.32458374,0.98530304
-0.17403206,-0.3141355,-1.0474542
-0.33744067,-0.18137445,-0.687481
1.3277279,1.1455888,0.666359
-1.6676545,-0.36521286,-0.41791
1.3418516,-0.35763276,-1.0866753
-1.6077342,-0.7451282,-1.6757933
-0.08814104,-1.4794103,0.17385116
-2.4880514,0.23586808,-0.8705347
1.1673737,0.06679376,0.06687571
0.40548655,0.573378,-1.6589222
-2.0578182,0.9154923,-0.13065584
0.7768433,1.3602076,-1.1346812
0.81634694,-3.9684103,-0.7884649
1.1415762,-0.34414905,1.633282
0.34283167,1.3597133,-0.5547346
0.3997967,-0.98132914,0.33534756
0.29590777,-0.5329715,0.054871924
0.75107884,-0.5533067,-1.0563587
2.4442534,0.36675528,1.4213427
0.93367016,-0.6659417,1.7162398
1.4328959,-1.0690532,-0.65143216
-0.37252182,-1.8255672,1.7911192
0.359248,0.15832493,0.07383595
0.37779978,-1.2885537,1.448876
-0.5159196,-1.1571612,-2.8491478
0.15268421,0.53167534,0.6580971
0.6742242,-0.08494371,0.76309425
0.66656315,-1.6279737,-0.8516489
1.9558997,-0.22143233,0.59935945
-0.79706585,-0.40795493,1.3568223
0.067947075,-0.22381808,-0.7601625
0.4539597,1.540761,-0.36422917
-2.0720327,-0.7700121,-1.3979253
-1.4661229,-1.5751107,0.6616009
0.51428765,-1.6266625,-0.65183026
-0.17855251,-0.143305,1.4228091
0.8054379,-1.1396178,0.63161033
0.62847096,1.1939627,-1.2707363
0.3882571,0.80679595,1.5119815
-1.889167,-1.0888095,-1.3665916
-0.98975235,0.19624484,-2.0003395
1.321947,-0.95783716,1.3973914
-0.74916106,2.0976186,0.12471764
-0.34977743,0.4060545,0.8554694
0.006853632,-0.5697875,0.6459754
-0.11535952,0.13354248,-0.74042106
-0.734526,-1.3899758,-1.8915304
-0.9262279,-0.06866699,0.7459489
0.22408229,1.4024067,-1.4950969
0.09050387,0.7240632,1.9686744
-0.28206515,-0.5467839,-0.23688014
-1.1830599,0.4024109,-1.3976498
-1.2355088,0.036073737,-0.4026454
-0.72030705,0.78496546,-1.066592
-0.4244578,1.0142552,-1.4252913
-1.7587659,-0.15208383,-0.07413824
1.2335567,-0.4712856,0.43029878
-0.026917312,-0.64434093,-0.37010208
0.88106704,-1.2369057,-0.5288823
1.3049587,-0.83509964,0.43903363
-0.2934995,0.793206,0.14528246
0.7111907,-0.2516439,-1.0631124
-2.1268573,-0.057019528,-1.1885806
2.173069,-0.108647846,-0.008916795
-1.8051276,-0.7202098,-0.53304887
1.6638211,1.066103,0.44313687
0.32168797,0.8738268,-0.74241596
1.3136873,-0.7362149,0.45030147
0.005370608,-0.764674,0.6611248
-0.06482878,1.3651282,3.122937
-0.08010677,-0.36375368,-0.12605353
-1.0329702,0.90242386,0.1115922
-0.8358674,-0.9772028,0.66896504
2.5452423,2.1728518,0.76927537
-1.4761235,-0.4774605,0.057675425
1.4475816,0.39606285,1.7501811
0.43039164,0.42013592,-1.3087729
-2.922215,-2.197486,-0.8083958
-0.09995194,0.7726041,0.038064867
-0.47312564,0.08477162,-1.3342347
-0.3966559,-0.2004198,-0.39853874
-1.6108502,1.5704228,-0.7010983
-0.5315108,-0.94862825,-1.1364079
-0.31276733,1.0612986,2.4985263
-0.15980175,-0.05882831,-0.83394057
1.0757116,-0.3112277,1.5121338
-1.7671658,0.35421023,0.18277106
1.7481238,0.81226635,-0.18445946
-2.0474346,-1.2762433,-1.9021603
-0.640892,-0.03073595,0.43284553
-0.82522106,0.28291413,0.8157659
1.5492892,-1.4576547,-0.22830836
1.7436414,0.7330882,-1.1780304
0.91790736,-0.24224511,0.7972446
0.05468728,0.3491179,0.76550543
0.27935544,0.20653076,-1.3554548
0.5454774,-1.2028208,-0.57325613
-0.5210978,1.9955542,-0.7630428
-0.44414958,-1.6252007,-0.4631154
1.0371338,-1.9798499,0.28166243
-0.23373948,1.5339751,-1.5787519
1.8503362,1.6552829,-2.448365
0.20694026,-0.11347565,0.8255606
0.8633592,-0.57059556,-2.133864
-0.38261303,-0.9023316,-1.6267772
-1.7192212,1.1370733,-0.8644815
0.44236004,-0.35940984,-1.2669046
0.4476992,-0.67804915,0.4717679
-0.36832657,0.39267573,-0.15820017
0.13140626,0.8763485,-0.05820632
0.17217351,-0.8323794,-1.5639195
-0.88571066,-1.6989816,-0.47553
-2.4584513,-1.3278387,-0.56584436
-0.32735988,-0.14367156,0.2659683
0.5706058,-2.4157076,0.37515748
2.172129,-0.4922468,-0.004785127
-0.70206416,1.10626,-0.005567284
-0.5340511,0.0930492,2.4304376
1.8302203,0.2377356,-1.7940964
0.71822673,-1.6183375,-1.7709758
-1.4456134,2.4760892,-0.88130474
-1.8715918,1.0548342,1.5837883
-1.3814312,-0.40286487,-0.0588501
0.40292653,-0.98423016,-0.25803503
-0.837367,0.64203864,-0.4265518
1.6978993,2.960836,-1.4132321
0.8574276,0.3660266,-0.20243381
-0.107380934,1.6423367,-0.8642149
0.9565245,-1.0035654,1.4093717
2.0983799,0.17303118,-0.3939819
0.40705287,-0.83823496,0.42536676
-1.3559409,0.2364588,-1.2935481
0.1685412,-0.035801426,0.51107323
0.75822735,0.079969116,0.09857118
0.56820667,-0.350195,-0.65587586
1.2387154,-1.4260416,0.68096954
1.3590333,-1.4677824,-0.56134015
-0.27083182,-1.4852369,2.0202255
0.11042672,1.3147788,0.1776507
-0.6206146,-2.4915097,1.283948
-0.2684262,1.7657361,0.5694982
-1.0109214,-0.4452529,-0.18865377
0.27261296,-0.081142224,-0.9063365
-0.22306463,0.49642223,0.0030919362
-1.8127184,0.6341101,0.4582065
-1.0692993,-0.20846222,1.8882418
0.05049988,1.6451669,0.6068052
-1.949713,2.3179207,0.91403955
0.21603332,0.60855246,-0.21209343
-0.8365336,-1.4891425,0.740272
-1.4396948,-0.09336723,-0.51262575
-0.8616137,-0.08000528,1.7903636
-0.8644924,-0.16633965,0.700814
-0.102198474,-0.31719595,1.1884044
0.102446765,0.4193899,1.262913
-0.30055043,-1.3242491,-0.22009568
-0.6848025,0.089613944,-0.811532
-0.02692707,-0.8586368,-0.37660348
-0.23778473,-2.2529354,-0.7170581
0.3263318,0.11712972,0.36105287
0.14068782,-0.6496811,-0.55351216
-0.346006,-0.52485406,0.95760643
1.8982612,-0.4092875,-0.38476157
-1.2909336,1.0779238,-0.5805206
0.90270144,1.3652414,-0.386713
-0.73577577,0.07487003,-1.2766916
1.3486811,-0.59990275,-1.3212302
-1.5567013,0.40366852,-0.33859
0.18842478,-0.7928723,-0.36785224
-0.1851854,2.9040456,-1.4308183
-0.8244139,3.3202698,-2.3290076
-1.7773452,0.29033488,0.5824972
0.7963031,-0.5779315,-0.17577787
-0.9389409,1.1731889,0.8696741
0.50640625,-0.8463956,0.30367625
-1.7651974,0.19133891,0.063648954
-1.6460472,-0.16588755,-1.2944373
-0.7712647,-0.8454974,-1.9603829
0.7872735,1.3621587,1.4186906
0.97977144,-0.061013974,0.128211
-0.6056282,0.072346546,0.1485414
-0.4851998,2.5168967,0.68534327
0.9924584,1.4686258,-1.7487973
0.7866192,1.3774121,1.2760618
-0.49352163,0.76070476,-0.010021949
0.23443462,0.21519567,-0.46694556
-0.025621125,-1.887194,0.63335896
0.6155216,1.1132255,-0.7050642
-0.41978973,1.2295519,0.7953729
0.52136135,0.8074989,-0.051889155
-0.15740444,1.1268348,1.0901481
1.2354219,-0.70736414,0.12382599
-0.6935343,1.4694726,-0.6852485
-0.50530934,1.3496758,-1.0577834
0.7833211,2.0569239,-0.80916226
0.05273917,-0.23576513,-0.2280132
-0.25798443,1.6829286,0.6646627
0.25806272,0.97478205,-0.58330894
0.8223456,0.8319567,-0.20203346
-1.0472586,0.38540986,-0.80452836
1.4283217,-0.08783571,-0.8308377
-0.13260508,-0.6579902,0.25984058
-0.44561645,-0.7015294,-2.154122
2.126508,0.5391773,1.6291622
0.71395826,-0.49284607,-1.2312247
-0.52945703,0.116030216,0.48348278
-1.2236834,0.7095564,0.36084622
0.30025962,0.96633494,0.3168661
-1.0737509,-0.5637065,0.5737323
1.490611,-0.49928284,-0.22305416
-0.8298649,-0.4522201,1.6083137
0.27996087,0.964824,1.7163033
-0.61303806,0.3498518,-0.75019497
-1.1924686,0.9265476,0.7721543
0.045541365,-0.87803173,-0.5506525
1.4485811,-0.09867572,0.13247643
0.27689442,1.3164246,-0.5323031
1.362947,2.4133081,0.35325485
1.064548,-0.36115408,-0.21644743
0.055962473,-0.16786118,0.14691284
0.046357136,-1.4236951,0.5275677
0.058132242,-0.331471,-0.36418733
1.1326942,1.8088717,0.24563116
1.328974,-0.96873885,0.15003715
-1.0070962,-0.07233181,0.008205794
-1.2391274,-0.32305348,-0.5178686
-0.3223253,-0.48874676,1.575353
-0.35759395,-0.07255052,-0.21659702
0.521398,0.90763533,-0.29496855
-0.46320412,-0.6248266,1.2464335
-0.4987086,-0.8303417,-0.7894804
0.9762603,-1.165222,-1.220374
1.0728941,0.6256583,1.0613133
-0.3138149,-1.1388619,0.5183746
-1.2603908,0.88665307,-1.0827243
-1.4205137,-1.6127834,-0.40471822
-0.062400363,-1.1443764,-0.4609588
-0.042754777,-0.677897,-1.0537848
-0.41274163,-1.1942015,-0.8491963
0.9605341,0.94237274,1.0472327
-0.039953087,-0.7828683,1.710226
2.7390194,-0.92026025,1.4466039
0.93862665,0.9744792,0.5555185
0.3862721,0.9227116,0.6527959
0.62018865,1.736543,-1.5988603
-1.3030432,-0.16305351,1.0552242
1.7332052,1.0236428,0.85311574
-0.17524038,1.030196,-0.16560604
0.022683294,1.6213301,0.21559983
-0.81994754,-0.4903585,-1.4476392
1.2164104,0.973492,1.4160656
1.9355022,-0.7859751,-0.9328518
0.48434967,-1.2856687,-1.0298356
-0.6737636,1.2448227,1.3271164
0.61874294,2.381395,-0.49608502
-0.25541425,-0.23486781,-0.3512033
-0.0035308395,-1.4046971,0.64953625
-1.0852287,0.64449114,0.4006491
-1.3620763,1.781556,-0.31948945
-0.07037742,0.92047083,1.9259602
0.35909754,-0.24750666,0.2606348
-1.6766621,0.92948633,0.46069372
0.98717165,0.6298338,-0.29536724
-0.585545,0.004185411,-1.9879147
0.36346155,1.5058564,-1.0313303
-0.38563916,-0.28500223,-0.72572887
0.4978403,1.588486,1.4726299
0.93625915,-0.05159856,-1.331634
0.75607145,-1.0356416,0.668448
1.3821609,0.4184959,-0.025836645
-1.3429812,0.8041602,0.4212052
-1.9239401,0.72015727,-0.2386403
0.88268006,-0.8100656,0.54895014
0.9197223,0.3980592,-0.9180125
0.09708498,-0.00091244857,-0.11123973
-1.2306635,-1.1075858,-0.32045984
1.3670543,0.16682442,0.6357646
-0.20444757,-2.5398936,1.2610644
1.4234536,0.03210304,0.05215774
1.6574538,-0.8273335,1.5191242
0.24620296,1.4130591,-0.13620575
0.09897619,1.3856342,0.50496703
-0.46416363,2.1945162,-0.81169385
1.0863106,0.37495714,-1.0956105
0.11938646,-0.9570439,-0.29590523
1.1105651,0.9076164,-0.813319
-0.0872091,0.14730017,-0.15311033
-0.6811417,1.0334374,0.33496964
1.8305575,-1.8026338,0.3486035
0.16956918,1.9821613,1.2033696
1.1371968,-0.20309743,-1.2294487
0.41399428,-0.6508045,1.2938457
0.35208562,-0.45266405,-0.86544204
0.8927517,-0.09852831,0.53110534
-2.0433736,-0.61586833,-1.521598
-1.7232219,1.4583291,-0.40664726
-0.30057043,-2.0825608,-0.687384
1.1663886,0.7803323,-0.33665118
-0.16815332,-0.23408954,-0.26143846
-0.20107216,-1.3421932,-0.936201
-3.3406699,1.1332979,-1.6381419
-0.7718688,-1.2248319,1.1275254
-0.0611996,0.38741964,0.36177674
0.5503179,1.5272222,0.23997325
0.46435928,0.066442095,-0.6056601
0.51494914,-0.69501305,2.288805
-0.2816337,0.24195811,0.377815
-1.3099676,2.0609953,1.4875841
0.726631,0.07365988,1.6404381
-0.6667064,1.0528772,-0.4225509
0.93199223,1.0732933,0.39853984
