0,1,2
0.80764,-0.879442,-0.392769
1.133066,-0.8244146,-0.35451952
2.280355,-1.0769173,-0.0047975383
1.6109774,-1.2795986,-1.8192255
0.20890331,-0.98132956,-0.55658525
0.3003907,-0.9984932,-1.4835293
0.27569595,-0.976686,0.14137894
0.71600187,-0.78112185,0.2506842
0.121340334,-0.4267362,0.18702945
1.184669,-0.671873,0.84674644
0.0559161,-0.535949,0.48263913
0.9151463,-0.45982638,0.46808642
0.25771144,-0.50323546,-0.38156584
0.23833522,-0.8029629,0.00509442
0.40753576,-0.15934472,-0.011143234
0.60882735,1.0246886,0.48426428
0.74088514,-0.9404353,1.3205688
0.84129864,0.8583522,1.2451962
0.38667712,-1.009383,1.7771033
1.0365173,-1.0924695,-1.1971744
0.31306148,1.0934553,1.0346996
1.677177,-0.80694956,-0.27251795
0.10305626,-0.6128223,1.211076
0.1947535,-0.654086,-0.4602825
1.0029025,-0.46099204,0.77095586
-0.12822305,0.54040253,-0.40483838
-0.1514058,-0.3361316,0.63854414
-0.38321325,-0.6457935,-0.8942261
-0.34637645,-0.8663664,0.5044374
0.6186521,-1.097018,0.4831732
1.8899162,-1.249052,0.20940593
0.9301536,-0.936549,0.59065646
0.38319024,-0.9994829,0.09419478
0.7187488,-1.0938319,0.81501144
1.1214364,-0.9655076,-0.07475252
-0.004565712,-0.85590273,-1.3370998
0.15579453,-0.561336,-0.8596482
-0.183579,-0.5245565,-0.3085242
1.0400395,-0.24643733,0.7017916
-0.18521538,-0.44510317,0.40097067
0.7373104,-0.494644,0.9904943
0.012348242,-0.6213117,0.6227002
-1.3249747,-0.7852052,0.40259537
-1.23303,-0.8810023,-0.39102414
0.9480817,-0.9199466,-0.12240202
1.0335379,-1.2158357,0.46644175
0.8397146,-0.9477629,-0.028155727
0.57971823,-1.1419013,0.6145839
0.60935676,-1.0514714,0.6452465
0.087122045,-1.0220876,0.33816734
0.35480815,-0.8752202,0.678584
0.6170113,-0.87184584,0.6368154
0.7208502,-0.5923694,1.0828764
0.37755755,-0.5312075,-0.52047265
0.09575099,-0.24926992,1.2168505
0.28181976,-0.2135226,-0.24528423
-0.3652881,-0.8201003,0.13367324
0.6149076,-0.6923475,-0.32927212
0.0427366,-1.0118649,-0.09305186
0.5732128,-0.7966564,0.6905805
0.46750215,-0.98958236,1.1590731
0.12856974,-1.1398301,0.09740061
-0.4890264,-0.97673523,0.2707191
-1.2340558,-1.1456732,-0.5859527
0.90377945,-0.96747625,-0.8298798
0.88618237,-1.0345252,0.7827005
0.08437574,-1.0198245,-0.16654864
0.21628472,-1.0203089,-0.59455657
0.14838506,1.5557481,-0.5704685
-0.42957908,-0.5999478,0.6321481
0.318098,-0.8370106,1.0943507
-0.55723846,-0.43571472,0.4396037
0.57647187,-0.53292423,0.12471927
0.08173678,-0.6930647,-0.39790532
1.1751366,-0.6800347,0.23986545
1.1467353,-0.764874,-0.18978092
0.12875165,-0.7277936,-0.37199897
0.613289,0.54494905,0.115420856
0.010428708,-1.0545093,0.9939669
0.84749156,-1.0342528,0.8195201
0.12321952,-1.0482814,-0.25443593
0.52666306,-1.1430641,0.41003117
1.0291059,-1.1296813,0.64193684
1.1954046,-0.8707118,1.435568
1.5389938,-0.79297376,1.829963
0.5853705,-0.27444258,-0.10975265
0.398768,-0.46888053,0.06756136
0.19497359,-0.49973258,-0.41593084
0.38673413,-0.4289906,0.30679455
-0.48088685,-0.14092608,0.37872726
-0.05453815,-0.39315915,0.16993077
0.0002966703,-0.26180622,0.53359747
-0.8449162,1.4211324,0.8775395
-0.31412312,-0.7310668,1.5155121
-0.8378476,-1.1203334,-0.9783131
-0.3991857,-1.177685,-0.8362485
-0.7642333,-0.9823611,0.08435687
-0.17339027,-1.1403724,0.3401734
0.34637493,-0.97963643,-1.7912517
2.5111854,-0.93716085,0.14740488
0.3364801,1.2119949,0.4130287
0.16116203,-0.60237956,0.7332782
0.56152403,-0.63646007,-0.17642751
0.06310327,-0.46792167,0.098280564
0.23729011,-1.767684,0.71130764
0.16752073,-1.3687824,-0.8881236
1.6573682,-0.3583412,-0.5246321
-0.28625062,-1.1599429,0.077492215
-0.64097524,-0.8598161,-1.2272687
-2.17346,2.005439,1.2886213
-0.88869995,-1.0378,0.4065321
-1.3299885,-0.68830216,0.044561215
-1.3338575,-0.4896931,-1.9936281
-0.48111767,-0.9137832,0.7184278
0.41556287,-0.814945,0.994703
0.02727103,1.834465,0.0018184753
0.6636713,-1.4370344,0.15736267
0.012475073,-0.6465576,0.021612568
0.9057076,-0.51808035,-0.5415449
0.13434294,-1.6726767,-0.65805703
0.54825777,-0.38803172,0.20320454
0.08496984,-0.5803462,-0.5419039
-0.9094971,0.6076064,1.1031874
-0.8776623,-0.52240855,-1.3404814
-1.5546403,0.46839112,-0.2431896
-2.3244243,-0.7860424,-0.2848836
-0.86666954,-0.65599173,-0.10559884
-1.1641126,-0.5115411,0.7122227
-1.4685769,-0.629578,1.4282167
0.19056107,-0.57279015,1.0632768
0.40288946,-1.9449738,0.5435018
0.93944645,-0.39618725,0.6605129
0.7435632,0.79707855,-0.1642171
0.22387882,-0.34573084,0.20593631
0.3924183,0.54850304,0.41462678
-1.2212325,-0.4845352,-0.3973223
-2.733763,-0.6085064,0.951742
1.5639356,-0.47723243,-0.2594035
-3.2484088,-0.72576225,0.61740255
-2.8951662,-0.57845604,0.2307691
-2.026844,-0.42863566,-0.24133088
-0.74999857,-0.38296184,0.14947142
-0.99797744,-0.5816988,0.9250515
1.4952191,-0.49402574,1.8587334
0.029617256,-0.49025658,0.07850564
0.07289943,-0.5062748,0.99458486
0.5996789,1.6556371,-1.1068199
-0.023861442,-0.45576376,1.2917621
-2.8127937,-0.34988207,-0.32100603
-2.8591952,-0.12722947,0.2982313
-2.7227747,0.11176087,0.31004557
-1.8222034,-0.32626128,1.3756707
-0.24933434,-0.17794138,0.2824764
-0.71605146,-0.3550054,-0.76220053
0.8951526,-0.21977895,-0.041999724
2.7590241,-0.014958703,-0.91862655
-0.16051522,-0.112392165,-0.52240145
-1.6715727,-0.2871239,-0.13984777
-2.2318265,0.8612967,0.6852635
-2.4994516,-0.13886446,0.75258005
-1.5830446,-0.6272652,-0.35663393
-1.3640624,-0.22195593,-0.18450218
-0.25894338,-0.5980637,0.16084579
-0.42706564,-0.12193807,0.51746464
0.7797055,-0.3825929,-0.42113376
-0.1458055,-0.5734333,0.77684194
-2.4081056,-0.5130749,-2.815411
-1.4087584,-0.2657198,0.6561213
-1.4813005,-0.14801608,0.166478
-0.6050205,-0.4037574,-0.9134896
-0.43903658,0.33341694,-0.47297314
-0.98643965,-0.2864778,-1.8084843
-0.07888952,-0.31040037,-0.50056916
-1.6961324,-0.28212023,1.3763546
-1.4284071,-0.2113848,0.65458244
-2.294031,-0.12829445,0.8418197
-1.9907683,-0.18883331,0.61205477
-1.2693017,-0.3205118,-0.32068905
-0.6834602,0.09569697,-0.51321816
-1.17891,0.9797923,-0.018966747
-0.5278941,-0.12697,-0.22314265
-0.6066992,0.7823291,-1.2241508
-1.1634034,-0.34636965,-0.39572355
-0.47351575,0.5465145,-0.64086354
-0.6743977,-0.7427447,-0.3656954
-0.8232004,-0.12147928,0.45137563
-1.0867896,0.19652349,-0.26376262
-0.21207665,-0.15758556,-0.9326402
0.46897677,-0.5893568,-0.14393985
-0.26632658,-0.6682178,-1.5214169
0.37602887,0.95648676,0.1351964
0.8059449,-0.42805701,-2.4168954
-1.4467295,-0.73676676,0.4860934
0.26399854,1.2806712,-0.87016594
0.27996105,-0.40632966,-0.6332719
0.68118054,-0.75091404,-1.0406749
0.3396959,0.2737598,-0.4334954
0.65708965,-1.9270068,-0.2867525
0.23344392,-0.54747945,0.8967354
-0.8817028,-0.59779084,-0.5936383
0.4241165,-0.6866751,-0.09067588
0.6436511,-0.8095746,1.2630247
0.4309606,-0.7211865,-1.6969115
0.43917808,0.43431824,0.04707428
0.56606555,-0.62472785,-1.0345736
0.04431615,-0.91117305,0.7609829
1.1216103,-0.531753,-0.87062764
0.3641291,-0.8206199,-0.051274937
0.49068782,0.23883663,-0.40720683
0.9080594,-0.9859164,-0.064149655
0.7066983,-0.69180393,2.2043047
-0.5585399,-0.8081546,-0.4576303
1.1714748,-0.24074863,0.4292156
-0.032024458,-0.508537,-1.1846089
0.9539148,-0.95128053,-1.5022591
2.5292454,-1.1350379,1.3983303
1.2364228,-0.99027854,-1.1314906
0.3446584,-1.0241477,-0.22596604
-0.7260654,-0.8072223,0.43354312
0.73582435,-0.7273456,0.91171867
0.055835612,-0.8997264,-1.5864815
0.03810156,0.9002855,-2.0412538
0.1073807,-0.73266006,0.94064
0.122783676,-1.4160668,-1.4244753
0.8086059,-1.2426435,-0.85152507
0.5305746,-0.67859584,-0.5896649
0.1750923,-1.109679,-0.03795873
0.13963464,-0.3575607,-0.7160779
-1.1969793,-0.784774,-0.43027458
0.6390724,-0.7195169,0.35182312
-0.34606302,-0.73568755,-0.7401118
0.0811921,-0.35653383,1.3854678
0.29998475,-0.7598043,1.3460517
0.40739584,-1.4307812,-1.2780188
0.36978623,-1.0400152,0.6586417
1.3472701,0.3022881,-0.9178475
0.46875525,-1.171827,-0.34862804
0.03207758,-0.82510316,-0.27652285
0.4720263,-1.0811522,0.52217996
-0.12061802,-0.70912284,-0.37594488
0.7532673,-1.0024678,1.3080504
0.028534444,-0.836914,-1.0409579
1.071697,-0.7077196,0.93282187
-0.043059554,-0.783873,0.6541952
-0.87948436,-0.47793216,2.1976883
0.22148985,-0.74079376,-0.72215277
0.44582143,-0.6804758,0.0888052
0.260034,-1.0178126,-0.31056434
0.16511129,1.3329908,0.17719401
0.268688,-1.2227385,0.10707171
1.0696058,-0.9849101,0.23934723
0.79884994,-1.0301825,0.58123624
0.33496544,-0.9170161,0.26092455
0.100520514,-0.74888295,0.7218973
-0.009968923,2.0328782,0.40058637
0.76993287,-0.6941178,0.20420626
1.9699467,-0.71737283,0.7893441
-1.9419563,-0.102730535,0.14970092
1.4103806,-0.6530554,-0.5133532
0.3116432,1.6413994,-0.2794411
0.8225416,1.5982317,0.04206961
0.2387674,-1.0723296,0.5614916
1.0096662,-1.0989909,-1.394622
0.14997907,-1.2857838,-0.11925042
0.8312225,-0.97731346,-0.47722661
0.43272722,-0.83499044,1.2415813
-0.7867971,-0.7772256,0.03384797
0.06516613,1.0038509,-0.8335484
0.24673072,-0.6084536,-0.40956783
0.5437044,-0.5456494,-0.887682
-0.69799477,1.3026229,-0.7597069
0.3554795,1.32329,-1.3975158
-0.5286662,-0.5200814,0.57206374
0.35859427,-0.77717006,-0.0856088
0.9709777,-1.2886229,-0.6348305
0.22911263,-1.209637,0.29558128
0.8284391,-1.2831049,-0.2290612
0.36629003,-1.8069025,0.43243754
0.655694,-1.1610565,0.7102836
0.08366133,-1.6700006,-0.799667
0.120854154,0.81010514,0.3202437
0.16493973,-0.71050805,-2.6612294
0.9987598,0.6665037,-1.0140289
-0.14341965,-0.65720844,0.6840899
-0.3991506,-0.5832274,0.3098143
1.3387679,-0.58284104,1.9268659
0.21089363,1.2939955,-0.049756262
-0.20087738,-0.5334013,1.5628457
0.14051099,-1.0899054,-0.1328081
0.3908926,-1.2437404,-0.4215053
0.20127156,-1.1444734,-0.8859729
1.2341647,-1.2745957,-0.17193042
0.89555454,-1.2620705,-1.1038193
0.33254084,-1.3028805,0.49205995
1.1270736,-1.0321614,1.6167758
0.27910197,-0.9806716,-0.07817102
-1.7569438,-1.0182219,0.15196955
0.6489776,-0.70856434,-1.1881293
0.9540486,-0.5767387,0.34737518
0.1025145,-0.7451844,-0.07277753
0.6981096,-1.1548026,0.68020624
0.027093584,-0.5742447,-0.7899318
-0.042361148,-0.93734396,-0.56976736
1.2960136,-1.0561757,0.55743927
-0.28445032,0.84252167,0.7271598
0.65714663,-0.967063,0.5771484
0.62590533,-2.1479418,0.49028087
0.10741314,-1.0763409,0.706085
0.4093935,0.72997886,0.32413298
0.28541577,-1.257505,-0.099993005
1.0616018,-1.1695682,-0.270363
0.17244253,-0.9337069,-0.047611084
0.089683525,-0.9033609,0.21467392
0.21704353,-0.97502404,0.20096081
1.1606197,-0.9234027,-0.9735891
0.106418826,-0.8321294,1.5029253
0.38827944,-0.60532266,0.9165607
0.16250713,-0.4772808,-0.005946491
-0.15562174,-0.7365373,-0.2492182
-0.26055196,-0.89977074,0.9208175
0.026786901,1.909927,-0.5543276
0.17075875,-0.94728607,-0.5613453
-0.16664803,-0.97990054,0.16810478
0.3582316,-0.5853111,1.35975
0.88737875,-1.207013,0.5252896
0.39430162,-1.3049704,0.8720051
0.9500156,-0.975069,-0.17957002
0.5452817,-1.240431,0.12079013
0.47338665,-0.9864787,0.81455886
0.527689,-1.6842014,0.4591976
0.49985272,-0.8504136,-0.68105656
0.43820953,1.3813404,0.29209897
0.41624752,-0.66440755,0.25702327
0.73540133,-0.8276284,0.18613915
0.5381826,2.1291864,-0.78967756
0.056007463,-0.8340773,1.5911711
-0.9815237,-0.9866916,0.46791995
-0.79373616,-0.94083816,-0.23108399
-0.131982,-1.1922245,0.040638812
-0.9792735,-1.0535908,-0.027348176
-0.9899464,2.2662704,0.27058324
-0.58463037,2.1358056,0.006931743
-1.6908971,-2.7956588,-1.1917166
-0.004160612,-1.1248357,0.4186885
0.87860435,-1.4207965,-0.09451585
0.78883046,-0.8949762,-0.6570811
-0.6594477,-0.29290777,-0.28722036
-0.47009033,-0.57574975,1.1045533
0.46123475,-1.0063401,0.20036758
-0.027927428,-0.88603884,1.5957713
0.3685678,1.3655221,0.81920844
0.29752225,-0.83429676,0.32771802
-1.8168669,-0.6578064,0.48307303
-3.1325355,-1.1021066,0.47660583
-2.169524,-0.8988054,0.4311794
-2.2085664,-0.7032557,0.67128676
-2.257615,-1.0277461,1.6850765
-1.5572962,-0.41243678,-0.49750796
-1.5308478,-0.68428797,0.852156
-0.16474687,-0.39183927,0.14219424
-1.4153684,-0.5822316,1.0901779
0.2826842,-0.57954323,0.37068048
-0.99163413,-0.8109006,-0.06691604
1.1783457,-0.7919923,0.89658654
1.2661859,-0.5614772,-1.7465632
0.07359889,-0.56783664,0.086977035
0.05340522,0.073031805,0.4937381
-1.0598251,-0.8864548,0.7365254
-0.71313715,2.4288063,0.09686417
-2.3176157,-0.54237854,-1.6695623
-2.4685757,-0.55431396,-0.34557828
-3.5137634,-0.80833596,1.0451787
-0.40565497,-0.45253953,0.62678254
-1.3878258,-0.52082294,0.28092983
-0.8610595,1.0841401,1.0483122
-1.0835541,-0.75395983,-0.560411
0.6914029,-1.7721277,-0.27947423
0.4942441,-0.6955463,0.24529186
-0.68302566,-1.0090593,0.11586275
-0.8367877,-0.606827,-0.2542911
-0.80735636,-0.66206163,0.37614578
-2.9467282,-0.7102645,-0.55098724
-2.6207218,-0.63159317,0.12193634
-3.4707158,-1.8195463,0.44254303
-1.9446853,0.013823325,-0.3046284
-3.4946718,-0.32170016,1.165236
-1.6369822,-0.37033823,0.41711345
-0.8443499,0.9172606,-0.81869537
0.4916827,-0.46537232,1.9599451
0.16044347,-0.6332971,0.8578872
0.6086755,0.18757993,-1.1168884
0.9932913,0.80895835,0.40123275
-0.21711864,-0.9263455,-1.6755955
-4.39924,-0.08301873,-0.026252419
-3.7489088,-0.2835497,-1.3868455
-2.7832975,-0.07805804,0.6875013
-1.4769411,-1.2538078,0.51996744
-0.7829879,-0.4553871,0.39594042
-1.0684545,-0.018013945,0.31872004
-1.0201585,-0.6804014,-0.505993
0.8890681,-0.44900927,-0.047494937
0.04642045,0.40263364,0.11054357
-2.493409,-0.40577546,-0.68614674
-1.7011135,-0.27806157,-0.27153072
-2.8432186,-0.183379,1.0192513
-1.4937822,-0.22631508,1.025401
-1.0782675,-0.35164344,-0.49606827
-0.54738915,-0.49355683,-1.1589335
-1.0168724,-0.52656406,0.9006169
-0.05042226,-1.1856114,-0.7781359
-1.2470087,-0.5663915,-0.24305472
-2.6874352,-0.2455837,1.1032369
-2.4430954,-0.813751,-0.4323307
-3.29212,-0.668479,0.32212687
-0.716014,-0.20161322,0.33828405
-2.1945252,-0.44137987,-0.19523619
-1.5832887,-0.3579325,0.34745383
-0.77909863,-0.52662235,-0.11117996
-2.1302226,-0.36120483,0.49008688
1.7089167,-0.2758187,-1.0947219
-1.7429582,-0.3490708,-1.9734457
-1.3038613,-0.31062037,-1.0975143
-0.9332842,-0.43299553,-0.0043434934
-0.95513326,-0.37368104,0.69293344
0.85279983,-0.4168065,1.7268624
-0.96087354,-0.25503,-1.4223353
-1.2189379,-0.2637868,-0.6927413
-0.9602973,-0.5540699,1.0388888
-1.0212456,-0.36986646,-0.0195652
-0.75995487,-0.2289147,1.0757833
-1.6074357,-0.48965502,-0.09288118
-0.3482995,-0.17677648,-0.59336257
-0.35786662,-0.35006577,-0.098991804
1.0390216,-0.61729515,-0.66989267
0.55332077,-0.58348995,0.13568711
-1.2663286,-0.70997846,1.2773196
0.06864568,1.1613432,0.1813836
0.6086783,-0.7328678,-1.701551
0.42469153,-0.99049586,-0.14783297
-0.021618025,-0.70676893,-0.87484246
0.15862863,-0.77092814,0.97329366
-0.28142318,-0.73273486,-0.41418135
0.15376605,-0.8334067,1.1277615
0.5533201,-0.5899566,0.7947395
-0.30787846,-0.544639,-0.5330547
0.52388865,-0.7538609,1.1585177
0.46363837,-0.5190737,-0.7556559
0.043571055,-0.84285563,0.63500416
0.32592687,-0.6769308,0.9250488
-1.4304051,-0.98223746,0.91763836
-0.1814881,-0.6954793,0.33396998
0.59697944,-0.7689059,-0.23668788
0.30255294,-0.6414002,1.8524944
1.3085771,-0.9789724,0.6314484
0.0061648283,-0.5271508,-0.75854766
0.16481152,-0.67755586,1.1054925
0.56906945,-0.5372943,-0.41526052
1.4130234,-0.4899878,0.4841867
0.65777653,-0.025126537,-0.47004578
0.5712182,-0.75902694,-0.14471048
-0.52271265,-0.621376,-0.26082292
-1.3295269,-0.8080916,0.4345344
-0.005849977,0.9077938,0.1392768
1.0657625,-0.8127,1.0679808
0.7172968,-0.892581,-0.6708192
0.45152462,0.6143173,0.91908306
0.21381766,-0.9178744,-1.5571319
0.11632482,-0.50034845,-0.5278265
1.1782004,-0.80841494,0.043374643
0.26483378,-0.618104,-0.28934863
0.2599691,1.1243494,0.12335803
0.45010698,-0.5169097,0.010244586
1.2345225,-0.79886854,-1.7037609
1.4735357,-1.4818689,-0.4795553
-0.03663018,1.3043392,1.2181464
0.91306156,-0.6795012,-1.222383
0.289825,-0.8137299,-0.5150565
0.39042002,-0.66127044,-0.96667117
0.6750784,-1.0089071,0.28680453
0.13300514,-0.4603162,-0.4481424
0.10747672,-1.0922109,0.41632062
0.6759776,-0.8195741,0.115346745
1.9784968,-1.2898732,-1.9702202
0.5706891,0.9041922,0.23881562
0.656689,-0.94743085,-0.5547587
0.57237715,-0.9538855,-0.7673398
0.38676503,-0.8284379,-0.28525984
0.04914989,-0.82573974,-0.5003855
0.4234084,-1.5211736,-0.20125885
0.19939063,-0.4669283,0.84929794
0.5934607,-0.7570971,-0.41642565
1.3415294,-1.0529698,-0.3383008
0.21627936,-1.2686558,-0.24349579
0.55182934,-1.167355,-1.3497847
0.37871194,-1.009728,-0.09596945
0.9419332,-0.8161699,-3.3976736
0.43773043,-0.91184205,-0.28236446
0.4590857,-0.7438665,0.8669979
0.25073394,1.0776877,1.2541556
0.76618195,-0.66080606,-0.68428475
0.28439814,-0.6989659,0.5154082
1.744183,-0.90047246,-1.3178538
0.53065115,-1.3383296,1.0588148
-0.8323002,-1.3201166,-0.2249993
0.7730672,-1.1388417,0.12578078
0.7306122,-0.78626496,-0.48842525
0.08883858,1.2558416,0.0077435495
1.6577384,-0.7807414,-0.1627301
-1.2442542,-0.8762968,-0.2237059
0.1398884,-0.62132853,1.5228413
1.0778682,-0.63177,0.34266594
-0.1033982,-0.7851296,0.6083716
0.968676,-0.51805115,-1.6707226
0.80328685,-0.9256616,0.17547056
0.21515854,-1.0594949,-0.22501755
0.97108525,-1.1708242,-1.1434308
0.28182182,0.26060796,1.0008426
-0.78319144,-1.0061792,0.7458513
-0.6941327,1.2997979,-0.5861106
0.15087192,-0.72667813,0.21852331
0.38753715,-0.74652994,-0.4934042
0.69589746,-0.79848075,0.08480405
-0.46298286,-0.53859985,-0.2250821
-0.203686,-0.72512776,-0.1451376
0.3953267,-0.7076876,-1.6537998
1.2985955,-0.79396707,0.71692896
0.97518575,-1.0488434,0.8623442
0.6337633,-0.6080306,-0.10516639
0.10844673,-1.1422895,0.10760713
0.3828387,-0.16767845,0.5194173
1.719998,-0.9180775,-0.6713607
-0.1562655,-0.797478,-1.0018787
0.4564049,0.14455925,0.90257365
-0.5845351,-0.8768076,0.602383
0.32167938,-0.43608236,1.2033123
-0.2652998,-0.49846914,0.86547893
-1.454301,-0.4595906,-0.6714461
-0.60824776,-0.6227071,0.16227943
0.724352,-0.6399345,-0.89399683
0.034758754,-0.8331248,-1.0476482
0.027626112,-1.0874871,1.2346337
1.3274791,-1.4048735,-0.45613462
0.5887958,-1.203121,2.2446744
0.91585654,-1.2865543,-0.3567456
0.4125026,-0.95006734,-0.17265156
0.697977,-0.6623141,-0.26194662
-0.7831078,-1.5224968,0.47767884
-0.7163601,-1.1404549,0.981861
1.1604502,0.8272723,1.1305995
-0.0108676795,-0.5745553,0.26419514
0.4314796,-1.8571999,-0.3002384
-0.7628221,-0.45054898,0.39588764
-0.58079475,-1.0111715,-0.5764217
0.23867671,0.5521747,0.3707355
0.08713673,-1.1707194,-0.27287436
0.78287935,-1.43149,0.008317383
0.3422695,-1.0843259,0.23538794
0.1627555,-1.0128504,-0.440206
0.35200706,-1.2489239,-0.7130404
0.3126091,-0.9582123,-0.71628267
1.6452423,0.15680651,-0.7751589
0.7868822,-0.74335206,0.29443893
0.21487929,0.52715963,1.0595723
-0.034773357,0.85680383,0.06267225
0.015589368,-0.69943464,0.1762779
-0.020656532,-0.8795943,0.9417985
0.48372585,-0.73548,0.47914374
0.4262506,-1.1119677,0.9862161
0.64553964,-1.8562818,-0.112323955
0.8554458,-0.5957326,-0.3520011
0.06336665,-1.227003,1.1942956
0.3540464,-1.0590351,0.7883106
1.5506666,-0.9428191,-1.2673428
0.15185517,-1.069721,0.79120946
0.11108063,-0.8278964,0.4907306
0.7476122,-0.88413036,1.4927961
0.53945833,-0.7847151,-0.539314
0.23460028,0.97984105,0.8764486
-0.3112971,-0.82345694,0.22747593
0.18859524,-0.64096206,0.66598314
0.046559025,-0.50803715,1.9416976
0.17404068,-0.5050887,0.77751535
0.3284314,-1.0568897,0.51914763
0.4603414,-1.1911193,-0.35659492
0.6547082,-1.0181392,0.38407058
0.6358902,-1.212319,-0.23865311
0.2587204,-0.94474125,0.018932763
0.43523663,-1.3293535,0.37237507
0.09910356,-1.1396049,0.3999325
-0.14500706,-1.0068117,-0.11262758
0.27563483,-1.061739,-0.0649938
-0.54324394,-0.8716727,-0.4564909
0.37549663,-0.863536,0.77304894
0.22112493,-0.8947199,-0.77573436
0.41308555,-0.867405,0.06376961
1.3161213,-0.8444046,0.6839554
0.5721987,-0.86878306,0.29341185
-0.1674804,-0.7532946,0.9593072
1.9378259,-1.7687786,0.595058
-0.6182126,-0.8031452,0.66171396
0.3415227,-1.0984327,0.16249584
0.7982039,-1.0745567,0.6226461
-0.23757559,-1.1972506,-1.3655491
0.038696345,-1.1258737,-0.2043597
-0.11402161,0.9815515,-0.41001028
0.040885653,-1.0482666,-0.6227014
0.5006396,-0.4699121,-0.36209926
0.5974022,-0.8783765,0.4493503
0.09385736,-1.2274978,-0.4992329
1.0159147,-1.1342204,1.2275456
0.2799845,-1.017897,0.98788923
-1.1621213,0.6854057,1.0504616
0.053291038,-0.8195661,0.3012757
0.61072963,0.60020274,0.6644006
0.07610476,-0.50114214,0.58881307
0.57823664,-0.9991325,-0.2433724
0.26624858,-1.0943642,0.18060493
-0.26144975,1.0198946,-0.30263102
-1.3132094,-1.0053585,-1.8364747
-0.72774047,1.2979655,-1.2436333
-1.117786,-0.97811586,1.7326026
-1.0359037,-1.0371698,-0.006566965
-1.7162801,-1.1893429,-0.008756259
-0.41314152,-1.1554348,-0.733695
0.033448238,-1.1013733,-0.11610274
0.1587968,-1.3482533,1.5606767
-1.0863236,-1.0876358,-1.4423465
0.34257218,2.0448523,0.89031637
-0.9563381,-0.98024404,0.012090755
0.36763975,-0.84334594,-1.0861946
0.6000298,0.9223442,-0.8758051
-2.303875,-0.9727086,0.73845583
-1.2027509,-0.8634027,-0.7769663
-2.026846,-1.439491,-1.026718
0.24448858,-0.70879227,-1.3095791
-1.8143955,-0.039685726,-0.4751776
-3.1239243,-0.8507647,-0.13073502
-2.0184011,-0.6981891,-0.056532837
-0.4317454,-0.7713394,0.03772789
0.30038875,-1.081366,-0.2672035
-0.06045587,-0.95121765,0.5890727
0.26023218,-1.0103881,-1.5576053
0.7049827,-0.6472555,0.26859298
1.0669894,-0.9958243,0.24949189
0.7508313,1.6969109,-0.5976316
0.43000627,-1.0861231,0.15272032
-0.5214908,-0.79728866,-0.09352388
-1.8798552,-0.55811524,0.1737333
-3.2722027,-0.639401,-0.02105703
-4.160916,-0.28140712,-0.85603327
-3.46601,-0.2540066,-0.3438689
-2.2224443,-0.060342148,1.126117
-2.8370845,-0.61565053,0.8049379
-1.7211096,0.60542625,0.23021394
-0.98216504,-0.831598,-1.144208
-0.22476411,0.3207073,-0.23818533
-0.4940551,-0.90631634,-0.3469649
0.4254169,-2.1849487,1.1699268
0.33579588,-1.0725281,1.4261243
