0,1,2
-0.35063314,-1.6740443,-0.41430834
0.8190037,1.351377,-0.5370699
-0.055908624,-0.600538,0.102886975
0.28121203,0.17354104,0.09300908
0.36260897,-0.0061629834,1.4840143
-0.6950274,-0.26775584,0.58875275
-0.7635832,0.68600374,0.26239696
-0.487613,0.18884115,0.16092527
0.2738227,1.2329508,1.6156552
0.7977045,-1.1305888,0.8021043
-1.0292594,1.0649756,-0.99675417
-0.64194864,0.11678166,0.47575492
-0.71431124,0.40379897,0.77399683
0.5979214,0.22226627,0.008557962
1.6218188,-0.56943655,-0.23762737
-0.14350371,-1.0856967,-1.257572
0.19863203,-0.5564485,0.48035884
-0.18956092,-0.9896741,-0.6103936
-0.82411677,0.75778127,-0.8387669
2.7951221,-0.6750384,0.10006732
0.9394757,0.27151194,0.14312896
1.1484604,-0.8281185,0.8630801
-0.2755846,-0.2875267,-0.8015838
-0.27564216,0.5541864,-2.0625687
-1.4567147,2.2916293,1.075253
-0.11850439,0.29303068,-1.1904962
0.7711587,-0.5408921,0.43320665
0.84777087,0.1769188,-0.74113894
2.0803752,0.28060693,0.63403666
-1.8608484,0.24440458,-0.84610134
0.7101506,-1.3722364,0.11413986
-0.76935893,0.42748973,0.57649565
-0.6649357,2.0796025,0.69622755
-0.4125004,0.31277624,-0.30983415
-0.6000398,0.6823478,0.83970153
-1.6386803,0.140831,-1.1180573
-1.0842881,-0.46472946,-1.1704711
-1.0199431,-1.3881027,-0.62180877
-0.3971189,0.11823377,-0.06261374
-0.87587214,0.34319142,0.07855145
-0.49957582,-0.0106577445,0.21393497
0.40399206,0.32998887,0.35900497
-0.111774296,0.40781385,-0.39619115
0.22440477,0.1178415,0.882899
-0.1026493,0.7868303,0.2880776
-0.8792322,-1.2667907,1.1249328
-2.1343546,-2.1117973,-0.30503443
-1.0564432,1.5626534,0.21432354
-0.6224493,0.9340613,-0.14741106
-0.78513473,0.7289502,0.8105579
-0.49848348,-0.316619,-1.2588985
-0.46372452,-1.0333229,1.6037389
-0.35888654,-0.06927913,1.16521
1.3314513,-1.3585167,1.3671647
1.1490375,0.061867107,-1.3025031
0.8120599,0.018922972,-0.70567244
0.9321778,1.3635601,1.8765119
1.3442965,-1.3932014,-0.6811733
0.27538523,-1.6801398,-0.6391289
0.1982647,0.30138096,-2.8481073
-0.49810877,1.4433917,0.69113606
-1.2382314,0.98563176,0.17502327
0.087028146,0.2272871,0.53667206
-0.026537994,-0.7398886,-0.57666725
-0.5169687,1.058052,0.70739913
-0.78853273,-0.5084134,1.060844
-0.016713899,1.2916659,-1.2463294
0.5111742,0.69966817,-0.32356554
-1.6575068,0.32823488,-1.3942648
0.03138726,0.04737261,-0.69655144
0.5444295,1.0691657,0.2150161
0.6759859,0.5974867,1.0045716
-0.08138499,-0.8658956,0.14735387
-0.40908825,-0.17282629,0.26726633
0.5652998,-0.18638304,-1.4637787
0.69170785,0.003938818,-0.24652728
-1.9733659,-0.49350476,0.7232469
0.7695463,-0.84177846,-0.8846391
-2.3139477,0.37875286,0.6487402
0.056207944,0.69034237,0.6275096
-1.105248,0.80630505,-1.4366974
-0.025265781,2.0772278,0.81435955
1.5099876,-0.07393472,-0.7296982
0.40401796,-1.2282853,-0.6611327
-0.14170292,-0.27289706,0.29416606
0.24991089,-1.1769605,-1.5124931
-1.2073133,0.844831,-0.34033632
-1.5905352,1.2211115,-0.77243626
0.5074347,-0.16019365,-0.34658864
0.27364466,0.63907516,-0.41401458
0.010296684,-0.74248916,-1.0166
-0.2992933,0.234622,-0.029667327
0.6909899,1.9011947,0.084852085
0.006294312,-1.555304,0.59332347
-1.444787,-0.33260885,0.124311924
-0.8746814,1.7232898,2.3578978
0.2068438,-0.085435934,1.0774993
-0.43119112,0.34646067,0.33177924
0.7205609,-0.38551053,-0.006790533
-0.50113446,0.57252324,-0.7403193
-1.3144232,-0.33806315,0.9467314
0.95388633,0.00697164,-0.006813082
-0.02857905,-0.51665616,0.784854
-0.7694607,-1.4965901,1.9750757
-0.18756165,-0.011254065,1.0151799
0.65233946,0.90001154,-2.1152203
0.8276953,-0.77656233,0.32273847
-0.43072593,0.28597584,-0.4261597
-0.5507264,0.7281395,1.5306853
-0.22175528,-0.24447177,0.11610842
0.62641525,-0.9003762,-1.0665475
0.27651575,-0.68608564,0.8461837
1.0594682,-0.32597658,0.068575285
1.4202526,-0.039095525,-0.4810321
0.44721732,0.8923839,-0.10328222
0.09749797,0.9854596,-0.15301044
1.0214777,-1.6508863,-0.5205197
-0.095789745,0.2757242,-1.5166163
0.48284253,0.15110242,1.2499919
2.4150026,0.364549,1.1416209
-0.16301106,-0.9498724,0.7883059
-0.61889255,0.5146538,-0.5596402
0.15487438,1.7562639,0.35944173
-0.4514843,-0.34326315,0.15816799
0.82814103,0.99910384,0.20642261
-1.821458,-0.65696484,-0.75867605
0.29059547,-0.017369105,0.14599612
-1.0269843,-0.6605295,-0.7901707
-1.9034758,1.0765438,0.34738156
-0.63748926,0.3729102,-0.48069388
-1.197609,-1.4398608,0.9034579
0.99105877,-1.8234538,-1.1522415
-1.179283,0.0073747714,0.49101117
0.30423632,-0.13501252,-1.2632898
-0.85789144,-0.08186955,0.10662753
1.2289107,1.351526,0.7483363
0.8664238,-0.32789987,-0.63948226
-0.5034817,-0.32054448,0.048439782
0.5350331,0.1827904,0.195426
-0.23522988,-0.33910716,-0.32394063
-0.6012452,-1.4227946,0.83148295
0.5380692,1.3139849,-0.6707054
-0.58874226,1.5161604,-0.82762045
-1.6726314,0.1381516,-0.48308706
1.0142992,0.430872,0.24741812
1.820718,0.8006486,-0.2081868
-1.2882949,0.6841598,-0.3382008
0.8956545,0.5421411,0.02260406
-0.456956,-0.06146519,0.81161636
-0.4838399,-0.7248292,0.24761412
0.19166657,-1.3246653,-0.3933433
-0.3520104,-0.3199396,-0.21451126
1.1733649,0.562051,-1.0870239
0.11171406,0.48446158,-1.1616281
-0.5440045,-2.065547,1.0733222
0.70256495,-0.26747707,1.4872226
-1.768959,-0.30687377,0.35350564
2.102183,-1.1534625,0.5173868
-0.40169755,0.6179847,-0.5122125
-0.5645955,0.9546206,-0.9914301
-0.39349005,0.96753275,-0.06423772
-0.47800294,-0.71816146,-0.6502872
-2.0603032,0.7486361,-1.154292
0.9669928,0.35500073,0.7126939
-1.9911602,-1.0387031,1.674623
-1.5648736,0.39128998,-0.42135748
-1.6641922,1.4558753,-0.34299052
-1.3310252,-0.9673371,-0.45359468
-0.12014299,-0.8075816,-0.19542392
0.64587504,-0.7889173,-0.12301454
-0.1371815,0.71360075,-1.3640281
-1.6444043,-0.101763114,0.5622203
0.10408613,1.0501848,0.16628584
-2.1133254,-0.18443993,-0.9890908
0.20800582,0.5151253,-0.865511
0.25432867,-0.10515605,0.51560265
-1.1363214,0.07043389,-1.770481
-2.4825757,1.2155249,-0.85713434
-0.54213727,-0.42434248,-1.3728075
-1.172443,0.45981762,-0.17415245
-0.124616615,-0.26536834,0.097449765
0.62978804,-0.6630834,-0.19597726
1.1903288,-1.2354652,1.0225059
1.689847,0.25982937,-1.0783584
-2.0087943,-1.0028888,-0.19137864
-0.31673336,-1.0488689,-0.3470677
-0.08205628,0.055117425,-0.35567653
-1.1756049,-0.70518523,-1.3015993
0.41622835,0.9724578,0.5711497
0.83789855,-0.68734014,0.5592325
1.8453258,-0.8413205,0.10022375
0.6041547,-0.2055741,0.81235313
-0.719834,0.20075653,1.0783106
-0.6982126,-1.2159182,-0.27987424
1.4777418,0.86707735,1.2711987
-0.5126448,-1.0036618,-0.18948403
-0.6208213,-0.9156121,-0.44227338
-0.5395014,-0.7476866,-1.5028658
-0.35055724,-0.9149734,2.7601128
-0.3702335,-0.6155393,0.19528435
-2.1102147,-0.93392783,-0.9891344
-0.0934301,-0.44200775,0.2863848
-1.1099056,-2.1178796,0.29620185
1.6200048,-1.9795724,-0.23618338
0.060193088,-0.114857666,1.1483902
-0.39848167,0.30181178,-0.23810436
-0.7019892,0.6635662,-0.5850041
-0.17524701,-0.9264134,1.0242224
1.3872784,-0.6440909,0.6869832
-0.020655956,0.11241765,1.1042497
0.84542394,-0.39086524,0.22367859
0.18191433,0.06420872,1.1905308
0.7993138,0.73282295,0.6434343
-0.21883443,1.0008423,-0.16627859
0.2571368,-0.0055707297,1.8828622
-1.3548967,0.31595907,1.4134032
-0.19014211,0.8335116,-0.9848257
-0.31206676,0.8710179,1.2668215
1.1897098,0.84053594,-0.32478696
1.4869142,-0.43650198,-0.073214404
0.709242,-0.48568308,0.3386118
0.7492041,2.6842103,0.41000342
1.4383905,-0.24334377,1.8584226
-2.6455715,0.6687523,-0.36016947
0.30207786,0.5813659,0.04036087
-0.23128419,-0.50259197,-0.9347321
-0.63341445,-0.25693166,-0.76988596
0.5512812,0.7450235,1.3217765
0.33225673,-0.71935195,-1.3680724
-0.16103965,-1.1521269,2.0925283
-1.7061477,0.52028644,1.1222725
0.75352347,0.46089575,-0.30676547
-0.39451382,1.1947894,-0.17758186
-0.43275818,0.06618697,-0.24723537
-0.48073202,0.79712874,1.367984
1.0259408,1.3501809,-1.332957
1.3607246,0.3292513,-0.6592984
-0.81938744,-0.9380118,-0.14726694
0.09654388,-0.33250153,-0.538941
-0.6222677,0.98311585,-0.05928392
-0.6617842,0.8803938,-0.56139433
0.55961937,0.19298464,0.4602587
-2.1648088,-2.3654478,-0.15390034
-0.5318676,-0.35260317,-0.33107692
-0.7601012,0.23643413,-0.72548187
0.50699073,-0.61822665,0.98812175
-0.5575155,0.4622468,0.48481974
-0.623226,0.64288056,1.098523
0.7172437,-0.31960535,-0.8499007
-0.8322207,1.2879517,-0.5985156
-1.0452123,-0.734765,-0.33389938
1.1183506,0.58420247,0.32996798
0.7785702,1.0993361,-0.8466377
0.9926075,0.055385813,-0.7986074
-0.6146849,2.1605186,1.2093843
-0.30242556,-0.10649744,0.74927837
-0.16928706,2.6842246,-0.9334963
0.119834036,-0.11387609,0.4698513
1.3234221,1.0458807,0.4325642
-0.57154965,-0.64774317,-0.3817926
-0.6583432,0.24038433,-0.47649434
-0.8890866,-0.3987513,0.8709712
-0.60038435,0.18534984,0.25223637
-0.3736017,-2.3635406,-0.85122114
0.07471461,0.41211948,0.37271437
-0.68729156,0.6779855,0.16104722
1.7382325,0.25784412,-0.060804084
0.13456975,0.33093923,-0.453869
-0.65015715,-0.30108044,0.017131597
-1.1683594,-1.0573014,0.14185861
0.43749705,-0.22982301,0.21213105
-0.2084611,-0.16384296,0.48516455
1.1696602,1.5389789,-0.7655102
0.15230802,0.09237596,-0.12123068
-1.0274367,0.08445585,-0.2661719
0.14924975,1.5073997,0.16813911
0.26037255,-1.1628238,1.0468153
1.1511654,1.8379391,-0.34138748
-0.10293241,-0.2580608,0.95820713
-0.77116805,-0.8973504,-2.028094
1.2760139,-0.07455634,-0.3109425
0.03806417,0.6249077,0.95694417
-0.4781479,0.7896777,0.26274005
-1.0385628,-0.80356824,0.90388066
-1.5658624,0.6965356,0.05189192
0.24224742,-0.6814459,-0.36654487
0.87969303,-0.2987586,-1.7990944
0.24948141,-1.678167,0.22350357
0.4412018,1.6647528,0.262419
0.041533485,-0.30453146,-0.79235524
0.0933651,1.6465279,0.16479488
0.0047954703,0.8088721,1.2289261
0.017103054,1.0826173,0.5087943
-0.20198275,-0.9475748,-0.35650265
2.0691905,-0.55514514,-0.7813168
-0.11254326,-0.5603789,-0.48557386
0.994893,0.96129113,1.0827084
-0.58819306,1.9260515,-0.21214435
-0.3465947,0.6828036,-0.32132193
0.42859218,1.6811823,-0.63000643
-1.0081995,-0.20203269,-0.029869039
0.16616169,-1.4070315,-1.3497941
1.0486596,1.241891,0.68311983
0.57165694,-0.018506687,0.41877443
0.094163805,0.82549715,-0.6759837
-1.2171385,1.8518527,-0.031217868
-1.0036503,0.68975437,0.46899694
-0.35427192,0.60256046,1.9536092
-0.68330526,-1.0326779,-0.1862126
-0.7888646,0.82805216,0.45884752
0.9775097,-0.71565014,-0.63094026
0.31772026,1.0377674,-0.41979495
1.0986859,-0.054565407,-1.0846231
-0.39760247,1.163055,0.40084767
1.6754409,0.66987395,-0.4172397
0.717364,-1.1511798,-0.39530432
-0.5916651,-0.18249765,1.0886562
-0.8136575,0.43484426,0.046977457
0.79786474,0.06759425,0.50107676
-1.5894157,1.612639,0.084443256
0.5426856,0.8069167,-1.641725
-0.020031331,0.7779867,-0.23967256
1.524597,-0.60609263,0.61094034
0.43243858,0.15806803,0.730579
-0.72841465,1.0477035,-0.8718212
-0.2498577,-1.1468419,-0.575186
1.0464718,0.5456441,-0.9238963
1.9349525,-0.38915655,-0.35857525
0.93465763,-0.4989085,0.22793557
0.23763548,-1.0342149,0.11931844
-0.3683118,0.39674515,-0.44164634
1.335293,1.4882929,-0.46588045
-0.10650513,1.3051488,-0.660689
-1.5173478,-0.7435173,-0.100934125
1.1075827,0.9252803,0.7997339
0.83325136,0.6313212,0.47367972
1.208367,-0.34753904,1.1664109
1.3973558,0.53032595,1.1096286
-0.8777415,-0.4409841,0.35153925
0.1564674,0.59713525,-1.7336005
-0.345258,-1.5443677,0.38556427
-1.0688603,-0.05389777,-0.2408689
0.39108145,-0.34759098,-0.38502645
-0.091575526,-0.4837889,0.12925768
-0.90336955,-0.8193997,0.8047894
0.048290208,-0.45164898,-1.8976648
-1.4747156,0.51998055,0.7488009
1.5166377,1.1283444,1.3723522
1.0690373,0.20551735,0.44470012
1.8303076,0.7834588,-0.8002771
0.24874808,0.61213756,0.6198714
-1.8412489,-0.357022,-0.16823603
0.17055461,0.4825047,0.76052594
1.3069985,-0.15351076,0.7491369
1.2088867,-1.9462842,0.1433888
-2.9292054,-0.63293487,-0.2791887
0.5822345,-0.64435434,0.8092729
-0.31558853,-0.49928752,0.929976
0.19808945,0.63122034,0.7229728
0.19415154,0.024943784,0.41418326
0.71843195,0.8867687,0.4944919
-0.9059677,-0.5340146,1.780116
-0.5633339,-0.86091065,-1.142442
1.3247309,1.5253304,0.9477739
-0.6436948,-1.3962454,-0.46419212
-0.3831551,0.54416126,-0.24544378
-0.33827373,0.13691977,0.02964909
-0.14465414,-0.08236446,-0.5489675
-0.14835595,0.49526682,0.58891785
0.51175976,-0.39367098,-1.4914647
-0.36299962,0.18266696,0.8467419
1.2213933,1.0714564,0.67299867
-0.6375649,0.36217687,-1.008017
-0.3214575,-1.2366345,1.4194117
0.009029808,-1.1982963,0.6920328
-2.5265234,-1.910482,0.011139795
-0.23678458,-0.5976944,-1.8406014
-0.9290432,1.7813866,-1.9081942
-1.2806576,-0.4848347,-0.37518346
2.230995,0.111119084,-0.22380926
-0.7297854,1.5742769,-0.8726278
1.4549973,-1.3783654,-1.5390468
-0.7171534,-0.4934659,-0.5308985
-0.7373989,-0.036310256,-0.25358906
0.24347672,1.3459463,-0.398908
-0.7670131,-0.70774525,-1.3997959
0.1753905,1.6207781,-0.609584
-0.2573767,-0.40169445,-0.16794637
-0.2785435,1.7345774,0.4376923
-0.49623802,1.0694088,-0.67065656
-1.0332437,-0.7571324,0.437002
-0.30928522,-1.1817904,-0.8202714
0.018644715,-1.3210385,-0.3743442
-1.1116494,-1.6096346,0.6719921
0.689368,-1.0136898,0.078167014
0.6756345,1.3162961,0.068234086
-0.6346758,-0.05135952,-0.69444007
-1.4955921,0.33938,-1.8420243
-0.4605409,-0.27343944,0.11135099
0.544674,-0.45820975,-0.6612562
-0.94107324,-0.6213148,0.947035
-0.74534243,0.7187253,-0.36133868
-0.7745724,0.7378759,0.6296878
0.33813763,0.5143432,0.9009483
-0.58036923,-0.13310944,-0.5232445
-0.20249894,0.29277235,-0.38469616
-0.21208341,0.7238078,-0.11984955
-1.4299839,-0.5238013,-0.41286978
-0.58834445,0.42889136,1.4496452
-0.32086346,-0.89334106,0.46799955
0.28733268,1.007887,0.05183263
-0.22545874,1.5143203,-0.9975976
-1.1081393,-0.59183586,-1.4043758
0.17306778,0.58327377,0.044652935
-0.14917035,0.28434542,0.6639331
1.2810626,-0.51692367,0.48619458
-0.20567885,-0.44488212,0.8157362
0.62956995,-1.170189,0.58016986
-0.5772193,-3.254571,-0.6895776
0.63167197,0.14235152,-0.26898357
-0.76012033,0.8333373,-2.1819828
-0.16694929,-0.020764034,0.6504449
-0.39917606,-0.9208306,-0.15124846
-0.1161276,-0.4513518,-1.0595132
1.7190955,2.0290012,-0.048718862
0.255612,-0.0005743504,-0.7808544
1.550939,-1.0429101,-0.32842678
-0.031478718,0.0874386,0.21236525
0.6104783,1.7250843,-0.6317992
-0.2858388,-0.55436283,1.6840065
0.60128295,-0.14853013,-1.8540066
-1.1506563,0.7299443,0.27467996
-0.093478344,1.8316045,-0.3247279
-0.27457267,0.623161,0.48140952
1.231534,-0.8273283,0.513667
-1.2800108,-1.0334599,0.34844917
0.48824582,-0.764694,-1.86502
-0.62123984,-0.11575409,-0.31490013
-0.08328086,-0.16698724,-0.40993637
0.6632634,0.36313114,0.42058498
0.022964602,-0.59163976,0.7699701
0.58884156,0.116726205,0.7850819
-0.76692,-0.5297043,0.7576298
0.87024415,-0.5972216,0.31394956
-0.017958572,-0.25713012,0.32483897
1.8010106,-1.3087996,-0.15488271
-0.38433436,0.70444447,-0.44417074
-2.4771292,0.7569338,1.4341174
0.13498098,0.45835075,0.33955517
-0.9095872,0.46035436,-0.39006284
0.32441816,1.568747,-1.1046336
1.5844985,0.5608947,0.2627899
0.66467196,0.56575185,-0.78000534
0.91726077,-0.20841303,2.646188
-0.31403157,0.67507935,0.5028263
0.3787109,1.4349474,-2.6637712
0.50005007,-0.49258628,-0.5977892
-0.27037233,1.0250714,0.9575781
-0.42582387,0.60662985,0.29269466
-0.066682115,-1.8074957,-0.20000242
-0.9085038,0.5518708,0.99501365
-0.9595342,-1.4194589,-0.17414545
0.80914545,-0.38809115,-0.37324408
0.5184637,0.25010544,0.48793194
0.93559176,-1.2259854,-1.363397
-0.4445918,-0.685694,0.1132014
-0.24723537,0.6268799,-0.09814629
0.6497804,-0.23114996,-0.52597934
0.9369161,-0.82643455,0.33503637
-1.57906,0.54948264,-1.0804985
-0.23240408,-1.1265353,1.8802279
1.7272421,-0.010311727,0.73106915
-0.35791495,-0.927109,0.438734
-0.5740789,-0.6501755,0.56650996
0.24708924,0.13264282,0.6391315
-0.9301577,0.57258403,-0.12682138
1.1121308,0.87997055,-1.2512878
1.4961123,-0.20523398,-0.25248098
1.9608182,0.25554508,-0.13244256
-0.3323891,-1.4265318,-0.6124894
-1.4830294,-1.8254656,-1.1971323
1.6659349,0.059367526,0.6873458
0.22024605,0.15450837,0.4853042
-1.3696145,-1.1186479,0.11465177
-0.44590577,-0.2741419,0.03482909
1.7464063,0.20373942,0.2974985
-0.57334584,0.8716859,1.9995252
0.09994744,-0.75737876,0.5040284
-0.95276594,-0.3136359,0.5317519
-0.45578066,1.0887886,-1.3512532
0.0968537,-0.007621643,-0.23715612
1.8867017,-0.59554857,0.5986198
-0.89465576,-0.71132785,0.37910128
0.16539772,0.38997042,-0.39644083
-0.15331095,1.2257543,0.047247015
-2.732265,-1.0092827,0.9257231
-0.74019283,0.3386888,0.9135745
-0.7032581,-0.7491917,-0.07007251
0.39728752,-0.15831798,-0.26491332
0.5811367,0.33203202,-0.9699321
-0.7160162,0.3504632,-0.858629
-0.3759929,0.6413192,0.54914296
0.6955295,1.1771586,1.4809983
-0.8880343,1.3651737,-0.15871863
-0.25413832,-0.10643756,0.29416627
-0.19661479,-1.8137264,-0.8191524
-0.47557658,-0.14913782,0.31910378
1.9144359,-1.3661458,1.0173631
1.1176744,-2.0567844,-0.79755384
0.288459,-0.3411835,0.66738474
-0.16650237,-0.21319646,0.55161315
-0.2869973,-1.203762,0.4580664
-0.5968409,-0.15524706,0.64099133
0.51658124,-0.69120556,0.5321871
1.864252,0.12811504,0.03956872
-0.5233695,-1.5343542,1.1209188
-0.12949911,0.01579945,0.7880555
-0.98203737,0.48249677,0.34255296
0.2972939,0.9674451,1.114366
0.5034896,-0.438441,0.26594034
-0.37352595,-0.040892866,-0.1683267
0.4406158,0.1314945,-0.36236873
-1.5929027,0.6814829,1.7482296
-0.8105,-0.51464444,0.3058324
1.0983708,-0.124181874,-0.31466976
-1.0589764,1.5834537,-0.13863513
-0.76496786,-0.21098982,1.0713252
1.592018,-0.602551,1.1799737
1.006341,1.0152503,0.49070898
-1.1102064,-0.20579228,1.7232046
1.4814008,1.5721239,0.5611067
-0.37981912,-0.9878461,1.4415135
0.03519057,-1.4864506,1.6998478
0.45278043,1.2198402,-0.7506776
-0.31795192,0.7546572,-0.7140453
-0.32362676,1.4362389,0.41801763
0.30005118,-0.79719067,1.3527653
0.94022363,-1.3306999,0.6045484
-1.6218677,0.559817,-0.29792875
0.85429347,0.96209437,0.17345574
-0.4274689,1.0434943,-0.37684408
-0.18422987,-2.0297155,0.501807
0.24459341,0.13948365,-1.9239746
-0.587509,1.3617082,0.5906276
-0.28827888,1.0010087,2.3721263
0.028511371,1.3692759,0.0043302844
-0.35954413,-1.116345,0.86009717
0.78559196,-1.1599015,-0.24375051
-0.99985355,-0.24148016,1.251356
0.5892652,-1.2665501,1.7162366
0.16988328,-0.6052115,-0.6469944
0.32969716,0.3341373,0.30994478
0.01429739,-1.683702,-0.4533934
0.68608433,-0.2532175,0.2995193
-0.37457752,1.8120228,0.55779165
1.1300247,-0.58147043,-1.5318642
-0.4711966,0.12859169,1.5353165
-1.64115,0.71814585,0.22012599
0.07344762,-0.62792856,0.9548938
0.42539045,0.513732,0.50667286
-0.19166525,2.0195663,-0.2689816
0.387621,0.5240257,-0.65102017
1.2193155,-1.0800488,-0.96881706
-0.7448467,-0.32694533,-1.7470545
-0.5649657,-0.41673964,0.26634306
0.79990524,-0.9035492,0.19026607
-1.6256952,1.3887599,1.9172215
1.3303721,-0.79302526,-1.0719823
0.46776074,-0.6032947,0.6799824
1.2699136,0.18441539,0.9450489
-0.09250624,-1.6541251,-2.3999834
0.13316655,-0.690836,-1.8005143
0.9266612,-1.0736843,0.751681
0.6185799,0.2651118,0.63313293
0.32604343,-1.8109632,2.5619214
-0.57520217,2.212575,1.0110431
0.6612181,-1.2064718,0.113089144
-3.0967355,0.36210743,0.46296403
-1.1910247,0.59818155,-0.3161075
1.1126735,-0.3760464,-0.7000603
0.3068636,-0.46943095,-0.57908255
-1.1630039,1.1354259,-0.04938892
-0.39551976,0.3643625,0.34355804
-0.73017204,-0.41040954,-0.9552832
0.43316117,0.533629,0.27568078
-1.3365551,-1.3714188,-0.64761174
-1.341588,-1.5794024,-0.96877015
0.37956625,-0.5346836,0.059103206
0.014002805,-1.3261766,-1.1083381
0.03498681,0.5383468,0.6228416
0.15229465,0.990872,0.45203227
0.1730262,0.8122761,0.61201227
2.2250974,-0.75478166,-1.0333891
-1.6197466,0.22385298,1.5185429
0.011638201,0.7855384,-0.20388898
0.24588145,0.23020793,0.27514705
-0.6716301,0.35122347,-0.5318147
0.39147264,0.69517416,0.2773616
0.6324168,-1.369446,0.59663624
-0.038339544,0.1930774,2.1150527
-0.31825987,-1.0253952,0.017834624
0.08944485,-0.093481615,-2.112043
0.23191631,0.48609743,-0.12017558
0.20615894,-1.9178178,-0.12340176
-0.012235321,2.4786716,-0.50154
0.76298773,0.84601045,1.6719847
-0.20271116,1.0282993,2.604729
-0.68203497,0.20182522,0.3101622
0.5873093,-0.16683675,0.31724834
-0.8264871,-1.6261367,0.3553952
-0.53803265,0.06931186,1.3784035
0.23387198,-0.82329184,-1.0075779
-0.024025656,1.128551,-0.83203423
0.81298476,0.21371128,-0.90720886
1.0254036,1.739677,-1.0668049
0.8793274,-0.53505385,0.2146425
-0.6107543,1.8957211,-0.17808881
0.95462406,-0.4813672,-0.22415689
1.3233856,-0.87365377,1.184996
-1.9084135,0.50314635,0.13781354
-0.114340186,-0.889025,-0.79122615
0.8640361,-0.30019715,-0.58445853
-0.71082217,-0.4291733,1.1136051
-1.2227838,-0.37738597,0.08754551
-1.6021664,1.4348308,0.6246916
-1.1217262,-0.41774464,-0.66248894
0.29607758,-1.0846773,0.23028784
-0.3391706,-2.0974438,1.7730032
0.12269631,-1.482437,0.74729544
-1.0327773,1.4331325,0.17769387
0.013463033,-0.63834876,1.2334948
-1.0474067,-0.19690053,1.6261696
-0.39677966,0.7084538,-0.5485579
-0.91544557,0.55961883,0.18121687
-1.2386336,-1.7257613,-0.750424
-0.443407,-0.03680221,-0.026916794
0.6166493,0.26407278,0.14562818
-0.3766618,0.6015793,0.8783789
0.6162949,-0.557936,0.07700015
0.520601,0.010269829,-0.87380993
-0.69961476,0.42514807,-0.049256574
-0.50022125,-0.32388338,-0.97435415
0.46512717,0.00067321066,1.0133775
0.9581537,0.11869162,-0.37538925
-1.0234104,-0.4569836,0.86404544
0.22180834,0.5783314,0.23027298
-0.08186737,1.1707339,1.1145924
-0.61923635,-1.0115025,0.8602002
-0.38803607,-0.92123413,1.2019566
0.05599055,1.4049457,0.67130053
-0.66178674,-1.2640629,-0.25342703
-0.88161683,0.113634214,-0.3497632
-1.0239372,0.80108464,1.3723937
0.21952628,0.46518546,-0.4289143
0.768224,1.5989548,-1.2157515
0.21294932,-0.32423446,0.85481405
1.2268139,0.008422081,-0.3313729
-0.045461133,-1.26117,-0.47760144
1.3636913,0.16567416,0.5337978
0.77627635,0.44262758,0.47691184
1.061038,-0.12442537,1.1966746
-0.60149,-1.0598975,-0.2480184
-0.9777079,0.7597643,0.304236
0.07997989,1.8071705,1.5717576
-0.20246127,-1.0288868,-1.0854696
0.58012176,-1.0777553,-0.23316297
0.57060665,-0.62426484,0.602779
-0.2557514,-1.6021507,-0.12629582
-1.1720674,0.2602218,0.93718547
0.09472859,0.18067159,0.92747366
-0.3593922,0.6047065,0.69538504
1.5443624,-0.41442487,0.53251916
-0.044969134,0.37955403,-0.60266525
-1.1566603,0.80117875,-0.7182878
0.25617337,0.72217524,-0.30417293
0.087539494,0.05625459,0.21847448
-0.83508223,-1.3338873,-1.5104245
-0.8002664,0.093463965,-0.67203134
-0.081304386,-0.21604858,0.1125594
-2.0378652,-0.32102108,-0.80892396
0.29769444,0.03517936,0.33887497
0.052944984,-0.24512412,0.52293706
0.35667238,0.41578823,0.83040714
-1.4994673,-0.48047253,-0.5066347
-1.3365216,0.24599664,-1.7646607
2.0367777,0.67392445,0.31477597
1.1881273,0.55446845,0.1523406
-1.8373947,0.7821071,-0.13126431
-0.92656803,-0.2762148,-1.1014377
-2.0322323,-0.12109416,0.36202377
0.28351885,0.12947433,-0.095143095
0.35727525,-0.19928649,0.69371676
-0.22677122,-1.2923717,1.6548629
-0.46698436,0.9085602,0.15420985
-0.40745023,-0.7134778,0.15979835
-0.38342753,0.6469026,0.5820626
1.1622473,0.019318,-2.4074714
-0.21114007,-0.6926454,0.15527909
-0.23058955,-0.12559403,0.29692715
-2.2651885,-0.30529106,-1.0246407
-0.39266068,0.34875616,-0.75143874
-1.7312515,2.1421382,-0.5919091
-0.9082109,2.561165,1.5984235
-1.0199323,-0.32630286,0.29522294
-0.45865285,-0.23236936,0.21734506
0.21887276,-0.005617153,0.8137563
-1.6030384,0.62965816,0.045361955
-0.56619245,-0.09155415,-1.4172089
-1.6695926,-0.13392206,-0.31442678
-0.9232402,0.65632385,-0.094733
0.5498146,0.42002764,1.5780483
-0.1800504,-0.13589421,-1.4578351
1.0912924,-0.12394714,-2.3852186
-0.37220553,0.50765073,1.0228778
0.14716955,-1.3977557,0.2676522
-0.13392955,-0.93137646,-0.5418026
-0.77871233,0.4837844,-1.2901939
0.88518983,-0.12931532,-0.16743386
0.8924845,-0.90630484,-0.9365879
0.2285313,-0.02823199,-1.6256166
-1.1425393,0.21440364,0.40124714
-0.44604504,-1.4187555,-1.4505742
0.6366308,-1.3008952,-0.12456112
-0.27688664,-0.56436425,-1.8142204
