2.420253,0.6037078
-0.70483184,0.61054707
-0.542152,-0.9316562
-0.6651887,-0.17162642
-0.6069831,-0.1984063
-0.50250894,0.30601895
-0.5410422,-0.12557538
-1.4226264,-0.25888312
-0.6106366,-0.33302912
-0.5358979,-0.45041552
-0.69761634,0.45771515
-0.66984236,-0.43009308
-0.42732677,2.184741
0.25780374,-0.87840456
-0.3981628,-0.44864827
-0.2832978,-0.86478007
0.20243058,0.23533449
-0.36314428,0.0053300583
-0.10945633,-0.8511633
-0.029794814,-1.1964096
-0.5142457,0.47422618
-0.019824928,0.512262
-0.4445188,0.3514073
-0.31503,0.08309784
-0.25491253,0.45725027
-0.29553273,-0.3549231
-0.19390142,0.4262305
-0.10091553,0.59860706
-0.2628546,1.155624
-0.34844595,0.20649034
-0.40927395,0.5032976
-0.5120281,-0.8359306
-0.5007068,2.0521805
-0.52118784,0.15450677
-0.5715436,-0.8159613
-0.37377605,-1.1540415
-0.4502,-0.63238084
-0.45962575,-1.1603248
-0.51582444,-0.42706636
-0.28593567,-1.4691113
-0.21115915,0.22113536
-0.19469012,-0.10266088
-0.40834582,0.71039915
-0.32132694,1.0249411
-0.49358746,-0.12392665
-0.5037466,0.078261495
-0.4589758,0.6386888
-0.5789326,0.8248792
-0.7893443,-0.84762424
-0.6514502,0.43860728
-0.41206598,0.7536881
-0.45882696,-1.0699863
-1.1617751,0.051384293
-0.3115276,0.37979123
-0.22497687,-1.0266467
-0.27867398,-1.1526483
-0.440012,1.3898059
-0.38678598,0.5705576
-0.5730777,-2.027657
-0.39962122,-0.08289463
-0.46243155,-0.034835864
-0.28683406,1.7596483
-0.6377628,-0.6345597
-0.49936882,-0.3209707
-1.3031155,0.14629021
-0.54419094,-0.1379328
-0.5283429,0.4886232
-0.47549775,-0.29448435
1.0968138,-1.1284347
-0.35916466,0.5927761
-0.33448935,1.2420559
-0.35274622,-0.053590357
-0.36981824,0.47689414
-0.46357727,-0.020198584
-0.6067293,0.18195662
-1.3628216,-0.7308029
-0.83413935,-0.90531605
-0.7568389,-0.9085252
-0.7550706,-0.019655824
-0.41306797,0.38675985
-0.75381094,0.120615825
0.37655982,0.15852684
-0.59424204,-0.89910626
-0.46303758,-0.16304986
-0.61633706,-0.25837502
-0.5063455,1.4620758
-0.38956356,0.53496015
-0.3244359,-0.65196496
-0.5224512,0.7074596
-0.59754497,0.40232643
-0.427029,-1.3707387
-0.7304173,-0.84547323
-0.7759623,0.7667531
-0.6058856,1.0542253
-0.7953072,0.41381532
-0.59158003,-0.6000749
1.5409989,-0.23578787
-0.59117734,0.2155831
-0.27604595,0.9498625
-0.28485864,-0.34869894
-0.34802094,-0.15446989
-0.42820486,-0.92322105
-0.4690299,0.619961
-0.65096897,0.71040523
-0.6939605,-0.1481413
-0.6356351,-0.047936637
1.1432666,-0.40431368
-0.2455187,-0.11297148
-0.32831734,0.67786103
-0.28871468,-0.37688172
-1.3565184,-0.22761701
-0.6197528,-1.0284408
-0.7291376,-0.7496899
-0.9068314,1.4571716
-0.78159994,1.0958266
-0.1959335,0.014620686
-0.05413388,1.493933
-0.25749025,-0.6947411
-0.38293937,-0.47655
-0.5135192,0.5274658
-0.8189482,0.23671228
-0.86006993,-0.2823964
-0.91429895,-2.206884
-0.952759,0.23084539
-0.8442088,-0.13811734
-0.5780357,2.4539018
0.06012778,1.0241396
-0.15702017,-0.31924006
-0.18124238,-0.78461254
-0.3949153,0.32966924
-0.6093387,0.15835989
-0.8749641,0.6546814
-0.745709,-1.0536914
-0.9041722,-0.16204308
-0.90805197,0.9202482
-0.8162407,-0.2188029
-0.727723,0.86558014
-0.8394858,-2.7274497
-0.42387185,-0.54071385
-0.59175223,-0.34512728
-0.8406217,-1.0632644
-0.7335734,-0.12189089
-0.73514843,-0.13138403
-0.24046303,-0.66939056
-0.6213865,-0.20875461
-0.5886038,0.30230552
0.625565,0.5602221
-0.48220348,-0.18148005
-2.4684985,-1.3587704
-1.129752,-0.3947868
-0.47901136,0.11388344
-0.44944137,-0.058415476
-0.30797607,-0.03567136
-0.19430383,-0.8939386
-0.36721662,0.16556537
-0.27257046,0.657951
-0.7400462,-0.13266656
-0.5459907,-0.5384547
-0.40790808,0.011995209
-0.46536362,-0.7632299
-0.552594,-0.14074309
-0.38498044,0.048798148
-0.474566,-0.67989916
-0.5456949,0.59614974
-0.54542124,1.0354067
-0.4195021,0.30910024
-0.54923934,-1.2556242
-0.47954386,0.07710278
-0.6753417,0.73318064
-0.50457823,0.08232779
-0.6341182,1.3031782
-0.5691322,-1.8264799
-0.57838386,0.47352225
-0.5072947,-1.2687316
-0.35744283,-0.5818065
-0.44089305,0.10073186
-0.60066044,-0.33409292
-0.55837685,1.6663624
-0.6560639,-1.0620149
-0.57598734,-0.054609045
-0.5548827,-0.85823184
-0.5800264,-1.4362183
-0.5606678,0.6085791
-0.6116013,-0.42955506
-0.5674747,0.59770346
-0.7247963,-1.2202431
-0.6832602,-1.3039412
-0.65579945,-1.7622783
-0.9497715,0.25885925
-0.5663917,0.83778656
-0.65424585,0.35164332
-0.7569493,0.0431282
-2.2758164,-0.9166071
-1.0190104,0.05870888
-0.66835296,0.30846265
-0.66031605,0.88709354
-1.1038551,-0.89612854
-0.66570413,0.3742934
-0.6859544,-0.451668
-0.7490917,-0.3624492
-0.5611422,-0.697188
-0.5985311,-0.5686732
-0.48402646,-0.28464398
-0.2909281,-0.49925965
-0.56241775,-1.7662169
-0.2991043,-0.09228347
-0.22890712,0.6922975
-0.23456699,0.10706692
-0.83816683,-1.1222545
-0.56057423,1.918206
-0.5838273,-0.59656173
-0.46744803,0.37671286
-0.43985158,-1.439243
0.15436193,0.75842696
-0.30242935,-0.9066005
-0.28881004,0.02137414
-0.19652449,1.380749
-0.43641892,-0.38100907
-0.4640296,0.21637127
-0.42486605,-0.5992592
-0.688937,-0.14427862
-0.68634653,-0.3032717
-0.5774572,0.29733667
-0.64357996,0.37088707
-0.58707696,0.56399375
-0.54342926,0.55031455
-0.4527141,-0.4535051
-0.5178866,0.46022812
-0.5486293,-1.0370549
-0.4301005,0.39075658
-0.3022226,-0.95176274
-0.45276764,0.4614095
-0.4253995,0.7871171
-0.52809113,-1.5695028
-0.6355186,0.5939479
-0.65735084,1.8740458
-0.6696627,0.29824713
-0.6229687,-0.113682784
-0.6800225,-0.06766103
-0.64761496,0.69722843
-0.59044224,0.09850978
-0.61439264,-0.10044382
-0.5715489,-0.55804396
1.2825792,-0.0051393067
-0.37379402,-0.024885155
-0.43533742,0.6219067
-0.5939528,-1.4960672
-0.61633915,0.16697578
-0.68803495,-1.5335935
-0.5802817,-0.4147806
-0.36201376,0.26131
-0.5930717,0.75603306
-0.8046173,-0.24639913
-0.692474,0.21719508
-0.78930104,-0.2745863
-1.4335799,-0.45269054
-1.0644747,0.65498096
-0.6446441,-0.89856875
-0.63929987,0.96547896
-0.47180676,-1.0170777
-0.48294923,-1.0340716
-0.5980785,-0.38879344
1.6254867,0.40240902
-0.6201401,0.464906
-0.68214005,-0.74782217
-0.7009939,0.7238776
-0.6925938,2.306091
-0.59992045,0.78885716
-0.79874563,0.48326808
-0.7467166,-0.7224821
0.44068474,1.2974343
-0.6276906,1.4145277
-0.6807768,-1.2794284
-0.8433656,0.90896976
-0.46062323,-0.86969197
-0.44496727,-0.7556936
-0.6247946,-1.5734018
-0.66353935,0.07546139
-0.75917697,0.53142476
-0.6337726,0.98344547
-0.6327691,0.19474332
-0.82157236,-1.0605308
-0.88221,0.4653447
-0.83012146,0.09110493
-0.60109323,-0.7983304
-0.69691944,-0.849348
-0.63398266,-0.629757
-0.5864642,1.481813
-0.45284405,0.69296503
0.6366784,-0.23347203
-0.5609491,1.912264
-0.6895429,1.9787306
-0.8127993,0.2612797
-0.8831369,-0.18669178
-0.7254173,-1.6533643
-0.61764693,-1.6421989
-0.7639905,0.12077974
-0.6456482,1.1210905
0.599377,0.8260403
-0.64734674,0.45905223
-0.57100534,-0.2508225
-0.24855922,0.23335391
-0.43238994,-1.280428
-0.49664268,-0.63013345
-0.51372147,-0.4639398
-0.6178111,0.5292189
-0.7520765,-0.54061943
-0.77990973,-0.1179773
-0.7572497,0.8968317
-0.98312134,-0.37195984
-0.69328696,-0.19146694
-0.741849,-0.0030489173
-0.5793668,-0.027820213
-0.20666419,0.15736847
-0.52999663,1.2569859
-0.3933265,-0.5082361
-0.4486351,0.48768088
-0.8654733,1.2199596
-0.8350455,0.3846498
-0.82388824,0.89036644
-0.79243845,-0.30785665
-0.83479017,1.9745114
-0.8899819,0.2910601
-0.7477062,0.5271464
-0.5949514,0.79205835
-0.13153864,-0.31060973
-0.5675205,0.084781826
-0.28945103,-0.65988153
-0.6436534,0.07794612
-0.6023339,-0.19359897
-0.8612437,0.06783034
-0.8869833,0.78013957
-0.8751796,-0.6346178
-0.5391442,0.25156692
-1.1394057,0.67900646
-0.7366798,0.1317305
-0.72572315,-0.33605587
-0.52314353,0.9473092
-0.37916994,-0.62561685
-0.4760794,-0.030838735
-0.6690094,0.9207133
-0.8504849,-1.0941896
-0.77834976,0.7629619
-0.89843345,-0.064186215
-0.7818147,0.36720031
-0.30205873,0.8383495
-2.5264568,-0.15577194
-0.54739386,-0.092114694
-0.7667211,-0.37967682
-1.0081182,0.37931544
-0.79948485,-0.6150546
-0.7550989,0.29486543
1.0046078,0.052698456
-0.53193516,-0.7680658
-0.5788053,-0.71162856
-0.65041274,-0.61101884
-0.9890712,0.61073506
-0.87609327,0.5746778
-0.73806685,-0.20485792
-0.54349935,-1.2283382
-0.5195312,0.021937663
-0.38801748,-0.019393746
-0.7499665,-0.15436414
-0.46006012,-1.5411352
-0.34608135,0.8281444
-1.0631725,-0.62812513
-0.30848065,0.47776276
-0.42753658,-0.5751094
-0.7904321,-0.5576357
-0.29713306,0.47299048
-0.33256373,0.5595075
-0.27479985,-0.3405831
-0.7223503,-0.39487606
-0.51917493,-2.0874548
-0.49018547,0.4241346
-0.72275466,0.3380085
-0.5496058,-0.5144341
-0.6756425,1.3060167
-0.54399884,0.05789252
-0.83771396,1.0894457
-0.9523499,-0.026006076
-0.6734983,0.1250606
-0.7145088,-0.8723326
-0.7062752,-0.82998383
-0.54066354,0.56098706
-1.0358154,1.2211084
1.0772616,1.1129075
-0.6556556,0.49866232
-0.65387976,-0.80464995
-0.65778726,0.48618948
-0.63200325,-0.47789922
-0.56899834,-0.039558142
-0.8465898,-1.1227697
-0.59452987,-0.4910417
-1.5165465,-0.5220999
-0.44970068,0.33756095
-0.3692911,0.9624819
-0.6444712,-0.61503386
-0.72749746,-1.063746
-0.46695873,-0.07869945
-0.8805847,-0.4827364
-0.44153038,0.17348476
-0.544098,-0.2808059
-0.84920526,-0.37272918
-0.94834656,0.6416823
-0.8111032,-0.4303593
-0.9309904,-0.9465723
-0.59494823,0.008124604
-0.82298917,0.40375388
-0.6843398,-0.23789501
-0.6881913,-2.155194
-1.0326835,-0.8631583
-1.0988023,0.20998378
-0.59279966,-0.6423184
-0.72546566,-0.5095689
-0.7859553,-0.7146346
-0.91692936,-0.4656151
-0.9762138,0.3994638
-0.7961117,-0.071688384
-0.4276823,-0.55900556
-0.3734878,-0.33843556
-0.19162762,-0.32722035
-0.2712483,-1.1545215
-0.40567586,-0.098947324
-0.32611817,0.62341726
-0.4514917,0.6741042
-0.1602607,-2.5982146
-0.20733143,-0.19302727
-0.33368552,-1.1669573
-0.3646462,-0.111422926
-0.31083095,-0.9659188
-0.43667045,0.15009081
-0.18917438,0.68539894
0.27790877,-0.09465849
0.18482792,-0.21770152
-0.34632558,-1.0354301
-0.17657231,0.07814093
-0.35106888,-0.1503789
0.024933567,0.68475384
-0.37927252,-0.2926025
-0.21358871,0.42465743
-0.17284764,0.0875828
-0.28441218,-0.28800413
-0.6593337,-0.6191099
-0.41700557,-1.0915145
-0.4267026,-0.4202314
-0.36035535,0.19127208
-0.7192138,-0.72314274
-0.81077164,0.6754824
-0.5881183,-0.251676
-0.6913781,0.8213123
-0.39713037,0.7638119
-0.2985139,-1.3641826
-0.26130962,-1.8484241
-0.5134522,-0.13143474
-0.40033036,-0.21934131
-0.8510636,-1.2214438
-0.7322518,-0.6838149
-0.78973645,-0.6156809
-0.5454657,1.118056
-0.78339815,-1.2779839
-0.56278986,0.38397202
-0.58607846,-0.19843106
-0.49074465,-1.0143036
-0.499775,0.040382836
-0.6676278,-1.4308527
-0.44581005,-0.6563378
-0.15961614,0.10229159
-0.4886674,-0.11110077
-0.42058086,0.34288397
-0.4506342,-0.56453365
-0.7054009,-0.58190644
-0.5860876,0.5618437
-0.75959057,0.48139018
-0.61826015,-1.9965082
2.6776578,-0.33693284
-0.73465514,1.2303147
1.1886101,0.5293219
-0.6903034,-2.4953434
-0.6948429,0.7155019
-0.66086096,-0.6937725
-0.73364687,0.1041375
-0.591613,0.39872462
-0.5684609,-0.9064666
-0.484407,0.5178735
-0.5446773,0.8664065
-0.70641047,0.22941737
-0.71337736,-1.210104
-0.782756,0.58032846
-1.2392236,-1.061592
-0.81637985,1.0010641
0.8689074,-0.7580031
-0.65935904,-1.3609746
-0.7350989,0.6652174
-0.74546224,0.3307982
-0.71870697,0.29603222
0.40525275,-0.17626356
-0.33284825,-0.97059387
-0.59166926,-0.85049427
-0.34314114,-0.9455398
-0.41060674,0.08402655
-0.46761024,-0.31579742
-0.536694,-0.70274436
-0.72107726,1.2635721
-0.639347,-0.5700741
-0.68007106,-0.48066774
-0.8074328,1.9155469
-0.9258957,0.17759115
-0.99098694,-2.913362
0.8277896,-1.0469962
1.690957,-1.6252346
-0.8908321,-1.7734351
-0.8190411,-0.22516328
-0.7169222,1.7785525
-0.7207336,0.2089809
-0.64345825,-0.6271441
-0.4556357,0.25367674
-0.49166992,-0.584939
-0.78626984,-0.14387406
-0.6635883,-0.13499525
-0.6890182,1.4179193
-0.63851994,-0.2709863
-0.5002302,0.07348397
-0.7536964,-0.10334134
-0.6914825,-1.2305727
-0.880593,0.09111415
0.4958314,-0.71644086
-0.87607485,-0.78291106
-0.9029822,-0.065529965
-0.8491762,0.07390835
-1.2648969,-0.1557192
-0.57269084,-0.390437
-0.67014235,0.4997157
-0.4937577,0.38162902
-0.44852135,-0.12469824
-0.6029749,-0.21625058
-0.7960618,1.0036421
-0.70616055,-0.535701
-0.6807284,0.5552256
-0.6885277,-0.25028393
-0.6419452,-1.4154367
-0.8994271,-0.4079507
-0.7890635,0.10586171
0.9261902,0.56885237
-0.9467966,-0.8275423
-0.9828764,-0.6453902
-0.7915875,-0.37711492
-0.71920234,-0.15399228
-0.38024694,0.50025547
-0.50889313,-1.2014154
-0.7196376,0.59862375
-0.83366793,1.8077205
0.3717536,-0.26586416
-0.21118978,0.23519246
-0.7279835,0.47657803
-0.69464654,0.53579986
-0.7583807,-0.54369617
-0.78499657,0.7739423
-0.7317083,0.17128335
-0.791102,-0.17888445
-0.84056157,-0.5187329
-0.5529338,0.3850137
-0.6792684,1.4538401
-0.4458819,0.57819116
-0.4949044,0.43789557
-0.7215809,0.31234092
-0.69152015,-0.51135707
-0.6569628,-1.5211644
-0.78504246,-1.5417713
-0.8549115,-0.10795746
-0.8001289,0.849431
0.7558486,-1.7851404
-0.67814493,-0.81659937
-0.6769332,0.9888147
-0.75214237,-0.7597878
-0.6440943,0.013556865
-0.24141996,1.3215741
-0.3207881,-0.012134077
-0.34064913,0.33953613
-0.45131093,0.66281176
-0.49355567,-0.16971464
-0.87239015,0.7820626
-0.752373,-0.99527913
-1.0258204,-0.038480803
-0.94248223,-0.39997306
-0.7022298,1.1713269
-0.72001153,0.7211965
-0.6885891,0.012620464
-0.7145198,0.12265185
-0.6613913,0.2290518
-1.0465056,-0.21489096
-0.16603242,-0.062467124
-0.27606404,-0.067301445
-0.44222224,0.61409235
-0.5816146,-0.62257195
-0.75418603,0.06987055
-0.92894983,0.081886075
-1.0225593,-0.75388724
-0.9653808,0.8764553
-0.8892212,-2.1385124
-0.79822075,-0.34100932
-0.7943066,0.56385756
-0.6445585,1.5071584
-0.81391937,-0.20325537
-0.6445694,-0.41827154
-0.74623513,0.6551995
-0.48745525,0.21615762
-0.30496812,1.1134619
-0.5968898,0.54913616
-0.79645956,0.098506615
-0.8700814,-0.3233947
-0.9328105,0.2007288
-0.95103174,0.80234784
-0.8667143,1.354199
-1.1213992,2.0361547
-0.70334136,0.41427395
-0.27962622,-0.41505384
-0.33452603,-0.52137905
-1.0793142,-0.30797797
0.43964976,-0.013339143
-0.8455721,-0.39441448
-1.0754956,1.064021
-0.89006287,-1.6254393
-0.8602662,-0.4307399
-0.8833726,0.20598176
-0.30173555,0.6909963
-0.71264946,-1.4529648
-0.40638816,-0.47151095
-0.78029054,-0.75915134
-0.790846,-0.6286437
-0.75923187,-1.6592721
-0.7968987,-0.5859493
-0.6869735,1.037248
-0.6312751,-0.28388724
-0.6403892,0.2129789
-0.5997238,1.3130089
-0.681369,0.58241975
-0.49384293,1.0877732
-0.22334646,0.38098145
-0.7236633,0.35611814
-0.6573429,0.005662108
-0.51624113,0.789752
-0.4350413,-1.031827
-0.5854577,0.51562387
-0.33534098,-0.5652292
-0.47029343,0.053394146
-0.49425787,-0.7891966
-0.44776136,-0.25763473
-0.3903658,0.09367339
-0.34989974,-0.5000571
1.7870175,1.0516958
-0.48238638,0.83384967
-0.46870902,-0.04830064
-0.44586554,0.006256668
-0.3489555,0.091018505
-0.82433414,1.4990028
-0.44549537,1.1013781
-0.867469,-2.1137443
-0.5492511,-0.24156494
-0.6647813,-1.7046543
-0.67531717,0.12552233
-0.77328277,-1.4169588
-0.5849283,-0.9277319
-0.662582,-0.2677128
-0.63225424,0.26811126
1.276875,0.20503545
-0.5900385,0.37719494
-0.90420485,-1.1980978
-1.095374,-1.8019166
-0.63696045,-0.5146939
-0.5129165,-1.118686
-0.6979345,-1.2936248
-0.5276038,-0.21958688
-0.6685641,0.43856844
-0.8305934,0.10627584
-0.61956644,0.38362414
-0.57461476,-1.1825812
-0.36842084,1.5280571
-0.21214904,-0.7847248
-0.55026513,0.0061253686
-0.74553204,1.5175745
-0.72239596,1.5417436
-0.78143865,0.2206808
-0.6260487,-0.37812063
-0.66762125,0.014104338
-0.53385854,-0.4822764
-0.5134618,-0.44158575
-0.86699283,0.38235098
-0.75598896,-0.8630434
-0.8837093,-0.18301131
-0.70949256,0.044394396
-0.63664645,-0.7639862
-0.60997427,-0.9407887
-1.0097374,0.02823227
-0.50238866,-0.14515522
-0.8343087,-0.14181016
-0.7560131,0.3916376
-0.79741764,1.0905387
-0.7082754,-0.29954734
1.1622881,0.5020196
-0.51372,-1.2099917
-0.7627519,0.41161847
-0.7896076,0.6557297
-0.72685564,-0.32652748
-0.7542688,0.27632815
-0.516217,-0.1931496
-0.5055571,-0.29677257
-0.6074936,1.1102688
-0.6652325,0.95853865
-0.8218444,-0.7105265
-0.5718851,0.3721043
-0.48238567,0.27710807
-0.39103246,-0.21403122
-0.48156962,-1.7155766
-0.6654697,0.762335
-0.7956068,1.1248565
-0.6402436,-1.3374573
-0.48890635,0.5479902
-0.60335755,-0.34723988
-1.1662357,0.30177912
-0.8863679,0.30856827
-0.65380627,-0.3624042
-0.6546011,0.12923777
-0.027999472,-1.7194467
-0.6663741,0.3538492
-0.6477913,-0.15515503
-0.6345775,-1.2019843
-0.65816325,0.7822356
-0.5243206,1.0277625
-0.48828563,1.0389367
-0.38493225,0.21199763
-0.6480252,0.44400865
-0.5335311,1.3322933
-0.35829884,-1.2757143
-0.49582845,-0.40494952
-0.4806414,0.8157005
-0.585955,0.28658673
-0.6237028,1.574548
-0.6940165,0.27101314
-0.5934222,0.6668852
-0.5471735,1.2953056
-0.45379335,1.0069834
-0.54994094,-0.25503272
-0.4324728,0.95391685
-1.6671352,-0.9202934
-0.6805872,-0.67394185
-0.9895683,0.82460093
-0.514216,-0.54139495
-0.598777,-0.93304956
-0.67946494,-0.10062982
-0.4864376,-0.058139585
-0.9400319,0.6114404
-0.8366575,-0.78215784
-1.4345119,0.46487704
-0.5975365,1.0665613
-1.8302897,-0.28148648
-0.8724925,-0.52479255
-0.64289504,0.2594455
-0.40497518,-0.45133537
-0.5426792,-0.30023423
-0.54495436,0.84972465
-0.72898746,-1.1271222
-0.5882364,1.9241698
-0.56400424,0.5590062
-0.47809374,-0.19071424
-0.23974192,0.51568836
-0.43832764,-1.3519671
-0.4658031,-0.08350491
-0.5817853,0.5024829
1.6950135,0.13198522
-0.65367955,-2.1838512
-0.45593902,0.23121797
-0.08304215,0.30931842
0.2038418,-0.48609397
-0.16319796,0.080274366
0.5346678,0.50349784
-0.4086914,0.024524089
-0.40229708,-0.5543932
0.033230044,-0.0539257
-0.5637829,-0.12912688
-0.45364487,-0.19876966
-0.12612781,0.21301384
-0.07918336,-0.53977686
-0.20383297,0.7094417
-0.194919,-0.5945399
-0.7673128,1.0737503
0.49855953,0.6905247
-0.57400817,-0.705989
-0.82375747,-0.5264915
0.83221084,1.6880368
-0.44640565,-0.14135349
-0.22672509,-0.2850343
-0.19246776,0.04592399
-0.63076675,0.22687541
-0.27626944,-0.8268367
1.44199,0.07440517
-0.44156212,-0.087304614
-0.5098171,-0.13950701
-0.49451393,-0.91383386
-0.56009144,-0.21523295
-0.5416984,-0.36293864
-0.6657258,0.3979377
-0.49788734,-0.7228818
-0.26531512,0.2553792
-0.28606862,1.5623436
-0.6920169,0.94570863
-0.40245295,1.3934768
-0.514174,0.42222652
-0.76915216,0.86082137
-0.5608162,0.36122733
-0.68054307,0.0293614
-0.6319341,1.0870965
-0.37616363,-0.42298314
-0.49121207,-0.28129593
-0.77419144,0.36297765
-0.9302991,-0.5253162
-0.6896343,0.24107504
-0.503329,-0.3746889
-0.5347074,-0.68427384
-0.5006321,-1.5492179
-0.4013878,-0.3089787
-0.4293143,0.53184277
-0.43930918,2.040616
-0.49542898,-0.10600872
-0.6506054,-0.034971774
-0.47855937,-0.24860291
-0.6398708,0.5968502
-0.8076208,-0.41649833
-0.8745271,0.13992427
-1.3707999,-0.77255046
-0.4910043,-0.67888457
-0.6063982,1.1039876
-0.6388971,0.46464205
-0.6436784,0.81140804
-0.62139356,-0.045172997
-0.6076014,1.8335844
-0.6736031,-0.9187826
-0.68023413,0.57463795
-0.04752611,-0.87279695
-0.21660805,-0.19748928
-0.2788011,1.1247245
-0.49500912,1.1057165
-0.50540274,-1.02598
-0.8377506,-0.43077964
-0.7906353,-1.1552043
-1.0331883,-0.18513985
-0.81982905,-0.5259898
-0.8474466,-1.5606079
-0.81438935,-0.96145266
-0.61034733,-0.45639315
-1.0274539,-0.33220643
-1.0147134,-2.0083358
-0.60767776,-1.4487015
-1.5314577,0.17725089
-0.7772552,-0.25356108
-0.12676974,0.88374066
-0.35455513,-1.6064501
-1.2905909,1.9005327
-0.61526763,1.3872936
-1.1463046,0.6891517
-0.6965833,-0.43728685
-0.63069236,-0.9699043
-0.827901,-1.3801286
-0.92956716,-0.6302124
-1.0239326,-0.17890547
-0.86448306,-0.12183369
1.2293926,0.014479628
-0.7071203,-0.2379316
-0.7400207,0.9492147
-0.7868677,-1.1123418
-0.88817465,-0.30300978
-0.8459952,-0.38955298
-0.22111629,1.4194293
-0.22222586,-1.0295973
-0.41735888,-0.9990004
-0.54186404,0.88004255
-0.69960207,-0.37555435
-0.6329088,-0.8246258
-0.70574504,-0.5244272
-0.6822281,0.7317862
-1.0935782,0.6040413
-0.85939556,0.58048964
-0.9317176,-0.84058005
-0.9329057,-0.18404046
-0.8345622,0.41223985
-0.76786613,-0.67036694
-0.7711795,-0.4261517
-0.7311135,0.08631072
-0.79879636,-0.14211094
-0.8512505,-0.6808135
-1.3799683,0.53641707
-0.36950386,0.29138324
-0.5557456,0.31035718
-0.5554003,-0.88617045
-0.52840555,-0.41784588
-0.7372625,-0.2731306
-0.63494986,0.016095998
-0.717018,-0.81438524
-0.8934597,-0.37848106
-0.8486132,0.63602716
-1.0014955,0.24518692
-0.857664,-0.2781703
-0.80310434,-1.5920548
-0.85676485,-0.33605257
-0.87380457,0.724563
-0.8371118,2.0517533
-0.8252774,-0.9416326
-0.367446,-0.2804381
-0.9729645,0.80718905
-0.72869354,0.5325507
-0.5725888,-0.39920232
-0.5342342,0.43951818
-0.8013453,0.06443384
-0.5725817,-0.09551199
-0.68428314,-0.46648642
-0.7547666,-0.6092834
-0.7636824,0.6050817
-0.8931304,-1.6893333
-0.9867598,-0.21940964
-0.8378316,-0.6815413
-0.93352234,1.204304
-0.80099136,1.0694165
-2.324237,-0.70976853
-0.38807344,-1.7695675
-0.46341798,0.05679108
-0.8164575,-1.6503088
-0.5961845,-0.110451475
-0.65448296,0.19626044
-0.97077477,-0.08658234
-0.45596844,0.5654027
-0.7509933,-0.8268161
-0.69632465,0.7625558
-0.6389542,0.73174953
-0.70016414,0.039940484
-0.7815333,1.5052801
-0.7630403,-1.3549713
-0.8775295,0.97123253
-0.87926865,-0.5171082
-0.77813876,0.8456544
-0.4382558,-0.7685736
-0.48723277,0.13336906
-0.78291905,1.8846697
-0.6665832,0.07239486
-0.67519176,1.2227421
-1.3006431,0.10329281
