0.28264192,1.2644008
0.8985303,1.3460065
0.78496146,0.578086
0.7664576,1.1151793
1.4104468,-0.3503049
0.6357012,0.57943046
0.4977673,-0.30855906
0.5078777,1.0763507
0.51577973,-0.81234574
0.5723793,-0.12256737
-1.2016337,-0.62948126
0.71304834,0.1620809
0.739784,0.7146729
0.6126743,0.60846597
0.60127574,0.54408824
0.60168076,0.6318689
0.649496,0.53828585
0.7062624,0.9572021
0.88224447,-0.09563918
0.5996374,0.06958191
0.6946083,0.5328818
0.7248122,-0.33277005
0.7591674,-0.20242378
0.77905655,1.3355948
0.68004715,0.18807246
1.2545693,-0.12050227
0.6792741,0.8744099
0.37605125,0.11101839
1.0538759,0.036350742
0.5455411,-0.10399528
0.6282383,-0.43957692
0.88581157,1.6987478
0.7039529,-0.06334756
0.95352685,0.5330237
0.8420479,0.54754794
0.93766725,-0.73310834
-0.17220289,0.13789459
0.93183756,0.1541324
0.39721784,-1.1692795
0.34310874,-0.2575345
0.94264823,2.2948666
0.79600495,0.93811363
0.70043695,-0.28390616
1.0087597,0.4509894
0.8616858,-1.0805835
0.74612945,-0.47561556
0.8534361,-0.96721095
0.57646114,0.35886887
0.73870933,-0.56315535
0.7740332,0.5522523
0.81181604,-0.71164525
0.5041321,0.26840052
0.97917503,-1.3152009
0.9413125,0.1053215
-0.81817865,1.1485891
0.65962833,-0.12649585
0.56389487,-2.2689807
0.58655286,0.058037136
0.4216001,-0.38999462
0.5660313,-0.30000094
0.88190013,1.0139754
1.0502598,0.36322024
0.29288423,-0.60649526
0.534274,-0.55135137
0.43352073,-1.1241903
0.73383915,-1.3819997
0.78729784,1.052489
-0.6125161,-0.18230724
1.5822462,-0.5007698
0.79095805,-1.4977499
0.87732464,0.22882137
0.9144802,0.29254898
0.6723015,-0.74896824
0.6715135,0.80568516
-0.9917436,0.9573734
0.66612995,0.95434797
0.45314232,0.94126487
0.8363951,0.33276027
1.0999272,0.6005465
0.508361,0.640813
-1.3534856,1.1074494
0.70710886,0.7852468
1.0985434,-1.111346
-1.6413599,0.5396072
0.75611037,0.20506613
0.63474286,-0.34205776
0.7135018,-0.15293147
0.80869955,-0.43068814
0.8559893,-0.38959938
1.0205964,-0.7852511
-1.4212819,0.54402906
1.1247092,-0.5453622
0.90604126,-0.7702999
0.9751514,1.0296248
0.95815134,-0.5943567
0.71602005,-0.7054267
0.8895974,1.3436316
0.8559525,-0.50684285
0.6578947,-0.70744735
1.637836,-0.621419
0.7904148,0.1138078
0.4620931,-0.022903675
0.7214207,-0.36968
0.86399907,-1.4579386
0.67826945,0.40102297
0.91516626,0.84366494
0.714993,-2.1887772
0.92064977,-0.5523827
-1.9936284,-1.1791581
0.30434394,-0.3977233
0.72625405,1.4487976
0.8528003,0.4852738
0.8722285,0.45718685
0.80330485,-0.7998593
0.91817296,1.0196966
1.1812493,0.91730595
0.7659954,1.4685369
0.87421656,-0.4544631
0.6918653,0.31288806
0.80442953,-0.5142449
-0.9975922,0.4968919
0.7901876,1.12594
1.3331429,1.4322624
0.98268396,-0.26333225
0.9144071,1.0633342
-0.8101871,-0.6693539
0.6363764,-0.06493287
0.70699507,0.19165356
0.79848063,0.19325587
0.5987905,-0.1814426
0.7176181,0.47449902
0.853305,1.0689583
0.86935204,1.4163625
1.047181,0.51874584
0.5964015,-0.66890216
0.5442775,0.31900886
0.5388901,-0.016854264
0.66043293,-1.349873
0.7197253,-0.0029607378
0.7795502,-0.15314697
-1.612997,-0.76864475
0.85724205,-0.21340269
0.78899795,1.0959996
1.1046104,-0.092812166
1.0374905,-0.32350123
0.99115705,0.8826169
0.73492855,0.5506785
0.6277594,0.39867014
1.1162077,-0.24745245
0.8104517,1.805503
0.13816513,-0.91331166
0.98636764,1.088159
1.4441104,-0.31356877
0.97000366,-0.020645946
0.71572495,-0.43072265
0.6218459,-0.36469382
0.8283601,-1.002347
0.8101039,-0.7445159
1.0904824,-1.3928638
-1.1152232,-0.50316
0.9321154,-0.0021405837
0.8542033,0.3476954
0.7646812,-0.23446211
1.8913997,0.7295502
0.7771564,1.2647768
0.8047901,0.0054553626
0.9696379,-0.28190383
1.0484723,1.2721685
0.7901028,0.73713815
0.9938894,-0.6951158
-0.8120693,-0.6756825
0.9137604,-0.6518285
1.0718063,0.9217372
0.97239524,-1.8510989
-1.0203623,0.40579262
0.9442979,0.64486766
0.626024,0.35614356
0.82135874,0.30251962
0.7866183,-0.842744
1.4290481,1.6167994
0.8573699,-1.2488327
0.8394788,-0.81363475
0.9498109,0.4592187
0.94160527,-1.5810333
0.6821741,0.4866281
0.9270625,1.6475409
0.6933364,-0.4703623
0.80053985,1.824358
0.69978386,-0.047858767
0.8865202,0.95775986
0.9601229,-0.2597441
1.237016,0.14301573
0.8577499,-0.7188615
0.92441356,0.94636214
0.88476026,1.9843534
0.9011914,-0.99337924
0.80793834,-0.41693407
0.8246797,-1.081601
0.905842,-0.6100144
-0.63811415,-0.24678768
0.60888714,-0.5048389
1.001365,0.4016091
-1.1673796,-1.9785352
1.3269705,-0.88270915
0.9873393,0.43838808
0.6647966,-0.44837302
0.7069244,-0.3925419
0.64936423,0.9456461
0.9103475,1.287076
0.5963009,0.37605226
1.1357417,0.67976016
0.91053146,-0.6069356
0.74561757,-0.52390736
0.62560874,-0.577857
0.70208246,-0.1423714
0.27090883,0.12790363
0.68685424,-0.6356711
0.8492369,-0.55567706
0.843567,0.744475
0.9499002,0.7127069
0.7302615,0.5423014
1.1066022,0.6571501
0.26350287,-0.7318257
-0.6583275,0.86652225
0.2976351,-1.2052568
0.81740797,1.2216492
1.1222013,-1.5532995
1.2559272,-0.398567
0.9643734,0.4871128
0.5771827,0.25662687
1.8847944,-2.173922
1.0306094,0.45255387
1.5665652,0.3772218
1.3278669,-0.6469982
1.114115,-0.19845027
0.4837585,-0.51028657
1.2690059,-1.533908
1.1334133,0.87402284
1.0146208,-1.9405074
1.1862317,-0.84877807
1.2728721,-0.83048004
1.4059951,0.81503433
1.0611054,-0.082615584
0.9342796,-0.07583739
0.89988285,0.35549316
1.1787097,-0.3268676
0.8725865,-0.14357232
1.1184082,0.14857854
0.8233984,0.920294
0.9270985,-0.19616295
0.86252105,-0.44664085
1.168072,1.1555483
1.1577584,-1.7810141
1.14579,-0.58735466
-0.14854063,-0.7443209
0.96948844,-0.81583244
0.91694015,-1.0924463
1.1099006,0.64015263
0.95534444,0.3519024
0.9155011,1.0993543
0.95503145,-0.5957952
1.1471789,-0.24670507
0.95665175,-0.07451388
0.890589,-0.2305071
0.9562606,1.2037555
0.8134536,-0.36289853
1.1358953,0.7313181
0.901028,0.1861996
1.9162251,-0.4507696
1.1243013,-0.64479494
1.064501,0.1436597
0.85122454,2.8774295
1.4642159,0.759406
0.9817562,0.3915147
0.82620853,0.5410752
1.0690861,-0.8890835
0.61962336,-0.35878286
0.8452283,0.5266287
0.775935,0.9514311
0.9513495,0.011543311
0.8327389,0.34391716
1.4185061,-0.36015794
1.151718,0.54427123
0.9037055,-0.6819736
0.9426524,-0.7551741
0.7764258,0.1821195
0.71445876,-0.5672644
0.74790365,0.8357339
0.7331432,0.46101934
1.0069592,0.076302096
1.05728,0.6267106
0.6658128,0.9453284
0.7061892,-0.07815126
1.0553191,-0.29639247
1.2390922,0.0036273883
-0.46265393,-0.87114483
1.0170529,0.70062786
0.83157104,-1.3421979
0.78842837,-0.6157082
1.1131907,0.3782209
0.43825755,0.39008185
1.1980567,0.66238946
0.8291898,1.1126114
0.9079041,-0.32131007
0.8540733,0.3048203
0.9379973,-0.40236008
0.85950524,1.02442
0.5122997,-0.35104892
0.90978414,1.1531364
-0.98594284,0.904617
0.7523795,-0.15937413
0.5403021,-0.12246993
1.0778978,1.1065727
0.7594335,0.738849
0.78374374,1.0864967
0.97029704,-0.23483719
0.87531525,-0.032553528
1.0063301,-1.625407
0.84825736,-0.68642527
0.99745,-0.2662508
0.81317383,0.45189378
0.7266774,1.1421971
1.2195468,-0.13568035
0.9328119,-0.5308903
0.77891326,-0.16877875
0.8733008,1.2163848
0.9370193,-0.52210903
0.9543221,1.6462324
0.7930163,-0.029141035
0.84949976,-0.20157227
0.58909696,0.29523632
0.6686706,-0.8969253
0.8564103,0.3794829
0.4357535,-0.29641888
0.47777945,1.1798409
0.41838104,0.16673371
0.8243283,-0.35984713
0.8330565,-0.4026002
1.0364121,0.18256931
0.9835069,1.5952216
0.9064391,0.88764507
1.0778593,-0.88557374
1.1486133,0.1587467
1.4606822,-0.07499785
-2.1454895,0.28064942
1.0648285,-0.15114562
1.1536815,-2.4966671
1.1140856,0.57019603
1.128753,1.1756543
1.0170109,-0.05882597
-0.64622384,-0.32148895
1.4580481,0.43070012
1.6013654,1.1163304
1.0168443,-1.6468761
0.97504336,-0.29572707
-0.17693192,-0.13472547
1.0500753,-1.1855792
1.1532012,-0.7854813
1.2892668,-0.46142143
1.0817951,0.56408995
-1.3419155,1.2690015
0.98811096,0.64201593
-1.285819,-0.00135193
0.7910472,-0.094590865
0.8828459,1.6580693
1.0067747,-0.19019589
0.82309693,-0.12386521
1.0199195,0.22510128
1.2600077,-0.18128139
0.9678296,0.23335175
1.1137934,1.062671
0.8633188,-0.28368044
0.6752766,-0.1729097
1.025976,-0.14379263
1.0027275,1.4400203
1.0433284,-0.13022338
1.1707096,-0.9758064
0.91940707,-0.4717751
1.1469021,-0.28606886
1.300933,0.6342901
0.6344623,-1.2055688
0.84873754,0.8395797
1.3467557,0.1941903
1.108618,0.63541436
1.0478752,-0.52826744
1.0167472,0.85578674
0.8939961,0.52579325
1.2836499,1.2653235
0.6325588,-1.165989
0.8026518,-0.58997095
0.7838948,-0.11768855
0.77392745,-1.6681337
0.884963,-1.8436022
1.0600255,0.29276034
1.3130131,-0.62985384
0.84513146,-0.49491045
0.55628264,-0.8109325
0.67556345,0.3569888
0.76759696,-0.0110516865
0.5783734,0.59051573
0.7734288,-1.138768
0.71428865,1.0089641
0.7576911,-0.41760236
0.81649226,-0.91678286
1.2720844,0.14861798
0.9740805,-0.37419114
0.9798794,-0.19367085
0.8953097,0.11225439
0.85181254,0.58660656
0.639871,0.3332919
0.7630107,-0.21984139
0.389979,0.026074247
0.70309234,0.5855539
0.8443354,1.2795182
0.8489754,0.7559843
1.0633273,0.8978608
1.0349709,0.1865951
0.23083669,-0.57368886
1.0795801,-0.7053815
0.68757695,0.565436
-1.0863653,-0.17389922
0.22081244,0.045115683
1.0842581,0.18415
0.74705184,-0.27982226
1.0185778,-0.78185904
-1.2347201,-0.3858247
0.76335627,-0.54620045
0.90394574,-1.8322943
0.7718716,0.22334059
0.9046798,-1.3947982
1.0137163,-0.8543503
0.46534786,0.8338383
-0.85091823,-0.79303503
0.72170657,-0.71782625
0.6949662,-1.0329075
0.8394457,-1.158755
1.0117664,0.15907164
0.83259267,-0.20082772
0.7031535,1.5247711
0.53907686,-0.0722647
0.7469865,1.2924594
-0.79477346,-0.6634419
0.86838627,0.25379494
1.1209694,0.8823969
0.6148837,-0.71597046
0.2262028,-0.7984533
0.8288414,-0.5389334
0.91289026,0.80233127
0.70340115,0.67242473
0.7635071,0.032723837
0.64261895,-0.42937654
0.50941706,-0.41022244
0.8677641,0.1619879
0.78644216,1.0954499
-1.8215009,0.7439366
0.47466218,-0.057266206
0.86934847,1.0633354
0.59491867,-1.0645022
0.299454,0.20824695
0.84345555,0.71892333
0.9351101,0.5386971
1.3292339,-0.49664858
1.032687,-0.4856722
1.1418345,1.6192813
1.1089635,0.109635524
0.83734775,-0.5465609
1.8903002,-0.1786429
1.0984575,-0.49250153
1.1283567,1.5793529
1.5302918,0.4144676
1.0509912,0.7162398
1.4624788,-1.0354338
-1.6051453,-0.90513015
1.1570218,0.23689273
1.0301583,-1.5136703
1.016584,0.2768922
0.4915827,-0.7617975
1.122477,-1.3437759
1.1143698,-0.23160213
0.9022703,-0.37763616
1.2476965,-1.7335869
-0.06569044,1.4305235
0.3155305,1.1953211
1.4058002,-0.41962725
1.2808495,0.22440694
1.237473,0.6611555
-0.29209396,0.37049085
0.79073155,0.008298903
-1.1747903,0.17617057
1.0015972,-1.1167358
1.2792251,-0.5615425
0.83702576,-0.13468951
1.0272465,0.69731057
0.96125305,1.3085294
1.117051,0.35789242
0.87728214,1.4908236
0.84188426,1.0324143
0.9584965,0.24759439
0.87909424,-0.32280344
0.9376413,-1.1213974
1.127464,-0.5037453
0.73244226,0.6276914
0.7653788,0.5702376
0.41378245,1.2740686
0.90522486,-0.24066266
0.9897861,0.07111988
0.7765961,-0.28514528
0.49841824,-1.0254669
0.8353653,0.50827646
-2.245707,-0.12352522
0.7459537,0.46027213
0.37075353,0.14544505
0.65538585,-0.42468816
-0.6778244,-0.30015212
1.0407567,0.7486084
1.0007809,0.20326647
0.8663837,0.25005174
0.7018683,-0.20663434
1.0920109,1.662962
0.4601824,0.9009591
0.8100354,1.3871366
0.60494334,1.9179603
1.1548357,-1.2994822
0.93221164,-0.8925798
1.0509784,-0.54131496
0.93602175,-1.2936076
0.84066284,0.44071615
0.8076081,-0.56494176
0.682484,-0.71478754
0.67155856,-1.2937641
0.5304834,0.52151096
0.74896634,0.5149008
0.7347833,0.4830251
1.5574642,1.1680961
0.84952295,-0.33521077
0.84204835,0.7366773
1.1161504,0.063342884
0.8787252,-0.24496089
0.8839059,1.3832138
0.8812719,0.11761312
0.97134954,1.2355124
0.6900623,0.72666824
1.4816886,-0.05874844
0.51663095,0.3725312
0.89246464,0.052484192
1.1238374,0.46255577
0.7407829,0.110698394
0.7198509,0.17442016
0.8807137,-1.757139
1.10416,0.72738856
0.75417006,0.66612786
1.0812459,-0.21092016
0.6868075,0.857367
0.085447215,-0.9127051
0.6269904,1.1776929
-1.0220466,2.740341
0.34316853,0.54814553
0.26233956,0.69731635
0.77627176,-1.0080585
0.79048586,1.2505265
1.0017605,0.12158368
0.9861004,0.5158877
0.7906118,-1.4825494
0.85861516,0.91328627
0.8719032,-2.646301
0.84560734,0.62209487
0.9012311,0.12605162
0.93386006,-0.6934209
0.36595082,0.60309476
0.3763144,-0.31122532
0.32856783,-1.2508059
1.090203,0.42248636
-1.4401569,0.76320386
0.7517255,-0.14772786
0.9021625,-0.19933718
0.81134105,1.6763697
0.86761415,-0.438462
0.84508497,-0.062260672
0.62560856,-0.34584406
0.6325999,0.1656154
0.524844,0.64292055
0.4303642,0.32469502
0.71077853,-0.0008885691
0.6091409,-0.3483664
0.81794125,-0.6698623
0.82845783,-0.24983294
0.76492316,-0.096653216
0.640218,1.5556242
0.54384154,1.1929812
-0.7147863,-1.0475518
0.68510264,1.3769437
1.1912113,-0.31512427
0.6601235,1.0744383
1.6794887,0.29984987
1.0637172,1.1474054
-1.6429607,2.6382341
1.3233441,-0.48124298
1.2767584,-0.14507899
1.1322361,-0.51391834
1.2374492,0.7141892
1.6310896,-1.2021073
1.6997569,0.7481355
1.0908953,-1.1450132
-1.8744422,0.28229448
0.93824506,-1.6612868
1.0965862,-1.8286498
1.328149,-0.21733856
1.1066054,1.6520448
1.0031952,0.26535487
0.7832711,-0.8909302
1.0983115,0.44917583
0.9736247,0.0593892
1.264776,-0.34874916
1.9046406,0.21849969
0.7693661,-0.83370113
0.8591496,-1.8848885
0.8312758,0.9745976
1.2655659,-1.0797844
0.92773205,-1.6571885
1.103895,-0.83719766
1.0227942,0.08618022
0.85562056,0.1449501
1.0445008,-0.3093707
0.678353,-0.099892095
1.4912143,-0.9466833
0.32193226,-0.44114166
1.1886276,0.67835283
0.96823794,-1.3302329
1.152733,-0.13258049
0.874107,-0.3011072
0.53195393,0.16345975
0.7471201,0.8487042
0.82194054,0.12858257
0.73356795,-0.37434766
0.92478305,0.7230711
1.0827905,-1.6432095
0.8504753,2.241263
0.99028456,0.6959175
1.0784734,0.51577336
0.886774,-0.3000849
0.56214464,-0.57951003
0.57579416,0.49101517
1.4652548,0.5796812
0.9244822,0.13839044
1.1296041,-0.11884153
0.95463556,-0.054056663
-1.2609129,-0.23110954
0.7588816,-0.4579857
0.7867366,0.6448243
1.1607959,-1.7153715
0.8815682,-0.17792659
0.9980758,0.41418657
1.0014205,-0.344431
0.821001,-0.2839449
0.7124622,1.1133065
0.5919809,0.92767215
0.44289827,-0.587319
1.1064358,-0.043250654
0.79407513,0.083978236
0.8326242,0.6869733
0.9382114,0.43919984
0.534184,0.53176665
0.6918287,-0.4941422
0.6936437,-0.26102027
0.62048393,0.941677
1.1305351,0.2731929
0.99946547,0.5243483
0.5204894,0.80391145
1.0292065,-0.861826
0.81494874,1.3371391
0.7454625,-0.2433572
0.97253907,-0.088440314
0.54733145,0.4084449
0.27213803,-0.11161982
-0.17781419,-0.58411336
0.48429272,-0.2529789
0.97092474,-1.1686974
0.9709091,-0.15120062
1.2418058,-0.27118036
0.8299928,-0.2136826
0.9156718,-0.3846893
1.7311628,1.6079288
0.56068563,1.3403105
0.657266,0.46261883
0.4446208,-0.045982018
0.9372233,0.16431642
1.2672057,-0.22479038
0.9594324,-2.6930633
0.8811402,-0.6083979
0.43658382,-0.48574382
0.94823855,-1.4594973
0.682001,-1.5221096
0.5594927,-0.38019446
0.41012996,-0.60865724
0.91059756,-1.268085
1.049482,-0.8515414
1.065508,0.11412127
0.92557627,-0.98384607
0.7027806,0.25520936
0.6905172,0.42484984
0.604568,0.29238012
0.9124988,0.105653904
0.8829049,-0.3127198
0.94709116,-0.14044546
1.0788758,1.0486907
-0.09789887,1.0140582
1.1685154,0.69176096
1.1621213,-0.36895615
-0.41776693,-0.9853585
0.79587656,1.4770105
1.3077493,1.4491514
-1.1280164,-0.024335138
0.93581736,1.1018183
0.9366593,0.95372367
1.1464511,-0.3035322
1.0765963,0.20649323
0.7935597,-1.3477036
-0.08446911,-0.23338501
0.8826288,0.6612639
1.1552906,0.68169534
1.010838,-0.15908837
1.260289,-0.3284776
-0.10324454,-0.9402334
0.8959959,-0.43435264
1.3511169,-1.3461934
1.3054628,0.48944277
0.86589664,-0.15735045
0.71324974,1.1280162
1.1501453,0.2622264
0.8804102,-1.4982097
1.0750979,1.3232476
1.0907204,0.15010545
0.8334755,-1.2207687
-1.136189,-0.60252815
0.80038726,1.7799273
0.9498396,0.20899948
1.0518173,-0.07326739
1.1416056,-0.23555657
1.2017238,-0.29536018
0.91373974,-0.1788272
0.8480138,0.27351564
0.94837546,0.037058894
0.6053411,-0.25376177
1.1318719,-0.70012635
0.99736077,0.103870355
0.9189315,-0.43108574
0.90029037,1.5002509
0.40767306,-0.22950704
0.55213565,-1.0915892
0.43106285,-0.032692883
1.0748546,-0.40682083
1.0313588,-0.13117796
1.2690603,-0.85350996
0.7398689,-0.40123296
0.9503932,0.6101451
0.67346805,0.6295044
1.3796388,1.8184563
0.59767675,0.8694275
0.93072057,0.24036017
1.1050801,0.50767386
0.94472456,0.4716226
0.82107383,0.49446782
0.8948738,0.69717085
0.65087056,-1.0209277
0.41365212,-0.6370865
0.024139836,-0.27655432
0.9628861,0.26172298
0.9694373,-0.28221512
1.2150359,-0.86614597
0.67720366,0.7596044
-0.655847,1.6989396
0.5038334,-0.50035805
0.39298227,-1.5495803
1.1373216,0.13774966
0.8476914,0.8515229
1.0218558,0.3386464
0.24364518,-0.73320454
1.1632427,-0.017392436
0.6298397,0.17712423
0.65012276,1.3286965
0.6881141,0.17921863
1.2652137,0.52371055
0.9783679,0.30013755
0.81657654,0.6863679
0.85483575,-0.15646102
0.82864344,-1.1476223
-0.3151769,0.08870692
0.6188718,0.06363381
0.3673675,-1.0424927
1.2816391,1.7783301
0.9411709,-0.37456942
0.8149192,-0.37817815
0.8363408,-1.1351959
1.0719815,-0.12404423
1.0763344,0.08050466
1.2674457,0.86681956
0.78921384,-0.56367546
0.5426631,-0.35839713
0.8095389,-0.46135572
0.8511571,-0.078577474
0.578655,-0.32619497
0.8931808,-0.22988394
1.1091913,2.534178
1.0014657,-0.20120423
0.57203865,-1.1254568
0.7099798,-2.0320797
0.55500615,-0.60879177
0.81433475,-0.09514667
1.4262298,-0.091991484
0.81270856,0.5865332
-0.48647127,-0.60581994
0.7226971,-0.7510736
0.73681164,-0.8025386
1.4691672,-0.02784293
1.0470352,-0.37154925
-0.41719103,-0.24740748
0.73865086,0.11271485
0.8817628,-0.6276631
0.82773644,-0.5211256
0.8269122,0.38697943
0.7928241,-0.49546134
0.82512593,-0.5705468
0.72226536,0.16140962
0.7448481,-0.38273588
0.91134953,0.5776397
1.0315391,0.75374705
1.0384892,-1.1462537
0.7291839,1.3161753
0.5504477,-0.84801686
0.7473081,-0.65204823
0.6567636,0.6451793
0.92085207,-0.03146283
1.0700704,-1.2728441
0.98964965,-0.8419192
1.092834,0.17671332
0.6241652,-0.084437996
0.619603,0.13983794
0.65285164,-0.42138782
0.97182393,0.12170385
0.94741315,0.5495286
1.0249832,-0.48138428
-0.99872035,-1.5023749
0.65777755,0.4478889
-0.4101933,0.40228704
0.7207554,-0.28865197
0.8797351,0.56163293
0.26281527,-0.04152379
0.25366434,0.5070275
0.71155554,0.95490605
0.91334456,0.90777975
0.85589564,-0.10250229
0.8598627,0.9684363
0.44994894,-0.74252313
0.86308545,-0.5812578
1.0339131,0.13938911
0.8639526,1.0155593
0.8066659,-0.6827647
0.66956353,0.4757773
0.738272,0.44646993
0.79539394,-0.85509694
0.6228378,1.3154714
0.7573551,-0.22296067
0.9865423,-1.9301785
0.5617573,0.14422567
0.57081056,-0.40501845
0.44859362,-0.97925436
0.9051037,0.47889793
0.66504985,-0.2938501
1.100945,-0.17682031
0.9064724,-0.9404835
0.8716262,1.1526786
-1.436249,-0.89738876
0.90957177,-0.5675086
0.8647579,0.83415216
0.9395918,1.6852537
1.0498767,-0.030752694
-1.1615462,0.26845667
0.47414944,2.0770638
0.88103527,1.2857369
0.87490827,0.81323135
0.9207514,-1.2045398
0.67360026,-0.36946276
0.69363797,0.41416436
0.58559734,0.8283924
0.67652714,-1.2598907
0.91825604,1.2514938
1.0764223,0.0032786033
0.050363384,0.9190691
0.53343946,0.3976298
1.0270097,0.7529071
0.5800413,0.8055607
0.9885942,1.5085186
1.2340263,0.3393233
1.5076737,-0.9586645
0.7490407,-0.6260497
0.5850761,-0.42272738
0.3886612,0.42730764
0.50562084,0.80314076
0.6154005,-0.21785635
1.0006808,0.96726465
0.8759657,1.1554197
0.8987427,0.46892813
0.9343731,-0.6129705
0.5667114,-0.37121156
0.51730305,0.13930346
-1.4452358,1.6351752
0.96227473,-1.0259668
0.76696694,-1.3336976
1.0182052,-0.15400904
-0.514816,1.3176152
0.7154775,-0.7460444
0.5642566,1.33154
1.0947368,0.6332508
0.45642203,-0.03765725
0.9502857,0.52027965
1.1587478,-0.7740272
0.56851596,0.46278036
0.99746287,-0.34708497
0.7414846,1.4265777
0.9283956,-0.16779056
0.92798525,-0.81556
1.0191435,-0.5437762
0.63028795,1.734917
1.0072042,-0.42837852
0.93344444,-0.4149933
0.93705285,0.7297625
1.318093,-0.4435249
0.62305766,-0.12884054
0.69270283,2.2106822
0.7835487,-2.3723388
0.44921508,0.5963159
0.69503534,0.505398
0.8953972,-0.40076953
0.9757638,0.04411346
0.78924185,-0.3116
-0.11860167,0.07403624
0.76839274,0.86909896
1.033909,0.3147672
0.7355484,0.79251164
0.9073276,-1.0464059
1.2302634,-0.009266983
0.8398891,0.12099232
0.23805316,-0.47726595
0.6637583,-0.14040022
0.78069055,0.298093
0.7625765,-1.9278508
1.1726809,0.012085326
0.57331043,-0.7378292
0.41864082,0.3487648
0.53101796,0.90737104
0.5984123,-0.26147214
0.7300144,0.6174085
0.8883861,-0.26872382
1.5102763,1.6629469
0.59589285,-0.90299654
0.4860662,-0.045972258
0.5316435,1.2345878
0.83295643,-0.34912455
0.8005555,-0.75282353
0.9605324,1.4805968
0.7934475,-1.1028445
-3.3587599,-0.135793
1.08588,-0.23188467
0.10915632,0.3231622
0.5924132,0.40135747
0.67240876,-1.0523189
0.85037905,-0.45842448
0.7494179,1.0115975
0.9429407,-0.80707824
0.81035024,-2.4877746
0.70165855,-0.030048238
0.9853059,-1.1178614
0.6016803,-0.42310476
0.6461613,0.98124117
-0.06415332,-1.074031
1.1022152,1.4732062
0.8732593,-0.17914943
0.6776355,-0.57650656
