1.03409,0.8685557
-0.59442246,-0.27749965
-0.4263783,-1.3765056
0.45254925,-0.2719065
-1.1339374,0.8106529
0.43006477,0.23031738
-2.043853,-0.6671345
1.7487911,0.5973689
1.315433,-0.5699126
-1.1741235,0.2261093
0.93558425,-0.64460474
-0.79188186,1.758264
-0.6562071,-0.095478736
-0.87424666,0.5647577
-0.43032137,-0.8102757
-1.1557264,1.5431591
-0.46984243,0.14304444
-0.8479909,-0.3820003
-1.5264953,-1.0132582
-1.0841632,-0.52832717
0.8786583,0.5416647
-0.075244285,0.36566585
0.048252564,-0.7065896
-1.6627666,-1.3829068
-0.54035014,0.54246527
-0.12062682,1.3080815
-1.2218003,1.1002105
-0.38118482,2.2860284
-0.4070831,-0.7793097
-0.878651,0.16501896
-0.7460936,-0.24821284
-1.560526,0.67337066
-0.8399255,0.2197172
-1.0670652,-1.8895899
-0.80220574,0.69825757
0.17366782,0.8381042
-0.82249516,-0.29010558
-1.3501003,1.2346758
0.88232434,-0.8430363
-1.7412714,-0.9342853
0.11686628,0.081657544
-0.20850353,0.93109614
-0.92535365,-0.8231068
-0.6721237,1.271023
-0.902343,-0.3726197
-1.1605531,-0.34758437
-0.52698684,0.2948384
-0.32708055,0.64971894
-0.47983038,0.42928854
0.38771036,1.7096363
-0.2863704,0.5116154
-1.1958395,0.43789583
1.6799264,0.74074405
-0.4845363,0.26360592
-0.21773428,0.84465045
-0.21945381,0.4622169
0.69752705,0.05742953
-0.69922906,-1.8345399
-1.9934447,0.45681876
-0.5878132,-0.2844812
-2.431086,-0.42089704
-0.31837097,0.060480528
0.074300975,-0.6464874
-1.8497458,-0.21307294
2.659155,-0.1372246
-0.7960209,-0.84097993
0.51829505,-0.06261538
-1.1564077,0.5107651
0.41517454,0.4007241
2.087116,-0.7493854
-0.51273906,0.8217805
-0.95958537,1.149334
-0.102786586,0.37464032
-0.2674775,-0.06778029
-0.5470289,0.7605103
-0.20678891,-0.5398711
-0.6715623,0.38524568
0.30224496,0.68569195
0.08315092,0.32670206
1.5404513,-1.1368632
-0.3340889,1.1318192
0.75922614,-1.4831053
-0.5932544,0.83460206
-0.83690673,0.91171575
-1.0493628,-0.1750574
-0.6524808,0.46574098
-0.67823416,-1.0032276
1.7546709,-0.43069175
0.5728012,-0.289194
0.09406622,1.4678491
-1.9460039,2.5182104
0.16769607,-0.8249383
-0.13988897,0.8452244
-0.1715327,0.35639456
0.3727342,-0.33513325
-1.2702985,0.08316985
0.69945526,-0.59236205
-0.32362235,0.47812197
-1.112062,-0.6367235
0.8906833,0.54198444
-1.018466,1.9170185
1.039695,-0.47163993
-2.3211792,-1.2624007
1.0779641,-0.22126816
-0.2553258,0.04295394
-0.6252345,-1.6441555
-1.7795801,0.48566824
-2.141568,0.3524298
-2.127304,1.0938894
-1.0404416,0.45743695
0.8702677,-0.30507314
-0.8747698,-0.41430032
0.33038864,-0.7529543
-1.0432198,-1.9772775
-1.4605975,2.0437455
0.6423528,0.17715271
-0.12009018,-1.2466561
0.4318523,-0.5025777
-0.9292035,-0.4100407
-0.3841283,1.1167012
-1.0443286,-0.11940884
0.33839223,-0.9455075
2.0282493,-0.5498549
-3.3531802,-0.3506324
-0.9100799,0.2737672
1.210128,-2.2304466
0.11272684,-1.5141178
-0.5738048,0.26005897
-0.88161194,0.9536406
-0.9039509,0.31929895
-0.9572922,-0.90810794
-0.030613035,0.7800861
-0.88956934,-1.6604338
-0.706037,-0.92159027
-1.1299648,0.42937663
0.5430708,-1.3428966
0.5255948,2.442621
0.34840247,1.3339663
-0.73909366,-0.39230874
-1.0089909,0.40175244
-2.117423,-0.19845049
-0.5280917,-1.116825
-0.29162425,0.80267465
0.28183544,-0.27877903
0.20738402,-0.5604105
-0.77263194,-0.14077666
-0.60247725,-2.31648
0.52197385,-0.12720402
0.9069047,-0.87266606
1.0114042,-0.446048
-1.0734013,-0.76861864
-0.11956585,0.6426385
0.7653751,-0.5872621
-0.8265667,-0.51104414
1.0128754,-0.36220354
0.9854959,-0.46506664
-0.7161999,1.0021145
-1.5877302,-0.21455587
0.5614972,1.0640042
-1.0771385,0.25850013
-0.056817252,-0.6053065
0.32961798,-0.618104
-1.0853348,0.509335
-0.5012757,-1.1559703
-0.87407076,-0.5401299
-0.53588104,-1.501504
-0.05518206,-2.6758368
0.15141934,1.0333918
-1.1169738,1.2550089
-1.3515537,-1.0581696
-1.7094406,0.89680994
-1.8546324,-0.008659887
-1.2051461,-0.028029103
-0.22627518,-0.19123542
-0.59096307,-0.41573194
0.9325684,-0.9752354
0.011379545,0.96133566
-1.2852347,0.6931207
-0.000113269394,-0.5177533
0.6798807,0.29747808
-0.16718061,-0.09337093
0.08927236,-0.38862884
-0.067994386,-1.534506
-1.2892135,-1.6145574
0.141001,-0.07275931
0.39114127,0.17999022
-0.07671905,1.5166955
-0.9328364,0.45515147
0.91431296,-0.978814
-0.54329467,-0.19987188
-1.2917855,0.6297047
0.06743945,-0.34745076
-0.47648793,1.2191525
-1.266657,1.318957
1.0036168,-0.48433045
0.6142743,-0.7755768
-1.3805583,1.4557886
-0.07659728,0.21839376
1.7196997,0.03148273
-1.2070408,-0.78762627
-0.022219647,0.7916424
-0.5863515,1.8658893
-0.59031177,-0.7579727
0.81994456,-0.216645
-0.5514834,-1.1953954
0.8816969,-1.5243055
-1.2042508,-0.6842386
-1.4919499,0.025003575
0.13434151,0.1623189
-0.3668002,0.2818249
0.293651,0.035783436
-0.37138596,0.2880606
-0.77103215,-0.30425623
-1.2297947,0.6814488
-1.0361633,-0.5372146
1.0669135,0.85943973
0.6463473,-0.5711386
-0.46877646,-2.0495481
0.23686567,-0.6239851
-0.90579534,0.29676533
-0.64080137,0.9145266
-1.0964249,-1.886685
0.041045878,-0.8342316
0.65290654,0.17460836
-0.34308943,-0.65752476
1.310539,0.4946209
-1.0056807,-1.0434371
-1.7017318,-0.50798756
-1.6323314,0.39322382
-0.9834357,0.3544107
-1.1517959,1.5567566
0.43344828,0.2615084
-0.042094726,-2.5903332
1.1262927,-1.5074242
-0.7206205,-0.011592064
1.34157,0.063965134
-0.49782237,0.23653504
0.9944917,-0.34008825
-0.8984811,-1.0981252
0.22184952,0.47946417
-0.7928383,-0.83580744
-1.309444,0.83958316
-0.103110485,0.9054404
-0.9428705,0.6136884
0.43573222,0.18587022
-0.6060749,0.3586037
-1.7065551,0.57684726
-1.0016749,-0.12129467
-0.5748318,0.3867945
-0.33709154,-0.18778495
0.50681436,0.42081672
-1.0467093,0.87749493
0.56473047,0.011995702
1.6379104,1.736635
1.6242131,0.26905942
-1.0333157,-0.57087135
-0.5450178,-2.2254171
-0.83332753,0.4639554
-0.4456158,-1.246568
-0.71529037,-2.0834625
0.91810364,0.5886382
-0.7990378,0.45402008
-0.43095654,0.73673415
0.41343358,-0.48449138
0.3155598,-0.40333712
1.458266,-0.90706587
-1.3054838,-0.046084527
-1.2286209,-0.017694026
-1.0275072,-0.36482346
-1.2381824,0.12380875
-2.4258335,0.43554312
1.3841301,0.9970724
-1.1888399,0.5424877
0.9327748,0.60895777
-0.35270828,-1.0096165
-0.09968206,-1.5323509
-0.5336824,-1.1829555
-1.1051884,1.7643689
-0.39805228,-0.10842141
-0.6588764,1.9283026
-1.716151,0.041305106
0.4126289,-0.025450489
-0.6423802,0.48392692
-1.9755312,0.6149349
0.038353223,-0.48642245
0.067347385,0.18312725
-0.6434198,0.14393696
-0.30962527,-1.049982
-0.7950102,0.2273739
1.6757395,1.7737219
-1.8378372,0.7300797
-0.087966934,0.8985592
-0.5758219,-0.58731264
0.06292196,-0.28353298
-1.3178543,-0.2969732
-0.8655123,-1.2049085
0.052486625,-0.9256544
0.46307477,-0.07944647
-1.4716866,-0.88593173
-0.80493534,-0.9048163
-1.1955425,-0.7237789
-1.8833361,-0.18241562
-1.1826416,0.28618693
-2.0108042,1.6772699
-0.9003788,-0.24602234
0.83190066,0.89120275
-0.15141803,-1.1061567
0.72766376,0.05846756
-1.3744419,1.5521479
-0.64976126,-0.31488398
-0.5938883,-0.22311132
0.046371844,0.13178815
0.6298819,0.53729004
-0.38035345,0.035077415
-0.9530544,1.679228
-1.3987064,-1.6971362
-0.42543596,0.13770115
-0.2973165,-0.68215334
1.3478899,-1.1080707
-0.16387351,0.004520705
-0.64267033,0.09102669
0.86246014,-0.99479944
0.6982194,-0.3907444
-0.87889874,0.35995844
-0.5050811,0.15839723
0.21782605,0.9393736
0.34184134,2.0625005
-0.34601507,-0.5928009
0.20597398,-0.23070328
1.0100232,2.0189567
0.7527477,2.6362233
1.1165133,-0.408177
-0.19394286,-2.1148565
0.6747721,-0.4258168
-0.08899399,1.4523429
-1.0748832,1.0138398
-1.7384249,0.3356485
0.08496605,-0.44828686
-0.78763723,1.0091376
0.7312414,-1.3476363
1.9620701,-0.25390434
-1.0985576,0.458202
-0.8718919,-0.33775067
1.1942469,1.4025056
0.06760736,-1.592641
0.5160713,-0.29900685
-0.11978239,0.86994773
-0.29293686,-1.3556535
-0.5238914,-0.8870435
-1.4721285,0.70724726
-1.2144872,1.0339267
0.23487397,-0.6241312
-0.8956649,1.4870019
-0.07770474,-1.0486858
0.60016245,-0.008350271
-0.7324761,-0.1895855
-0.45518148,0.17296137
1.3338208,-1.1431676
-0.22526723,-0.7045069
-0.45208028,0.986389
-0.52604413,0.37580183
-1.3157713,-1.0475414
-0.38611463,0.50943756
-1.5710342,0.59867126
0.35494345,1.1779635
-1.0186605,-1.122803
-0.904809,0.8518566
-2.012409,0.36115867
0.8233275,-1.1811332
-2.0901172,-1.3431382
0.18182005,0.23541108
0.17149359,0.039672688
-1.1906306,1.131016
-2.1519077,1.479412
-0.08571332,0.7172876
-0.8775092,1.1766075
-1.6901854,-0.053682584
-1.3626575,0.83789176
-1.2343642,-0.71229464
0.6225677,-0.32407826
-0.9439501,-0.3567245
1.091685,1.2293749
-0.5738095,0.6446294
-1.507603,-0.27216733
0.062401835,-0.7785578
0.3822258,-0.45558274
-0.6914116,1.858122
-1.8359368,0.30292705
-0.708006,0.07727462
-0.5377987,0.075971395
0.23892237,0.32419965
-0.7253085,-0.02719274
-1.0401533,-0.24318194
0.37491903,1.4292308
-0.22542885,-0.21093
-0.8029126,-0.21615988
0.14104292,-0.5599634
-0.7413511,-0.13726437
-0.2758655,0.2560629
-0.7656886,-0.060344584
-0.20121542,-1.2795798
-0.06564491,-0.3557631
-0.8223283,-0.240345
0.22465043,-0.049784273
-0.15854736,0.02979933
-0.5135133,1.071462
2.0549378,-0.66052514
2.0723314,-1.4967692
-1.3023844,0.094160594
-1.0271509,-1.9794265
-0.11160721,-1.1294826
-1.6428672,0.070608266
-0.68061674,0.09353295
-0.56667525,0.7103683
0.30409122,-0.072029546
0.32777488,-1.011453
0.7357893,-0.88382816
-0.3101428,-0.085109726
0.5746897,1.234585
-0.2223623,0.76884097
-0.1526033,-0.43799576
-0.44667828,-1.5861632
-0.68847466,0.5156306
0.5165763,-0.9980739
-0.29026842,0.14989378
-0.46255973,-0.37846136
-0.4431199,-0.1809163
0.01749479,0.27673966
-1.6784142,0.51773876
-0.11067273,-0.7061178
-0.97744614,0.34839332
-0.4031539,-0.8426017
-0.4818141,1.0573208
1.0030416,1.2407595
-0.6363012,1.2284331
-0.4012009,0.82704335
-0.07796973,0.6361909
0.4042986,0.26786077
0.016506864,-1.4728037
-0.05085443,-0.7651461
-0.48963737,-0.36291504
-0.34768596,-0.16046786
-0.62123805,0.57514113
-0.46691322,1.18727
-0.10897602,0.67965853
0.09731943,0.2565386
0.90520847,0.20537142
-0.101757154,0.18701787
0.16938874,-0.22466442
-1.4231734,-2.3567495
-0.6733908,1.7656395
-0.5035667,0.32425234
-0.33198646,0.9078331
0.5006321,-0.43135133
-0.033169374,0.7066497
-1.1444033,0.45397076
-0.73049736,0.5747937
0.9602508,0.7504136
-0.11259176,-1.9936752
-0.70315886,-0.61869216
-1.095703,-1.7352118
-0.12209843,-0.113947734
0.8304128,-0.08093565
-0.6942839,-0.944127
-0.2953447,1.021324
-0.5646302,-1.2262716
-0.26002416,-0.82087815
-0.87399536,-0.9404743
-1.7153227,0.91832244
-0.571021,-0.48108146
0.9882857,-0.33644733
0.17524391,-0.24539608
1.7734011,-1.9305911
0.4647639,0.4327774
-0.65748906,-1.4826612
0.393548,1.1234953
-2.384116,0.024040036
0.1804855,1.8229309
-1.6089122,0.7591676
-0.3664223,0.22983038
-0.98707265,-1.0097146
-1.5770707,0.8504061
-0.53826934,0.29389787
-0.5039123,-0.33312517
1.9564271,0.19770691
-0.43068752,1.5967269
0.3107785,-0.5515368
1.5586464,0.61096036
0.5359259,0.35982186
-0.1325996,-0.2333504
-0.44230968,-1.2489889
-0.6708063,-0.5594988
-1.3696976,-0.11360272
0.11880889,0.77864593
-1.2029773,1.376221
0.39194623,1.2528268
0.51751757,-0.75528115
-1.20695,-0.085956916
-0.17545013,-0.022201838
-2.2785072,0.16220444
-0.2828025,-0.5193795
0.009824047,-0.2693149
0.55203766,0.35015386
-0.60879636,-0.34912956
-1.6857994,0.013439398
-0.087103605,0.59167105
-0.80617344,1.280089
0.3218033,0.84868115
0.9579934,-0.4539266
0.049304858,0.59507537
0.653246,0.42868817
-0.047764573,-0.9368879
-1.1202668,-0.6129355
-0.7677778,-0.15160596
-0.6052106,0.590751
-0.44826356,0.74029917
0.46332967,-0.54146284
1.2486515,-0.56175923
0.21408437,-0.6054803
-0.11856064,-0.31227773
0.10315429,2.2937427
-0.90144444,-0.5945326
0.24129921,1.7557157
-0.46013612,0.7034607
-0.057393406,-0.022916814
-0.48548788,0.59962976
-0.42532584,0.14524415
-0.18620461,-0.6696934
-1.0150994,0.42171788
1.4813138,-1.811771
-0.5022724,0.8172395
-1.3790365,0.6548298
-1.2983577,-1.717465
-1.3498515,0.11318444
-0.32176882,-1.9241776
-1.7956767,0.5757311
1.0027082,1.2498244
-1.0340765,0.42398474
0.5507122,1.7376034
0.8866789,1.9526125
-0.33867574,-1.8477558
-0.10793551,-0.7788405
0.16517965,-1.6089402
-0.8737519,1.6467754
1.4904273,-0.39823163
-1.7024969,0.84546167
-0.7985994,-0.39103675
0.12590718,-1.3219582
0.1097389,0.6129199
0.013452572,0.12161634
1.0393023,0.08691358
0.08966697,-0.8876944
-0.66289055,-0.1560999
-0.17038406,-0.33419305
0.0031662814,-0.053916473
0.76705074,-0.017336246
1.3873124,-0.50922316
0.7989441,0.6887365
-0.96211267,1.6392237
-1.5618376,-0.728466
0.9697729,-0.24573696
-0.47022757,1.4326988
-0.35501033,0.27631894
0.10617466,0.88494873
0.08057929,-0.7936237
-0.14618547,-0.78838575
-1.3883901,-0.48907554
-1.591626,-0.5989919
-0.54625356,1.1260419
-0.80066323,-0.8927338
2.1370554,-1.2781606
0.31320032,-0.81648034
-1.5047773,-0.21503487
-0.48220667,1.8899034
-1.3426691,0.30026308
-0.1969937,0.22784923
-1.634992,-0.3314558
1.01268,1.1539693
0.82286894,-0.8477498
0.703713,0.5879292
0.04577034,0.46928492
0.005272683,0.75000536
-0.19034915,0.41920057
0.9332868,0.05098717
1.1886717,-0.7714843
-0.47578797,0.12800978
-0.35709792,0.97837955
-0.9419917,0.033786576
-0.91717845,-0.8711895
-2.0236547,0.021727696
-1.1437111,0.9719071
-0.3205739,0.0027558326
-0.053765878,-1.4780924
0.18548687,-1.224273
0.8638847,-0.9563385
0.6257411,0.18545124
-0.7870365,0.9990751
-0.81382734,-1.0191913
-0.41830945,-0.4121898
-0.42642733,0.5755496
0.20164835,-0.6874336
2.2515676,-1.3491045
-0.7087416,-0.2580482
0.5429104,1.9655539
0.3956907,-0.6416129
-0.18262562,1.0464501
-1.1700376,1.0459412
-0.36359143,-0.044059664
-0.64550805,-1.4461281
-0.18585852,-1.2286587
-1.3288226,0.52201366
-1.0113746,-0.72503126
-0.49672914,2.2610364
-1.7161442,-0.33771092
-0.52004975,0.12651248
0.4234933,-0.4693871
0.40179375,-0.47742856
-0.71800363,-0.21073714
0.020211084,1.2340933
0.6570332,-0.663511
-0.03041242,-0.5631828
0.8177323,1.156725
-0.844676,0.6029013
-1.096781,-0.7013376
-0.8882945,0.015659658
-0.91497976,-0.2788135
-0.5281948,0.63148105
-1.83684,0.2097844
-0.2490971,0.78638303
-1.6568215,-0.13659199
-2.7874777,0.27545282
-0.36456308,-1.3990679
1.5679694,1.0832539
0.49740514,0.6858875
0.3887219,0.8806515
-1.2710507,-0.37833554
-0.6112047,0.506946
1.546953,1.8523446
-1.0191339,1.8370574
-0.0757831,0.30343166
-0.51316327,0.7625544
-0.30639678,-0.18233593
0.098925024,0.49148282
-0.96850365,0.7293436
-0.8834627,0.31888598
-0.16195394,0.4026238
-0.5112384,-0.31157345
-0.37229565,-0.6926876
-0.47320518,-2.2234123
-1.6822612,0.83716995
-2.1084676,-0.031015314
-0.9961385,0.07585012
-0.381924,0.6231456
-1.1664698,0.32351717
-0.8898391,1.1671263
-0.038483348,1.3550701
-0.91650635,0.4558043
0.36290717,0.45940483
-1.0630699,-0.16863748
0.89282715,-0.011887599
1.7678193,-0.20980276
-0.6973633,0.40896907
-0.9030305,1.1726359
-0.74935806,0.9607319
-0.2832566,-1.2644259
0.42439392,0.0706617
-1.782096,0.6654873
-0.54020685,-0.30044568
-1.6022716,0.9053576
-0.7176156,-1.46707
-0.4857185,-0.20863251
-0.113409124,-0.729668
-1.493394,0.7010541
-1.4242587,1.4417053
1.424023,0.98166525
0.7679862,-1.2794781
0.20017932,-0.31023178
-0.7967971,-0.08397853
-1.0552564,-0.018681295
-0.2981742,-0.14690892
-1.346219,-0.17344172
-0.39681175,1.0172826
0.50100464,-0.4469272
-0.41125536,-0.20249291
-0.18447901,0.36961132
-0.043816783,0.45663032
-0.37272763,0.7415875
-0.79125524,0.43811423
-0.7083772,0.60885024
-0.07827623,-0.98280376
0.832849,-1.0702332
-0.11465443,0.1506901
0.14523801,-0.54484236
-1.369898,0.7001155
-1.042849,-0.83658844
