-1.4587989,0.8831839
-0.8716354,-0.22163142
0.35166347,0.32367408
0.35984176,0.17345594
0.3489395,-0.014483863
-0.12252179,0.88911176
1.31815,-1.1389395
1.1937449,0.796018
0.40139386,1.155249
-0.30895802,-0.6686907
-3.1458466,-0.4384643
-1.5229845,-0.21505392
-0.083473004,1.194297
1.6220468,1.3154327
0.83906424,-1.3522515
-0.7537964,0.51883376
-0.23685192,-0.664825
1.278778,0.40951055
-0.2749884,-0.041218314
-0.9614427,-0.051724553
-0.80624837,0.89777285
-1.5362937,0.055510294
1.1693009,1.1323237
1.3605347,0.3883365
0.10122411,0.2543417
1.0753013,1.0559604
0.27480093,-1.4286335
-0.2934822,1.5863237
2.4642076,1.0651239
1.7518425,0.717346
-0.05125676,-0.27839482
0.574164,0.05660525
-1.1411768,-0.088724345
0.09502701,0.43828624
0.6087812,0.4466506
-0.21352626,2.5411491
-0.47780478,0.29962438
-0.23256518,1.2840064
0.5712459,0.9839846
-0.6793183,-0.44657293
-1.1754433,-0.34644243
0.5261011,-1.1605906
-0.53835124,0.33297467
0.38329926,-1.2098334
0.29687873,-0.17165053
-0.719608,-0.5704056
0.63798827,1.2314327
-1.3161658,0.08703603
2.2629347,0.68813175
1.0625029,-0.8994847
-0.9184357,-0.67391217
0.22499552,-0.26930177
-1.0697119,0.2931135
0.51719576,0.8990238
2.3580372,-0.9116501
-0.41502854,-1.3613914
1.3142147,-0.4804842
1.8353577,-0.5827281
-1.3085617,1.3367399
-1.638214,-0.95139366
-1.1983944,0.0067586517
0.27385306,0.12671012
-1.3141327,-0.36068162
0.117624514,1.1352198
0.8726494,0.9943771
0.21430138,1.2310207
-0.009344155,-0.22676072
1.6681504,0.6316647
-2.397973,-0.86428326
0.7244817,-0.49164277
-0.8657645,-0.1520295
-0.8620101,-0.2968807
-0.37398288,-1.7656513
1.3960309,-0.03820324
0.77791035,-0.056677513
0.5382683,1.0972221
1.2701317,-1.4662529
1.8211577,-1.0376449
-1.1182935,1.2745831
0.9036245,1.3794489
0.6601618,1.0815135
0.19065177,-0.7806635
-0.18337817,-1.782697
-0.4087708,-0.0019872198
-0.85403484,0.12006473
-0.84813243,-0.2672609
-1.7118173,0.21769047
-0.8760606,-1.6448501
-0.31925082,1.1346885
0.48911867,-0.029926853
0.26398432,-0.60898334
-1.6597197,0.7658464
0.9340804,-0.32362813
1.7411227,-0.19627278
0.007098119,-0.31720972
-0.1668538,-0.84639716
0.27551043,-1.1646849
0.07717403,0.71722335
1.4773868,-0.8629991
0.43756008,0.9539956
0.54704744,0.1382573
-1.3103595,1.5931222
0.9518376,-0.6913738
0.023102975,-0.9718757
0.069154814,-1.6127647
0.20093414,-0.7694625
-0.21784383,0.022302544
-0.21001466,0.2551928
-0.25450945,-0.5228568
-0.5884706,-2.0155776
0.42399096,1.2280855
-0.8314747,-0.34323898
-1.0720439,1.532324
-0.9053514,-1.401021
-0.028673964,0.43122676
-1.2403206,1.5483717
-1.1565534,0.05722177
-0.6559705,-0.80250096
0.76801354,-0.55389404
-0.49728283,-1.0005342
0.70994836,0.89798015
-0.31748578,-0.28089696
0.6285147,-1.3186011
-0.26808697,1.4783484
0.73828125,0.13240324
-0.22241715,-0.26364565
-0.8533686,-0.92082804
-1.1590992,-1.5507015
1.3307947,-0.104826406
0.89794284,-0.83552545
0.18973325,-0.47731996
-1.2876598,1.5283116
-0.9644563,-2.574999
-0.19563736,-1.0111033
-1.0230836,0.13884684
-0.67422783,-0.5936258
0.15506399,-0.7899203
0.11450919,1.0213044
0.55335736,1.6607003
-0.18677805,-1.8913656
-0.2419282,0.4182948
-0.18858291,1.5872067
-0.119619146,-0.32061106
0.51298994,-0.8647109
-0.6937959,-0.68151414
0.2205845,0.67210585
0.24687956,2.372985
0.34769055,-0.45910972
1.1918881,-1.2331378
-0.7925416,-0.5618963
-1.4965034,-0.0065577817
1.1376343,-1.4042312
-0.50778747,-1.0205977
-0.2712649,-0.32762367
2.5268745,-0.98626405
0.0700602,0.40454006
-0.30955812,0.6760912
0.4555508,0.6140754
-0.14721179,-0.31550848
-0.58413637,-0.97067934
-0.7744856,-0.4307446
0.4131176,-0.6294149
-0.5401811,-0.6002787
-0.78371423,-0.37519044
-1.4551111,-0.3604028
0.654432,-0.8475935
-2.3174098,-1.5885044
-0.5927792,0.2485698
1.0818835,0.47434753
1.1526315,1.0548683
-0.9230067,0.034726094
-0.6990593,-0.8006442
0.8709239,1.665206
0.07419787,-0.3763441
0.4015911,1.3921252
0.6887787,-0.06747028
-0.4699875,0.174179
0.7169559,0.8823518
-1.0745492,-0.41395238
-0.58848876,-0.87140095
-0.13157062,-0.6113015
0.80439687,1.3744924
-1.3400295,1.4867786
1.1706394,0.22493628
0.41841245,-1.4368703
0.034518585,0.74157065
-0.13633431,0.045135126
1.9740461,0.32753307
1.0878696,-0.6054075
-0.5447744,-0.8259633
-0.6383871,1.6333649
0.33473742,-1.8337957
1.2875165,2.7317438
-0.67794037,1.0117068
1.6225952,-0.30913004
0.9344819,0.23939617
-0.92209524,-0.19635946
0.10772082,-0.82958543
1.0492873,-1.3331646
0.6872311,0.34311113
-1.5995762,1.250733
-1.9347945,0.74319077
-1.0191941,0.37938386
-0.5362331,0.49026948
-1.2445456,0.20095173
-0.908638,-1.9857292
1.0542473,-0.9038955
-0.44743988,-0.0068179523
-0.7992603,0.43726712
0.73339874,1.815173
-1.0872433,0.6286147
-0.22751893,-0.33577308
0.87550277,-0.52711356
1.867048,-1.1562852
0.7621395,-0.9139667
0.7304264,0.5513197
-0.38796893,0.64342564
0.6989821,1.1150879
-0.7457157,-0.60429263
1.1393006,0.21349193
1.0986458,-0.32600993
0.10278416,-0.9331639
-1.329394,-0.031901438
-1.347931,1.2861052
0.412021,0.75074077
0.5999184,1.7359847
-1.1356885,-0.8597988
1.9449921,0.11575513
-0.6785658,0.11995326
-0.5806181,0.34950545
0.9176962,2.53071
0.59405655,-2.0662687
0.79638886,1.0555612
-0.6391246,1.2547215
0.74827397,2.23008
-0.053830415,0.014063117
1.4380319,-1.6135443
0.12201604,-0.72698295
0.48140088,-1.5200354
-0.7549343,0.9383549
-0.5165451,-1.196851
0.31894952,-1.4280522
0.21989484,0.3186723
0.55914485,-1.3743767
1.9753993,-1.3253394
-0.5466612,0.43322632
0.6985466,0.2721052
-0.3834563,1.5768439
0.35086057,0.5978989
0.027468072,-1.2932507
1.0318067,1.1314591
-0.877463,-0.405876
0.87856734,0.52491856
-1.4539822,0.83658165
-1.2594907,1.9566368
-2.0502687,-0.36928314
-1.0571781,-0.07088898
-0.039935928,-1.1385508
-0.81917816,-0.5454598
1.2914829,0.49331447
-0.36251107,1.9605882
1.3700505,0.004707946
-0.23596601,0.8224754
-0.04895526,0.048696425
0.17733625,-0.58656305
0.9789128,0.98198736
0.29416662,2.1086178
0.40555078,-0.4944999
-0.7871981,1.2378691
1.3798428,-0.9962473
-1.0758755,-0.13599828
-0.61715966,0.5066364
-0.1272236,-0.70221764
0.3448699,0.45169684
0.6949385,0.7737722
-1.0370073,0.062723584
0.72062784,0.27846304
-1.5237179,-1.9432427
0.33602375,0.32512602
-2.320936,0.78921664
0.88876444,1.0830487
0.13762975,0.88085115
0.15716611,-0.770994
0.53850037,1.5978335
0.32847616,-1.0388347
0.120739914,0.03531438
-0.87427634,1.5846049
-1.3031261,-1.115323
1.4248863,-1.1026824
1.7782644,-1.2475568
1.0537665,-1.3038137
1.0984946,-0.07129709
-0.9202708,-1.5419374
0.39187217,-0.66996574
0.65018713,0.20701487
1.6541334,0.35765645
-0.20248914,1.318984
1.3662342,0.14463215
1.2276891,-0.26335707
-1.2274133,-0.49799088
0.3096843,0.6496203
1.2284546,-0.03226108
-0.8196696,-0.65094715
-0.89851624,-0.77494544
-0.55343044,0.8609422
-0.41048342,0.84040487
2.1893983,-0.08987185
-0.98136294,-0.48034805
-0.8278039,0.56867486
1.2405894,0.35557845
-1.7367983,-1.787382
0.12997979,1.0826391
-0.9157028,-1.0978793
-1.6109191,2.002017
-0.029095635,-1.3157924
0.038890127,-0.62576663
-0.101218924,0.63325685
-0.29958734,0.9045797
0.59588873,1.9057915
0.37536672,-0.30897492
2.084926,0.5736244
-0.33105782,0.27751058
-0.018570099,0.43187526
-0.1161897,-0.42739275
0.92133445,0.625535
0.4179596,-0.113181256
0.974691,-0.6007985
-0.64595443,-1.3908224
-0.62344974,-1.1715734
0.68314284,0.08670014
0.33199435,0.69061935
1.3143799,-0.1894443
1.2918792,-1.0361099
1.5424104,0.9995478
-1.7442904,1.1977199
0.7262382,0.9073924
-1.0013745,-2.1405585
1.3108332,-1.5536927
0.2992723,0.8373298
-0.08168314,-0.48114514
-0.39941302,0.08726332
-0.6307135,0.84569675
-0.10281953,-0.56585664
0.44459713,1.1052551
-1.1040425,0.59451187
-0.8254195,-0.092340596
-1.2419773,-0.40155753
-0.16080916,-1.4570123
0.416038,0.25297737
-0.99801517,0.94722843
-0.9922734,-0.12878335
-0.23618992,-0.9206181
-1.1167951,-0.5252453
0.60296583,-0.3257462
1.52096,-0.77985036
-2.102778,0.17741452
0.008443429,1.2089673
-0.6381777,-0.02460078
-0.45139492,-0.8178097
1.9826219,0.55243725
0.31113765,-1.2271876
-1.172242,-0.459999
-0.11153282,-1.1852163
-0.18708141,1.2334574
-2.3035219,-0.15630469
-0.4244003,1.185304
0.24637538,-1.4633917
-0.5771554,1.4021822
0.74635774,1.7308196
-1.5436481,-1.2906916
0.29821733,0.8990845
-0.2566769,0.29826942
-1.3059274,0.34409675
2.5524707,2.4007027
-0.60908246,1.2030025
-0.62809825,0.24777886
-0.13380031,0.018587017
-0.34852627,-0.43851987
-1.0029336,0.39680448
0.42525184,-1.7896382
-0.18563582,-0.030500712
-0.15308067,-0.5186753
-1.0399809,0.10613299
0.007595369,-1.2640818
-0.5719739,1.2976003
0.5962659,0.3366216
0.08963585,-0.61080176
1.2694908,1.6549523
1.1869826,1.015526
2.6125245,-1.567396
0.16688891,-0.09367292
0.67963034,0.8675128
0.6131471,0.93687505
0.28881085,0.16520841
-0.34525844,-0.039772924
-1.0514587,0.9987728
0.47387493,-0.98282963
-1.2751032,0.19421281
0.37042406,-0.73932296
0.32636777,-0.30561733
0.9300096,2.2432146
1.2508876,-1.427323
1.4949303,0.41666657
0.2709849,-0.53078383
0.8726933,0.40285257
-1.256536,-0.8924261
-0.44596955,0.29604387
1.3675867,0.8588478
-0.2818652,-0.40033036
0.8755304,-1.5151821
-0.9382871,-0.8951691
-0.34071416,2.0477498
0.10874057,1.3902346
-0.079849236,-0.36268595
-0.71072036,0.4476686
-1.8746424,1.0165436
-0.5736293,-0.0052722455
0.2080186,-0.051975485
1.6741436,-0.3876903
1.159856,-0.8342319
1.3000416,-1.345596
0.02025322,-0.98587894
0.03208231,0.47071576
0.5625455,-1.1189638
0.5012591,0.65405697
-0.3878216,-1.7170378
0.046081346,-0.43513796
-1.2987372,0.37720028
-1.0929745,0.36891267
0.8674918,1.2977157
0.42386064,1.1379092
-0.580927,1.7168437
-1.5858344,-0.20830935
1.1643322,-0.6290949
-1.2575241,1.3511137
-0.9235543,-0.77768975
-0.74745697,-1.0691606
-0.004897841,-0.80593294
0.45470154,-0.97300476
1.0321523,0.5120543
-1.9091805,1.1215278
0.15098704,0.1040979
-0.0629056,-0.09547908
-0.9883431,-0.665235
-0.036023572,-0.67999667
0.1524128,0.6216189
1.2859683,-1.8796375
-0.9953915,-1.011519
-1.6215367,-0.44970882
1.2683215,0.74474317
0.341204,0.6435429
1.5905858,0.50360006
-0.5758077,0.14592195
-0.101867564,0.43582892
-0.81566024,-0.016712071
-0.32150665,0.4388354
-0.18776503,0.9923341
-0.43480697,-0.29236278
0.19318086,0.57693547
-1.2734087,0.063731015
-0.9620635,2.3761969
1.4503164,-0.01872599
-0.36811164,-0.61372966
-0.314617,0.9640619
0.8908651,0.013080174
-0.8268429,1.0273353
-0.89856255,1.3069311
-0.31808558,1.5361723
0.07275288,0.5813611
0.063913986,1.2508049
1.0023308,0.04178528
0.33537984,-0.20973097
0.7635659,0.41754064
-1.2710166,-0.23909734
-0.32752568,0.12578246
-0.77611053,1.0450155
1.2755605,0.4686827
-0.88984853,1.5441625
0.5098335,-1.7872722
1.3355604,0.20228572
0.023427093,-0.74041426
-1.0150424,-0.24099925
1.0817208,-0.7223241
0.0340064,0.4208511
-0.444947,-0.28418097
-0.43758586,-1.3783255
-0.536274,-0.3859682
0.40488675,0.107175514
0.33166367,-1.2350553
0.29908583,0.27624837
-0.35125485,-1.1581535
-0.7758589,1.203697
-0.9854639,-0.63006413
1.2189012,0.37749752
0.07728717,0.8499429
-0.86113447,-0.24296051
0.114914425,0.66404575
1.827686,0.64741266
0.8066613,0.11099963
-0.57374096,-0.9183539
0.72022337,0.19620608
1.7695534,1.0603257
-1.0004416,-0.8269902
0.83335525,-0.10369951
0.66574365,0.57959574
-1.1000458,-0.6468748
0.61475545,-1.849748
-0.9694024,-1.5389873
0.45135775,0.68259454
0.6744878,2.0003932
0.6795623,3.2103643
0.77960765,1.0938412
-0.3295452,2.5464501
0.70437515,1.0431645
-0.60970825,-0.8937765
0.63902915,-0.56591797
-1.1870931,0.7911044
0.9888867,-1.5287122
-1.0833338,0.48161227
0.86535454,-0.2363822
-0.81600404,0.4300773
-1.340409,1.5472332
-0.12212019,0.9774819
0.09776479,1.2763617
