0,1,2
-0.6242522,1.5401474,1.3791826
-0.5667019,-0.91243047,0.5237717
-0.47429383,-1.218437,0.6545753
-0.91137534,0.49925599,-0.05367574
-0.24869666,0.008805024,1.2326277
0.01896715,0.7058185,-0.02614691
-0.19239713,0.98530054,0.76506835
-0.30004796,-0.16959286,0.045658227
-0.2961612,-0.23078191,-0.53503513
-0.7481649,1.4598532,0.8492468
-0.5590459,0.3962562,0.44595546
-0.07461548,-0.06859643,0.54429203
-0.09286797,1.2892945,0.39047387
-0.14186999,0.45402828,-0.49646434
-0.21778552,-0.085231386,-0.44330314
-0.53545016,0.7642957,-1.4527745
-0.621834,1.3177426,0.5722239
0.072691694,0.38789728,-1.8743271
-0.14106815,-0.17926864,0.2847413
-0.24944222,0.12516938,0.21943083
-0.44878408,-0.6076139,0.62288463
-0.6786625,-0.31386867,0.08440415
-2.118481,-0.44199383,0.30209467
0.8782439,1.8628442,-0.7733527
-0.41489646,-0.03418746,0.76349574
-0.2766869,-0.90236837,0.8272493
-0.47045177,0.24482222,0.84060836
-0.72713107,0.16807178,-1.2345847
-1.1307344,-0.34779516,0.4524099
-1.0243676,0.48459676,0.0054770247
-0.7909538,1.3943797,0.25660488
-0.52437055,-0.6640783,0.7925489
-0.9191269,0.3333617,0.71010864
-0.95878583,-0.105780296,-0.09421812
-0.6785407,-0.2876763,-0.10572843
1.154646,0.43257722,0.93640304
-0.35427755,-1.7833419,-0.0623136
-0.46468335,-0.83545995,-0.34797198
-0.44177762,1.2809861,1.527167
-0.47192907,-0.9946808,1.4110967
-0.23961645,-1.4473654,-0.69281137
-0.3955077,0.77217144,-0.38327357
-0.80081564,0.27655768,0.46373415
-0.6815747,-0.11831472,0.3546894
-0.5667675,0.8639559,0.14140862
-0.26020795,-0.4615792,0.30014455
0.2986727,-0.01102847,0.9462776
-0.6686774,2.2176886,0.78093326
-0.5129678,-1.0465995,-0.1028605
-0.7732004,-0.38247102,0.14217511
1.1092839,-0.95618856,-1.0308219
-0.5979221,0.6801473,-0.85760635
-0.6069739,0.42312038,-0.7587059
-0.56948906,-0.60306257,0.06911649
-0.69000584,-0.97486717,1.365715
-0.54029715,-2.026572,-0.8941663
-1.0427855,0.76288253,1.1031765
-0.6697809,-1.1436683,0.91729015
-0.5086484,-0.8001033,-0.69671035
-0.54408205,0.82076895,-0.047523465
-0.446816,-0.051739458,-0.38294762
-0.46868104,1.0317762,0.05560927
-0.92886883,-0.87181747,-0.5727461
-1.5125936,0.7861276,-0.7140959
-0.49355623,0.8029193,0.5433859
0.119887255,0.8488694,0.5774507
-0.39613932,-1.121471,0.20667605
-0.18425407,0.6648431,-1.0516313
-0.6086543,1.0088274,0.052575283
-0.64220744,0.30668697,-0.10929048
-0.35966992,-0.9882851,-0.887315
-0.30499935,0.29590362,0.84816134
-0.26135215,-0.8515683,-0.30796438
-0.13184857,-0.3699875,1.5596913
-0.17629875,0.75342137,-2.882256
-0.32929814,-1.2441195,-0.8104177
-0.3084973,0.8066156,0.583615
-0.30174693,-0.35700935,-0.54474694
-0.56615216,-0.27209082,0.20261864
0.6731798,0.9548627,1.3586318
-0.45019853,0.235678,-0.037740532
-0.9405857,-0.53314877,0.51836133
-0.44704887,0.34304366,0.05198386
-0.4153896,1.0975755,-0.36417216
-0.47562718,-1.1031471,0.5301172
-0.45722342,-1.9999528,-1.6106803
-0.46106005,-0.029113917,0.6171655
-0.264141,0.138741,0.057545725
-0.27941984,1.7051425,1.7783087
-0.45481992,-0.4303647,0.18631843
-0.3562787,0.5849533,0.21622196
0.75958437,-2.6333983,0.26573402
-0.46331748,-0.8058616,0.66464335
-0.48567873,-0.24958189,0.5056829
0.04030303,0.18216495,0.6058525
-0.6689747,0.04106225,-1.5468637
-0.5115365,-0.3905394,0.49433258
-0.48164746,0.7853618,1.9291917
-0.50266206,1.385647,0.8443683
-0.6545023,0.18739179,-0.82941175
-0.28474224,0.42771018,1.0710906
-0.08155336,-1.0167325,-0.25205168
-0.33987066,1.5728853,-1.2718338
-0.0446956,-0.66845244,-0.33848414
-0.63991296,1.6277728,0.69210774
-0.43127462,-0.10456839,0.9069196
-0.45214912,-3.1112359,0.6615727
-0.7373692,0.5547536,-0.7968817
-0.55624443,0.054072343,-0.31945977
-0.6242711,-0.10615734,-0.8784866
-0.9033875,-1.0063081,-1.3997695
-0.58611965,-0.5100005,1.3841037
-0.6342993,0.05691859,-0.27750137
1.0729752,-0.649015,0.6321084
-0.5066791,0.2585896,0.08692532
-0.5675516,-0.4649103,-0.39092916
-0.6262061,0.3772131,-0.7694794
-0.3852169,0.41085732,0.56007457
-0.98596156,-0.14736494,-0.14472003
-0.46244264,-0.69983613,-0.16015728
-0.41758764,0.57325494,-0.4439333
-0.5638967,-0.22482245,0.24543163
-0.8766679,0.1370494,-0.248713
-0.62611866,0.38647014,-1.2336336
-0.8710344,-0.04332423,-0.47821748
-0.66387826,0.015329063,-0.013949837
-0.821452,0.5470972,0.42944455
-0.62784916,0.31934336,0.15133728
-0.7545315,1.1245712,0.22641613
-0.54547495,-1.5287645,0.7904985
-0.52569085,0.6450932,0.40607297
-0.46611014,1.4288605,-0.94871074
-1.2152575,-0.29177627,-0.23287873
-0.3366377,0.47503653,1.7616496
-0.96948785,-0.17439005,0.24131033
0.13067725,-0.7494426,0.034052342
-0.62606937,0.43911275,-0.0833124
-0.5152128,0.12276068,0.90935713
-0.6593972,0.023892896,-0.8491713
-0.520524,-2.2804756,-0.08713941
-0.75075454,-0.19355522,0.079572536
-0.27268863,0.02020089,0.74899805
-0.715157,0.45047292,1.4528767
0.90336466,-0.6092535,-0.3688971
-0.65551823,0.31268185,-0.4715417
-1.1072962,-0.27792054,0.47763267
-0.33369178,-0.596896,-0.708482
-0.534768,-0.17212094,-0.2511075
-0.65398437,-0.42850944,-0.11590475
-1.2410154,0.1110024,-1.386933
-0.5859686,-0.4946662,1.5192425
-0.8404758,0.9162366,0.72207683
-0.7194207,-0.34976414,-0.86286706
-1.2467028,-0.6053445,-0.1685876
-0.16010968,-0.43023092,-0.48968813
-0.21787769,-0.5463409,0.97100466
-0.2836337,-0.083296485,-1.0601014
-0.34772873,-0.664424,0.052457675
-0.51572186,0.15017393,-0.09410336
-0.9320887,-0.18366003,-0.04955422
-0.8894675,0.8615732,0.343509
-1.3278036,-0.1873962,1.1210266
-0.0048937197,-0.0880336,-0.48871136
-0.0002645924,-0.71185696,-0.8456276
-0.23628719,0.69283015,-0.068571955
-0.40997708,-0.6493635,-0.41782713
1.1698574,0.17722648,0.38418275
-1.0026435,0.88572085,0.5987312
-0.8380059,-1.6797984,-0.19221354
-1.2815052,-1.910822,0.46582967
0.6394036,-0.2445964,0.37910706
-0.9578425,-1.5409498,1.0267895
-0.8128423,0.44680318,-2.0310864
0.07320391,-0.8045602,0.39334387
0.029029196,-2.031938,0.23297964
-0.09430885,0.562441,-0.8674119
-0.68052423,0.109975934,-0.05526933
-0.74550194,-0.11446004,-0.09068698
-0.8416542,0.40051824,-0.2849237
-0.80267805,0.5768505,-0.7843135
-0.9004464,-1.4033473,-0.14657667
-0.9985799,-0.09506444,0.43861273
-0.88793355,2.509087,-0.5476316
-0.6862886,1.1223338,0.85311866
1.2624891,0.27440333,0.5601536
-0.4224279,-0.7082421,0.79350346
-0.6471012,0.3116747,-0.8595742
-0.86330515,-0.15100904,-1.8353815
-0.82574284,-0.77197176,-0.77266675
1.5510482,-0.7341589,-0.13282649
-0.46926606,-1.4010402,0.04277005
-0.62597823,0.3484918,-0.4322239
-0.7658903,0.57417744,0.20570374
-0.93853587,0.09339805,0.27619243
-1.4681149,-0.36835787,0.44504854
-0.42992046,0.5786648,-0.58807606
-0.41774994,1.008028,-0.6224416
-0.40485066,1.2818388,-1.8306279
-0.29536515,-0.9227755,0.31585345
-0.53407073,0.42610672,0.0290367
-0.11591022,-0.014552078,0.70538485
-0.6268132,-0.9678215,0.21527761
-0.44171143,-0.4233662,-0.641702
-1.3489846,-2.8715625,0.46192303
-0.82833713,-0.65701723,0.27031443
-0.057968993,1.9126669,-0.20135583
-0.4672111,0.12462194,0.40287167
-0.5736573,-0.4010493,0.16652034
-0.68473524,0.11233594,-0.38283
-0.5501821,0.13139421,-0.57138044
-0.60101,-0.49129376,-0.19195113
-0.8315163,1.0033859,0.16331553
-0.80924267,-0.463865,0.93772036
-0.6041503,0.17270195,-0.77596956
-0.5773361,-0.12259363,-0.7856757
-0.67217195,-0.07072239,0.44908175
0.027075605,0.56595224,0.4608547
-0.6069015,1.5419505,0.839614
-0.6545257,-0.3365404,-0.058699634
-0.52050793,0.45728335,0.18075046
-0.55104554,-0.96018356,0.44001487
-1.4545406,-0.075405784,1.2031051
-0.5879291,-0.3573213,-0.6106809
0.07492437,0.75898933,-0.067373045
1.6111113,-0.20393834,0.0068542548
-0.6232409,-0.19528945,0.5077041
-1.6640004,1.0660279,-0.41903087
-0.5702998,0.43477175,-0.17969443
-0.6972221,-1.4352074,1.5974414
-0.50789815,-0.96777976,-0.14680377
-0.5723434,-0.111921705,-0.7737268
-0.6411419,0.6287305,0.57688683
-0.6543728,1.6391637,-0.30586118
-0.6701332,-0.88928187,-0.11114838
-1.1503292,0.05026932,0.19326845
-0.5646941,0.6862565,0.6642483
-0.5608719,0.27012214,-0.030011216
-1.2386743,0.34296492,-0.99849796
-0.05130727,0.62622166,0.11932135
1.3715622,1.2546153,-0.07340256
-0.79839194,-0.77877355,-0.13035093
-1.2667338,0.12996176,0.96025574
-0.6669295,-0.21247993,0.16716805
-0.61512935,0.15707321,-0.8019148
-0.71795565,-0.061334528,1.3759564
-0.6642415,-0.4845003,-0.8549237
-0.8570284,-1.4702119,-0.6903096
-1.6395819,1.2069472,0.37342045
-0.58489394,1.5048943,0.2538468
2.8245857,0.40822843,0.7501278
-0.6395257,-0.052416444,0.84678644
-0.24648805,0.1876131,-0.033301752
-0.29861352,-0.5616788,0.14476721
-1.3789175,-0.8483737,0.048480347
-1.2294573,-0.09815224,-1.0507549
-0.63459283,-0.33001557,-0.6143091
-0.6537683,-0.32936004,-0.085978
-0.56821084,-2.606849,-0.39291072
-1.6864852,1.3961548,-0.15967602
-0.5300923,-0.35565397,-1.6327559
1.9221107,0.20521995,0.6546819
-0.87337905,-1.1028358,-1.0534075
-0.34429377,0.11296865,-0.08133571
-0.24322988,-1.6322774,0.98453206
-0.32901588,0.11696315,0.4123591
-1.1838903,-0.07990104,0.18356675
-0.83784515,0.9598513,0.9844799
-0.4795637,-0.19692063,-0.028605068
-0.7424541,-0.8730251,-1.7134917
-0.53178644,-0.10469192,0.091900356
-0.7034294,1.0858347,-0.18028532
-0.6340909,-1.3096993,0.23363304
-0.5572586,0.57340145,-1.9509463
-0.52613336,-0.52110046,-0.10747299
-0.6720183,1.2643389,-0.77789056
-0.5870586,0.13384952,-0.14123905
-0.41943467,0.2940637,0.547368
0.058370236,-0.33215833,1.1435331
-0.7935193,-0.46005455,0.60759974
-0.49301597,0.5243654,0.3969178
-0.49861655,1.3546741,-1.0677122
1.2299697,0.5932031,1.9072078
-1.4100435,-0.8123814,0.48543304
-0.8782189,-0.76171386,-0.5506973
-0.7593147,-0.62145877,0.78736603
-0.9737321,1.5102743,-0.12760109
-0.58348906,0.74892336,-0.89727736
-1.3236426,-0.5868688,0.5988023
-0.60104007,-0.17033878,-0.5610176
-0.53990895,-1.3149614,1.6679386
-0.4311915,-1.2608119,-0.2841485
0.5454582,0.28732038,1.4460313
-0.37877128,-0.29539418,-0.16778645
-0.4600406,2.2041,-1.8993069
-0.5141689,1.0383778,0.5764682
-0.8085201,-0.4002746,0.92543745
-0.73871654,-0.033088915,-0.43603516
-0.63732177,0.6002702,0.69293827
-0.7722733,-0.12936606,1.3496329
0.69679606,-0.66355324,0.678096
-0.8343841,0.9419092,-0.0048680687
-1.0701057,-0.2794438,0.12103338
-0.7251996,0.15042032,-0.8410664
-0.7167777,-0.5070442,0.42781618
-0.5793838,1.6757357,-0.19556977
-0.62223727,1.7938343,0.36262548
-0.52473515,2.6254005,0.31909516
-0.5173193,2.1823575,-1.2788404
-0.5753737,-0.03179838,-1.0307956
-0.5497891,1.2205517,1.751911
-0.6900655,-1.0525345,0.72589594
-0.91042787,-0.51024944,-0.89300174
-0.8676105,-0.48711085,0.12832321
-0.7291034,-1.6988302,0.4711872
-0.85911256,-1.4736707,-0.063395485
-0.8441425,-1.9111955,0.035019375
-0.7767177,-0.67997044,-1.1644173
-0.7224225,0.6756884,-0.015068996
-0.6151412,-0.82891774,0.21750169
-0.48207632,0.90280956,-0.38566554
-0.5862776,1.1448997,0.6406441
-0.82094973,-0.36540663,-0.80005264
-0.367593,0.37523073,-0.36861727
-2.1467073,-0.71626824,-0.18570274
-0.5129307,-0.5535235,-0.50325125
-0.79662466,1.0734766,-0.24211259
-0.9066211,-0.6466005,-0.7172684
-0.76515955,0.9854788,-0.8788135
-1.2161977,1.3956387,-0.9161071
-0.9594345,-0.8061119,0.023208912
-1.0484395,-0.24913709,0.91380036
-0.65293175,0.78979474,-1.4077885
-0.73949045,1.6135533,0.5021274
0.3271156,0.111702956,0.7725555
-1.5459805,1.0864334,-0.6611234
-0.1501656,-0.6660265,1.4742528
-0.61234814,0.31509817,-0.20568344
-0.69326997,1.1004466,-1.3521478
0.7351801,0.58019537,-1.3109369
-0.88374424,0.84094536,0.057496026
-0.8546773,0.5682102,-0.9751667
-0.76412714,-2.1378508,0.28208858
-1.1733245,1.3799976,1.4765402
-0.7048896,1.0324084,0.062417768
-0.74803823,1.1153027,0.24673925
-0.83573353,-0.43694943,0.46700883
-0.74407655,-0.61515284,0.038356863
-0.65198874,-0.12486132,-0.6099059
-0.30038115,-0.43241212,-0.9467249
-0.40077475,-1.5799721,-0.68164855
-0.6718918,0.8589559,-0.7671994
-0.61810076,-1.6904414,-0.8631082
-0.46448436,1.2374142,-0.25116062
-0.91807425,-0.27171618,1.4743291
-0.9263652,-0.86441386,-0.15334246
-1.2906555,1.0819591,-1.2399237
-0.12829079,-2.1777308,-0.46546388
-0.32883194,-0.538372,0.012402581
-0.82084966,0.10305397,-0.3788551
-0.6281286,0.35912755,-0.24482197
-0.29220274,0.3092269,1.0161644
1.6688703,0.9571599,0.43809283
-0.40295303,0.791406,-0.96804875
-0.53996205,-0.46532318,-0.0009945214
-0.83374226,0.0041557862,0.7570899
-0.99444443,-0.27394176,-0.045515057
-1.0054033,-0.56068087,0.4130474
-1.06011,-0.75043005,-2.0500405
-0.9096928,0.8391461,-0.46698004
-0.7435834,1.3865175,0.101287544
-0.8073994,0.6258943,0.6691292
0.65727663,-0.023680791,-1.3565661
-0.025579862,1.3797398,-0.03701584
-0.375552,-0.87974244,0.47111452
-0.3786985,0.40260208,1.8915613
-0.25556523,-0.26175252,-0.5114794
-0.6588878,-0.17464295,0.59933203
-0.8767251,-0.18708548,-0.4627819
-0.9860975,-0.049802013,-0.7205474
-0.84539366,1.3473413,-0.90252036
-0.8711412,0.4666334,-0.3764071
-0.9788968,-0.029437091,-1.9632502
-0.72496533,1.460076,0.19313456
-0.6542203,1.1168755,-0.52210456
-0.50447774,0.8388107,0.7646141
-0.2500793,0.26516753,-0.36764434
-0.48025462,-0.8644377,-0.109854534
-0.8032334,1.026883,0.810764
-0.92774254,-0.63992244,0.58023554
-0.821882,-1.7773756,1.4143405
1.4257853,-0.8761072,2.2895973
-0.9024144,-2.081065,0.89809126
-0.3393732,0.41071436,-1.4471415
-0.399306,0.41336885,0.07294357
-0.4493219,-0.5595537,-0.34345248
1.6795193,-1.0662152,0.004913704
-0.99477136,-0.65067446,1.6127367
-0.80634034,-0.8189961,0.84383386
-0.8498503,0.33883956,-0.31345552
-0.7320679,-1.4606357,-0.84463745
-0.53516996,1.9219568,1.6230552
-0.4825113,-0.50717336,-0.87329865
-0.59862673,1.2364743,1.0867989
-0.6285048,-0.78196365,0.280217
-0.5360792,-0.3006719,0.60744053
-0.5655461,0.76924336,-0.29156753
1.0376323,1.4972919,1.1425871
-2.0219216,0.4380391,-0.7572945
-0.47043732,-0.5861968,0.07662103
-0.4186766,2.0593674,0.59439117
-0.53860116,0.18119898,-0.07579041
-0.42896616,0.87303853,0.23037186
-0.37621495,0.19046746,0.8927466
-0.51762325,-0.16984186,0.2036913
-0.4415689,-0.18918714,-0.5967364
-0.45056143,0.031166878,0.34525228
-0.38817284,1.1844157,0.024460943
-0.3905862,-0.8025283,0.5409095
-0.43710706,1.6687083,-0.6386366
-0.9241766,0.022382043,0.04530544
-0.7078103,-0.4991689,-0.6864389
-1.0756023,-0.7774017,-1.0345783
-0.9418427,-1.2158711,0.8654412
-0.5816349,-2.0173059,-0.25985163
-0.909467,1.1567887,-0.626215
-0.5805647,1.6896836,-0.74812627
0.94507885,0.12174757,-0.53469014
-0.5604167,-0.6788828,0.40212733
-0.8083401,0.7357135,-0.16952151
-0.6356837,1.440172,-1.2555083
-0.5415253,1.1808362,0.13623625
-0.7244765,1.4620236,0.86312723
-0.59484714,-0.4001058,1.1360424
1.0020461,-0.6387341,-0.24789345
-0.69252187,1.6540917,0.23576336
0.20045584,-0.8370772,-1.2990708
-0.5685777,0.7568505,0.55906814
-0.704251,0.71519434,0.9860124
-0.022634145,-0.07933997,0.36446178
-0.5658703,-0.6466915,0.60858995
-0.57364124,0.21994686,-1.9306965
-0.70969087,-0.06921853,-0.42832175
-0.37779218,-0.5841392,0.048370942
-0.8982807,0.58469296,1.1796625
-0.7473251,-1.0814055,-0.7752609
-0.4685017,0.30917865,-0.4248049
-0.69989926,0.061339248,0.3883679
-0.6693152,0.07457304,-1.6460162
-0.44219798,1.9808519,-0.033931255
-0.76960856,-0.72227436,0.655275
-0.5599279,-1.8932085,-1.3885028
-0.7057439,-0.50552493,0.3437808
-0.72389007,0.08072659,0.025229963
-0.7103333,0.010318529,-1.5356823
-0.3688663,1.5994412,-0.28724736
-0.7950935,0.21494421,1.5601934
-0.47639102,0.08757164,0.5718209
-0.7676875,1.2964836,-1.4044272
2.2222888,-0.11879626,0.2927551
-0.84820855,0.37459865,-0.18784344
-0.71098775,-1.159792,0.1522293
-0.9923546,1.5057772,0.0153306965
-0.8091942,-0.7936678,0.26544654
-0.90408766,-0.11591915,-0.70150506
-0.8023998,0.8369442,-0.60973495
-0.89260966,1.8301475,-0.47370702
-1.0072408,1.5280343,-0.9216201
-0.44216016,0.822558,-1.2966864
-0.9887728,-0.7977978,-0.18566422
-0.3014609,0.48543978,0.50573313
-0.47181895,-0.7287266,-1.121543
1.250452,0.3730729,0.091020525
-0.8419919,0.1301024,0.13077693
-0.8715863,0.18610285,0.73076427
-0.33327582,1.581317,0.22845745
0.41787106,-0.7410708,-1.4487938
-0.44430402,-1.145369,-0.44843838
-0.4577198,1.2484442,-1.7602078
-0.31094724,0.48031932,0.033795085
-0.20494646,-1.4211105,-0.03145906
-0.16196275,2.0165377,-0.9470155
0.65863883,-0.23713914,1.7612543
1.6439226,0.80171615,-0.416635
-0.22477189,0.279787,0.44130403
-0.39309418,1.272547,-0.2968
-0.45015025,0.601942,-0.8384784
-0.22778535,-0.11991542,0.78892964
-1.2776467,0.49583974,0.5153424
-0.12902817,1.6900507,0.116776764
-0.26421967,-1.0315605,-1.4415053
-0.46141353,0.8839756,-0.45274508
-0.35356054,1.1496876,1.2546855
-0.38727343,-0.7249557,0.33744985
-0.75288117,-0.35581687,0.06000614
-0.85263246,-0.010067834,0.12815988
-0.7040815,1.2092389,-0.25126213
-0.5087962,0.9218219,-0.017813146
1.4454736,-1.2823048,2.1844275
-0.59073895,0.14271091,-0.8780795
-0.42611936,0.3312955,-0.39200294
0.70933247,-0.16487037,-0.5833785
-0.13174444,1.6771473,-0.97500086
-0.43043515,0.72654545,-1.0477362
-0.5734828,0.13947716,0.4620975
-0.6829829,0.37742814,-0.14985707
-1.0240064,1.3774561,-1.0307835
1.284149,-1.7429844,-0.6211958
-0.92295045,-0.37545782,-1.1670364
-0.6462371,-0.38362336,0.11230432
-0.82918644,0.5367208,0.1302814
-0.6945578,0.68561995,-0.015238003
-0.57274896,0.39211962,0.46177673
-0.4952526,0.7677174,-0.2168782
-0.9362267,0.3094215,-0.8751221
-0.1901738,-0.93046075,0.37048155
-0.25176966,-0.0015344414,-0.6327919
-0.35198626,0.29647478,-0.5126828
-0.58740866,-0.57654536,0.40029576
-0.6395815,1.3563509,0.6719667
-0.8651945,-0.032221623,0.58763045
-0.74692345,1.602555,-1.2622534
-1.1421701,0.5994218,0.3210106
0.64020526,1.1257122,0.15572363
-0.6732481,-0.48977855,-0.9193388
-0.83548385,-0.03301231,-1.0898856
-0.6898189,0.59551823,-0.38447753
-0.7485069,0.23410268,-0.5228458
-0.6562138,1.0907706,-0.46589747
-0.5237627,-0.5109784,0.7957987
-0.31727296,-0.086212285,0.19419615
-0.37001672,0.42553338,-0.08730483
-0.5524789,0.49804974,0.3639899
-0.6609221,-1.0589098,-0.66738874
-0.6701946,-1.1109537,-0.09015808
-0.7687425,-1.2817444,0.3903216
-0.7752494,-0.5107966,0.5245944
-1.0107704,1.4436166,0.4737363
-0.86155224,0.037732385,0.6866637
-0.78888905,0.6057121,-0.22752137
-0.83837616,-1.5006435,0.39992693
-1.08915,-0.76030254,-0.15033896
-0.9393388,-0.17222339,0.651255
-0.7078055,0.58687305,-3.2499456
-0.631166,0.55181324,0.87892324
-0.32271546,0.22800232,0.7176102
-0.27526227,0.16433118,0.6988135
-0.36015692,-0.12181894,-0.9219315
-0.4125114,1.5954456,1.4989372
-0.6703527,0.04711239,-0.07106818
-0.56720865,1.5272799,-0.46442047
-0.8952452,-0.7295965,-0.47196454
-0.6807411,0.3749098,0.3800399
-0.72550976,0.47865337,-0.58609414
-0.8578805,-0.9666342,-0.60536194
-0.9799744,1.06472,1.4860802
-0.9746967,-0.15966065,0.42347205
-0.94695395,2.1498756,-1.7874485
-0.80115193,1.0930481,1.7007326
-0.91361064,-0.17384169,-0.8786139
-0.6975743,-0.6202976,0.86332744
0.76752394,1.131003,1.0437195
-0.5666052,0.58273226,0.80438864
-0.2842097,-0.005875376,-1.1945018
-0.38494763,-0.14677903,0.7820751
-0.877956,-0.9085149,-1.3389226
-0.48431027,-1.2011981,-0.5714722
-1.4239634,0.524704,-0.24766774
-0.8878483,1.136455,-0.6594213
-0.68586046,-0.8537607,0.40046895
-0.7463212,-0.8341633,0.4335606
0.4946488,1.1369058,-1.0592625
-0.716649,0.29285395,-0.46933675
-0.7799958,-0.6442178,-0.36688757
-0.7866981,0.35194898,0.4754237
-1.0600326,0.25988302,1.2050176
-0.86337924,0.331335,-0.2369
1.0780863,0.46764228,0.7756616
-0.73027444,1.0921515,1.2532622
1.3647758,-0.35395697,-0.5455775
-0.85528564,-0.22920848,-1.1583362
-0.44010127,-1.9860845,-0.0032341222
-0.657454,1.7362843,0.057131235
-0.675133,-1.4061327,-0.28445014
-0.6659445,0.8026202,-0.55711323
-0.66489494,1.0010573,0.3447463
-0.96620834,1.0802108,-0.050744604
-0.6766166,0.40757748,-0.19301593
-0.8261668,1.0932949,-0.5189384
-0.78721404,0.61785495,0.15247224
-0.88572514,0.9741332,0.9212659
0.19716813,0.09041361,-0.25706488
-0.905728,-1.1745902,-0.004210789
-0.89300996,-1.8799864,-1.2509336
1.6226878,-0.56019014,0.99467754
-0.6990863,-0.6449054,-0.06590154
-0.5224691,0.022251738,-0.082663655
-0.7304759,0.15636146,0.66725206
-0.9321918,0.14408523,-0.18238325
-1.0867051,-0.187376,-1.273094
-0.70702946,-2.1139104,0.51427454
-0.80635345,-0.49055392,0.58696353
-0.6327589,-1.609332,0.7250906
-0.717601,0.979986,-0.5064222
-0.96171075,-0.33176628,-2.3430648
-0.7294856,-1.6999018,0.71051574
-0.8204513,0.8974217,-0.11331345
-0.9360167,-0.16213195,-0.07180898
-0.93346864,1.0389361,-0.09656735
-0.87230796,-2.5943458,0.048851877
1.6784366,-0.41610768,0.2590918
-0.33014274,-0.3127408,-0.39342764
-0.4272483,0.26491126,0.56637394
0.9313843,0.3314226,-0.97639996
-0.61623585,-0.258113,0.07758353
-0.8676055,0.77847844,-1.1550376
-0.90543336,-0.55392206,-0.22852026
-0.97817475,-0.56227064,1.0180508
-0.63882285,-0.1342787,0.69168013
-0.4714469,0.009083758,1.3967571
-0.7805812,-0.34872594,-0.6819579
-0.8548397,0.8088368,-2.3191457
-0.51797926,-0.012610088,-0.16085286
-0.8013354,-0.10615956,2.1832478
-0.73871773,0.033903114,0.123092346
-0.4220709,-0.01344795,0.7685751
1.3272918,0.5519963,0.3823372
-0.49745485,-1.2935716,1.9278696
-0.5819436,0.08042256,-0.30245674
-0.7813113,0.21569698,0.602068
-0.96937615,0.17615928,-1.3515173
-1.1256009,-0.4982897,-0.38262424
-0.92633444,-1.2980996,0.8648789
-0.8425341,-0.14696153,-0.2980719
-0.87165976,0.3592057,0.10924274
-1.0519063,1.4063158,0.03753612
-0.84176767,-0.59732395,0.6367299
-0.74144095,0.00052090915,0.0041574016
-0.6134914,-0.6359853,-1.0510741
-0.24680255,0.11310107,-1.1828294
-0.288977,-1.0097896,1.443995
-0.44849682,0.26910046,0.035174754
-0.54764783,1.2458053,-0.6770481
-0.72860414,-0.77910393,0.648221
-1.0045387,0.6815557,0.6483275
-1.0576316,0.21574812,0.89581645
-1.6079881,0.20834239,0.7427719
-0.525408,-0.17750521,-0.11159939
-0.8332474,-0.32108814,-0.49788943
-0.77221847,-0.18412308,0.16630733
-0.8226779,0.4326305,-1.0941734
-0.6859376,0.7777364,0.4422316
-0.63476485,-0.29141977,0.011563086
-0.72691625,-1.3647487,2.5460863
-0.23623164,-0.02974837,-0.38936508
-0.35859615,-1.2822018,1.3260982
