0,1,2
1.1786201,-0.053570513,-1.1053224
1.1325049,-0.15935238,-1.5768516
1.1089438,0.015221523,-0.04497509
0.8805146,0.8341234,2.229255
1.0976756,0.16820554,-0.37351426
1.3163682,-0.3517772,-0.52707
1.127023,-0.50531214,0.5922741
1.1098763,0.57784086,0.27240708
0.9074943,1.441319,-1.0141873
1.2132947,1.6961664,2.333134
0.9239369,-0.80905724,-0.22572394
1.0680121,-0.1287289,0.5077992
1.0271343,-0.38347214,0.339361
1.0437964,-0.6128834,-0.9229167
1.4068207,-0.5636323,0.3802414
0.9065157,-0.5691399,-0.42778367
0.61149323,-1.1195055,1.1559546
0.87518924,1.669892,2.1237977
1.0651737,0.06314253,-1.3543018
1.1006019,-0.4155775,-1.0211688
-0.53538024,1.5940782,0.7200648
1.1454647,-1.3087008,-2.5773106
0.96083134,1.0339062,-0.8500287
1.067691,-0.6704633,-0.27402583
0.99203116,0.4925729,-1.5238457
1.4406016,-0.3844899,0.5786501
1.0690857,-0.9505834,0.121264115
1.1072307,0.29624462,-0.6643062
1.5256115,0.007297617,0.099996924
1.0403153,-0.41522676,0.8250328
0.84492946,-1.8668702,-1.4665492
1.0517814,-1.2475059,0.60005176
1.1309772,0.7450794,-0.06944779
0.96964407,-0.32105267,1.8498574
1.0208614,0.6263605,1.110208
0.9636483,1.8048633,-0.89797276
1.0249455,-1.1738862,-1.3556746
1.112184,-1.0160812,0.5329243
1.1488743,0.82668334,1.7660381
-0.885554,0.7511002,-0.13743722
0.7110692,-0.086226255,-0.08670794
0.939684,-0.63298035,-0.38430533
0.6671648,-0.11099633,0.5264461
0.8136561,-0.32171413,-0.24293579
1.0476794,-0.58924806,0.5093502
1.1736729,-1.5655073,-1.0950106
0.8517018,-0.66378725,2.171768
1.0791094,0.30041876,-0.031264983
-0.85994774,0.17214444,-0.6503129
0.9246961,0.26678255,0.9758921
0.6389683,-0.59004736,1.3875787
0.9732253,-1.1735469,1.227858
0.6740773,0.67860097,-1.6327899
1.613186,0.4236934,0.5448191
1.046223,0.39025304,3.338464
1.0186436,-0.6212751,1.7167588
1.2271273,0.22627254,0.3634959
1.893109,-1.1429725,-0.8704608
1.0346351,-0.051390458,1.182309
0.6932191,-0.124333106,1.2160888
0.82276255,0.7492778,-1.0975753
0.74526757,0.5990213,2.1711476
0.9124823,-1.0162276,-0.099925295
-0.9989556,-0.57270306,-0.60306084
1.65572,0.2576377,-0.14273198
0.99929357,-1.1891984,0.41069844
0.8008475,0.28494903,-1.0376445
0.78608036,-1.3067181,0.2584127
0.7102167,-0.93120956,0.6351246
0.85465413,-0.97144085,-2.1178703
0.94027245,0.2932812,0.81030595
0.9900252,0.23044676,1.4810501
1.6337484,-0.0806489,-1.5085742
1.0452334,0.25819567,1.8942477
0.8739309,0.0034527665,0.44686973
0.7520287,0.56885487,0.17169489
0.49694875,-0.35384983,0.25756627
0.96935916,0.78322744,-0.046816006
0.97103536,-0.24330401,-0.30275378
1.1054207,-0.66169304,-2.0170097
1.5010694,0.54707164,-0.37648907
1.2326101,1.2792369,-0.23616156
1.1217749,1.7130892,-0.15147716
0.8712293,-0.0687725,0.40581694
1.1935863,0.69532424,-0.869999
1.1941266,1.1115577,1.4970443
1.467781,-0.68854284,-0.018710706
1.3427161,0.9132243,-0.94301903
1.2793732,-0.18144442,-2.5751007
1.1106818,0.21301201,-0.18245947
1.0477161,0.055733707,0.32932624
1.0968058,0.8523585,0.43088746
1.2035061,0.5865279,0.21024062
1.3546854,0.17423794,0.6469932
1.8750727,-2.0452034,-0.48993665
1.293172,-1.4506407,-0.06875475
1.2135429,0.7846454,0.439248
1.039549,0.96913594,1.5299665
1.5555646,-0.786541,-0.24638464
1.0942582,-1.244114,-0.5621033
0.6057269,2.4940553,-0.17151907
0.081695735,-0.76583946,-1.1768472
1.1151392,0.22943106,-0.3392485
1.2691615,0.15543525,-0.60133624
1.0097489,-1.1948253,1.523128
1.0256034,0.48259404,-0.2898593
1.3842694,-0.8203078,-0.6864853
1.1810666,-0.04806169,-0.72502196
1.3148292,0.66245264,-0.43136597
1.3387275,0.1631782,-0.23235787
1.1465932,-0.35125566,1.5357633
1.2078475,1.6333817,-0.5837207
1.1884061,-0.9240714,-0.6396778
1.1962849,-0.29269266,-0.15216023
1.1299695,0.8444127,-0.16287397
1.2054539,0.46835044,0.19795306
1.094101,-0.32578933,1.8049333
1.020913,0.67304087,-0.6366026
0.94494784,-0.42815155,0.09820758
0.92520684,-0.7887061,1.1765718
1.2083274,1.2526304,-1.591495
1.3514713,-0.16852169,0.33315492
0.9720663,0.12749733,0.90449005
1.2156179,-0.6467135,0.6799181
1.1599774,-2.685188,0.27538577
1.1157773,1.2600844,0.5504687
1.2303139,0.73133355,0.15966922
1.1446772,0.3125986,1.0371393
0.4401974,-0.38126263,0.061519496
0.91059875,0.7733917,-0.14334759
0.75229055,0.714361,0.54215515
0.86433494,0.24366994,1.2536793
1.0617468,0.390883,0.50064546
1.067801,2.5474727,-0.6683994
1.13083,0.028017953,-1.1928704
-1.4372945,0.08725626,1.312227
1.3529114,0.30792013,1.2055727
1.3621814,-0.19331013,-0.931979
1.258078,0.6961206,-0.52724
1.0927141,0.07057791,2.4927254
0.9297386,0.5971559,-0.63017285
0.8627621,0.35468537,1.834161
0.8026886,0.2842693,-0.15917915
1.0264779,0.72735554,-1.3774318
0.90418905,-0.7575492,-0.76537347
0.32841086,0.3045209,-0.17677054
0.78567374,-2.6794345,0.07627313
1.3289442,-0.22781383,0.6313882
1.1872699,-2.0183842,0.82885665
1.2298348,-0.005628068,-0.05285665
1.0774742,-0.19086017,-0.05095991
0.97618014,-0.4561027,0.6335358
1.0122977,1.0233414,0.15661308
0.8933268,1.9456849,1.071567
0.75177103,-0.090846404,-0.65746003
0.36677256,1.437809,-1.0057526
-1.6664724,0.5087942,-1.0936872
0.89538497,-0.15549327,0.6016443
0.8999815,0.6768535,-0.4315675
0.98372823,1.6783153,0.69511014
1.2441313,-1.090538,0.4963818
1.2841727,-0.69190174,2.0013354
-1.1161797,1.3891013,0.54585516
1.3807467,0.32772803,1.0531291
1.1210399,-1.4270551,-0.3869057
0.8819319,0.22576219,-1.1583707
0.78588986,-2.1677275,0.11504198
0.9398157,-0.055745736,1.3118073
0.91908836,0.4364263,0.27601686
1.2038468,-0.45773154,-0.13138878
1.0413035,0.8605225,0.7795483
1.1396002,-0.20524228,-2.436684
1.3344418,0.25436163,0.37921536
1.2656044,-0.6974893,-0.9341734
0.91530013,0.5162109,0.0017885256
0.8504621,1.5592831,0.62122303
0.9490654,-0.9479075,0.23848003
0.8928545,1.3108193,0.38570973
0.86424845,0.71040756,-0.11946919
1.0410432,0.24289058,-0.91760004
1.29393,0.26120684,-1.7256132
0.7558732,0.33256614,-0.6637074
1.03115,-0.55417717,-0.10471586
0.8535264,0.88427025,-0.14079529
0.80591303,1.0326377,1.7321757
0.8512599,-0.063373595,0.533477
0.5430938,1.0666802,0.8801357
0.8714366,-0.2830446,0.41240358
-0.5590181,0.20812915,-0.51014733
0.4913103,-1.3638979,-0.46761084
1.0047907,0.19222766,0.5317133
1.0816491,-0.7493912,0.66014457
1.1258922,0.11204176,-1.0530424
1.1776636,-0.74745554,-0.522399
1.0824109,-0.5283561,0.06331479
1.3370006,-1.0627247,0.7744846
1.1834937,0.45889,-0.0042984
1.6351683,0.17673409,0.9215265
1.3928313,-0.07715088,-0.34968823
1.4009079,-1.4065213,0.73711276
1.1426728,-1.1335078,-0.9718134
0.740465,-0.45281535,0.6985516
1.2712961,0.462952,0.40312862
1.9130331,-0.8263531,-0.39562955
1.3964676,0.4345983,0.85262036
1.4031783,-0.16183017,0.5736465
1.3545681,-1.0979033,0.34983423
1.145779,-0.39869067,-0.58621114
1.2734573,-0.4538135,0.9888992
1.1705545,-0.27465475,0.79830223
1.0158262,0.8039643,0.621479
1.0551468,-0.42271414,0.7889484
1.2625346,0.9905171,0.040335726
1.467507,0.5030303,-0.64729017
1.2143022,-0.118379265,0.9238167
1.1874406,0.40329158,-0.09385837
1.3940109,0.19346485,-0.3190891
0.9073372,-0.19443382,-0.8302923
1.0834953,0.4040529,0.9497663
1.354757,0.39401042,0.21420169
1.1902258,0.10971922,0.8136547
1.1155559,-0.3558349,1.0450554
1.148316,1.5392344,0.9056933
1.1140405,-1.4852087,-1.2383345
1.0024943,-0.2881748,-1.6340274
1.1431724,0.6850984,0.7010945
0.7766833,-0.3088351,-1.5594592
1.7332524,-0.1380395,0.43826875
1.3035094,-0.45481232,-1.1078644
2.2836552,1.0413321,-0.7777243
1.155944,-0.30071068,1.2733842
1.115163,-0.19950931,-0.1135264
0.96480715,0.17344971,-1.0001198
1.038212,-1.7386845,-0.6964501
0.9731468,-1.0223179,0.04774872
1.197223,-0.7454235,-0.32508507
1.1659082,-0.08494259,-1.2587581
1.1259065,-0.3910676,0.15826124
1.1514184,-0.7678787,1.0948495
1.0693853,1.0335997,-0.05486955
0.95207256,0.31003612,0.22041453
1.057961,-0.68284506,0.5820791
0.8345338,0.9249562,0.89870936
0.7530139,-0.7419338,1.5680891
0.9802067,-0.03943093,0.59594136
0.8807532,-0.5902811,-0.9241658
1.1217163,-0.3213385,-0.11684198
1.0916636,0.19804408,1.411315
1.2215056,-1.6168838,-0.23237765
1.1443777,-0.78829145,0.40690756
1.0622886,-0.9116199,-0.037317183
0.8010531,-0.03214077,-1.6130643
0.98693657,-1.7252597,-0.22088587
0.66999716,-0.0047671446,-0.84676737
0.9193332,-0.899568,-1.1429902
0.9376697,2.7688646,-0.33753213
0.94510216,-0.03844129,-0.3005854
0.90013635,-1.5273877,0.21012948
1.1979522,-1.2479094,-1.7267107
1.0509772,-0.41573608,0.4003536
1.719483,0.025418041,0.02749451
0.86172956,-1.1133469,0.2218009
0.90494955,-0.08722442,-0.37965342
0.82209355,0.4968232,-0.6720198
0.6840713,-0.54415905,1.0480226
1.0858004,-0.8862873,-0.09149256
0.796411,1.1494722,-1.2751803
-0.6429872,-1.0562453,-1.1090251
0.9889848,-0.37530386,-1.8736724
1.1732862,-2.1170552,-0.9055697
1.0183316,0.03763874,0.29260504
1.0710471,0.97957176,0.688572
1.0556142,-0.00029929043,-0.8680784
0.8259255,0.15041476,0.092563905
0.8492441,-0.8218507,0.24520941
0.60299325,-1.4725446,0.65068084
0.96047235,-0.7660952,-0.34458035
0.7135039,0.06455429,-1.7020626
0.91821057,0.38001212,0.115366414
0.3266739,0.023083529,-0.38662595
0.7447855,1.1649814,1.5986259
1.3052468,-0.33109558,-0.19503099
0.742996,-0.16669765,0.73402274
0.81400806,-0.00074674207,0.2938378
1.1883113,0.70855653,-0.43812287
0.70981467,1.8205355,-0.46682653
0.9473596,1.4272028,0.39582112
1.0391238,0.3022697,0.16772573
0.8164566,0.12892209,0.8950474
0.98067915,1.3796078,-0.67154616
0.9628788,0.97827214,0.5113961
0.9059834,-0.0021181027,-0.10647338
0.8903833,-1.0900046,-0.017875675
-0.95175844,-1.525946,-0.22184914
0.79081863,-1.5783696,-0.39902925
0.61071575,-0.66466933,0.9763422
1.0187817,2.080227,-0.084614806
0.8456157,-0.6333697,-1.7516752
0.7041741,1.9242916,0.94645774
0.9683865,0.33599624,-1.420653
0.7109727,1.1065575,-1.0046599
0.9603445,0.12050644,-0.2421396
1.0004442,-0.79907084,0.57746637
1.2193978,0.25620732,0.6982752
0.55708873,0.9324296,-0.48313528
0.580247,0.01446119,0.55108255
0.73923975,-0.1038778,0.08028237
0.45938203,-0.2060283,0.7257665
0.6144932,-0.85195225,0.5282385
0.6720241,1.7800112,1.3240397
0.46708253,0.95310897,0.78587127
0.77563584,0.05342387,-0.6825773
0.1654233,1.2270279,-0.6855067
1.1260014,-1.0015111,0.12786548
0.7108661,1.3112205,1.229646
0.9009904,0.093013234,-0.021680946
1.1490939,1.5797675,-1.0388918
1.0692824,-0.6821947,-1.7422762
1.172981,-0.6949285,1.2431753
1.1585754,1.86746,0.40853757
1.4956484,0.53502184,1.5117412
1.45739,-1.281764,-0.48381284
1.3081863,-0.49699938,-0.6866451
1.2088913,1.9681987,-0.8694871
1.1441983,-0.8808645,0.5987068
1.5485083,-0.77270085,0.49602506
1.3693285,1.3340997,1.4780823
1.4176217,0.63769627,-1.8790642
0.8901469,-0.3376977,0.69013757
1.4158895,0.32277733,-0.5940641
1.2497182,0.8444623,-0.2880147
1.3214315,1.2640415,0.12504074
1.402681,0.21952584,0.4214206
1.5219882,-0.75880134,-2.2515736
1.2014836,-0.37899116,0.50282705
1.0953265,1.5922378,0.31747818
1.3693396,0.18403178,-1.0772691
-0.57444817,0.95536023,-0.92149276
1.1336628,-0.54495406,-0.18570231
1.3021641,1.4718889,-0.11198738
0.8817177,-0.7860323,0.87064564
1.0571706,-0.40733474,0.3438848
0.9425371,-2.483077,1.0621861
0.8278324,0.7019291,0.4496184
1.2837232,0.77437,-0.24758375
1.3663749,0.57316047,1.333965
1.1763783,0.49157432,-0.09600377
1.1260399,0.4405827,0.11774842
1.1292756,1.8602657,0.97641057
-0.5317626,-0.4276234,0.22885185
0.9913199,-1.1141317,0.09702702
1.2743934,-0.40300554,-0.45037752
1.2126678,-0.6821023,-0.17478456
1.0762777,-0.44553426,-0.3843687
1.0489746,1.1702505,1.3915868
1.032379,0.19936717,-0.9609493
0.97520757,-0.8591618,-0.87697613
0.7396632,-0.35989636,-1.0778807
1.14151,1.7684804,0.36486915
1.388799,0.4954888,1.262568
1.2665448,0.050792985,-0.6031268
1.2257384,-0.074710265,0.5023024
0.9567152,0.5276308,0.14649104
1.0949664,1.184048,0.82732
0.940199,-0.778708,0.9558307
0.7622853,0.54866403,-0.46846163
1.1500529,0.39719325,1.4627342
1.4618754,-0.049180444,0.089428306
1.1980666,0.8902726,-1.0867413
-1.4251083,-0.5719555,1.0039444
0.9526682,0.47209546,-1.353162
0.800112,-0.44543225,0.9730989
0.87654066,0.46912497,-0.6757364
0.7642438,0.64240885,0.49954617
0.8316559,0.6518268,-0.5490966
0.9969485,-0.5070359,0.61530155
1.4233302,-0.040803827,0.14613411
1.5141008,0.041711327,0.96038324
1.0275218,0.08425644,-0.88915217
1.0006787,0.50511956,0.7539123
1.0216334,-0.07622132,0.8272986
1.0000893,1.2207828,-0.39053047
-0.1489165,0.6458095,0.42161524
0.68515587,1.3272927,-0.53076
-2.9888277,1.4944755,1.8558781
-1.2897049,0.033790693,-0.97319376
0.78659666,-0.6904959,1.2089685
0.9324458,-0.24104737,0.18485825
0.8805196,-0.020436255,-1.1310834
1.3419042,-0.0013102489,-0.6480348
1.2250912,1.32081,0.28553352
1.1684793,-0.7976197,0.33353242
1.2218684,0.108299814,0.6872228
1.0938469,0.8526654,-0.6485283
1.0473727,-1.0428512,-0.70285374
0.72336185,-0.8367622,0.5642628
0.6916496,-0.44332963,0.7419298
0.62142605,0.16762143,-1.0134931
1.0404552,0.4925877,1.2425851
0.86915517,0.20708491,1.4691473
0.8385944,0.94443566,0.10581896
0.89981955,0.45439097,0.825551
0.90124464,-1.9859904,-0.44711438
0.9604686,0.18328056,-0.13505885
1.1927007,1.6294829,1.2347746
0.98759747,0.62188476,0.6261124
1.0744427,-0.49837506,0.043797966
0.67088205,0.32583743,0.2538643
0.62489957,-0.5045599,0.1563281
0.6841137,0.34007666,0.5253233
0.45044047,-0.0072534326,-0.12455605
0.6901655,0.6050595,0.7322763
0.6855579,-0.53102785,2.0351617
0.9829916,-0.43355078,0.923538
1.4272386,1.5845757,1.1547192
1.1886541,0.6608182,-0.82630473
0.91512716,0.40026358,-1.3722998
0.9406474,-0.2867955,0.7840475
0.9743789,0.45715842,1.4755653
0.80365694,-0.6909996,0.15280975
0.8938202,0.87842643,-0.10161797
0.7982683,2.0928597,-0.21819773
0.5860301,-1.0740579,-0.0077179624
1.3996785,-0.34860292,0.4693123
0.48002708,0.9555603,-0.028921068
0.9650356,0.36588958,0.03995156
0.96492213,-0.24221298,-0.95869756
0.9089911,-0.6550757,0.44272563
0.9283837,3.0644724,-1.2080756
0.8030295,-0.26908094,-0.7920198
1.007838,-0.0452399,0.1344205
0.8905095,-0.10088354,0.092248216
0.95610905,0.09819561,-0.13130735
0.8292514,-1.9267851,0.65959686
0.5543564,0.31935844,1.2412391
0.61831194,-1.3244839,0.055340935
0.8447937,0.15736496,-0.79264617
0.8847394,0.6122449,0.31624937
0.82862186,-0.22198853,0.1680915
1.0997833,1.5394201,0.60460275
0.8489603,-0.97205836,0.77010226
0.7275468,-0.4586729,-0.12683192
0.8742058,-0.5332024,1.1798539
0.23239484,-0.7683028,-0.8695343
0.8916374,0.5961253,0.26080883
-1.0038921,-0.36046383,0.77724665
0.94405335,-0.5131485,1.7152776
1.2778416,0.53357923,-0.20087084
1.0456533,-0.89614177,1.5647789
0.9599537,-0.51168215,-0.67115766
1.4951525,1.8714225,-0.68135613
1.519568,-0.532622,0.7087367
1.1969547,-1.3628424,-0.14088075
-0.5133147,-0.34676364,-0.31469426
