0,1,2
-0.5708999,-0.41492808,-0.4344155
0.69917125,-2.2020125,-1.2029401
0.096743025,0.24808635,1.0617166
0.5086634,0.18343297,-1.3992141
-0.68443894,-1.3888892,-0.02151462
0.79367894,-0.8576188,1.5227517
-1.3673176,-1.1324061,0.909551
-0.36145648,-0.39013088,1.5725408
-1.5471634,-1.0504863,0.6759903
-0.87632716,-0.36909294,-1.2791696
-0.09163521,-0.06850397,0.46860725
0.13130806,-0.58541745,-1.1098533
0.66768676,-1.6271721,-0.9387198
-1.1764469,0.10508344,-0.8071693
-0.6685794,0.31228343,0.03270566
-0.23532405,-0.9268302,-0.14719854
-0.36988702,0.44748536,1.1154388
2.1135747,1.0937402,1.7246084
0.74454325,0.9825557,1.6131307
0.5071053,-0.40882367,-1.0881163
0.099378526,-0.7753284,1.0197622
-1.4428054,-1.0450896,-1.5379395
-0.6931394,-0.4909726,0.6596182
-1.5748138,0.21615794,-0.74431765
0.6221176,-0.16524382,1.9239864
0.16599052,-0.59573215,-1.4559276
0.64988685,0.9303062,-0.37872005
-0.3045285,-0.27054444,0.52063835
-1.246527,0.9908474,-0.28649944
0.6147452,1.1036195,1.1259241
0.6583155,0.08109107,0.17214523
-0.99146986,-1.4371799,0.63941264
-0.010675949,-1.0839427,-1.2944844
0.25713181,-0.08696521,0.6235618
-0.8033658,1.224563,-0.032421898
0.38821185,-0.6590967,-0.57110035
-1.4324051,0.99765354,-0.90701073
-1.5409309,1.2804557,0.32367194
1.9640843,0.48643667,-0.59829754
-0.5310703,0.5636138,-0.2505105
0.35482267,-0.43515968,0.15775625
1.0592314,1.2390304,-0.048804283
-0.48529035,0.6581738,0.2729631
-1.1636904,-0.12600017,0.45234376
-0.29045066,-0.02194046,-0.46348843
-0.0008643348,-0.28061655,0.12086749
-0.82253295,0.17790356,0.031216534
-0.7170872,1.1200305,0.5428269
-0.98382133,1.8045856,-0.65396667
0.61980045,-0.48421633,0.43008897
1.1087544,1.0994706,0.37556612
1.4894118,-0.4833396,0.05528431
0.4325953,-0.42347103,0.04974263
1.4261249,0.9825068,-0.04950696
0.5049356,-0.1941462,0.15539595
0.7471757,-0.03866173,0.9455587
1.0753245,0.1005694,-0.28423333
-1.443595,-0.29760036,0.34695032
0.06300201,-1.9780258,0.21146521
-0.032295253,0.042097215,1.3200613
0.7280482,0.25985962,0.015489855
0.67798465,2.0440626,-2.4444935
-0.5457926,-0.08246221,-0.09844345
1.2654539,-1.5416589,-0.2079912
0.2132768,0.65599567,1.5449412
0.40090644,-1.0149207,-0.7999086
-0.8624456,-0.77118015,0.56468886
-0.93481356,0.12164216,-0.1619693
-0.36526382,-0.36153927,0.30389613
-0.47671825,-1.0255855,0.5281309
-0.86953455,0.21992023,0.011387968
-0.69975626,0.87130666,0.3878227
0.28648996,-0.5265664,0.69839853
-0.32247818,0.21889567,-0.3980184
1.0144283,-0.82569045,0.434292
0.4746231,0.52549815,-0.8334132
-0.28820604,-0.27812192,-0.88302433
-0.32744542,-3.0031765,1.214174
-0.47385857,-2.0315113,-2.1089633
0.27272567,-1.1661245,-0.46229306
-0.5419151,-0.002955926,0.4440303
0.11661797,0.0012677902,0.017616434
0.19032568,0.58355737,-0.33761856
0.5395105,1.4656147,1.5094773
-0.6305014,0.17706163,-0.12328165
0.5539011,0.25764835,0.46180773
0.26198784,-0.37989625,-0.023822425
-0.7563705,-0.6113097,-0.20736262
-1.1112319,1.4153929,0.434542
-0.6715053,-0.44858897,0.41932395
1.5067308,0.78048253,-0.88989544
-0.060236257,0.7238895,0.20112781
0.8104264,1.4641689,-0.6525711
0.021082247,-1.619747,0.76341534
-0.30550033,-0.15535615,1.0599402
-0.021030111,-0.27610952,1.0798804
0.9467312,-0.5714629,0.4844268
-0.38701203,-0.22865021,1.3439075
-0.9027324,-0.3513681,1.6159459
1.1772774,1.4405482,-0.43350738
0.34847692,-0.5413029,-0.68891776
-1.3924959,0.12823522,0.34124425
-0.07703685,-0.43569857,-0.5333143
1.0972203,1.4242412,-0.2487733
0.003381649,0.116768114,-0.6460705
0.8522904,0.7195723,-0.44383454
0.47180158,-0.61653376,-0.7946119
0.29089177,-0.50077826,1.7644304
-0.04121988,-0.15620083,0.05104692
1.22213,-0.70173323,-0.3931981
-1.937168,2.1605616,1.0446417
-0.077622354,-1.0143018,1.0309021
-0.4622943,0.5694461,0.5770353
0.13991441,0.7278071,0.027837977
0.027596757,1.3963478,-1.1268992
-1.0299195,1.1710948,0.7733773
0.20062521,1.9040207,-0.51463455
-0.96163493,1.4361968,-0.33544272
0.022326266,1.2037814,-0.21248353
-1.4284286,-0.8716885,0.5452034
-0.02940672,0.91957647,-0.88457656
-0.73780936,-1.2603903,-0.3103351
0.34465486,1.2202263,0.1678754
2.0563226,0.39243367,0.12621641
-0.109271295,1.4932028,-0.54516906
-0.4975813,-1.3656279,-0.4308917
-0.42006508,-0.42761353,0.32455477
-0.46248034,-0.27230653,-0.99233055
-0.31517994,0.5679845,0.6051317
1.624959,-0.12664706,0.16825065
-1.0973061,0.29310298,0.5153781
-0.5900006,-0.3425438,1.5179158
-0.14804131,-1.0002085,0.60739166
1.5022242,-0.3681099,0.6294511
-1.2176597,-0.46673137,1.1955088
0.5576903,0.8178932,0.40192863
-2.5101178,-0.73254436,-1.1564515
0.69999725,-0.63818544,0.22867641
1.0065125,1.3524294,-0.927823
-0.37844396,-0.60708916,-0.043824323
1.5000834,1.7109957,1.349246
0.24786714,-0.8745337,-0.43505383
0.6224903,-1.1462886,-0.7235599
1.8522131,0.32333675,-0.11220993
0.39605144,0.72774464,-0.738808
0.9714312,0.4342143,-2.8123462
0.43642855,-0.1813296,1.220522
-0.6811071,0.08958514,0.071635365
-0.6223636,1.3606747,-2.0584524
-0.46821356,-0.13196065,0.693248
0.28494254,1.6825536,-0.2122634
-1.6823258,-0.34856594,1.7202942
0.17306049,1.0105547,0.102532186
0.3956803,0.2665845,-0.92984146
-0.6583781,-1.2117277,0.78159255
1.1950476,1.2608398,-1.8691466
0.83155644,-1.9128622,-1.3923671
0.021933591,-1.7524158,1.4051945
0.09231977,-0.0377606,-0.34030217
-0.09568993,-0.4736874,-1.3379095
0.2895775,-1.7061275,0.45087883
0.2690884,-0.1879097,-2.2078328
0.52043736,0.9661542,0.63351977
0.92099756,0.7565697,0.5984285
1.0430945,0.20909427,1.2131155
0.70130444,-0.0415915,-0.3284885
0.5585808,0.023261322,-1.1442958
0.28221065,-1.2946594,-0.47047618
-1.3060567,-0.55917,-0.44563085
0.87766117,-0.60930777,0.47683874
-0.37830877,-0.17553139,0.86912864
1.1978557,-0.2908012,-0.32820258
0.55883425,0.69573975,0.6952576
1.6066684,-1.7900562,0.08887815
0.14357252,-1.1511922,-0.3717483
1.3995825,-0.05222868,-1.3535724
0.046935413,0.16477002,1.5947899
0.7823532,-0.05291918,0.6391917
0.7241928,-1.2480621,0.9212511
0.54803,-1.4280821,1.4400457
0.99752426,0.37724426,2.002693
0.058774143,0.701916,0.112585604
0.12754136,-0.4754,-2.4954581
-1.5387586,0.97981834,-0.75474536
-0.31802872,-0.3924988,0.7902282
0.4477007,-0.7153588,-0.9377474
-0.061327256,-1.3911611,-1.3401163
0.8625932,0.0951704,-1.2917708
-0.9928763,0.336223,0.24114065
0.4467976,-0.18650836,1.1122885
-0.47898582,-0.68464094,0.7317073
0.5314244,0.25380495,0.14381686
1.941285,1.8385671,0.5225073
1.0147517,0.21796952,-0.8181283
-1.2187245,-1.1154456,-0.99597687
1.2228378,0.9930136,1.2988664
0.6777397,0.24444978,0.03944387
-0.39545754,-0.5935006,-0.37136975
-1.3418959,-0.6463054,0.6591629
-2.0168343,-0.65507627,-0.7226087
-0.7453937,0.1258661,-1.4402134
0.45262986,-0.6430976,1.1458979
0.071327366,-0.63151187,0.61973923
-0.37322626,-0.67917764,0.6571422
0.46802503,-0.3677602,-0.88912356
0.972345,0.41621426,-1.1507244
0.11055255,-0.6110314,0.612251
-0.17652543,-0.044353973,0.39195517
-0.22910406,-0.24886973,0.71605116
0.07710612,-0.1651146,0.58109
0.7402228,-0.18357152,-0.5926406
-0.4207193,-1.1964893,-0.36092275
0.20832491,0.64589196,-0.4457845
-0.10868986,-1.051189,-0.6761613
-0.4055832,2.3440576,-1.5023205
-1.293152,0.14711578,0.15890288
0.5908181,-0.44420797,1.0836622
-0.508452,-0.105755374,1.1694566
1.263909,-0.02759722,0.70831484
1.7103009,-0.3924126,1.160557
0.88619024,-0.1092829,-0.058656123
0.24001811,-0.7607976,-0.5591343
1.1327485,1.6074008,0.011851951
-1.1599494,0.16294599,-0.43319076
-0.60791147,0.34265697,0.43320894
0.36723533,-1.6696521,-0.7350351
-0.110225745,-0.21809526,-0.5372097
1.6742121,0.0062615275,0.97504437
0.7809638,0.10073401,0.23995425
-0.6427317,1.0772893,-0.9036429
-1.0838298,0.40344065,-0.6208648
-1.3481742,-1.5898675,-0.5491233
0.5336124,-2.5720341,-0.8886548
0.4471816,-0.48683682,-0.59249276
0.22173513,0.7299967,-0.43379262
1.1478312,-0.1285447,-0.57498527
0.5630905,-1.1850016,1.2095414
-1.3787737,0.6822843,-0.13044493
-0.2097064,0.06384346,-0.32566026
0.6121896,0.98471785,-0.43221685
0.34755924,-0.5178611,-0.4371758
-0.3863186,1.0399579,-1.1334553
-0.07494473,0.33786952,0.56452185
0.31806275,0.50755477,0.906629
0.85934937,-0.37402767,-0.5219804
1.3061281,0.15883696,0.7998286
0.19629443,0.5698269,-0.08847974
0.1982886,-2.42055,-0.44149303
1.8322948,-0.76139843,1.3777943
-0.6235279,1.267129,-2.0605505
-1.377423,0.34814516,-0.46461758
0.3391382,-0.83194935,0.36932704
-2.2069726,-0.61304665,-0.58901876
0.9274964,0.61353123,-0.46885666
-0.69249904,-0.5381052,0.25737804
-1.0155084,0.3275756,-0.24995148
-1.719762,-0.61239594,-0.081330985
0.3019473,0.62692344,-0.4572104
-2.1922681,1.131436,-1.8132675
1.7196163,0.28879333,-0.5271489
1.6607196,-0.92383933,1.5637207
0.52539074,-1.8185841,0.5519292
1.0073899,-1.1895355,-0.87980723
0.11832737,-1.038103,0.4018838
-1.3658267,0.74517787,0.89071333
-0.42061716,0.7550634,-0.13080463
0.7797045,-0.5138747,0.27134335
-0.062442195,-0.7723755,0.66413766
-0.08044735,0.77655333,-0.21512757
0.055403367,-0.90382284,0.8991179
-0.71325403,0.7114307,0.29468727
-0.20367654,0.21031578,-1.0701195
-1.039217,-0.093337916,-0.16504405
-0.29838696,0.06621713,1.6692407
-0.06392598,1.105591,-0.5668104
0.76126546,0.35268682,0.66671604
-1.1869903,-0.9806105,1.0156934
1.016229,-0.37103218,0.15152869
-0.046402,-0.3260538,0.19439028
0.11471246,0.6007111,0.29159993
-0.41479936,1.0202392,-0.9740844
-0.15440236,-0.8635762,0.036466356
0.9492458,1.2960397,0.8363726
-0.048308652,-0.18813679,0.20900698
-0.39193162,-0.9177096,0.9258103
-0.6820296,-0.8558584,0.93797916
0.10869164,0.0074703814,1.1507939
-0.4313554,-0.7200615,0.08262921
-0.34807947,0.91242903,-0.40985444
-1.1499047,1.1375306,1.1873404
0.24109371,-0.15194054,0.28251836
-0.047351293,-0.31327617,-1.4775938
-0.36852318,-1.981489,1.0346346
-0.09307566,1.524706,-0.654357
-0.39072546,0.9169688,0.8021115
-1.2921617,-0.44711387,1.3368691
-1.0507259,0.24797656,-0.74324447
0.4122391,-0.68555725,-0.81344277
-0.17492265,-0.8784643,1.3387117
0.22846772,-0.7475891,0.14970613
-0.25002766,-0.10582638,0.23821077
1.5964279,0.1875564,0.95645875
0.514236,-0.014576822,-1.2028002
0.18072753,0.4771914,1.0122584
0.34458694,0.9526367,-0.30690345
0.59390223,-0.61266917,0.22448416
0.91326195,0.9393425,-0.07752906
-0.7726563,0.3671481,1.106914
0.3307519,-0.6527973,-0.46326602
-1.2344408,0.32400438,-0.060396716
-0.69061583,0.9644938,0.2258267
-0.13342148,-0.5156882,0.83424693
-0.15307727,0.1354594,1.0744898
0.028517246,1.2062985,-0.024082744
0.034520563,0.5745877,0.485686
-2.0204985,-0.5886445,0.76416445
0.23089483,0.28142267,-2.013733
-0.2192242,1.8308355,-1.6458484
-1.0258029,-1.4920177,-0.6220791
-0.58133394,-0.67784554,-0.43438864
0.81252384,-0.6569893,-0.59198415
-0.3940283,-0.5365126,-1.8797048
-0.36136556,-1.6125592,-1.6717029
-0.5804242,-0.09644802,1.5562559
-0.81599945,0.8314603,0.49928957
0.24165344,0.009905187,1.8169076
0.52560973,1.8954245,-1.4386575
0.06829763,-1.2876426,-0.18969946
-0.2841344,-0.62224275,-0.059392612
0.83036804,0.8577761,-0.862262
-1.6529956,-1.1975062,-1.1923064
-1.3558018,0.09766539,-0.49957186
1.7273401,0.6176747,-1.2530204
-0.030767579,-0.3211217,0.1554744
-0.1317994,-0.046500374,-1.0815694
-0.24730515,1.2845755,0.08968545
1.3469355,-0.59328455,-0.503897
-0.1582701,-0.8893791,1.3851318
0.5232413,-1.5970198,-0.13098463
0.40525758,0.4488202,1.1052237
-0.06643933,0.58451754,0.007902366
1.1002536,-0.21352509,-0.00038604657
0.39892802,-1.1871655,-1.1865396
-1.2287179,0.015917717,-0.8395639
1.5051302,-0.7185761,-0.36831003
0.31834736,1.1102407,0.114844754
-0.80411094,1.672323,0.0948412
-1.6844995,1.2634925,1.8982264
-0.61934686,0.8511812,-0.09631291
0.055905815,1.0864877,-1.4913756
1.428825,0.82792753,0.442794
1.2989069,-0.25243005,0.98245335
0.49936312,1.5874608,-0.3187629
0.9100756,-0.19687457,-1.1954483
-0.11325797,-0.62654316,0.12747967
0.67553365,2.1340842,0.57775235
-0.15815288,0.4126258,0.30833167
-0.79624194,0.7006619,1.3510354
0.11624003,-1.9847604,0.019935232
0.59808654,0.67190176,0.6555534
0.21986283,1.4055351,0.98679733
0.70317537,-0.64421266,1.310765
1.2446645,-0.28915504,-1.2205275
-1.6213101,0.75588197,-0.17318708
1.5408288,-0.7840987,-0.34250382
0.9938664,0.44470978,-1.8575885
0.6943725,0.2986373,-0.050983228
-0.35104507,-0.8251111,0.15772016
0.5981326,-0.25322178,-0.10449115
0.27421197,-0.08695343,-0.9082052
0.07722411,-0.8713413,-0.395797
0.16573617,-1.0383735,-0.27516377
-0.29277334,1.8776933,0.25545028
0.8556366,0.53567886,-1.3199195
-1.3410653,-1.2054071,0.5182108
-2.5191736,-0.40162674,-1.2271446
-0.8501856,0.7817977,1.3801614
1.5960624,0.8245289,-0.3876178
-0.73860925,-1.1033607,-1.3620701
0.6131632,0.13099097,-1.0997341
-0.14309716,-0.058515526,0.9382844
0.9516941,0.87544596,-0.37891787
-1.3813773,-0.23180807,1.1963178
-0.8003543,-2.239595,0.098751284
-0.31527916,-1.0409493,0.1832844
-0.103723496,-0.13351282,-0.57341486
-2.0907922,1.0564886,0.4742985
0.28533044,-1.316999,1.1359272
0.5275198,-0.40155128,-0.11589478
-0.5735705,1.3867128,0.14409561
-1.3355387,-0.22689286,-1.7108456
-2.016719,0.24393992,-0.19382404
-0.21138398,-0.59436446,-1.560623
1.001699,-1.6456046,0.70856977
-1.0262755,-0.62065744,0.3865642
0.635318,1.4481925,-1.4452208
0.04798635,-0.9978292,0.12895511
-1.2198035,0.03943079,0.04559655
-0.94505566,-0.6541444,-0.16032346
2.0409815,0.9667361,-1.0220051
1.309935,-1.2762885,-0.67656803
-1.5020565,0.7121339,-0.8400114
1.2736506,1.1011039,-0.41136086
-1.010769,0.8343103,1.4436809
-0.5068163,0.13028152,-0.70412153
0.4251022,0.07084953,-0.54654014
0.61979914,0.9042391,1.1686759
2.0557427,-0.54456264,1.5081137
0.3563845,-0.06625396,-0.21736705
-0.27659371,-1.2545623,0.74754643
-3.0137897,1.0048206,0.029302133
0.59914744,0.6504416,0.62964606
0.617672,-0.25378618,0.83403945
0.4898449,0.23902439,-0.12208483
0.11714111,-0.57545066,-0.109395064
-1.0318485,-0.29167968,-0.2069388
0.19994082,1.3648845,-0.2786175
-1.1324908,-0.8362919,-0.39120105
-0.5763663,-0.32271314,1.5126064
-1.0452691,-0.6700175,-1.7472376
1.2165083,0.34176195,0.9615759
-0.8541142,-2.353736,0.44263637
-0.010796931,-1.4940698,-1.049946
-0.59486747,-0.08508608,-0.44866386
-2.1456356,0.6233994,-1.4920921
-0.820682,-0.43299663,0.6090194
-0.620923,-1.7033896,1.136478
-0.22322932,0.64555603,-0.4688378
1.2883009,0.5574166,0.54789674
1.3892766,-0.07819436,1.4070385
0.30533424,1.1492885,-0.45488045
-0.012562668,-0.9309345,-0.6380002
0.94810134,-0.41854244,0.8658946
-0.30415833,0.80878204,-0.9724797
1.9581529,0.22845826,1.4172243
-0.9627751,1.3909601,0.84832793
-0.24174577,1.1599423,0.9663031
-0.47585663,-0.17218941,-0.9327456
1.5822011,0.45733923,-1.4897034
-0.2258168,-0.2761781,-1.9821503
0.9306852,0.33109686,-0.66379404
0.13801438,0.25101095,-1.8780329
2.084612,-0.64357144,-0.42964712
-0.8204405,-0.27284566,-0.40513515
-0.5235272,0.15458909,-0.6170536
0.38446626,-0.2890563,-0.8293371
0.06662438,1.010813,-1.1228656
1.3135035,-1.0584308,1.8363404
0.51747084,0.13562506,1.0199726
0.6466296,0.31420493,0.92759645
-0.029571299,-1.1683806,0.28711042
-0.3438827,0.21091737,1.551319
-0.6664999,-0.3565918,0.4410256
-1.447485,0.08963263,2.023195
1.1175239,-1.056392,-1.0973718
0.29554397,-0.41406333,0.083426
1.8666093,-0.8727525,0.76040506
0.009233072,0.68525535,0.35085434
0.57221144,2.159044,-1.4364523
-0.06838982,-0.137498,-0.16834798
1.031179,-0.7567573,0.6245302
2.3864653,1.4518199,-2.0580432
0.17840943,0.16556184,0.59457177
0.8903814,-0.67741805,-0.08353588
-0.34934458,1.0089308,1.2290955
0.5617373,0.09475736,0.63517934
-0.67742115,-0.34755275,-0.67915267
-1.0259237,0.31343666,-1.5354383
-0.44219875,-1.2766951,1.6570246
-0.9348157,-0.7121444,0.79941934
0.7407416,0.38778058,-0.43139598
-0.085930526,0.41604874,-0.07846577
-0.3256222,-1.3159698,-0.84528685
0.0721275,0.2541957,1.0135535
-0.19281258,2.0688415,-0.81425214
0.98107314,-0.324012,-0.7362414
-0.8130667,0.73270965,-1.6447589
-1.2501581,0.17685746,0.29911968
-0.38370165,1.1415095,1.3646613
-0.014397877,0.18010549,-1.1034468
-2.2349823,-0.55613345,-1.7155966
0.8969202,-0.5212327,0.9571207
0.96856976,0.026484229,0.37771347
-1.5456486,-1.0628097,0.70128906
-0.9974824,-1.2149781,0.27789283
-1.6860759,-0.27504572,0.3501207
0.8780815,0.11134298,-1.3377601
-1.3884923,0.20406711,-0.47635388
0.83441275,0.70647043,-1.2295045
-1.4855866,-3.002623,0.124845125
-2.2816184,0.09013891,-0.3728731
-0.49398786,-0.30602393,-0.14756362
-0.5742748,-1.5345495,-1.0509189
-1.4807358,0.7796107,0.8281514
-1.1048267,-0.0051322915,1.2387747
1.2118996,-0.37552127,-1.2915022
-1.5598552,0.045092806,0.5653727
-0.4443212,0.22950077,1.1937122
0.08773726,-1.3567809,1.3364139
0.9670512,0.19248289,-2.035782
0.73021525,0.6700898,0.7869221
-1.5437739,1.1920186,0.35748017
0.9169853,0.07780997,-1.4167632
0.79365003,-0.34320495,0.66648024
-1.9793499,-0.7764392,-0.60237914
-0.3346141,-0.67685795,-0.57510287
0.8030225,-0.4101736,1.5833472
-0.64809686,-1.3861355,0.299404
0.85715526,1.6481997,0.97837275
-0.97028464,-1.1149762,-0.75171834
0.7695344,-1.1110679,0.97399336
-1.2563287,0.108105816,0.796846
0.69050604,1.2394009,0.39147323
-0.39586592,1.7510722,-1.1768396
-0.6146347,-0.36832684,0.27007133
-0.92992026,-0.7226281,0.665829
1.2232583,-0.72434956,-0.29733372
0.72505265,-0.20072685,0.9787435
-1.5705376,0.2368906,-1.5050251
-1.1273175,-0.10601433,-0.38546124
1.0648694,-0.47015485,0.93155855
-0.66682994,0.36656442,0.80571747
0.15000446,-0.1360646,-1.4149435
1.0694946,-1.1763084,-1.4246078
-1.0280836,-0.5290055,-0.6346428
-0.21992254,1.0164417,-0.28216168
-0.82473564,-0.42835113,-1.0192242
0.64997363,-0.5854776,-2.0661068
0.6541196,-1.2975249,1.2242389
1.2718096,1.2516623,-0.26367685
0.12059094,0.071654014,-0.3413681
0.17276512,-0.75666386,-0.408718
-0.53809565,-1.6595128,-0.9691727
0.2028253,-1.1459513,-0.14185585
-0.54720956,0.7949078,1.3330927
-1.9313701,1.5739136,0.469916
-0.8997319,1.1232904,-0.11932081
0.11289121,-0.8981614,0.209548
-0.73543406,-0.33650953,-0.47574058
-0.20647465,0.79039264,-2.0581481
-0.57247114,-1.2970219,2.5992827
0.1203384,-0.124515995,-0.057624426
0.62152416,0.26130027,3.0159798
-0.96156824,2.0283265,-0.99970686
0.61950725,-1.3392478,0.017006004
-1.9457345,1.5450627,-0.58124995
-1.8021628,-1.0554893,-1.1054242
0.12840588,0.11986075,-0.90937525
-0.52570045,-0.45350653,1.3608189
-1.2273043,-0.28890407,-0.34241077
1.3860099,0.87219626,0.57727265
-0.40622747,0.10878669,-0.2998858
-0.79055685,-1.1166139,-0.04149151
-0.28288233,-2.0802798,-1.4034404
-0.24188411,-0.1077217,-0.28583455
0.60617715,-0.764278,1.3782681
0.3422734,0.073681474,-0.5466722
-0.057342526,-1.5145735,0.3652266
0.5085943,0.32752988,0.74806786
2.0598555,0.70444036,0.3461762
-0.24454637,-0.4257286,1.0246581
-0.3900535,-0.7917133,-0.02648839
0.84991884,-0.12165312,-0.8888142
-0.26908502,-1.2406405,1.1575837
0.510243,0.4109037,0.7586849
0.5536507,0.8934461,0.012161274
0.03280494,-0.34502167,0.7935323
0.39509696,-0.09610089,0.8841907
0.18959539,-0.36625555,-1.6754415
0.7945534,0.5262007,-1.359144
0.48243797,-0.7785194,-0.42199925
0.81626505,2.5823834,1.413523
0.12649713,1.3728707,-0.53051615
-0.5069652,-0.26940343,-0.33890086
-0.42106628,-0.43810472,-0.050048012
1.0025674,-1.2005198,-0.07520188
-0.7555531,-1.3482833,-1.0891029
-1.2604175,-0.9657957,-0.7840795
0.19159187,-0.3407324,0.3166465
0.64547455,0.8664087,1.8960625
0.2564314,0.34450534,0.8517417
-1.3759319,-0.60441095,-0.71127427
-1.6098044,-1.315091,0.6253482
-0.41886196,1.9969338,1.0349307
0.9626826,0.044654116,-1.3882236
-0.51238394,0.52401775,-0.73912287
0.46916485,-0.13510579,-1.2850786
-0.86941165,0.52355796,0.6835954
-0.5829839,-0.7733889,-0.6758873
0.09671819,1.7859335,0.07010552
0.5900013,-0.01902804,-0.23196122
0.6966926,-1.5033075,0.45916018
-0.13095924,0.74957734,-0.23425055
-1.382742,-0.8617621,-0.49799588
-0.4177034,-0.6282289,-0.19948159
0.41983807,0.14317545,0.13490018
-0.39512128,-1.1782439,-0.51688206
0.08263939,-0.9418561,1.5544981
0.69227844,1.7227664,-0.84200156
1.113468,0.55249184,-0.023957
0.63078743,0.5123045,1.2241985
-0.08902549,-0.4678763,0.4583311
0.57354164,-0.10893373,0.93509585
0.88892394,0.029018918,1.0734674
1.5489098,-0.9754621,0.05730868
0.94887656,0.99822,0.04416638
-0.57043564,1.0527349,0.013556277
2.2298028,0.60247356,-1.0190165
-1.1148536,-0.72416884,1.288267
-0.6544317,-2.825123,0.21985652
-0.75362307,-0.079650134,0.3352713
-0.6169158,-0.38647732,-1.4297447
0.65003335,0.36786973,0.2717324
-1.8382776,0.4700469,0.31645575
-1.5659641,-0.35737103,0.9758067
0.56249785,0.12533827,0.05168958
0.9477997,-0.24775158,-0.4365151
0.16252807,1.087183,0.08814977
0.7727888,0.11894832,-0.1062353
-0.08466254,0.062115405,1.2260915
-0.88104415,-1.1620566,0.63765746
0.37174445,-0.8778567,0.2709691
0.041897338,-0.3523628,-0.41437683
-0.08697178,-0.41336715,0.6154473
0.056521773,1.5151082,0.024193784
-1.2548984,0.9882124,-1.529718
0.34390026,-1.108381,-0.6386312
-0.028099468,0.8297712,0.59322697
-1.6042126,1.0499806,-0.66713077
0.97581565,1.2073857,0.31188703
1.1399395,-0.3965384,0.12898454
-0.9300852,-0.9518441,-0.64821595
-0.01100703,1.0089993,0.0414607
1.075024,-0.4601775,-0.5570479
0.24382894,0.007793975,1.3529556
0.5729178,0.6727794,-0.62350833
-1.129419,-1.643142,-0.5457822
1.4003892,-0.39412075,0.18813834
-0.039181728,0.0020554378,-0.9419919
0.4462522,-1.1895952,-0.23276709
0.54364514,-0.52912134,0.09859542
-0.17485504,0.24310568,0.86933535
-0.71970654,1.3803697,0.95772725
-0.2865366,-0.4081476,0.63828963
-0.0845539,1.1758078,-2.6020133
0.37588766,-0.26071903,-0.1920559
-0.3081725,0.66024333,1.0221951
-0.7317179,-0.2007121,-0.12766294
-0.47316185,0.13230784,0.20864715
0.0841552,0.8854165,-0.35335135
0.11216763,0.289675,-0.9216891
1.0319504,0.26935044,0.032079775
-0.28910962,1.1191672,0.19412707
0.43279546,-1.8694271,1.7759482
0.62961286,0.1266287,0.24724966
-1.2643498,-0.10385729,-0.7513476
-1.8455052,1.0984479,-0.018379
-0.69087374,1.277993,1.4993352
0.30643922,-1.3570557,1.1237946
-0.83582926,-0.26028058,0.26937902
0.9730928,-1.2239475,-0.4232389
-0.7904431,-0.6943366,1.2260082
0.73219645,-0.4518618,0.98514235
-0.5910224,1.5190406,0.48699343
0.17218773,0.13006043,0.05064669
0.27731836,-0.79567534,1.0270451
0.9035137,1.0347522,0.1469466
0.7020259,0.39540824,0.70187366
0.124761,0.012410352,-0.24995321
1.5353048,-0.16592214,2.0161147
0.040282786,-0.0074930056,-0.8461149
0.31659335,0.39560664,0.013993181
-0.058145933,-1.5675673,0.41043398
0.59264874,-0.7118061,0.87303364
-0.7571846,0.16757496,-0.7319967
-0.6192115,0.71225893,0.23132358
0.32029888,0.28480214,-0.78688693
-0.0022092282,1.1555922,1.9078801
-1.0254468,-0.200298,1.8884196
-1.1935097,0.020846007,2.4465585
0.120978445,0.20375,1.200621
0.14551243,1.6943063,-0.27408636
1.8097726,-0.22971767,0.18400162
0.65552074,0.054620255,0.19898058
0.2764449,0.05765976,-0.5754631
0.31607944,0.5045907,-0.0032791223
-0.14951837,0.31489193,0.6586283
0.31503335,0.9818216,1.2388602
0.96003175,0.74002916,-0.8046564
-0.526081,-1.4603819,1.431694
-0.26340425,-1.9743663,-0.37073418
1.1821777,0.15308517,-0.6027581
1.55547,0.16928726,0.40167457
-2.011337,0.6200044,-0.24074814
-0.7024109,-1.1146697,-0.059794784
-0.16213693,-1.0297683,0.04043659
0.05742825,1.9807523,-0.6059097
-0.52812845,0.31013694,0.7238114
1.0175662,0.73896784,-0.27159247
-0.37642273,1.031693,-0.51804155
1.3869655,-1.3916663,0.5318986
-0.37879792,-1.9264745,0.60636526
0.43592745,-0.85001373,-1.7907038
-0.34762108,0.8218228,2.4613569
0.7065691,-0.085313745,1.0946908
-0.6681428,0.2216606,0.018698525
-0.040951114,-0.010193585,-0.91999084
-1.2488748,-0.0952266,-0.21335073
-1.32908,-0.52699476,-0.4763018
-0.81748533,0.89681315,0.08119973
0.62992525,0.002731311,-0.053452976
-0.5157725,0.099748805,0.09501503
-0.14594324,-1.5532058,1.5629171
0.76337725,-0.69387746,-0.030538788
-0.37559366,-0.9312803,-1.2918186
0.48118576,0.9805423,0.24437112
-0.03868566,-1.280388,1.1707685
-0.09383425,0.49716982,0.6006916
-1.2172208,-1.0907408,-0.9452698
-0.69196707,-0.5306368,1.5542178
1.2208892,-0.02963585,-0.4637533
-0.0813881,0.11249682,-0.28021082
0.38679084,-0.6955451,-0.44923955
