0,1,2
-2.079192,1.0132172,-1.4659505
-2.0270996,-1.461193,-0.16691405
-1.5937922,-0.74989074,0.033862412
-0.77810246,0.10147289,0.79155827
-1.0874759,-2.4267814,0.65875155
-0.49692866,-1.0943974,-0.8005722
1.4411952,-1.1373012,1.0846508
1.0298243,1.4094334,-0.48680553
-0.107964225,-0.4153334,2.4286005
-1.30516,-1.30496,-1.4886074
0.8405738,1.0934184,-0.5763961
-0.10607957,-1.3503402,1.1693121
-1.69168,-0.39872843,1.2275529
-0.3136206,1.5047221,-1.7843779
1.2456676,1.5531411,0.8706905
1.6746981,0.36988991,1.0723029
1.4913635,0.7244741,-0.54267496
-0.82652444,-0.51440424,-0.19136709
1.1223027,0.07845083,2.1379123
0.9951628,1.4571253,1.3144827
-0.6262243,1.2521888,0.27849975
0.99665797,-0.35237768,-0.99797773
0.17237768,-0.59638864,-1.4510584
1.529835,-0.12524611,1.1174618
-1.0791012,-0.3153504,0.09510937
1.4468251,1.9703106,-0.51880205
-2.422793,0.7860411,-0.2604146
1.7010132,2.52077,-1.218699
-0.53357995,0.9996693,0.8502314
-0.536953,-1.6062268,-0.26154974
-0.37466213,-0.8526448,-1.1209564
-0.13248274,0.6643371,0.40318248
0.067857005,-1.1242267,-0.1733647
0.40927538,-2.262618,-0.35097826
0.30800283,-0.07669225,0.20030856
1.5468038,0.40461692,0.86780477
-0.2264243,0.26947066,-0.00056672026
-0.43390495,-1.2571715,-1.4503697
-1.3968416,0.42054936,-0.8606072
-1.752424,-1.3052497,0.14317423
0.3987754,0.8315894,-0.85608524
-0.15552728,0.0836932,-0.7691202
2.483004,-1.239645,-0.52749515
0.9266828,0.024826068,0.8995034
-2.1820016,0.49265474,-0.39156482
2.4800327,-0.74384207,-0.5311339
1.0799825,0.16165733,-0.25341725
-0.20425554,0.5497571,2.2026718
-0.5787085,-0.3640236,-1.0635147
-0.9944265,1.0897876,-1.036991
0.96732605,-1.0930728,0.21302468
-0.2193398,-1.5227295,2.078202
1.1991284,0.9291822,-0.56967694
0.3258384,0.020702075,-0.24541448
0.91724694,-0.79531616,0.38222975
-0.45158124,-0.4057454,0.96429414
0.10249455,-0.028315295,-1.0239642
-0.2281448,1.2884618,-1.1780605
0.6764847,-0.96021384,-1.1603059
-0.36573598,-0.96513003,-0.89246523
-0.5128122,0.9347607,1.6930412
-0.10618847,-0.767842,0.055370834
2.2275214,-0.48351726,-0.17086808
2.3033242,0.25736308,-1.112575
0.5355654,0.21087325,-0.42154893
-0.561536,0.6907049,0.5417132
0.1766336,1.0809247,0.33345237
0.88411206,-0.33731318,0.5287294
0.4091207,1.1362327,0.27087647
1.9539478,1.9498132,-0.05001406
1.1138579,0.6764047,-0.8843225
-0.897039,1.330153,-0.82642746
0.89642537,1.4112781,0.020420387
0.21829255,0.15495726,-1.3371196
-1.0827489,-0.90378785,0.7313757
1.2620578,0.041984603,0.112873815
1.6679034,-0.09234019,0.68044645
-1.0207886,-2.192175,0.5894693
-0.6117961,0.37261203,0.5312212
-0.3145873,-0.06497807,1.0444525
1.0981702,-0.6122495,0.43508276
0.09360599,-1.4850031,0.9440067
-0.41181132,0.15725324,-0.5322402
-0.48547965,1.8386445,-0.33128372
-0.14588043,-0.22880381,0.59808433
0.9653041,-2.2525935,-0.7875237
0.94921076,-0.3941039,0.19359711
-0.22662446,2.2044837,-0.47667778
1.1246862,0.022472527,-0.49902204
-0.49319613,-0.40384534,-0.9045559
-1.7099313,1.6669769,1.2403723
-0.6624057,-0.471857,1.6671023
-0.0638765,-0.72322786,1.7915524
0.5683869,0.3981169,0.3040256
0.425479,0.6096919,-2.066239
0.68956023,-0.7913971,-0.40077168
-0.49057755,-0.52211547,1.2396474
-1.0167822,-1.9294128,0.9944147
1.2839305,-0.7014091,1.7025928
-0.99971783,-0.097775325,-0.7553155
0.86079013,1.1098883,0.029782802
-1.3628255,-1.2289051,1.1751915
0.1173295,0.7142021,1.9731983
-0.33091775,1.980658,-0.98169845
0.31152123,1.2062838,-0.63069034
-1.4826444,1.2128514,-1.1296962
-0.12258736,-0.9386182,1.5846331
-1.0801764,0.9712373,-1.5015038
-2.2121427,-1.2911004,0.14692743
0.17997754,0.8793793,0.08910009
-1.3087448,1.1800424,0.76107585
1.137114,-0.97132105,-0.2683261
1.577355,1.2430371,1.3207585
-0.20001821,0.5730771,2.0892427
0.38072968,-1.1105484,0.738656
0.445389,-0.7311279,0.881301
-1.119875,0.22632615,0.48908874
1.8434249,-0.4489124,-1.0534809
0.88971305,0.084352195,0.79463655
-1.2210987,0.77777886,-1.1905514
-0.6191482,2.5137765,1.5519803
0.60589087,1.4067507,0.9458909
0.37345102,0.17198901,0.96232015
-0.38606304,1.343462,0.69102985
-0.63396865,-1.1538674,1.4335257
0.55259556,0.32465464,-0.73963165
0.06719234,1.0431651,-0.64829594
-0.6476862,-0.34479487,-0.10368487
-0.13799736,-0.9815715,-0.11421743
-0.96700525,-0.40752673,-1.5242968
2.2138155,1.0982554,0.31119862
0.56757474,1.0079721,0.1983683
1.3250179,-0.022903703,-1.5577891
1.1860301,0.5337295,0.9103577
-0.7635047,-0.034312047,1.3696758
-0.86736137,0.5438572,0.18958059
1.0571357,1.0452349,-1.4259124
-0.43943647,0.6416842,1.5508068
1.9508326,-1.4016633,0.6689801
-0.72159153,-0.9239548,-1.7947263
-0.16634315,-0.9982243,-2.5997972
1.007251,0.62801415,0.79796153
0.8486573,-0.7164384,0.51132643
1.5802281,1.3990769,-0.02447185
0.5051901,-0.9224407,2.406938
1.4323153,0.373019,2.0447588
-1.6217159,1.996185,-0.2928641
-0.11411989,1.450938,-0.5192256
0.22081219,-0.935195,1.6836654
-0.30333826,1.2507074,-0.48847148
0.5326076,0.5285224,-0.0005607515
-0.2786593,1.2703474,0.06597501
-1.3445857,0.43241915,-0.29531947
-0.44898325,-0.9404287,0.6836796
1.550258,-1.3891559,-0.5839197
0.36339924,-0.17522411,-1.0261693
-1.6740474,0.4219056,-0.36970842
0.38841,0.009205057,1.9420775
1.6295668,-0.19924909,0.99707127
-0.03469263,0.58036226,-1.2582633
-0.2805569,-0.9331424,0.7852372
0.37333116,1.4030955,-0.15934868
0.70178336,-0.009964405,1.4535462
-0.22133219,-0.85114026,1.6973027
0.7880567,0.7536087,0.3261538
-1.1120555,-1.5413241,0.8881496
0.8256277,0.89808375,0.25957397
0.40778622,-0.26367235,-0.085769035
0.24113186,1.8752654,-0.5297872
-1.1984967,-0.84405684,-0.46947318
-0.5530293,2.207865,0.74026066
-0.51947397,-0.4169728,-1.9004712
-0.9870045,-0.47356915,-1.0351992
-0.2861428,1.8918368,-1.216373
1.5370264,0.8980532,0.06688235
-1.3049471,1.0168772,-0.18053004
1.8563908,1.755458,1.5403033
0.46344513,-0.33921984,-0.09733303
0.70743227,0.6755605,-0.54229695
-0.6375782,1.7442082,-1.612019
-0.0011732159,-0.5570402,-0.7422223
-0.43630672,-0.77089745,-0.4189931
-0.16647205,-0.9917982,0.7063786
-0.52344626,-0.37515464,-1.999338
-0.33983365,-0.88526696,0.6765744
0.930303,-0.53623843,0.35500315
0.881907,-2.9565203,0.3975616
1.2581407,-1.4211575,0.44230968
-0.21713479,-1.4079887,-0.11370338
-0.36327338,-0.5441878,-1.7350633
1.1547517,-0.09280089,-2.0326688
0.47526634,0.06764263,-0.51005334
-0.5571514,0.0643603,-1.190276
-1.4703397,-0.2009488,-0.8622685
0.6459585,-0.6412161,0.36555722
0.090046614,1.5005244,1.2962888
0.63416475,0.3140543,0.4056811
0.9393732,-0.9543432,-0.92083806
1.8850728,-0.80189186,-0.84567016
1.3498601,0.59350514,1.8139743
0.48261282,0.75858223,-1.3821026
1.8454546,-0.7207608,0.3285387
0.90157616,-3.0871851,-0.67404485
-0.22146332,-0.058229867,-2.0622504
1.1996139,0.10048076,-0.7354572
-0.092516944,1.9164693,-0.14477776
-1.7907453,-0.84637797,-0.032301992
-0.8858778,-0.85490686,0.44304964
1.6431391,1.2613857,0.5467562
0.4444621,-1.276246,1.5715418
0.8751789,-0.22376262,-0.48783478
-0.00086825015,1.3706461,-2.237817
0.9584363,-1.3890569,0.047379136
0.23655768,-0.24879807,-1.6008848
0.98029953,1.2741388,0.46157146
0.7995592,1.6107669,1.0604728
-2.0345366,1.9230977,-0.9229696
0.5467106,0.557013,1.0395994
1.8390119,-0.9175862,-0.6216552
-0.16426507,-0.38040113,-0.4412911
0.013580879,-0.8584421,0.5862343
-0.5632554,0.7814817,-1.49873
2.4387107,0.97169435,0.35042015
-0.030089678,-1.7766197,-0.5098108
0.6842159,0.8409365,-0.95456344
1.064747,-1.0479039,1.0676906
-0.2251206,0.45406324,-0.63800275
-0.3536917,0.16120179,-1.8415645
-0.3414556,-1.5831096,-1.2039669
0.005949646,-0.29542887,1.0869336
0.724137,-0.96017975,-1.7636511
-0.14912015,-0.83469445,-0.73077846
0.25105047,1.3333752,-0.82998306
-0.6920288,0.49768692,0.14389007
1.708972,0.4614419,1.7313172
-1.4201872,0.83572143,0.409154
-0.03224867,0.9709242,-0.61390585
-1.4823164,0.53635603,0.87212414
1.2722205,1.9039462,0.5905726
0.10731428,-2.18072,0.41411337
0.588621,0.6069324,0.74826115
0.05251486,-2.0305932,-0.8160233
-0.6408158,-0.25363526,0.35762915
-1.1910225,-0.53213596,-0.7124979
-0.35573038,0.94121075,1.5522245
0.80418706,-2.4920292,-1.2331164
0.5972615,-0.012385509,2.182193
-0.9399166,1.2356662,0.14987458
-0.18274626,0.72774833,-1.3722683
0.90932965,1.7198002,-0.7657455
0.36280257,0.2577297,-0.3512859
1.7186438,-1.1457918,-0.5757601
-1.0804691,1.084179,-0.694139
-0.29748383,-1.2428868,0.18019363
-1.0825047,-1.4006442,2.131632
0.6252933,-0.26664093,-0.12352392
-0.2803184,-1.5439674,-0.23636098
1.121778,-1.7890916,1.5772227
-0.64411014,0.6835934,-0.09955021
0.7238759,0.72651565,-0.02110674
0.514794,0.1489112,0.37822354
2.7516456,-0.37748745,0.56357473
-2.111918,0.08084604,0.015685333
0.4541681,0.95739955,1.2241225
-1.8629737,1.493837,-0.17597425
-0.021563139,0.59595215,0.8741305
1.1001328,0.18713425,1.8092607
-0.036720987,0.76931304,-1.1988068
-1.1620929,0.78481436,0.6340082
1.3694912,0.57958883,1.8729588
-0.13340817,-0.5904702,-1.2731383
-1.1998699,-0.4705349,-0.01388875
-0.8177099,-0.02661501,1.0134971
1.5219324,1.3671651,0.03836961
-1.4653083,-0.521403,1.4862797
1.1533287,-0.37057337,-0.3844512
0.80508137,-2.082842,0.49977997
-0.3909716,-1.8117799,0.7514345
-1.5212445,1.5688767,-0.25141713
1.7663196,2.1573553,-1.1187125
-0.6274753,-0.92239016,0.1922492
0.6255073,-1.7148396,-0.07241141
-1.8908452,0.5129208,0.38638657
1.6902298,0.40634102,0.13765402
0.9504,0.039447445,0.5597637
-0.33123574,1.0251477,0.73561037
-0.2348234,-1.0091673,0.9817932
-1.0594405,0.2661226,-1.8198239
-1.0234303,-2.3447824,-1.1655617
0.24704532,0.20806046,0.56877655
-0.21958786,1.0621648e-05,0.41088578
-0.9162787,0.73086524,-2.0816631
0.3119939,-1.122765,-1.5286212
0.5220347,-0.06911128,0.554911
-0.53172845,-2.074371,0.96311396
-0.71959627,-1.1548723,1.1523861
-0.8230583,-0.24389032,1.3718649
-0.19686773,-0.8439853,-0.09285785
0.9106311,1.2729338,-0.70476
-0.9024166,0.23910452,-0.7310985
-0.59084624,-1.3403959,-0.10799433
-1.4797037,0.040016968,-0.36565223
-0.11129652,-1.3059969,-0.6021144
0.46235138,-0.03176065,0.4642122
0.4429944,-0.14160681,-1.3073405
-1.6196101,1.042825,0.45225954
-1.4114983,-2.3707883,-0.04544492
1.0128324,0.19170058,-0.77712
-1.4740937,-0.31241018,0.6168964
-1.0184861,0.8427486,0.99596155
0.86096877,0.5258353,0.5838562
-0.49411348,-0.09826187,0.44987026
0.17667334,0.15950765,-0.1707962
0.8351224,-0.779478,1.5756743
2.1003156,-0.27150545,1.447215
0.48614955,-0.5028057,0.26168224
0.6508865,-0.98417443,-0.7551448
0.027060306,0.93767965,-1.2483013
-1.552477,1.136414,-0.45950004
0.43794048,1.11734,-2.315153
1.3217467,-0.09996332,1.1351571
-1.2429342,0.5958441,0.84144175
-0.48486882,-1.8400434,1.1643676
1.3907226,0.60351187,-1.9339495
0.42962408,0.4354949,0.9106487
-0.7029298,0.4411697,1.1798033
-0.5928647,-0.10203768,0.18812798
-1.9365778,0.47925442,-1.8473905
0.30264017,-1.5777887,-0.3056733
0.3148515,-1.4552263,-0.63494486
-0.39424288,0.59324753,-2.164348
0.71518284,0.7068959,0.124698855
0.22747697,0.55801785,-0.61390924
-0.42553502,0.32138678,-0.08868514
0.47366405,-0.12468178,2.2212183
1.6470752,-0.07732443,-2.026693
-0.881881,-1.4315062,1.0175864
1.0054395,-1.1000648,1.3747743
-1.3228589,0.7006493,-1.8629899
1.4142176,-1.8396741,0.018136838
0.53809386,1.2301996,0.23300052
-0.5067468,-2.1156194,-0.8124237
-2.1694665,1.3471552,0.47548306
-1.7309638,-1.2593464,-1.1107523
-1.3657802,1.1001282,-0.9195038
-0.4756617,-1.3162887,0.7648559
-0.4949466,1.356816,-0.8602627
-2.777212,0.69221145,0.7753507
-1.0455198,-0.97099876,1.1317955
0.09169542,-0.4982239,-0.018840713
1.2052361,-0.06041344,-0.7119425
-0.15727435,0.6509825,1.4534271
2.611063,-0.46362895,0.49646303
-0.8471897,0.5644452,-1.8212544
-0.57889223,-1.1593925,-0.33701324
0.08369979,1.9762802,0.62990427
-0.7394202,0.62274426,2.0840194
1.5232065,0.9082025,-0.5978959
-0.71796656,-2.265188,-2.46117
-0.70493436,1.5950083,1.1255769
-0.3676638,1.2234803,0.11849414
-0.50217885,-0.21460342,-0.6575358
1.3696694,0.99413437,0.100358814
-1.0367992,-1.7970915,-0.51204777
-2.1712937,-0.40484643,0.126266
-0.05426473,1.0841833,-1.3633194
-0.765783,0.5736635,0.43636012
-1.3746574,-1.2886735,0.5187272
1.3041887,-0.24125138,-0.90342003
-0.52806216,-0.34486353,1.2521856
1.1385232,1.1719877,-0.02877437
1.3366791,0.4990191,-0.8435833
1.4141748,0.2090634,-0.15948613
-0.75698936,1.5100759,-1.0429902
-0.7820389,-0.80431217,-0.6672804
-0.49695435,0.9980987,-2.391846
-0.5277314,-0.7652783,0.60283726
-0.81536454,-0.62572116,-0.076028734
-1.9637873,0.16101447,1.2643098
-0.282956,-0.30476046,-0.0101808645
-1.2381617,0.36274478,-0.073579326
-0.35511744,-1.2370152,-1.3563728
-0.87476605,1.0045093,1.3448697
0.7789563,-1.0791056,0.14683472
-0.11227539,1.5952585,-1.0230715
0.8555937,1.1758925,0.9268573
0.39966014,-1.7947367,-0.29908815
-1.7281151,0.26975688,0.27619582
0.005708348,1.5710753,0.045295175
-0.79054475,-0.95063937,-0.56129986
0.5866943,-0.7387351,0.9527664
1.5188322,-1.4076204,0.07626749
-0.17032273,0.19294417,1.7905192
0.23293768,1.0413054,-0.08272919
-0.19451928,0.8005193,-1.0608244
-1.1121774,-0.30230165,2.7281597
0.6801251,0.39965385,0.3855736
-0.9945693,-1.5424117,1.5793926
-0.8174812,-0.0037833373,-0.91565645
0.60273147,0.5654864,0.93938965
0.0025605294,1.2425528,-0.83709526
2.4244645,1.215443,0.8701929
0.45528138,-1.0057225,1.7126677
-1.233288,1.5152906,0.96727926
-0.1975948,-0.09473639,-1.2362363
0.22538836,0.80860746,-0.4070132
0.2828423,1.0401984,-0.11085996
0.11406983,1.127981,1.7685739
-0.49569806,-0.9249827,-1.6387415
-0.30989522,-0.0820061,0.5899062
-0.49904665,0.11084209,-0.39101946
0.7485545,0.4568223,-0.35453948
0.8088722,0.14876884,-0.4118633
-0.21939433,0.7078755,0.5774753
0.13380489,0.3389711,1.2829733
0.5871575,0.9944967,-0.6241836
-0.36170527,0.42458135,2.6601584
0.56497705,2.0531743,-0.116237044
0.7883895,-0.1547052,0.7047834
-0.78822947,-1.5931535,0.99208194
1.2947972,1.9628083,-1.0103693
-0.2990838,0.73900765,-1.6304883
-0.78944397,0.0036922956,0.58774835
0.8399585,-0.14517598,-0.06942023
0.1985727,-0.52984506,-1.3664327
-0.20008342,-2.02678,-0.27176344
1.0468997,0.27075738,-0.23896518
-2.231864,0.15079455,0.5927064
-1.7131222,-0.45203722,0.5813299
-0.91229695,-0.23639852,0.63138163
-0.5318142,0.86959964,-0.78526473
-0.84725636,0.13592438,1.2025028
-2.3788574,0.08470871,-0.6103924
-0.19101138,-2.0369427,0.657599
-0.82161987,0.70684594,-1.2769663
-0.49133867,-0.18967278,-3.0106869
-0.36835623,-1.7218771,-0.16223027
1.6912234,-0.37516835,-1.6885438
0.61185735,-0.375692,1.7093194
1.7055715,-0.44647172,0.1383949
-0.585332,0.15798673,-1.0305305
-0.030481804,-1.0624061,2.0082603
2.219195,-1.1475108,-1.2290406
-0.89234203,-1.1494031,-0.26482636
-0.41380107,1.157727,0.40026057
-0.49143612,0.58958435,-0.031671774
-1.3704517,-0.97346133,0.6354408
0.3654016,-0.8429153,0.26775542
-1.0611783,1.5800135,-0.31328076
-1.4641154,-0.62291634,-1.1963552
-0.5285536,0.59634054,0.41234538
-0.99291855,0.18679184,2.231398
-0.29106665,-0.20187737,-1.0075762
2.5777748,0.87731254,0.6406683
0.6618806,1.835491,-1.4389579
0.40273058,-0.52072626,1.0441405
0.38777137,1.7532628,-0.67358017
-0.60625863,1.1918259,-0.21919663
-0.81194407,1.7437335,-0.58422935
-2.3082304,-0.73135245,-0.5232772
1.1875623,0.049175672,1.273876
-1.4597536,-0.6672743,0.8506513
-0.6659203,-0.09899175,1.1335979
-0.9395762,0.6127988,1.4686058
0.012466775,-0.60227484,0.1681967
1.1814739,0.78626835,0.06444403
-1.2047268,-0.83530873,0.32909822
-0.99385166,0.45572388,1.0219061
0.09276861,-0.076736376,0.910221
0.2417628,-0.0051412485,0.42049026
-0.5846713,0.024598753,-0.0097577805
0.25805402,0.8133506,-0.2670708
0.3271968,1.0620397,0.4815732
-0.908268,0.7518998,1.0018264
-1.5767767,-1.0911103,-0.85984915
-1.3398377,1.222697,0.6185369
-0.7774926,-1.0721729,-0.5701501
-0.31130347,1.0525452,0.8931651
-0.49102125,-1.6692895,-0.3272214
0.50065416,-0.13650069,0.007543421
-0.10913654,-0.37542462,-0.5164475
-0.114873506,0.3145591,-0.66317487
-1.1733217,-0.88577026,-0.06548795
-0.19820239,-0.8222211,1.0195062
1.2145108,0.06537785,-1.1460707
-0.3905991,0.81648725,-0.86611474
-0.8963536,1.6904359,-1.9869072
-0.30822495,2.8291152,-1.1351663
0.4793501,0.41205224,0.55352604
-1.6926843,-1.0613483,1.5985622
-1.7230675,-0.12582701,-1.2163181
0.177685,1.2343783,0.7644993
2.9756453,-2.4312105,0.3812535
0.4822838,-1.3201176,-0.54669446
-1.0346873,0.58168906,-0.008674269
0.24764644,-0.6587208,-0.11252316
-0.39444998,0.715188,-0.893338
-0.2092088,1.7971559,-0.5440295
-0.73038614,-0.6465974,-1.5968688
-1.395604,-1.2537842,-1.0011187
1.4059494,0.052683685,-0.11020208
-1.1152035,0.47377077,0.9763558
0.7068283,-1.1460905,-0.38398272
-1.3554184,-1.5846349,-2.3069582
0.3911464,-0.7917748,1.4566704
-1.7115668,0.67237717,-0.53685296
-0.068119295,0.58025247,-0.8446771
-0.32013816,-0.40809086,-1.2076718
0.23364937,-0.96964574,1.2864919
-1.1300819,-2.1961777,0.77840436
-0.09680557,0.45060936,1.3265971
-1.448127,-1.0155821,-1.4147662
0.370624,1.1982821,-0.37166575
1.3974042,-0.64337325,-0.6250597
0.29759315,-0.74026346,0.81163484
-0.7115603,2.585822,-0.039714508
-1.1036192,-0.71313906,0.20743501
-0.08094487,-1.2886444,-0.2625384
-0.57516766,1.2320353,-0.2846989
0.96482503,0.28230247,-0.46525422
-1.7514371,-1.0144889,1.7349524
1.7391703,-0.28164598,-1.8182021
-1.9396627,-0.17721955,0.23036698
0.507654,-0.3086211,1.7866907
0.76584756,-0.20585442,-0.2512841
1.9668152,-1.5565695,-0.3748922
-0.40254885,-0.41709802,-1.2774551
1.6422654,0.60117006,0.015171937
-0.31349966,0.3184825,0.2711558
-1.3148199,-0.21100867,0.51248515
0.85454315,2.2926693,-0.5449579
-0.73566777,-0.45478207,-1.1132208
2.0096586,-0.21654186,1.2745898
-0.72689927,-2.0013676,-0.6058185
0.05563888,1.9870124,-0.51698947
0.319978,1.0221668,-0.6329755
-0.3022993,0.4205187,0.48400626
0.93554455,-0.7971984,0.8477946
-0.4167636,-1.828355,1.467089
1.5963465,1.3220078,-0.4893043
0.7850036,0.32961982,1.9062954
-0.07737824,-0.18112224,1.5109924
-0.5470973,1.6182984,0.23561293
0.43334016,-0.8527538,-1.2240856
-1.9124422,0.37889028,-1.9068301
1.4262631,-1.4108046,1.2653412
1.6088512,0.03691543,0.7045449
-0.45694774,-0.73393655,-2.6538413
0.86487716,1.7073369,0.2740351
0.037400987,-0.64969665,-0.7394642
0.13157602,-0.28842387,-0.466383
-2.2146964,0.052502777,-1.1782001
-2.1245077,-1.0741208,-0.32130805
0.76971084,-2.4182785,1.0000798
-0.16770226,0.9716789,-0.7717976
1.2143264,-1.3897034,-0.8678709
-2.4744453,2.4240122,-1.751368
-0.6632196,1.1552272,1.0142819
-0.14863983,-1.0717214,0.6499221
0.5417431,0.9237797,-2.1527784
-0.7011843,-1.1500838,-0.5802539
1.1159089,1.3429813,1.1516106
1.0908132,-0.7019297,1.2601109
0.14496003,0.45792648,-0.071151555
0.54066944,1.3964655,-0.19264406
-0.63295233,-1.0609708,-0.9499274
-1.1014458,-1.0825936,-0.5183768
0.47260663,-0.0012169395,0.31857505
0.8329318,-0.7596519,-1.1364331
-1.2437813,0.08915336,-0.1685236
-1.473454,0.24102376,1.2660301
1.5118586,0.4631092,-0.1093698
-0.9267739,1.651408,0.03723079
0.039923012,0.7046753,1.7178382
-0.6699503,-0.65597355,-1.2969854
-0.16862062,1.5887587,1.6357378
-0.028459886,0.9018513,-0.8927071
0.47508994,1.4136591,-0.9450784
0.10719948,0.9146204,1.4191332
-0.25218943,-0.6130526,0.028151251
0.16923648,-0.042069454,1.717437
0.51688826,-0.45758975,0.2214801
-0.99985427,-0.44644788,1.6788863
0.7819201,0.30457342,-0.1260765
1.1324667,1.0252732,0.19742486
-0.41399756,0.30095345,-1.1766506
0.8879059,-1.0798458,0.15104108
-1.0087951,-2.5132663,0.2387996
-0.7551592,-0.6522933,0.53379244
0.7430893,-1.3771393,-0.79678714
-1.9579159,-1.0737644,-0.57422245
-0.85864496,-0.7257939,0.512147
0.6858203,0.72695446,0.090268075
-0.6659923,0.51647574,0.69115764
-0.11678045,-0.30119544,0.1666753
-0.4368808,-0.6805962,-0.42308813
-0.9100929,0.2332885,0.5339091
-0.8676111,-1.031647,0.019664865
-1.3003674,0.55884403,0.024366084
-0.15267538,0.70889604,-0.6860243
-0.1182812,-0.6416159,-1.6071674
1.1128894,-0.10781058,1.44309
-0.37790537,-0.60892874,1.6142017
1.1597738,1.0564944,0.8785456
-0.530329,-0.5501684,-2.0698702
0.09913545,-0.017450798,0.726137
-0.114644535,0.2933819,-0.12922633
-1.3418955,0.15028356,-1.6736298
-0.039256003,0.35654485,-0.656746
0.5650886,-1.0445775,-0.21929541
-1.0645335,-0.1943378,-1.0826814
