0.5894823,-1.1839142
-1.2878685,1.8703368
1.2333409,-1.1666893
0.6143344,0.6383358
2.0419543,0.603226
-0.15813766,0.3373611
-1.2551116,0.80117375
-1.4899207,-1.8927267
0.1652512,1.9913186
-0.74554926,1.1110724
0.52255493,-1.0621157
-1.4197547,0.54045373
-1.1375562,-1.3914738
0.0006513217,-1.5343753
1.9641842,0.6276061
1.780048,1.2452183
0.1715002,1.3893749
-1.7675086,0.70421815
-0.4261225,-0.39403394
0.5499822,0.15824072
-0.859941,0.121413924
-1.1678379,0.010846692
-2.1494677,2.2305532
-1.3064507,1.307037
0.89706177,-1.3903128
-0.26283178,-0.18107677
1.1415462,-2.2030692
-0.30109966,-0.5127078
-1.5375832,-0.08890591
0.30795726,1.1903249
0.19011936,2.8554142
1.4484845,1.7609223
1.1245054,-0.3363174
1.0254403,-2.3241324
0.90531516,1.1603634
1.4834468,-1.3069067
-1.2096179,1.676112
0.33560792,-0.3332495
1.1712966,-1.1815861
-1.9213127,0.17275439
0.3629985,0.9330392
-0.7708999,1.007366
1.6400067,1.6861615
0.12827721,-0.30101508
-1.4137785,-0.6852097
-1.0986869,-2.1133041
-1.3338019,-1.4470941
1.5391538,-1.0997856
0.49771568,-0.91686606
0.04355126,-0.31764632
1.0555824,-1.1275562
-1.146083,2.4132428
1.459897,-1.6713994
0.94118184,0.23683748
-1.7803459,1.5027252
-0.29194877,1.6975077
-0.59611225,-1.4022146
-0.9936953,-0.15403275
-0.35003346,0.2293809
1.0273132,1.1730692
-0.28099886,-1.6261438
1.1214099,-1.0206548
1.3448983,0.12457309
1.2457854,0.12350863
-1.3381318,1.2695745
1.3584373,1.2931116
-0.73714954,-0.3452329
-0.7442612,0.21050447
-1.4233729,0.8662301
0.47920126,-0.11891737
-1.5798303,1.0085897
2.1042116,-1.4825813
-0.15027365,-0.04287181
0.6612514,-0.08694974
-1.4594735,-1.9035954
0.1998256,2.5217974
1.5817171,-0.97876424
-1.2699918,0.2117844
-0.17990631,1.2093024
-0.15506995,1.4852284
-1.416469,1.6821116
0.8188615,-0.067409545
-0.9443978,-1.5090351
1.5010386,-0.8424303
-0.7763129,0.5365006
-2.578589,0.62780887
0.8282316,-1.075109
-0.6672678,0.6345704
0.15450822,-2.1411183
0.9703357,2.012328
0.7388439,-1.6086203
0.5354175,-0.43182826
-2.2724724,0.45333472
-2.0751612,0.97136945
0.6416889,0.7448242
0.8979722,0.6660951
-0.12564197,1.9282712
-0.6279733,-1.3789308
-1.8124121,0.07161477
-0.737015,-1.5568109
0.6109661,0.3242339
0.17141289,-0.46789542
1.1089345,1.6272897
0.13372053,-1.147696
1.6934441,-0.361724
0.463307,-0.19790146
1.2049221,-1.254159
-1.3143504,-0.3945639
-0.67212045,-0.32826924
-0.79974073,-0.5904275
0.8215634,-0.51439977
-0.039975833,-1.6812514
0.789026,0.19010629
2.4014373,1.2490691
0.9794932,0.64793235
-0.45326692,1.380371
0.9297534,-1.3322045
-0.4213967,0.65731215
1.1707613,-1.6974529
0.10023884,0.7231618
-1.069084,-0.60311013
1.1213442,-0.9803988
0.2106348,1.5422535
-0.7744332,1.9651783
0.02940464,-1.2598885
-1.399188,-1.9609184
1.5210049,-0.29756144
0.82507277,-1.3713961
-1.5344158,-1.3416494
-1.7793322,0.9479521
0.4671433,1.4193199
1.2359022,1.1589789
-0.61206526,-2.180981
0.26584378,-0.75318116
-0.22376563,-2.0228891
-1.6779186,1.1618326
1.8646346,-1.1456053
-0.4583298,2.059968
-0.088692844,1.6930103
-0.5671916,0.14091066
-0.7087752,-0.67860913
0.012722865,1.381315
0.73186934,2.5243275
-1.0191284,-0.768184
0.21602881,1.7661325
-0.60050803,0.8913953
0.52030927,0.096593894
-0.38567954,0.68306243
1.0375094,0.84137017
-0.43761045,0.3198656
-0.76093274,-0.66660815
-0.4638285,-0.38861614
1.4635311,-1.4437541
-0.18883634,1.1035511
-0.08364009,-0.5259887
0.35650718,-1.3970038
0.8179203,-1.0965487
1.2304828,-1.7075846
-0.47366711,1.3392372
1.3297758,0.87582856
1.0155174,-0.43180048
1.4540703,-0.047219392
-1.2516466,0.34229243
-0.6206484,-1.7579192
1.6096611,-1.3977923
0.24303025,-0.5356749
-0.4421753,0.96153027
0.7384569,0.9593828
0.5626813,1.3989254
-1.1971853,-1.2327224
-1.2406156,-1.7252303
0.10279114,-0.7057276
1.4409741,-0.3403079
-0.4790054,-0.01297858
-1.1417184,1.7189512
-1.6374688,1.0360376
-1.378164,-0.8354886
1.6241779,-1.5780661
0.27359247,-1.1369416
-0.32295707,-1.032467
-0.4502913,1.3763247
-2.012576,-0.8045268
-0.6168978,1.9146149
-0.9217725,-0.662583
1.0500051,-0.8431013
1.4911035,-0.1804643
-0.29158762,1.4213693
2.0124838,-1.0485162
1.1851034,-0.8595022
0.44524243,-0.10913262
0.37838212,0.41303092
-0.17658886,-0.52734834
0.7356011,0.089503326
2.286565,1.7859321
-1.0436219,1.1175796
-0.1429312,0.7031588
0.6511722,-1.0479877
-1.7111568,0.0530485
-1.1164346,-0.21157871
-1.1986935,-1.1150913
-0.696134,-0.7153937
-2.3949964,0.7721888
-1.4865198,1.3285723
0.91480285,1.3365268
0.10279677,-1.374129
1.028463,0.43214896
0.1616001,-0.85046655
-0.5482952,2.0742073
-1.5618129,1.9517648
0.14443411,-1.3936405
1.0231024,-0.17992981
-0.09230636,-0.23435211
0.12771428,0.026260478
-1.4912566,-0.51233137
0.35493806,-1.3296541
0.22599712,-0.4550491
-0.00044926544,-1.0965524
-2.1143448,0.81070113
0.97321314,0.69094217
-1.545933,-0.82459825
0.53042465,-1.7829653
0.30924153,-0.39289802
2.4288075,-1.6806355
0.7882247,-0.38524747
-0.055763334,-1.2525136
-0.8142818,1.3896372
-0.45943284,0.47543874
0.23016044,-0.7940521
1.1926254,-1.640071
-1.3317481,0.07443748
-1.4367721,0.34333885
2.0797808,-0.3690794
1.0522494,0.4530715
0.6686269,-0.30702847
0.78884125,-0.97752076
-0.7116082,1.6384938
0.45677716,0.44565806
2.356683,1.283396
0.6426181,1.3035945
-0.44816113,0.39781252
0.41874185,-0.72426325
-0.83007216,-0.78010815
-0.5151343,0.11537807
-0.8677941,-0.15634051
0.7839303,-0.3619458
-1.0588492,0.46114016
0.64869547,0.4627407
-0.3507308,-0.62183005
1.4690648,1.2799
0.9103537,-1.4428583
0.13297847,-0.90274924
-0.6142539,1.6522802
1.1133338,-2.417728
-0.012012345,-1.171837
-0.28206253,0.77777314
0.021667998,-0.72548217
-0.3276028,-0.2625461
0.91049826,0.612915
0.86554265,-1.3877208
-2.2821655,-2.0887725
1.6840056,0.57281244
-0.1110382,2.0525591
1.3646945,0.72231716
0.9787036,-1.5093158
-2.1089108,-0.18256216
-0.30530483,1.7815922
-1.1659817,2.0496926
1.4208028,-0.11839015
0.7280246,-0.7933662
-1.2869253,-0.3643739
-1.0871717,-0.11795171
-2.2263737,-0.31757858
0.35288566,-1.6099839
1.571891,0.60733736
-1.6379935,-0.71611524
0.38668844,-0.082901575
0.10210997,-1.6827796
0.3454371,-1.3873858
0.1402622,0.3779976
0.775909,0.23588216
0.7573273,0.3193231
0.21260238,0.7429576
-0.71487266,-0.759812
0.3663138,0.39412168
1.1989744,1.1146315
0.6347496,0.39472917
-0.443059,0.40571427
-0.1473778,0.67600423
0.08361863,1.0385318
-1.020617,0.82263327
-1.3210483,-0.694285
-0.9739666,-1.745693
-0.33053777,-0.48357007
-1.2252994,1.6094283
-0.21285516,-0.65758324
0.8522269,-1.2796924
-0.84851265,0.37431437
2.2437115,-0.6189556
1.5252095,0.98370606
-1.6238229,1.1552482
1.571471,-0.2923207
-1.0874939,0.19927631
1.0314504,-0.8694317
1.2126862,-0.682582
-0.2801715,0.23023051
1.2475808,-2.042916
0.3350706,-0.32374126
-0.60533965,0.23554492
-1.2360541,-0.7874398
-0.523819,0.8610396
1.3446828,-0.08865961
0.27571207,1.1033175
1.4182482,0.6885247
1.6063563,0.71556664
-0.3106098,-0.89070094
-0.48484346,1.5044341
-1.0211062,0.36157718
-1.0739915,1.2544167
-0.5140349,-0.9408344
0.38702312,0.42783815
1.740004,-0.6147962
-0.30723602,0.5303702
-1.8934548,1.3479867
1.220669,1.8801274
-1.2332306,-0.19680922
1.6942986,-0.15137047
1.2055074,-1.6660907
-0.99375033,-1.1493752
0.78066164,1.9840174
-1.1579221,-1.3195599
0.69340336,-1.2821126
-0.165112,-1.8060389
-0.041028883,0.14330691
-0.45719448,1.6624393
0.86964905,-1.0765233
0.21675152,0.23156902
0.80154586,0.6141615
-1.3427207,0.4423553
0.968441,0.42100173
-0.4020868,-0.4406124
-1.4424303,1.4387094
1.0012164,-0.70863396
-0.84492195,-1.5966039
-0.6070091,0.522196
0.95146954,-0.04658589
-0.47923976,-0.21699148
-1.292648,-1.10459
0.2598801,0.14531484
-1.739106,1.3135297
0.41127706,-1.1580102
0.41416678,1.2400289
1.8421322,0.280128
-1.4663206,-0.41903654
1.4455467,-0.034601543
-1.8861693,1.9628227
0.06306099,2.1609259
-1.490117,-0.48345032
0.7167531,0.173808
0.09791879,-0.43665347
0.44321543,-0.25751346
-1.0009483,0.33908013
-1.9523613,-0.30523893
0.43506807,0.54450184
0.7149969,0.93752944
0.26813275,-0.5661723
0.11936763,0.9407331
2.5199032,-1.469048
-1.9089419,-0.5124327
-0.61111075,-0.936985
0.7358233,-0.82189846
0.15416993,-0.50338227
0.9497039,-1.5909607
1.413476,-0.2492446
-0.18005271,-1.3585328
2.1043556,0.965695
-0.91956586,1.087708
0.6801832,0.5258636
-0.14258984,1.5907474
-0.38316402,1.3005092
0.58659285,0.5358164
0.5879148,-0.5307898
-1.092911,0.5967044
-1.6710567,-1.8611271
1.1826714,-2.1062875
0.09474947,0.4247655
1.3795259,0.50987965
-1.5030237,-1.6682477
-0.19686529,1.5172675
1.7377963,1.2159936
-0.841095,-0.24966292
-0.7936933,-0.12984943
-1.5096204,-1.0521145
-0.08119061,-0.49654114
-0.1370639,0.8183816
-1.3378649,1.0949152
-1.9009103,0.22801034
-0.63339895,0.13208118
0.55461663,-0.6343428
-1.4107102,0.9743964
0.30539578,-0.66798055
0.948597,1.6338993
-1.8663491,1.174477
-0.96763265,-0.63558084
0.4981677,-1.734358
0.58748007,0.9390922
0.31936395,-0.6710311
0.30502453,0.12481657
-1.8171538,-1.8406861
-0.5388268,-1.6723266
-1.1139904,-1.3737956
-0.07732291,1.2224414
0.66510814,-0.4540947
-0.8770978,-1.3978734
0.41372788,-0.878951
-1.5765542,1.0006329
0.4536136,0.3580243
0.15839797,-0.9850354
0.030889735,-1.2573029
-0.9295748,0.018810648
-0.22834137,-0.09170923
0.7677421,-0.54268914
-1.6002384,1.1967155
1.2724211,-0.33033088
0.95683056,1.320119
0.47621945,0.53737277
-1.6972744,0.29190046
-1.214691,-0.6121763
0.77464885,-1.1903766
1.1920319,0.018663686
1.4366065,-0.5314469
0.3631446,-1.9048228
1.4646046,-1.9437118
-0.4337235,0.061977807
-1.4296653,-1.1711237
1.2223957,1.6210825
-0.9217083,-0.7880266
-1.5389918,-0.68232864
-1.1391956,0.6641398
1.4039824,-1.3975128
0.75523305,0.23992844
0.89168197,-0.70750517
0.54408985,0.04569705
-0.8907141,0.313623
0.6393981,-0.14674525
0.18973461,-1.105097
-0.7091444,1.1414243
0.7220415,0.43433625
-1.5354315,-0.9687426
0.93568933,0.76247054
-1.1853096,0.66366285
-2.1039233,-0.6076215
0.073437996,-1.1287134
-1.4671242,1.6157845
0.31297985,0.30273744
-0.7356877,0.36296844
-0.28131634,-2.214975
-1.4280615,0.66236746
1.4723827,0.7332466
0.14755602,1.0299001
0.054209597,1.2961334
-0.8359095,-0.5926415
1.2521653,-2.127308
1.1433153,1.5824853
0.61745507,-0.2780617
1.7265304,-0.86176884
-2.787981,1.1760662
0.5829577,-0.7108707
1.3345032,-0.69794697
1.3849924,0.45133364
-0.42965078,-0.5400413
-0.636121,0.99641865
-0.4645488,1.277356
2.25509,-0.31099454
-1.0755538,0.6986255
-1.500333,-1.0081397
-0.36282533,0.2600179
0.36820227,1.1699477
0.22911169,1.4876788
-0.42016292,-0.6446803
0.45065528,0.16098733
0.09098217,-1.5315635
1.3820374,-1.3231043
-0.004651421,0.09194145
0.13470393,2.5013516
0.63204956,-1.1966605
-1.7597299,0.55765533
1.2074946,1.2160368
0.7603471,1.6242155
0.6221136,0.31069311
0.6650586,-0.9471037
-1.5602583,0.34996974
0.7003978,1.2996185
-1.5086662,1.3482156
1.824063,0.92811376
-0.7172871,-1.595076
-0.5065077,1.0087165
-2.2160783,-0.59821874
-0.82589096,-1.7326343
-1.1484311,-0.0066914894
1.7706537,-0.8988925
1.0784321,-0.9468399
-1.1952908,1.2443671
1.0263269,-0.89789146
-1.5179241,-0.89784205
-0.7922451,0.83586985
-0.3081079,0.5211694
-0.17051618,1.9546485
-0.7018576,1.6587907
1.8039173,0.22567287
-2.158408,0.8407116
0.8499455,0.63446903
-1.4525295,0.469407
-1.1967764,2.3065898
-0.3364008,-0.74711496
0.017317623,-0.9318368
-0.7277502,0.053832285
-0.2876224,0.16989078
-0.6706265,-1.7295256
2.2180314,1.4671054
1.7552861,1.1640756
0.30317873,-0.08484754
0.42271027,-0.38278097
-0.16965024,1.0137501
-0.18921164,0.28880516
-1.3023243,-0.71495885
-1.0855203,-1.7833248
1.9341134,0.24389708
-0.049507376,-0.80753124
1.1304549,-0.28114706
0.5735851,1.9440842
0.69521046,0.09611204
0.42251542,0.7177341
0.56319904,0.9088772
-0.21066178,-0.11755338
1.9112424,-0.7519569
1.7667195,-1.4508704
0.0040600775,-0.3837431
0.622046,-0.03382782
-2.4466822,0.7903858
-0.92578983,-0.06635534
-1.7579012,-0.7533716
0.39237973,-0.38839146
1.1775893,-1.8026856
0.25320607,0.6339135
-0.530127,1.8959627
2.196211,2.2980857
1.2900366,0.8270778
-1.7762468,1.8026013
-0.57711536,-2.0308802
-0.8335692,-1.1327623
-1.2538507,-0.7125535
-2.0818727,-1.5992252
0.029338513,-1.0403873
1.5361522,0.48729166
-0.5109467,0.13852926
1.0360436,2.0703764
0.7410161,0.4092439
1.6400714,1.5870284
-0.62840503,0.37147346
1.036003,-0.6694992
0.088581875,-0.43252432
-1.3424575,1.1580359
-0.14495645,1.0133356
-0.85655624,-0.19490872
1.3530586,0.70548385
1.8412578,-1.272239
-0.84785646,-1.4131618
0.3811138,-0.8398893
1.8836349,0.5962371
-1.226508,0.6979055
0.5050527,0.3570293
0.68118525,-0.4208889
-1.3341521,-0.4983139
-0.5394276,0.45809993
0.21714322,0.6712564
-0.5728695,-1.9349067
0.56205416,0.765666
-0.49541435,-1.2269431
-1.3913,-2.0022783
-0.810035,-0.1896795
-1.1975377,0.6987285
0.10212897,0.6005869
-1.12985,0.7978184
1.294405,-0.9941972
1.6952057,0.65620095
-0.7173656,-1.4929202
0.822037,1.484702
1.157687,-0.2909657
0.0915462,1.5056279
-1.3492794,0.6135942
-1.0768187,1.1943299
0.72260123,-0.77435493
-0.12076996,1.9422923
-0.9799573,1.273317
-1.4890271,0.66481036
0.0092166485,-0.61754805
2.5297499,0.7602168
-1.0797164,-0.08326242
-0.43439892,-0.29989782
-0.74341434,-1.9531589
0.3691966,1.1713011
-1.3162804,0.36430186
0.49637118,0.62294656
1.3668101,0.30252904
0.33863324,-0.8990614
-1.4036762,0.3756394
-0.4833525,1.0628426
-0.009210517,-0.6658352
-1.4876146,0.3174522
0.44508606,-0.5170742
0.088194825,-0.15789698
1.2087183,1.1306068
-1.0956181,1.2623532
-1.0318103,2.2788024
-0.36753556,0.9671174
1.6545852,-0.42940125
-0.3418574,1.8348452
-0.87977266,2.2234423
-0.4192222,-1.3507684
1.8745012,-1.5133239
0.99919385,1.3292255
-1.3785236,-1.582389
0.48225975,-0.007984839
0.6109774,-0.73261446
-0.1429757,-1.1451331
0.3052756,1.0906708
1.6294003,-0.4599251
0.89513427,-1.32265
0.4586905,-0.6449932
-1.3281901,1.4032372
-1.3743327,0.5760862
-0.93813264,0.17016058
0.3837198,1.7997485
-0.16187939,1.2571702
-0.18602169,-0.5851684
1.4621254,1.3685759
1.3315339,-1.3432119
0.108704,1.7006928
1.216378,1.155343
-1.6241721,0.6839582
-1.1197009,-0.43600917
-1.5474685,-1.627632
0.43791902,0.8212371
-0.24895692,-0.98280233
0.17705241,-1.2669604
1.5703752,-1.2054573
-0.6781688,1.2533033
-1.081517,1.4576803
1.4353052,0.98645115
1.2289928,0.92064536
2.1664286,0.75332826
0.3649705,-0.10025232
0.3081962,1.2319918
0.9652096,1.7660563
0.046371248,0.81069875
-0.28187203,0.9684644
-0.2003125,-0.46654788
-0.40806213,-0.6171745
-1.5269654,-1.3300697
-1.6001686,1.9226753
-1.2801485,1.4884752
-0.9208892,-0.5618498
0.5433734,-1.1628966
1.7786275,0.8643626
-1.0141164,-0.5493084
1.6262215,1.1799506
-1.4681978,-1.5191649
0.08062541,-1.7291703
2.1448905,-0.5459923
-0.08196289,2.3245173
0.8841559,0.341081
-0.32629633,0.012286058
0.8750285,-0.04442579
1.6968533,-1.1364677
-0.722352,-1.07484
0.9017931,-0.98296523
0.14056441,-0.039638404
1.8319194,-1.1458986
0.42999625,0.43089378
-0.24061465,-0.44479534
-0.065106206,-1.2808282
1.9276997,-1.0500814
-1.6521877,-0.9842269
0.5322101,-0.50550526
0.6738316,-1.294057
-0.5585416,0.5712244
-1.0129795,0.72319853
-1.489916,0.9595433
0.5434698,1.9281083
-2.094797,1.2202022
0.39028266,0.043258045
-0.9065029,-1.43298
-0.88491315,1.5440183
-0.33796805,1.6005316
0.26396438,1.239109
0.31006825,1.1463087
1.8371576,0.62406254
1.6258472,1.1055689
-0.80363667,-0.33156916
-1.3313248,0.71329296
0.72344106,-0.037369873
-0.54834217,-0.2219308
-0.41730434,0.9837185
0.30168077,0.82643956
-1.0883124,1.2302729
-1.2310826,0.4842267
-0.2662875,-1.767277
-0.6558944,0.3571083
-0.68090737,-1.0776858
-0.06416083,-0.95222414
0.28893882,0.6349126
-0.8923386,-1.3691778
1.4969591,-1.1905252
-1.6818609,1.2908471
1.0315597,-1.9785187
-0.51688606,-1.8054823
-0.95619744,0.6499349
0.6288042,-0.7770973
-0.4934955,0.83859825
0.32063395,-0.6435661
-1.1352401,0.25453252
-2.989948,-1.3815594
-0.38937852,-0.2797503
1.0534992,0.34358886
-1.0535614,0.13533923
-0.9630579,-1.7100049
-2.2428443,-0.5673943
1.3886335,-0.9174184
0.46076703,-0.08759727
0.36086053,-0.62494934
-1.2853609,-1.0637531
1.1599951,0.9717977
-1.0048244,-0.5634057
0.16738147,0.49035493
1.0895218,0.0819833
-0.33259135,0.9481885
1.0736548,-1.0546048
1.903805,0.7979792
0.25574255,1.335442
-1.8214871,0.0054722754
-0.22545935,-1.2812332
-0.07410781,-1.4275801
-1.1058594,-0.97639894
-0.8054667,-1.2567899
0.78987443,-0.6818331
-1.3400066,-1.4380257
-0.004549037,-1.6927199
2.226919e-05,-1.0184535
-0.23502986,-0.33583173
-2.10417,0.033394553
0.9025769,-1.5251331
0.2046675,0.5291801
1.2402698,-0.365011
0.29162186,2.27801
-2.10488,-2.0664403
-0.5414705,-0.03191379
-0.85549194,1.2432766
1.2401756,1.8330467
0.44286013,0.10758101
1.1623901,-0.9190259
1.1796459,-0.58390534
0.987442,-0.37979186
-1.492306,0.5066858
-1.0158362,-2.1314557
0.9538541,-0.20828298
0.84620917,0.5484452
-1.2062216,-0.18994853
0.5693476,0.8515031
-0.778755,0.74337417
1.2826345,0.5142385
-0.6768043,1.0475743
0.25697017,-1.6461021
1.0219324,0.9894779
-0.7799133,1.2192155
0.47724813,1.2502289
-2.712122,1.467498
1.7066344,0.92650616
0.5781253,-0.765496
-2.7944634,1.4257064
1.0402497,0.8772545
-0.6774541,0.55929834
0.7842338,0.13928196
0.500313,1.3551512
-0.7569913,1.6942593
-1.420643,0.7532474
-1.8439059,0.6369571
1.1015066,0.44821498
-1.3487779,1.6252494
-0.27750763,-1.041439
0.37352645,0.71849644
0.28269365,-1.1115872
0.585453,-2.021926
0.54322106,0.7649137
1.8046157,0.7258278
1.8000448,-1.0813527
0.37495157,1.6666832
-0.49935126,1.4319863
0.38002947,0.61932087
0.04339866,-1.6465229
0.7859352,-0.6880303
-0.5589218,-0.20137976
1.5664574,0.77014375
2.0333114,-0.870658
-0.9001925,0.700925
0.95623326,-0.21927819
-1.5348116,-0.6646439
-0.80172884,-1.194799
-0.003643597,0.20004646
-1.1915237,0.21400325
1.3187339,-1.5238179
1.045957,0.7925026
0.9980637,0.4618157
-0.29281795,-0.63301617
-1.3212047,0.6418018
-0.36299288,0.8532133
-0.34586737,-1.299645
0.80048895,0.5176741
-0.7175817,-0.7844356
0.20563489,-0.08090114
1.5958853,-0.25368473
-0.5446162,0.1853524
-1.3425692,-1.8673475
-1.7727897,1.6287527
0.10956269,1.8897825
-0.06824596,1.0291572
-0.73330396,-0.8306769
-0.645265,-0.70182955
0.4367377,0.7300907
-0.16777566,1.258443
-1.1930021,-0.600341
1.4647988,-0.6547396
-2.2508678,-1.0443478
-0.29855087,0.56622094
-0.15542419,0.31133133
0.106573015,1.5812474
-1.4269875,-0.8109564
1.06382,-1.1846141
0.11491962,0.9498688
1.2043275,0.5533218
1.4874518,1.4026302
1.7088017,-1.4441525
-1.3160164,-1.0170996
1.2064902,1.4092928
0.32686895,-1.3976138
0.8485498,0.5656054
-0.25473037,-1.1289842
0.5825817,0.13024016
-0.5931827,-0.95066917
2.567752,-0.80268294
0.29301304,-1.2298466
0.41810298,0.7268822
1.9671141,1.0916529
0.461089,-0.48106384
0.8981667,1.0653048
0.97354424,1.30826
-0.5968223,0.5215637
1.84327,1.2356094
0.40293467,-0.6822808
-1.2332637,-1.2027432
-0.17768414,-1.1452459
1.6536379,1.0666127
0.32687363,0.5661844
-0.589769,-2.0796902
0.60781246,-0.3993451
2.2403476,1.1120486
-1.3183249,-0.4011917
0.45686963,-0.60585904
2.1154883,0.5349504
0.6418406,1.4390028
-0.24083576,0.3469392
-0.78217643,1.6770662
-0.9879333,0.57950073
1.6227971,0.6532044
1.6576391,-0.38238558
2.1014695,2.018301
-1.4333824,-0.3862854
1.3955835,0.3321987
-0.7512511,0.24796543
-0.2725535,-0.7280063
1.481605,-1.4947495
0.737395,0.7210612
-0.54279494,0.01969775
0.73360413,-0.02191356
0.97932386,0.30899078
1.0959305,-0.31213915
-0.33918777,-1.1505483
-1.1384429,-0.08246956
0.51462424,-0.4676323
-1.2354673,-1.8593571
0.7154021,-1.6869923
0.80953324,1.2043693
-0.90062815,0.99522614
0.037680358,-0.22159846
0.7179208,-0.046393912
1.0713817,0.69140077
1.3734536,0.9155643
-1.1181055,-2.0875685
-0.5981737,1.3960445
0.14864644,0.36182818
-0.21406026,-1.871873
1.3300263,0.2967692
-0.1150014,1.2763263
-0.20213887,-1.8079381
0.4171944,0.20350952
-1.3084252,0.92025965
-0.58506083,-1.207299
-1.3990769,-0.5646138
0.9778851,-0.351526
1.6914893,1.6395711
0.15576272,-1.6030223
0.4256919,-1.4126539
-1.2593216,0.9849758
0.056742866,-0.3582715
-1.1776142,-1.3489144
1.2109656,0.29666153
0.41661832,-1.1307032
-0.47096738,0.47088745
-0.30870175,0.9544876
-0.44040406,-0.9412025
-0.35316437,-0.84208244
-1.0717573,1.3422345
2.0072098,1.609751
-0.43161306,1.0587837
0.69928145,0.59346694
1.4113106,-0.57070905
-1.5178778,0.45290285
-1.9006853,-1.0081778
1.229814,2.1978664
1.0211312,-0.6100546
-0.025175326,-0.41796175
1.0487608,-0.3271962
0.7339494,1.2441204
0.4483247,0.9696462
-2.0650237,1.7437142
-1.0720822,1.0814189
-1.1166325,1.8046232
0.69742024,-0.21979219
0.28858212,0.96425205
-0.6162898,1.008259
-0.27716863,-0.24816933
-0.18120822,-0.08202682
-1.2542332,0.42359784
0.4657631,1.0558802
0.28179842,0.78991663
1.0318538,2.2297432
-1.9598727,-0.2789202
0.18258137,0.74803567
-0.83752716,0.85628784
-1.151855,-0.34393984
-0.645142,-1.5177767
0.913902,0.036739733
-1.4911971,0.036119998
-0.7337159,-1.2597777
1.6398131,0.41300437
1.4042662,-1.4261351
1.8222471,0.57935894
0.0010734802,-1.2393548
-1.6493294,0.7647256
-1.2743409,1.0758802
-1.5590352,0.9882042
1.0741265,-1.5780594
0.25091827,-2.140676
0.85410994,-0.34007096
0.8788414,-1.5871872
1.995536,0.39218765
0.14275436,-0.6256911
-0.6339922,-0.59334415
-0.14765747,0.53245485
-0.9830699,-0.709725
-1.3237209,0.13393438
