0,1,2
-0.4461436,-1.4043728,0.55739576
-0.017184377,-0.70505136,-0.2813877
1.1716487,0.15527835,2.0629754
-0.58281136,0.036863443,0.13084233
-2.081545,-1.6393908,-1.0370756
-0.85083735,1.8578508,-0.4661341
0.92955,-1.9432228,1.374176
-0.27594367,0.55314213,0.16409531
-0.31884524,-1.0788713,-0.60609144
0.32311672,0.872594,-0.6755087
1.1242778,1.6739054,-0.9805588
0.24151075,-0.78532755,0.15947141
0.7432482,1.4632577,1.4904498
-0.34028062,-1.3788176,0.93595076
-1.0090101,1.7976626,1.2970512
-1.1969513,-0.5353886,-1.7034872
0.53230256,-1.1965938,0.8784313
-0.6268232,1.4511801,0.3782956
0.7540906,-0.65171623,-1.7261387
1.320987,0.24303254,1.537144
0.6184852,-0.56992984,1.0924083
-2.2749677,0.94559735,0.72055084
0.11490096,-0.8558076,1.1737771
1.1979387,-0.7349482,1.6087611
0.6639656,0.566415,-1.4099861
-1.2248566,-1.4227945,-0.6894312
-0.16011706,1.4729421,0.2912275
2.9365883,-0.19493099,0.24557944
1.7404908,-0.6333073,-0.9155232
1.2977177,-1.4392542,0.70184815
1.3778363,-1.1163347,-0.62095153
0.9690783,-1.4224122,-0.07295643
0.52418375,0.21541591,1.6623946
0.62221557,0.24944408,-1.3906931
-0.35660297,-0.17397062,0.8424943
0.77851635,-0.8136352,-0.7743615
-0.31675622,-2.088027,1.1878529
-0.103653416,-0.09067524,-0.15554059
-0.11996112,-1.7262944,0.049608905
-0.9706157,0.22409359,-0.5096803
0.82634366,1.2570593,-1.4729474
1.8352548,-0.24695317,0.3101045
0.39598438,-0.44077373,-0.06344862
-1.2243048,1.4467411,0.3257515
-0.33728448,-0.31969675,-1.5286305
0.3722264,-1.7515584,0.40962788
0.5404149,-0.3865715,-0.17732897
-0.2821542,0.15230876,-1.9690677
2.102559,-0.41463816,-1.1369987
0.007573151,-0.59827244,0.542413
1.8992289,1.1500342,1.0910754
0.18657726,0.19950783,0.13312805
0.78607345,0.79712355,1.4619328
-0.5154356,0.41324845,-0.5534386
1.5652521,0.46307456,-0.4057265
-0.051444843,-0.66476935,0.8760036
-1.0180084,-1.6974233,-1.2497033
0.5057425,0.54638064,-2.063908
2.2356873,0.073884845,-1.9118692
-0.21607909,-1.0529166,-1.9573698
-0.16434157,-0.97846276,0.11972977
0.28556925,0.8008726,-0.030602882
-0.30763766,0.78138286,-1.7691451
-0.35913408,-0.6629814,-0.042846564
0.03255514,0.2793862,-0.5392606
0.40301108,-0.1398843,-0.37711218
-2.2579298,0.15668185,2.037542
-1.2324193,-1.1126217,-0.6400359
0.7612081,-0.33809868,0.0061207344
0.5075011,2.15766,1.2183944
1.3202469,0.49382347,-2.6978178
1.7224756,1.3845736,-0.08836032
0.20652774,-0.13511744,1.8424585
0.82314724,-0.6687278,1.1062437
1.0892406,0.72837394,1.3636987
-0.44929028,0.9017214,0.9304029
1.3662722,1.2017542,-0.27371863
-2.3578048,-0.5538939,-0.086926326
0.48207825,-0.089274056,-0.025374562
-1.3359371,0.6533518,0.15200122
-0.70859694,-0.28832456,1.3015059
2.1064687,-0.119840905,-0.68127066
0.5571656,-0.41282442,-0.4654525
0.7958762,-0.2808649,-0.65940034
0.47833198,-0.9224335,0.06445758
0.4249341,1.3920397,0.42797798
-0.17499046,0.41625693,0.36982962
-1.5128406,0.2557602,0.4037042
1.5121299,1.1013148,-0.46633607
1.009626,-0.391468,-0.262836
-1.5563339,2.2921538,1.0322105
0.98228174,1.3309194,0.50341076
1.6578072,0.99330944,1.4911288
0.4667603,-0.84610504,0.21017005
0.51839495,1.5732323,0.21845263
0.11174941,0.5144299,-1.2371075
-0.51148224,-0.7394197,-1.7963063
0.0472103,-0.84504324,-0.08911243
-0.58922905,1.0096948,-0.81222117
-0.39071813,0.378434,-1.2838513
-0.43074137,2.075356,0.5954291
0.25524428,1.4485897,2.0530276
-0.039403748,1.2824225,-0.11098318
0.5942852,1.4721408,0.0010116802
0.8600215,-0.14347471,0.8803044
-0.21607031,0.5668155,1.7136382
-0.33492982,-1.6244493,-1.7180196
-0.079785384,-0.93841696,0.055659067
-2.1185246,-0.40411723,-0.74329597
1.578547,0.23679343,0.23527426
-1.7628626,1.0627658,0.5463077
-1.5600761,0.7712488,0.40549228
-0.17610353,-0.25548407,0.089237474
0.5631115,0.75512564,0.16749285
-1.2176138,-0.081496075,-0.81959635
0.17656414,-0.7085679,-1.3149369
1.5100949,0.3353442,-0.36823428
0.5016324,1.7925789,0.5758572
1.6348034,1.4539537,-0.7953344
0.029074758,-0.52051634,0.5067491
1.1601402,0.7761258,-0.697299
0.660935,-0.85929936,0.87453514
2.0116622,0.5176175,-0.2396789
0.9513709,0.57387394,-0.7159499
-0.1251872,0.99545914,1.3069569
0.3218454,-2.4668248,0.8111291
0.4636753,-0.5334854,2.0997255
1.2736326,-0.26686785,-0.25787732
-1.5195104,0.65801924,0.11973931
-1.41649,-0.39974478,-0.67730427
-1.4210873,-0.6160346,1.5369242
0.19729827,-0.14533587,-0.1306909
1.2403578,0.86604756,-1.0323936
-1.5580982,0.2532554,-1.4449563
1.275301,-0.92220604,-0.12819387
1.088854,0.8523211,0.6580295
-0.7326726,0.113444775,-0.7026194
-1.0180513,0.115324125,0.050045848
0.9235403,0.16460724,0.9017508
-0.14366712,-0.25979403,-2.2986052
-0.086067446,-0.6430899,-1.7301477
0.21884295,0.6691738,0.25255713
-1.2587991,0.77827036,-0.2585272
0.8163384,0.32910743,-0.13941947
-0.59404045,-0.44081014,-0.35904568
-1.2415894,-0.58188355,1.5318632
-0.061512556,0.12424712,-0.57995147
1.6196113,0.17888893,1.0796779
0.0016095482,1.0582707,1.2565515
-1.2546414,1.0049136,0.4360794
2.1509573,-0.04796757,1.134945
-0.7702032,-1.019667,0.21712911
0.36908022,-0.35018373,1.1582456
-1.7936414,1.5056934,1.4365697
0.47895357,0.59169745,0.29785183
-2.0099456,-0.7157942,0.2776805
0.84159994,0.24835683,1.8163322
-0.31813237,-0.38793096,-0.50415
-2.1742644,-0.74096143,1.0381665
0.29994807,-0.2643157,-0.32300797
0.59373355,-0.4928617,0.6252261
2.683744,-0.27687353,-0.66567916
0.6226125,-0.4032322,-0.4332086
-0.22794902,-0.79387546,0.5043598
0.11672741,-1.1306901,0.011721708
-0.46448392,-0.9650965,-0.7860648
1.0432945,-1.6047398,1.102549
-1.1819394,-0.8171761,-0.27753496
0.81472874,-1.2010708,-0.24620229
-0.1475621,-0.29123,-0.6841146
-1.6535696,-1.2416476,1.9595109
0.4359016,-0.9255971,-1.2334565
-0.32973313,-1.7890483,-1.3372163
-0.5375451,0.5844585,0.5595591
1.1490798,1.6800336,-0.93293947
0.6941627,-1.5495603,1.2860895
-1.418482,-1.9881893,-0.7891841
2.2786071,-1.0747399,1.5922041
-1.7814549,-0.07463406,0.8815709
0.46161836,-1.8341973,0.6690229
-0.03322646,-0.089128666,1.1938729
0.23516704,-1.10908,0.24153557
0.6825214,-2.6856866,-0.44397056
1.3138142,-0.29025188,0.24247809
0.65444386,1.4098289,1.331025
0.11926069,-0.9269724,0.45783836
1.1108783,-1.1930453,-0.968241
0.15350583,-0.034723073,-0.01655612
0.6627294,-0.7504867,1.4425195
0.28934994,0.20616876,0.04737508
-1.6592557,-0.20729184,0.2303123
-0.05195544,0.66398257,0.59710807
0.60179365,-0.02465027,0.24072352
-0.0817728,0.40755188,-0.23179601
-0.19096331,0.27482963,-1.3841877
0.5019384,1.7460015,-0.6628025
0.95284325,2.6012924,-0.65815866
-2.1316512,1.9588286,-1.1747612
1.2384412,-0.78649855,0.052294012
-0.39693964,1.7158827,0.8785927
1.1321393,0.40730762,1.0995804
-1.1893368,1.1193539,1.3584762
-0.97600454,-1.4596053,-0.03477764
-0.7559738,0.07239228,0.33136413
-0.5928999,0.18886572,-0.9780564
-1.224911,-0.8217209,0.24555752
0.5389724,-1.3025268,-1.0944275
-0.33173072,0.6371021,0.16505396
-0.65500396,-1.6013527,1.6673813
0.60087234,-1.0939572,0.20548053
0.47974667,1.8586148,0.15304376
-0.31339103,-0.37032124,0.7143855
-0.23494367,-0.72508687,0.81748325
-0.8132996,-0.9114803,0.29565394
0.72041637,0.90423757,-0.64914316
-0.20746565,-0.46561983,1.5903752
0.52016026,-0.65246403,0.0004469897
-0.019441064,-1.7777778,-0.22660302
-1.0306854,-0.113435775,0.008260044
-0.32527038,0.28145456,-0.9483341
1.6562957,-0.231781,0.59928507
-0.89279807,-0.5988111,-1.3617513
1.1586554,-1.3381672,1.1317127
0.13390107,1.1128846,0.17788409
-0.35411155,0.51388097,-0.34895283
0.29086688,1.5136327,1.1709483
-0.010019261,0.33108187,-0.09938457
0.123487525,-1.0959711,0.07076982
-1.9259223,-1.6815637,-1.0995176
1.1779897,0.72168934,-0.2624374
-0.5439574,0.5343698,-0.66351354
0.06195886,-1.9674842,2.331468
-1.3752662,0.19746025,-1.3411508
0.9994635,1.687207,-0.9342504
-0.24281508,0.25796098,0.72708607
-0.02403211,1.0989649,0.24726677
-1.4054142,-1.4699193,-0.7649104
-1.0952018,0.93177056,-0.56854993
-0.3876114,-0.8809299,1.0802833
1.4605081,-0.13475914,-1.1673226
-1.4578558,-0.41989237,-0.85308295
-0.12302702,1.1593671,0.42349434
-1.854427,-0.09856677,0.22206202
0.22682358,-0.46959388,-1.4759037
-1.1410842,-0.2563116,0.78605336
-0.064716585,0.6728502,0.98310316
0.5498854,0.5076566,-0.06767874
-0.23065156,-0.22096391,-0.6595691
1.283713,0.076163255,1.1041962
-0.71315277,-0.048717864,-1.0382748
-0.12956351,-1.2790262,-0.06419599
0.61839783,-1.1789542,1.0720946
-1.438335,0.037018728,-0.45717397
-0.06690609,0.8175694,-0.098859474
-0.08706917,1.0139132,-0.27307734
0.79348576,-1.1928647,1.2393893
-1.9233509,-0.49017194,-0.5932812
1.4455103,0.8635247,0.6211846
0.067049794,-1.3801929,-0.35994905
-0.9767149,0.116999514,-0.051991027
0.71859074,-0.86609375,0.65747243
-0.075141914,-2.0742211,0.9916596
1.3435087,-0.05058902,1.1939024
-0.41258457,-1.8591057,-0.08176404
-1.7462008,1.0541044,1.7379962
-0.23484655,-0.1618197,2.4857757
1.131668,0.28046504,-0.095152885
1.6073097,0.46617413,0.15119052
0.54855055,0.029477533,1.9299614
1.8110828,0.23302233,0.8360574
0.42766103,-0.9911768,-0.49883392
-0.500243,-0.017703619,0.039704353
-0.658155,0.005417455,0.17050037
0.13553154,1.569928,-1.0577637
-2.1301804,0.4393992,0.01027297
-1.0340734,-0.41599756,0.118188635
1.3288206,-0.39126253,0.54073465
0.3596464,0.5829404,0.5987086
0.81927645,-0.7490023,-1.5069194
-0.18803208,1.4999416,0.98942506
-0.78160685,0.21986791,-0.12458049
-0.102587424,0.5384665,0.35048938
0.92138773,1.1789093,-0.5221999
1.1441177,-1.995293,0.1983717
-0.48259985,-0.8770963,-0.29682815
0.6215611,0.018068416,-0.459013
-0.4420686,-1.7914621,-0.18145852
-0.51671153,1.3468652,0.08793544
-0.8856044,0.47148857,-0.019558294
1.794034,0.7141484,-0.23923275
0.15913571,-1.4161743,-0.79316103
0.7809967,0.83251995,-1.019433
0.64774954,-0.94488,-0.054791972
0.18930277,0.7112572,-0.55657816
-1.1664547,0.074931525,0.09174867
-0.6683647,0.30518928,-0.2039624
1.8381568,-0.26233307,-1.5788274
0.3934411,-0.9350308,-0.3735376
-0.82844394,-0.75029504,-0.2365416
0.92900616,1.8462614,0.16640843
-0.1686109,-1.2786564,-0.8154634
-0.07835244,0.30680716,0.07702676
-1.003225,-0.85995954,-1.0588174
0.08718072,-0.9325155,0.17370741
0.93122315,0.54746646,2.320716
-1.7755213,-0.32084617,-0.271233
1.8292507,-0.6933097,-1.2352892
-0.16434446,-1.0172907,-0.2308707
-0.021591982,1.139536,-2.642565
-1.1746771,-0.32180095,0.626295
-1.3997943,0.5293353,-1.0967911
-0.23820236,0.8972608,2.6337874
0.060021423,-0.7496469,-0.5503703
-0.9135582,-0.38770637,-0.8272889
0.6538588,0.09800508,0.83362216
-0.37172273,-0.24237478,-0.8966984
0.4632076,1.6994003,0.7068643
0.31134084,1.4967587,0.47161403
-1.077821,-0.03484248,0.4304774
0.7657642,-0.2944927,-1.3346858
0.27204207,-0.6666673,-0.72976923
0.8759616,1.7217968,-2.120621
0.88987255,0.87858766,0.7458729
1.4422714,0.017517969,0.93239313
-1.0307677,-1.584842,-2.1876352
0.26833382,-0.42441165,-0.92870325
-1.6890244,2.209636,0.318927
0.35988334,0.57432634,0.34727755
0.8425686,-1.3688346,0.042126637
0.15052366,1.4573764,1.8438818
0.67092496,-0.62734807,0.9551634
0.5463965,1.7703733,-0.84613454
-0.51659906,-0.22699042,-0.42842776
0.4393324,-0.45363003,-0.81176805
1.3072665,-0.34531504,-0.8989848
-1.0802804,-0.900634,-0.59598523
0.023657119,-0.54613554,-1.5026011
0.9574925,-0.86788696,-0.55309397
-0.40248504,1.1246693,0.3256964
-0.7921223,2.5428035,0.21501914
2.006916,0.3257276,-2.9575965
0.8588566,-1.4155997,-2.496657
0.25332117,0.2532958,0.5014494
1.2112299,0.55329114,0.46822852
-0.3397996,0.32006764,0.2197137
-0.3561681,0.9100986,-0.5616937
1.5285767,0.2545669,-0.11068343
-0.2881394,-0.5098349,-1.4162291
0.018782916,-0.2894864,-0.08554859
-0.06731448,0.57923573,0.15882522
0.014597665,-0.91237706,0.057190046
1.7038698,0.87009525,-0.31284598
-1.8151987,-0.035909127,-1.4327683
0.09450805,-0.26312867,-0.7542323
0.083322436,0.5709984,1.4562582
-0.0048506022,1.0359946,1.3879936
0.26813993,0.2346548,-1.0096947
-1.38782,-0.31049067,0.78666514
0.2077937,-0.14318943,-0.28772476
0.97464335,-1.0059375,0.41718906
1.1693522,1.3530189,-0.33949
0.6369937,-0.01259361,-0.20419146
-1.0434312,-2.10015,-0.7718229
0.5936973,1.0911404,-0.08684053
-1.021069,-0.61455786,-0.733583
1.9233358,0.1126412,0.44734854
0.8068431,1.483159,-0.5438828
0.25185084,1.1649473,0.8442212
-1.6549808,-1.241212,-0.20936845
1.0080253,-0.4110144,0.2860271
0.10810366,-0.14904302,-0.14067422
1.042887,2.3247356,-1.6869316
-0.9946166,0.7579479,-0.63063926
-0.016548133,0.04117476,1.1454583
-0.009527342,-0.9001404,-0.9037009
-2.0264122,1.1769711,0.022606555
1.3850259,2.3249147,-0.8124684
-1.3886281,0.1608726,-0.9549782
0.88580245,0.84938174,0.4431767
0.6772801,-1.2549492,-0.26700404
0.37542242,-0.49803168,-1.4983214
0.62712175,0.9692955,-0.57431847
0.33218706,-0.23257391,-0.077370204
-0.8098279,0.7355876,-0.059423435
0.30575517,0.25266403,-0.47074398
1.1538304,-2.3486192,1.2974186
0.40109962,0.6286839,0.29939866
0.8835303,0.2646436,0.15300258
-0.07616067,0.8305119,-0.3374983
0.40580752,-0.5710196,0.19983275
0.6954706,-1.7137305,-0.9939575
-1.5089464,0.5981314,0.23397143
0.18121658,0.23567735,1.1854825
-0.0530305,0.40998924,-0.62271935
2.0266268,0.69424677,-1.6600546
-1.6471123,0.53363466,0.31894812
0.80029035,1.6141385,-0.3504252
0.38884643,0.33224055,2.2577515
-0.46451324,1.6816533,-1.4871578
0.79293334,-1.746246,-0.09817859
-0.43840313,-1.4278514,-0.43228617
0.95908797,-0.050909456,-1.7862424
0.3651392,-0.863419,0.9231907
0.59965134,1.3338737,1.1514469
1.2932756,-0.16421455,0.4798164
0.017419482,0.05916883,1.1244544
-2.0310097,-0.72719795,-1.0446942
-0.969788,1.3503447,1.8546761
-0.69235986,-0.5267901,1.211804
-0.20453557,1.3592715,0.49138418
-0.34579912,-0.52793986,0.92169535
-1.0911151,-0.4450975,0.019105164
1.0261306,-2.5590153,-0.816842
-0.17339799,0.114038855,-1.6085283
0.60468894,-0.18704699,0.8721742
-1.3288188,1.3970028,-0.3734493
-1.0931506,0.58018863,-0.70567423
-0.2329803,0.9304646,0.217266
0.7482809,-0.76193625,0.20640095
-0.88940006,-0.8788786,2.1035547
-0.9088129,0.15608968,-1.2058969
-0.08328714,0.92685246,0.8808884
0.30540746,1.1721085,-1.1429838
-0.7162795,-0.47542554,-0.13863584
-0.35291088,0.44415447,-0.086241886
-0.48121747,-0.47019568,-0.10852824
-0.82847023,-0.49137667,-1.408035
0.21789445,0.22103898,3.1309445
1.1292408,-0.74050564,-0.41678235
1.1300929,1.6330974,-0.78685683
-0.6997193,-0.9812296,1.5475664
0.31303927,-0.8618907,-0.18074585
0.6920499,2.172876,0.23975979
0.2570359,-0.4363491,0.9337941
0.17539984,-0.40591258,1.2404387
1.1298122,1.0947262,-0.36890072
1.8000289,-0.19988798,-0.2604552
2.3466728,0.61924446,-0.92566955
-1.1824957,0.91326153,0.57511085
0.32410833,0.40213767,-0.19133696
1.1642659,-0.1518191,0.9178246
0.32176742,-0.6478061,0.47049898
0.21736695,0.17109157,-0.50510377
0.6048549,0.5352551,-1.2720224
-0.87730247,0.7531859,-1.0394686
0.45970318,-0.16677798,0.23603551
0.43869925,0.51799566,0.88657373
0.22355899,0.96523696,0.89757204
1.3407845,0.6897312,-0.31666458
-0.5844112,0.28287745,-0.41720256
3.474733,-0.525103,-0.94609094
-0.5558935,-0.25991845,0.49455923
-1.2133623,-0.3958195,-1.2328684
-1.1979235,1.3272783,0.5384968
1.4609112,-0.85578126,-0.11774002
0.11324842,1.0382787,1.9854007
0.25402385,0.3425208,0.44786647
-0.37695125,-0.59213084,1.0462803
-0.9506949,0.07927387,-0.854062
0.71933097,-0.82407445,-2.1569538
-0.10001945,1.8790052,-0.9141738
0.81813645,1.2717497,-0.63273376
0.0031787981,0.9451386,0.7344929
0.95474833,1.928324,0.85987204
0.9158775,0.38223878,-1.0348171
0.82435954,-1.0934883,0.5687658
-0.4474813,-1.3318521,0.4680065
-0.41806102,0.3599006,0.9756344
-0.08758354,0.18451656,-0.3414276
-0.38359004,-0.57500243,-2.3173692
0.7620353,0.450294,-0.044648476
0.044801366,0.2977397,0.35709652
-2.2645872,-1.5481231,0.6723493
1.709983,0.83165485,0.22271375
0.56830853,-1.3477336,2.336617
-0.35734382,-2.05815,0.08515602
-0.48867106,-0.56525004,-1.013854
-0.41304705,1.0555052,-0.37395868
-1.1822155,1.8132455,-0.16463488
-1.4884088,0.8682291,0.04185477
0.19104403,1.5803939,0.43808004
0.90836114,1.9311565,-0.47928727
1.3725674,0.2608893,1.1432823
0.75563824,-1.354757,-0.059317283
1.4848847,0.21797346,-0.33280876
-1.0452216,-1.0369424,1.3682355
-0.41403183,-2.429668,-1.4380575
0.77692986,0.28065985,0.8435508
-0.54370934,1.2409583,-1.1493305
-0.4514032,1.0774044,1.2521417
-0.0671601,-0.79396063,0.38427097
2.4348404,0.5235204,0.55865926
0.76265085,0.14795093,0.62606806
-0.8901249,0.7855093,0.2007734
-0.19586317,-0.47041637,1.2713835
0.6564784,-0.5017294,0.72002333
0.18409961,-0.47174093,0.9067857
-1.467071,2.0097852,0.6779061
1.3113655,1.6453954,-0.8176037
-0.5272664,1.7143978,-0.48546907
-0.573052,0.14203042,0.14730474
0.32314104,-0.24050121,0.89142364
-0.5240637,-0.16975273,-0.3594074
-0.28766242,-0.8352572,0.9908539
0.63191044,-0.9545266,0.13603018
0.25273618,2.2942657,-0.9080243
0.7614113,-0.3973373,-0.92253053
0.65405834,0.9753272,0.5752215
-1.1151465,0.13185419,2.3919685
0.1415125,2.2573717,0.87066823
-2.0715752,0.0139159765,1.4865783
0.7096391,0.12349073,1.3379294
-1.6890155,0.22206014,-0.46929318
0.8511649,0.8118629,-1.4759636
-1.9009545,0.37364906,0.3856288
1.6843073,-0.37624043,1.6561903
-1.07654,1.1337588,0.7362921
-0.13945964,-0.7716021,-1.1392789
0.6261842,1.429115,-1.5072773
0.6773374,-0.52349144,0.57144237
-0.13121559,0.5516703,-0.5347332
-0.68570966,0.26452288,-0.9182637
-1.1090796,0.90383977,0.9843031
-0.07152995,0.544819,-0.030874295
-0.596388,0.24239147,0.8245439
-0.24826056,0.23779272,-0.8680663
-0.8479515,-0.72301257,-0.61898005
-1.374811,1.619928,-0.70928067
-0.6565382,0.8676346,-0.12886192
0.4567719,-0.10411424,-0.21006644
1.1712754,-0.5917602,1.8172559
-0.10503266,-0.143699,-0.8292346
0.6012233,-0.030268658,1.4599988
-0.42791086,0.7097476,-0.105121024
0.14923257,1.4150549,-1.0977262
0.9210187,0.009595466,1.4847504
-0.3154362,1.1996144,0.6261073
-0.63433695,0.43353975,-0.23967199
-1.6638662,0.37941417,0.109862365
0.9429092,0.07501102,0.93182373
-0.811504,-0.56671757,-0.5411835
0.30771923,-0.8095755,1.0758526
0.0068922252,-0.16563714,-0.22059667
1.407071,0.34091157,1.1067281
-0.17681491,0.7194676,-0.7729068
-0.793595,2.098307,-0.08408679
-1.0845042,0.420242,2.106767
0.5625165,-1.2620683,0.65245456
0.9127957,-0.62359065,-1.549401
0.23484308,-0.4496602,0.20677575
-0.5953508,-1.5876151,-0.60042703
0.2693096,-1.112828,0.2335227
-0.19396505,0.4109618,-1.0768113
-0.00481266,1.4145602,-1.5100923
1.5383313,0.4500933,-0.86317974
0.63697624,-0.50219774,-0.22483414
-0.02739613,-0.38627645,0.60846347
0.62075347,-0.13228036,-0.45331356
-1.286024,1.2451745,0.916296
-1.5571356,-0.45496,0.72377354
1.3719025,-0.6710105,1.2903517
-1.3105037,-0.67485017,-0.94587463
-0.81761646,2.0041502,0.1944547
1.3725369,0.26119784,-0.9224872
-1.5468311,1.5737872,-1.491912
0.6595351,1.3730112,-1.3807545
-1.2390927,0.22920711,0.3103197
0.03723502,0.1817414,-0.35590476
-0.8306749,0.9761057,0.81014717
1.1056124,0.26137468,1.1963875
-0.45242465,-0.6347534,-0.3245367
-0.6094244,-0.43410727,1.9450912
-1.9592049,-2.019482,-0.2921757
1.0876856,-0.310739,-0.53346974
-2.3608868,-0.8623055,1.5629591
1.0011137,-0.40597907,1.0710094
-1.1981771,-0.14901376,-0.9700647
0.14840125,0.011717608,-1.2808602
-0.006808852,0.666875,0.9588666
0.457752,-0.09912929,-0.285247
-0.62024885,-0.08828008,-0.16696136
-1.7223959,0.15321407,1.5798924
-0.2449091,-1.2373867,0.5075286
-0.909548,1.2453898,-0.9248153
-1.649288,1.0763094,-0.33424202
0.14317663,-1.3367677,1.5531802
0.8714094,-0.056755155,0.0034418362
1.4940585,-0.6924182,0.04637704
1.0357425,-0.6988756,-0.20008466
-1.0431565,-0.5831104,0.44465515
-0.38448712,0.93228763,1.5497195
-0.8817739,-1.063575,1.4120933
1.7544754,-0.002160876,-1.3429801
-0.59130424,0.47970328,1.5388094
-0.5205849,0.29504338,-0.5864115
-1.4166998,0.8526638,-0.039231826
0.41952685,-1.4477913,-0.024821453
0.4853481,1.5183132,-0.87410504
0.38523167,1.3100003,-0.9082478
0.1558619,0.6460656,0.2597916
2.3100884,0.080243744,-1.2322084
0.70574063,0.31097174,0.010218085
-1.3321238,-1.1038482,1.6955816
1.9746511,-1.2621115,0.3683385
0.18488424,-0.58799875,1.2078955
0.9493658,-0.509761,0.5970954
-0.19799551,1.0835285,0.7800377
-1.5847354,-0.34686905,-0.293328
-0.5752921,0.010992097,-0.21952628
-1.3504914,-1.3099097,0.80379343
0.95472914,0.37624165,0.3696864
0.32945096,-0.28414547,0.35194704
-0.0022667162,-2.1126716,1.0031501
0.887074,-0.74288136,0.87258303
0.74168086,-1.374792,-0.75219566
-0.13689785,-0.3665485,-0.17854592
-0.4893926,0.21945603,-0.71898353
-0.6378539,0.48914823,-0.8305348
-0.0016881671,-1.778712,-2.1262906
1.1998172,-2.2843206,-0.99221456
0.0013309716,0.7805014,0.58335936
-0.24404435,-2.3536375,1.4348505
1.1267768,-0.011250097,1.1846279
0.12208424,0.5636822,1.5394033
0.3856098,-2.1191413,-1.3438483
-0.5567567,0.89706314,0.81644124
-0.15401156,0.40561494,-0.97449386
-0.5559702,-0.9152089,0.2751133
-0.00274039,-0.37247917,-0.061523978
-0.16551244,0.13310093,-0.5248811
0.5108165,0.967981,-1.2865815
1.213036,0.33114406,0.9668683
1.6577182,-2.1048052,1.0861368
2.2033603,2.3218648,-0.32083836
-0.6486854,0.33594376,-0.567168
0.15833552,0.27195677,-0.85782725
2.193409,1.6814103,-0.088265724
-0.7238189,1.057206,0.30752894
0.45896465,1.0286407,1.319164
-0.57859606,-0.07856982,-0.22637269
1.3950603,-2.4805062,0.5146156
-0.26773706,-0.80957377,0.33145332
0.02160731,-0.22224033,-1.0966871
-0.49797472,-1.3149531,0.27353963
-0.92752993,0.012263483,0.15011282
-0.14677213,-0.37983075,1.0473291
-0.37208286,-0.71777266,-1.2670443
-0.4425384,-1.031569,-1.9404627
-0.933762,-0.322223,0.5664628
0.57921773,-0.59613174,2.4707687
-1.2248873,-1.9647189,0.22422346
-1.4481832,-0.6716092,0.7052608
-0.34716052,1.4094511,-0.49086773
-0.21542624,-0.30610743,0.59414345
0.73049223,1.302858,0.49623287
-0.78675216,0.036815014,0.55116826
1.3374392,-0.1665062,-0.86638135
-0.6841966,0.13393019,1.314566
-2.4036207,-0.5985743,0.11224841
-1.1893425,0.6723451,-1.279235
0.41283575,2.8538299,1.0319289
-1.1730888,-0.5334337,-1.8832304
0.5525029,0.3287504,-1.4920911
-1.1801063,0.5167324,0.39425305
-0.17218481,0.53671986,-1.49217
0.30320066,1.3191125,1.7705002
2.2630308,1.194573,0.42260256
-1.2353195,0.46906856,-0.93027884
-1.069281,1.0689307,0.45061204
-1.1194628,0.8058344,-0.35360134
2.132772,0.015964,-0.64855975
0.57996464,1.1709517,-0.03995396
-0.78499705,1.6118933,-0.51928335
0.8668146,0.14893351,-0.60693973
-0.9283719,-0.8240932,-0.7340277
0.3926419,0.88665843,-0.21903199
-0.34927905,-0.19190219,1.8534573
-1.2178851,0.41364652,-0.684302
-0.012780781,-0.00035112514,-0.63109165
1.0938183,0.07264529,-0.41128677
-1.160671,0.6012365,-1.2992878
1.2520431,0.50357515,-0.82315487
-0.18101457,-1.4271532,-0.705308
0.9765306,-0.42717102,0.7938681
-1.2410375,-0.23369601,-1.6495166
0.045164537,2.1398916,1.1225489
0.05460195,-0.5894503,1.0334312
1.4609265,2.1355705,-0.28979108
-0.20668396,-0.93902683,-1.2842574
-0.26260656,1.6601825,-0.056408167
-1.4084319,2.1537833,-0.8444133
0.41526577,0.9741976,1.3427727
-0.26534146,-0.15219007,1.55706
-0.730795,-0.5403037,-0.38640305
1.7874923,0.40784237,-0.06319764
-0.40280777,0.003647072,0.6096912
0.2321958,0.6008127,-2.3258924
-1.4764905,-2.021578,-0.3109507
0.5450653,0.72758037,1.275074
1.0953469,-0.5150451,1.0284246
-0.698936,-0.51605797,0.80833805
0.40862244,0.20902319,-0.047530912
-0.90199894,0.41252208,0.44959545
0.22747137,-1.7923267,-0.7128652
-0.67889243,-1.2086685,-0.09560171
0.15061623,-1.4025393,1.4070181
-0.32545555,1.2028706,0.06909027
-0.24778114,1.561101,-0.64210755
0.11328915,-0.24620844,-0.62964255
-1.4431963,-0.38453257,0.1119524
-1.362605,0.6565009,0.6488656
-0.01622361,0.10311216,-1.6817433
0.08591716,-1.4014262,0.18282923
0.74690926,0.701031,0.6088575
0.5398165,0.7410597,-0.47901648
-1.5337245,-0.19053556,-0.831
-0.083006695,1.4526508,-0.69226295
-1.0082902,-0.1364101,-0.658278
-1.0222474,-1.7873397,-0.081583254
-0.09159536,-0.6013229,0.91872835
-0.53180176,-2.415835,0.0059020137
0.71364427,0.30383566,0.33552423
-0.47497743,-0.32272315,0.24190369
2.2259367,-0.20047504,-0.6120322
-1.7379116,1.2971452,-0.6163319
