-0.31934944,0.1958364
-0.6841328,-2.1847162
-1.055746,1.2812476
1.373434,-2.2521367
0.84257835,-1.114326
1.52867,0.8331013
-0.694302,-0.6041085
-0.7753028,-1.5304923
0.7652339,-0.16959949
-0.29040766,0.76898223
-0.26105478,0.3695597
1.1129924,-0.7726942
-0.037695125,-0.53587854
0.27294394,0.38309595
1.3415937,-0.33886734
1.0402851,0.531148
-0.11387785,-0.34895587
-0.3960797,-1.7068974
0.86182433,-1.0636798
-2.009047,-0.8423396
1.0775186,1.9606832
-0.8248384,2.3974206
1.6602098,-0.835177
1.6633387,0.44571352
1.3793854,1.2115672
0.30500475,0.9287414
0.972558,1.076535
-0.26103568,1.1764588
0.060094085,-0.8269384
0.8367034,-1.0262632
2.4013448,0.31793076
0.5364705,0.7110959
-0.7967056,-0.84434026
-2.0305884,1.0568132
-0.4351497,0.65753824
-0.78021806,-0.65307987
-1.1361006,-0.4777228
-1.0053288,-1.101279
0.99565005,1.4171966
0.4242779,1.2099136
0.15990505,0.6535303
0.7337626,-0.9484487
-1.4706445,0.769474
0.15027024,0.87609977
-0.7737477,-1.2509307
1.6099906,1.0608848
-0.7755701,0.5999614
-0.36490184,1.0543522
1.0677918,-1.2755163
-1.122492,-0.88150954
0.9970671,-0.2628654
0.7484191,-1.7820878
0.9820386,0.7761475
0.33200988,-1.3844906
0.017391825,-0.90455866
-0.62175673,0.64959085
-0.8912897,1.0232992
0.1422528,1.4528286
1.7587155,1.6613766
-0.81178695,1.5595549
-0.86683893,-1.2894794
-0.27651536,-1.8578113
-0.21380989,-0.91786635
0.13789478,2.0457578
-1.1053284,1.0931194
-0.7544781,0.21908483
-0.4485033,-0.8956295
-0.3368832,-0.3440582
-1.7774402,-1.4495366
-0.0656349,1.722095
0.23875341,-0.8573745
0.13177884,2.2782438
1.1073431,-1.2840477
0.3472921,1.3078249
-1.0564433,1.195794
-1.8237506,-1.2776406
-0.93795353,-0.72686696
1.492077,-1.1994234
0.027910318,0.20276439
1.0368074,-0.31612718
2.1804879,-1.341234
-0.5099594,-1.5316637
1.5972404,-0.65106535
0.43338442,0.51380724
-0.7256938,0.6748984
0.49632594,-0.6364228
-0.30499786,-1.4858499
0.096883774,0.9555875
-0.5571958,-0.33949646
0.81257105,1.6357775
-0.67896956,-1.0206498
-0.2299588,-0.67892134
-0.16599199,1.0246884
-0.9039099,-1.032437
-1.1537201,-1.2092881
-0.27974993,-1.1745257
1.1576575,1.0787964
-0.93943655,1.2729659
0.5713142,-0.66214925
0.16007197,2.865715
0.41142645,-0.46967897
-0.643881,-0.64573187
0.3470939,-0.29202694
-0.35287583,0.0075025545
1.0633982,-0.77011275
-1.5953227,0.41960102
3.0194542,-1.1489574
-1.0898131,-0.8981555
1.1111934,-1.676418
0.5853125,-2.5470707
-0.12497207,-0.7105648
-0.7488962,-1.2666687
1.9608012,-0.36519894
0.2569835,0.4307307
-1.2061988,1.5499079
0.55614257,0.75202006
-1.3723158,0.7337378
-0.0073147696,-0.7852044
-1.3144286,-0.5317036
1.9478394,0.7429864
-0.09483048,-1.2589188
-0.23984182,1.3827405
0.17586006,1.0421721
-2.1165829,-3.9660287
-0.2981949,-1.671811
1.6106932,-1.5295941
-0.20490235,-0.970388
2.419035,-1.233437
-0.78067356,-2.06549
-1.4587241,0.70048314
1.012847,1.167869
-0.27653828,1.1220294
0.040342826,-1.9750452
-0.058395762,0.80376256
1.4062604,1.2694489
0.420191,-0.9425021
-0.18032879,1.108891
0.32061347,-1.1690114
1.1481501,-1.3684273
0.42692098,-1.6578525
-0.7730821,-0.8805431
0.43081698,1.7951605
0.6990428,-1.9380317
-0.2088763,1.478906
0.3482806,0.3448133
1.2766703,-0.43175498
-0.8735118,0.84274876
-0.22961673,-0.4845159
0.17530681,1.6450157
0.8655051,-1.5616112
-1.0040778,-0.28456768
1.0020456,-1.4144288
-0.58415806,1.2332532
1.1741068,-1.2654059
0.4424981,0.77459383
-0.7022918,0.92016083
0.7956389,1.3222281
-0.32737413,1.4367584
0.24205603,-0.7940938
1.3827217,-1.2660534
0.3044981,1.0654231
0.7333162,-0.35467422
1.6585184,-0.54988515
1.209056,-0.83091503
0.5277814,-0.9376111
-1.4258102,0.7001674
-0.2435172,1.1640579
-0.12169307,-1.3757073
-1.1749598,1.2024729
0.52510685,0.71407723
-0.5244277,0.906462
1.7334392,-1.5510812
0.776281,-1.3594893
1.2362038,0.83917165
-2.2387357,1.5923867
0.2305336,1.0593389
-0.010737257,-0.6836784
-1.2449361,1.6535987
0.087549895,-1.1135492
0.38697138,-1.2176645
1.5115056,0.91987264
0.7268472,-1.0908548
-1.177321,-0.83383906
-0.20631911,-0.7525634
-0.94966227,1.1614255
-0.11675692,-0.4964617
0.0062776767,-0.6507241
1.7775977,1.1445166
-1.4414315,-0.9923179
-0.26226905,0.41597956
0.4616496,-0.45815045
-1.4331026,1.0723532
0.09256104,-0.7539658
-0.8835896,0.565113
0.91434777,-1.0493355
-0.68194133,-1.0437706
0.9656441,1.2712921
0.19618835,1.1747195
0.9911176,1.3178111
-0.2511266,-1.4716078
-0.45745575,0.93392277
1.5571101,-0.49865052
-0.11211692,-0.6758803
-0.2388505,-1.2477989
-2.1984887,-1.2104886
0.9979107,0.99238974
0.9769564,-1.2988863
-0.18067099,-0.66300297
-0.019746084,-0.5678956
1.1353921,-1.7515693
2.3074422,-1.9911777
-2.573045,-1.4223272
-0.56925756,1.2318368
-0.26815042,1.266295
0.6144277,-0.39102703
0.40153813,0.4787342
-0.8850587,-1.1630404
-1.6373484,1.018026
-0.082496285,0.4684459
0.5159683,-0.8263439
0.30099732,-0.019048844
1.582761,0.7206287
0.9408077,1.2909558
1.3391612,-2.1065967
0.24305472,1.2573417
0.5733423,0.9619671
-0.22207795,-0.55187905
-0.16590255,0.2465126
0.3611944,-1.4454931
0.5678155,-1.2724363
-0.5256375,1.7062006
-0.814003,-1.5282345
-0.96745497,1.70394
0.9385688,1.8946728
0.727436,0.23534644
0.49403316,-0.7964253
-0.12854604,0.8485421
-0.29347903,1.4285256
2.386644,1.767223
0.25063422,-0.68922627
0.74178874,-0.7355842
-0.15146863,-1.1366491
0.017708544,1.0488203
0.8343762,1.161627
1.1688477,-1.0401874
0.07792988,1.2342601
-0.9754643,1.777767
-1.1991981,1.9765121
0.7917945,1.2251587
0.8624167,0.9714187
-0.077859245,0.61960804
-0.91882366,-0.51000977
0.12554803,1.6010002
0.54934984,2.5049806
-1.6584665,0.9306584
0.09285153,0.7183436
-0.46525946,1.1397808
-0.62921906,-1.1587381
-0.90075725,1.4986176
-0.27505606,1.3987141
-0.28760165,1.1478956
-2.3443024,-0.52933145
1.5178645,1.0699492
-0.6535103,-0.9790668
-0.47849712,-1.751309
0.52161235,-0.77103764
0.19593233,-1.7519977
-1.4741602,-1.0144924
-1.7204106,-0.6165476
0.35115403,1.3808078
1.3559526,-1.1553776
0.2829957,1.2291414
0.59506565,-0.7624472
0.9567216,-1.3182502
-1.5822754,0.9689165
-2.2281103,1.0879868
0.0061612665,0.59993595
-1.8266724,-0.5290235
1.7755029,-0.96592736
0.44324154,-0.84161454
-0.5864891,0.8760006
0.6292646,1.1455742
0.35067987,0.91804606
0.068743356,-0.29965103
-0.28564405,0.8768561
-0.43918765,-1.2054754
0.23281345,0.8609478
1.4570053,-0.71640533
1.9621506,-0.86855936
-0.11735367,-0.88353884
-1.1590024,-1.3756962
-0.7788449,-0.0527521
1.2549673,-1.4554377
0.8868215,1.7630032
0.36466956,0.42496023
1.1736636,2.0401955
-0.75026304,-1.232013
-1.1611896,0.7706528
-0.4737011,-1.5175991
0.10839534,-1.1316608
1.8299093,0.6315902
1.5538183,0.65819615
-0.35151497,-1.4204587
-1.1313202,-1.3687729
-0.21292515,-1.0250661
0.8276145,-1.2848308
-1.5128031,-0.75880754
0.4455947,0.9810739
0.40382922,1.5736631
0.5481482,-1.0092566
-0.007927252,-1.016383
0.4973689,-0.19269666
-0.5042557,0.7190942
1.1684006,0.570502
-0.33985084,-1.9043895
0.48988837,0.9782463
-2.1235921,0.04902537
-0.19888638,-1.5588822
-0.052073658,0.96250653
1.7037219,0.6127003
0.9207056,0.35905996
-0.22782491,-0.83608794
-0.1253855,-0.80171233
-0.37005773,0.58921427
1.7367123,1.3217238
0.8897274,1.4388107
0.41357028,1.1709923
-0.0054787765,0.40916252
-0.7618308,0.87087834
1.291136,0.8199627
-0.32924646,1.1444414
-0.86675155,1.0727357
0.27276734,-1.1415008
0.5773396,-0.9065661
0.03820485,-0.3451681
0.14973402,0.74357295
-3.0048776,-1.3406235
0.6508008,-0.19044839
-0.89803064,0.71942055
-0.06373163,-2.5199194
0.06067922,1.6058154
-1.3927885,1.4723624
-1.5220288,1.1340061
-0.2748282,1.137675
-0.55998904,0.8576968
-0.9455294,-0.82998013
0.5404741,0.8771505
0.9376042,-0.7462064
-1.3136748,-0.7774733
0.5838241,0.8672206
1.0466396,1.0748227
-0.3924823,-1.4275192
-0.76238537,1.6608028
-0.1572246,1.4196571
0.4791395,1.3939148
0.34114218,2.7923584
0.19940616,-1.334504
0.05481098,0.86371076
-0.9946431,0.9608144
0.41141027,0.7326558
-0.9096383,-1.317339
-1.5702126,0.69128406
0.53410375,1.0755813
1.1596429,0.9630307
-0.30372843,-2.0799456
1.5651932,-1.6590729
-1.0623813,2.065389
1.1538129,-1.4046935
0.91526306,0.47216213
-0.4066278,-0.6134051
-2.1569018,-1.7768658
-0.980883,0.9785015
-1.7966547,0.35049695
-0.26544595,-0.9881767
0.972934,-1.2233746
0.25507224,0.36024478
-0.70516926,0.6587163
-1.103396,-0.39368835
0.14577521,1.0687932
1.7478735,-0.71192527
-0.4190599,-0.8308395
0.38141936,-1.2383635
0.47822446,0.53461534
-0.2796509,1.0258225
-2.346216,-0.5283344
-0.10392847,-1.592858
0.45775452,0.60486805
-0.25308734,0.60873127
0.24816264,0.808045
-0.9290303,-0.33184087
0.85351765,-1.6871085
-0.21965282,-1.146598
0.7737796,1.872571
0.50674015,-1.5989586
-0.96426576,1.8089771
0.3244531,-1.2689492
1.1253861,1.2083544
2.0953007,-0.52323484
1.4143169,-2.4546387
-1.7864339,-0.26600555
-0.045939166,-0.964764
0.066440225,1.2553397
-0.18362899,-1.4154663
-1.3766735,-2.0575323
0.12990385,1.4004682
-0.24679288,-0.8710864
-0.82586956,0.90283674
0.30455136,-0.2609814
0.2861182,1.0143299
0.83327657,1.2218939
1.4729838,0.7050214
-1.0311532,0.43095446
-1.420402,-0.5712718
-1.7957276,-0.46967378
-1.3421913,-1.2547532
-0.30297273,2.9400096
0.6836953,0.59658694
-0.06130185,-0.3061204
0.40581152,0.6234692
0.73952115,0.9256126
-0.31383207,0.60025024
-0.6391679,-1.0897268
-0.069930345,-1.1273674
-1.1046038,1.7680761
0.84856904,0.6910118
2.1604836,2.2212448
0.3565844,-0.8387596
0.06262362,0.5450114
0.23541337,0.46153378
1.4688479,0.73680645
0.40144917,1.251138
1.302588,-1.184014
1.1266347,-1.5638038
-0.5440253,-0.6210631
0.87393373,2.8085449
-0.27475363,-0.26714182
-0.38693497,1.6189177
-0.5537794,-1.2574909
-1.2818794,1.8809754
0.3538482,-1.0511255
-0.75376356,0.776384
0.05365509,-0.53676945
0.28700104,-1.452416
0.7945317,0.8673686
0.43601346,1.1975173
1.1079344,-1.1375508
-0.5329238,-1.2314763
-0.9051815,0.59345716
1.3005805,-0.57930535
-0.05793916,-2.129209
0.14076646,-1.0420293
-0.748584,-1.379554
0.6335071,2.3750303
-0.093636446,-0.8827012
0.47868592,1.0146126
0.627607,0.5081254
2.3007324,0.7628978
0.884927,-1.0533062
0.7609225,0.8434984
0.7086471,0.1880542
-0.41903952,1.0646143
0.30518335,1.1768779
-0.9099638,-0.9198552
-1.1486714,-1.3012475
-0.4203219,-0.19204943
-0.3305142,-0.8422791
-0.8760901,-1.0426505
-0.94625336,-0.761069
-2.3223414,-2.0385334
-0.6011401,-0.6407884
-0.30685878,0.38114664
0.28690368,1.8601068
0.8826976,1.1048903
-2.3890169,-1.4490296
-1.6353606,-0.6897869
-0.9183495,0.35592943
1.8581346,0.92637676
0.58089226,1.0518966
0.493386,1.09968
0.6062654,1.347113
1.2079891,1.6994011
-0.13550785,-1.0949512
-0.2982547,-1.008325
0.63026273,-1.2283478
3.0168624,1.5253245
-1.5108331,-1.3844725
1.0382856,1.4749012
-0.5384651,0.82779086
-0.20445102,2.367417
0.2004826,-0.74085826
0.9523922,-0.35279956
-0.42945132,-1.8046103
1.257392,0.8990635
0.47618094,1.0529243
0.08742479,-1.354878
-0.5536104,-0.7703576
0.7252046,1.443957
0.44765556,-0.7971933
-1.9461133,1.6136376
-1.5304674,-1.4531304
-0.79514474,-0.2772667
0.7851174,-0.5330004
-0.1302236,-1.6351627
-2.0442321,0.33561358
-0.9022542,-0.92386234
0.03444344,1.2504593
1.007741,-1.5316832
-0.10789335,-1.1197829
-1.1532023,-0.57283175
0.017838644,-0.6964879
0.80396634,-1.2565051
-0.89380085,-1.5273002
0.23202032,-0.84138364
0.44760978,-1.4928956
-0.62469786,0.994385
-1.3840197,-1.4870119
-0.23343003,-0.92182875
-0.26699936,1.2286464
1.811528,-1.2002721
0.19293755,0.62439984
-0.3429782,0.6860088
0.790467,1.4322368
1.8060633,-1.0212566
-0.87583864,0.7501229
-0.8151616,-1.3143542
-1.05373,-2.5023384
0.7942806,-0.30992764
0.033940054,0.35823697
0.012905787,0.60212064
-0.10490194,-0.7775137
-0.7755043,-0.5338983
-0.60498255,1.3797257
-1.5117524,0.6165086
-1.0810052,0.5328019
-2.2199423,-0.20199016
-0.17766078,-1.2137445
-1.6326513,1.0220777
0.92037195,0.9851994
0.4939441,-0.7317866
-0.3679607,-1.3996754
1.1193122,-0.82972515
1.996329,-1.018956
-2.1311848,1.4802586
-1.7160474,0.798368
-0.5776791,0.7772824
-0.6861107,-1.0051336
-1.082816,0.87161493
-0.75558025,0.5364476
0.44082883,0.8407296
0.016982708,-1.9394459
-1.8793905,0.38205367
-1.736563,1.2280918
0.46536893,1.1730087
-0.42386627,0.97574407
0.002447571,1.7642114
0.368159,1.0184598
1.2531871,1.0799865
0.015001706,0.81351787
-0.36684394,-0.61176187
1.4359496,-2.217278
0.748083,-0.7552614
0.8020214,1.0019137
0.2915002,-1.1422246
-0.5618124,1.0074289
-0.71833587,-0.64069533
-0.09498535,0.9036613
1.15123,1.4988569
-0.52146,1.2315855
0.6628425,-0.32651135
-0.6675275,0.61501765
-0.8830469,-0.6737865
0.50063246,-0.7884293
0.8362308,-1.3300124
0.30965003,1.3303136
0.03475529,1.05422
-1.2846147,-1.2644173
1.4483106,0.80544245
1.0219266,0.8395403
-0.38555107,-0.40915585
-0.73414606,1.0238632
-0.6344358,-1.1168987
-0.45370603,-0.5703221
-0.6047003,0.9922913
-0.6041088,-1.3563942
1.6203959,-1.0232822
0.65632683,-0.33095536
-0.497806,-0.63084185
0.737763,-1.4242456
0.7877399,-1.7237488
0.4598871,-1.2503868
0.90815717,-1.5632849
1.0831878,-0.3690984
-0.06774003,1.0468651
-0.5250038,0.62025607
2.294513,-1.1382682
0.77387345,-1.0392481
-1.9758488,1.1018871
0.073627494,0.9572148
-0.095668525,1.1923888
-0.63526624,1.5322702
0.24865143,-1.4978848
-0.36993283,-0.11207797
0.1497039,-0.48339388
1.0933,-0.5913531
-0.7359038,-0.8707265
0.6806996,1.5751842
-1.072269,-1.5524502
0.56775314,1.0779395
1.3525251,0.57655764
0.8943154,0.9582734
-0.12784106,-1.246816
1.8220712,1.0526443
-0.18995064,-0.5092305
-0.39024243,-1.6390889
-0.11569102,0.72625864
-0.14811155,1.3732274
0.14235298,2.0389853
-1.0921643,1.8620323
-1.4939319,1.659487
-0.50542027,1.0749906
0.5905121,-0.015346533
-1.6916301,-1.2973541
-0.18283392,-1.3801203
1.2461194,-0.89953494
-0.08740932,1.3501774
0.1433485,0.6338948
0.6563921,-1.0039908
-0.58190984,-1.312361
-0.59341025,-0.89715993
0.58113766,-1.5381253
1.2854832,-0.7556131
0.7983564,0.9021214
0.7356469,-0.9394249
-0.6496166,-1.6312474
1.0421202,-0.7316706
1.1948328,0.45519918
0.5824907,1.1553475
-0.9935592,-0.9241052
-0.8502972,-1.7426555
0.09294107,-1.6716044
-0.37087005,1.3595756
-1.196008,-0.65931267
0.21845551,1.9001194
0.1303689,0.19304189
0.4169982,-1.0613964
-0.060474295,-2.259426
-0.034557495,1.307416
0.7792799,1.2292302
-0.930264,0.86786604
-0.3961638,-1.4170367
-0.95524335,1.1899246
2.442541,1.151014
-0.5864192,0.90194076
-0.6942219,-0.8887727
0.4901645,0.7691955
-0.8392624,1.1780286
-0.040356398,-1.4195086
-1.1763839,-1.0295991
1.0676692,1.7074182
-1.4629924,1.6649902
1.2040031,-1.5019526
1.1959902,1.7598904
1.2585834,-0.37359542
0.4899639,1.2877201
0.02738272,-1.4250444
-0.10644913,0.72090465
-0.05511354,0.97859216
-0.021210067,0.8154472
0.23451242,-1.1755825
0.60087997,-1.2679127
-0.50548923,-0.95514303
0.63127077,0.9755294
-0.5047276,-2.1645162
-0.25628102,0.67106986
-1.4263587,-1.5709296
-0.79545015,1.3914976
0.23763688,-1.5632823
-1.9133418,-0.65509236
-3.003031,-0.9985462
2.611063,-0.6111334
0.45634165,-0.74101716
-0.44879773,-1.2044982
0.90125746,-1.4268392
0.18713185,-0.52831846
0.9466374,1.0024856
1.0616297,0.9257018
-2.3649502,-0.6504258
1.3587561,0.92962414
-1.8440508,2.2311482
-0.6784357,-1.0677041
0.5352602,0.23131499
0.14872378,-0.15253706
-1.6191288,0.40660927
1.2166886,0.7448785
1.1248119,-1.2546227
-1.783324,-0.74736047
0.4041681,-0.6267648
0.0059153065,-1.1592611
0.10134822,-0.54484695
0.77401257,1.4700892
1.6320055,1.6463648
-0.32546806,-0.46368286
-0.6308319,0.8277657
-0.85237044,-1.7514169
0.20691879,-0.7885168
-1.5822316,0.8018098
-0.35616294,-0.6841726
0.54097843,-1.271636
-0.6727331,-0.9558678
-0.16117768,2.3699665
1.8865992,0.3832575
0.32016245,1.3114874
0.1967996,-0.46630728
-0.38572806,-1.086521
-0.5096628,0.6801088
-0.71560407,-0.8073281
-0.11128105,-0.77390707
1.3552322,0.59149903
-0.6815963,2.8703663
-1.2314132,-1.0322527
-1.6844295,-1.7179798
-0.68112326,0.9013273
0.92390525,-0.16995403
3.049373,-0.84479326
-0.78307265,-0.7857718
1.2516954,0.92972517
0.15806547,0.18301095
-0.8914492,1.3823302
1.5544338,1.2953502
0.6015213,0.1515544
0.087729566,-0.8536084
-1.4143789,0.9823741
1.5117561,-1.6236906
-0.8008012,-0.61284
-0.4780037,1.6395663
0.23134238,1.1480947
-0.19164048,1.111457
-0.21615449,-0.667255
-0.068636805,0.013441252
-0.1472094,-0.5608578
-0.5377836,0.60849184
1.6807581,-0.7963509
0.35992274,-0.39669642
-1.5784578,-0.7954458
0.90274906,-1.2969817
0.93507814,1.1637841
-0.59750736,0.6930501
-1.4937983,-1.5055176
0.66665304,-0.73062575
-0.06418292,-0.23324376
1.897963,-0.46379283
1.2844702,-1.0550876
-0.70851105,0.79589736
0.6243958,-1.3423032
1.4099008,-1.073464
-1.7066274,-1.5960157
-0.43884572,-1.2932549
-0.8389907,-0.85057795
-0.6612036,-0.74391407
0.89027876,-0.6692678
-0.24472992,-1.3742037
1.961821,0.4822048
-0.30966237,-0.64180213
1.6638848,-1.0967236
-0.4500913,1.6534846
0.1352891,-1.3071119
1.4745976,1.0178211
0.8446111,-1.8052126
0.42103878,-0.112429276
-2.1560588,1.0494423
0.22410151,-0.77401173
-1.593313,0.48009115
1.0847675,0.32060707
-1.1017762,-0.192685
0.25875926,0.2919984
-0.30234244,-0.75615543
-0.5342262,-1.9769853
0.25406322,-1.5271465
0.06566587,-0.59345764
0.29432312,-0.56732076
1.0879147,0.793084
0.32238108,0.3937647
0.9964627,-1.7978258
-1.8307143,0.8853343
-1.2535855,2.1348405
0.73552144,-1.332016
-0.9284872,0.9079778
1.107711,-0.28334138
-1.2703433,0.35359782
0.055835165,1.7577269
-1.1688733,0.15327224
0.24768911,0.9984595
-0.070390195,-0.9000483
1.2242965,2.2973366
1.2183557,-0.9989375
1.0574006,-1.0793408
-0.21110186,-1.0549439
-0.9426985,-1.2640178
0.13872747,-0.71696734
0.80138564,1.6210605
-0.45276612,0.4230571
-0.35854477,1.1686935
-0.19776131,-0.86165935
0.4790059,-0.29076156
1.1539186,-1.131549
-0.44476157,0.73625356
-0.57488275,-1.3475137
0.5944147,-3.1728103
1.3104141,1.1091386
-1.254324,0.98034877
-0.077249795,0.6798286
1.0309986,1.4242605
-0.7011806,0.97449213
-0.3014746,-1.8085557
-0.6245903,-0.32624212
0.9195562,0.18158977
-0.100182034,0.8181185
0.49089745,-0.83292776
-0.23936498,-2.2142375
-1.5441813,-1.3538489
-0.45267025,0.16727021
0.24029946,-0.52753776
0.28803748,1.4460106
0.41627392,-1.4263585
0.264926,2.0605009
-0.57163525,0.7926776
1.7423178,-0.26382545
0.13806519,-0.9511727
1.562968,0.941942
-0.3370089,-0.8211576
