0,1,2
0.5957315,-0.0751803,1.1757686
-0.900401,-0.42987153,-1.1541969
1.0876745,0.5317982,0.35120267
-0.33108878,0.017407198,1.7884667
0.17460983,0.19832323,-1.1588621
1.7510986,-1.4777071,-0.7655627
-0.99352646,-1.009136,0.12724595
0.097174644,-0.26575997,-0.8033048
0.97431797,-0.41347596,-1.1408523
0.77180374,-0.3823048,1.0802201
1.9923948,-0.09426631,1.2517099
-0.77153903,-0.622946,-2.1796105
1.0555005,-2.0793512,-0.39655024
1.030679,0.48885992,0.61837417
0.0065004607,0.5231817,1.1506991
0.9597365,1.3823628,-0.9028209
0.2703368,0.2642735,0.6831269
0.112400845,-0.17924497,-0.24871221
-0.98261875,0.033336036,0.56558895
1.6841542,0.79830456,1.5444347
1.0348381,-1.2871298,-1.5477377
0.30486396,-2.0757132,-1.4625825
0.5860023,0.92119855,-1.6070338
0.17885691,-0.27205566,0.1950265
-0.23995438,1.6175475,1.4902006
-1.0742325,-0.5153839,-0.73677635
-1.1185,0.20902784,0.85243326
-1.0624449,0.82786936,0.25347984
-0.14453487,2.0139976,0.015497148
1.4847939,-1.3634733,-1.1591008
0.9818014,0.7214199,0.5397612
0.49760413,-0.37478405,0.06367129
0.7248638,0.4267509,-1.2786407
-0.4118158,-1.4617208,-0.36739865
0.43110505,-1.0485839,1.673621
0.93629915,-2.4530194,0.5412626
-1.5183264,2.0533192,-1.3491291
-1.0125959,-1.2172552,0.09520521
-2.4628744,-0.56713444,0.07636208
-1.613851,-2.5566363,0.6828718
0.15273297,-0.5322276,-1.5274522
-1.3636414,0.9230964,1.4511428
1.3071556,0.25462353,1.2420899
-0.9072795,0.079605944,0.11719582
-0.72367364,0.74415755,1.3792152
-1.9733346,2.6309826,-0.24388215
-0.8472663,-1.2969027,-1.707994
0.2551708,1.2327192,-1.2376484
0.3007388,0.4444916,0.8134074
-0.37956762,1.3874056,0.23595679
0.9447522,-0.7184056,1.9187726
-1.4105201,1.600408,-0.21478353
0.111507215,-0.44710064,0.14010619
-1.5491021,0.81097806,-0.38880682
-1.4212729,0.70878977,1.0667322
-1.36283,0.7687183,0.64237815
0.23645829,-0.11579107,-1.214699
0.47950795,0.4937985,-1.8150456
0.26648366,-0.23923498,1.3995006
1.1908494,-1.618579,0.8551949
1.0283246,0.74026805,-2.0328615
-0.6383997,-1.2305968,-0.53704643
-0.6026113,-1.1656747,-0.8268149
1.1896138,-0.7837784,0.18213268
-3.3639164,0.3957711,-1.9134834
0.14823678,0.8911888,-0.49994355
-1.2726682,0.55664665,-0.57551223
1.0659138,1.4761257,2.1275022
0.9518589,-1.0194014,-0.043657154
0.60185224,-0.64537084,0.3921023
0.26193988,-1.0463849,-0.85205346
-1.3944522,1.41011,-0.68523407
-0.61436075,-0.282407,-0.37231046
-1.3063458,0.21727705,-0.022108883
1.6420884,-0.4347914,-0.67362905
0.46504575,-0.039805178,0.42753565
-2.3797467,-0.31366456,-0.60481465
1.6023477,-0.18011701,0.59464085
0.7948909,1.8159925,-1.262397
0.8453832,-0.8956696,-0.83205134
-0.98596174,1.1518601,0.3695742
-0.10169653,0.5032996,0.27904385
1.8906822,1.6159314,1.0806489
0.62365043,-1.6983745,-0.118617736
-0.32286093,-0.3052709,0.2179683
0.5923198,-0.10291585,-1.152053
-1.309692,-0.09941111,-3.7357032
-1.752876,1.0034747,2.017228
0.6105415,-0.69395864,0.40351415
0.9805888,0.8784115,-1.1542548
1.3926426,0.51393604,0.87648207
0.5443702,0.2616302,-0.46335542
-0.14762154,0.22022837,-1.5677
1.2906698,-0.44348258,0.43159196
1.4854388,0.23370387,0.36150455
0.3802925,-0.09191712,-0.18801887
-0.20578653,-0.24608323,-0.92547894
-1.6473843,-0.052167498,-0.004837439
-0.9672189,-1.1499715,-0.0033510097
0.45846346,0.33059934,1.0780333
-1.0425879,0.4052247,-0.26447704
-0.87311107,1.2947221,-0.40756714
-0.10230883,-0.7279451,1.0929356
-0.5223288,0.040303003,-1.5329409
-2.0538654,-0.21561539,-0.47910854
0.16729085,0.46077806,-0.4496249
1.0639079,0.77920187,-2.0119524
0.060537264,0.66635853,1.4882569
0.31894085,-0.29496908,1.7685031
0.08666546,0.31706613,0.92302674
0.17523432,-0.10487307,1.2363642
-0.6865327,0.043772176,-0.77169484
1.3817066,-1.7787052,-0.7184878
1.0322683,-0.90635806,-0.16166824
-0.47841996,-0.070870705,-0.40536895
1.5991102,0.81651217,0.912852
0.49899223,-0.64297336,0.14453368
-0.04574477,0.30213675,0.65245605
-2.0569024,-0.9722505,0.28156224
0.736372,0.15833429,0.78359115
-0.62738967,-1.3185096,-2.4786675
0.7099739,0.105227605,-1.1943794
0.20142514,1.1154919,0.2702826
2.292652,0.4574024,0.60592175
-0.15544724,-1.3145953,0.80674857
-0.72282434,0.8442056,-0.8848989
0.8275832,-0.6156921,-0.9558076
0.5285546,0.93641686,0.1496053
0.11144949,1.2665919,-1.3574103
-1.1346148,1.0977659,0.49108425
0.90331477,-1.0935978,-0.16497342
0.33911315,0.8076999,-0.05082887
-1.1765413,-1.8786788,0.8575277
-0.3176515,0.9341078,-0.23553437
1.1895785,-0.25311098,-1.0583861
0.6366392,0.98274475,0.7441917
-1.4429499,-0.90682536,-0.56980014
-1.3337536,-1.587979,-0.64955455
0.3605517,0.41305152,0.8193019
0.6377761,0.7575411,-0.9730309
0.8740456,1.7091597,-0.6421368
1.0722634,0.99730563,0.7216302
1.7960869,-0.049106993,-1.4198242
0.0048859306,0.800595,1.0905145
-0.13784887,0.26754716,0.78436583
0.08088317,-0.7069927,0.2698056
0.61330396,-1.36443,0.86877584
0.22655623,0.15888332,0.08738945
-0.22378686,-1.2464203,-1.2134035
-1.099441,-1.194055,-0.5766331
-1.2416561,0.69848317,1.8467456
-0.47052747,1.8854641,-1.4227877
-0.3038069,1.0142395,-0.75183856
-0.9380887,-0.13382873,-0.36048695
0.16217962,0.5798974,0.32573324
-0.9404869,-2.1891952,-0.34617117
0.2825853,0.042983703,0.27061072
-1.5683644,1.0397635,0.79148906
0.8959018,-0.25159582,0.76446736
-0.31942296,-1.4105841,-0.5719191
-0.12733462,-0.5355938,-0.83659047
1.1382887,0.39309916,-0.5924849
0.2804873,0.887506,0.6415655
-1.3573604,-0.20452528,0.9962328
0.28752163,0.8067687,0.26473558
-0.64652556,-0.52794605,-1.0154647
0.3239227,0.9165033,1.760206
-1.0796155,-1.2540663,-0.057486333
0.42405608,-0.007134687,0.72971356
-1.4484682,0.30903545,0.093048096
0.5863615,-0.3112907,-2.6735566
-0.93457174,-0.669451,-0.49999085
0.07779096,0.59764725,-1.6705071
-0.22216691,-0.22691467,-0.51244134
0.17988022,-0.5170489,2.1183903
1.4488649,0.8354161,-0.44857973
0.20693026,0.6888928,0.89302826
0.07848567,-1.0520614,-0.060676664
-0.72083014,0.9149813,-1.2181189
-1.9804195,-0.7296325,0.5091389
1.0111637,-2.229714,0.0984704
-1.1994001,-0.58679914,0.14475484
0.42621678,0.1622458,0.3039721
0.67546016,-0.8696854,-1.5721713
-0.59533817,-2.2909977,0.5640616
-0.49894747,0.75190085,0.42527935
1.2550226,1.2007697,0.7833347
-0.6127813,1.4972147,0.92403895
-1.1135347,0.56307316,-0.86931115
0.05361383,1.0896606,-0.14225784
-0.7979431,-0.76121765,0.7474094
-1.516508,-0.23943482,-0.08119208
-0.3052452,0.6259025,-0.3316394
-0.10079239,-0.2645376,-0.08475961
0.11454114,1.6478186,0.054529134
-2.313672,-1.8237603,-1.152096
0.19391692,-1.2336978,-0.084703125
-1.17867,-0.12536328,-0.22523458
-0.8472716,0.24077103,-1.2279985
0.8264638,-0.48197195,-0.2967203
0.72209,1.9173448,-0.8200169
0.46440786,1.2512971,0.26343963
-0.23628342,0.793826,-0.5752873
-0.13135356,-0.35809028,1.4465147
-0.21939103,-1.5910183,0.48777223
-1.117902,-0.636064,0.43694183
0.031522848,-1.4857411,-0.92926025
0.19292848,0.29669815,-0.76427835
-0.57699907,-0.32028687,-1.5817503
-1.2720702,-0.56795007,-0.8048834
0.8643044,0.79585516,-1.0092663
1.2224808,0.0070436383,-1.6958312
-0.15431073,-2.3528967,0.28878465
0.061060708,0.84506917,-0.03897253
-0.30655476,-0.5330819,0.0053438228
1.2900442,-2.1046965,1.1177448
1.1844363,1.0091821,0.22681224
0.17658395,0.9377698,-0.06236551
-1.2704301,-0.9310243,-0.26183367
-0.08953853,-0.39273992,-0.23368607
-1.2069026,-1.5216256,0.31543314
0.52716523,-1.1603398,-1.0501648
-1.1177284,2.0527902,0.92544913
0.2887975,0.68667126,-0.50739694
0.79659426,1.0494015,-0.87874943
0.030441869,-0.8341126,1.428242
-0.8705087,-0.21912174,0.04652033
0.6004051,1.0620738,0.43276155
0.81215423,-1.3406458,-0.8676085
0.42096162,-0.5277957,1.5477179
0.6239065,1.5137472,2.0317762
0.6858479,-1.0099897,-0.46028465
-0.2304958,0.019133383,-0.8757111
0.91994715,-0.83233005,0.09851138
1.9813558,0.52128714,0.02514818
0.5053832,-0.6324694,-0.18272838
-0.9874214,0.49936607,0.33364025
-1.8442373,0.9448059,1.2289981
-0.13023606,1.2701597,-0.19212171
-1.3553044,0.15686505,0.06683723
-0.35352892,1.1073482,1.4671662
-0.37265515,-0.8904311,0.8091806
-0.079586685,-0.35715154,1.1609044
-0.5938841,0.367453,0.0051316326
-0.82837766,-0.33067992,-2.1587336
0.0033663348,1.8661458,-1.4837035
-0.8096528,1.2309994,0.31097624
-0.7157495,-0.2558281,0.745867
-0.5499631,1.4409407,-0.92537975
1.2075291,1.8108137,-0.57675904
-0.52609557,1.1271573,-1.2444861
1.5214103,0.29224998,2.2012963
0.53005993,0.07491079,-0.11756376
0.089294106,1.6280018,2.3696609
-0.85918236,0.03784901,0.57756215
0.54765755,0.13558088,-0.14697003
-0.39936027,0.8762781,-0.32104462
0.58251685,-1.3731363,0.40785268
1.5943555,-0.67789716,-0.9452168
-1.6065085,-0.8819743,1.0182681
-2.2553625,1.3556299,0.1673648
0.40993893,-0.4720338,-0.016334035
-0.69146496,-0.67892426,-0.34032512
0.5203149,0.5800007,-0.22597693
-0.26728573,-0.7170305,-0.6520967
0.10337408,1.4552175,0.96610254
-0.5156912,0.24239852,-0.6374744
-1.4184296,0.5033679,1.1987408
0.084773675,0.2518965,-0.124872975
-0.7327388,0.58492965,0.23884909
-0.084992796,2.1546261,0.068637535
-0.46356776,0.8413149,-0.20467803
-2.0265276,0.63420767,0.5026016
-0.75233585,0.22505692,-0.21772607
-0.20860739,0.7296794,-0.16103338
1.2780815,1.3959851,0.31360158
-1.9855127,0.5266487,-0.97230583
-0.07373687,-1.6665514,-1.0152074
-0.4369791,0.9121053,-0.8503114
0.14239207,-0.26064658,1.2001878
-0.80444574,1.2469447,-0.20600732
-0.4327529,-0.29812238,-0.17429766
-0.16851382,1.2112348,0.40419948
1.0389516,-0.8744433,-0.6695702
-1.1631932,0.8206027,0.24522191
0.5105027,-0.7442277,-0.16419253
-0.30025843,-0.8121344,1.7406002
-0.79796535,-1.3914697,-1.0124972
0.49874166,-0.6038644,-1.0272902
0.4198638,1.7313563,-1.0899405
0.02340349,-0.36332825,0.8929109
-0.13892005,-1.6310415,-0.084966615
0.56182384,0.121381,-0.013783268
1.0718018,-0.9240178,0.8054959
1.151564,0.08467734,0.007562763
0.16182941,-0.31000915,0.44821894
-2.1439805,-0.14059296,0.4950551
-1.2044406,-0.913507,1.1518846
1.2054216,0.1917057,-0.048316937
-1.3234367,-0.91256714,-0.85743207
-0.49639422,-1.3136944,0.041733444
-2.3724265,-0.1853295,-0.59704196
0.11702174,0.31525055,1.7399176
0.29296768,-0.37172475,0.28363857
-0.04024247,-0.21689647,-0.7957736
0.39333314,1.0888507,-0.22639255
-0.6788177,0.3958052,1.53512
0.5345921,1.2125373,0.79043084
0.84812135,-1.1290416,-1.0640979
-0.819138,0.2871395,2.366083
-0.15580238,1.3379517,0.24069326
0.56261784,-0.4707704,0.075718336
1.4053756,0.15049239,0.40141627
0.9597168,0.33411995,0.30768743
-0.20076077,0.25241536,1.0724055
0.59704137,-0.029511463,-1.8163707
2.200453,-0.8538304,0.68008107
0.025278063,-0.16797408,-0.26557168
-0.4649558,-0.44571495,-0.38490546
-1.377006,-0.556223,1.7509786
1.063101,-0.6703379,1.2348106
1.3018037,-0.16536303,-1.7183622
0.318056,-0.54645765,0.91276246
1.9050782,0.5949231,-0.64773905
0.051391125,-0.1646534,0.33242452
0.6636296,0.06396836,0.40931362
-1.6126479,-0.9517249,0.013670591
0.9174534,0.33238918,-2.132969
-0.13877185,0.42561913,0.7499738
1.1957347,1.1460694,-0.62416214
-0.26691762,0.06298464,-0.8903919
-1.5708396,0.3003496,0.101576075
-1.756838,0.038337678,1.1244808
-0.16202024,-0.92866886,-2.215298
0.451648,1.2145294,-0.18726207
0.38352755,0.5502246,1.3558714
0.6374902,0.08602671,-0.028125051
-0.58543986,0.8748454,-0.44426242
-0.5206011,-0.99390364,-0.13268763
0.6003035,-0.8301446,0.38488582
-0.5008211,-0.6892156,-0.79514915
-0.049249534,0.36944297,-0.6925374
-1.1737037,0.20408584,-0.15549347
-1.2365593,0.15213831,1.5679429
-1.9084939,0.7384782,-0.6298896
1.6016871,0.513153,0.048995886
-0.37802985,-1.4611816,-0.091957055
-0.8738888,0.78511786,0.34838042
1.5503553,-1.982607,0.1991717
0.46334562,-0.106777705,-0.0011933414
0.43687767,0.03966261,0.8940163
0.11901169,1.3987757,-0.82245636
-1.4426534,-0.21972509,-0.20547745
0.16274542,-0.8284706,0.90869856
0.4271703,1.4691188,0.70987153
-0.6827819,0.06912582,0.52481484
-0.8606118,-1.3905746,-0.62314904
0.10083969,0.4270177,-3.0122643
-1.142724,-0.9529419,-0.084661044
-1.2484239,0.12523201,-0.6001951
1.6873833,1.2912743,-1.0842811
-0.16521937,-1.2126076,-0.20195006
0.4029579,1.0804002,-0.18767135
-1.1748322,-0.5117616,1.104037
0.088546835,-1.2187675,-1.5477835
0.21146375,-0.22891533,-0.27470377
0.91276515,0.9303353,0.9313688
1.1850367,1.318607,-1.2328559
2.7859123,0.2566212,1.392202
0.10930059,-1.557857,-1.2229064
-0.3258661,1.3427272,0.96429586
0.4412741,1.3917745,0.028351193
1.2394886,1.7784181,1.0999104
0.9364899,-0.9350387,-0.32544866
1.2107826,1.9731787,1.3814435
0.69677013,-0.56459314,-0.35774475
-1.5609858,-0.23433487,-0.9677355
0.9455947,0.9970402,-1.1367576
-1.7976474,0.267893,-0.5614673
0.060938638,0.3712604,1.3068068
-2.0174172,-1.3507835,0.8438481
-0.4787608,0.49869433,-0.5111143
0.3273049,0.098283984,0.18263538
-0.4577982,-0.94643027,0.30273348
0.7554773,-0.0024531123,0.32696885
0.48374313,-0.49365672,0.019454667
-0.062233444,-1.3229431,0.7850461
0.6395924,0.1573776,-1.1821028
1.5429039,0.105520174,-1.6348605
-0.17383257,-0.35973164,-0.5088136
-0.82979095,0.23163396,-0.42117947
-1.5449419,0.6179054,1.1135316
0.30763474,-0.7074843,0.60283774
1.3678005,-0.3995151,0.58618915
-0.20039922,-0.35110918,-0.4295788
0.9517229,-0.009643912,0.40966907
2.1913047,-0.66225576,1.0999955
-0.9252061,2.0378568,-2.617879
0.4635457,-0.11761157,0.5699431
0.28743485,-0.812585,0.18164894
1.2169062,0.2646418,0.71120465
-0.016584339,0.51779336,-1.0297251
0.21005733,-1.6417791,-0.3039827
-0.1485197,-0.0057341354,-0.030579917
0.31901044,-0.13750964,0.104244664
0.57919127,0.47519308,0.7528875
-0.31257418,2.0538278,-1.6071007
-0.55715066,-0.26872194,-0.58503693
-0.21990377,1.2650645,-0.51858145
1.4452013,-0.63709164,1.8734248
0.44130045,0.037483428,1.88731
1.9261626,-1.5696971,0.61484003
-0.37642172,0.15065917,0.24555123
0.6681853,-1.1634556,-0.37209108
-0.28030348,0.44826052,0.43471128
0.0801366,-1.8698736,-0.6363075
0.06601767,0.46680605,0.9090302
1.3862234,-0.3560123,-0.10797507
0.30593804,-0.9123758,-0.8987197
1.6209186,-0.75108993,-0.27677512
-0.66844404,-0.02955,0.61668736
0.4241286,-0.85227686,0.3167551
-1.1438097,-0.8377774,-0.09647002
1.2421513,0.23545131,-0.66107047
1.2007596,-2.1566935,-0.5219865
1.0627542,0.59657025,0.12051015
-0.6706351,-0.624699,0.017018037
-0.23005433,0.5212236,0.666479
1.157821,1.1531739,-0.968927
0.5562066,0.8507187,-0.61305434
-1.5357625,-0.011189825,0.26739472
1.4602027,-0.94200593,-0.063689895
-0.60328263,0.32991397,-1.9000528
-0.44947362,0.23753057,-0.44421276
-1.4081264,-0.8653839,-0.06347442
-0.7107758,-0.5116616,-0.14859712
0.5273143,-1.5276308,-1.0118262
1.9363225,0.6805078,-0.58062977
-0.53263205,0.34664014,0.67797136
-0.64300114,-0.5286684,0.67966044
0.21316634,0.4149359,-0.3215193
0.39686513,-1.5194361,0.13754237
-1.2904202,-0.41631937,0.8103476
-1.0791566,0.40913647,1.2622409
0.73301303,-1.6681982,0.11284409
-0.016440725,0.64784586,0.47080272
0.02430093,0.9151306,2.2219036
-1.5038769,-1.5411121,-1.8437419
-0.19607152,1.0523303,0.016746657
-1.2566091,1.7725639,0.6512835
0.70907754,0.61126274,0.8142373
0.4073238,0.022869878,-0.87615156
-0.6212167,0.4847988,-0.6541273
-0.9550847,1.3101276,0.08462673
-0.76874226,-0.0051103644,-0.3149527
2.3900065,-0.010429917,-0.9597636
-1.7307966,-0.21453701,2.723965
-1.4108788,-0.34776506,0.046338093
0.22544864,1.4787997,0.7179469
-1.4013644,0.18189315,0.073223725
0.9869505,2.0711014,-0.9449421
0.20056558,-2.3980346,-0.32026452
-0.8334552,0.74590015,-0.061602592
-0.8488248,0.011098399,-0.18836452
-0.25727776,1.8848265,1.2062106
0.7594292,-2.0390353,-1.6347959
0.8099622,0.059605226,0.788233
-0.59714484,-0.92651707,-0.60659903
0.6335653,-0.018712824,-2.2158456
0.021965163,-1.6172934,0.97431237
-0.37954172,-0.18779142,-0.857421
-2.696783,0.8658572,0.42831108
0.3441271,-1.3023924,0.51085764
-1.288723,0.67670953,0.5997084
0.64936405,-0.42982352,1.4952086
-0.5378932,-0.25073925,-0.4871611
0.87603617,0.87242985,0.010905702
-0.5772871,0.91360325,0.33638567
0.58497715,1.0990647,0.60813165
-0.32319984,0.9684792,0.57398766
0.840614,0.47222424,0.72150356
-0.85494447,-0.64161754,1.3924571
0.33863172,1.0736595,-0.7478703
-2.2446249,0.87667584,-0.1364484
-0.7068687,-0.26236182,1.9700587
-0.29619786,1.351425,2.6042576
1.0593137,-0.47288448,0.18630297
-1.1550282,-0.1658695,-0.41603965
-1.124795,1.3920152,1.2080286
0.93674177,0.6239552,2.0373259
0.053490754,-1.2260472,1.1333506
-0.094499044,0.59413606,0.12980627
-0.21662186,0.44748363,-1.1356095
0.30532712,-1.0135354,0.16660185
0.12449603,-0.031364243,0.004981018
-0.14057836,1.0042627,-1.7757801
-0.09180947,0.026369877,-0.07068397
0.4162794,-0.6032997,0.15162481
-0.41872513,0.7198685,1.304163
0.93531966,-0.78417236,-0.12277326
0.7554376,-0.6581841,-0.700914
1.0777797,1.1011337,0.6834999
-0.8016477,0.72563213,1.7240398
0.1251927,1.2240642,-0.009836482
1.8387566,0.33025855,-0.7224445
-0.009507942,0.30973297,1.669931
0.39043754,-1.5908681,0.7990712
0.81121856,-1.0834883,-0.09370568
0.3176696,-0.45035723,0.31138438
-0.40327078,0.56415623,-1.0059023
-0.170329,-1.6267824,-0.34652844
-1.5008235,1.6548539,-0.32785004
-0.2740079,-1.3670015,0.96337545
-1.4711596,0.3019317,-1.7183635
0.085156865,0.52419966,-1.2172545
-0.91367614,-0.29913372,-0.34545028
0.39640102,1.4908983,0.31907624
0.027962565,-2.1435971,0.96626306
0.59293276,0.40389553,-0.88315165
-0.3587656,0.27695912,0.69485265
0.88081807,-0.5786143,-0.6027812
-0.1582278,-1.0190213,-0.55992544
0.97749585,1.0791016,-0.732487
-1.5183004,0.22377801,-1.3390015
1.5238703,-0.37180293,0.054134604
-0.48778078,0.24742079,1.0775601
-0.5348007,-0.6840603,0.6864563
0.45722944,-0.48066053,0.25328916
-0.111575514,-0.85041875,0.38896266
-0.4093226,-0.052314986,2.500753
0.32899854,-1.3151377,-0.47792023
0.40166378,1.3819859,-0.5310347
-0.14807443,-0.5957395,-2.1669335
1.9068352,0.6996631,-1.0446311
0.34500414,-0.7315852,0.2778
0.14086223,1.7246985,-0.2774995
-1.9602906,1.502321,0.36560166
0.30494618,-0.43990755,1.3555654
0.7495844,1.6199392,0.009829576
-0.5522831,-0.9351075,-0.39174592
0.47729,-0.53370935,-0.61699104
0.1733483,-0.16405994,-0.27938133
0.9171374,-0.6988148,-0.9865279
0.6124383,-0.32468084,-0.005562626
0.9263965,0.07197286,1.6002619
-0.27091315,-1.382304,-0.9873226
0.20979917,0.027979553,0.8674864
-0.5559232,0.28867805,3.1051261
1.2452985,-0.60992163,-0.80943334
-0.9637189,-1.311593,-1.354987
0.3653434,1.2218418,-0.8440157
-0.4928167,0.36398232,0.8076834
0.8628868,0.4871292,-0.4990381
-0.35217384,1.4053456,0.058850378
-0.055451155,1.1438603,0.123349234
-0.60824096,-0.7517321,-0.009261509
0.13405523,-1.5737319,0.33224472
-0.13291794,-0.7665166,-1.0068622
-0.44186017,0.8046514,0.3136772
-0.4785609,1.1324239,0.34000948
0.08174705,1.01863,-0.4892732
0.5280132,-0.7772017,-0.16472583
-0.24039783,-0.14309555,-0.92571944
-0.49582368,-0.8005454,-0.552625
-0.06504851,-0.231541,-0.5478772
0.43387014,-1.6131281,1.0440402
-0.29312736,0.3802648,-0.7002775
-0.47495514,-1.2761397,-0.0489891
2.5983834,-0.8906981,0.34572285
-2.11109,-0.20443742,-1.036262
-0.4078464,-0.04204928,2.2452872
0.27726415,-0.04901852,0.30649123
0.2743872,-0.2216756,-0.0031380097
0.38000926,-0.61836547,0.33630663
1.281425,-1.5136513,-0.8420731
0.023813277,-1.1534188,0.19452472
-0.77709943,1.0141789,-0.6162622
0.11565715,0.08334477,-1.3126837
-1.2342051,1.226377,1.2603859
-0.19860634,-1.311456,0.50347686
1.160987,0.40223625,0.25392714
-0.5028568,-0.22729656,-1.1452944
-0.7446972,0.34660512,1.3136017
0.5542336,0.33927262,-0.4255424
-0.34302464,1.0674417,1.4426094
-0.68335927,0.49290895,-1.4873518
-1.232127,-1.2849973,-1.2952905
-0.13615733,-0.70983267,-0.7136602
0.7699,0.9129886,-0.5606787
-0.27550447,2.0567136,0.16438836
0.6642164,0.088764794,-1.7069538
-0.18030322,-0.0023392509,0.07636722
1.9241036,-0.8471551,1.9912596
