0,1,2
-0.20907491,-0.6169934,-0.014172686
-0.87839925,1.8153119,0.6027894
0.3084344,0.8566142,0.45017743
-0.42404592,-0.81536186,-0.004273113
-0.47836754,0.6238585,0.5368521
0.3228877,-0.82726157,-0.16886055
0.9737743,-0.61501974,0.5077705
1.5255266,-0.6909265,2.3948162
-0.004138206,-1.1664083,0.0084456885
-0.66723603,-0.73172027,-1.3648074
-0.013758657,-0.9337449,0.15067792
0.19744456,-0.8289315,0.7009211
-0.29554892,-0.3530737,-0.40985367
0.07267071,-0.43505514,-0.86219066
-0.34106067,-1.0805801,-1.202797
1.2031338,-0.9965444,2.3786619
-0.646872,-0.922271,1.3330102
0.23599778,-0.49832532,0.6554981
0.49389315,-0.84778994,-1.5471361
0.66808325,-1.1123823,-0.35531417
0.014078475,-0.609457,0.87380344
-0.3554181,-1.0504657,0.1151812
0.115639426,-1.0111036,-0.2433677
-0.91263264,-0.9737767,-0.4128404
1.7985588,-1.3782259,-1.1280805
0.9838957,-0.7324331,-0.15369709
-1.2724504,-0.63369775,0.31161153
0.62132114,-1.6084338,1.6195726
1.1407428,-0.7680471,0.68864226
-0.5931887,-0.18193848,0.79996336
-0.21191067,-1.1743546,-1.2151973
-0.0018717753,-1.4617712,0.72638255
-2.094679,-0.91355056,-0.80047286
-0.58506036,-0.29506695,-0.7420536
-1.6151477,-0.25746393,-1.166741
0.24638082,1.8869185,-0.70989126
-0.19613111,-0.89530766,-0.46335256
0.25119394,-0.81592506,0.26997858
0.24236433,1.1776433,0.45568427
0.9355009,-0.7672641,-0.35052595
-0.95917016,-0.27330592,1.3502007
-0.26479238,-0.57516956,-0.13380152
3.0215614,-0.31316844,0.018205147
0.20276831,1.3164934,0.46024695
2.5199585,-0.935791,0.35638183
-0.45624757,-0.99123174,0.43289894
0.13832445,-1.0878148,-0.66112995
-0.5382949,-0.6579347,0.68685657
-0.8438586,-0.9549392,-0.5252329
-2.3212574,-0.96504307,0.26560047
0.15336059,1.463493,0.013217242
-1.0242773,-0.5119451,-1.4174048
0.94712424,-0.7710297,0.5820183
-0.3122274,-0.38351408,0.2208131
-0.47519603,-0.837059,-0.52319366
0.124589875,-1.0222416,-0.37306544
-0.3716171,-1.0173717,-1.3246598
0.17755195,-0.5500969,-1.17566
0.3373372,1.747059,0.19825971
-1.7587639,-0.6560392,0.12808132
1.8853284,-1.0650445,0.63756794
-0.5377734,-0.86048394,-0.0999058
0.5571167,-0.9799112,1.31314
-0.1786906,1.1485456,-0.7752732
-0.093806356,-0.7346404,-0.032215152
0.122452855,-1.5412784,2.010209
-2.360727,-1.3299816,1.3968755
1.2532151,-1.2632084,-1.301854
0.45237234,0.6943945,-0.657592
-0.05894808,-0.7748092,0.23606369
0.06299819,-1.0927311,-1.589906
-0.79276824,-1.1366982,0.77289104
0.14905109,-1.3690445,1.002695
-1.020059,0.029651446,-1.6888444
1.7001324,-0.8659947,0.8740365
1.144121,-0.8067008,-1.4983995
1.3170674,1.0230895,-0.77599967
1.0878302,-0.15775457,0.36705914
0.7832237,-1.0712199,0.46478406
-0.7139931,-0.61284596,0.104397856
0.49419653,0.7667319,-0.34569994
-0.32880214,-0.88793886,-1.2330333
-0.3653688,-0.6539253,-0.4499762
-1.6771291,0.5711449,1.2760075
-0.70523775,1.218315,-1.0896484
0.48050487,0.3304176,-1.6162664
0.87751365,2.2509575,-0.5619652
0.4235779,-0.48217082,-0.0069887466
-0.4852489,0.4994364,1.5476972
-0.43141258,-0.33868355,0.3863244
-0.8602172,-0.57350963,0.12885958
1.1669927,-1.610866,0.40783182
-1.6369258,-1.0243325,-0.87391543
0.04063126,-1.0996157,-1.0351994
0.16952363,-0.63510495,-0.0042192056
-1.1573443,0.019726392,0.2833036
-0.2443894,-0.47359458,-0.20539773
0.19475311,-0.89193624,-0.4670515
0.08733474,-0.8517398,0.7211195
0.7904579,-1.0215713,-0.63073725
-0.035670325,-1.5285366,-0.8763963
-1.2272483,-1.1059316,-1.176655
-0.5748283,2.3275185,0.30580053
-1.4326942,-1.468775,-0.8219698
1.3938082,-0.36375988,-1.1066183
-0.15341827,-0.23302168,-0.65821075
1.5871315,-0.62182194,-0.0716532
0.93664896,-0.875381,1.6700188
-0.78175974,-0.6697067,0.07721102
-0.8640439,-0.7833727,0.13430728
-0.8486787,-0.56275433,0.34376863
1.6064541,1.4934622,-0.91421133
1.022042,-1.5471387,-0.081320055
-1.7711334,-0.56462234,1.2304509
-1.0950536,-1.4491801,0.35818768
0.5380803,-0.26066154,-0.33978805
-0.939692,0.64224523,-1.2273812
0.38510996,-0.7388546,1.2168522
-1.5823536,-1.4685446,0.40011358
0.16538398,-0.81868094,-0.42119858
-0.7086011,-1.131388,-1.0571692
0.23396607,-0.5469854,-1.5224081
-0.62236166,-0.05425668,0.913867
0.34207025,-0.9692813,0.19858171
1.937432,-0.31431583,0.76106185
-0.2419588,1.1005529,1.9218479
-0.24628077,-1.8022496,1.0575497
-0.2941882,-0.8301908,1.0348439
-0.049564406,-0.5551478,0.3607033
-0.08514173,-1.4541847,-1.1882296
-0.87416434,0.028580278,-0.06521983
-0.5913796,-0.77685547,0.5927554
-0.31732127,-1.0126184,0.36363873
-2.293805,-0.4225156,1.2149715
2.1691895,-0.720979,-0.18109699
1.2656428,-0.92451197,0.30700663
-0.19701332,-0.3088637,0.46392295
0.6788759,1.6532869,-0.7153704
0.9407248,-0.331756,0.6032331
-0.10195804,1.2667576,-0.37270483
-0.5494445,-0.06506292,0.25954992
-2.5566711,-0.88492614,-0.3251606
-1.2614789,-0.79435277,0.35518378
1.6231761,-1.0181588,0.27981928
1.8679228,-1.4761443,1.1622221
-0.7135323,-1.0149819,0.9411642
-0.12529355,-0.62301856,0.5408635
-0.14386933,-2.250821,-1.5627966
0.61912984,-0.9136841,-0.13511352
0.9580196,-0.7142606,-0.643751
-0.15692155,0.09179778,-0.8812736
-0.34706065,-1.019516,-0.39323696
-0.029412996,-0.30186683,1.112704
-0.9802892,-1.3229938,-1.6519122
0.6532854,-0.578496,-0.23398179
0.06479058,-0.20646048,-0.700197
1.6358651,-0.7175452,-0.46444184
-0.3079485,-0.9725023,0.7233808
-0.23601046,0.82663983,0.2937584
-0.605556,-0.85890466,0.16249879
1.5088269,0.90862775,0.2961636
0.21078046,-0.8540489,-1.3091203
-1.1787543,-1.2295574,0.22288829
0.7896588,-0.83618104,-0.03787994
0.5114408,0.71233463,0.23824525
-0.24834748,0.824501,1.2988651
-0.16137837,-0.6045684,0.07903955
-0.31608012,1.113633,-0.17652285
-1.1648564,-1.7738106,0.61502373
0.2361173,-0.95890844,-1.0938063
1.3625429,-1.1650167,0.25557894
0.54253113,-1.0561031,-0.17225456
-0.7928174,-0.70961386,0.3997101
-0.054670483,-1.5289779,-0.36655137
-1.7410291,-0.6057451,-1.1132239
-0.49617952,-1.0060966,0.1886357
0.037305336,-0.6817124,-1.3585008
0.4344331,-1.0901695,0.26820076
0.7367759,-0.8407654,-0.3554962
-0.663756,-0.2333859,-0.4577201
-0.3028661,-1.1486065,1.7837797
0.23375086,0.26785395,-0.16686885
0.30389783,-0.86610556,-0.5306396
0.8909956,-1.5901521,-0.76517576
0.47460887,-0.7475702,0.7640736
1.0288918,-0.94763166,-0.5407791
0.27634355,-0.8658433,-0.11329094
0.07471374,-0.9011553,-1.8369356
-0.30803707,-0.8428723,0.09632882
0.6357967,0.4876236,0.015469301
-0.23631679,0.7498306,0.31321943
-0.3930915,-0.6473915,2.0942976
-0.33170182,-0.46471575,0.7219791
0.6505229,-0.58394337,1.3284857
1.1113093,0.6437138,-0.71194583
-0.70423526,-0.52389085,0.6123765
-0.18142456,-0.52928233,-0.58960277
0.48043275,-0.80244595,-0.48161143
-1.51955,0.8621391,0.3613165
-0.60283583,-0.715607,-0.64785624
2.017334,-1.1495049,1.5820905
-0.90967876,-0.26842946,0.20480166
0.123190485,-0.5230966,0.19261295
-0.17659615,-1.0337402,1.1406859
0.5357671,-1.1772039,1.2024599
0.7675772,-1.3228345,0.046582393
-1.7548133,-0.9516597,-0.36737517
0.37441415,-0.72196037,0.9602537
-0.819193,-0.7825532,0.09114625
-0.75515187,-1.1254278,-0.6606678
-0.3980158,-0.4739035,1.4867432
-0.1428884,1.606518,-0.6282513
0.10622647,-1.0738516,0.9899254
-0.57703215,-1.0797464,1.026824
0.13005324,-0.009661371,0.48136675
-1.0325567,0.41299734,0.4207665
-0.24591164,0.08186316,-0.20375204
-0.7237238,-0.99308944,-0.66468966
-0.5701675,-0.9828563,-1.3010771
-0.55386907,0.42419648,-1.8788284
1.0201762,-0.20342743,-0.39147982
-1.0049825,-0.86377645,0.5724978
-1.0581255,-1.1739067,-0.20992897
1.3790957,1.4065115,-0.7121803
1.05694,-1.1074661,0.1417862
-0.46067837,0.57042754,-0.029064707
2.0300765,0.8867655,0.66648465
-0.63321465,-0.34000856,0.12523709
-1.4441434,-0.8163734,-0.28082374
-1.8207711,-0.6789824,0.7761482
0.007568763,1.2019757,1.66149
0.18386008,-0.87099653,0.83665967
-0.42605016,-2.8447177,-1.4357216
-1.5603997,-0.6619694,1.6560944
-0.4105559,-0.8461378,-2.4309876
1.313045,0.78925526,0.49327278
0.9488416,0.34136266,-1.3312489
0.44885743,-1.4392025,1.348609
0.014100967,-0.778608,0.4169555
-0.6779897,-1.1917586,-0.55020964
-1.8598381,-0.36073646,-1.256539
1.0758865,-0.8429335,-0.5271933
-0.20797417,-1.4365865,0.24130008
-0.4967736,-0.17608282,0.12155696
-1.055124,-0.6958211,0.33473694
0.14232174,-1.2866576,0.0029856472
-0.8209207,-0.8915146,-0.21261178
1.8018384,-0.37718007,-0.5543295
1.2507695,-1.0912038,1.5262002
-1.6513611,-0.9379942,-1.6905981
-0.6283023,-0.7280805,-1.4087564
-0.67840683,-0.80491734,1.073319
-1.4458002,-1.3254728,0.7395337
0.53886193,-0.7675594,0.18095903
1.2750319,-0.94707835,-1.3787781
-0.4889606,-0.70263237,-0.9206606
-0.56163293,0.5258492,-0.44210246
0.20781265,-0.6006072,1.5991787
-0.20490764,0.3370663,-0.018378148
0.67900914,-1.2471377,-0.9652517
0.25904095,2.256974,-0.2608226
-0.7268173,-0.9607471,0.24021068
1.0019288,0.6528926,-0.43967947
-0.02868888,-0.3008391,0.3036263
-0.13305941,-0.7913264,1.0079889
-0.75612444,-0.6097438,-0.32370597
0.9116284,-0.8244313,0.5142091
0.031389643,-0.5511411,0.7707325
-0.88817036,-0.49262637,0.03740582
-0.81406385,-0.512639,-0.77154887
-1.3523086,-0.47824174,-0.99455506
1.0174489,-1.2827767,-0.037533943
-0.046420634,2.3074856,-0.09157472
0.15873523,1.5339296,0.07402441
-0.34303764,-0.95752466,-0.61054045
-0.4126596,1.9064152,-1.0333394
0.15888804,-0.4646042,1.8222514
0.9051756,1.6640748,1.3155524
0.34548295,-0.4337387,-0.4115665
-0.5871089,2.0549939,-0.37536368
0.5075366,0.5757354,0.70456964
-0.84524775,-0.5880889,-0.33949086
0.92291677,-0.89435124,0.10620173
0.3154067,-0.7180606,-0.95749485
-2.074472,0.48822165,-2.5575466
-1.3358084,-1.080886,-0.85052663
1.8296053,0.98303777,0.53442997
-1.1839552,-2.3227305,0.65372896
-1.1543572,-0.32043496,-1.0357611
-0.674828,-1.0154,-0.51084614
0.08398758,1.3723247,0.47161123
-0.26721725,-0.5917037,0.5249092
-1.0390705,-2.1311023,0.41347295
-0.38923648,0.045550562,-1.5600494
0.66428417,-0.27570328,-1.1201524
0.56405056,-0.9585298,1.6664134
0.91306776,0.13152337,0.7793388
-0.8768091,-0.68088293,-0.55227745
0.97140914,0.69004786,-1.075793
-1.5141857,-1.486755,-1.4860171
1.0440068,-0.44626477,-0.2085109
0.18084458,-0.27109045,0.16297892
0.2060412,-0.42327023,0.35594591
0.040587638,-0.619397,0.9411687
0.84137714,-0.9962342,-1.0531676
0.23615192,-1.0078083,-0.8936033
-0.06444035,-0.75135684,0.4413263
-0.043465935,-1.2269729,0.74485636
0.37708646,-0.5342738,-0.38713887
-1.0766606,-0.4278802,0.30574122
0.7804728,-0.50117326,-0.7524615
0.36826438,-0.758371,-1.2669265
0.11605149,0.5737194,0.231792
-1.1239529,-0.34242728,-1.7064531
-0.3447549,-1.2056795,-0.6695399
-0.17396048,-1.1182953,-0.055140097
-0.994192,-1.15244,-1.1256311
-1.4817381,-0.90925044,0.30527884
1.3733809,0.24180257,0.40189782
0.29324502,-1.2687216,1.597494
-0.4278724,-1.4177375,-0.3249606
-0.16724175,-1.5384926,-0.6101514
-1.1230727,-0.16432129,-0.056498744
0.4169665,-1.211017,0.72731215
0.96784556,-1.045894,0.3494137
-0.5748945,-0.8038989,-0.4930771
2.2697973,-1.5564901,0.85552573
-1.180309,-0.93068767,-0.5860358
0.8942196,-0.9692646,0.6154538
-0.2653581,-1.1355385,0.38390708
-0.65268475,1.8553789,-0.34619233
-0.07069326,-1.1252176,-1.0948471
0.37168726,-1.0844933,-1.6013151
-0.20067824,-1.512624,0.33111712
0.18299177,-0.7020214,1.3582121
0.09260021,-0.013433684,-0.40671188
-0.12673792,-1.0098653,0.8172368
0.35879427,-1.301499,2.2332418
0.34311673,-1.0530764,-0.31088984
-0.55642956,-0.37953046,1.3218518
-0.13040152,-0.92873377,1.1581075
0.6343383,-1.4247437,1.4105817
1.2041665,-0.4558016,-0.074135765
0.5839554,-0.35225666,0.24274768
-0.7227833,-1.1620826,-0.6458376
0.38243723,1.3911029,0.90926445
-1.1863395,-0.924668,-0.7095024
0.13367689,1.7382239,-1.0887845
-0.1186504,-0.81985456,-0.19062525
-0.6091774,-0.921066,0.32108963
-0.31778908,-0.9598902,0.77321064
-0.028509844,-0.36980668,-0.29020652
0.63232106,1.1572909,-0.0901197
-0.6091134,-0.614952,0.16972418
0.3249045,-0.86829126,0.15599902
-0.48139277,-1.1994658,0.13631706
0.74612826,-0.60069174,0.5224975
0.22448792,-0.961801,-1.8837571
-1.104642,-0.7725773,-0.98803926
-0.8474551,-0.73088586,-1.796722
-0.52826124,-0.22169735,0.101824544
1.694476,-0.74863577,-0.42528445
-1.6883129,-2.539602,-0.46496186
-0.49977234,-0.8017965,0.08507732
-0.022919606,-1.0437883,0.26482925
-0.50988364,1.9902116,-0.34440878
-0.27979243,-0.97129506,-0.8024867
0.33793387,0.003158856,-0.101322986
1.176178,-1.0047716,0.24286723
-0.41661,-1.062405,0.9176461
-0.4335046,-1.190931,-0.48986492
-0.28417298,-2.2726188,0.06785903
0.34869766,-0.77319944,-0.39858997
-0.7282962,-0.70580703,-1.2424045
-0.7467311,1.8886606,1.0236274
-2.7306905,-0.8669082,0.6169396
-1.4052173,-0.59710133,-0.64441645
-1.2769251,0.4698757,-0.21372074
-0.57080245,-0.82282674,-1.5513504
-0.93994904,-0.7759899,0.07494165
-1.7536309,-0.4897809,-1.2953578
-1.2038732,-1.5542318,-0.7268341
0.6981017,1.0604066,0.927822
0.30778584,1.2431664,0.030489584
0.06920026,-0.84327173,-0.92496705
1.0825741,-0.69200605,0.85431784
-0.03180701,-1.1254041,-0.83847463
0.1892196,-2.075743,-0.059687648
-1.1789112,-0.16638248,-0.07409572
0.031973395,-0.7956355,0.0049783555
-0.88175297,1.1781092,0.80437213
-0.547572,-0.7289423,0.0075122397
0.6454659,0.26787433,-0.008883773
-0.63388747,-0.56995565,-1.5395083
0.27022502,-0.73186404,0.106280774
-0.9109757,0.94105875,0.37417147
-0.13599545,-1.1244711,-0.28527117
-0.6632517,-0.59045863,0.13984598
1.3381535,-1.083265,0.37161133
1.1445116,-0.4913874,-0.22660223
1.9612875,-1.369345,0.19551854
0.79225284,0.22608536,-0.27742666
1.1837153,-0.8700004,0.83572674
0.9135939,-0.5936973,0.8399526
1.3089325,0.17578499,-0.05200852
0.1838455,-0.6910836,0.8166514
-0.4063921,-0.9635329,-0.61244035
0.3842244,-0.21565202,-0.9320976
-1.1750743,-1.3314749,1.3492646
0.53339964,-0.37299785,0.22232598
0.6682804,-0.06690239,-0.3072297
1.3218801,-2.0461173,0.5207522
-0.9114227,-1.069693,0.15066794
0.3080584,-0.45518404,0.61969244
1.5497602,-0.47218913,0.70042837
-0.08444252,2.2787538,0.4054686
-1.5584513,-0.36649156,0.57468766
-0.3420695,1.0037508,-0.45623952
-0.79033303,-0.45854738,-0.4122005
-0.17065375,-0.79509383,0.69200796
-0.9529987,-0.9166208,-0.5730319
0.7035182,-0.29060918,1.4892052
0.5492067,-0.64092755,1.1925716
-0.32973048,-0.43401074,-0.20576346
-0.7286998,-0.583313,0.41151565
1.2440733,-0.29718018,0.97991216
-0.95158595,-0.89789045,-0.37451392
0.017635645,-0.12042984,0.0010193221
1.0308553,-0.28188676,0.018548138
-1.3356769,-0.38718966,0.12006058
-2.2401147,-0.48367554,1.925857
0.96790385,-0.44783622,-0.32880202
1.5899231,-0.34957293,-0.60558397
0.05878344,-0.45451266,-0.78957015
0.5131061,-0.31884047,0.6221932
-0.11940187,-0.6857948,0.036109112
1.1900533,0.0538361,0.2316526
-2.4308517,-1.0777707,-0.8153893
-0.84954774,-0.7748908,-1.8272157
1.4359312,-0.6403968,-0.11496315
-0.45651317,1.7265011,-0.18179627
-1.0034542,-0.9597306,2.0040267
1.3439292,-0.93556905,0.35780323
-1.1954763,-0.7402469,-0.8328132
-1.2793529,-0.974946,-1.3268591
0.9683305,-1.1601882,-0.8738488
-0.84947205,-1.5406718,-1.1118343
0.30306917,-1.4606161,0.051483486
-0.54851973,0.95092136,-0.68022025
1.0576112,-1.4957756,0.37219965
-0.10902446,-0.119413584,0.43521723
0.7538055,0.68676335,-0.4264183
-0.90328217,1.0249226,0.32163787
1.675115,-0.99713176,-0.5577562
-0.21123843,-0.64476514,-0.74048966
-0.7490619,-0.72216326,-0.040009536
-0.5722265,-0.1777127,-0.89035964
-0.42995748,0.5719152,2.1511643
0.8915552,0.29964277,0.9290213
0.51799285,-0.5346101,-0.30599454
-1.3064071,-1.3776972,0.7969431
-1.3281906,-1.2247095,0.3225849
1.3389052,0.11293999,0.21084082
-0.7383205,-0.6987229,-1.0038106
0.05270896,-1.2684089,0.39038262
-1.2684343,-0.6449022,0.13200904
0.50792134,-0.46033326,-0.13090685
0.9639673,-0.68161845,-0.05265875
0.070771456,0.9617483,-0.6416563
0.118412174,-0.89993197,-1.4984369
1.0922534,-0.16308066,-0.6202896
1.1461746,0.687076,0.17078158
-1.5951874,-1.1278671,-0.6323893
-0.5278022,-0.50096995,-0.18334615
0.57684255,-1.1794467,-0.54486734
1.115446,-0.9755938,1.329245
-0.0030019642,-1.2586929,1.7783893
0.94732666,-1.1265516,-0.62450767
-0.46626446,0.64914775,0.1943341
-2.8207757,1.3709816,-1.0250583
0.44360933,-0.71720845,-0.49843544
-0.52817214,-0.6615083,0.5680401
0.7753817,-0.70830697,-0.6034857
1.3598746,-1.3221049,0.8156447
-0.5934791,-0.3320476,0.44567892
1.447014,0.2694043,-2.7643652
0.5264071,0.4147646,-1.1246666
0.48756847,-1.024803,-1.4091886
0.8260834,-0.50866836,0.0957087
-0.34686193,-1.2106062,0.73375106
-0.28762943,1.7948234,1.3739974
0.5173687,-0.32914487,0.75740045
1.1503553,-1.9974011,-0.793471
0.7206885,-0.9229851,0.0984673
-0.026783952,0.78892744,0.40947738
-2.6155443,0.28722605,-0.987577
-1.0149411,-0.85684305,1.199856
-0.7960553,-1.5037452,0.19700561
-0.12741396,-0.21577942,-1.1524673
0.29971397,1.5548872,0.75456107
-1.0515059,-0.5507733,0.3972477
0.35571745,0.8778884,0.25766855
0.46888515,-0.9089764,-0.15370704
-1.5207875,-0.95011944,-0.71374106
-1.0569057,-1.1437277,-0.21834138
0.26984626,-0.8950316,0.2845625
-1.0636204,-0.47863594,-0.3269778
0.90884364,-0.53287905,-1.3417501
-1.3855243,1.7928854,0.17245758
0.3228796,0.9177945,0.20429525
-0.12840518,0.75105107,-1.4339381
0.64545554,-0.6678043,-0.22073807
-1.179394,0.36587676,-2.5045125
-0.55176646,1.5833025,-0.7775297
-0.3302715,0.0049722805,-0.53621906
0.6566852,-1.4608223,-1.0882771
-0.787534,0.30642423,-0.13541359
-0.02243458,-1.0339317,0.31677198
-0.33553022,-0.7098323,-0.40628222
0.0058686854,-0.81319493,-0.5819413
-0.20526007,-0.8298973,0.23833151
-0.77771384,-0.035931144,1.2865419
0.5584677,-0.5887322,1.9302528
0.22392716,-0.9200456,-0.32780132
-0.31560796,-0.6810932,-0.24818312
-0.70580256,-1.6639478,-1.4065207
1.1289818,-0.5617628,0.39320818
0.52892405,-0.70118064,1.1210283
0.55690664,-1.2001348,1.3396214
0.53720635,-0.9043327,0.28071222
-1.1968666,1.3455085,0.39360318
0.06919322,0.69707996,-0.16181786
-1.544394,-0.5728814,0.32138816
-1.6778439,-0.59833187,-0.53190637
-0.5780861,-1.185358,-1.8196859
1.9418588,-1.4978062,1.2233039
0.007534598,-0.957168,-0.37439153
-1.0798547,0.10774661,-0.6552068
0.5895751,-0.1658703,-0.026358653
0.8829993,-1.1153431,0.58141357
-0.5030941,0.78206515,-0.03666495
0.27642146,-0.9498253,-0.88652885
-0.15508741,-0.6519322,0.63223314
-0.4625468,-0.98599225,-0.31330305
-1.114597,-1.3132476,0.059411354
