2.1605752,0.42775148
-0.717532,-0.3161828
0.3542364,-2.120106
1.461085,-2.1207316
0.49853376,-0.14907421
0.59801817,0.13568121
2.2714367,-0.20303768
0.10387193,1.1597773
0.15226926,-0.79310566
0.49718466,-0.4800363
0.99536306,2.369702
1.9025623,1.2633275
0.73494893,0.9700161
1.8879989,0.75126207
1.0914364,1.0913612
-0.14752153,0.29788598
-1.0831981,0.43936637
-1.755236,0.42869306
0.7715834,-0.5576354
1.2379236,-0.17787322
0.87178165,-0.044479452
-0.22032052,1.1541487
-1.1176862,-0.45658875
0.4181579,1.9083464
-1.3915532,0.65899366
-1.0992695,1.3517476
0.2399109,1.0343696
-0.9795551,0.3347946
1.1537085,-1.3104854
1.5570428,0.27118695
-0.39454943,2.256008
-1.3511122,0.46242973
1.3700465,-0.80193436
-1.8789278,-0.6211782
1.204745,1.3488461
1.295884,-0.11285487
1.0030168,-1.2435825
-0.31933752,1.1661947
-1.2192035,-0.15952426
-0.9621447,-0.7925865
-1.7486316,1.6771668
0.8260308,0.09309343
1.3577837,-0.3669522
2.0072198,1.1324826
0.54944533,-0.23586798
-1.7239287,-0.8733808
-2.0988178,-0.7133459
-0.91926503,0.1535594
-0.45550925,1.7969631
-0.6240627,0.9099583
-1.3527797,-0.767072
0.4101365,-1.0333889
2.1016362,0.14612506
1.237499,0.15994637
-0.69650716,0.14896554
1.1498024,-0.4239459
-0.63966036,0.09171182
-0.48574597,0.87770724
1.331768,-1.2024999
0.85526,-0.14458127
-0.8432728,-2.351615
2.1854167,1.14459
-0.40877932,1.6086763
-0.7655248,-1.3552718
-2.6977973,-0.2653527
1.0026526,0.3678503
0.19568309,0.500177
0.47754416,1.6348345
-0.19268034,1.0310493
0.25965953,-0.3856802
-0.7386319,1.8742703
-0.5485771,-1.1788745
-1.251937,0.721873
0.6648041,0.54522586
-1.5110799,-0.7678342
-1.4289999,-0.6901796
-1.7910641,-1.5099374
1.6928219,-0.14147025
1.3061377,0.80269045
-1.5682667,-3.8616443
0.6649678,0.2624647
0.23351426,-1.9951241
0.7400131,0.54973054
1.1358815,-0.7285035
1.2574706,1.2377228
-0.42669258,-2.5639377
-0.45508367,1.9867616
0.93735915,0.51172924
0.8824939,1.1538843
1.0503339,0.9782117
0.20620303,0.2338053
-2.3588364,-1.2308425
-0.3062368,-0.77528983
0.63611394,-0.20008263
0.680569,1.262349
0.12351362,1.4009107
-1.343946,1.0639151
1.0258559,0.15650202
0.34090394,1.7620504
-1.0603186,-0.6238701
-0.8713668,-0.77490515
-1.1862545,-0.38393587
0.46557045,-0.23774701
0.24298956,-1.0709652
0.20454316,1.1622826
3.0946684,1.7809823
1.3927299,-1.1025329
-0.7011739,-1.3942297
0.960406,0.83444387
-0.95700777,-0.6713861
-1.7730067,-0.036858466
0.6239614,-1.3461992
-1.1834412,0.49404624
-0.7093268,0.89391583
-1.6734903,1.0597551
0.42474318,0.5249589
-0.871617,-0.018711017
1.4935846,0.8915786
-1.6594473,-0.77110785
-1.5351697,0.06265596
-1.7173232,1.1500719
0.54732347,-0.69243896
-0.7460052,1.0126442
0.22072773,-1.2473487
-0.3312005,0.76586694
0.08864973,0.62021214
0.80611795,-1.6642786
-1.6477793,-0.040726975
0.23209985,-0.76553375
-0.8618028,0.27451897
-0.7356516,-0.6669971
1.3084251,0.50504386
0.92309254,1.3898848
0.17550735,0.64747405
1.2364702,-0.9433166
0.78574246,0.6250345
0.6354435,0.16376625
0.6516486,-1.7011774
1.2627316,-1.1098273
1.8663235,0.89167136
0.577618,0.96531296
-0.9651784,-0.33277652
-0.3168527,-0.7886009
-0.78604716,-1.093634
-0.674545,-0.45128754
-1.266117,-1.1917666
1.5980129,1.159163
-1.0594319,-1.3841395
-0.9517069,0.100579016
0.24362412,-1.3644322
1.1922752,0.43001628
-2.7490532,-0.024628518
0.4119354,0.56934416
-1.4970337,1.0867443
1.7005517,0.8948401
1.6256828,1.3121169
0.4686958,0.114454575
-0.18053511,1.018594
-0.21480282,-0.054963343
-1.3612125,1.1600727
2.0773287,0.459802
-1.8560776,-0.47368288
1.0540532,-0.33387142
2.1887257,0.09755874
-0.31024307,-1.1081004
0.46618673,0.06395691
-1.2865487,0.38352758
-0.43448365,-0.30783153
-0.7646504,-1.8704627
-1.1901608,-0.6123771
1.0521404,1.1907058
-1.2331085,1.3556366
0.7332141,-0.3329581
-0.47519094,-1.0818077
2.264395,-0.7026623
-0.5925224,-0.6248467
-2.1781685,-0.38914365
-0.84024984,-1.1827449
0.92222637,2.6255696
-0.366247,0.9614201
-1.5059057,-0.730482
-0.7451459,0.101341605
-0.5886011,1.3605081
0.78799665,1.9922547
-1.0634184,-1.1699654
0.49386725,0.22811486
-0.5787543,-2.583811
-2.0725205,0.18149598
0.51742524,1.0968467
0.81843024,1.0486487
-0.86659443,-0.57154876
-0.54928434,0.8126278
1.5846224,1.8156865
0.6576326,0.7183323
-0.21363747,0.9093707
-1.2357974,-0.49814403
0.63273615,-0.017317947
-0.4175065,0.59547293
-0.6384192,1.4122602
-1.6594465,1.3813953
1.2251345,0.9870349
0.6451652,0.28438142
-0.4300622,0.1976575
0.7865263,0.5325667
1.0458581,-0.79324317
0.5804058,0.53780806
-0.6295971,0.39339325
-2.0944748,-0.6810439
-0.90450805,-0.86936706
0.37295184,0.6581589
-0.42834163,0.17569031
1.0501064,1.9818612
-0.9177804,0.03554867
-0.6292044,1.4642245
-0.5687443,1.0899566
1.0985425,-0.5489952
1.2477483,0.2905916
-1.3623393,0.49241513
-0.63975203,-0.19748107
-0.38217723,0.21340528
1.6238899,1.1437427
1.5683893,1.088652
-1.1708769,0.38394567
-1.0207139,-1.6708502
0.6407744,-2.143376
-0.6832334,-1.2582587
1.4246404,-1.043738
0.44297373,-0.60111886
1.7956395,-0.07614789
-0.69852287,-0.63520086
-1.3192674,-1.4421095
-2.3647628,-1.0595591
0.26427162,-1.1284364
1.2632794,0.03499817
1.2937368,0.18813649
1.1775454,0.3721806
0.5507868,-1.9199829
-1.2709719,1.3171511
1.4946375,-0.18264662
1.4772551,-1.9962914
1.9995185,0.42572984
0.6486908,0.57336825
0.8566258,-0.8589895
-1.3046741,-0.41963777
-0.3826445,0.2088661
1.5652485,-0.7233867
-0.22209015,0.9576267
1.9855624,0.9098126
-2.0344026,-1.2374264
-0.8473584,0.73534995
0.3354863,-0.48708946
-1.8025786,1.5810217
0.6974111,0.78320605
0.8919267,1.0790441
0.55030185,0.11053344
0.6732896,-1.4434069
-0.41298586,-0.08143411
-1.5955504,0.20221207
-1.1383916,-0.1485939
-0.36027646,0.85971785
-0.35507208,0.5514017
1.8243732,-2.1450527
-2.1730855,-1.6324121
-0.26702434,-0.21829215
-0.9825753,1.1023433
0.5782966,-0.8049386
0.66743815,0.47632605
0.88943475,2.5832374
0.03985682,-1.2721105
-0.3510874,0.03816221
-2.538628,0.5202779
-1.182352,0.5822157
0.92445195,-0.005302902
-1.251456,-0.031112455
1.5086856,0.08008647
-0.5087526,0.20529988
-0.4391079,-0.96133
-0.71378314,0.15797076
0.3377756,0.51787055
-0.6037399,0.8101741
-0.033369575,-0.77695215
0.27421072,0.58504885
2.0259118,0.14958574
-0.5201984,-0.6159586
-1.659458,0.035835445
-0.61710817,0.5386192
1.5236111,1.0037004
-0.3668222,2.040347
-0.90268415,-0.73746556
-1.6086688,1.6293958
-1.1842648,-2.0336902
1.5176806,0.6603464
1.8544345,-0.684032
1.439782,-0.62120056
-0.7494557,-1.2069846
3.2893093,0.80644083
-1.9736183,-0.37089095
-1.3665147,0.7387317
1.9169873,-1.4963992
0.9464074,-1.4415427
1.4335306,-0.24227194
-0.794157,-0.53439766
-0.60690653,-0.9112111
0.42886984,-0.6918392
0.5170841,-1.1486267
1.0142224,-0.28556058
2.6460083,0.31976494
-0.24557361,0.17602977
1.7310132,0.36105576
0.74160033,1.0842294
0.64316475,1.1212935
1.9309717,-0.48015067
0.17680885,-0.5681135
-0.8557478,-0.71874404
0.6064145,-0.74554545
0.5754786,-0.07113592
0.38653767,-1.3996546
-1.3067119,-0.101154864
-0.9115472,-1.2841835
0.7448123,-0.55208683
-1.2336355,1.1876941
-1.1446147,0.760968
1.484306,-0.651314
1.3764291,0.82519674
0.6339372,0.6979654
1.0423495,1.0618199
-0.22366238,-0.049115937
-1.3271692,0.56901044
1.5269009,2.108111
0.6513038,1.9680048
1.1426188,1.4226514
-0.77150875,2.3517244
1.7588251,-0.6707583
1.5889806,-0.397862
0.20097579,-1.414921
-1.642131,2.1292927
1.485053,-2.1896071
-1.1941315,0.9586291
0.8937307,-1.1153836
-1.1756865,-2.3477726
1.4955543,0.560676
-0.73897994,0.124034606
-1.9104053,-0.8883359
0.3691458,-0.2872021
-0.7944391,-1.0692295
0.21025614,2.581963
-1.2590055,0.5843568
0.28280255,0.52339613
0.79690707,2.1317399
0.75308156,-1.1733016
-1.4457755,0.8515826
1.081319,0.041058395
-0.66417867,0.91371125
0.92506045,1.4123145
-0.893924,0.54893595
-1.0354403,-0.5689863
1.5993594,-0.4310848
1.6911136,0.36368737
-1.9104688,-2.0913248
0.33663243,1.4947919
0.44514522,1.9109746
-0.6755308,-0.819223
-0.533984,0.69206303
0.07825308,-0.22228104
-1.3875453,1.4603941
0.9837265,-0.2927268
-1.4697207,0.68474346
0.9304969,-0.25283128
0.43181214,0.6945157
1.3533186,-0.22896981
1.0202045,0.5784625
1.0110713,0.46697876
1.597992,-0.37587547
0.94237816,1.535712
1.3149745,-1.6428597
-0.16191342,-0.3994849
1.4226398,-0.3442046
2.1942778,0.15504636
-0.49673253,0.970423
-0.50854063,-0.64623356
-1.0983437,-1.2226948
-1.4108198,0.8007156
-0.4589856,1.6921091
0.61329705,-0.24381374
-1.2215492,-1.8888369
1.0522481,-1.6653925
-0.63399076,2.213638
1.0796894,-1.1185757
-0.5943075,0.64377546
1.3285635,0.57549214
-0.29461437,1.6593021
0.16519,0.37501055
-1.6729476,-0.48100504
0.279662,1.2120295
0.38965806,0.511532
-0.7269291,-1.297828
-0.75733644,0.42525697
0.85256827,-0.53852403
-0.24554601,0.19874975
-0.21308638,-1.4317967
-1.1334999,0.6349149
0.9058602,0.043155417
-1.1062121,0.8294371
0.13997987,1.4625211
-1.3600451,0.7328125
-0.41636017,0.36163592
0.38064018,-0.18338321
-0.4330555,-1.0259869
-0.17550436,0.9108796
0.679244,0.2966108
-1.4015632,1.081582
1.3410928,1.3120908
-3.3478565,-0.4420869
-2.0382118,0.31390172
1.5462785,0.042748153
1.5989926,0.23436156
0.894729,0.75622785
2.3134315,-1.1543046
1.0687317,-0.7857306
-0.6645984,0.6419954
0.75630873,0.66294444
-2.1424444,-0.4726762
0.87842023,-0.7108909
-1.4942914,2.55865
-1.6148314,0.15574446
0.39825574,0.51097727
0.7571657,-0.57025266
-0.7084247,0.09588896
-0.8675524,-0.32179567
0.5510058,-0.16626287
1.6967169,0.45107546
0.19071154,1.141163
-0.85526085,-1.8893812
0.4935953,-0.1489935
-1.8189057,0.50217265
2.1152005,0.037886936
0.3355715,1.3225297
-1.3337498,0.9014816
1.1489573,1.27696
-0.5158791,-1.1707959
2.3982625,0.663
-0.97706777,0.33419806
0.53207195,-0.4050971
-0.8495653,-1.3412422
1.4196988,0.9057883
-0.34447253,-1.3382246
-0.24914412,-1.0005463
0.24156944,-0.599355
1.2565554,-0.8401269
-0.2993304,0.99436647
1.3523875,1.2580131
0.2788083,0.67687
-0.349334,-0.8623841
2.070431,-1.2040501
-0.4537036,0.31048548
1.5265874,0.6133083
2.4298482,-1.8349422
-0.4504181,1.7865931
-0.8388158,-0.7156128
-1.4882076,0.3216483
-0.48181692,-0.78920627
-0.35014617,0.41980615
-1.6959599,-1.1299689
0.32837343,0.21779048
2.576968,0.58941287
-1.6859171,1.014927
0.70207053,1.2613144
-1.3259665,-1.9211851
0.3535523,-0.5046659
-1.5813639,0.45314893
-1.0263275,-1.5496645
0.45120376,1.0640992
0.8041094,-0.62790567
-1.2177632,0.46180356
2.0559554,-0.13837118
-0.83049667,0.5667279
0.6181053,-0.9873865
-0.64112645,-1.5115114
-0.85125786,0.5265944
-0.27889028,1.7061093
0.5684906,1.3610332
-0.4338147,0.4893207
0.9023132,0.6175382
0.39635128,0.71877134
1.014632,1.1163981
-1.7011434,0.20874006
1.4269317,0.5199647
-0.4573103,0.70460194
-0.43409726,-1.2550293
-0.23917171,-0.966179
-2.4238677,-0.06180825
1.4298834,0.66061515
-1.6963811,-1.3900222
0.21513711,0.7359897
-0.5108334,-0.36095038
0.7351859,1.4227695
-0.5994262,1.206804
-0.5407061,1.880059
0.13005403,1.072012
-0.6788561,0.7407121
0.4855481,-1.5473359
-1.222755,-1.5066861
1.9584365,1.1558305
0.2971198,0.9700503
-0.5596106,1.0064534
-1.2103602,-0.7916369
-2.164717,0.8632084
1.2290388,-0.69216335
-1.7505333,0.4503935
-0.8757003,0.19390588
-0.6413194,1.2711391
-1.3937109,-1.4292688
-1.1845063,1.5327954
-0.46922162,-0.25977477
1.1458032,2.3733087
-1.2543937,-1.4976554
-0.62691194,-1.113306
-1.6679713,1.4293668
1.4220164,0.14930981
-1.9223499,-0.14143172
1.1132485,-0.22510311
1.304559,0.8172053
1.0346806,-0.37344635
-0.83348435,-0.18538254
-1.6197727,0.023104124
-0.6617074,2.3639443
0.7319511,-0.6541687
-0.969127,0.13476703
0.15824637,0.8528413
0.6205131,0.76817334
-1.5861925,-1.6365278
0.5102676,1.0859591
-0.7506772,2.2802827
-0.8222628,0.6039663
-0.9163955,-1.1469916
0.92623067,1.434616
1.1365067,1.6538668
-0.2882332,1.582875
-0.75546,-0.1888399
0.5060312,1.2874401
-1.9336996,0.12027226
-0.96682394,2.6183884
-0.49308264,-1.1270297
-0.5390747,-1.5023446
-1.3721762,-0.4753487
1.2035992,0.4079246
-1.7981608,0.98177147
-1.4643067,1.3138362
0.362415,-1.6949689
1.491303,-0.66866815
1.5007795,-1.0145682
0.3520299,0.08070899
0.23442389,1.9988443
-1.422418,0.06089231
0.8842739,0.33405352
0.7042557,-2.5640461
-0.63012236,0.6365086
-1.1104944,0.7998074
1.679777,-1.4958755
1.2783793,0.68204415
0.96697754,1.1144127
-1.1365286,1.1736039
0.25223035,-1.7876807
1.2585815,-0.7590145
-0.33012745,-0.012119065
-0.6910416,0.019930532
-0.9945048,0.48424184
1.7751769,0.9656726
-0.70000285,0.5096622
0.7057374,-0.40031052
-1.1744865,-0.1384983
-1.3806429,-0.28915808
1.2156236,-0.5386417
1.7461492,-0.75586104
-0.39276156,-0.2844827
-0.25963506,2.1087165
1.2015703,-1.3255677
1.384411,-0.10793259
-0.40334466,0.7715845
-0.47941205,-0.9634606
1.4346817,-0.77240944
2.6469564,-1.0430073
-1.2194945,2.105689
0.4018045,-0.934304
-0.68257916,0.2930842
0.2599081,0.5286327
1.9726403,-1.0484717
1.2603916,-0.80227244
1.2128644,0.4509249
-1.4714125,0.0031596052
0.84284,-0.96369743
-0.6823672,1.0159265
1.8058718,-0.52213717
1.3684447,-0.4196146
-0.6794211,-0.1394022
0.21267137,-1.2694333
-1.1080874,-0.28970084
1.123336,1.1031626
1.5131714,1.1514268
-1.5441014,1.5320722
-0.7506931,0.84202373
0.7201135,0.97294337
-0.8134327,0.2749554
1.5634573,0.362339
-0.69062835,1.2311927
1.2199427,-0.49255118
0.3108962,0.78854316
-0.3858177,0.31711322
0.43825775,0.04312574
-0.8906232,-1.2104305
1.1637824,-0.54998577
-1.206399,0.159926
-1.2051477,-2.6047738
-1.142391,-0.085520804
0.8167884,1.0799378
0.5715273,0.17243926
1.9466712,-2.0366564
-0.3404599,0.20403071
0.3698187,0.3395791
0.8693636,-0.8640774
0.64186186,0.18777758
-0.6245039,0.0694467
0.37445828,0.36457643
0.42672068,-0.04179872
-0.95954996,0.06683628
0.92522067,2.0553432
0.4763161,-0.28262818
-0.7877023,-0.044384
0.83042574,0.9766913
-0.4734672,1.9733399
0.63842875,-1.6959778
0.7189979,-0.995982
2.0638573,-0.6561268
1.5479631,1.2839447
-0.5963164,-1.1431426
1.0043061,1.4094083
0.49340472,0.8595286
0.11365352,1.265693
-0.4750456,0.2543699
1.8334489,0.342694
0.822317,-0.12509845
-1.0563042,-1.9021574
-0.7698322,-0.13587111
0.6237666,0.8863658
-1.5469457,0.14116804
-0.8250803,0.8485409
0.3120274,0.32107526
0.6488535,1.1325287
-1.6022278,-1.8711593
-1.5297939,-0.020342344
-1.0849075,1.243227
0.55918294,-0.49059886
-3.0260022,-0.74891245
1.87203,1.2931888
-1.5252218,0.49001506
-0.57187915,-1.1648816
0.6641676,-0.854233
-1.0605524,0.38510743
-0.4680182,0.45011368
-1.1026887,0.8291273
0.8150347,-0.29423082
0.8071585,0.5311674
-0.47701716,1.7180616
0.24693237,-1.4963487
-1.944741,-0.14556833
0.2455922,-1.368457
0.56586343,0.23543112
-0.77410626,0.8380695
-1.3913822,-2.2680058
-0.43073723,1.3189225
2.0568123,-2.6004517
0.115622155,-1.3127079
2.032659,-1.7699778
0.7609406,-0.15726997
1.8946582,-0.3513385
-0.71888554,-1.1920658
0.94632226,-0.42344448
-1.0164213,0.07993791
1.3369293,-0.16270554
1.2383554,2.421944
-1.807273,-0.59703934
1.9236223,0.6934238
0.7583839,0.0354512
0.26926786,-0.10881836
-1.3393565,1.8599671
-1.9444637,1.0702477
-0.72049725,0.2785926
1.1953486,0.4855803
-0.5225126,-1.9498866
-1.066404,-0.56637496
0.22072798,-0.411128
1.1603823,-1.1590306
0.5001716,0.99832886
-0.89399683,-0.77660817
-0.1830568,-2.3195956
-2.0266027,-0.5395927
-0.30544123,-1.6144922
-1.3569738,-1.0182536
-0.8307781,-1.4524184
1.2649544,-0.54889953
0.2967276,-1.1168988
-1.6851081,-0.39000905
-0.54910064,0.7173755
1.1940069,0.54543805
-0.38069272,0.6204418
-1.4894059,0.5919489
-1.5402396,0.36509675
-1.6845256,-1.2437409
-0.54817575,-1.0246974
-1.2597038,-0.48561627
0.5655469,0.64726114
-0.9193663,2.0396202
1.836373,0.43615556
0.85470635,-0.9925488
1.7532805,-1.231232
-0.39363763,-0.8918275
1.4523102,-1.8905392
-1.1463542,1.1919755
1.0625138,0.6657897
1.3644071,-0.8213839
-0.4583237,-1.0391779
-0.8501163,0.60707223
2.2481308,0.6375038
-1.627726,-0.40393597
1.3033644,1.358779
0.16769233,-0.7624762
-0.6878522,0.051575094
2.0090947,-1.354787
-1.0722624,0.036874823
-0.50968415,0.30070868
0.7148852,-0.74885005
-0.51858395,1.2925282
-1.5960426,0.9670522
0.16759013,-0.3850066
0.6123535,-0.7089671
-0.29977316,-0.5220259
0.7862715,1.5949605
-0.7369983,-0.8897852
-0.3841541,0.4394857
0.4248423,0.7243743
-1.110004,0.21791123
-1.4145975,1.2207384
-0.65001917,-1.119716
1.121389,-0.49084312
0.7413693,-0.1771636
-0.18012068,0.5186625
0.3392569,-0.15594082
-0.8961841,0.75722504
-1.5498618,-0.44474635
1.5641695,-1.1917577
0.8259762,0.19984083
0.8415313,-0.96585983
-0.29220802,-0.28136644
-1.8241692,0.47649455
0.40153962,-1.0739846
-1.8559743,2.1344166
-1.9018027,-1.5613098
-2.5070546,-0.38965297
0.20803274,1.631313
-0.92366964,0.699064
-1.172432,1.0448877
-0.80043155,-0.7002405
-0.634279,-1.7227271
0.6732613,-0.7365909
-0.3131587,1.199427
-1.5401374,-1.6027633
0.116475366,-1.5596528
-0.9554911,0.40615913
-0.9578988,-1.1180626
1.2736957,1.6619239
-0.44646922,-1.7257166
0.36843762,0.08173742
0.9696344,0.047180705
0.58446634,-2.6246827
-0.41386983,1.6192033
1.4821023,-0.9590405
1.506997,-0.27926093
-1.1232806,0.3574348
1.6151155,1.8626547
0.44801608,-0.59888256
1.1447624,0.7500226
-0.5275172,1.3322992
0.85122615,0.92254084
-1.4704117,1.665486
-0.59531265,0.8303669
0.76684886,-1.629751
-0.3205189,-0.055184405
0.5251907,-0.004943494
0.8749726,0.5154459
-0.56544274,0.31374207
-0.6748733,-1.4785112
1.536236,-0.55827755
2.640633,-0.52684236
1.4473721,-1.6369994
-1.7357267,1.1200014
-0.6178917,1.307299
0.7576405,0.3172771
-0.79925466,0.028397186
-0.39023682,-1.5621525
-1.7388978,0.7634955
1.4224454,0.28765684
-0.7706998,0.06889095
2.2956915,-1.7991079
0.93607557,1.8463398
-1.5540094,0.9384355
-1.1587194,-2.3127906
-0.8505164,2.1314476
-1.2907519,-0.9414094
-0.29243937,0.38521704
-0.59431565,0.9796164
-0.8890971,0.17929786
-1.5465125,-0.108690545
1.5962518,0.9604718
-1.1897905,1.0643365
-0.23084702,2.1717427
1.7762554,-0.3542933
-1.0084573,1.148804
-0.8816983,1.6693043
-0.35471103,-0.88966686
0.20212932,2.3585615
-1.2892481,-0.26663458
-1.1973778,-0.68104386
-1.0948901,1.0135276
1.694655,1.086105
1.1133785,-2.002758
0.33272195,-1.9052515
0.96609914,0.31930235
1.3833874,-0.16494058
-1.0358618,-0.15823252
-1.409457,-1.1025077
-0.48660746,-0.29839373
0.2856908,2.1977077
-0.8176589,0.5232158
-1.2762554,0.36477882
-0.46451724,-0.43303752
-0.45218268,-0.5086412
-1.271565,0.31990844
-2.54627,-0.081042565
-0.38606936,-1.143135
0.51897836,0.12724477
-0.40646672,1.0422165
-2.9106927,-0.9247852
-0.16867612,-0.8796508
0.5593779,-1.236814
-0.17925608,-0.32470343
0.9373841,-0.46396652
-1.334897,2.4737408
0.6631271,-0.32576433
-0.551186,0.17187989
-0.90830743,-1.0837244
-2.1493177,0.30924338
-0.3770246,0.34174103
0.68061984,-0.17061679
-1.3931835,0.34072012
-1.4792466,-0.021211106
0.98320216,-0.64621705
2.0681863,0.51957643
1.1207248,-1.8037704
1.8591559,0.20104598
-1.2253002,1.2403938
1.5753738,0.87264466
-1.339381,-1.6742103
0.69933194,0.27740014
0.45377284,-0.4703773
-1.5136662,-0.7112649
-1.6222873,-2.3957965
0.69225025,0.5928353
-0.3429183,0.3994928
-1.5083754,-1.4130744
-0.3941232,0.00017559862
-0.29113734,-0.76946545
-1.9446753,-0.32101458
1.497141,-1.5544912
0.7404914,-1.5904098
0.14613679,0.43079382
1.0299162,-0.7289013
0.8321536,0.6009498
-0.21763372,0.58660495
-0.8611957,-0.87459457
0.51581055,0.44658417
-0.67130035,0.78552264
-1.9788908,0.7259894
0.512656,-1.812597
-1.1272746,0.95659286
-1.6514372,-1.0571797
-1.4534345,-0.6788478
0.78849894,-1.1614215
0.3132401,-1.2864434
2.179365,-0.19431217
1.2254483,0.021808255
-0.7260324,-1.0813935
-0.3049153,0.8299353
0.7167486,-1.506358
1.7668762,0.47953656
