0.38143948,1.5545161
-1.0986764,2.1982195
0.81287843,-0.531332
-0.1546429,-0.14249247
-1.2454928,1.01629
1.2220205,-0.023419805
0.13367595,0.50320303
0.12897067,0.26178244
-1.3131849,2.4407027
-0.3349482,1.212089
0.7628587,1.0446739
1.4004216,-0.998617
0.1846801,0.6730437
-2.924595,-0.93844527
-1.0577354,0.07896167
1.767883,-1.7556808
-0.14923693,1.8529714
0.12405559,1.4284139
1.0641565,0.0005367909
-0.6730613,-1.4296185
-2.0158722,-0.92177796
-0.61905265,-2.0915415
0.023458749,0.64273906
1.3620299,-0.09718383
0.76192486,0.16470699
0.6657905,-1.5826746
0.4091681,0.0024788203
0.8906444,-0.33609512
0.8660777,1.5967945
-0.42333516,-0.6811634
0.55270064,0.5735045
-0.4123103,1.1919546
-0.07179548,0.52120674
0.8941047,-1.3577834
0.040820487,-1.6042967
-0.28224254,0.16233651
1.270791,-0.5421447
-0.9553583,1.596683
0.08939014,0.8048788
-1.8030758,-0.2196766
-1.0129303,0.35973334
0.28103995,-0.8361716
-1.4731898,0.33753738
-0.25729844,-0.17885748
-0.8538786,0.04790853
0.0859321,0.5707733
-0.33106574,0.9803255
-0.23475225,0.5557552
-0.42340165,-0.8431047
-1.0176431,1.3090041
0.6201166,-0.12705606
1.2914504,-0.14646529
-0.60254866,0.76369977
0.28291243,-0.0035445099
-1.1771973,-1.6226975
-0.7857646,-0.8688434
-0.4674755,-0.8158177
0.68245715,-0.57376283
1.2203528,1.0112067
-0.54007435,0.39603543
-0.048178677,-0.9529426
1.1479232,0.18314603
0.794765,-1.2760158
0.3392017,-0.021253292
0.81610334,0.5713882
0.54373276,0.8447881
-1.2032144,-1.6842849
1.8092363,-1.3360171
-2.2266932,0.36063308
-0.9676756,-0.65303224
-0.085249394,2.0730934
-0.9101693,0.052817304
-0.14910057,-1.0086192
0.18386388,0.11571182
0.11217961,-2.8416982
0.35721588,0.48474988
-0.18754031,0.67913944
-0.54734164,0.030298619
1.2257754,-1.6899058
-1.3076551,1.0668992
-0.0009828751,-0.8155863
0.22900859,2.1091647
-0.7303169,-1.557323
-0.16008405,1.6699327
-0.5863752,-0.22288814
-1.6071861,0.79118544
0.6283665,-1.284327
0.06356712,-0.45833534
0.08139088,1.0262699
-1.274479,-1.4492524
-1.7745804,0.065500766
-1.2475102,-2.3563094
1.5352478,0.055226237
0.17131351,-2.1356337
0.03870073,0.23570113
-0.52756107,1.3655576
-0.2766885,0.38190275
-0.98991305,-0.21761358
0.56548005,0.47968924
-0.94489425,0.69755673
-1.0091892,-0.8662394
-0.6555124,-0.82311416
-1.321961,-1.4266403
1.068478,0.23844501
0.14179973,0.75635123
-0.26557654,0.46559292
-0.49099457,-1.4681963
1.4438752,1.7707055
-0.4040993,-1.5857939
0.77681935,-1.1996987
-0.31537965,-1.0903332
0.7014926,0.0545105
-0.57003707,-0.014603555
1.0374925,1.0130482
-0.38677454,0.06636351
-0.82376444,-2.2523854
-2.145787,-2.4892225
2.651421,0.71075106
0.4882608,0.27795857
1.3688351,1.2475379
1.8882834,0.33327192
0.8426041,-1.5998312
0.30384633,0.93151104
-0.4036637,-0.40230864
0.49075803,0.7526457
-0.40715545,-0.48729214
0.72267836,0.28503454
-2.3968022,0.30278412
-1.0565212,-1.1534915
0.8137389,1.7126626
-2.8702679,0.6624688
-2.100907,0.50625485
-1.2451863,0.886827
0.33411857,-1.616849
-0.19794194,0.017537683
0.53034335,-1.9349699
0.12237089,-0.8719271
0.9302332,-0.4425515
-1.1136355,-0.7079974
-0.21978445,0.8645391
-1.2597415,-1.9336084
-0.74195457,-0.4105639
0.858797,-0.50083417
-0.25210637,-0.8504753
0.894956,0.64845407
-0.7785294,-1.6178482
-0.41316828,-1.5391345
0.6059132,-0.46667898
-1.2942377,-1.0676551
-0.047163453,1.6530986
-2.3368669,-0.43292543
0.59117776,0.75087804
0.8750243,-1.7223263
1.2752726,1.4919975
0.5857424,1.3540722
-1.7459168,0.14910732
0.357607,0.34955323
0.25797758,-1.4309727
1.0601217,1.349198
0.025676368,0.9509721
-1.5028602,-0.4587079
-0.6229606,0.5047076
-1.1152275,1.0610228
1.1536536,0.16969219
-1.2346072,1.7824858
-0.33878452,0.11234017
0.7440322,-0.52924544
1.8271705,0.29389793
1.2046691,-0.5770678
-2.6073673,0.9727183
0.49078575,-0.3149909
-0.43608898,-1.9479188
1.1512297,-0.124530844
0.15420885,1.003006
0.9341793,-1.1738148
-1.6032693,-0.5503508
1.5110121,-0.64619225
-0.7905063,-1.5346714
-1.92739,-0.004338303
0.6558268,0.23305461
-1.2634732,0.23378162
0.5376643,1.5095034
1.6468005,0.11555953
-1.8801692,0.17645968
-0.3645883,0.12134847
2.2467427,-0.82909095
-0.30393267,-0.28697425
-0.96157086,-1.0870953
0.43631455,-0.035443325
-1.6137393,-0.9232514
0.44167656,-0.5817112
0.31763408,-0.5589486
0.6495319,-0.84621084
-0.2093946,0.4532073
-2.5637412,-0.65656126
0.45654115,-1.5427283
2.5896842,-0.061191447
-1.0391307,0.7381751
-0.27661785,2.20089
-0.47862142,-0.5618011
0.8405137,-0.9787838
0.3275327,0.26746282
-0.6163746,-0.112015486
1.2517867,0.6168353
-0.00516792,1.6165302
2.1494048,0.5016878
0.74237925,1.6131908
0.5932227,-0.16957937
0.52761453,0.29433873
0.3222644,0.2577802
-0.82069314,-0.06286412
-1.9410437,0.76766086
-0.31851813,-0.44311038
2.493551,-0.21597445
0.65197283,0.40612108
-1.081994,-0.09424609
0.19381185,0.19116648
0.1640033,0.198623
0.44477245,-0.04833364
-0.76558167,-1.1036514
-0.469799,-0.104483455
1.5547723,1.0364128
0.87961996,1.0812826
-0.76071733,2.615904
-0.23268804,-1.0237417
-0.15685952,0.33546308
-0.44883627,-0.6319519
-2.178374,0.09261993
-1.0297004,0.68214965
-0.41360438,0.53126484
-1.4240019,-0.1150895
-0.35418212,-2.1972878
0.8089774,-2.012806
-0.19038525,-0.41902378
1.6158181,-0.9188123
0.811829,0.28236374
1.7809162,1.1800802
0.94988203,-0.7241628
-1.5830531,0.14588787
-0.5041718,0.5531915
-0.538078,-0.3162026
-1.7639577,2.2022233
0.44629303,-1.4011241
0.59725565,0.77839863
-2.0334208,0.48833874
-0.0065996274,-1.9005587
0.5843897,0.13114062
-0.74530196,0.2979701
2.2613022,0.87320864
1.224879,-0.3995074
2.2090406,-0.0028597473
0.28330317,-0.2547025
-0.62348896,-0.07880817
-0.07926481,0.21629365
0.06975543,0.10123094
-0.59383345,1.0172534
-1.8517631,-0.36199868
0.8131159,1.4798928
-0.5009908,-1.0311987
0.5543646,-1.1930228
-0.6412613,0.8608843
0.7225082,-1.4239814
0.34123418,0.25360602
-1.2754265,-0.1695046
0.6598615,-1.613388
0.65523976,0.39367205
-1.7129456,-0.20834368
-1.3418572,-0.057231154
0.282708,0.34277236
0.7566148,0.5893665
1.2766188,-0.45063025
-0.58034354,0.81813866
0.46656993,1.4518626
-1.4280798,-2.1571937
-0.24461263,0.199516
1.2373036,1.710955
0.14062679,-0.4978277
-0.7437664,-1.1868565
-0.8267014,-0.07754426
-2.3926115,-0.5243045
-0.4465091,1.6742152
0.409213,-0.3929329
0.9649749,-0.33071116
-0.050962493,0.06538073
0.9147042,-0.13976985
1.4808071,0.6986821
0.82441986,-1.3120197
-0.21795548,1.4715307
-1.2518989,2.2941918
-0.097519904,-0.48449188
-0.4828828,-0.060453467
0.67956954,1.6414175
0.2784446,0.27668706
-0.15575813,0.60161567
0.31224266,1.3910915
0.5553257,0.8648336
-0.49052182,-0.5043855
-0.89194787,-1.3792459
-0.6868055,-1.5709006
-0.65545887,-1.6386815
1.5348086,-0.26417202
0.12493523,-0.5160608
0.5270329,-0.15665686
0.27189395,-0.10478035
1.3624984,-0.9332778
-0.28907615,-0.9901223
0.0949521,-0.8536837
-2.0398393,-1.6101052
-0.9306931,0.87728316
0.08689868,-0.47253257
0.54835176,0.69286895
-0.8767973,1.2074306
1.2371266,-0.61365587
-0.32602546,-0.18763779
1.9637346,0.38822332
0.20135275,1.6484472
-1.1873633,0.18139732
0.25877213,-0.0014768648
-0.8378681,0.795212
1.0457827,-0.30210114
-1.964474,0.91789013
0.88276696,-2.1437733
-0.53032756,0.9337544
-0.85486805,-1.0074689
-1.4792638,0.6363463
1.2975734,1.0226709
-0.13457464,0.9119304
-0.25090283,-0.37737778
0.8048456,0.46650666
-1.5847402,-0.23974814
-0.032056287,0.48227087
0.2258567,0.322246
-1.3728439,0.3906156
0.7803241,-1.5426964
-0.9036432,1.2117591
0.15323189,-0.5880146
0.31894276,1.0021969
-0.6732815,-0.7075171
-0.6869686,0.4527412
0.76080865,0.51986474
-0.99636805,-0.48489565
1.1112943,-0.3980775
-0.018477447,-0.34705713
-0.10520132,-1.6034011
-0.08601791,-0.25291088
-0.10779207,0.42359138
1.0655929,-0.097955324
-0.22169437,-1.2114091
-1.7350851,0.27570736
-1.0601951,-0.6440918
1.2793187,0.75449055
0.33831108,0.2560442
0.91265565,-1.703182
0.29607683,0.087769225
-0.75615245,-1.0842845
-0.18338071,-0.069398515
-0.58236474,-0.41539025
0.7086022,-0.7333363
-1.4432409,1.2780985
-0.895636,-0.38489774
-0.0893835,-0.6119285
0.70663047,-0.598655
0.14789067,-0.11140267
-1.4995879,-1.3347192
-1.60457,-0.48349732
-1.1065915,-1.7622694
0.7575572,0.87095743
-0.38241142,-1.7831596
-1.5780059,0.3609201
-0.80725265,0.45784965
0.30045983,0.32698837
1.1641042,0.9712248
-1.4078828,1.9189991
0.6272445,1.5411528
-0.9072272,-1.3900293
-1.3780239,-1.1820546
-0.7847241,-1.6586648
1.771096,0.851825
0.367216,0.60961235
0.73794657,-0.69468397
-0.64564675,-0.71079874
1.6992668,-0.721481
-1.7310511,-0.31293705
-0.064532585,-0.3183387
0.53451324,-0.8878391
-0.08475134,1.6403013
1.8828723,-0.17996399
0.341345,-2.0803926
-0.84832954,-1.39019
-0.72728956,0.8323401
-0.42516604,0.35803115
-0.44207215,-0.96227646
-1.2059685,0.21751663
-0.23643057,0.8235355
-0.2969615,0.7207067
-0.39507023,0.7676835
0.09459563,-0.99360275
1.0514725,0.46268323
0.2767519,0.6337699
-0.19375952,-1.7038159
-0.2630849,0.77853805
-0.526195,-0.7204064
-0.3027234,0.26321328
2.7114058,-0.104871474
1.2175747,-1.8497694
-0.38517827,-2.0610206
0.4157455,0.60641116
0.7840936,-0.6533908
1.1352881,0.11249794
1.3827312,-0.45188937
1.948608,0.21286929
1.3794276,-0.7461248
-0.38960448,-0.40236038
0.7247949,1.4639921
-0.012536024,0.40862167
1.4498668,0.78217906
0.11205473,0.41366053
-0.7547596,-0.27215758
-1.5742253,-1.1873126
0.1914519,1.3111756
-0.9517787,-0.16171297
1.1574299,-0.6185708
0.71098655,0.41462046
2.6687262,0.29567716
-0.81810313,0.4885547
2.1478841,0.83084506
1.374112,-1.956451
-0.13797244,-1.0024155
0.44875875,-0.3562457
-0.74455637,0.009556735
0.82639587,-0.29981923
0.66045636,-2.1365204
0.22894876,0.14310536
-0.71119,0.39077145
-0.37466884,-0.22890595
-0.5135436,0.14114271
-0.56357473,-0.6972268
1.204691,-0.7837548
-0.49585405,-0.7077363
-1.2991085,-0.16151097
0.38292885,-0.8908462
-0.48920575,0.36562717
-1.9209099,1.3242867
-0.35412848,-0.013915844
0.4421337,1.0315886
-1.2337832,1.134294
-2.7079282,0.9562435
-0.5532631,0.4719331
0.89459026,0.00048777612
-1.2890406,-2.063796
-0.6794973,2.272634
-1.0994897,-1.2808406
0.3782128,3.089687
-1.8906903,0.8999026
-0.5265833,-0.24344791
-0.6850715,-0.998143
-0.97648203,-1.2360436
0.5851068,0.39540103
1.7727304,2.0549994
-1.9485596,0.6226148
1.6820143,1.2646124
-0.05179496,0.9251454
0.2736833,0.5434413
-1.0778046,-0.016503973
0.41623297,0.06999228
0.426955,0.26379496
-0.36767587,0.37395626
1.012308,-1.0157441
0.38865554,-0.04086438
0.95491844,-1.4919347
0.07374195,-0.4253322
0.84956914,0.8313581
-0.3979566,-0.71299094
0.2915195,0.7837146
0.90237266,-0.67465484
0.3609475,-1.0445219
0.3820994,0.258486
2.1543877,-0.62319905
-0.5051979,-0.10293518
-0.97474235,0.12180639
0.25241753,-0.9522823
2.03978,-0.877617
0.26543352,0.972947
0.48295146,1.3747404
-0.9291846,-0.08024591
-1.7838223,0.30203608
-1.6131952,-0.95613754
-1.4207577,0.64886457
1.1652961,0.47370794
1.0456902,1.0377411
1.1455581,-0.64431226
1.4760845,0.037122972
-1.3024583,-0.8218402
-1.2031649,1.0931596
-0.84995466,-0.26958033
2.0123718,-0.679092
-0.33049256,0.4695497
-1.1861141,1.7808484
0.17852262,-0.36837247
-0.16373253,1.2746118
-0.4040293,0.39550787
-1.1302675,0.0655488
0.38296154,-0.83860254
-0.4282309,-0.773736
-0.42575553,0.011170558
0.6427106,-2.144112
-1.5514221,-0.53223634
-0.28749126,-0.71273685
0.39970654,-0.84849006
-1.4767802,0.34628442
0.98575705,-0.26905784
-0.08608512,0.8379582
-0.31215006,-0.44667816
-0.21825132,-1.532471
-0.19944651,-0.970677
-1.169268,0.9671086
1.4267228,-1.3683069
-1.2763302,0.8227906
-0.7747395,-0.5953344
1.5503569,1.0267015
1.2599813,-1.391801
0.09325859,-1.5400376
-0.52952397,-0.18023634
-2.1331208,0.86195195
1.1030043,-0.530541
-0.17323202,2.0276885
1.0784345,-0.023515176
-1.1703373,0.74140334
0.9304036,-0.4472576
-0.03924502,2.2845354
0.5973683,0.2010508
0.35616454,0.42186323
0.90970075,1.1333662
0.87135947,0.35986385
-0.49485964,-0.31115752
1.9141561,0.113587074
0.7930407,2.1630876
-0.23225553,-0.23338059
-0.18897495,0.1337352
-0.79728866,0.6193828
-1.2416519,-0.56846786
-0.8036965,-0.12979828
0.8681596,-1.221399
-0.024903512,-0.99878585
-0.70467293,0.25788108
0.29577217,-2.2510777
-0.7138075,-1.0676191
-1.5335186,-0.13564517
0.9834645,-0.49298367
1.9858335,1.4931015
1.8416214,-0.7588262
1.7990121,0.07862844
0.42261088,1.2158577
0.15686183,0.8831617
0.33422816,-0.86684704
1.3472726,-0.40908325
1.6851106,-2.1197577
-2.0442274,1.7442575
-2.047347,0.8695311
-1.4074032,-1.7344763
-2.1520715,-1.120477
-0.63226676,-1.1820807
-0.7782625,-1.5639895
2.3889673,-0.94942427
-0.6692778,0.81442964
-2.6301498,0.15481494
0.64448965,0.1922503
0.5988874,-0.41553026
-1.6093539,1.4951781
1.0143404,0.63902277
-1.0482994,2.0101314
0.017948981,0.07358565
0.5593719,0.15258105
-0.020066446,-0.35771245
-0.8641146,-0.25849986
0.43599266,-0.49580643
0.58416677,1.3118223
0.33018473,-0.8526551
0.29545924,-0.49917132
0.019281799,0.91509974
-0.6727973,1.7250991
-0.5265536,-0.91197616
0.6412013,-0.055602737
-0.16305992,0.33868665
2.0756521,0.21715923
-0.5760319,-1.0790533
-0.14127871,0.5963554
-1.6901654,-3.0752811
0.31606543,-1.3363392
0.03383552,0.5617428
1.5480983,-0.058590967
-0.34754542,0.31786516
0.95152265,1.3792311
1.2306436,-1.6195436
1.438205,0.8074423
1.6957612,-1.1073153
0.88198876,-0.5755479
-0.87563986,-0.14001101
0.8736225,0.39745155
-1.1825256,2.0695589
-1.0699989,-0.3829071
0.37193906,0.42619616
-1.0134768,-1.6067355
-1.127219,-0.23524755
-0.86701745,-0.32581884
1.7367852,-1.0131605
0.27810177,0.028314985
0.50570315,0.25916734
0.86011314,-0.5996849
1.3350295,-0.38805544
-0.47404236,1.2134856
0.034296513,-1.0851451
-1.0409896,1.2221726
1.0422751,-0.8973479
-0.60717696,-0.77363265
-0.9246715,0.45751938
0.48257777,1.3466485
-0.6583466,-0.57272
-1.6585151,-0.95218104
1.2286425,-1.1319971
0.95068634,-0.6247363
-0.83462405,0.036926545
0.9894916,1.3364304
-0.17721388,0.73909163
0.5656817,-0.7475991
0.16943103,-0.41110379
-1.3377867,0.17418343
-2.1480453,0.740923
1.1685975,-0.14856705
-0.4394569,0.7894942
-1.7700719,-1.7756836
0.14056163,0.5252421
-0.5788504,0.19614385
1.0824237,0.046821162
1.6028982,1.1452936
-0.30187094,-1.1774536
-1.0619394,0.89681727
-0.40757358,2.1217623
-1.5883834,-1.9169173
1.9159076,-0.23286377
-1.2844332,1.007997
-0.27541676,-0.90638244
0.24468882,-0.15374956
0.682582,1.2370465
0.0074826577,1.0167824
-2.0187378,-0.011474151
1.1402364,0.7926408
0.7221443,-0.4922532
0.67146283,-1.5725588
1.5802771,0.024651902
-1.4183879,-1.3277894
0.38306656,-0.056304067
0.11939527,-1.075048
-0.93221885,1.0727426
-0.7913484,1.2866567
-0.88009745,-0.5675159
-1.6733415,0.5805813
-0.3431795,-0.12504609
-1.5365616,0.038070045
-0.19484843,1.1404767
0.22410782,-0.9284898
-1.3156182,-2.3849568
-0.14800748,-0.45207667
-1.2281948,0.37510556
-0.8756319,0.44393867
1.2365434,-0.18590228
-0.7211781,0.24771704
-0.2700559,0.4393629
-0.32941258,2.5015812
-1.2066878,0.11542664
-0.84713566,-1.9257556
-0.52599275,1.8864616
-1.1773851,-0.063337535
1.9313896,-0.7219158
-1.3408765,1.1786286
-0.4204423,-1.9711109
0.3735818,-0.77289325
1.6945484,-0.6045935
0.31860644,-1.2210964
1.6792371,1.5960023
1.1202792,-1.4192767
2.6729417,0.6085094
0.7465305,1.3362488
-0.56844944,1.1292816
1.9865324,-0.66322356
-1.3900037,0.18599373
0.25381324,1.4873494
0.20541777,-0.6985123
-0.54338646,0.48238364
-0.18804264,0.17618757
0.37462562,-0.567387
2.0681047,1.1969656
0.008859249,-0.59441674
-0.24987933,-0.64652705
0.39361796,-0.6559919
-0.83480835,0.03211528
1.54737,0.5045338
1.1946698,-2.08824
1.9152633,-0.06490692
0.09557763,-1.5408206
0.8619953,0.3692662
0.49632478,1.0908577
0.47905558,0.44301423
0.40114766,-0.14688252
1.1227399,-0.4785721
0.08045417,-1.2284255
1.685883,2.229835
0.23201185,-0.6546197
0.73615134,-0.63428384
0.5826956,-0.4931242
1.8049192,1.4988961
-0.8720231,0.94168854
1.2670406,-1.5575706
0.79024667,0.5429956
1.1642419,-0.87624615
0.014602557,-1.9713995
-0.68856186,-0.8498057
-0.8890369,0.38713345
-0.29974768,-0.3747983
0.47866395,1.6039165
1.8851612,-0.37991887
-0.31881705,-1.3311747
0.8312349,-2.2033222
0.16488463,0.3423932
-0.07065374,2.1092346
1.7301345,0.74468344
-0.041236475,1.117167
-1.1527574,0.16145775
0.37516922,-0.032920904
-0.6081298,0.72647756
0.3305557,-0.50176626
-1.3981789,0.5247872
-1.2684748,-2.177029
-0.8836821,2.7990992
-0.9403967,-0.10303261
0.534893,1.0409315
-0.12750444,0.23219158
-0.6662315,-1.0306041
-1.8024439,-0.5926505
-0.06460719,0.35480282
0.8367032,2.2916093
-0.56704557,1.0004308
1.455187,0.42115253
0.05575994,-0.21414185
-0.7491314,-0.82658684
-0.6947679,-1.2036346
1.4425887,-0.6504996
0.9798332,0.77652353
-1.3639797,0.07864318
1.3190191,0.7871865
-1.4969195,1.6770197
-0.11478344,0.07786887
0.13894092,1.1208777
0.28557542,-1.9226767
0.8746965,0.20046657
1.0021508,2.4962003
-0.7227875,-0.86133844
0.23198552,-0.56801665
-1.6619288,0.2628607
-0.89489394,-2.0481217
0.43483368,-1.9698743
0.35727674,0.25089025
0.72778106,-2.0369494
-1.1600119,1.3094019
-0.21879321,0.75066274
-1.3124735,-2.766428
1.1657887,0.96222544
0.07813426,1.2863836
-0.27917886,0.59798354
0.22385651,-0.4268034
1.8886162,0.520577
0.6500656,-0.38904965
-0.41126493,0.77260345
-0.038506474,1.2129598
-0.26445195,0.66920036
-0.6577435,-0.7753159
1.3284373,-0.72332865
0.4350473,1.4028369
-0.05985072,-0.29775962
-1.0460722,1.2036421
0.6416837,-0.25886312
0.91889995,0.09277798
-0.8872732,2.5290914
-1.3698272,0.90431774
0.16615981,1.3838115
0.9224469,0.4378171
0.7061247,-0.19248638
-0.15423486,-0.87950116
-0.3822984,0.15281957
0.22421522,-2.334865
1.1501578,-1.2599217
-0.08711684,-0.7886001
0.15735191,-0.8384435
-0.45031184,0.95530736
1.9237207,0.49181122
1.3502688,0.7529346
-1.0784838,0.078282654
-1.5079143,0.39678594
0.23668,1.1708446
-0.70028836,-0.99330133
-0.24624492,0.8511121
-1.530831,0.23169647
1.2641811,-1.6917481
-1.2758213,1.2335433
-0.824435,-0.5049163
-0.69942826,0.999308
0.9985989,-1.2381886
1.2942642,2.2174513
1.3188795,-0.5127805
-1.6255804,0.18050632
-0.14437898,-0.9669165
0.24519807,-1.2582622
-1.3824422,-1.565023
0.6742903,0.6876487
-0.95974296,1.5249565
-0.31119657,-1.2698356
1.021077,1.1555644
0.5666817,0.2691055
0.14056826,-1.0706655
-0.8485034,0.7201316
-1.0793891,-0.9408081
-0.9925331,-1.1243826
1.4805565,0.5667324
-2.1931193,-0.41416
-0.66354585,-0.32496434
0.77919984,-1.5091836
-1.8743944,0.56961316
-2.665466,0.41818976
0.9152527,0.83649087
2.383313,-1.6561506
-0.33981234,0.8171258
0.53924215,-1.2243862
-1.1543314,0.6896454
0.45685232,0.540503
-0.6232886,1.0083754
-0.0038136125,-1.9812566
-2.0899696,1.0466384
0.5509518,-1.118031
-0.7949829,-1.358002
-1.5837972,0.99616396
1.3749104,-1.2280297
-1.6292319,-1.2982072
-0.7028506,-0.6476882
0.41597748,-0.65323424
0.6821067,-0.35514265
0.6976228,-0.44143596
0.35565522,-0.12516002
2.2474322,0.9743108
-0.43937594,1.5490264
2.4602668,-1.5021849
-0.08837888,-1.0120273
-0.2692614,0.3519382
-1.2136865,0.68668044
-0.3974446,-0.8590029
-0.27277792,0.1390566
-0.90298975,1.2666146
1.1861007,-0.1071005
1.352627,1.7753677
-0.39697608,0.16674092
-1.0638341,0.387554
0.63221073,-0.8327904
1.4252172,1.652755
-0.33486643,0.5395331
0.7676744,0.4347005
-0.6535366,-0.56867427
1.5736434,-0.59707147
-0.49419048,-0.7355863
0.45886335,-0.79151636
0.2486466,1.4937268
0.21114165,0.07412324
0.5085556,-1.1815189
-0.40233138,0.7460312
-0.032861546,-1.6072655
-1.8689519,0.9825038
0.33518645,1.0150812
1.3933971,-1.8159527
-1.0989497,1.0780071
0.8827691,1.3907208
-1.3715167,0.6078524
-0.15038241,0.4041442
1.1591572,-1.1599005
1.162945,0.25080237
-0.83175755,0.83538467
-1.4617214,0.070161484
0.2623678,-1.0070987
-0.038224876,-0.46385637
-0.60112196,1.110378
0.6778182,-0.72201645
0.8046545,0.0032181393
0.9537051,-0.99201155
1.3219407,-0.9192009
2.7010145,2.2719927
1.4681866,-0.020421183
0.0031154235,-1.4614531
1.9335669,0.16254199
0.74087524,0.8129857
-0.7585334,-1.8849236
-0.5616326,-0.5727656
-0.37713385,-0.62483484
0.2531808,0.86209965
1.104998,-0.86421514
0.6300728,-1.1530075
0.4730094,-0.67448366
-0.07584272,0.15138726
0.67200255,1.1556557
-0.19627815,1.8989222
-0.39121765,-0.8373629
-1.9196221,-1.183205
0.8958297,1.3600403
-2.415173,0.0978628
1.2704802,0.12379174
1.3170999,1.1798034
-0.6840986,-2.0278983
-1.5787787,-0.87470216
0.4906649,1.0766065
0.47255215,0.96950483
-1.6357223,-0.7788463
2.0881164,-0.39511886
-0.29265296,0.35372677
0.87702626,-1.8661035
