1.960267,1.0833168
0.5855491,1.6419637
-0.10267462,0.27693155
0.50213784,0.47520524
0.6000112,-1.8799309
-0.91385543,1.1191124
0.543176,-1.470072
1.3977928,1.2836968
1.2702823,-0.14607263
1.9716246,-2.1107426
-1.631083,-0.12765948
0.40676653,-0.39723915
0.21622674,1.0440412
-1.6919639,0.50825316
-0.017105155,0.83195275
0.37060288,0.21712953
-0.45331052,0.48339418
0.37530828,1.5228181
-2.1373882,-0.4031127
1.30483,-0.15815726
-0.23586941,-0.08302012
-2.2899714,0.043013815
-0.6973708,0.17773059
0.65226626,-0.036714938
-0.1766066,-0.8109987
0.48942363,0.5333328
-0.6769655,0.6603622
1.5888267,1.4465861
1.0761001,1.6822377
0.5997453,-0.26401395
1.2654667,-2.021498
-1.3868915,0.47443655
-0.82840073,1.4596751
0.7237194,-0.31591198
-1.2060387,-0.52786106
1.2838705,-1.5244561
-1.2982594,1.4622581
-0.9461776,0.45266613
-0.1071477,-1.630921
-0.27355856,-0.19457687
-1.1906546,0.8002382
0.6572555,-0.48517436
1.0807927,0.29952547
0.32756802,0.18765226
1.1614982,0.17332311
0.63386184,-0.17180707
0.5406667,0.7719446
-0.20742933,-1.267456
-1.7543364,-1.1954947
-1.2044408,-1.6827928
0.17184637,1.500637
-0.18327011,-0.78054595
-0.5532166,0.88964653
-0.84789723,-0.027581247
0.71503633,-0.08196097
-0.33547822,0.48205584
0.42031527,2.057958
-0.21494146,-0.6177471
0.08607418,-0.70972437
1.18987,-1.1853511
1.8158324,-1.5721143
-1.1935824,1.3742598
-0.22267126,0.5594811
-0.5790546,1.4577578
0.8936722,0.113069184
-0.3642283,-0.45637295
-0.93400294,1.1554189
1.4982337,-1.1490297
-0.74261373,-0.767039
-1.7213151,2.78876
0.56985545,0.52436954
-0.6591792,-0.6768335
-1.0314903,-1.5921098
1.6891451,0.3565121
0.77101904,-0.46411824
0.13771047,0.7241147
-0.488991,-1.0291077
0.39450395,1.143865
0.5495512,-2.1551716
0.4434299,0.24977927
0.084037796,0.90782374
-0.14973624,0.69060934
2.2411184,-0.2788968
-0.2746495,2.033795
-1.3293692,0.16601259
-0.13775998,1.5785133
-0.47572756,-1.8347132
0.39879906,2.1022735
-2.3054106,1.443183
1.044564,-0.91814345
1.7296737,-1.5679572
1.7307471,-1.1730479
1.3160679,1.9715728
-1.2307765,0.3179673
-0.48667115,0.81607854
0.930867,0.5837769
-0.6626551,-0.2591211
0.8388896,0.23191829
-1.4642218,0.8138871
0.19460434,0.17566662
-0.5560815,-0.69764537
1.140445,-0.861896
-0.43498403,-0.80866235
-0.7238158,1.4387883
-1.6416478,0.34231898
1.1497077,0.3752978
-0.45977017,1.5943882
-1.5503387,-0.10387782
-0.43096554,0.13078436
1.5758752,0.0010793868
-1.8482052,-1.3096694
-0.80810577,1.2983584
-0.42948294,-1.0770355
-0.33031255,1.2145953
-0.31010053,-0.64718896
1.4339461,0.5761451
-0.8564862,-0.80875826
1.3711835,-0.6485566
-2.7455795,0.34867483
0.8978471,-0.38003916
0.2086488,-0.9110319
-0.6329355,-0.53770113
-0.08191128,0.7528881
-0.9826577,-0.019767635
0.54605323,-0.10887497
0.73079467,-1.2329426
-0.56092215,-1.2862872
0.47079438,0.20203146
-0.7028764,-0.14137088
0.58394635,0.44139883
0.030403353,0.58259493
-0.34792134,0.93503493
-0.6984814,0.10330314
1.1717676,-1.8768892
-0.49118206,-0.7071417
-1.50865,0.87660074
-0.49525514,1.1759111
-1.1489422,-0.5546131
-1.1915063,-1.198914
0.39426368,0.29836684
0.4992801,1.6223933
-0.5732816,1.7275723
-1.4756635,0.18078832
-0.760807,1.8075708
0.08025826,-0.35973367
0.08709846,-0.74053055
-0.3946459,1.7621462
0.74948436,-0.381523
-1.2476555,0.085083954
1.6559724,0.55904216
0.64167935,0.7600041
-1.6037424,1.4208379
-0.9760559,0.74916995
1.1232768,-1.7290885
-0.7992146,1.7877225
1.4480032,-0.046604477
-0.5395868,-1.014005
-0.6311778,0.15738568
-0.05289073,0.19295254
0.20755091,-1.4499756
-0.5312106,-0.62069285
-0.5775465,2.024029
2.234345,-1.06679
-0.89178765,0.90179515
-0.11787189,-1.4429376
0.24493068,0.46279034
-0.4904179,-0.9210628
-0.30474132,-1.2526698
-0.22248095,-2.1548064
1.4501442,1.0184798
1.7925308,1.8216797
-0.7222811,-0.3046095
-1.6379769,-1.946375
0.50377554,1.586132
-0.22038937,-0.19935411
0.22438228,-0.72148675
0.5612522,-0.92292625
0.9625517,-1.6498983
0.33575842,-0.85603976
-0.73327804,0.11220174
-1.3481792,1.0221726
-0.63251936,1.2820584
0.60496444,-0.06533495
-1.3852227,-0.15606852
-1.0757277,0.5979832
2.4048264,-1.3483193
-0.70297956,-1.64705
0.5493224,0.8885012
-0.0046506342,0.36528873
0.17716599,1.4593759
-1.2129081,-1.4020454
2.572747,-0.19432971
1.4818791,-1.4503248
0.2819336,-2.1846814
0.41642365,0.7215553
0.03998401,-1.0100224
0.5629209,0.49584562
-0.17571892,-0.9946802
-1.2377319,-1.6413062
-1.5737227,0.8835142
-0.901888,-2.1240928
0.86362725,0.52981085
-1.7833637,-0.65555227
0.8105221,-2.3492448
0.5100861,-0.71489257
2.5470314,-0.013813927
0.75254333,1.1819707
2.2515252,-0.91290593
-0.7245298,-0.316916
-0.8110566,-1.2829741
1.3308055,-0.08500948
0.66022587,1.0111014
1.1691799,-1.0165794
0.6510525,0.5680864
-1.3972288,1.9146639
0.27666372,-0.86659193
0.41728544,1.4010324
-0.49854758,-1.8143352
1.8150867,-0.6165273
0.4748171,1.0681812
1.0753406,0.574101
1.0777916,2.7050867
-1.9577391,0.4042597
1.0479867,0.09966796
0.61107373,-0.03201985
0.7597,-0.2585224
-0.6056215,-1.4832895
1.3686122,0.5147408
-1.3604712,1.8441398
-0.8679134,-1.261328
-0.6557609,0.37543982
1.0973605,-0.7557793
0.5122511,0.5988272
-1.8369405,0.74812627
-1.8585247,-0.6610483
0.53168195,1.2816899
-0.49412325,-1.0666356
0.16238229,-0.2516864
-0.4449698,1.1408963
-1.5087999,0.13789263
1.0292706,1.1773263
-0.303684,-0.8948924
0.1429235,-1.5572242
-2.0411732,-1.0371495
-0.20084172,-0.3394665
-1.4823453,-0.2212177
-0.4525755,1.7901826
1.5417117,1.3893427
1.6821355,0.8352786
-2.008406,-1.9027148
-0.094892755,1.2519015
0.63895917,-1.720529
0.6982778,1.8212032
-0.80016017,-0.572482
1.2217019,-0.31698373
1.1251675,1.2090786
0.22581646,0.13211828
-1.7838552,0.2130843
-0.98857117,1.2779665
0.99692017,0.22197574
1.6316458,-0.70753145
-2.0221193,0.9993754
-0.7359084,-0.05033125
-0.0030789902,0.6579749
1.2360733,-0.8571108
-0.130414,-0.80162865
1.3246244,-2.1251366
-1.8075843,-0.25479603
-0.91261315,-1.0457835
-0.41336107,-0.73770833
1.8556572,1.369669
-1.629281,-0.18232931
-0.08051113,0.20465338
-1.2604681,0.04779669
-1.1164472,-0.61328775
-1.4478225,-0.0010863362
1.6279813,-1.0360106
-1.7789819,1.4753593
-1.030715,1.4699861
-2.1517136,1.0435864
1.5483139,0.8494852
1.3563259,-0.08191357
1.9162505,1.579236
-0.22288336,0.13551216
1.8557683,-0.16668336
0.6684445,-0.6185936
0.95215374,-0.07980161
1.0229272,1.5069087
-0.5474368,-1.1619837
0.07902291,-0.75603336
0.35018986,0.28796872
0.13909951,1.151721
-0.94485843,1.9048281
0.75454354,1.2462682
-0.77573144,0.5815311
-1.8297681,-0.5006792
1.3033563,-0.638037
-0.38412833,0.7259493
-2.6806257,-1.0600789
-2.1927726,0.39501485
2.1803434,-1.4246148
0.37790245,1.7777761
-0.061737347,0.2324431
1.6076461,0.728075
2.1663542,-0.9380448
0.7948933,-0.5635501
-0.80745834,-0.78024215
-0.24308716,1.6043673
0.9987496,-0.27321523
1.8706883,1.6025348
0.7709132,1.1699805
-0.8994631,0.095616885
1.4728113,0.25486985
0.70495504,-0.84621084
0.84899545,0.8545195
-0.16597581,0.42006522
-1.4082689,-0.06855576
1.2636114,1.5555615
0.22583753,1.4752821
-0.44454524,-0.49599254
-0.37651807,0.71069306
1.2148167,1.3147056
-0.295333,-1.610833
0.58190036,0.14067398
-1.6754092,1.1280777
1.520684,-0.5673179
-0.524728,-1.7628602
-1.0074878,0.37688008
0.36497036,0.57801807
-1.8794123,0.41361248
-0.16910832,0.118208595
-0.20549187,-1.2458092
1.4201947,-0.09692845
-1.0175205,1.6407664
1.7264419,0.83476895
-0.60377467,-0.078466184
-0.43015254,0.52127993
0.3991694,-1.9080429
-1.1066203,0.934966
-1.4310389,-0.071019866
-0.5581203,0.725951
0.67871684,0.19960292
1.4898566,1.0333406
1.5953854,-0.520973
-1.0839527,-0.21672867
-0.39425364,-1.0141441
-1.9910527,0.026355773
1.4000682,-0.9738673
1.2718065,0.61728
2.3056624,-0.8162189
0.73204887,-1.2350719
1.5959569,-1.7436329
0.08684387,0.9401751
-1.5508976,-0.5323125
-0.6448525,0.7551498
1.2000066,-1.049743
-0.95153016,-0.22115362
1.1688483,0.6660205
-2.306499,1.694356
-0.35661352,0.6746954
0.950771,-0.5370925
1.0539098,-1.2609448
0.076644674,1.0019782
0.11055899,0.8412428
0.60971034,-0.2819034
-0.55164367,-1.5855231
-0.37606475,-0.7357049
-1.1160321,-1.0940938
-1.024773,-0.8290126
0.8822976,1.0024761
1.3849267,-0.83635545
-1.318174,-2.1270585
-1.5251286,-0.5636434
0.12221406,0.12767467
0.7459994,-0.6453947
0.15901542,-0.32775626
1.5987186,0.18471566
-0.2984922,0.03961066
-1.1869373,1.5477564
-0.037802216,-0.22138382
-0.39434627,-0.36576867
-0.055024058,-0.3188985
-1.1566846,1.0051048
0.3697467,0.9254714
0.8450716,-0.6408759
-0.49913383,1.0563525
0.6058668,-0.47606954
1.340692,-0.33121568
-2.05737,-0.23742664
-0.4679271,2.0445716
-1.5381476,1.267348
-1.4925212,0.7532214
-1.364918,0.42121547
0.22075695,-0.6511826
-0.47912782,2.5988097
-0.86650014,-0.4152409
-2.1595442,1.0708307
-1.1028367,0.07443705
0.16117442,0.18268734
-0.38845658,1.7591305
-0.58074087,0.4618981
0.83252287,-0.7943798
0.71495223,-1.1761675
-0.17483416,0.29171234
1.1142472,-1.0859579
-0.9554623,-0.47904542
-0.8831766,2.0945947
-1.7441524,-0.463372
-0.9396139,-0.29652822
1.4783746,-0.79575866
-1.4676622,2.810615
-0.45925793,-1.4905055
0.6934184,1.1078926
-0.4452097,2.2794347
-0.26852408,0.8647226
0.26362258,-0.453015
-1.2840567,1.8199606
-0.41689834,0.86261415
1.947717,-0.39476845
0.3289385,0.064357616
1.8016161,0.8722394
-0.61766696,0.01610489
0.6296126,-0.5441246
-0.6738254,1.3831254
-1.3981651,-0.8375875
-1.9805602,-1.8897197
-1.6602521,0.16439073
-0.43198803,-0.5825708
2.0461886,0.8591325
-0.21429306,1.1127688
-1.2235521,-0.22980297
-1.4313126,-0.6790966
-1.2842562,0.23335297
0.68565553,-0.4602815
-0.18106908,0.83473694
1.1613636,1.5048381
-2.3442073,-1.9826864
-2.233691,-1.6955212
-0.39340052,-0.8463548
-0.20175289,-0.2750955
-0.39723185,-0.7143563
1.809548,-0.8211808
0.33362713,0.80842376
1.4531065,-1.9866511
0.95965886,-0.52855223
-1.3439656,3.1287847
0.7906539,-0.970058
0.8560618,0.5537093
-0.20890474,0.33355606
-0.4482479,-1.5325338
-0.5031353,-1.817026
2.137318,-1.5281487
-1.4312549,0.29285008
0.39336807,-1.0430108
-0.890068,-1.1131228
-1.0661842,-1.1546788
-0.49817,-1.2828711
0.6297295,2.905984
1.741145,0.16463602
1.5492656,0.72885996
0.08828403,0.75522
1.3556714,1.2263877
-0.10443588,0.78965825
-2.2703671,0.53337526
0.38980678,-0.47270447
2.3182313,1.9439844
0.5132629,-0.5459144
0.3901284,0.8821605
2.0430868,-0.33553895
1.2650127,2.3771887
0.96319073,1.61308
-0.7034461,-0.33193967
-0.7027713,2.1120982
0.58218473,-0.92712957
-1.0387677,-0.51506037
0.8271454,-0.9669611
0.10958509,1.0705715
-0.3250147,-0.17746888
0.8948871,-0.81966233
-0.94482076,0.41601992
-1.2221676,0.4318459
-0.38534185,2.103327
0.5068329,-1.8595296
-1.2307141,0.42397928
-1.609739,0.9922802
0.51428336,-1.0395104
-0.7580337,0.030338435
2.4373763,0.9295155
0.17528403,-1.6450338
-0.13635539,0.007834284
2.057894,1.3978977
1.0863042,0.6888608
0.17643893,-1.3472157
-1.9026581,1.221419
-0.17731425,-0.30422965
0.8323686,-0.3941365
-0.8099647,0.024395812
1.9115024,-1.2010876
1.2574431,-0.8623628
-1.4278104,0.19674066
0.09762031,0.9126296
1.5247223,-0.18290286
1.1610246,-1.347436
-0.32774836,-0.109573185
1.9488864,0.03525382
-0.3422598,1.4996864
0.30340368,-0.69367146
-0.60208863,0.89763063
1.7217542,-0.42597473
0.50099,-1.0078012
0.0082050515,0.34680122
-0.28501058,0.31950852
-0.5644945,-0.54573375
1.1603038,-1.7941186
-0.78709567,1.670602
0.3320975,0.5797344
-0.90010864,0.6907779
0.9735422,-0.17032655
0.4723899,-1.0770319
0.57902205,-0.033270545
-0.16633236,-1.0157108
0.14176245,0.573442
-1.3794707,0.36649147
1.2344326,-0.6142762
1.1690294,-2.5579648
0.8779884,-1.5941182
1.3065516,1.5399028
-1.3723962,-0.22448805
-1.9269853,0.5371367
-0.31876436,-2.0310707
0.30427772,1.2487532
-0.76171863,-1.528039
2.1561632,1.1123127
-0.9270982,-0.32041937
0.8641874,1.332527
0.13707884,0.631564
0.99056196,0.36532173
0.2973423,0.30898067
-0.28383958,0.11062017
-0.44763806,1.3548815
0.056208175,1.3889987
-1.9881657,-0.5416547
1.1218998,0.059037935
1.3795782,-1.3960425
0.83626974,-0.13880356
-2.7403455,-1.5666877
0.16740593,0.26438996
0.69881094,2.7094336
-1.433076,0.31807426
0.41444933,0.4294385
-0.41127706,-0.3630418
0.5523618,-0.19686547
-0.17328762,-0.84674937
-0.25828585,-0.78703225
-0.42307964,-0.016901925
-0.2826411,0.5229229
-0.46233582,1.1051213
0.578259,-1.0992997
1.8705708,-0.7571885
1.7093205,0.6241202
-0.06822863,-1.4264969
0.8141268,0.98873377
-0.34023008,-0.1634313
2.2709403,0.26089728
-0.32988945,-1.6576878
0.12480653,-0.6245432
-0.67755735,0.08664226
0.5572493,1.430985
1.4066783,-0.6612183
-1.0203458,0.92945313
-1.2151028,-1.071785
-0.63633597,-0.096324734
-1.4227792,0.7513212
0.91003186,0.7657914
-1.0346935,1.8184648
0.89466506,-2.2002943
0.19902772,0.76661503
1.494132,-0.732503
0.50794274,-1.197616
0.7488014,-0.34608182
0.43322074,0.2560783
0.6314412,-0.76043224
0.31968945,0.00027597832
-1.3544109,-0.6254927
1.1530602,-1.8610419
1.0374156,-0.5171015
0.83930665,2.0191522
-0.022044087,0.12263197
-0.3059982,1.1980486
-0.87442774,-1.2528545
0.07326736,-0.62090176
-0.57487357,0.2446493
-1.644007,0.6202964
0.89110434,2.1474597
1.4791412,0.5214621
2.1981328,1.0736889
-0.40649116,-0.21566668
-0.782865,0.07108843
1.7821493,-1.7310132
0.74952066,1.3832768
1.2788528,-0.06209638
-0.10436387,1.4023658
-0.9664695,1.0672615
-1.0497404,-0.42059582
-1.0411944,-1.6822155
-0.75650126,-0.054684654
-1.3320298,0.74908674
-0.18227978,-1.5616274
-0.5251256,-0.38261226
0.994597,-0.53916717
1.4430383,1.4977362
0.9702873,-0.795218
0.8379454,1.3572235
0.38983104,0.30867225
-1.6337454,1.167573
0.12932806,0.9904071
-1.4675387,0.43419674
1.83037,-0.49092957
1.9224527,0.2664438
-0.023662549,-0.7504231
1.4488208,0.15428957
-0.5051983,-2.2926354
-0.5206093,0.6316651
-0.25631073,-1.8577324
-1.0999825,-0.9110124
0.83060163,-1.7117625
0.12668656,0.66482294
-1.1508806,0.30216736
-0.244524,0.93957376
0.1432195,1.5804511
0.54551715,-0.28481653
-1.0699219,-1.8788797
1.9934075,-0.8013017
0.71011984,-1.2542855
1.8592805,1.796298
-0.4998762,1.3734509
0.00046784294,-0.06818435
0.22952622,1.5472443
-0.9131812,1.6415049
1.7164735,0.018362852
-0.16958322,0.4208872
0.7231255,0.2635469
-1.733673,-0.030760754
0.26839927,-0.5903674
-1.0001662,1.3820239
-1.7344035,0.15661073
-2.1008995,-0.17330447
-1.4895262,1.7407782
-0.4034311,-1.2648827
0.7599994,-0.5962854
-1.1611999,0.5633627
-1.2100745,-0.32871607
-1.482598,0.69945776
-1.8477305,0.2020336
-1.8169633,-1.4133852
-1.088334,0.06999398
0.23781286,-0.22301458
-0.39538413,-0.40890303
-2.4422147,-0.5180936
-0.7807535,-0.48939714
0.224293,0.52099204
1.3177558,1.8286475
-0.5746268,-0.16742142
2.026707,-0.3656947
-0.45571586,0.0439575
-0.5910701,0.04375627
-0.8624624,1.077303
-0.60145074,0.3871311
0.8760498,-0.09862477
-0.2258128,-1.3165867
1.2698125,-1.123332
2.1337652,0.9107876
-2.74961,-0.13608117
-0.0855679,0.30822948
-1.0853457,0.4174857
1.8046786,0.98362553
-0.846272,1.6099455
0.47375026,1.2444235
0.6349713,0.6228606
-0.0018455212,0.9308302
0.6330361,0.4320893
0.7132964,0.61178005
-0.7319719,-1.3095901
0.07932358,0.92218405
-0.8116613,1.2606848
0.3181777,0.6238628
0.3528879,1.3319342
0.38198256,0.26348144
0.11306735,-3.0591915
-1.2867302,-0.9364845
0.021847017,-1.1381782
1.914063,1.4270022
1.5913187,0.35451165
1.4873005,-0.8535517
-1.6227555,-0.58267975
1.6848253,-1.2259139
-0.30709153,1.6278205
-0.9226398,-1.3845059
-0.26732597,-0.9520652
-2.1422176,-0.35853142
-0.17531568,1.7036949
-1.8105402,-0.87133926
-0.7560701,0.58095986
-0.0015668641,-0.484912
0.12623648,-0.7665887
-0.09815691,-0.23973414
0.44932994,1.0616254
0.40555015,0.50751114
-0.22130652,0.5226755
0.6213567,-1.4889765
0.87791383,1.2222284
0.9968161,-1.3337152
0.9712736,1.5835956
1.0341381,-1.1485801
0.999554,-0.5487847
1.8541307,0.7938825
-0.3975332,-0.3963448
0.71939945,2.2352626
-2.6835852,-0.036276028
1.0793091,-0.33226416
-1.1714656,0.15439685
-0.13842972,-1.5932984
-1.5264105,0.97597516
0.5971147,-0.8164188
-1.5554188,1.0795555
0.7713461,-1.57487
-0.33222508,1.3463316
0.42337316,1.507365
-1.0137391,-1.9454875
1.1089673,-0.29212445
-0.6596908,1.5400268
-0.17189012,-1.6805639
-0.07130601,-0.65892714
-1.206142,-1.1644974
-0.13550168,-1.0134968
0.96632123,0.06328733
0.92780715,-0.04481444
-0.22541642,0.3481428
-0.0019523144,0.021447917
-0.93771017,-0.16192065
-0.75700283,-0.52626354
1.6737777,1.0137022
1.9646965,-0.8899818
-1.1719254,0.67310923
1.0457104,1.1748444
-0.9438898,0.9264061
-0.51449084,0.99079996
-1.5310849,2.1199012
-0.5982361,-0.09176722
1.1675873,1.3732237
2.184857,0.72390425
2.5472798,1.9535855
0.9424438,2.0563412
1.112311,1.1266191
-1.39383,-0.19943196
-0.8000769,1.6734531
2.1755192,-0.6030749
-0.6531756,-1.8642668
-1.4884014,-0.75151724
-0.25208452,-1.5234499
-0.060849026,0.71063125
-0.86258453,1.9458177
0.042655487,0.51847434
-0.73920816,-1.8564991
-0.471498,0.9494386
-0.9987724,0.26783434
-1.1725478,-2.5825217
-1.4279894,2.8984005
0.74851096,-1.4950225
-0.48901582,-0.07298846
-1.0086211,-0.53905314
0.31058806,1.1506132
-0.56289434,0.24480256
1.7380793,2.1808608
-0.7651158,0.6015026
1.8084008,-1.7424463
-1.5022874,1.1136314
-0.6222307,-1.2460738
0.70104796,0.2930334
-0.7313315,2.218428
1.6757525,-0.48778534
0.3842119,0.23720734
2.333744,0.12678988
-2.725379,1.7195742
-0.34316713,-0.0958362
-0.8446056,1.4293456
-2.0216186,-0.24801667
0.711137,0.92557967
2.1608691,-2.3383079
0.6728239,-1.0167024
1.1231036,0.79299843
-0.4777529,0.51607174
0.110236645,0.106412984
-2.2252142,-1.420359
-0.123885244,-0.24744457
-0.7119869,-1.1665971
0.38755912,0.4082357
1.2488304,-0.113049015
-0.6631295,0.98200154
1.5353951,0.19762029
-0.69058293,-0.054115053
-1.5603054,1.1893258
-0.081101954,-0.62260115
0.92005575,1.7649494
0.7217115,0.79593635
1.4641639,1.2675653
-0.027476719,0.8147536
-0.4510551,-1.2020836
-1.299967,-0.27262297
-0.4480002,1.0256482
0.31781453,0.09204391
-0.7215585,1.4804616
-1.0633153,1.0482876
-0.265146,-0.96667475
0.83553827,1.8096542
-0.6576361,-0.12695768
-0.3437329,0.22544523
0.8011325,-0.19264218
1.0560273,1.2398182
0.19385013,-0.66306573
-2.3856642,0.64108
0.8849111,0.9987675
-0.26487386,0.8383746
0.50773925,-1.0304099
-1.287823,-1.0748848
-0.99558777,-1.6767199
-0.24730362,1.4713155
-0.1578992,-2.0059476
0.9546334,-1.7992554
0.566467,-1.0650297
0.59854656,0.9898049
0.98727906,0.81235564
-0.70685637,-0.7842632
0.41744277,-0.9051116
0.010887573,-0.9191138
-0.3539317,0.043496307
-0.7966218,1.3629482
-1.7789962,-0.13203545
-1.3056598,-1.0611817
0.24118711,1.1742578
0.9812728,-1.7412053
-0.3005508,0.91652775
1.3849223,-0.20150156
0.77967185,0.33342454
1.003694,-0.3540941
-0.008679898,0.5447082
1.432736,0.80058134
1.3870322,-0.3269656
0.72709304,-0.5406552
-0.2904,-1.2985518
1.4284316,-0.83905876
-2.675855,-0.8457824
-2.013861,-0.2383843
-0.05451071,-0.6600798
0.0016835851,0.09086387
-0.83794165,2.6665285
0.6706796,-2.461412
0.30913562,0.8525585
-0.23699692,0.57905227
-0.40501958,0.6184872
0.9617413,-0.81664115
0.97580224,1.2282313
1.2189121,1.017021
-2.0801432,-0.43672252
2.306355,-0.2559436
1.4352432,-0.3678506
1.5669422,0.8789058
0.065355174,-1.4875224
0.259844,0.70105743
1.3092421,1.7616777
-0.72328514,-0.16420744
0.017824546,-0.21877544
0.17388995,-0.8692958
-1.0044322,-1.0902739
2.0726225,-1.437529
2.163634,-1.0928972
-0.2234193,-0.78825545
-0.14786705,-0.907779
-1.3214704,-1.2638981
-0.18970558,-0.28488654
-1.1056497,-1.2576973
0.6837921,-1.1128677
-0.14131692,0.094376296
-0.19199124,0.21270646
-1.2985088,-0.5478022
1.7601041,-0.53206986
0.5971881,-1.2423939
0.0988426,0.23427765
1.3191392,-0.8929003
1.902538,-0.97109246
0.5083568,-0.51540065
