0,1,2,3,4
0.7798990008048511,24.970141610674354,10.804894822782892,3.9969391742956715,2.267141275680969
0.7263240951074638,24.064043324491514,11.28121015122811,4.120193269679231,2.2680920162278135
0.69707349022,22.955935177799525,12.31671693486199,4.078175868001179,2.2428094572843364
0.70263020971768,21.350652153702825,13.851294473088396,3.8726253327424707,2.205545892948674
0.7653935514842669,19.33847793715557,15.262637263419734,3.600400982673014,2.1845241893835414
0.9674152847182785,17.33924442336807,15.509697051942434,3.2681479999220566,2.222453192941406
1.4326727132541917,16.58423113826832,13.247797261360443,2.6583058087421496,2.3735114208974526
1.1214911978107516,23.932818162625285,11.526025994560985,3.020239270844227,2.270150154599862
0.8477666658798527,23.7985896647583,12.108614898255011,3.6632598384471944,2.2299209827069384
0.7037581242874409,23.12343626526453,12.353668055656124,3.9656127965500687,2.2633268883357354
0.6566718565039524,22.242257165863293,12.798260036004265,4.039696934969439,2.2763351220631374
0.6592679232724258,21.027556699713674,13.683139942392005,3.9867569654404402,2.253187957264252
0.7099636962709832,19.37617494636597,14.865558743035134,3.8844959181866896,2.1964123926022245
0.8534631024991003,17.34041976724552,15.738621371273343,3.784508360054368,2.1314581746654486
1.2050073379876958,15.403230241585394,15.053882934883838,3.54205452633892,2.1381870149757956
1.7580641839747577,14.767019842523572,12.058257056274545,2.995082305500565,2.282631767237138
1.5007745316619518,19.801986340895137,10.097939738368108,2.291619856129944,2.6143662704501804
1.4022220638005698,21.581027886722318,12.035651645785059,2.7913776794875234,2.1961489995217405
1.0333149358507496,22.177801923326008,13.365784594416391,3.541676723988551,2.063509118438155
0.7445645514407497,21.8216720143202,13.723751595384911,4.005010905793383,2.1318239900478972
0.6230949512600439,21.114071067472757,13.8668214355286,4.159690097379691,2.2078697460964563
0.6011844766786969,20.193476186255438,14.27678411843015,4.160729028300224,2.2297676889974825
0.6344302585953052,18.986926499954684,15.00210589305276,4.124663801347956,2.196713007139964
0.7300528911690962,17.42978794029479,15.783990324495894,4.118024637874658,2.1216596032008974
0.9608255254870129,15.590453452958956,15.90458291128334,4.082382440693332,2.052672336923563
1.4078379467137114,13.99867995058589,14.236752950187235,3.7971967646972407,2.097626500213958
1.9209519205311403,13.45729534831923,10.972403358285032,3.268507163809366,2.292309695771667
1.6454097215172803,19.38503808626386,11.066757548184563,2.8543667130801254,2.246644426520016
1.2624029823343033,20.529837282256505,13.683385573781651,3.6210522527960087,1.9224105548408157
0.829275055589023,20.679904040917553,15.034165500274561,4.29732302295124,1.8848005217658117
0.588346254780535,20.196267258877732,15.251913031429517,4.618954172827758,1.9834417649787783
0.513012855896206,19.42425838914799,15.284666503620535,4.694016349628797,2.0657166464156895
0.5271710794158985,18.473142639691773,15.576137905026794,4.66075915848853,2.0867075092077174
0.5970553719260836,17.315644983822647,16.04776357864259,4.627353631000141,2.0536068977337467
0.7468606324317597,15.909278583993677,16.284308701541814,4.628740481223478,1.9945507208614093
1.0557704714026226,14.372865663267339,15.506303454033434,4.523911722652719,1.980152033318206
1.5251380342253698,13.111091151120549,13.124571127003207,4.110262997094611,2.1130214117498367
1.9235043269242018,12.548826587602392,10.10009305773919,3.5702042008623556,2.368290898564838
1.803364509618335,15.652357468311106,6.6690866482492845,2.7022259021732697,2.958269326872495
1.8375326846682374,16.468408503641534,8.661198668181694,3.141471820184786,2.508673732981627
1.4635606863763162,17.752628221511607,12.043702945992562,3.9563812239933167,2.0575323494572646
0.9461649992837617,18.698950916678342,14.846791347405002,4.710698565307643,1.8248357438571015
0.5878365959411181,18.890599278873946,16.130444018094803,5.157475071170005,1.7976302313394525
0.4210420356506966,18.50999491803368,16.458735578768984,5.376150667325758,1.8469157704646815
0.38431457649565537,17.836605923958974,16.506592773293306,5.453974819201483,1.8903165164145832
0.4283468333752501,17.01686696226852,16.59259816036698,5.444828974069682,1.8993576000019408
0.5376763951761674,16.04828905317049,16.595676981035933,5.412904642282707,1.8838799336196013
0.7474507038675599,14.886495693010907,16.050039463915276,5.354121269017189,1.881397976579573
1.1112656321231953,13.624301310682979,14.394833335020603,5.0792361922479365,1.968455596560488
1.9508687052968015,13.284547236649157,6.228373886708402,3.5150835344659113,2.82834531561585
1.5759928764053115,13.270342482121457,8.96606484491881,4.604591318965509,2.47076606897647
0.9923876611326271,14.51906086972308,12.670619202221458,5.5489757118841805,2.1025186619199756
0.5852416182614707,15.979754192009572,15.095529216292581,5.888499966630716,1.9119221879129207
0.38502753655207056,16.59313559012852,16.301716855390698,5.99910158973213,1.8374850477443379
0.2964155627118786,16.523599958716236,16.86596644384436,6.104641318259161,1.8066362755263992
0.2831546120314564,16.14457715899338,17.031858914307623,6.208074252816229,1.7899883074949827
0.3413786480293613,15.679109252886873,16.860381418118603,6.260993361880603,1.7811085522985186
0.48117492271989687,15.130061182057787,16.21130051811849,6.2435290455276435,1.7962074766481997
0.734824196337664,14.33276906785516,14.821613678170197,6.089227882812538,1.8739362675400302
1.103973441159146,13.137737340294601,12.741861094839841,5.604511340348572,2.067539395255071
2.179056158863079,13.201341727955455,6.34773808163017,3.2587353518035385,2.69622399264929
2.002277630127454,11.367910223992313,5.694887607874362,3.9637765444778683,2.8456787469226787
1.5621702494614027,9.86454322874335,6.690982404856734,5.173608022741772,2.825007652842662
0.9489891562085809,9.687889646978698,9.39676838459237,6.438427905569183,2.614611652233058
0.48988245168190386,11.332871421208836,12.401851678095149,6.962392836226108,2.329210623843881
0.30543786453723887,13.196583748873602,14.479425844825373,6.882422736960499,2.1019823491931664
0.2552364880045195,14.304466250987767,15.733170429517939,6.706968260241029,1.9529719473612477
0.2371331909214316,14.702022063871611,16.458722354098104,6.657538485134293,1.8592326909906463
0.24188122842298798,14.737822459988587,16.6735799513449,6.72811018558962,1.8043698708370448
0.30494611792936993,14.744262175268444,16.209931129341186,6.805638553974724,1.7925038681998662
0.4560751553970315,14.724266121331887,14.968781534584576,6.783660395907572,1.8439182120135484
0.7054958852967353,14.16202134306457,13.138527791919078,6.566848670222749,1.9865665647867092
1.0224253878267509,12.613850135751953,11.272550838832508,5.9525010064991974,2.253487488116573
2.011437535841913,11.996603006355397,7.7315143681700285,4.387751416638999,2.4034605161369598
1.4978755478396406,8.838217167163199,7.17447676810663,5.702682411315991,2.717878399755862
0.8947113739769788,7.828936477513215,7.9816353330938945,6.832913570165429,2.835749901907678
0.43525464110567696,8.375335890098476,9.712257856735443,7.511634682717413,2.745898293967842
0.20123841940651876,9.670976419977862,11.801510206938737,7.723640030833608,2.5145257328183366
0.1543579613392307,11.273583750818965,13.723274371622164,7.565427697383566,2.2412223671518716
0.19454577655623798,12.75817456011983,15.07646434058178,7.248483858125846,2.02502111430374
0.22508877520582396,13.690158226273475,15.849917952875657,7.053346850419298,1.89364834757
0.23847042302420515,14.13429073154231,16.021200479280374,7.053137297762171,1.8315637520367052
0.29512419048818606,14.520640290149483,15.329852079468912,7.100966897968065,1.8389517112318465
0.4332977580419348,14.838374645500702,13.790337599380482,7.047331976489849,1.9278877785666986
0.6385483492320687,14.136227125339316,11.945001816147013,6.825737758338888,2.119217945501253
0.8885621405645238,11.98035557581499,10.416822747306108,6.145081029556585,2.4524632863151816
1.784194423700468,24.014248022536062,10.048316991597861,2.01229408830432,2.145967237102958
1.832568015268006,23.781737500184136,10.2125148840864,2.104445061231979,2.0794699632980334
1.8931650456008267,21.964482331571965,10.563075043390016,2.594642678476042,1.9704591951437715
1.8408944176345348,17.13145837860521,10.71405754817288,3.9322214209411253,1.9346002559098925
1.4227019612449303,10.854147648476472,10.065058906123003,5.88437126594349,2.2099019385647
0.8472333613524681,8.064870974980447,9.336160538536923,7.116837418884897,2.5916036232709843
0.4367155229819465,7.9024284090355525,9.395283463627768,7.650428004562433,2.76660594862818
0.20118605473440707,8.389360586495117,10.216617324109171,7.933510780517287,2.7341834870379995
0.09412535460141008,9.083237263832846,11.699673023911036,8.093064852438006,2.536596541756375
0.10406536206424075,10.353869823318712,13.476317129000094,8.00654252445578,2.240016613058942
0.18856661019025525,12.148409941773222,14.814658628440556,7.6543895037142065,1.9814992736566512
0.24483488493908445,13.575755052958305,15.491305739774027,7.376509622166956,1.8342513198616894
0.2506601584154395,14.349484862006515,15.550127437682931,7.337821511673131,1.7830794368883909
0.2819511995948074,14.963872396606002,14.721224775927526,7.349096526259887,1.8252360949175723
0.3871906433535789,15.371403611958632,13.092244351282051,7.243433734794563,1.9622273535948471
0.5410003555671883,14.271503415148961,11.319325724446768,7.003739434079729,2.216136428954626
0.749173832930526,11.57745142872913,9.896978058217318,6.236245178023533,2.6259192410265704
1.8384731151433154,24.00547771693488,10.698257856605593,1.9526592745629052,2.043651042454073
1.8018213732767556,23.251155539874127,11.196454288766276,2.2964038762723624,1.9617655576049324
1.6989142413180447,20.85723510646665,12.111391514239731,3.1977335242448155,1.82778386873427
1.3737093138549805,15.599015137151627,12.975094796058002,5.074698949572967,1.7862872817583086
0.8400925927275408,10.265387392036818,12.462961591851963,6.973296402261818,2.0839574068112645
0.44918476573894767,8.476894925265128,11.30905033150468,7.715657544792985,2.4470111572858784
0.23761088300741112,8.343769347725738,10.80535276342255,7.953812088737993,2.6199505966083136
0.12449364665642329,8.509182915750083,11.116854060968954,8.124097384938,2.6101807134300987
0.07874995653472476,8.88618246743903,12.234607098160112,8.28458512273028,2.4319769199366807
0.11595332504421033,10.048882932678337,13.80114937704998,8.258475734099466,2.1312048487539896
0.21874017598098947,12.081072955418302,14.947201576544543,7.933615353837078,1.8605120175664112
0.28099089340697647,13.862202616036939,15.393923131358045,7.6628764856924905,1.7141361882303472
0.2697088948198389,14.927928746479177,15.259289705451524,7.639417503845439,1.679416817839053
0.2673647213856928,15.76999698319602,14.288864207425007,7.6150122488646845,1.763319612926767
0.3351231560049208,16.19625229721431,12.595260640475455,7.419536928299444,1.9636210579017126
0.4524343411455662,14.68664589363418,10.801914030319214,7.093675411339855,2.2989068195311853
0.6473628090903122,11.68795695359371,9.322185459740359,6.228387256732624,2.7708361482928905
2.26928737011972,24.129082321116126,10.421419779857242,1.1113685690711783,1.983764667109334
2.098003605129543,23.603215619724885,11.019225328740879,1.5391712605176735,1.950762531380758
1.939438873731717,22.87603901767631,11.71940026362776,2.002965995488525,1.899784588445436
1.7424755089301749,21.45301256929371,12.923414980446434,2.7472908967062915,1.781169477436366
1.4138191104385645,18.327690778766147,14.57470421974057,4.145700367661912,1.6345149206336536
0.91959457788809,13.462597054861657,15.502277404246287,6.10236796289044,1.6660504288061508
0.5014152522242005,9.916934809385932,14.562748278983902,7.411756244234444,1.9752764815514527
0.2854775030976206,8.681642349784457,13.17908243689219,7.868639278978918,2.274176947270743
0.17757041894083012,8.395634958629195,12.392570040565547,8.05128762134308,2.4275315646182167
0.12058594529317822,8.38110739162819,12.389157872132378,8.202088483497306,2.4312357639681523
0.10638612080638761,8.692415156940084,13.193099061761417,8.347573687043486,2.2769314484147807
0.1556528309008972,9.8836822619883,14.430242335612853,8.345829871337038,2.0004732614215888
0.2514572314097992,11.986256567304222,15.26320803083677,8.111307512086853,1.7462907441753572
0.30132888468954944,13.931676515155289,15.421109158548841,7.936944858040031,1.6102117672503795
0.2780345154642306,15.301591577083892,14.985670042495924,7.943980366641562,1.5969232914247544
0.25948829268272106,16.48016646013726,13.762712237850552,7.8464135625484905,1.7265498422664272
0.3059726416460174,16.98289876789035,11.93633707779648,7.519769278276753,1.9930820056085692
0.4101344758032143,15.25477084200617,10.046905751875109,7.043070358089142,2.4051284580795027
0.6010206802155266,12.300669753014148,8.555416614217565,6.111365637784704,2.894298753573015
2.6899609989099553,23.34651506424173,9.013184020403115,0.493922513526653,2.0730014091007924
2.4981592552548437,22.257015362991503,10.698498608471981,1.1226125484213294,1.8956771909185521
2.1516589492936946,20.748804871920566,12.84915089448453,2.068406591898339,1.717652975543553
1.6613091837197715,18.451139574613336,15.42856600423848,3.4173765862628493,1.534851567577908
1.1000329230430803,15.189273866944493,17.45329492560991,5.07370707078782,1.4548875252475757
0.6407716467474325,11.82963642153216,17.725556182948807,6.515212946828308,1.588032584682621
0.38185076753408886,9.570148917023444,16.57063093705166,7.348869574108048,1.8492518478767759
0.2588798179768624,8.493024460656658,15.18708899818477,7.748535985975901,2.080262575536633
0.1935321878495314,8.080609364983019,14.228399036879186,7.979771995273673,2.2164063796159463
0.15810294899530802,8.004235922172207,13.934780029576359,8.154866806124632,2.2374451942692946
0.15619737998153646,8.368702489009792,14.361576539844517,8.285177812075517,2.1228557418319056
0.2006210279656829,9.605541688203463,15.147446388647312,8.299065919971467,1.9014325794853677
0.2684317221555477,11.623578250558944,15.59240333732487,8.193043986593601,1.689496760054515
0.29599157389184394,13.601772793564345,15.40047387544426,8.15090467896219,1.578014314979479
0.2748928714098857,15.281705567528613,14.532708589059938,8.160281635422036,1.5996458656911245
0.26782122635946126,16.83582077523938,12.939237290148805,7.954790905338472,1.7752624456197623
0.31607116056850704,17.45736621829865,10.926352656524912,7.4915583391992735,2.0941043136224162
0.4265504799554554,15.803778356804475,8.978370577147933,6.8265107019632705,2.552543802831812
0.6046770791652988,13.284289104995425,7.663308513818785,5.884394965764121,3.000997482731432
2.900626615513832,22.231866318894763,7.5824318603615986,0.2902912131824414,2.2271952999036215
2.771903319356621,20.66707369049445,9.730880603144401,0.942972965056008,1.966764652426245
2.3296956934988504,18.201583023510352,13.590523214565524,2.25128315501641,1.603870113179902
1.5491126297324445,15.279002546353965,17.84544589828273,4.0690718782187725,1.3377461030347575
0.9012937709287963,13.084527106838069,19.588737524396713,5.438517392742094,1.3699231084865926
0.5696889341244074,11.198018587686459,19.45064908667433,6.277996573392655,1.5289330224141882
0.4099798113054934,9.488986358123949,18.508468972669128,6.876349065621866,1.7152108279880458
0.32376072248582616,8.31353102058557,17.289887255315744,7.32720849818572,1.8875697073615996
0.2677121143334801,7.720744417508596,16.234133158698267,7.6709379745038495,2.0084656324411525
0.23263730802694244,7.586458832951832,15.659820467549734,7.922812908324191,2.0473485061610663
0.2262715091557841,8.0189190182061,15.656146674841079,8.075086847650134,1.9813796435672724
0.2515017517875226,9.27913553344799,15.907704770042907,8.121929026315103,1.8338291632995833
0.2844245096883069,11.176579207849015,15.862260021922564,8.131871872834806,1.6887201634454967
0.292750906152851,13.177947348454222,15.182519290521885,8.188915775574761,1.627081672740016
0.287247063032954,15.160897903053849,13.751951684038007,8.170594472914148,1.6986009908052733
0.3085468669695887,17.018202945781596,11.712883727531818,7.866681885711672,1.917847690125799
0.37440760533843365,17.714773753402255,9.507824881507595,7.268434947758426,2.2780588263391364
2.8492549759931287,21.03585148672906,7.8521206791952665,0.581468895190927,2.2283464613882082
2.747970381110606,19.11511297990424,9.997983628783755,1.266516570403509,1.9604615698691321
2.273763407286552,16.125480440858126,14.455626082614646,2.6896193279719958,1.546734422978275
1.43033107154275,13.466202689773947,19.138376604822717,4.394936526741706,1.288046183938729
0.8643070398081412,12.500550515840738,20.576744799347303,5.231172533721151,1.3660423429125745
0.6376145916137179,11.538068543937307,20.515451015546063,5.636422498949206,1.4962088146578527
0.5309774998536634,10.110717176179051,19.990778861923452,6.075064235435526,1.6142232262469172
0.4575112641098681,8.716688058128387,19.131900703762362,6.583544363093174,1.7280375064243725
0.39671511808357907,7.802767943692652,18.17027147531598,7.064490246074403,1.8224060848145405
0.3501258517795324,7.492475806907145,17.432854336511504,7.439865403664191,1.8678913340117516
0.32643323349577424,7.906383332813716,17.030898361236993,7.673873357176008,1.8453825402080766
0.3225275045661577,9.12864200509461,16.726743653975173,7.802180128485863,1.772625374338988
0.3214367003079915,10.93160826044102,16.09392010724482,7.9215885989938855,1.7061923635411522
0.3183771270849897,13.03016655665064,14.771760122111921,8.040263248503603,1.7136762366612976
0.33623806093633096,15.321307700566942,12.65633421688651,7.979498941124563,1.847987386836192
0.39180125718387154,17.333233444978372,10.112290023726583,7.575611670451768,2.122909625114856
0.4785530417143579,17.907875949081095,7.83805052332108,6.818548142216128,2.524184601979252
2.5370403982574423,19.517595630712673,10.116722191507487,1.3581234883324413,2.05811162554605
2.4774599228314864,17.280168323202364,12.127709095558714,2.023709044767649,1.7993788418099133
2.0272969829977328,14.47448899822629,16.015913172947165,3.288820993420934,1.4708525349934636
1.338867308361501,12.739617732580884,19.692352180754447,4.450902332411029,1.3144522860298913
0.9163593269377325,12.644143627671816,20.848870719801173,4.810771894586725,1.39657593223705
0.7602698641271963,12.451004219020994,20.860403984914896,4.898126522625037,1.5032106525719129
0.6890740023893903,11.466536204658754,20.6663166136471,5.158542559197489,1.5730609399850812
0.629200270745539,10.009840422887194,20.292674007962898,5.6411665030811,1.625217229913783
0.5677000059576706,8.731027772745607,19.681791402148292,6.203678113444986,1.675486208632177
0.5093962474070475,8.074167569003906,18.990342163246506,6.701999907734502,1.7119923270180204
0.4628547800162941,8.275249944324981,18.30427613618531,7.069312950546324,1.7205576354445136
0.4254176936484538,9.325760161886082,17.495343408826155,7.347216557440949,1.708879295682525
0.3938210524620677,11.034756685225354,16.239829635337138,7.6053935239148975,1.7146117893140542
0.3875201980078976,13.296153724732351,14.165711696274473,7.7737584005477265,1.7979822250428603
0.43391450846262775,15.845831001360446,11.284855217133183,7.648251107757887,2.0103546160386996
0.5177438068371336,17.692218580623926,8.323114358431912,7.127937201857967,2.358441516489021
1.9506509947726316,18.039837457205103,13.232051941095431,2.5232107038378997,1.877273563357784
1.9961562102628874,15.62169449908218,15.071705344004513,2.9783001449710094,1.6285068419925666
1.720899620304148,13.308560567826644,17.641701478459286,3.78808057936151,1.4287996750321927
1.2831086097601136,12.310212492768763,19.999438433336028,4.3790930582093734,1.3615464722822732
0.9906447865409556,12.766710520506221,20.86804556698055,4.421238252620113,1.4352325821979688
0.8775335062208669,13.287333161940975,20.82535611055563,4.297234854833761,1.5298603117284004
0.8330859949774164,12.952284006217296,20.738179249381517,4.378506780153598,1.5740569959424262
0.7954016286248812,11.799502218248186,20.717610994160083,4.736567583129551,1.5790352387508078
0.746204830817089,10.368957529431388,20.5282935441566,5.270069412386966,1.5833345937822896
0.6847558232508842,9.288574927114015,20.046695972117654,5.838845970474483,1.6027923224700176
0.6199854201346754,9.063609896305488,19.221447067436333,6.3510047128644995,1.6306532590957057
0.558380566048978,9.825294881956209,17.988860404953837,6.806345966631873,1.6620531210060592
0.5146594234324012,11.480834039427256,16.095162978478623,7.198500796680649,1.7265094386247273
0.5243817623557091,13.913649148102504,13.217961160289875,7.379970375850423,1.8871219552289886
0.5988377344033059,16.398266817408988,9.678538710833243,7.187370562579171,2.185014734099555
0.6824611694282443,17.502561334373805,6.658932996178721,6.607987929714036,2.601944421797298
0.7369440311319663,16.98732671377073,5.30424714766403,5.724549575318586,3.007721922636707
1.4140004796116377,17.21269954168123,14.876512638605133,3.492643288202409,1.8592920222066387
1.5302320367305746,14.94325518139416,16.890319191774708,3.6511281477312245,1.6070822909612792
1.4724813295800507,12.748331561796215,18.649640485855564,4.031418776107416,1.4556672067209742
1.2547164253846919,11.905211498938147,20.14362472231135,4.264281952486161,1.4200501019344776
1.057764858134728,12.52749900200951,20.851197869023835,4.15600533750495,1.4730243352344201
0.9666344456192096,13.531929861583857,20.799743023775186,3.922333797937475,1.5521656842609937
0.9382482772929176,13.833981928563164,20.68512791956687,3.861653283993063,1.5866253881924721
0.922027707844001,13.208260900568863,20.760011375353027,4.0651940242194,1.572229194139217
0.8916485418950615,11.924346682583181,20.8235443787393,4.492506963347467,1.5497835631181804
0.8377673109035378,10.538561200428735,20.5733526408379,5.05895041525472,1.5540801691322026
0.7709952698405584,9.845768332411001,19.708512428141216,5.66834469559055,1.5920523754744857
0.714741675029253,10.372731626524637,18.05932497702182,6.238813701654183,1.6568871627184654
0.7015698696698536,12.121172722777384,15.44507229818202,6.659075922763942,1.7778582101313303
0.7571360488292505,14.541610193769513,11.843528406369312,6.7811736132381215,2.014119547834126
0.8449117946115029,16.235193788655625,8.023904291001587,6.596528261298528,2.384886294460253
0.8880189276767355,16.129403615761706,5.4155415143429195,6.069326885085916,2.839583152323153
0.878988353241837,15.412140713287576,4.801937348418018,5.300678887059294,3.1781534039505996
1.320701710932539,12.724503650427865,18.857400180674254,4.057825593273513,1.539465854294969
1.243494309493962,11.587636204580589,20.011452441680273,4.142616606317546,1.4985308822908467
1.1129518374170417,11.911318629384288,20.742470182695126,4.017177090623062,1.521060975189792
1.0304682026867886,12.9612266814442,20.903797323612267,3.766865546970528,1.5682963084426231
1.0056193131292113,13.662709373097888,20.82763214270582,3.6203408183875863,1.5938244150078216
1.0014964705435936,13.513148099939835,20.856365112482326,3.6965374747746504,1.581334746768782
0.987838512062805,12.516848833791293,20.951552688977632,3.9992981622229617,1.5585803826551363
0.9527871834081921,11.068413877413404,20.792137360091786,4.493272861067361,1.5615071503185858
0.9132615664993395,10.135681984454964,19.8230960781637,5.092478822102936,1.6111135731965973
0.9111322008983057,10.691042133127926,17.61014056073839,5.621975348541049,1.717568908064881
0.9790433779711418,12.614407770152855,14.200884693582816,5.89123094069176,1.9098543593340775
1.0948603345539574,14.469216167017178,10.208655025186452,5.899955410844377,2.217041882310594
1.1735237728267576,14.65413793904214,6.641478387959275,5.789134494238551,2.635708581666383
1.256607676809123,13.062435760880842,18.290655271092632,3.950986791842486,1.6717228778137598
1.2482065256468107,11.477996249229944,19.481934844946974,3.9992374358931215,1.6103485632416432
1.1646628379857586,11.153841947445914,20.30325320353969,3.9327505176539272,1.6087123748533152
1.087335332940853,11.712125615328786,20.857707449837644,3.7488294198177803,1.6140517702982238
1.05567616621384,12.379535852090385,21.059486615007838,3.5829013363465574,1.6170122986382174
1.053418127551907,12.474775196753065,21.109272044790856,3.5677054474015524,1.6107331146570725
1.0540550516395528,11.73302067315031,21.126572930116257,3.7465104775575178,1.6059709183691047
1.0530331285859056,10.430150586786189,20.844521077514,4.106582657601618,1.6275029393430807
1.0818507884886925,9.652235994012218,19.509256490837075,4.548408373074958,1.706865518427284
1.1847196766639685,10.554617655569446,16.534444533051627,4.829493374663724,1.8783975135864572
1.3482611922806125,12.3755978985759,12.57078699252858,4.813698381149427,2.1539383009154087
1.496799953320943,13.065324211491964,8.764920505549648,4.683620189108923,2.5232300193893855
1.5280306063954794,12.119619590100605,5.997717197947771,4.621677802654255,2.930684760363148
1.2623150875085951,13.541448284521646,16.985151361973895,3.766899284200963,1.8599232031076578
1.2738525444184252,11.646570178344762,18.497576300203562,3.7979644753951587,1.7654343245295292
1.223556871287002,10.575970569125076,19.37899046897659,3.8054112701866925,1.7551871600703477
1.1594837426912687,10.33128340295606,20.145692118485353,3.717798973973835,1.7460722740083179
1.121988674384119,10.45715870348339,20.730688171101033,3.585794800556945,1.7293368678322207
1.1168034757654204,10.408616725381457,21.014691302231743,3.5085987441456106,1.7224389601010197
1.1353969853176515,9.785663611527465,21.023403820991867,3.553502305663218,1.735834149863575
1.1907787950636992,8.802056196440686,20.47830966219434,3.7101124242836745,1.785398835184113
1.323854484036848,8.592529448957379,18.5478803015371,3.843408705149778,1.911793319959487
1.5346654399429651,9.878289656850876,14.998262026598645,3.7476428885314292,2.1547183236391585
1.7388230250303318,11.09287496312513,11.159709272459994,3.4580221760507373,2.496876471774573
1.8416093630157975,10.902206273743753,8.117964357621036,3.240919028750486,2.881297083833925
1.3137749123809737,13.89458387204867,15.100687051217223,3.5572469452574476,2.103359616277298
1.323786796243473,12.17247453803323,17.045483328222108,3.5057861393875367,1.9673168682428712
1.2963633302396638,10.416547421347838,18.087316662777212,3.56338783860136,1.9461495759106109
1.2554143944768528,9.393347676210494,18.749239686571197,3.5437840317830367,1.9609506500645946
1.228329983480553,8.816677416873015,19.393466016721902,3.4395200070804757,1.964808871909597
1.2310432305087908,8.315782643164457,19.902233337379755,3.307714368337899,1.9676347080872154
1.2804218349188596,7.654560656362212,20.019319526798977,3.2007787089877997,1.9894856266348224
1.4087911295921334,7.146814185700581,19.247967791005188,3.091841773452761,2.0568116047771685
1.631260445091135,7.710594401040631,16.91699117384254,2.8596816298443333,2.2186175034389835
1.8701474715171102,9.049101352471135,13.55715120821196,2.4607308300760886,2.495861375756791
1.3921681385324696,10.956772253457302,16.588167897509468,3.149437528596506,2.152708672731035
1.376942427133818,9.17703131636876,17.17990376445402,3.1694033933218044,2.191097730756733
1.3748736677668458,8.02667827359029,17.594571531366338,3.067944076782214,2.2392156429994494
1.4062970934071786,7.145021823399293,18.01718007006564,2.8704202261427096,2.2734925259341665
1.501591753192189,6.455212020658797,18.12503898702807,2.606019032402382,2.3076987315140065
1.6860091799225374,6.462752046334827,17.256177725966413,2.250993453645472,2.380557047885182
1.9117830051669051,7.570792217055407,15.123707796901614,1.7936577296247762,2.541428053001101
2.067846450358429,8.692645988538406,12.68814987983193,1.3378988232074638,2.791821030970233
2.105402389590564,9.02652902807969,10.726119259422816,1.066502158668355,3.0697057658283167
2.0779782714436377,8.979211332334252,9.172721756934758,1.1240194691891499,3.275795025065407
1.5306845394823383,12.636193755052586,14.756629683341611,2.5378123004031767,2.354010138162745
1.5446070689411637,10.07680857468126,15.590120569621588,2.5508040205588043,2.389123159233544
1.571508298056839,8.294266572490288,15.863256957909488,2.4600701500478364,2.468042401382603
1.6394968553632312,7.155338655428217,16.021506439137852,2.219644402438985,2.535280861323254
1.7711846949400614,6.528542757057109,15.936253654054045,1.8571534381749077,2.589113365168773
1.9483592628226614,6.826431968098431,15.159050685674272,1.4120366474651427,2.66133787130822
2.0815785823571473,7.922423826830354,13.765237220570194,0.9854152568969253,2.7888436764441606
2.113823606828913,8.764571148335431,12.392136973059792,0.6851045713398052,2.9707866055951264
1.7291598654670357,15.549781545461098,12.272930673138108,1.8340426673953811,2.5391852341618333
1.7891776807269633,12.730347119599404,13.451746660187588,1.707349761851864,2.552519589673362
1.8434803012929966,10.021410278581763,13.935153719567428,1.6260183938813793,2.6381198090879625
1.923249786288173,8.420001173405666,13.99612299202599,1.4190999773899062,2.7265160430135036
2.0327305938127784,7.688738364338687,13.847311543228358,1.107282110553762,2.795843421707819
2.121680611264396,7.785714201217674,13.477449978408444,0.7854406769293887,2.8594985003416182
2.1291850687685936,8.410646589715247,12.97192531212677,0.5601113953594868,2.9410576510517754
2.083782761670194,8.97176306301683,12.326929139264921,0.44609603867055014,3.053647236426541
1.9647638226041613,18.589280127928703,9.321407334903485,1.2648684946523785,2.7061412427184575
2.073480437536089,16.750407431147593,10.383653377335419,0.9065893241759424,2.7044625441322703
2.151017029581497,13.379209229856395,11.249692228746794,0.7619048808277202,2.7844525281564025
2.192660294861115,10.851674709879827,11.717260781941249,0.649245234603749,2.8804355308061087
2.203723582493869,9.496848363755984,12.018487052699223,0.5196338806352836,2.9531650130911147
2.1651905700956853,9.016182490046964,12.317137943271318,0.4258701038248359,2.998785557628133
2.0885756573813254,9.079332552997112,12.475575755245426,0.405784020217998,3.035760508695637
2.33601667472279,16.749128927632317,8.296526422706641,0.27686860335952834,2.9495286241161955
2.315085565820595,13.477853516993777,9.368450631562872,0.21232629010174095,3.0502945580533063
2.2181980111651027,11.339228017125814,10.428726766012677,0.22235905564913874,3.117054253498386
3.176088945291055,18.086217729628952,1.4139043840166574,0.14016771375962173,3.1214544642458244
3.1582882215219183,17.02907919315023,1.3943535784668382,0.5701905020512106,3.0810881434895707
2.9979423820335627,15.87499177680223,1.6555714539387563,1.518437361306893,2.9732238220315548
2.579466270124998,16.43720319970617,2.231055803440839,2.608687869511211,2.872305383311977
3.0075444771178153,14.702713109651755,1.3137102552494686,0.30847085592714757,3.4423682321873934
2.9227456208372256,13.351274390103965,1.4777387451358321,0.98670253556931,3.3785301109006673
2.648317960510269,13.124150581827882,1.8380454159427997,2.3247026725551234,3.1734776263308992
2.2031434897324207,15.63239302836433,2.3313915595066295,3.4915707709095285,2.953521122381512
