0,1,2
-1.1392802,0.3929079,-0.7091834
-0.4120466,0.45131838,-0.55368066
-0.046133697,-0.08970329,0.76475763
-0.34209204,-0.77517486,-0.5079173
-0.37354416,0.78406423,-1.2551758
-0.36111614,-0.84511864,-0.96457094
0.242035,-0.84366965,-0.60183775
0.4059396,0.48571238,-0.8141028
0.84055007,0.72067934,0.4443054
-0.09382413,-0.6519035,-0.6978474
0.15617198,0.5652872,-0.0004998174
0.014250667,-0.35259533,-1.19177
-1.102147,0.54512304,0.19431613
-0.074478574,0.36264187,-0.2575797
-0.17297623,-1.5601875,-0.89318013
-0.09473002,-0.59317076,-1.139752
1.2005328,-0.266572,-0.6476835
-0.20928538,0.39190853,-0.99590456
-0.13804545,1.5672318,-0.10428546
-1.2119979,-0.5337336,0.17660183
-1.1510262,0.97350657,0.30401802
0.22070903,0.6804536,-0.7854057
0.78486145,-0.74908054,0.6071669
-0.1154178,0.17424586,-0.35237566
0.2798266,-0.18511769,-0.47643661
-0.8869659,1.3967645,-0.35400823
-0.5418134,0.77158266,-0.3732428
0.22719882,0.19333375,0.22063783
0.36959478,0.6194665,-0.053770512
-0.103604354,0.38226297,0.8428192
0.29382518,-0.088493094,-1.1094567
-0.00043185434,0.19130479,-0.9859338
1.0983837,-0.9412339,-0.52162534
-0.3848506,0.44311902,0.24117216
-0.03978345,-0.96998835,-0.2217304
0.5376267,0.29301625,-1.1132247
-0.43303385,0.73316234,0.22083718
-0.04310443,0.4778004,-0.50909126
-0.5267093,-0.09817758,-0.5298768
0.29609752,-0.05088123,1.3259517
-1.6535097,-0.12830748,-0.86406946
-0.2946269,0.98304975,-0.25950655
0.037691914,0.30454713,-0.4719188
-0.018368015,-0.06896089,-0.8341969
-0.1291325,0.18857875,-0.11844316
0.8057782,0.87286043,0.10427896
-1.3161734,0.6855591,-1.0351574
-0.04087982,0.33963785,-0.55023897
0.7140674,0.8100765,-0.97339666
0.42871022,0.08830282,-1.4564738
0.17305252,-1.1341488,-0.5755305
0.3787026,-0.36186534,-1.4616998
0.56334114,0.262647,-0.46793184
-0.44317776,0.2169456,-0.6921765
0.19889453,-0.9008196,0.10480517
0.057335354,-0.18284512,-0.47964907
-0.17972834,-0.3487944,-0.23257618
-1.604565,0.47834086,-0.93643534
0.100278735,0.9928299,0.25328895
-0.87925786,0.3591569,-1.0194685
0.09375712,1.4157444,-0.736524
0.3734251,0.017125992,-1.3304892
1.3403677,-0.878086,-1.1926394
1.2093592,0.391643,-0.40741384
-0.7339997,-0.023477903,-0.0689967
0.6589908,0.07145032,-0.4066873
-0.56149733,1.1230197,-0.8610006
0.86776763,0.8234595,-0.7787647
0.8030128,1.0693742,-0.69564396
-0.45525098,0.19304205,0.51149035
-0.019351946,-0.11776853,-0.7940851
0.46718284,-0.4605406,-0.98428184
-0.582231,-0.5797905,0.1583488
-0.49565655,-0.053214107,-0.03091907
-0.42379817,0.27901855,-0.8349497
-1.31009,-0.31346518,-1.4400779
-0.090899356,0.3941323,0.71971625
-0.11032291,-0.88523513,0.06850909
-0.20677982,0.74207574,-0.269995
0.20353325,0.6288036,-0.8759013
-0.24575114,-1.5576649,-0.0779536
-1.586719,0.37065542,-0.28263816
0.26815864,-0.053752482,1.4785979
0.6847934,-0.22830339,-0.6943634
-0.18066977,-1.3290765,0.55629283
-0.35711673,-0.103059225,-0.9017053
0.6918309,0.4794715,-0.23938872
0.07814878,0.1698538,-0.62187725
0.054594066,-1.3706228,-0.014245793
-1.5162517,0.16119938,0.26509413
-0.9060314,-0.95845515,-1.4169916
0.0053142034,-0.4945182,-0.9377926
-0.101339266,-0.25913602,-0.90485376
-0.85566914,-0.4173312,-0.48982382
-1.1966461,-1.3856581,-0.522423
-0.9940313,-0.24919276,-0.5157727
0.8301384,0.47897604,-0.11443787
-0.42663178,0.36130625,0.23631476
-0.5338404,0.12974364,-0.569177
-0.15910576,1.7448536,-0.8939091
0.5229655,-0.41484013,-0.3258262
0.22511074,-0.29128483,-0.5749658
-0.08338775,1.1653656,-0.7777788
0.11387339,0.6073774,0.32564834
-0.18021762,-1.8875184,-0.5528843
0.19280206,0.23363419,-0.022337908
-0.32619512,-0.7834667,-0.7851798
-0.04032938,-1.0961205,0.02916942
-0.79038024,0.42134133,-0.044538468
0.046750873,-0.22981863,-1.160552
0.12920932,0.009972848,-0.97588766
0.8681698,0.69028586,-0.62740326
-0.31922838,-0.46462873,0.7878432
-0.20829207,0.0626115,-0.52793497
-0.035457376,0.25496256,0.38541582
0.36216834,0.49976447,0.25067717
-1.2248274,0.53243315,0.15491252
0.93396384,-0.32335368,-0.14118522
0.8489987,0.4336483,-0.968418
-0.80016106,-0.033244304,-0.81987864
-0.34359702,-0.95021975,-0.18757132
-0.48131612,-0.18381871,0.011886466
-0.16865753,0.239764,0.24900658
-1.8345094,0.7443489,-0.4029938
0.71594095,-0.7711288,-0.05212977
-0.09565702,-1.0156064,0.15668921
-0.13799623,-0.6801882,-0.5855654
0.3280618,0.46849102,-0.31409833
-0.83693516,-1.2398753,-0.69775754
0.48997316,0.96075493,-0.2653173
-0.0094579505,-0.47704875,-0.13208915
1.0279005,0.18787013,-0.27832362
0.67394876,0.18136805,0.30811143
-0.28333807,-0.4743316,0.16087012
-0.67865086,-0.43786117,0.08716653
0.0027265202,-0.8850511,-0.3080655
0.5532851,0.16404033,0.61109835
-0.59425265,0.07516581,-0.32387745
1.1126852,-0.6110195,-0.8736069
-0.343829,-0.48708996,-0.973466
0.20196852,0.8776413,-0.80199957
0.90015584,0.6388217,-0.7891146
-1.8812875,0.16312326,0.1002614
0.08000656,0.16329423,-1.0297587
-0.25889593,-0.40928665,-0.6464586
0.19568762,0.35881835,-0.28642833
0.20137148,0.86608464,-1.6289891
0.10565477,0.08558291,-0.7934557
-0.38733783,-0.56492054,-1.2970338
-0.1430963,0.4880117,0.29521072
-0.7083118,0.6397346,0.26285872
-0.8195886,-0.19220836,-1.030128
1.170299,-0.31266698,0.38785568
0.50712395,-0.61907154,-0.1214576
-0.098618776,0.09253079,-0.322533
-0.16004252,0.16530195,0.7402811
0.81047297,0.22481267,-0.41200668
-0.39263132,-0.2796699,-0.55510163
0.8772743,0.019467201,-0.8392413
0.13809185,-0.42552704,-1.3296875
1.4709965,1.2704053,-0.8136045
-0.26554143,-1.2217212,-0.62003595
1.0182852,-0.07034805,-0.60926294
-0.38383734,0.32437205,-0.40205553
-0.18245408,0.2761421,0.022991203
-0.34195966,1.1273836,-1.4060531
0.51539624,-1.3243408,-0.34520504
-0.8417643,1.2709259,-0.55726695
0.72927195,-1.5853709,-0.294767
0.4204203,0.7277828,-0.73131776
-1.0916768,0.5274931,-0.8073449
0.61032647,-1.5810612,-0.82535696
-0.54062164,0.58284324,-0.09326826
1.5388359,0.71097887,-0.53601223
0.311677,0.18440898,-0.5932261
1.0367924,0.98174644,-0.35699728
-1.1611185,-0.08868289,-1.4287466
-0.09616181,-0.648958,-0.019227533
0.3520811,-0.95472574,-0.4193376
0.12837437,0.965634,0.282792
-0.036226336,0.17208695,-0.5391611
0.47254238,-0.39161393,-0.58147573
-0.94546705,-0.9264017,-1.748301
-0.49290487,0.3278662,-1.4991018
-0.3795563,0.48251688,-1.1146985
0.5580797,-1.0420184,0.4764284
0.16821574,0.23835142,-0.11509284
-0.7539278,0.0009601401,-0.48062375
0.6281467,0.44245332,-0.69309944
-1.0878725,0.9382292,0.15806812
0.18296117,0.7691754,-0.04133919
-0.8140764,0.0064609563,-0.28216115
-0.0063727014,0.6001933,-0.9936535
0.5530004,1.2441163,0.0130810235
0.17481558,-0.58045053,-1.4670409
-0.7071864,0.4206164,-0.031984445
-0.24616824,0.7571474,-0.7013329
0.70175004,0.9478385,-0.100556195
1.1705387,-0.8582526,-0.22828181
0.019842109,0.64976007,-1.1760417
-1.0687771,0.20881222,-0.74267673
1.0459511,-0.1885976,-1.081793
0.5736382,-0.14355952,-0.7095498
1.2416602,-0.4120984,-0.38364404
0.22507302,0.41618755,0.18443672
-0.37691087,-0.7181979,0.2857374
-0.40307018,-0.7539176,-0.17920052
-0.094684854,-0.1375649,-0.054984633
-0.5545394,-0.14988698,-0.4033662
0.32022125,0.26822293,-0.39926916
0.1457078,-0.30603257,1.5357922
0.8641704,0.9377224,-0.82148635
-0.09634244,-0.21056376,-0.42980063
0.10188832,-0.28505737,0.57500184
-0.06886185,-1.8669974,-0.66525716
0.03142033,-0.035225127,0.28743023
-0.27685747,-0.08679353,-0.14234653
-0.22180146,-2.1419272,-0.6057407
-0.8182393,0.16953644,-0.5237408
-0.33252323,0.34420043,-1.0994228
0.08284356,1.1215628,0.48300233
-0.24989793,1.0274236,0.17150763
0.047983132,-0.2669894,-0.86832744
-0.100050144,2.227497,-0.48934215
0.4011961,0.54315794,-0.867334
0.5861914,0.21321133,-0.65946585
0.17624174,-0.079059415,-0.80338424
0.27016467,0.29155988,-0.5285206
-1.4076464,0.51287967,0.38969925
0.9853636,0.9438381,-0.9374268
-1.0331591,0.059668846,-0.36784348
-0.62852514,-0.44235522,-0.76838285
-0.5752775,1.3535584,-0.17594418
-0.476491,-0.12490905,-1.0680473
1.1158737,-1.0523497,-0.08713614
-0.7965429,-0.014331345,1.5325614
-1.4092045,0.68091786,-0.9150897
0.15312155,1.6859102,1.0509894
0.6847495,-0.7372738,0.269672
0.40938428,-0.23009583,-1.4113773
0.47005373,-0.329349,-0.44589835
0.18416761,-0.2168453,-0.1122236
0.34807447,0.018605283,-0.3637442
-0.6999723,0.038017865,-0.552395
-0.044946,0.27485967,-0.6701556
0.17683536,0.51620054,0.6428643
-0.77742624,-0.09393421,-2.285744
0.22427422,0.12572162,-0.54543436
0.4628596,0.40870526,-0.5044905
0.5576771,0.9493095,-0.5030803
0.08445176,-0.91339034,-0.64687735
0.3863045,0.23623398,-0.58351463
0.29206252,-0.10350721,-1.1581404
-0.24162598,-0.948779,0.43088242
-0.5290108,0.4127574,-0.42008108
0.87479717,1.5848508,-0.95650584
0.13356295,0.79493916,-0.078869246
-0.21709254,-0.22995552,0.437323
0.2715244,-0.06273658,-0.40101606
0.24945049,1.1797695,-0.24600384
0.8884255,0.859396,-0.2373152
-0.20742859,-0.34353995,-0.06348705
0.3771699,-0.36957657,-0.48260504
-0.11637939,-0.10144243,-0.45381847
-0.52635634,0.28680438,0.17066589
-0.1610482,-0.59385484,-0.950193
-0.28243688,0.07673389,-0.36591578
-0.7016183,-0.12610626,0.24501893
-1.3732444,0.029731467,-1.2504175
0.6818998,0.3179882,-0.9937325
-0.0085383365,-0.06715914,-0.35081306
-0.54276764,0.92487735,-0.47661033
-0.13118427,0.08551177,-1.3752166
-0.46771383,-0.25514114,-0.98448926
0.66035825,-0.45220327,-0.41006732
0.4123235,1.6287127,-0.4539858
0.4310523,-0.98669803,-1.1030517
-0.25231743,-0.11726244,-0.3327027
-0.53035474,0.44051135,-0.19217065
-0.6753104,0.18392636,-1.2239559
1.1598109,-0.81734353,-0.64897
0.04470504,0.43150413,-0.47485942
-0.05375171,0.24350998,-0.057914227
0.10830264,-0.51095885,-1.2852539
-0.3923885,0.44221482,-0.6141553
-0.18703936,1.3240287,-0.7130255
-0.33111772,0.763598,-0.07900958
0.8657726,0.16560464,-0.8936288
0.2924199,-0.7408168,0.38816127
0.59688216,-0.8253499,-0.47226197
1.0173124,1.2375736,-0.8258816
1.6992949,-0.35867533,-0.44307342
0.7692294,-0.027012851,-0.73234797
-1.3330345,0.075849295,-0.460486
0.25515273,1.3722831,-0.28464243
-0.56860334,1.7044744,-0.76354015
-0.50832236,-0.8152396,0.67521
0.9078337,0.18975736,0.43309885
-0.6692737,0.6337314,-0.34921747
0.39085567,-0.5734873,0.1431006
0.3327035,-0.38752383,-0.81312704
-2.1122413,0.17171222,-1.0873253
0.9718895,-1.2092459,-1.241837
-0.50144297,-1.106496,-0.6909838
-0.1589302,-0.09391255,-0.046986166
-0.028189583,0.9453971,-0.77594924
-0.040455595,-0.593125,0.015187113
1.1419731,-0.7180345,-0.8550415
-0.6054417,0.35808605,-0.15877254
0.42079967,-0.07321573,-0.14408025
0.24760896,0.027300054,-0.2101059
0.17158628,0.6710458,-0.026871752
0.60124224,-0.4205756,-1.1040632
-0.4034991,-0.37723106,-1.0820048
0.048274316,1.2180165,-0.66709656
1.2114906,0.6912137,-0.12450567
-0.007097815,-0.69937754,0.28915766
-0.17814548,-0.7863486,0.051913843
-0.049370605,0.6861184,-1.3621893
-0.14968883,-1.1112891,-0.30314702
0.011810948,1.07115,-0.6488007
-0.30834678,-1.1596069,-1.5146233
0.06774287,-0.39726445,-0.14942217
-1.2988851,0.039701894,-0.38716117
-1.661214,1.3823178,-0.6635178
-0.34635544,-0.3981831,-0.4267951
-0.38779002,-0.13374612,-0.72413814
-1.6603819,1.7593942,-0.11141026
-0.5721637,-0.6991735,-1.0255197
1.366117,0.23947607,0.02938929
0.22676583,1.0383139,-0.12603584
-0.17046744,0.4041837,0.18692684
-0.13686576,-0.37224177,-0.017757613
0.53664774,0.029990941,-0.9983437
-0.545891,-0.7353277,-0.3843088
0.38498557,0.68084687,-0.50495636
0.38030273,-0.21728316,-0.10372268
1.1877047,-0.510296,-0.46493024
0.08134798,-0.22731194,-0.97556907
0.8408202,1.4221942,0.2460693
-0.4317854,-0.68954706,0.48849326
-0.22531332,0.96731,-0.5430037
0.9423698,-0.10881311,-0.65210646
-0.7185185,-0.10919795,-0.25413543
-0.19566943,0.39640078,-0.93721884
1.201847,-0.63559186,0.6033328
0.090540774,0.1612927,-0.03560472
-0.2534389,-0.26760322,-0.7340626
0.045399074,-0.6189374,-0.55516875
-1.5030404,-0.21296586,-0.35076883
0.05110801,-0.26587135,-0.94160646
-0.6107644,0.70011985,-0.28148368
0.71898836,0.17181043,0.18628791
0.94875336,-0.75067306,-1.0456372
-0.9390637,-0.15878284,0.13618483
-0.1941757,-0.1235699,0.16760387
0.2688456,0.630232,-1.0640808
-0.008009274,0.1946851,-0.012669918
0.36725354,0.86497337,-0.018398194
-0.009467336,0.112490825,-0.2866971
-0.38902462,0.15412329,-0.66794765
-0.6596719,-0.07490064,0.9039236
0.92627853,-0.34911078,-0.14933719
0.28317535,-0.25148347,-0.4007275
0.7090952,-1.3798312,-0.036576543
-0.6252136,-0.6126532,-1.6430486
-0.7529486,-1.0983093,-0.46792218
0.12678578,-0.4870686,-0.79658866
-0.36439455,0.48655996,-1.0860294
-0.43785563,-0.5815777,0.030121041
-0.024512371,0.5147461,-0.09702148
0.91810405,-0.04886033,0.52801096
0.26954326,1.287839,0.65419495
-0.58840567,0.057066437,-0.18894185
-0.054251883,0.30079076,0.8388016
0.3897887,-1.1765689,-0.110477045
0.16037084,0.21343847,-0.8303336
-0.15479158,-0.2546692,-0.7510089
0.24126826,-0.26536062,-0.45286638
0.58898467,0.11118115,-0.33816355
0.05748033,-0.020147894,-0.8108632
-0.091677144,-1.1394005,0.36776423
0.3707745,0.53489536,-0.682041
-1.7256823,-0.16025914,-0.54499763
0.53569704,-0.120499894,0.65473205
-0.26207933,-0.009997184,-0.44921377
0.10834173,0.37940547,-0.5557498
-0.7060076,0.45460406,-0.50314456
-1.040683,-0.1791238,-0.11325138
0.55513734,-0.98676056,0.17000245
-1.2031285,0.5557127,-0.24219714
0.7621484,-1.3851738,0.15342854
-0.034690198,0.34159058,1.137591
0.784632,0.4419686,-0.3219048
-0.07873179,-0.611783,0.33602932
0.99299604,-0.39547017,-0.5457427
-0.5859497,-0.0024866117,0.13541082
-0.103852235,-0.41229117,-0.48793396
-0.07293982,-0.46285275,-0.5440852
0.30162406,-0.8604949,-0.5764432
-0.6714737,-0.999822,0.61372614
-0.06537796,1.1776649,0.042561475
-0.3763364,-0.05440703,-0.25730738
0.33899415,1.1398137,-0.849466
0.5579704,-0.34884053,0.19764656
-0.6029078,-0.30520982,-0.62560654
-0.59634674,1.0236111,-0.43681067
0.76855975,0.23199631,-0.78364
0.09129432,0.18706037,-0.82791513
0.06336723,0.7212956,-0.20165175
-0.1207377,-0.53332925,-0.07804942
0.034606554,-0.43003902,0.1352523
0.9185547,-1.1161027,-0.5170511
1.5581073,0.26554382,-0.7637894
-1.014715,0.6776357,0.58283913
-0.38834205,-0.51507753,-0.45565787
0.73565096,1.2731587,0.30376932
0.6457197,-0.6401095,-0.36969295
-0.10529504,-0.24655905,0.067408144
0.25038126,-0.7043399,-0.94945693
0.6261779,-1.2781701,0.21338642
0.5803943,0.34065467,-0.80785805
0.040628213,0.6810132,-0.36603978
0.035865776,-0.87789106,-0.5231007
-0.22446182,0.07486902,-0.075519636
0.26563197,-0.077575624,-0.5602067
0.5740037,0.45247555,-0.5077589
-0.5335918,-0.028079,-1.067534
-0.093789674,0.12702133,-0.20836376
-0.3450721,0.26376235,-0.4816944
0.11437797,-0.7080352,-0.39190766
-1.0774857,0.3019747,-0.21211305
-0.3235552,-0.584256,-0.55036175
-0.15585457,-0.355421,-0.6193974
-1.3047917,0.4623888,-0.25151327
-1.6975888,-0.14142321,-0.11788301
0.01043595,-1.4248527,0.025942717
-0.86222476,-0.29275113,-0.80063283
-1.0265585,0.39299607,-0.55429834
0.825253,0.03978948,-0.9155879
1.2211164,0.8808405,-0.55574244
0.3832093,-0.8354633,-0.38336527
0.77057403,-0.37242237,-0.5762246
0.1273853,0.4673405,-0.50767285
1.0956352,0.2205736,-0.100529306
0.21873423,-1.4567113,-0.47968772
0.011194895,-0.9693281,-0.004005759
-0.16943365,0.5580287,-0.042986367
0.20903319,-0.21959859,0.08859429
-0.0015876285,0.059937097,0.22294907
-0.22872794,0.26220134,-0.19304675
0.26071337,0.41603988,-0.5035547
-0.060315903,0.857237,0.058465883
-0.22915666,-0.55587286,0.04476305
0.0474674,0.33862823,-0.002369414
0.10693624,-1.1617265,1.063178
-0.9497931,-0.13147815,-0.28942
0.95050436,1.2282507,-0.5671044
-0.7025473,0.546989,-0.87831527
-1.2100877,0.21416984,-0.78946906
1.478209,0.19862458,-0.5528799
-0.98688287,-0.28206,-0.36744216
-0.8685671,-0.8776227,-0.50307953
-0.14342038,0.06457219,-0.8558371
-0.99159425,-0.38937584,-0.16836104
0.11956227,-0.8486948,-0.39824155
0.32293788,1.0632768,-0.6425267
0.4528306,0.4680961,-1.1465515
-0.65529084,0.43290192,-0.3112605
0.22722535,0.21195893,0.2485893
0.034917224,-0.96077824,-1.3019775
0.69337577,0.6148563,0.21588512
0.3548462,0.5955022,-0.11943192
0.082224175,0.27428564,0.008782396
-0.46257508,0.39089504,0.22825888
0.6618884,-0.48494005,-0.07046936
-0.16668586,-0.5978355,0.38465837
0.32561633,-0.7967034,-0.5876131
1.1042728,-0.24107789,-0.76494056
0.35367408,-0.82532823,0.10212456
0.3950642,-0.59838814,-0.8671535
0.4071752,-0.0055774637,-0.39242136
0.7208831,-0.17501979,0.25409347
0.07044326,-1.0312362,1.0737921
0.40724054,0.82835776,-0.024859045
0.24641444,-0.38027462,-0.22254033
0.81874555,1.5392994,0.029001778
0.35110712,-0.09723908,-0.6194318
0.31293344,2.1605299,0.01182885
0.42093998,-0.5394797,0.8841688
-0.03989002,-0.11509613,-0.45263043
-0.3351589,0.86329234,-0.2767196
0.7868809,0.5105625,-0.65499353
1.1452131,0.14487079,-0.23977062
0.038019843,-0.7099295,-0.22571437
0.22644114,1.860638,-0.8723817
-0.2666623,-0.57725817,-0.8813609
1.4413809,0.585995,-1.6970943
-0.2876303,0.7076643,-0.587618
-0.4357381,0.47976238,-1.1526641
0.77262056,-0.4361786,-1.024467
1.1696963,1.6596446,-0.5489715
0.5253701,-0.8505967,-0.22871639
0.023551159,-0.5347441,-1.2670181
-1.336401,-1.3598833,-1.7274351
-1.0131189,0.69683665,-0.4622667
-0.6382551,-0.3248244,-0.36046022
-0.8222272,0.347365,0.46057963
0.1081707,1.0486029,-1.3640586
0.642116,-0.93032646,0.11195778
0.6907623,1.168921,-1.0129857
0.46053365,-1.0493673,-0.55755544
-0.047366355,-0.58089995,-0.91950196
0.32488766,-0.26692927,-0.6766667
-0.4543267,-0.19794142,-1.1045972
0.37966463,0.67667687,0.42605022
-1.2462517,0.44463482,-0.6393478
-0.033698007,-0.17391707,-0.6054054
0.38901597,0.031539883,-0.08521191
0.4366203,-0.124531,-1.4445884
-0.11543722,-0.6531774,-0.5071081
0.7922984,0.6081542,-0.3624174
-0.26274887,-0.54895824,-0.6069541
-0.6867995,-0.4150026,-0.42589238
-0.3015669,-0.29667288,-0.71098566
-1.1536232,-0.12045388,-0.91325235
-1.5293806,0.68461317,-0.4713969
-0.36857447,1.1355058,-0.34365416
-0.25920048,0.41584307,-0.64494234
1.8698088,-1.4114246,-0.44993725
-1.1466173,-2.0060997,-0.3170276
-0.3428421,1.0235853,-1.1800278
1.1142428,0.77054626,-0.70184034
0.87604725,-1.3651142,-0.5914177
0.33577272,0.22803208,-0.38034287
0.21953985,0.5440596,-0.22332668
0.09339512,-0.07813758,-0.86496806
0.045715656,0.16366181,-0.40363207
-0.6962221,-0.13686636,-0.4412499
-0.074767835,-0.18348107,-1.035263
0.51330984,-0.2136026,-0.47855687
0.45428005,1.1647007,-0.47148722
0.72085345,-0.48384884,-0.6637766
1.260889,-0.60294557,-0.33711186
-0.029755997,-0.2630175,-0.5933481
0.761102,-0.550869,-0.43745765
1.2551122,-0.090980075,-0.21573985
0.13822289,-0.55883956,0.9715257
0.82189894,-1.5018567,-1.0203778
0.26496518,-1.2182863,-0.49904004
1.0128161,0.99641,-0.4205981
1.5700186,0.77386546,-1.0995321
0.2498401,0.21829784,0.21528286
0.2071984,-0.4297347,-0.06985601
-0.12974116,-0.8365373,-0.19818634
0.65014964,0.109297656,0.21312173
0.3537199,-0.32674977,0.24817103
1.4287529,-0.6996271,-1.1721308
-1.6310602,0.8523683,-0.08756162
0.11287489,0.3594429,-1.2620462
0.19141388,-0.53936136,-0.2629265
0.011022911,0.031420384,0.072963476
-0.23458354,0.26185638,-0.82227427
0.6192112,-0.7254745,-0.17855823
0.38546908,0.5887915,-0.5088493
-0.24503174,-0.93138224,-0.3109082
-0.48310232,-0.802408,-0.3554725
-0.933107,-0.06844582,-0.87243575
0.13338049,0.28445482,-0.19882628
-0.82983685,0.7561475,-0.03372167
-0.554825,0.16646327,-1.5782534
-0.7660017,0.479495,-0.76367867
0.01907812,-2.224778,0.10862605
0.6324355,0.8294289,-0.7234548
-0.9018435,0.26611376,0.07402744
-0.010303863,0.26641938,-0.21947882
0.41326547,-0.04890796,-0.1186334
0.94082856,-0.43305868,-1.288312
-0.3754069,0.37502006,0.27338126
-0.4120132,-1.3269321,-0.17350668
-0.06282196,1.6273137,-0.7948402
0.24140713,-0.78771806,0.03188134
1.4296869,-0.26473674,0.11337962
0.7994386,-0.12061219,-1.0330108
0.40304026,-0.25389263,-1.2006185
-0.5107571,0.2836302,0.15458556
-0.6931613,-0.14820895,-0.25319237
-0.061723705,-0.0025967737,-0.6594841
-0.50742215,-0.01970059,-0.5947812
-1.3159534,-0.43089968,-0.848063
-0.42863342,0.6313685,-0.95731795
0.8533195,-0.030118348,-0.9047455
0.23670004,0.01612999,-0.28113928
-0.45479566,0.38686767,-0.57971114
1.1209294,-0.2895589,-0.7583579
0.25148118,0.27772218,-0.15526065
0.05250982,-0.48156628,-0.33726418
0.8055307,0.4776145,-0.407351
-0.2617931,0.07518849,-1.5399089
-0.49753937,0.69691116,-1.4376308
0.67748725,0.39426792,-0.8222849
0.1301665,-0.099609226,-0.4443246
-0.9051751,-0.20624405,-0.6501922
0.39908338,-0.2780217,-0.88967717
0.85847473,-0.18011512,-0.06732051
-1.0809447,0.08290324,-0.087623395
-0.17678839,-0.6239918,-0.9741486
-0.33047542,0.58404,-1.2019436
0.2745689,-1.3570138,-0.5900342
0.5458597,0.03446355,-1.004826
-0.78684753,-1.0052714,-0.28723806
0.55000865,-0.67307997,-0.72411716
-0.46405092,-0.83613753,-0.32479906
-1.0608128,1.4737995,-0.6469024
0.68705195,-0.33252016,-0.046201847
0.8011371,0.6367877,-0.35505697
-0.97464174,-1.4223622,-1.2876048
-0.08517143,0.07682441,0.018436516
-0.50252956,-0.35393745,-0.5160071
0.6594326,-0.12812787,-0.4815609
-0.9554942,-0.61794657,-1.1115506
-0.12051807,0.788601,-0.30269548
-0.32747316,0.4858473,-1.1282523
-0.9286615,0.004542827,-0.6198896
0.81216717,-0.16685614,-0.4349759
0.12196376,-0.21611692,-0.99075186
0.068445645,-0.05057529,-0.36005056
0.6320864,0.99208903,-1.1918402
0.44060895,-0.04885497,0.0330218
-0.8567051,-0.78724074,1.170402
-1.1570616,-0.123021536,-0.45683554
-0.071245834,0.1274331,0.10671788
0.5650816,0.12036535,0.55806166
-1.006101,0.8505234,0.42582974
-1.0396861,0.29991215,-1.4855306
1.1229035,-0.1847935,-0.2374609
0.29760325,-0.48044288,-0.06883914
0.6276807,0.47337028,-0.19769908
0.19741967,0.48267743,0.2488201
-0.1760699,0.49503532,0.86470675
-0.027701538,-0.48311108,-0.22492063
0.41603544,-0.6117447,-0.781858
-0.25600582,1.1043056,-0.9389173
0.037562605,0.1907898,-0.9835303
0.65800244,0.017371856,-0.05003222
0.19482246,-0.27531844,-0.14564054
-0.43815288,-0.011225291,-0.19079323
-0.64186436,-0.6438036,-1.3577377
0.23380718,-0.2066361,-0.9416899
0.34265992,0.021870535,0.6870971
-0.16147695,0.9314991,-0.51897216
0.29841158,-0.43574658,-0.32332003
0.65031356,-0.32710323,-0.88761824
-0.191022,-0.032567974,-0.6303745
-0.13277625,-0.31285235,-0.63091236
-0.36088943,0.9679811,-0.6688723
0.70044994,0.41269317,-0.8708198
0.24723323,-0.76051795,-0.9549445
0.64128405,0.63693416,-0.08438968
0.026029665,0.38197404,-0.9937843
0.4086286,-0.22020832,-0.50105774
-0.13057987,0.7546886,-0.5279344
-0.9034965,-0.8648598,-0.8395788
-0.31033453,-0.8179836,-0.26070666
-1.3982623,1.0474796,0.32237473
0.12996265,-0.47967952,-1.2993019
-0.84018016,1.0501744,-0.43512848
0.8374034,0.45828462,-0.087861724
0.122201845,-0.8349548,0.2831646
-0.52744144,0.46811917,0.75451094
0.6694994,0.14689858,-0.63043207
-1.5539985,-0.8616255,-0.7318453
0.116905965,0.42652345,-0.9523928
-1.2269716,-0.25638604,-1.657701
-1.788096,-0.6305454,-0.46797198
0.13563398,0.86466146,-0.36858553
-0.07849803,0.59426975,-0.0049533886
-1.4161843,0.42901307,-0.05495092
-0.037766103,-0.84004366,-1.1967013
0.2420855,1.054525,-0.25488275
-0.88217163,-0.28758606,-1.1230146
0.9890205,0.8036981,-0.7127784
0.47547162,-0.17510015,-0.9986533
0.09974231,-0.112667695,-0.53851885
-0.36331615,-0.5599069,-0.42045176
-0.030336317,0.7807162,-0.12060949
0.8682904,0.2570117,-1.4135275
0.44098142,1.0877786,-1.0982186
-1.0854741,0.9130457,-0.7031088
-0.12873343,-1.8773124,-0.61595875
0.09735975,-0.5513435,-0.96193504
-0.25190338,-1.0128273,-0.37325442
0.8574865,-0.42612422,-1.3154762
-0.055861175,0.28935048,-0.18380988
0.17508782,0.19727135,1.1396226
-0.0649461,0.47473302,-0.97956747
-0.022121496,0.8258104,-2.0283508
-0.1504673,-0.13971186,-0.6746439
0.10868716,-0.09525254,-1.4266595
-0.69946337,0.30313182,0.053137265
0.7774453,0.121383265,-0.861167
0.9038568,-0.5690107,-0.30779266
-0.4239257,-1.3259312,-1.0433973
-1.1970276,-0.5680272,-0.46842286
0.8244563,0.5220154,-0.57992303
0.60981184,-1.1953644,-0.74535847
0.6754055,0.17741883,-1.1489125
-0.41983968,0.6427418,-0.83186823
0.2890423,0.30428094,-0.4208751
-0.46200106,0.078499414,-0.7161479
0.41285706,-0.23513642,-0.8724055
1.9606628,-1.1504675,-0.12032677
