0,1,2
-0.4509253,0.9821026,-0.36072978
-1.099636,0.0799475,-0.430318
0.053165067,1.0802802,0.22454092
-0.4789145,0.7366818,-0.7726568
0.6133215,0.3554141,-0.16461404
-0.48112488,-0.045366436,-0.26615465
-1.4927992,0.39955017,-0.071147464
0.38660243,0.4684777,-0.47270045
0.20627424,-0.74677426,-0.38136432
-0.6928405,0.75389916,-0.24565461
-1.0046377,0.64532405,0.14397632
-0.31381786,-0.1724668,-1.5883183
-1.354256,-0.68910456,-2.0240364
0.059516214,0.67307436,-0.6649949
0.05831098,0.989608,-0.3291006
0.4840981,-0.11772586,-0.24146695
0.7764081,-1.1677109,-0.606044
-0.79420424,0.86234623,-0.21654682
0.8001406,0.42778775,-1.0265439
-0.49323142,0.32857656,-0.69382876
0.43471333,0.26389003,-0.34134185
-1.6352342,0.45325541,-1.2679561
0.5727608,0.2312499,-1.1838621
0.44193977,0.1433602,-0.521399
0.038623497,-0.20695287,-0.30354542
-0.6968293,0.6641545,-0.9392249
-1.011981,0.0026510914,-1.0286614
-1.130034,0.45091859,-1.1902107
-0.04051829,0.20879166,-1.025365
-0.09932318,0.7813235,-0.76546645
-0.22712022,0.013670168,-0.53512853
-0.46501762,1.3447737,-0.42867947
0.37230483,0.6567454,-0.06454524
0.5005381,0.6903817,-0.13599063
0.2687986,0.5516862,-0.8839326
-0.9074209,0.14451857,-0.525698
0.29115275,0.05363298,0.12110034
-0.22740555,0.0036961744,-0.20503278
-0.5392519,-0.58722484,-0.17343481
-0.6959958,0.35854536,-0.94631577
0.34080502,0.60675144,-0.1853438
1.3979169,-0.35630977,0.36896113
1.5555189,0.39949846,-0.63918334
-0.05839549,-1.6095831,-0.97062546
1.2796705,1.3957605,-0.17288621
0.59768146,-0.49161094,0.1971699
0.092084,0.1250292,-0.65792084
-0.62649477,-0.18655053,-1.2915736
0.1348896,0.58980113,-0.15267748
0.08930116,0.36523473,-0.6500634
-0.33975458,0.41049033,-0.682991
0.027510215,-0.2200584,-0.4954487
-0.16320245,-0.63941646,-0.66617334
0.9901046,1.3013256,-0.5595272
-0.3472914,0.8942857,-0.42297196
-0.5047806,0.82236725,-0.26238754
0.13943052,1.2283784,-0.22649851
-0.16098098,1.3574811,-0.9108181
0.465998,0.5414077,-0.48144823
0.3761593,-0.08210396,-0.11863379
0.50147814,0.14546765,-0.04558906
-0.27115765,0.9749684,-0.62040836
0.110396616,0.70781344,-0.15281059
-1.5813563,0.875516,-0.16771223
0.4155059,1.0186474,-0.011492162
-0.53757644,0.3540188,-0.7336366
0.60321534,-1.3489157,0.16252816
0.8618174,-0.11948995,0.010542768
0.26724046,0.7022687,-0.48303682
-0.65414006,0.32108578,-0.8012023
-0.22618124,0.58719635,-0.44159648
1.26271,1.2091348,-0.59742516
0.95953816,0.45472077,-0.46297964
0.8360186,-0.12992987,-0.81104374
-0.7557456,-0.54496527,-0.7368531
1.4816226,0.67649394,-0.7937293
0.21441895,0.1848812,-0.19107951
0.7202009,-0.40944928,-0.8097614
0.8172102,0.39692166,0.02596685
0.03622352,0.274654,-0.3307916
0.5167563,0.49638033,-0.16991043
-0.40122443,-1.0538987,-0.20176004
-0.2637694,-0.31651926,-1.0241408
0.42030948,0.55408174,-0.7084936
0.67576283,0.9999379,-0.5525944
-1.0163373,-0.41152507,-1.0196518
0.03266765,0.94051325,-0.48977798
0.6620513,-0.64613473,-1.061402
0.2148672,1.4644616,0.35657904
0.9860364,0.7456737,-0.17495899
1.2665468,0.83664256,-0.5972608
1.073323,0.2590193,-0.6252027
0.26768634,0.19501078,-1.0116327
-0.9555168,0.6384647,-0.52890354
-0.19976333,0.6600757,-0.5245298
0.29392534,0.17697853,-0.026095811
0.2156837,0.7232799,-0.7474693
-0.17880134,0.30273828,-1.2124693
0.85291785,0.1534907,-1.3080734
0.04681141,0.9755172,-0.19574931
-0.10902604,0.947544,-0.5457291
0.83145237,0.63896954,-0.48271802
-0.13378169,0.88113326,-0.40856215
0.31850183,0.8470519,-0.66421795
0.2695474,0.49689037,-1.6379707
-0.1970528,1.3929417,0.07774367
0.07369021,0.60012764,-0.21559672
0.8302758,0.9582093,-0.09618221
-0.78037405,0.20483215,-0.27822328
0.39055192,-0.6332374,-0.005439756
0.011678029,0.12147466,-0.5526225
0.16321655,1.127222,-0.645342
-0.11410648,-0.0013584032,0.3595991
0.5878109,1.3901265,-0.046113722
0.40917146,1.3868933,-0.17522657
-0.123983234,-0.55326366,0.46859792
-0.09287287,-0.59091455,0.09459868
0.64525235,0.07539949,-0.8354407
-1.2048705,1.0910376,-0.30242154
0.483867,-0.13623026,-0.33800048
-0.050269272,0.6827351,-0.4696539
-0.34197927,-0.33993286,0.18729606
0.38985837,-0.5120429,-0.5588532
-0.033809204,-0.23794357,-0.39423034
-0.25849742,-0.47751307,0.15131328
-0.44523317,0.89175254,-0.7882286
-0.13882788,-0.20016226,-0.046490256
0.57693374,0.16789228,0.55874664
0.8370271,0.05031797,-1.2605087
0.09997449,0.32431346,-0.29759252
0.3923143,0.6318466,-0.23748684
0.5292565,0.41679728,-0.8195917
-1.7748456,0.4632001,-1.0603418
0.037434995,1.1879166,-0.5658165
0.3296846,-0.32371333,-0.38236472
0.268753,-1.3730861,-0.79531556
-0.09729014,0.2451829,-0.83265
1.4443048,0.9964097,-0.96575636
-1.2886153,0.6636775,-0.4168096
1.0015907,0.005573988,0.33445948
-0.23910187,-0.7806553,-0.4014762
1.0044448,0.77270085,-0.38661718
-1.111509,0.41814578,-0.7811574
-0.39521164,-1.1209391,-0.020091228
-0.27593467,0.111159235,-0.5298633
-0.23840302,0.56188214,-0.36726466
0.4264572,0.5003344,0.02564796
0.13938856,-0.72531193,0.115555905
-0.77956975,1.2498629,-1.2671825
0.41821647,0.027853997,-1.3900596
0.35994023,0.101070054,-0.58730346
0.6557044,1.40257,-0.08251376
-0.43285647,0.035498437,-0.7591422
-0.39393994,0.29025385,-0.30767348
-0.18106607,1.4643013,-0.46445313
0.322981,-0.12453255,-0.6007611
-0.48880872,-0.5020385,-0.6594884
-0.21477565,-0.08811456,0.046126552
0.3006559,0.42097855,0.8154875
-0.82991743,0.41946265,-1.0648351
0.18622738,0.21610825,-0.79095155
0.6149509,-0.33888653,-0.82583326
0.18012808,0.261632,-0.4901914
1.2232999,0.26455036,-1.4967564
-0.15837075,0.09545299,-0.49931785
-0.29511777,-0.82257664,-0.3323382
-1.2436737,0.63319564,0.2533683
0.02452786,-0.79123753,0.38436002
0.80423284,0.5447055,0.088126756
-1.077998,0.29349184,-0.44945517
-0.7810617,1.2268921,-1.2527728
-0.62790346,0.94177115,-0.40268457
-0.13594425,1.1678199,-0.29010126
-0.17433915,-0.16292363,0.2802773
-0.07793345,0.47077307,-0.17579244
-0.34411636,0.9023336,-0.53733593
0.45598888,1.4335604,-0.0811046
-1.1495444,-0.4991148,-0.3845897
0.0963764,0.9266305,-0.5413379
-0.89946496,-0.5940634,-0.618084
0.95418745,0.24013998,-0.16879931
0.22255084,0.90828574,-0.6726902
0.37060112,0.2717103,-0.24547835
-0.19348107,-0.2678091,-0.75151116
-0.66881466,-0.32173222,-1.0788
-1.1130557,-0.9605036,-1.3643496
0.69193053,-0.2230109,0.4094876
0.86483765,-0.14457288,-0.47712845
-1.3055662,0.014067521,0.3835812
0.08550467,-1.1657195,0.25285447
0.14434044,0.572239,-0.39852536
1.3303256,0.5367286,-1.1770589
-0.15282585,0.39131543,-0.85684234
0.0021351085,0.19504759,-0.49408382
-1.2463137,0.44040865,-0.5089151
-0.7932299,-1.0665804,-0.10324017
1.2683645,1.0682787,-0.4092395
-0.98720014,-0.38335517,0.1181045
0.15410082,1.0830388,-0.625788
-0.24905948,-0.20831612,-1.671857
-0.78951156,0.7913192,0.10391291
-0.6064333,0.9762062,0.33219343
-0.9036237,-0.53658926,0.16026409
-0.06441026,-0.36258402,-0.45257315
0.27811396,-0.94035035,0.22965074
-1.6625043,1.6757735,-0.32352963
-0.025606401,0.6218556,-0.31905386
0.2790659,1.0586529,-0.96237844
-0.83657783,0.22906087,-0.632873
0.5749693,0.031184642,-0.17748839
0.22372015,0.04655499,-0.13351923
0.3187024,0.58447456,-0.74800295
-0.31968606,0.97192985,-0.4159722
-0.2848084,-0.92154115,-0.8986498
-0.27821642,0.76654655,-1.4049132
0.19414285,0.74756026,-1.1081946
0.5966784,0.3920749,-0.08947501
0.6794977,0.62898874,0.05650082
-1.2383289,-0.032809686,0.3406032
0.61156166,-0.07176179,0.19813187
0.20120813,0.50774586,0.22648455
-0.66037166,1.4060444,-0.1140956
0.4585127,0.011170147,-0.5139234
-0.49512777,0.947769,-1.0178599
1.0894401,0.4227423,-0.530238
0.48118848,0.12153701,-0.8212039
-0.041363284,0.36068982,-0.67331725
1.0287381,1.0984231,0.79873896
0.30134112,-0.16012846,-1.6862016
-0.024306031,0.09626989,-0.55728537
0.65366876,0.663283,-0.8732163
-0.27961406,0.47562164,-0.014632387
-0.08661469,1.0921706,-0.40048352
0.17394152,1.2868686,0.3916505
0.7095921,-0.33225226,-0.5539532
0.044223126,0.27372453,-0.41483185
0.77353215,0.412717,-0.17353703
0.5742143,-0.0018161172,-0.47925445
0.091458485,-0.046057872,0.0972247
-0.020664718,-0.061434608,-0.6759761
0.090659894,-0.43929482,-0.15950722
0.77505434,0.60837233,-0.068452
0.7668068,0.9113107,-0.015299737
0.32135183,0.50345504,-0.57308817
-0.52071756,0.3743379,-0.2168072
0.29407397,1.0212165,-3.428931e-05
-0.662854,-0.057411212,0.15563202
-0.77009016,-1.0680026,0.101628244
0.3723383,0.34941956,-0.9701395
0.1675267,0.1871971,-1.1049024
0.31141272,0.83435476,-0.16140214
-0.1780055,-0.1690173,-0.09838694
0.6141839,0.98911715,-0.03329079
-0.25505844,-0.1731777,-1.4928715
0.20522416,-0.2823016,-0.9877067
-0.2521759,0.008475956,-0.7185944
-0.08070185,-0.038367845,-0.39616776
-0.36580744,0.38514078,-0.5476206
0.9487849,0.8174559,-1.1735305
0.20666103,0.1963291,0.73081905
0.6834136,-0.023989284,0.5693564
0.09681393,0.46106675,0.73584914
-0.25508392,1.128144,-0.42433253
-0.48972246,0.23772718,-1.6329906
-0.08697726,0.20626551,-0.34934607
0.32735422,0.15663964,-0.87927103
0.9646273,1.0241826,-0.37995407
-0.10543432,1.1568471,-0.8627698
-0.26422185,0.023631698,-0.945834
-0.5874862,-0.10912664,-0.7325881
1.9628485,-0.8587189,-0.14663166
-0.45403567,0.3748557,-0.914038
0.23866095,0.2875045,-0.82876605
-0.50973535,-0.6156385,-0.33807066
-0.23540975,0.45633766,-1.1049659
0.3039307,0.02289377,-0.39713338
1.2153004,0.01935141,0.046144214
1.5528047,-0.112455584,-0.3194764
0.19664519,0.59324515,-0.5207937
0.21812323,-0.38264725,-0.26715848
-0.9744755,-0.1255695,0.14975418
0.6662285,1.0118816,-0.8441663
0.48791036,0.009349061,-0.23618874
0.11046692,-0.013447994,-0.049954683
0.2957926,-0.6080339,-0.22345203
0.55254877,0.21105033,0.20803832
0.5177698,-0.027244683,-0.06631576
1.7733202,-0.04059462,-0.0953666
-0.307803,0.55282426,0.6365148
1.3135496,-0.290594,-1.3044659
0.14135188,0.5253728,-1.1188074
-0.97803926,0.49190044,-0.23850851
0.17708613,1.1357211,-0.85969627
-0.82522935,0.7147008,-0.7315689
0.8394274,0.34739244,-0.5843472
-0.59212565,0.5222046,-0.06071569
0.093685925,-0.2291107,-1.1039382
0.3108329,0.4197623,-0.5771068
-0.0837254,0.22894812,-0.5919674
-0.36723813,0.65735525,-0.5250408
-0.49444586,-0.9850949,-0.47703156
0.6926074,-0.41902393,-0.7101164
0.16503777,-0.1818689,-0.34671724
0.31367126,0.6043335,-0.411246
-0.04960437,0.44380933,-0.5506639
-0.77725893,-2.5921402,0.24312444
1.0668563,-1.3544974,-0.7636288
-0.10528692,0.8279669,-1.1094224
0.7727994,-1.432189,-0.1374433
0.5068865,0.45293036,0.16417588
-0.41047493,1.5281012,-0.45348287
-0.045454733,0.20969447,0.06391324
0.9316632,0.49182466,-0.9337063
-0.30111608,-0.30409536,-0.051353265
0.7695571,0.78545845,-0.3795079
-0.25365305,-0.33781976,0.15646218
0.3888608,-0.15166822,-0.59278077
1.6888614,0.24629715,-0.60824496
-0.43494558,0.5086457,-1.0506814
-0.40197667,0.49481162,-0.45145947
-0.5560834,0.59812576,-0.42590728
0.14749174,0.43327805,-0.8184087
-0.37398183,-0.051669583,-0.94108826
-0.1349407,0.3103313,-0.33118322
1.1498207,0.9028239,1.2403426
-0.5211845,0.43164572,0.27334905
-0.66311496,0.8993933,-0.4533302
-0.52619547,0.5802524,-1.1712008
1.1906307,0.17161578,-0.9918158
-0.8164946,-0.022188079,0.1595763
-0.65234596,0.70592356,0.290269
0.3896752,0.6084361,-0.5311317
0.1764107,-0.82891154,-1.2153223
-0.44657436,1.3469064,-0.28857833
1.6091317,0.21064326,-0.2812125
-0.19612978,-0.08376753,-0.5309944
-0.42059785,-0.75623834,-0.4156299
-0.74517053,0.3697285,-0.6110439
1.629762,1.1637405,0.07436256
0.9992148,-1.5662006,-1.0723124
0.8155887,0.5470679,0.44351685
-0.17916769,-0.1690619,-0.030363644
0.46731406,0.90648603,-0.39864334
-0.8225757,0.74520785,-0.42879924
-0.29595613,0.28624493,-0.36103058
-0.6688863,-0.7480241,0.17843844
0.74118227,0.107480116,-1.447761
0.07174763,1.2622429,-0.7885558
0.27291796,0.10983324,-0.37594357
0.83924794,0.25139716,-0.8636676
-0.92386943,-1.4044664,-0.84431905
-0.15260498,0.37301478,0.46524823
-0.52427083,0.4474338,0.4539493
-1.0347074,-0.21267734,-0.46479487
0.28940192,0.52111393,-0.5696813
-0.57014525,0.61236024,0.023638126
-0.3422663,0.018605221,-0.71795934
0.28031668,-0.53136665,-0.87027043
-1.4199842,1.2473594,-0.20833
0.68665105,0.3148376,-0.86491597
-0.31126767,1.2160193,-1.3883529
-0.12438043,-0.30010584,-0.65180814
0.91079813,0.40200767,-0.6261648
0.039138027,-0.43005148,-0.4939788
-0.27114278,-0.124295406,-0.5329255
1.2237293,0.4059949,-1.1280146
-0.34833023,0.8484786,-0.48210257
0.70284843,0.22812235,-0.004528525
-1.0258819,1.272766,0.07575902
0.6888679,0.6597404,-0.07717751
-1.0154419,-0.07523787,-1.2280009
-0.64947367,0.8835724,-0.67985165
-1.1050242,-0.19449924,-0.9765937
-0.00020981343,-0.22577678,-0.19187635
0.40664333,-0.3844632,-0.13711709
0.39578518,0.32981196,0.33399287
0.608875,0.17220014,-0.597439
0.109091535,0.25323808,0.028987853
0.053626608,0.10188974,0.08427902
-0.030719519,0.56131315,-0.16978139
0.40334433,0.28257555,-0.06090228
0.43022126,-0.10400247,0.10476791
-0.59630775,0.79960686,-0.7450566
-0.95361125,1.3107898,-0.5466042
0.23090373,0.025578901,-0.6309546
0.038772188,0.35794958,0.029385911
0.84095854,0.23553085,0.015664794
-0.43854696,0.3780378,0.05213652
0.5595884,0.3938418,0.606022
-0.6031356,0.52803266,-0.5537619
0.32814917,-0.6048905,-0.30977646
0.03529705,0.09993648,-0.24038678
0.5897774,-0.21412268,0.5427665
0.13985385,0.124232285,-0.3506139
-0.9490252,-0.30857837,-0.22280225
-0.20277946,1.437622,-0.12194104
-1.0424378,0.34266216,-0.30700317
-1.3488514,-0.15677969,-0.14957285
-1.0140412,-0.13622469,-0.77656335
0.9675467,0.079951756,0.6060159
0.95907086,-0.19497804,0.2707284
-0.64192003,0.90817875,-0.04722545
0.6289784,0.583728,-1.0516437
-0.23560211,-0.38489336,-0.44883043
0.032018866,0.16879956,-1.3859149
-0.4727832,1.7302731,-0.36272782
-0.89671105,0.24183434,-0.7827171
1.0493658,0.06258962,-0.9155381
-0.591248,0.036354378,-0.4320455
0.18022841,0.6430225,-0.11029772
0.26503932,0.68534535,-0.6549859
-0.10553072,-0.6114664,0.13338362
1.2796676,1.2619432,0.013062236
0.18941633,-0.639837,-0.41038418
0.27421716,-0.25240415,-0.6154375
-0.47600567,-0.1096298,-0.61947334
-0.26000783,0.27843562,-0.15817727
-0.68764865,0.4867679,-1.1713485
-0.7270014,0.034503136,-0.3193209
-0.20863263,-1.0101237,-0.624616
1.0957078,0.14990154,-0.45643973
-0.51589364,0.7498841,-1.1248631
-0.8695487,1.1813534,-0.4483218
-0.2886435,0.8661247,-1.1838988
-0.25130942,-0.23510061,-0.5890553
0.12846865,1.2417871,-0.56930125
-0.307837,-0.16415465,-0.9924261
1.7420921,-0.75370264,-0.5545634
-0.4871975,-0.2309388,-0.7279821
-0.05907706,-1.1400616,-0.51545423
-0.12239634,0.2523916,0.11691262
-0.21496013,0.5642017,-0.82303715
-0.81869024,-0.045572326,-0.85070896
-1.1862965,-0.13197853,-0.89043075
0.7653839,-0.1794619,-0.24787232
0.25387272,-0.15358092,-0.84926593
-0.7996081,0.72244173,-0.5760431
0.020405035,-0.13802981,-1.0433098
0.2743797,-0.25192901,-0.17384738
0.5917385,0.4248436,0.14191025
-0.38673434,0.43979278,-0.88721496
-0.91115177,-1.0860492,-0.51844484
0.3326185,0.47907493,-0.36873057
-0.06422503,0.7652662,-0.27330768
0.46195513,0.35314187,-0.94148177
-0.10760877,0.47514048,-0.07002688
1.4374167,0.49775866,-0.19076616
0.31250265,0.26897183,-0.3563086
0.5072312,0.4176296,0.8069847
0.6172956,0.84177494,0.19786608
-0.7385228,-0.38779822,-0.19717069
-0.21495692,0.14440864,-0.33429953
-0.84071505,0.9040153,0.058926776
-0.14652823,-0.080447175,0.36353132
-1.2279228,-0.08484372,-0.7461172
0.4957654,0.13543852,-0.5372939
-0.96425384,1.0728569,0.23255435
-0.57136875,-0.44951925,-0.6909316
0.47131914,0.06802386,-0.16547993
0.4737018,0.57714224,-0.49795127
-1.2777119,0.16210836,-0.38993296
-0.11978361,-0.8303916,0.3458947
-0.5227484,0.6359991,-0.6069264
-1.0610538,0.8807546,0.31380022
0.029856104,0.725292,-0.2675266
0.38205293,0.58049077,-1.2713501
0.11251553,0.40731722,-0.5877449
-0.6462241,1.0484431,-0.9015552
-0.027813489,0.18266854,-0.46798474
-0.647816,-0.7765356,0.4629633
-0.99197185,-0.60049105,-0.034882005
-0.39323375,0.19467318,-0.9901294
0.54307944,0.9930009,-0.484452
-0.17527641,0.045188054,0.33255646
-0.45599955,-0.46256715,-0.72939366
-1.1884054,0.27125406,-0.9205228
0.5947428,0.43483293,-0.65914494
0.6018379,-0.40812248,0.64937514
0.5737357,0.39690843,-0.048626404
0.036510073,1.7205831,-0.7586825
-0.6727944,-0.2454012,0.6410272
0.8207179,-0.62618876,-0.8420735
1.0586908,0.36056358,-0.2027883
-1.5208402,0.27991897,-0.29302213
-0.54473245,0.21779175,-0.12131613
-1.1890959,0.8153001,-1.6410604
0.6085558,0.20666692,-1.200492
0.76992047,1.0207971,-0.91836417
-0.16960125,0.059669465,-0.6562652
1.0468866,1.5962363,0.10258301
1.581252,0.65832305,-0.8527609
-0.39678422,0.5647986,-0.21093534
0.14521459,0.6752058,-0.42297995
0.50586295,0.8078771,-1.6987125
0.8958638,0.39462644,-1.4064612
-0.28282747,1.1361619,-1.2249392
0.43974045,0.6987025,-0.500815
0.86173433,1.0738479,-1.0873818
-0.46664807,-0.13683769,-0.7848982
-0.75740296,0.06831479,0.34117007
-0.254522,1.0973018,-0.6675916
-1.425392,1.0086584,-0.6563358
0.08017919,-0.23902975,-0.09072208
0.07386616,-0.50092185,-0.6129405
-0.84172785,0.5401692,-0.5430913
-0.28084943,0.3156437,1.2541944
0.14392817,-0.72948176,-0.47652802
0.37377828,-0.63320017,-0.8969418
-0.44353363,0.5204594,-0.48149627
-0.057157192,-0.23202607,-0.32233566
2.1303418,0.18745947,0.12648092
0.07891075,-0.42311332,0.21843053
0.5673924,-0.96692365,-0.5946167
-1.1177412,0.7341294,-1.13471
-1.050278,1.5238082,-0.27132156
0.32983053,0.5498224,0.08534555
-0.5080523,-1.1178262,-0.09743451
0.14305903,-0.6191973,0.7291571
-0.20825467,0.86610967,-1.4077296
0.7532502,1.6653416,-0.5377036
-0.21140178,0.88444257,-0.8635133
0.9112413,0.46265692,-0.43524966
0.937727,0.6121806,-0.30320913
0.6954449,0.48861024,0.112368524
1.1976186,-0.32237148,-1.204179
-0.290042,0.6623868,-0.30458498
0.3685105,-0.45666638,0.054745607
-0.42245886,0.61503524,-0.9075763
0.4247566,-0.34609428,-0.9121584
-0.61088496,0.577195,-0.8403381
0.24682608,-0.9987407,-0.37106097
-0.24444917,1.4126688,-0.013678784
-0.84665823,1.0955975,-0.3128636
0.52821213,1.68691,-0.23305494
0.4817979,0.4668933,-0.24139898
-0.23602799,0.17064454,-0.8031959
-0.3916899,0.15027896,-0.5706806
-0.27644795,0.8478688,-0.3735331
1.337639,-0.0858289,0.27356106
-0.64653575,-0.33077484,0.17774422
-0.17237648,0.78284097,-0.9111351
0.22140743,0.8730893,0.0016858956
-0.28939727,-0.3708986,-1.1431763
-0.1930927,0.028016305,0.2027745
1.1324756,0.35491148,0.1876145
0.42670488,1.2230918,-1.1918986
0.65314734,0.12990189,-0.9468382
0.59591115,0.57096857,-0.63664687
-0.6846168,0.6049933,-0.10122035
0.61310256,-0.66214883,-0.23125616
0.018142616,0.50780547,-0.52674335
0.14000297,0.32009867,0.17905107
0.7459755,-0.12491809,-0.44948295
-0.36685616,-0.60299295,-0.67292005
0.5417922,0.6406965,-0.91957533
-0.6050972,-0.5050749,-0.7483375
-0.21866946,0.36131996,-0.29980084
-1.0706147,0.31173423,-0.16252857
0.20719624,0.051893134,-0.7935542
0.080496036,0.5924926,-0.77237254
0.53997386,-0.8215635,-0.79583347
0.62905,0.40332755,0.27701262
0.48597473,0.6834213,-0.94266075
-0.087164715,1.7508668,-0.4164338
1.1306585,0.061112195,-0.75360346
-0.9670335,0.18374528,0.40384626
0.6421505,1.1047432,0.091130935
0.77942497,0.8056068,-0.8410555
0.57750833,0.5245592,-1.5645303
-0.5220288,0.51811016,-1.3196523
-0.2303785,0.88772726,-0.5269703
-0.0033698338,-0.043168366,0.2598871
-0.5596146,0.03589693,-0.28755957
0.17603031,0.23117328,-0.8237581
-0.91659474,0.8422622,-0.3441035
0.91356957,0.62704873,-0.51226
-0.40251628,0.06553077,-0.36982042
0.0767177,-0.48196167,-1.1518456
0.0760432,1.6137646,-0.16218232
-0.57503295,-0.31230423,-0.24218464
-0.7730547,-0.20340477,-0.35031053
0.41259408,-2.2624166,0.11990799
0.21893641,1.4228526,-0.78968126
-1.3438221,0.27152404,-0.21096955
-1.2455577,1.3956174,-1.3781605
1.0528573,0.4069356,-1.0381045
0.8179009,-0.16585487,-0.3072306
-0.7031179,0.15155807,-0.87165976
0.100425735,-0.609625,-0.6327644
-0.49738893,2.1902783,-1.2972718
0.013680404,-0.7481298,-0.7865741
-0.17701174,0.6382707,-0.49064
-1.7503927,1.1772581,-0.10124557
-0.5466723,0.6165436,-0.81142336
-0.9579175,0.48566937,-1.3676099
0.021120485,0.64432245,-0.6253682
-0.78958213,0.55977833,-0.75291985
-0.060558893,-0.15013993,-0.75944513
0.3896883,-0.034676116,-0.9560758
0.4318903,-0.57662505,-0.53183544
-0.3880772,0.49884614,-0.61388814
0.009581776,-0.5856639,-0.4284169
-0.12357996,0.49363542,-0.519639
0.93619937,1.1247563,-1.1444395
-0.36346334,0.17781106,-0.025695175
-0.89857566,1.5459375,0.1472143
-0.42921785,0.38736254,-1.1591154
-0.75986403,-0.2988962,0.12672085
1.3881238,-0.44171602,-0.79656506
0.1466568,0.6516646,-0.18816279
0.17504582,0.53466684,-0.9395212
0.106465414,-0.59506744,-0.6156763
0.008224214,-1.2540574,-0.23520592
0.29947776,0.7014757,-0.99265486
-0.648743,0.37920818,-0.41684702
0.48684785,0.15289475,-0.8726737
-0.20038298,0.289348,0.016202737
0.24987072,0.9264221,-0.3437798
0.90998346,0.8810603,-0.27359697
-0.039736267,0.8290088,-0.6051233
-0.48347473,-0.25623542,-0.02214168
-0.19192491,-0.36311132,-0.9802771
0.32035738,0.31328228,-0.870335
0.32333732,1.5224209,0.12665409
-0.2308886,1.1555026,-0.49430257
0.035652243,0.4004175,0.25704747
0.27677912,0.550298,-0.3869646
-0.11863334,0.57050616,-1.2441659
-0.78846633,0.13713557,-1.0613812
-0.41028875,1.3215467,0.17597695
-0.7485261,1.1404195,-0.965176
0.6740705,-0.10505661,-0.8271647
0.14727311,0.045951806,-0.6739558
0.33092606,-0.26181164,-0.5852591
-0.34508583,0.6791544,-0.9850453
0.03802793,0.55142844,-0.65619403
-0.3566256,0.33645487,0.15636602
-0.71518034,0.64171964,-0.14829096
0.6342661,-0.7145563,-0.3209525
0.23876345,-0.17032006,0.463207
-0.38983735,-0.77499664,-0.8901197
-1.569059,0.57473755,-0.41928604
-0.79932,0.076893575,-1.5440187
-0.37188414,1.3672452,-0.19398424
0.62984204,0.57049,-0.7972068
0.12906294,0.20185176,-0.658523
1.0669072,-0.038902227,0.39803585
0.16372593,-0.84677947,-0.3523813
-0.36908266,0.18898375,-1.2162745
-0.004628445,1.0203433,-0.45608512
-0.24607784,0.3903748,-0.21758175
0.6809079,-1.0067363,-0.09531351
-0.102061875,-0.009249859,-0.9232953
0.7540869,-0.54776007,-1.0335972
0.1887636,1.2393534,0.041225906
-2.3097162,1.3185021,-1.0312448
-0.41542527,0.25738406,-0.29017782
0.09567682,0.39109087,-0.8320666
0.45517802,1.427049,-1.3627588
-0.5763311,-0.22662827,-1.0665092
-0.14736837,0.51461643,-0.2226323
-0.48087308,-0.32652548,-0.5566846
-0.02975504,-0.4843277,0.23915963
0.14579058,0.06959917,-0.06780131
0.08630506,0.14318731,-0.6822668
-0.76022506,-0.7913809,0.089186706
-0.569844,0.7365544,-0.38544148
-0.6365357,0.45078054,-0.45500404
-0.15379138,0.8932018,-0.7747355
0.623745,0.06797152,-0.66868395
-0.78598434,0.4872263,-1.3336388
-1.4765338,1.9185148,0.18756613
0.40020803,1.0891732,-0.2088003
-0.102050036,1.2591091,-1.0511646
-0.21253891,0.35033223,-0.59462494
-0.23785435,-0.25645217,-0.4267103
-0.41196442,0.22968766,-0.03665381
-0.4467916,0.3057814,-0.3302074
-0.04571498,0.56741834,-0.8308178
0.9319629,0.73846525,-0.44191656
-0.38080975,0.1495632,-0.78273875
-1.4792247,1.0875206,0.92646974
-0.008550677,0.25015825,-1.6153566
1.3237463,0.36189672,-0.912066
0.09990837,0.8482368,-1.1836754
1.0892279,1.0424503,-0.8251862
-0.81839156,0.532355,-0.2596275
-0.30230007,0.48406303,0.23170687
0.22195478,0.37252614,-0.87388146
0.35860753,-0.22422434,0.9595292
1.058336,0.45329592,-0.24682054
-0.8909938,0.099386685,-0.57764995
0.026778152,-0.14897881,-0.7140724
-0.864891,0.50487864,-0.9112531
-0.7159208,0.26132023,-0.6241124
0.5655376,-0.17269339,0.02902731
0.82927006,0.76075375,0.2707838
-0.2987517,0.1344965,-0.73549896
0.48044974,0.10397246,-1.5266196
-1.3997402,-0.23906642,-1.4403325
-0.1666653,-0.63839823,-0.27173477
-0.56796736,0.40855718,-0.46691886
0.09958574,-0.43707323,-0.44927597
0.112907335,1.4419434,0.027882395
0.12709527,-0.5336797,-0.3472507
0.34923264,0.9577408,-0.37899607
0.39045003,-0.33882305,-0.49451977
0.9801889,0.94907606,-1.1427935
0.25326392,-0.5177479,-0.93536806
1.2092121,0.73699415,-0.9772321
2.0445359,-1.1271857,-0.459752
-0.025547583,0.6676944,-0.19071902
-0.35838696,1.120027,-0.4739564
-0.9285455,-0.17478646,-0.0118971765
-1.1455041,0.1757469,-0.23395272
0.059423804,0.34489316,-0.3957406
-0.086664766,0.8980078,-0.40519688
0.092428006,-0.70461345,-0.4374015
