0,1,2
0.22206548,-0.5089939,-1.8041666
-0.27117306,-0.21945244,0.3856987
0.37335584,-1.0406798,0.14886041
-0.3410299,-0.05167225,-0.3987807
0.2619387,0.26046264,-0.39240825
-0.29334617,-0.54032665,0.43134126
-0.5031113,-1.0263677,-1.74361
0.014411523,-0.25726065,-0.5546767
1.2800217,-0.7186761,0.18136127
-0.042259272,-0.72453547,0.14970553
0.25140306,-0.44557396,0.30411112
0.2532218,-0.89270246,-0.40228528
-0.2862564,-1.6819812,-0.011501578
1.0987384,-0.11152962,-0.14550115
-0.11668793,-0.20507872,-0.80944246
0.68890274,0.7059579,-0.28502476
-0.5350686,-1.0974147,0.34879705
-0.06926374,-1.0292038,-0.58098644
-0.98710316,-0.7704337,-0.68917376
0.6677394,-1.4045559,-0.21514909
0.45718908,0.13583626,0.036184516
-0.19037738,0.11199772,-0.8669662
0.78445274,-0.5801821,-0.0921872
-0.9168459,-1.0694079,-0.16011325
-0.7764096,-0.49559963,0.5688575
-0.71986413,0.08058583,0.2203124
0.52842635,-0.49820384,-0.8932034
0.6822462,-0.59941566,0.47810176
-0.76620823,-0.61215657,-0.90789706
-0.16899817,-0.8883765,-0.2986597
-0.6882307,-1.02132,-0.7615845
0.5781289,0.33809677,-1.419357
0.043283407,-0.1495724,-0.4330006
0.27587435,-0.37908185,1.0083606
0.29556048,0.12817715,-0.8365775
0.09242656,1.9660047,0.44041505
0.20331793,0.041365594,0.020007426
-1.0874331,-0.6713846,-0.45365041
0.34844586,-0.044081282,-0.56926894
-0.54882365,-0.3357719,-0.10581762
0.35188523,-0.2566931,-1.1365134
0.12530823,0.008873387,0.103395365
-1.0280321,-0.018290991,-0.81417704
-0.40394902,-0.4257631,-0.6483243
-0.519632,-0.4184034,-1.0745351
0.5172143,0.43444952,-1.2105579
0.013548867,-0.5619524,-0.02594025
1.1643844,-0.3352571,0.5218495
0.8512962,-0.5683778,-0.20075113
-0.8897549,-1.3415318,-0.51863027
-0.30348277,-0.27678314,-0.43814912
-0.78854525,-0.8297938,-0.061146062
-0.80309176,0.032569617,0.036568735
0.7752107,0.94239444,-0.32688788
-0.17362498,-0.77893513,-0.69576037
0.5375875,0.034764357,-0.8927415
-0.546895,-0.77384895,-0.5114203
0.470239,-0.63740313,0.6966442
-0.17950676,-0.23769212,-0.3728742
-0.01653048,0.56323665,-0.61047095
-0.6896732,-0.08220463,-0.72202945
0.45209017,-0.16449417,-1.3423531
-0.84888387,-0.104601964,-0.49767274
-1.7436825,-0.4802677,-1.0741416
-0.7471667,-0.51074445,-0.4675582
0.30143526,-0.6697478,-0.5443849
-0.7394336,-0.1963969,-0.51563853
0.53439474,-0.38772148,-0.8525934
0.27659082,0.6661442,-1.0128081
1.0038375,-0.61227924,-0.5225778
0.13767126,-0.44910833,-1.0654991
-0.28488553,-0.10285879,0.65126157
-0.076153316,-1.186429,-0.9904851
-0.60350066,-0.50648427,1.0642306
0.18627782,-0.45405203,0.18188979
0.08203726,-0.2923816,0.1851609
1.0014842,-0.33123022,0.5512449
0.65060556,-0.3243958,0.4346376
-0.21770193,-1.7707485,-0.08100464
0.02588941,-0.49848187,-0.4444585
0.05045379,0.28726056,0.41536665
-0.52811706,-1.166356,-0.08164238
-0.1722768,0.16979195,-0.7026781
-0.49492106,-0.28552836,-0.37641492
-1.6416445,-0.46888265,-0.6577931
0.7581278,-0.19062614,-0.18204018
-0.38862926,-0.11650643,-0.38528427
0.8278847,-0.41006547,-0.90149254
-1.8070874,-0.62756765,0.40898067
1.1466728,-0.5070875,-1.0435375
-0.2568325,-0.08616051,-0.86348003
1.134041,-0.21928228,0.6052574
0.62234384,-0.5953796,-0.5085418
0.8007916,-0.041695375,0.2540556
1.0814043,-0.7088683,-1.0392206
-0.4949046,-0.9524105,-0.71324456
-0.06967174,-0.69085133,-0.8053261
0.5106033,-1.0137804,0.028721098
0.049240008,-0.61077464,-0.74588585
-0.034967218,-0.27627346,0.743206
-0.39819744,-0.18050331,0.646073
0.5338244,-0.25850603,-0.0038383051
0.3184189,-0.73212737,0.3958147
0.48602718,0.21279232,0.5459683
-0.12905559,-0.70398974,-0.77988476
-0.5691079,-0.31261092,0.38499263
-0.73627603,0.6204725,-0.20751564
0.2963587,-0.73958164,1.8177613
-0.5254468,0.07807568,0.01736415
0.23384227,-0.6890154,0.05498895
0.434769,-0.87678164,0.35191616
0.88809687,-1.142355,0.29255176
-0.071556345,-0.5936819,-0.51192814
-0.33843267,-1.2574724,0.4807983
-0.30019477,-0.33410594,-0.43793622
-0.4292205,0.37373212,0.32541627
0.46085563,0.67212844,0.20271085
-0.33239323,-0.5559472,0.0047617094
0.21528107,-0.5596053,-0.4268146
-0.5491214,-0.28302714,0.61074597
-1.0979497,-0.6970697,0.44135022
-0.28703624,-0.25086355,-0.19642846
-0.73895967,-0.6958198,-0.39956906
-1.481457,-0.91017705,-0.2723906
-1.6162244,-0.7119499,-0.8308887
1.476568,-0.52627397,-0.93948996
0.22613403,0.53816926,-0.62565625
-0.6392976,-1.2192194,-0.6464944
0.2406098,-0.20332843,-0.69580525
-0.13362333,-0.5831258,0.20100309
0.17735988,0.59681004,-0.992941
0.10356785,-1.0728432,0.45922497
0.07802095,-0.06546946,-0.56954396
0.00033080438,-0.83505625,0.5919653
0.22292979,-0.38396418,1.0785227
0.052478485,-0.30672467,-0.13550946
-1.074075,0.62044626,-0.2598668
-0.6970107,-0.1968894,-0.3853191
-0.06379736,-0.064729765,-0.34094012
-0.43511215,0.5385826,-0.2785679
0.31118256,0.067819536,-0.011609707
-0.22815588,-0.5265002,0.22538367
-0.70834607,0.21404986,0.22623454
-0.3790863,-0.22333008,-0.2936937
0.97649354,-1.128125,-0.7038423
-1.0492308,-1.0210216,0.27167273
0.84365606,0.021195594,1.3400948
-0.95767486,1.0944237,-0.7677862
0.038698122,-0.4534185,-0.21655287
0.62285787,1.2406774,-0.35563096
-0.7957986,-0.7174279,0.2761093
0.03479709,-0.10760099,0.39561847
0.10079867,0.016200768,0.013748234
0.84497297,-1.0327759,-0.003590107
-0.21704964,-1.235148,-0.36012137
0.18509172,-0.14005364,0.0022712871
0.09232067,-0.79298156,0.2898026
1.4263562,-0.18074763,0.07874924
0.16061537,-0.95473653,-0.35623378
-0.05294105,-0.94173616,-0.2781419
-0.7576714,0.45423037,-0.0199756
-0.16898327,-0.31561536,-0.23432446
-0.2184269,-0.5143797,-2.0202448
-1.4526244,-0.7422301,-0.41747704
0.26824504,-0.64503264,0.18907478
-0.5970136,0.30073488,0.6388079
-0.37855983,-0.6412211,0.0220054
-0.35094702,-0.27635092,0.24809434
0.24426937,-1.0020238,-0.14987458
-0.21554504,-0.020543499,-0.74750346
0.4108714,-0.11973197,-0.94279563
0.9088183,-0.07562576,-0.5633415
-0.21858862,0.38592458,0.29626808
0.80053705,0.64456815,-0.0741564
1.4149202,-1.1722723,0.35762995
0.48486385,-0.7876401,0.929469
-1.0242072,0.6222888,-0.77837473
0.7251407,-0.43987706,-0.8362016
-0.42158386,-0.53069204,0.5947251
0.46916974,-1.2141688,-0.11261835
-1.2310483,0.43472478,-0.13293773
0.9428403,-0.42757976,0.06853517
0.2444211,0.38833448,0.063489
0.9873621,-0.29082185,-0.7505146
0.10114491,-1.3241704,-0.46597943
0.5218175,-0.2899473,-0.8394402
-0.25385308,-0.16305661,-0.44851014
0.3647773,-0.22629935,-0.4189739
-0.21940716,0.50818646,-1.1499199
-0.6397809,0.46141085,-0.22427914
2.0539567,1.1755373,1.2645004
0.32229066,-0.053763803,-0.82361513
-0.020057185,-1.0530335,0.29375947
-1.0229155,0.0942774,-0.7962926
-1.1932919,-1.0035839,0.0028155395
-0.48048693,-0.71076053,-0.04838417
0.86088705,0.12458826,-0.616662
0.52936554,0.20391643,-0.41813287
-0.46277842,1.2003298,-0.15701222
1.0194192,0.7649691,0.38389203
0.12858467,0.018669015,-0.46578684
0.99883854,-0.03717324,0.031925216
0.45149192,-0.15885136,0.048326276
0.34771487,-0.7500206,0.39920706
0.49431738,-0.68401295,0.79646987
0.550124,-0.02670431,-0.46724284
0.39056942,-1.2216582,0.97654516
0.021072555,-1.0575521,-0.5010569
0.69748974,-0.18790473,-0.73460126
1.7159699,0.49355236,1.0947815
-0.5531494,1.2584265,-1.3223531
1.163984,0.80391496,0.4932294
0.034420818,-0.74460804,-0.3614299
-0.3705455,-0.81940454,-1.3256314
-0.5239992,-0.828206,0.48811778
-0.94922775,0.18576391,-0.43716654
0.58346975,-1.4964817,-0.4297581
0.66530985,0.40223876,0.77473176
0.07908085,-1.3720651,0.21013896
0.5745468,0.32302415,-0.61833113
-0.6434617,0.40654472,-0.11314899
-0.89055943,1.4297646,-0.07823388
0.14556327,-0.3998992,-0.45485374
-0.8662053,0.34786648,-0.26673043
0.5017451,-1.2546735,-0.5901594
0.9665849,-0.30090976,0.48577008
-1.2177935,-0.8270893,-0.59504735
0.89829147,-1.207119,-0.27134666
-0.08332684,-0.4071571,-0.33006403
-1.8583521,0.31841546,0.5440162
0.1928849,0.2909049,0.37593526
0.1973803,-0.9690203,-0.06848667
0.6721181,-1.2145267,0.32888484
-0.18461612,-0.5242786,-0.08594532
0.7825943,-0.10710455,-0.19218354
0.3722327,0.441413,0.4786907
0.9283114,-0.19618343,0.7122566
1.0557271,-0.2721372,-0.5499371
0.010808537,-0.48838222,-0.6591789
-0.13159142,-0.11005013,-0.35548177
0.4088501,-0.5302172,-0.5526827
0.93063843,-0.13084924,-0.54763865
0.46191052,-0.009377522,-1.5639915
-0.23606864,-0.5973531,-0.55666435
-0.5472471,0.19321707,-0.61004984
-0.055955023,0.39387545,-0.036972366
0.60283947,-0.79754096,-1.1322914
-0.9609542,-0.38233304,0.6427549
-0.33889994,-0.8416244,-0.2043424
-0.18538974,0.32672477,-0.5118328
-1.3507998,0.3944303,-0.7520068
0.5323327,-0.0006772894,-0.336434
0.23662081,-0.6797258,0.6147659
-0.17069207,-0.67656666,-0.023955777
-0.59652936,-0.3143457,-0.620075
-0.08473312,-0.9431893,0.86014974
0.7611781,-0.026600815,-0.078351706
-0.06297284,1.3909172,-0.6853616
0.8377236,-1.4194617,0.009019298
0.5363383,0.38759246,-0.77608275
-0.22290081,0.78887945,0.00019392243
1.0984428,0.4540955,-1.2710022
0.9278845,0.3924306,-0.16238351
0.26941422,-0.71135014,0.07753999
0.43793255,-1.1013296,0.14564143
1.3761001,-0.4706317,-0.51417774
0.5109682,0.059291326,0.43062466
-1.4346282,-0.44020936,0.06423316
-0.13255553,0.14658894,0.41273648
-0.5587727,-0.36167005,0.19106716
-0.3919126,-0.8005572,-0.69139254
0.50026125,-0.05683332,-1.007163
0.5311934,-1.2165476,-0.52439314
0.23894414,-0.21192108,1.3981856
0.2005216,-0.6307069,-1.1633489
-0.4458775,-0.39676988,-0.31372872
0.036606696,-0.62660694,0.65996593
0.97920066,-1.3287661,0.57890177
0.50664717,0.06953547,-0.63199586
-0.27034608,-0.15602387,-0.18795419
0.19508047,0.81943053,-0.5416627
-0.36379483,-0.09826123,1.1539356
-1.172099,-0.55534786,-1.0504607
1.0219905,0.20926224,0.39408752
-0.05510025,-0.17165856,0.13341257
0.9206321,-0.60396016,-0.013474165
0.091317385,-1.2069714,-0.6996293
-0.31099787,0.12645282,0.3711397
-0.3978091,-1.0324235,-0.31692398
1.1730648,-0.52095264,-0.8412546
1.0422738,-0.5574758,-0.65520847
0.15594976,0.19384928,-0.016286736
-1.1320406,0.016815647,-0.0016124422
-0.21982236,0.19247508,-0.182852
1.0428371,-1.4134256,-0.045838464
1.5263526,-0.37479055,0.17619298
-0.19744305,-0.3945426,0.16839533
-1.0598226,-0.26755053,-1.181689
0.5807947,-0.48076418,0.03435611
0.315055,-0.17549278,-0.084684744
0.50877863,-0.7416808,-0.29256678
-0.5150375,-0.2335877,-1.0080744
-0.26403823,-0.3394032,0.04779557
0.50851846,-1.1464732,-0.24006537
-1.1383321,-0.4555481,-0.5764985
-0.81916064,-0.16994184,0.27289778
0.14807336,0.016256018,-0.80479914
0.23237911,-0.5897881,0.19981164
-0.7476364,-0.3634938,0.7080199
-0.4604653,-0.14920998,0.48558655
0.31533006,-0.056193862,-0.30950838
0.053780556,-1.017967,-1.0146018
0.05794767,0.6659777,-0.36050525
-0.1361605,0.06846449,-0.3731804
0.8622835,-0.78228164,-0.30959234
-0.0047548357,-0.16826317,0.43870357
-0.45659932,0.018094845,-0.7714248
0.9848841,-0.8020472,-0.016275028
-0.28054625,-0.1173315,-0.2364498
0.20210202,-0.78164124,-0.34930074
-0.8180987,-0.8413254,-0.4493174
1.4939157,-1.1582321,0.0850278
-0.16343072,0.5504687,-0.7505361
0.28300667,-0.74673367,-0.8096444
-1.0540216,-1.3081359,0.40324283
-0.47005296,-0.51349944,0.30858898
-0.021958323,1.224628,-0.34188423
0.091337755,-0.24871358,-1.1296415
-0.061018493,-0.12444143,-0.817481
-0.10533449,-1.0071273,-0.5277603
-0.47408682,0.17157449,0.40056244
0.20387489,-0.30516136,-0.801954
-0.5107813,0.4962949,-1.7464063
-0.113950744,-0.7149825,-0.0723262
-0.040423084,-0.109805465,-0.40011656
0.36930695,-0.745354,0.18664974
-0.33077392,1.0282131,-0.544025
-1.0629567,-0.41347715,-1.323022
0.54844487,-0.37292635,0.64041233
0.42811596,-0.5259752,1.2524502
0.23248081,-0.72729844,-0.16075501
0.48007655,0.6439344,-1.083819
-0.2754519,0.035105158,-0.5651687
0.4407397,-0.0038279959,-0.6255928
-0.062772274,0.8139216,-1.0909711
0.18552254,-1.5457492,0.66102135
0.67163485,-0.59925234,0.07190351
-0.5782926,-0.37146965,0.56643087
-0.6147936,-0.050257042,-0.6859307
0.7333844,-0.018954154,-1.0895472
0.197164,0.5305226,-0.73649406
-1.0200086,0.11941989,0.6735029
-0.021155119,-0.91432893,-0.6261438
-0.4598451,0.60049766,-0.908682
-0.6922347,0.48830068,-0.13473734
-0.011421963,0.6753942,-0.96792746
-1.278628,0.2779037,-0.60293186
-0.2637252,-1.2368573,-1.1210588
1.4966055,-1.4937224,2.1842005
0.4262598,-0.62144995,-0.83108974
-0.28825796,-0.9687822,0.11893031
0.78060585,-0.16109651,-0.60312784
-0.2862531,-0.29334322,-0.6372049
0.33025128,1.068687,-0.2756923
-0.037868593,-0.40954554,-0.28268376
-0.9494993,0.2592633,-0.4186876
-0.57047135,-0.2331102,-0.5200156
-0.0692322,-1.2769691,0.13036285
-1.2471926,-0.30052048,-0.1980011
0.28487742,0.08902942,0.50209993
-0.30521086,-0.36308447,-0.5140068
0.6489531,0.49390504,-1.4445826
0.3215734,-0.94284,-0.013904555
0.25772002,0.2575228,-0.6971872
-0.7795634,-0.39124227,-1.0776237
0.28034872,-1.7772285,0.25909317
0.014125394,0.4207925,-0.119382076
-0.42139935,-0.2944158,-0.5303902
-1.1928083,-0.092824176,0.28943023
-0.1814311,-0.57659,0.24598567
-0.56677204,-0.3918426,-0.25135162
-0.7018939,-0.7681109,-0.3136116
-0.71702296,-0.013750455,-0.4251288
-0.66302353,0.18662192,0.33652335
0.19294627,0.32109737,0.1298496
0.7789914,-0.083684795,-0.2744721
-0.018856129,0.026537118,-0.15278079
-1.603703,-0.19057402,0.85054344
-0.8110415,-0.5026278,-0.0075151953
0.3595875,0.2157719,0.4059938
-0.4688914,-1.3334202,-0.5438353
-1.1615291,-0.0575558,-0.22168437
0.6871257,0.057426404,-1.0457839
0.034472883,-0.32199743,-0.17986427
1.4367261,-1.1807607,-0.10022888
0.8408012,-1.2995391,-0.19367936
0.2186941,-0.80668133,-0.25851992
-0.3575465,-0.13920182,-0.64488214
-0.31925476,-0.74365574,0.05938295
-0.17129272,-0.19274208,0.13450485
0.62480474,-0.4994624,-0.68199843
0.39743695,-0.70869994,0.28175217
0.14712766,0.5782199,0.38408744
-1.4084456,-0.18035237,0.032463353
1.0169038,-1.1273706,-0.36893222
-0.1515964,-0.006609066,-0.7218374
-0.8783889,0.5246646,-0.4466622
0.026760133,-0.8106318,-0.6584427
0.1889691,0.23941524,-0.28318262
0.42488578,0.5380353,-0.2985898
-0.17429218,-0.4637484,-1.2797546
0.54050624,0.139161,-0.43537822
-0.033041492,0.20052126,0.25338274
-0.1560354,-0.27917278,-0.385299
-0.34609511,-1.0570035,-0.017986676
0.6646976,0.7047249,-0.43886542
-0.84867096,0.13726234,-0.20312382
-0.47261924,0.8459857,-0.85002375
-0.3646987,-0.56464803,-0.15337795
-0.009210171,-0.9769789,-0.28459424
-0.9525143,-0.47758642,1.0026772
-0.13006823,-0.094040036,0.24339102
-1.1980559,-0.7336667,-0.16234054
0.31606844,-0.1255399,0.63035643
0.5694297,0.017551089,-0.35376513
0.3552343,-0.31121245,0.13619189
-0.2897152,-0.9917563,0.6270485
-1.3544817,-1.6607876,-0.23992045
-0.74295264,-0.8620647,-0.5527397
-0.40770337,-0.6716425,0.28844494
0.03216046,-0.97111523,-1.4189147
1.1892797,-0.4302171,-0.784634
-0.30371314,-0.17778504,-0.037243146
-0.1634918,0.08727903,-1.4427255
0.25936845,0.4222168,0.24709025
-0.72897625,-0.42957377,-1.5419313
-0.48292628,0.27496627,-0.6242675
0.26515055,0.6026479,-0.35364786
-1.1269068,-0.41365796,-0.8118516
-0.30530158,-1.192798,0.08392437
-0.7260672,0.18565774,1.2248825
0.52140176,0.32106432,-0.7862462
-0.514223,-0.76003575,-0.67546546
2.0349357,-0.5433113,-0.98462546
-0.48803595,-0.9987669,-0.1551392
0.539795,0.05499119,-0.07427332
0.00017068247,0.39369488,-0.6106414
0.8242751,-1.0852488,-0.3876255
-0.6264587,-0.37098604,0.28328073
-0.37638214,-1.1291869,-0.6856184
-0.011103537,-0.82303166,-0.40213567
-0.25160423,-0.113131374,-1.7223378
-1.0443841,-0.348739,0.35919195
-0.38232076,0.22555217,0.1752295
0.63290703,-0.40600213,-0.34207118
-0.1513776,-0.60815567,-0.13061
-0.75829625,-0.65113974,-0.56741506
-0.803241,-0.5330845,0.20288675
0.17997953,-0.4860579,-0.8744511
0.69015944,1.3895689,0.45802757
-0.089638054,0.07563766,0.5425758
-0.6535434,-0.24471426,-0.10339911
0.8553633,-0.3816191,0.49116024
-0.15312432,-0.3628707,-0.6357005
0.82850236,-0.11302189,-0.50146997
-0.24497117,-0.96665895,-0.68454695
-0.6639503,-1.0519509,-0.7076692
0.036289044,-0.72576207,0.65732056
-0.5969968,0.25403062,0.34003368
0.42844737,0.10168993,-0.15264449
0.68065876,-0.55793273,0.82512903
-0.80863607,-0.47935742,-0.40525016
1.1226985,-0.32752997,-0.64770126
0.08102699,-0.4433577,-0.8951701
-0.40639532,-0.4614027,1.6457472
0.5695887,0.25904772,-0.3987267
0.6513392,-0.33844563,-0.7707949
1.370946,-0.71785444,-0.609023
0.38819975,-0.30309147,0.7726405
-0.018331,-0.7372774,0.08855732
-0.3291091,-0.4968807,-0.33261862
-0.42888469,0.54883116,-1.1735134
-0.21729533,-1.4084345,-0.9166055
0.22205262,-0.7449021,0.97920066
-0.18562482,-0.9294416,-0.33175403
0.3855894,-0.9307357,-1.4363744
-0.5681221,-0.30298197,-0.3276112
0.021040294,-0.64506656,-0.32025576
0.35101238,-0.014099312,0.576649
0.22427827,-0.04997862,-0.26647854
-0.7866301,-0.635496,-0.10391271
0.703029,0.10713928,-0.5041884
1.098899,-1.0397199,0.024597153
0.067255594,-0.5873411,-0.12608266
0.17795146,0.45262375,-0.5615005
-0.3017011,0.13956368,0.7044858
0.27094698,-0.8910355,-0.40535805
-0.32573706,-0.16423297,-0.3450483
0.86899894,-0.13653786,-0.48552546
0.07627767,-0.81304264,-0.243439
0.26920262,-0.68844086,-0.67131305
-0.11355738,-0.5467202,0.70785767
0.28857443,-0.12120083,-0.6206668
0.22133687,-0.6530279,-0.2531107
0.042756602,0.13073842,0.070280336
0.7301808,-0.6674037,-0.69616276
0.16796605,-0.063335866,0.5530091
-0.44755432,-0.7895882,0.3062957
0.93860006,-0.37205082,-0.22359772
0.18015851,0.25793955,-0.62900096
0.5716489,-0.2689705,-0.069718316
0.42387474,-0.6289919,-1.019393
-0.023109045,-0.536152,0.7522424
-0.24426295,-0.0129532805,0.20354536
-0.23804188,-0.3201106,0.9416849
0.30819505,-0.15215077,-0.95944744
0.17328155,-0.26959485,-1.1970001
-1.0855378,0.6220224,-0.12457498
-0.83138025,0.18556628,-1.3529289
-0.32920036,-0.9541303,0.8660527
-0.4320549,-0.39304852,-0.41229275
-0.2566888,-0.9438735,-1.3454169
-0.07533818,-0.29590905,-0.477298
0.058606964,-0.67802715,0.25646585
0.123952806,-0.29392707,-0.1119354
0.10681356,-0.60565484,-1.1625434
-0.3447531,-0.39234757,-0.7138073
0.50356495,0.16136368,0.44589302
-0.60298914,-0.26645905,0.31286138
0.43359056,-0.2835844,0.71595484
-0.04928746,-0.47207308,-0.1742181
-0.095676266,-0.35183296,1.5664407
0.6910691,-0.8368071,-0.51405
0.055057928,-0.70304614,-0.60567826
0.0703483,-1.147528,-0.18541476
-0.55996174,-0.64585954,-0.29561538
-0.029782671,-1.9212986,1.2789652
0.5387085,-1.2348503,-0.55659515
0.34153137,-0.2199844,0.616765
0.47130617,-1.671846,-1.2670599
1.1883065,-1.1333686,-0.5534044
-0.67882705,2.1724093,-1.0108103
-0.07665361,-0.5249078,0.18198732
0.34174216,-1.2491671,0.754787
0.6945762,-0.35539117,-0.4246391
0.6535094,-0.3067192,-1.2508137
-0.7588143,-0.32230332,0.37670502
-0.6931762,-1.1642056,-0.32553035
-0.4787016,0.1935508,0.73291767
-1.9277731,0.23023608,-0.23829816
-0.6217015,-0.41722453,-0.7795587
-0.6610493,0.03642297,-0.9285424
0.30806348,-1.2766731,0.50764394
0.109907255,0.68671286,-0.31097668
-0.036532518,-0.36680323,0.7742039
-0.26319984,-0.5658448,-0.22650462
-0.3631794,0.3341853,-0.19991459
1.0344296,-1.3372542,-0.4803245
0.93809164,-1.1826885,-0.32329443
-0.1324138,-0.20137022,-0.97922844
0.30794832,-0.5148318,-0.35589078
0.13937427,0.63377124,0.66105187
-0.3423354,0.021450087,1.8253447
-0.72511834,2.1381702,-0.34909576
-0.92585003,-1.0017562,0.053413887
-0.042623654,-1.0230646,1.4554629
1.1231055,0.07374294,-0.54564494
0.15973364,0.21418524,-0.46553946
-0.8041766,-0.23851009,-0.8109297
-0.59298086,-0.34435025,0.07384144
0.08915289,-1.0565144,0.51979196
1.1072111,-0.1858085,8.56635e-05
0.32665798,-1.1928737,-0.4675755
-0.9204254,0.2803364,0.47378328
1.0579848,0.51899123,0.44238624
-0.457049,-0.6665476,-0.22230276
-0.5572998,-1.0637759,0.07249532
0.6959959,0.12003452,-0.11156888
-0.35939327,0.048325133,-0.07008781
-0.67039573,-0.60747355,0.6991456
-0.032321926,-0.6903311,-0.7960176
0.1639831,-0.22482356,0.95184714
0.25390506,-0.29238212,0.6849149
0.15671824,0.5681615,0.8987704
0.4542499,0.6076753,-0.24993671
-0.27013877,0.12330985,-0.60618705
-0.56871134,-0.69679254,0.045607828
0.19381055,-0.7329058,-0.53194696
-0.52450746,-0.3734305,-0.61759067
0.09888753,0.40318683,-0.58783793
0.5475908,-0.5447448,-0.2828052
-0.34133494,0.816797,-0.020440483
-0.20552206,-0.7410697,-0.3222626
0.09302253,-0.11146883,-0.5211569
0.0843519,0.57219076,-0.66765934
1.1723208,-0.83644795,0.8263872
-0.14772901,-0.9761184,-0.15773147
0.52751386,-0.26065165,-0.5473434
-2.0566773,-0.5104279,0.51120853
-0.3046148,1.0263169,-0.82658064
-0.9522864,-1.0284743,1.0353209
0.5652064,0.9742397,-0.79749084
0.5626016,0.4686559,-0.07092175
0.16550301,0.53456545,-0.026915392
0.10874596,-0.8301756,-0.10850589
0.97722477,0.53079885,-0.7575773
-1.0761131,-0.6116935,0.70607704
1.410444,-0.6297426,-0.05573251
0.43986726,-0.2458836,-0.40245277
-0.19261546,0.7992086,-0.15669657
1.2347616,-0.22293831,-0.13922505
0.55681115,-0.29830912,-0.33197835
0.28838378,0.3071415,-0.5211435
0.051682692,-0.3178199,-0.28929088
-0.38693702,-0.38330814,-0.8742713
0.48659515,0.044634428,0.66112906
-0.08807866,-0.77898836,-0.581357
1.4327309,-0.27623653,-0.20043536
0.6680008,0.7322406,0.5906037
1.2892443,-0.012812809,-0.86221296
0.5077269,-0.31149235,0.83817565
0.9016679,0.221832,-1.4129285
0.91652375,-0.53629595,0.1824539
0.976885,-0.557243,0.24886191
-0.5401242,-0.682705,-0.24970612
0.15401752,0.86423767,-0.15095411
1.11808,0.27030814,0.5855999
-0.11710354,-0.02069826,0.3226176
0.14302255,0.45594585,0.535216
0.38882798,0.2808545,-0.18870501
0.37811658,-0.48523286,-0.052600283
-0.09717443,-0.55413514,0.490418
1.486033,1.017999,0.57196575
-0.7182277,-0.12282199,-0.12563616
-0.37869197,0.15611908,0.60369885
-0.33494398,-0.46257314,-0.1045958
-0.55529606,-0.48687842,-1.8389258
-0.06767818,-0.04884111,-0.51371986
0.9069027,0.75225264,0.5348046
0.37669763,0.14992572,0.42209774
0.2885714,-0.73249495,-0.4232073
0.8779114,-0.4293985,-0.73852545
-0.057101812,-0.48075894,-1.9953809
0.39244306,0.49944824,0.20749836
0.23118562,0.026285779,0.619969
0.739329,-1.0005478,-0.26305375
-0.20697935,-0.29552543,-0.28628388
0.83778524,-0.47229204,0.6811853
0.09384283,0.5915674,1.1776841
0.96269554,-0.17262714,-0.08234305
0.15516143,0.09338665,0.14421879
0.50521016,-0.28964713,-0.4129354
0.105212905,0.063156,0.013519982
0.25300673,0.7229975,-0.3083465
0.67211485,-0.6891198,-0.22330269
-0.016795473,-0.37656352,0.35330215
1.2642155,-0.52645,-0.44275764
0.057669576,-0.7612739,0.24185716
-0.59560335,-0.2893193,-0.38260376
-0.33045918,-0.9091919,-0.3708113
-0.2220238,0.0370601,-0.5517205
-0.6519234,-0.1592296,-0.36318186
0.43450257,-0.4998214,-0.7535684
-0.8603324,-1.0798416,-1.2189451
0.27850968,0.6776113,-0.02025174
-0.39723775,-0.6290009,0.19238505
-0.48731598,-0.05698748,-0.15290534
0.5618362,-0.31708354,-0.55495983
-0.12500206,1.0179026,-0.65893704
0.4774177,-0.011674827,-1.0887042
1.6341114,-0.9269301,0.34658545
0.05685743,0.28295437,-0.74398035
0.048068956,-0.14978415,-0.9957102
-0.6110628,-0.89758426,-0.3610133
-0.044414673,-0.22955333,-0.087720595
-0.17611219,1.1134031,0.2693227
0.5495098,0.18322332,0.9524834
0.44855598,-0.019575011,0.6140989
-0.7647847,0.4360814,-0.016831428
0.106462404,-0.8389157,-0.5528839
0.083257176,-0.48803416,1.0162102
0.38535798,-0.7286507,-0.858302
-0.33629704,1.5566763,0.11273218
1.5389429,-0.11102735,0.15470982
-0.5906763,-0.6565811,0.03711327
0.28502128,-0.72150004,0.2502157
0.21858963,-0.41528144,-0.9494948
-0.5842541,0.36855316,0.022312304
-2.2168756,-0.16159388,0.3677879
0.85726583,0.30064598,-0.32109305
-0.10068294,-0.59292424,0.21457845
1.3827772,1.6343958,-0.39030606
0.9493183,0.020911667,0.32584167
-0.020875128,-0.15562522,0.0044632643
0.29892045,0.2978954,0.011444194
-0.5269817,-0.5984455,-0.56028086
0.4157084,-0.73392737,0.057709757
-0.03654365,-0.5611694,-0.5535561
0.56314087,-0.30394065,-1.4887698
0.39541972,-0.7355191,-0.47349325
-0.2597964,0.4029104,-0.5817746
-0.04188895,-0.47089314,-0.58863395
0.7982136,-0.21622899,-0.077505484
-0.14004518,-1.2429856,0.23000118
0.56735396,-0.088753976,0.37731704
0.051170584,0.12035108,0.36645442
0.31089577,-0.66963714,-1.0628501
0.15571555,-0.90438277,-0.77966225
-0.5209274,-0.5862796,-0.5452832
