0,1,2
-0.47327924,-0.34596026,-0.58778524
-0.04051756,-0.66560864,-1.0013258
1.6870713,-0.123000324,-0.4789507
-0.035170663,0.27075115,0.4864383
-0.3103709,0.31804338,-0.46955144
0.10576673,-1.1443403,-0.53639984
-1.1695142,0.30401158,0.5643143
-0.8200118,-0.2938916,1.0833535
-1.8368697,0.027595986,0.13090508
-0.84605896,0.10923044,-0.70352745
-0.97331727,-0.8894934,-0.85454166
0.51045096,0.01647419,-0.2587786
-0.31008902,0.3440866,1.0809796
-0.29584008,0.4181348,-0.6099218
0.015423824,0.3467809,-0.88036585
0.03388064,1.2086746,-0.56277424
0.0073488397,-0.25104845,-0.4279654
0.27960035,-1.0036896,-1.1183494
-0.2277761,0.8328058,-0.7547371
-0.47805813,0.61354744,0.8447334
-0.52018124,-0.27499273,-0.7007428
0.23657726,0.10470914,0.63416207
0.65728414,0.7202186,0.010469513
0.47059125,0.06427928,-0.4180335
0.6517636,0.0883635,-0.9422859
-0.16171505,0.38627508,0.56365407
1.7796377,-0.34854767,-0.18639491
0.72553474,0.59036887,0.029909872
-0.6824777,0.47508952,-0.7693932
0.43525305,0.14877586,-0.6222526
-0.75272614,-0.28215367,0.963725
1.301302,0.43641552,-0.7542495
-0.08493761,-0.16835311,-1.1400192
-0.30265316,-0.1570619,0.56709284
0.302248,-0.92082584,-0.35309684
0.71943235,-0.31264457,-0.0057675904
-0.5288836,0.58734304,-0.68480855
-0.49508902,0.48916882,-0.32909003
0.4724337,-1.2087421,-0.053576242
-0.6693824,-0.6693947,-0.024500567
-0.36244997,-0.2427969,0.095156096
0.11553071,0.2897205,0.40099904
-0.80724335,-0.078665726,0.3845602
0.14457309,-0.16984163,1.0448475
0.57273775,-0.9220958,-0.46995068
1.9857638,0.17078045,-0.8662439
0.64928365,0.08304171,-0.18797651
0.052073278,0.15273006,-0.49826184
-0.24382475,-0.36237627,-0.63808525
0.40565038,0.8829505,-0.3424794
0.31431147,-0.20269631,1.4099255
-0.6700881,-0.9588316,-0.9223697
0.994214,0.35435852,0.9576992
-0.24931318,0.4868623,-0.7586494
0.29098842,-0.53407085,0.3323268
-0.5888061,0.3502999,-1.3621789
-0.80293936,-0.81799483,-0.16678967
0.15272616,0.24732351,0.18351033
-1.0995663,0.088546574,-0.25804812
-0.29107895,-0.6035336,0.053687677
-0.15461645,0.49085176,-0.9212643
-0.5725229,-0.003841237,0.3610094
-0.1307717,0.7723577,-0.58002037
-1.230661,0.56293815,-0.846937
0.5745998,0.65249556,-0.5006255
-0.30696326,0.042436145,-0.24577922
0.8456562,0.7819622,0.6082586
1.3309096,-0.0919947,-0.45011786
-0.26477286,0.6909899,-0.7867398
1.4386069,0.38842836,-0.57590497
-0.33000737,-0.5131497,-0.46424064
0.4551945,-1.0725892,-0.89945805
0.24697225,-0.9145689,-0.28640723
0.51768374,0.5937471,-1.0178692
1.2826266,0.3203391,-0.7035498
-0.16264795,-0.011175494,-1.1849426
-0.6240702,-0.08720619,-0.44782996
1.0740198,1.2341907,-0.34932008
-0.7004991,-0.5108812,-0.73358715
0.85921794,-0.5418461,0.063123085
0.03107558,-0.2693087,0.6941365
1.0521355,-0.8155965,-0.288125
1.3611307,0.14251837,0.051322524
-0.44863018,0.65105176,0.20471676
0.32337928,-0.4485002,-1.5280504
0.9085189,-0.57650137,-0.24306603
0.32196417,0.40522003,-0.7675772
0.30384165,1.9118367,-0.5744674
-0.9270077,-0.048939742,0.024239741
0.7010011,-0.6885596,0.31770718
-0.13517806,0.5868078,-0.9055235
0.45246297,-1.1015334,-0.22780271
-1.2901484,0.1342555,-0.8601487
-0.29816395,0.2407265,-0.6530941
0.35845128,-0.24795876,-0.825951
-0.19900458,-0.16397102,-0.31658188
0.42992896,0.13748406,-0.9658799
-0.4041652,-0.38230577,-0.10643655
-0.17065026,0.737693,0.4765678
0.3192029,0.032822896,0.20519023
-0.4416639,-0.93861574,0.28114063
-0.025972275,1.6716038,-1.4682616
0.93710166,0.3043735,0.2037611
-0.90960795,-0.27801806,1.1347213
0.31261474,0.1202993,-0.5321439
0.19746345,0.3715591,-1.0871428
-1.0159296,-0.3571839,-0.7446093
-0.8137722,0.32618812,0.4197241
-0.47340882,0.20192584,-0.08282626
-0.04383113,-0.16151688,-0.07676434
0.2983774,0.6575653,0.6203619
-0.46677172,-0.20994127,-0.57075685
-0.5591068,-1.0459626,-1.0906639
0.1100016,0.09778819,0.010557827
-0.2795576,-0.7160253,-1.1618638
-0.2798545,-0.10429859,-0.4573406
-0.73948395,0.7250713,0.13273282
0.41003528,-0.8242647,0.23378022
1.0100049,0.33231452,-0.2767554
-0.57857126,0.37296847,0.19833837
-0.8578099,0.1205409,-0.31775364
-1.484366,-1.1316735,-0.6817285
-0.72308964,1.2452767,-1.0972962
-0.19561605,-0.23291667,-0.26139057
-0.22324301,-1.0109047,-0.21911179
-0.70811665,-0.32288426,-0.3827878
-0.24355891,-0.51555973,-0.21795945
-0.21740527,0.4191826,-0.714096
0.075990126,0.06446158,0.007128409
-0.4541914,0.52686113,-0.3187748
0.2940414,-0.6338377,-0.52452296
-0.038488038,0.72310203,-1.3433574
0.10589459,0.23462129,-0.053338382
-0.8245889,-0.05002791,-1.6242807
-0.83898664,0.38885173,-0.5434756
-0.5371653,0.27658132,0.49850023
-0.43093452,-1.6050216,-0.8665436
0.021865116,-0.031133315,1.5832773
0.29157704,-0.71346176,-0.42047662
-0.41062313,1.1425093,-0.17427327
0.4784426,-0.6235284,-0.54695237
0.37558153,0.9105174,0.31842515
-0.115564704,-0.19301262,-0.10990831
0.6326193,-0.3274177,-0.26432294
0.6950567,1.1778313,-0.77272934
-0.9234011,-0.6566147,-1.3236784
0.37866467,-0.3756735,-0.7750814
-0.33015284,-0.41016316,0.2500185
-0.67205024,0.52902234,-0.20557712
0.11057938,-1.2327187,-0.32268944
-0.15270628,-0.047963098,-0.8001921
0.69603544,0.16765031,-0.237244
1.6490471,-0.19923814,-0.3490316
0.82755995,-1.2719245,-0.8886809
0.5239998,0.19820455,-0.6906282
-0.15749729,0.47057948,-1.0496798
0.4372165,0.26874173,-0.43464696
-1.4301292,0.7376284,-1.0298771
-0.21205357,1.018501,-0.113561355
-0.049536362,1.3125148,-0.9982331
-0.11781604,0.801202,-0.19713488
0.14254078,0.076851286,1.2875807
-0.89086735,0.6060224,0.12237667
0.5062431,0.12351808,-1.2369999
-0.5789947,-0.31312028,-0.23668367
0.7646629,-0.7459974,-1.5939199
-1.4381536,0.051396076,0.25863412
-0.45032707,0.08495494,-0.05486552
1.1938565,0.23108791,-0.30621243
-0.23956215,1.3806102,-0.967288
1.2113633,1.4013073,-0.19159967
-0.7315838,0.81524557,0.69968927
-0.3899772,0.026349407,-0.19065018
-0.70278573,0.99709433,-0.5512078
-0.16541077,-0.6682197,-0.77668417
-0.29926357,0.8834938,0.27206096
-0.19802928,0.18427248,1.0100403
1.961785,-0.0086816745,0.10830839
-0.16450669,0.6907951,-0.023370419
0.11392497,-0.4023465,-0.58082736
1.447554,0.7992475,-0.31102878
0.37606272,0.7098989,-0.7577318
0.044826254,-1.4446626,-0.6959384
-0.22672221,1.1008911,-0.6429108
-0.062476005,-0.7602772,0.16955657
-1.1614778,-0.18903472,0.11676753
-1.3724713,-0.61125517,-0.16369642
1.1514592,-0.0241052,-0.9343935
-0.13083746,0.4794269,0.25653666
0.28089327,0.5230765,-0.43818355
0.1913029,-0.21947443,0.036391404
-0.08983237,1.1503493,-1.2690064
0.9230653,0.034330897,-0.9133361
-0.5261781,0.34608003,-0.12766097
-0.22370327,0.56760275,-0.7849945
-0.46233797,0.39838314,-1.1225975
0.2671127,0.17743623,1.0035363
-0.22401021,1.3978674,-0.78703135
-0.38012442,-0.50639284,-0.034030013
-0.7152292,-0.14538173,-0.45136425
-0.44529083,0.44891664,-1.0649172
-0.7347602,-0.9891154,0.57302064
0.9172779,0.71785086,-0.9780653
1.1736933,-1.848546,0.48779008
0.2461584,-0.39695227,-0.44590068
-0.46884865,0.040305823,0.031125514
0.7141332,1.1881169,0.011509748
-0.31082705,0.7314335,-1.0326793
-0.2727594,-1.2930993,-1.0140884
2.2439315,-0.29601458,-1.4879009
-0.24077703,-0.7281953,-0.11830038
-0.63583785,0.6549582,0.29907575
-0.34337425,1.021418,-0.42220673
-0.9277877,0.10295763,0.4062797
-0.729451,-0.30037752,-0.15397935
-1.13454,-0.029152064,-0.25573117
0.16180843,-0.25276586,-0.53343827
0.3420033,1.058882,-0.16989966
-0.25370368,-0.5675396,-0.10967191
0.1869334,0.10229644,-0.3317848
-0.014544287,0.24605772,-0.7784486
0.43643302,-0.1618666,0.40180793
-1.1244501,-0.30961952,-0.48824862
1.0935653,0.34651744,-0.5210188
0.6985039,-0.44209835,-1.0151284
0.059915155,-0.301528,-0.5479884
0.4419565,-0.825249,-0.1508882
0.93478274,-0.49943665,-0.7763492
0.92132306,-0.8944955,0.047790688
-0.30552977,-1.0012337,-0.14043511
0.50199115,0.4082668,0.9748345
0.041893795,0.7933952,0.66410196
-0.07284673,-0.011340124,-0.63578475
0.42819905,0.5925202,-0.50250125
0.022673875,-0.44742826,0.6300165
-0.15340014,-0.32112482,-0.49523476
-0.08222304,0.24950545,0.18117714
0.32898074,0.034612384,-0.67148066
0.4553851,0.09029739,-0.8082639
0.44477907,-0.21217734,-0.73408157
-0.28336757,-0.9222662,-1.0975806
-1.1534,-1.5194521,0.34482476
-0.138148,-1.0693629,0.5676789
-0.69602245,-1.7156328,-0.5964572
0.6468029,-0.32101464,-0.29334185
-0.0779503,0.7515312,0.110336356
1.0601162,-0.7878506,-0.34278092
-1.1007656,-1.008109,0.15451401
0.6366996,-1.8105087,-1.0193458
-0.08632532,-0.74490476,-0.030508865
0.7263055,1.135423,0.88620526
0.5917722,-0.52295625,1.4815292
-1.3655695,-0.03582105,0.1377249
0.045570444,-2.2756774,-1.1533431
-0.58362633,-1.781104,0.14215836
0.24851298,-0.6244699,0.28912678
0.8089274,-0.6639211,-1.0284262
0.40441886,-0.26862442,0.37034088
-0.4230832,0.02988669,-0.84858274
-0.9173546,-1.4510769,0.7779617
0.009406247,-1.2462268,1.5307633
0.54263747,-0.5781296,-0.23916805
-0.36895713,-0.35916114,0.2891737
0.19691727,0.6144397,-0.1576303
-0.8867812,-0.2673334,0.08418747
-0.23519292,-3.4591098,0.6832648
-0.64276105,-1.1951339,0.39212212
0.2377474,0.021338942,0.4319864
0.033576,1.4228121,-0.17334494
-0.4122578,-0.5234429,-0.20330536
0.051044617,-0.1644394,-0.046469722
0.15164068,-0.5639381,1.0818272
1.1444976,-2.799706,0.52554536
-0.54274285,-3.7011468,1.8173122
0.78216755,-0.55977035,1.18781
0.1944869,-0.2511143,0.4324084
0.21823727,-0.5564011,-0.70069253
-0.32480896,0.47216472,0.31287232
0.08040765,1.430706,0.28564084
0.93320477,-1.2548822,0.6863767
-0.39581183,-1.0091015,1.071719
0.83034724,-0.9894263,1.1923218
-0.14280485,-2.7696655,0.90081453
0.6288265,-0.5817556,-0.042187348
0.21379858,0.45371914,-0.15358217
0.42094505,-0.21083882,0.008647174
-1.524513,-1.4894953,-0.7993018
-0.7209246,0.094852716,0.6977697
1.414845,-0.78030896,0.8600678
-0.39393693,0.010590476,0.7287354
0.15898646,0.76744497,0.55996937
0.541765,-0.7655119,-0.508408
-0.44613883,0.30383834,-0.027188731
0.03336583,0.119869284,-0.108363345
-0.3562124,0.59207886,0.47680497
-0.8455541,-1.1524136,-0.007909269
-0.7489818,1.4481139,0.7172922
-0.829826,-0.06342224,0.5944323
0.9693142,1.075875,-0.24091727
-0.13845524,-0.23533778,-0.41045573
0.7835233,-0.7738886,0.1414219
-0.34348574,-0.44238538,-0.97066003
0.24484116,1.1598669,0.026910057
0.039481137,-1.136875,-0.09381204
0.30324066,0.29878792,-0.2740828
0.5437059,-0.76542026,-1.1043589
0.25904155,-0.64319307,-0.47238836
-0.41136536,-0.6125001,-0.79046744
0.022819161,-0.6736718,-0.30409324
-0.6899048,-0.11529188,-0.0539416
-0.7444346,0.34648272,0.20094122
-0.07966538,0.72224975,0.6570936
0.56446666,-0.9120146,0.55127585
-0.66497,-0.65885097,0.18405604
0.03715128,-0.01807767,-0.19812645
0.47454193,0.9935897,0.6602727
0.009093931,0.21618724,-0.98935384
0.3337605,-0.57615805,-0.52424514
0.42583552,-0.43914706,0.22756334
1.2703414,-1.3444239,0.3549794
-0.49590924,0.018591056,-0.707348
0.04241434,-1.6849724,-0.24491806
-0.5920656,0.65711844,0.020569721
0.35195038,0.08086711,0.09807209
0.6700534,0.43045014,-0.16405807
0.47316325,0.29097143,-0.09811777
1.532513,-0.6759802,-0.085687295
0.7858865,-1.4768832,-0.26589173
0.5143711,-0.696527,0.55807024
-0.07707894,0.44110262,0.27820536
-0.6497045,-0.26114416,0.34321973
-0.1974763,-0.3562768,-0.22452393
0.3750516,-0.41859952,0.24018255
-0.8449835,0.06017802,-0.19028522
-1.0114309,-0.59664875,-0.30726808
-0.2201316,-0.19299927,-0.04099035
0.62991256,-0.39791977,-0.070477776
-0.011913714,-0.55860627,-0.7330879
0.39235443,-0.068022415,-0.051147934
0.055009384,0.099373505,-0.713099
-1.1583049,-0.69766706,-1.0768323
-0.42852056,1.30325,-0.48520407
-0.57154727,0.0899259,-0.47872472
-1.3143823,-0.44175112,0.9638555
0.662781,-1.3533875,0.1335351
-0.8712342,-0.92984426,-0.31765795
0.43228838,-1.068722,-0.774386
0.06379082,-0.2630571,-0.26441863
-0.56527424,-0.9771973,-0.6258686
0.24232382,0.85961074,-0.86317366
-0.6697467,-0.5227575,-0.3891466
-0.5277175,-0.291022,-1.1860651
0.21406756,-0.40044296,-0.33455953
0.06753973,-0.25083995,0.34221366
-0.562072,0.2287216,0.37672627
0.73895293,0.61769474,0.14601743
0.10820198,0.68993205,-0.069404274
0.04049742,-0.24696508,-0.54913276
1.4389293,0.59654254,-0.21095785
0.72249246,0.5087509,-0.7777654
1.0481232,-0.013662956,-0.3853536
0.47309527,-0.27186775,0.16462737
-0.7100417,0.50205415,-0.06464476
0.35956103,0.7052236,0.2315059
0.3556597,-0.029236998,0.24134167
0.5811356,-0.8794711,0.36439124
-1.4521155,-0.78124654,-0.94280183
0.23369843,-0.17062978,-0.80622804
0.5951118,-0.53850985,-0.5202507
-0.96347356,0.23110217,0.8324671
-0.00080398866,-0.8436811,-0.055174153
-0.0011265714,0.9757933,0.29978222
-0.6463332,0.36966845,-0.1955671
-0.56793183,0.28209144,-0.3733706
1.8936626,-0.1603247,-0.03926854
-1.6822579,0.43053833,-0.6218394
-0.14912003,-0.40464553,0.075627975
0.73859215,-0.13501634,-0.04468651
-1.2244648,-0.018334141,-0.9515713
-0.17907532,0.1155658,-0.8521308
0.6523143,-0.5574732,-0.7643201
-0.42272946,0.37527198,-0.4806373
0.0502646,0.17524129,-0.3132523
0.741408,0.72884536,0.19671792
-0.4810669,0.40219727,-0.89020663
0.7853619,0.54803145,-0.34392962
-0.27234888,-0.9005904,-0.3443738
-0.38205898,-0.8542584,-0.5381403
0.88779867,-0.67528534,0.16226682
0.092475705,-1.0292182,-0.7060252
-0.49527428,-0.3918259,0.2932021
0.7405911,0.49032915,-0.30682522
-0.4433051,0.47914267,-0.33697107
-0.41818082,-0.7923768,0.21493144
0.20071442,0.9999601,0.5354069
-0.614291,-0.7488616,-0.359969
-0.6195369,1.0794792,-0.47266573
-0.6357294,-0.52053946,-0.8950358
-1.0656403,-0.30509523,-0.45444083
0.6359246,0.4761814,0.23713961
-0.68635845,-0.43843615,-0.6548105
0.8954232,-0.69936645,-0.22599839
-0.066310234,0.08160379,-0.15687783
0.8200503,0.93129426,-1.410845
-0.15117297,-0.27011433,-0.6206348
-0.2752965,0.3162376,-0.65833795
-0.15426677,0.60989267,-0.40731058
-0.8573231,0.4226915,0.27915263
-0.32089755,-0.9408054,0.14126684
1.3982377,0.30639768,0.56706274
-0.6529974,-1.1229645,-0.16108379
-0.21812712,-0.3419807,0.52205014
1.8114051,0.44912457,0.36879128
0.43391705,1.177819,-0.6810254
-0.3734323,-0.42451933,-0.5443911
0.6515065,0.7577864,0.8276561
-1.3957905,-0.088269174,-1.5055658
0.40717286,1.106766,-1.4680032
-1.0454475,0.0012556553,-1.2224768
-0.476753,0.004506293,0.611504
-0.38067344,-1.8076085,0.55835015
0.1419163,1.0068783,-0.55261385
0.16522107,-1.5754393,-0.18981583
-0.07299041,-0.9770732,0.34137982
0.3191301,1.148497,0.2954377
-1.9858775,-0.5973396,-0.258982
0.36621803,0.66157424,-0.14853564
-0.19918382,1.1641257,0.17101824
-1.2010659,0.94561446,-0.48521912
-0.58500385,-1.4299524,-0.45555264
0.514199,-0.23540644,-0.70015323
-0.5489817,0.001458065,-1.4660305
0.22981171,-0.33666027,-0.22888064
0.04736662,-0.49123627,-0.5375281
0.7770237,0.15288173,-0.9723155
0.42685282,-1.8658066,-0.8992508
0.24183899,-0.08216805,0.41837865
-0.23694311,0.0716358,0.5749285
0.6658535,0.8988004,0.86030257
-0.39529362,0.11949218,-0.93019736
1.1420323,-0.07394269,-0.4918859
-0.60287476,0.37164617,-1.2689171
-0.44474202,0.22284985,-0.3194905
0.13117732,0.4024057,-0.64821374
-0.37638623,-0.8819862,1.3337042
-0.71127707,-0.27353418,0.74040914
-0.13692231,0.26504165,0.122260265
-1.3305243,-0.7819541,-0.28795722
0.1376809,0.35725304,0.26281986
0.31251866,0.4906203,-0.5485517
-0.7780061,-0.36225435,0.19956464
0.08826257,0.85251886,-1.1902226
0.4244404,0.33871788,0.301474
0.10842621,0.7869913,-0.58555055
0.73451334,-0.0645152,-0.66146463
0.1357473,-0.32483578,-0.12378584
-0.09063704,0.9984835,-1.0908946
-0.18681937,0.45255953,0.03745365
0.68527365,-0.6688621,-1.0697767
-0.45259482,0.26927298,-0.7748227
-0.9358114,-0.11187956,0.026855018
1.1076174,1.7309483,-0.57337815
1.10156,0.032652646,-0.34512502
0.3785314,-0.023764392,-0.52825046
-0.60349745,-0.31171077,-1.1891893
-0.035793222,-1.6466566,-0.30567098
-0.43955904,-0.29588816,0.28676876
-0.9194387,0.34001678,-0.77989846
0.27323368,-0.9940394,-1.0435969
0.54590446,0.006069104,-0.9172218
-0.81108624,0.72450495,-0.7903243
1.0247477,-0.1565208,-0.43478617
-0.45422852,-0.2502157,-0.7041899
0.8909001,1.9978,-0.14210239
-1.2405075,-0.0055387164,0.38008744
-0.22995351,0.40009457,0.06189984
-0.9190688,0.07716766,-0.33284307
-0.57588226,0.9714369,-0.5680129
1.7675078,0.13046914,0.96132743
-0.71440303,-1.1807419,0.1587552
-0.60564464,-0.30860174,-0.21901818
1.6878049,0.062203594,-0.13934726
-0.17042427,0.6570502,0.053761978
-1.1623166,-0.5102254,0.17424062
0.6506145,0.5030404,-0.3459504
-0.1015458,0.32012516,-0.82191885
-0.3042501,-0.26735225,-0.0046373107
1.0664941,-0.25904876,-0.5251294
0.52066267,1.2298265,-0.7863132
-0.34744167,-0.019435659,-0.8846245
2.0079246,-1.4295244,-0.51479757
-0.46457276,0.24317604,-0.09408185
-0.721853,0.38966578,0.30322433
0.81983,0.8917152,1.1192958
-0.5464033,-1.0301872,-1.118962
0.5794771,0.32581598,-0.2606615
-1.3497663,-1.5620958,-0.63804656
-0.51652926,0.17413257,-0.49829
0.20265211,0.19420005,-1.1266059
0.34509254,0.12084669,-0.4621276
-0.9600889,0.64301175,-0.10024731
0.37153634,0.6660028,-0.5564794
-0.43495724,-0.2357476,-0.38496584
-0.73117876,1.8378615,-0.4615965
-0.030947229,-0.81359893,-0.7416573
-0.13610251,-0.66587657,-0.26829264
1.0094236,-1.2332959,-1.1135035
-0.8598676,-0.3013653,-1.0180287
0.8232224,0.33190247,-0.0009958844
0.07885244,0.28099906,-0.7589969
0.28997523,0.9279641,-0.93763727
1.2369183,1.1792316,0.234419
0.4832259,-0.33718696,0.6370564
-0.07924631,1.0784581,-0.016451178
0.44526774,-0.17426541,-0.82821506
-0.3556435,-0.3312085,-0.70130384
-0.16894421,-0.06195064,-0.8236315
-0.781867,0.6128052,0.17261928
-1.0650393,-0.13570271,-0.4651738
-0.49368867,0.8877667,-0.05816582
-0.07895982,-1.8547893,-0.91667056
-1.1126611,-1.5175885,-0.09749061
-0.0016800005,0.48575756,-1.0525268
-0.41050962,0.8865149,-0.34035957
0.51919305,-1.0410057,-0.58182436
-0.19791974,0.68340325,-0.21791616
-0.5815906,-0.3058174,0.24087293
0.3959309,-0.22863379,-1.1827527
0.5128759,0.66668916,1.1320745
-0.22710806,0.65549225,0.2166107
0.005233334,0.14150232,-0.17154415
-0.39330024,0.17077364,-0.2950921
0.23213756,-0.76640314,-0.82060987
-0.9860085,-0.14291765,-0.372446
-1.3690088,-0.9208817,-0.6697816
0.023150288,0.82623285,0.506009
1.4000347,-0.32588547,-0.4767674
-0.1113215,-0.03927513,-0.10702853
-0.23958649,0.5346913,-0.2578059
-0.12449649,0.5151883,-0.4005674
0.7352578,-0.010072754,-0.9307483
-0.5197583,-1.272145,-0.020789308
1.36414,-0.5563124,-0.6750988
0.40615892,-0.5656414,0.44514793
1.0927408,-0.22187376,0.19874147
0.024875235,-0.7650058,0.15695074
-1.032174,0.30913928,-0.9499279
-0.6932279,0.8625223,0.27673838
-0.47895825,0.12865393,-1.2075512
-0.1654729,0.21820934,-0.19392125
1.5157012,-0.04475021,-0.6577047
1.0305989,0.3775553,-0.87254995
-0.020687016,-0.6852818,-0.19187747
1.0682993,0.88346297,0.13224238
0.36924222,-2.075754,-1.0193725
-1.0069678,1.0546749,-0.3649916
0.39314166,0.45078728,0.09791088
0.8413952,0.5582768,-0.31141537
-0.176746,0.44812313,0.4373664
-0.61802346,-0.32744807,-1.150315
0.576233,0.098052144,-0.9808431
0.18146132,-0.26071107,-0.060345232
-0.23571895,0.580351,0.025143335
-0.3186737,0.041254494,-0.26894644
0.5728824,0.78848606,-0.7618796
0.2458054,-1.0624186,0.28132603
-0.1356522,1.0918574,-0.50096285
0.26204407,-1.3264275,-1.0758888
-0.8182332,0.5048392,-1.3260763
-0.19108503,0.10899826,-1.2549992
0.67251307,0.23171441,0.20243618
-0.4288822,-0.75339246,-0.522048
-0.24029435,-0.24420105,0.5769689
0.8232283,-0.88510025,0.4304715
-0.621583,-0.6526649,-0.57647014
0.3224165,-0.6832965,-0.5316864
-1.175081,0.14298783,1.559101
0.41823503,-0.34341568,0.24643937
0.44591442,0.08168839,-0.39830187
0.061131313,0.8695398,-0.16310129
0.021844722,1.5265791,-0.8307433
-0.1780407,-0.23224376,0.18355115
0.044877697,-1.0558226,0.03821911
0.49797344,-1.0106764,-0.74362946
0.49015972,-0.49890143,-0.2569583
0.56202966,0.5449645,-0.42267948
0.9459457,0.5252513,0.09639172
-0.22820354,0.2764224,0.4266248
0.4577176,1.5208143,-1.1590401
0.08184157,0.7206522,-1.4031613
-0.0086698895,-1.1682539,-0.8578976
0.37966156,-0.40806398,-0.1429594
0.20542447,-0.5076767,-0.7564326
1.1877196,0.95830977,0.10338567
-0.11594167,-0.5405363,-1.4140697
0.99321294,-0.32146704,-0.7480008
0.49710822,-0.4703942,-1.1256232
0.9052567,-0.6129484,-0.26964667
-0.55347514,-0.27684352,-1.0506964
0.9627973,-0.20862629,-0.4428477
0.31657186,1.0124487,-0.91666424
0.69371724,-0.25643447,-0.39815518
0.7523417,0.05979894,-0.5802749
-1.1883165,-0.022743767,0.049307305
-0.33092684,-1.6888491,-0.04932574
0.88337564,0.50219244,-0.64541984
0.032562964,0.30082592,-0.933901
0.22324601,0.04603465,-0.17568228
-0.9081956,0.76054454,-1.0346282
-1.3695477,-0.37017474,-0.3789237
0.26175398,-0.007771683,-1.0021728
-0.7297535,-0.8606889,-0.26689425
0.056652676,0.61501026,-0.34465742
-1.1377604,0.4779793,-0.4138659
0.51942503,-1.0110843,-0.54412645
-0.5738781,0.67891294,0.90802246
0.5207953,0.12994659,-0.9738131
0.6719397,0.28588563,-0.79301345
1.3740594,0.15959091,-0.2609664
0.9345746,0.13103391,-1.0057912
-1.4194434,-0.5704686,-0.31536683
-0.021420175,0.37862676,-0.815379
0.059045576,-0.077994496,-0.5823766
0.43444872,-0.36086246,-1.3216138
-0.011838962,-0.25245723,-0.37897485
-0.15819816,1.2337687,-0.77363676
-0.49898255,0.5006693,-0.60757625
0.6975689,0.6736484,-0.2906875
1.1283151,0.4685419,-0.7117074
-0.37427536,-1.75306,-0.38102946
0.6581579,-0.020756945,-1.3107569
0.5729345,0.24944158,-0.18370984
-1.488008,0.21956187,-0.73898584
-0.123689145,-0.68584865,-0.7409748
-0.3634521,0.27394816,-1.4452118
0.5174431,-1.1968708,-0.29500785
0.0984147,-0.44743764,-0.75285393
-0.4160616,-0.20748137,-0.5377435
-0.80475295,-0.15304421,-0.01001475
1.8263981,-0.14607476,-0.7752336
-1.0383972,0.055394072,-0.54263204
0.9270741,0.25015512,-0.6518977
-1.4159939,0.33292064,-0.797612
0.29362705,0.42864555,0.24112982
-1.0531131,-0.029221782,-0.19366083
1.8244715,0.4497039,0.96693474
0.35175127,-0.48565197,0.06006358
0.6399923,0.9893423,-0.06419681
0.3116824,0.218573,0.86121196
-1.3816913,-0.5991411,-0.55814534
-0.16587488,0.2815004,-0.050375346
-0.37955153,-0.72811025,-0.8415535
-0.41155833,0.2564658,-0.6368562
-1.1709129,-0.4607941,-0.61204284
0.64133596,1.5763894,-0.60982656
0.10196017,-0.1591444,-0.41991335
-0.6352549,0.18497412,0.60721856
1.1390352,-0.59392357,-0.46326223
-0.4342157,0.91122603,-0.4989061
0.59648746,-0.41430715,0.71740246
-1.2321126,0.2303358,0.30922619
-0.74715614,0.3578717,0.023174185
-0.44147757,-0.09977397,0.33359432
0.38166264,-1.2300541,-1.2910557
-0.5186507,-0.26885206,-0.60569704
0.3675608,-0.10692655,0.39873648
-0.6356778,0.14943238,-0.9631812
-0.5522984,-0.29042932,0.21260765
0.3889189,0.6514315,-1.1926163
1.3460238,-0.46012014,-0.3180126
0.17703311,0.25419468,-0.9675768
0.040709265,1.4138377,-0.5001113
0.45650014,0.18384463,-0.11419528
-0.6176296,-0.009032218,0.34821412
-0.7048152,0.12096581,0.1378525
-0.55235386,-0.2364062,-1.1447515
0.0912111,0.63035005,-0.22217733
0.20595634,0.9539368,0.28570953
0.24300513,1.5210623,1.0035993
-0.15969883,0.60234165,-0.67690605
-0.99685,-0.2044188,0.3287155
0.5543651,0.19750366,-0.9581065
-0.3131804,0.79044926,-0.6786873
0.6794064,0.22062038,-0.2805219
0.8619884,-0.31763798,0.37061614
0.856486,-0.22155336,-0.5438432
0.095883995,-0.343958,0.3531208
-0.12088644,-0.32017574,-0.8372829
-0.9398389,-1.3888482,-0.06938699
0.4081674,1.1016469,-0.75928205
-0.9404269,-0.4536556,-0.020046784
-0.38883802,-0.3255981,0.24393027
1.6120474,-0.3662772,-0.5519946
0.46660438,-0.61336553,-0.27935222
-0.35777864,1.2082083,1.478655
-0.7816964,0.680376,-0.19091101
0.35362056,-0.6632119,-0.46141517
0.5153855,-0.08319723,-0.66376036
-0.7427701,-0.82998955,0.47921586
0.09986867,0.0137337325,-0.7688546
0.10378586,0.5974681,0.37830302
0.8789791,1.039439,-0.45569003
0.9722342,-0.45957887,-0.94430196
0.5478547,-0.078540206,0.26081416
0.0115984725,-1.0877702,-0.93214816
-0.059128813,-0.3996208,-0.26301622
-0.44921368,0.026821474,-0.24726565
0.7525625,-0.4900049,-0.32214698
-0.99652356,0.36807576,-0.70763725
0.7123894,-0.6189172,-0.9055763
-0.74845636,-0.14564168,-0.4220794
0.14772496,-0.27201736,0.36146528
-0.45883018,-0.038118336,-0.5921871
-0.036573682,-0.015914984,-0.37571782
