0,1,2
-1.5616357,-0.6544408,1.3650258
-0.30111223,0.120100535,-0.9336238
-0.37975582,-0.15203014,-0.8883216
-0.8656005,-0.07507412,-0.50799423
-0.7596347,-0.38951057,-1.8231958
-0.17055145,0.42272112,0.8172701
0.48137504,0.25486568,-0.5183718
0.27453533,-0.8663131,-0.6082206
-0.30323997,0.2446044,-1.3898692
0.07958216,0.06886777,-0.996072
0.3809618,0.65142936,0.87441003
-0.27521235,-0.109550886,0.68084514
-1.2276382,-0.5481192,0.47181338
-0.214472,0.30219787,-0.28222743
1.4667947,0.1906142,0.6109321
-0.67389494,-0.5117223,0.09092986
1.8309339,0.10213974,-0.77814156
1.2015448,0.039176445,-0.5926317
-0.33044115,-0.8823273,-0.8703184
0.32296222,-0.33133227,-0.94117594
0.0060237832,-1.1543982,-0.66209626
0.029035306,-0.3436786,-0.5191412
0.9496798,-0.15862836,-0.23388161
-0.6219179,1.0823315,-1.0450548
0.604832,0.9598043,0.70373565
-0.69702107,-0.16198406,-1.1932728
-0.28491044,0.6670618,0.5087129
-0.44384778,-0.14992788,-0.41810188
0.6663874,-0.14535336,-0.17896493
0.19228993,0.02241479,0.7425849
-0.40989995,0.2650179,0.93466043
0.8296087,0.34572217,0.5126246
0.94939107,-0.2401299,0.29329988
-0.13428813,-0.82995623,-1.1327788
-0.6225452,-0.2274529,-0.025001308
-0.43448538,-0.3685531,0.49948895
-0.16022189,-0.6111562,-0.022220293
0.34938416,0.30163732,1.0477941
-0.6513751,-1.138194,-0.16060774
-0.5107593,-0.01463173,-0.4157862
0.18236156,0.121210225,1.4364319
-0.107824445,-0.5407036,0.044860393
1.0242493,-0.7875304,1.2728404
-0.6898887,-0.80207086,-0.2441805
0.15421613,0.6115767,-0.3842235
-0.4021591,-0.3286079,0.39953697
0.07357384,-0.19324692,-0.31380215
-1.2462702,0.36948982,-0.67090803
-0.017105605,-0.34714824,-0.33711517
0.854608,0.43632528,0.2945532
-0.23228112,-0.6711952,0.43010694
-0.7854589,-0.5498936,0.61672306
0.47868195,-0.14689049,-0.32696304
0.43704438,-0.44945803,0.46367377
0.037718646,0.3894956,-1.3934903
-0.42220825,-0.754704,0.48613492
-0.182546,0.88122195,-0.5126265
0.38444275,0.9035558,-0.6506257
-0.6616626,-0.21754804,0.19406141
-1.0017538,-0.048678648,-0.36555237
-0.72863007,-0.41110915,-0.4633052
0.2947479,0.15783371,0.47197527
-1.0566248,-0.85900354,0.74826866
-0.4989732,-0.53049594,-0.08149939
0.54558796,0.12271346,-0.20650776
-0.8353485,-0.047366094,1.4967688
0.66202354,-1.0838472,-1.1482853
-0.32543847,-0.7934303,-1.1250595
-0.5629221,0.6342164,-1.5505017
0.53906703,-0.49780035,0.104427874
0.33376557,0.07789654,0.0060627535
-0.6711578,0.5888706,0.08536091
0.6262165,0.60871464,0.0908374
1.3168771,-1.2184509,-1.2328475
-1.648626,1.0521127,0.48543662
0.73356974,-0.25661892,-0.47349605
-1.7643778,-0.39964977,0.9879313
-0.4728494,-0.67456955,-0.10795132
0.46181643,1.128112,0.45341188
1.9399235,0.55287427,0.19678201
-0.61774355,0.41698167,0.21271661
-0.6988559,0.7455574,0.1289416
-0.11002551,0.50528914,-0.71726465
-0.24757625,-0.3556063,-0.9749941
0.5075624,0.40133938,-0.88461244
-0.46093035,0.6288555,-0.33830586
0.002876043,-0.02323819,1.4106842
1.2494144,-0.45481467,0.29676956
0.0035800163,0.4611133,0.7175497
0.6098224,0.021833252,0.015781196
-0.6786233,-1.2525666,0.012992444
-0.6546284,-0.20238087,0.5382742
-1.2680056,-0.7277449,-0.7233021
-0.19316626,0.15791199,0.3878558
1.0037528,-0.86655766,-0.204475
0.119273916,-0.55469215,-0.32891405
0.5560232,0.2520972,0.16065928
0.19614395,0.0958492,0.020287642
-0.525632,0.18431811,-0.04013287
-1.443991,0.99027044,-0.7473512
-1.0468594,1.6088991,0.05293789
-0.34663206,0.09596766,-0.7620053
0.8039027,-0.3890182,0.6455543
0.5332516,0.28682113,0.5534961
-0.01768758,0.7732498,-0.8577398
0.40797797,0.39431942,-0.76431656
1.1084733,0.15756422,0.0694441
0.7749776,-0.16033335,-0.2369072
0.500734,-0.6085542,0.649158
-0.5203763,0.32741934,-0.3624855
-0.5503629,0.40435064,-0.073164664
0.36802664,-0.07158183,0.9668901
0.36895815,-0.82033855,0.296344
-1.2890443,0.18172167,-2.2698061
0.5760269,-0.72791386,-1.5093982
0.5778413,-0.21279326,-0.7356189
1.1376854,0.25726402,-0.59166145
0.031696018,0.20553175,-0.71344405
-0.041461863,0.2632374,-0.1440198
0.152031,0.20719568,0.028028801
-0.4573472,-0.07450642,0.97495943
0.21127781,-0.27873027,-1.0124645
-0.9772868,0.62447554,-0.15017381
0.14904228,-0.52498466,0.53235096
-0.47166994,0.20742887,0.0010752137
0.6340234,-0.4776899,-0.38883516
-1.2739458,-0.33153722,-0.075829655
-0.9470187,-0.923643,-0.8187442
0.07543045,-0.85933995,-1.41036
0.6970042,0.72573745,0.17572987
-1.1629566,-0.4156709,0.2172163
0.113741204,0.39629707,-1.1618052
-1.0327185,-0.2283776,-0.685165
0.18717067,-0.2532889,0.31666887
-0.53403366,-0.029245142,0.5459063
-1.1021221,-0.55459887,-0.14198476
-0.35420042,-0.04365096,0.033547208
-1.0660456,0.6696757,-0.55800456
0.3551145,0.71756166,0.02729522
0.81492436,-0.21148512,0.6781875
-0.7600288,0.8005728,0.18168746
0.7690683,0.47214752,0.19324936
-0.094159015,-0.015026875,-0.3753598
-1.7319413,-0.24382044,-0.20205185
-0.7550026,0.42862958,1.0748352
0.29795283,-1.1780304,-1.3274707
-0.13440289,0.36563507,-0.8603423
0.3693833,1.885872,0.40680227
0.4106934,0.23819087,-0.01168143
0.11000644,1.5646769,0.18605724
-0.40500033,-0.3581583,-0.5932167
0.71271193,-0.59620243,0.1548816
1.2790734,-0.81155,-0.97435325
1.1500189,-1.2243577,-2.0236614
0.18535876,-0.2914312,0.022401275
-0.7435521,0.9105204,-0.4788079
-1.0391504,-0.972913,-0.40413958
0.13000777,0.43471706,0.52305204
0.27528593,0.3894335,-1.1457007
0.6981403,-1.2116307,-0.30230618
-0.56314147,0.63815504,0.049575374
-1.3572619,0.8361646,0.14355245
0.29947194,-0.77778417,-0.63360626
-0.16933703,-0.83816034,-0.34040758
-0.3755353,-0.57288015,-0.76543856
-0.11560003,0.6475483,0.35904858
-1.1394242,0.5768744,0.6375193
-0.82878846,-0.013599775,-0.22049597
-0.4446701,-0.3921479,0.5015732
0.9831564,-0.6967536,0.2528476
-0.4385784,0.10640485,-0.56782484
0.21948856,0.017788779,-1.9583106
-0.42428383,0.5531969,0.9814191
0.5713607,-0.6640273,0.30616245
-0.24472286,0.27459094,-0.18190148
0.58165133,0.6689683,0.76048267
-0.33192825,-0.4448206,-0.16141458
-0.3042204,0.547334,-0.38824123
-0.27984512,-0.5866656,-0.16003494
-0.82689,0.37148407,0.65630126
-0.63279986,-0.041131336,-0.37961096
0.4439253,-0.7091421,-0.2270887
-1.2898484,-1.1997186,-1.6630809
-1.0744815,-0.39352158,-0.33520815
0.3628837,-0.25317693,1.128175
0.3647683,-0.9094386,-0.06999802
-0.5483628,-0.69522524,-0.1827128
0.4611789,-0.61242485,0.3665954
-1.341817,0.20075436,1.5980958
1.1079271,-0.07627998,1.2835276
0.37394938,-1.1274383,0.19057672
-0.5939209,-0.13371421,0.72433937
-1.0098292,0.8672062,0.6794089
-0.746734,1.1941209,0.47553265
0.4931688,0.87899154,1.2955412
-0.6485887,-0.16180886,0.62142783
-0.45757386,-0.2165171,-0.41393378
-0.5429642,0.6305599,-0.6159322
-0.21854539,-0.7527704,-0.24128541
0.51510566,-0.16991767,0.45001966
0.38198715,1.0105624,0.54459757
0.08741163,0.45396665,-0.35929295
-0.023646504,0.63720196,0.1751334
-0.60398495,-0.54380757,-0.017456084
0.17007229,-0.029679699,0.16036168
-0.43452394,-0.18455893,-0.3365506
-0.11564738,0.636466,0.29910976
-0.023059921,0.8026474,-0.30330983
0.10059855,-0.53144187,0.7570744
-1.1710658,0.93630147,-1.0840833
-0.035518635,0.6884371,-0.5882558
1.6048666,0.3687931,1.1014329
-1.14397,0.12435794,-0.06608438
-0.18506362,0.18796618,0.2402532
-0.57283974,0.7703587,0.69614613
1.6726091,-1.2034883,-0.41736478
-0.11279905,-0.041037604,-0.9093201
-0.79567724,1.2052681,-1.0374372
1.8172803,0.06202867,0.08539678
0.44781083,-0.6330237,-0.3442166
-0.44350877,-0.04474409,-0.2874906
-0.31265604,0.68507755,0.200896
-0.29202932,-0.060248632,-1.5093354
-0.36744273,0.38894975,0.37745687
0.029625267,-0.3568148,-0.2146773
-0.46415067,-0.5574748,-0.6872369
-1.4169338,0.83450973,-0.85898864
-0.132846,-0.37604502,0.76493186
-0.41723144,-0.92010915,0.58755976
-0.8474429,0.096166,-1.2352897
0.5167786,-0.106572926,-0.4481653
-0.6069325,0.28744528,-0.20684738
1.2746649,-1.1493142,0.2883017
0.3687046,1.4780451,0.8971897
-0.85086834,-1.3439136,-0.13015755
0.4159482,-0.35484347,-0.06237411
0.31261805,0.4044617,-1.2106996
0.6181079,-0.22946882,-0.118229344
0.20667124,-1.6009724,-0.98758245
0.1949878,0.025095278,0.6382049
0.7855578,0.6569829,0.69290245
-0.83948314,0.19665244,-1.1583126
-1.2200029,1.2597404,-0.09530969
-0.08135801,0.5593479,1.1429797
-0.3031349,-0.5296088,0.30592275
0.3201355,-1.3582188,0.24008387
0.5056061,0.2775159,0.024571223
-1.3363221,-0.39919028,0.102251984
0.33580765,-0.42008993,0.60558194
-0.15948547,0.1712633,1.0125301
0.9350884,0.4662721,-1.3249658
1.5497111,0.49239758,0.2063724
-0.30045173,-1.3403479,-0.6841952
0.11922188,1.0738264,-1.095128
0.8232106,-0.9225641,-0.09933002
0.30172682,-0.112948164,0.23550822
0.44593966,-1.3703146,0.70511633
0.7737792,1.1307082,0.18642685
-0.41778457,-0.57063365,0.29826006
0.34670407,-0.7520654,-0.81891996
-0.5883724,-0.46830308,1.292189
1.1250621,-1.8872234,-0.22702512
-0.4111473,-0.05187166,0.09907908
-0.11877841,0.6889646,0.04082226
-0.11267609,-0.27978325,0.25012308
0.28578374,0.57310766,-1.02431
0.95879906,-0.40963465,-0.1032392
0.793106,0.5204569,-0.04154658
-0.3478213,0.19844325,0.6232827
-0.83146155,0.45098788,0.18265931
-0.56716925,0.92785645,-0.5092613
0.26364136,0.24290094,0.43929267
0.8002699,1.5410161,0.38471308
-0.49268475,0.88619,0.7975752
-0.7918101,-1.1299542,0.519269
-1.3824925,0.29153103,-0.17946757
0.24435659,0.39731595,-0.6357175
-0.8832528,0.29943585,0.8054878
-0.21417634,0.418677,-0.45247144
-1.2752783,0.612327,0.024796786
0.15832095,0.17854086,1.4675771
0.5211442,-1.0876006,-0.4443144
-0.9461308,1.0844536,-0.2251615
1.1079401,-0.4480828,-0.024523685
-0.31992477,-0.63128656,-0.3717095
1.2703884,1.3148578,-0.32733324
0.5996694,-0.429409,0.39525586
-1.2252187,0.3160756,0.56439555
0.013889423,0.75961035,-0.6869043
0.09898376,0.17441191,0.81938785
-0.60959655,0.09553013,0.5948852
0.6403548,-1.4469992,0.76475245
0.076233655,1.1739484,0.24588354
0.23564312,-0.30954668,-1.0528237
-0.07691984,0.053195067,-0.017233692
0.5714971,0.20461136,-0.084561035
0.17219546,0.79204655,1.1691685
0.16769968,0.5948045,-0.25998944
-0.38382676,0.72898406,0.5659744
0.02774866,1.0169134,0.7315201
0.28323957,-0.49313813,-0.41732824
1.3606158,1.4611579,0.59480786
0.9156459,0.90661764,0.4242727
-0.8393016,-0.18228213,-1.3540188
0.4250017,0.63684624,0.18505885
0.32193717,-0.24874085,-0.6135429
-0.6241389,-0.28345004,0.9711421
0.18907101,1.1007372,0.8575987
0.13955699,-0.22982061,-0.28450638
-0.37941265,0.4125729,-0.41631803
0.87126184,-0.34284008,0.6707325
-0.20740551,-0.06581562,0.36338812
0.34464657,1.2530679,0.32968122
0.5064554,-0.36928156,1.2286425
-1.4153963,-0.8723578,1.3197819
-0.30602947,0.48997015,-0.42824656
0.44849446,-0.39909613,-1.0138811
-1.1846448,-0.14524502,0.10848903
-0.45777595,-0.21493195,-0.42913657
0.21880348,-0.3123037,-0.15838864
-0.037927534,0.48733848,0.17759277
0.25938508,0.8331739,-0.31905505
0.86661696,-0.48840943,-0.45973846
1.0366542,-0.0019281784,-1.4721526
-0.44232148,-1.795835,-0.10666097
-0.48001924,0.6138085,-0.54844475
1.2693739,1.5016656,-0.09068705
0.004538923,1.4433056,-0.5524985
0.032037728,-0.78212374,-0.80152935
-0.6061056,-0.20849866,0.61648774
-1.6471815,0.08510136,0.2141422
-0.86066306,0.6747259,0.1223892
0.123406224,0.5517719,0.22999752
-0.10708407,-0.18778509,0.82240987
-0.42501435,0.5233774,-1.2682266
0.8830231,0.41618398,-0.22066979
-0.49668398,0.5769039,0.96133506
-0.24872747,-0.6783546,-0.6048504
-0.17527926,0.23276007,0.07425948
-0.39107138,0.083212346,0.23984544
0.13251524,1.2759184,-0.54805535
1.7044706,0.56371504,-0.01994868
0.5763665,-0.037772574,1.4658263
-0.35146746,0.32443604,-0.750647
-0.38279432,-0.17392108,-0.056243345
-0.34864613,-0.1442608,-0.14669546
-0.0703813,0.3150574,-0.12592667
-0.32758358,0.04841148,1.2204891
-0.7480378,-0.23007086,0.64908034
0.43649304,0.09786864,-1.2194109
0.17618196,-0.47108912,0.49687847
-1.0104295,-0.77173436,0.24207143
1.3513261,0.14759563,-0.25297177
-0.70326924,0.7633246,-0.7681742
-0.1739739,-0.39393136,-0.24962626
-1.1370667,-0.28091145,1.4976672
-0.9206078,0.8415789,-0.43524623
0.08946109,0.0338576,0.36289954
-0.92386425,-0.9708836,-0.3834062
0.86168367,0.69094586,0.3251794
-0.10031423,-0.69438326,-0.9366249
-0.009304077,0.3179433,0.08452245
-0.07554483,0.22193915,-0.6518196
-0.5648559,-0.8612734,-0.6667722
1.2141206,-0.008372415,0.79124355
-0.9037085,-0.4604122,0.072846554
0.67582256,-0.09874526,-0.933518
-0.7540594,-0.6441718,-0.72213274
-0.37623984,-0.40549886,-0.9553015
-0.55560625,0.6528726,-0.271061
-0.6795319,0.23941065,-0.55535114
0.317337,-0.37312374,0.34552234
0.40368006,-0.8017835,0.8750627
-0.077474445,-0.40025535,1.672755
-0.06892813,1.0728128,-0.33001506
0.7928789,0.5803909,-0.39807156
0.54796314,0.38712606,0.6886435
0.59199864,0.40978584,-0.043307252
0.39606288,0.3494228,0.19025089
-0.5983984,0.30741358,-0.3764958
1.0344578,-0.94393885,-0.9390234
0.2873672,0.4125872,0.75288457
-0.7896535,-1.2845455,-0.068722986
0.91239506,0.2583209,0.15299483
0.07348137,-0.2186534,1.1247741
0.4693446,1.1922807,-0.725582
1.2779207,1.0807034,-0.35425738
0.043803647,0.3323562,-0.20166586
0.012945811,-0.043444466,-0.91056126
0.03135868,0.47766024,1.2563249
0.15821262,0.37667552,0.87051046
-0.90727776,0.95056754,0.09168107
0.4484252,1.114979,-0.6496888
-0.6003297,-0.4598763,-0.63993084
-0.49122307,-1.0402555,-0.85014325
-0.47543785,-0.6592232,0.3375166
1.2664118,-0.3687631,-0.27753922
-0.39736328,-0.042441063,-0.7834996
0.53994465,0.34762043,-0.44857824
0.58927494,1.3276536,1.073228
0.11614101,2.0319023,-0.6139395
0.47054967,-0.64227796,0.21523204
0.7686015,-0.30324492,-0.31406173
0.8258173,1.5336127,0.666844
1.3420266,-0.816219,0.7189685
-0.6570688,0.3935881,-0.99076843
-0.36199376,0.019704644,0.16720821
-0.42902496,1.032546,-0.29051074
0.1244536,-0.27009115,0.10482759
0.055234585,-0.3221105,0.59478474
0.18196648,1.4218409,1.0646042
-0.7782237,-0.6854242,-0.35397857
-0.039526124,0.037531063,-0.045574434
-0.05610386,-0.28918558,0.03147279
-0.09780074,-0.54894584,0.47965404
-0.22311234,0.9512074,-1.4155395
0.4822225,0.6330008,0.12859312
-0.47300044,0.15445758,-0.5667045
-0.08008679,0.18683381,-0.302416
0.40880072,0.66865027,0.71870184
-1.0954075,-0.22555591,0.70931035
-0.44437853,-0.17616938,-0.76585346
0.52552897,1.0153563,-0.8825575
0.81325346,1.5480858,0.39717978
-0.059257433,0.6255805,-0.45927462
0.18820456,-0.24698487,-0.098157756
0.20072553,0.5642316,0.26148015
-0.67401177,0.9738834,-0.5555434
-0.21705435,-0.025502225,-0.60039127
0.48485693,-0.7367959,-0.36483306
-0.5971169,-0.6470132,-0.8764078
-0.43477786,-0.008469593,-1.5463713
0.6316096,0.9649099,-0.13084991
-0.36156893,-0.6637603,0.52590495
1.3011471,-0.7901494,0.47948274
0.6619477,-0.17979802,1.1657804
0.08232543,0.36712882,-0.455945
-0.29947516,0.3726646,0.03942133
-0.4365913,0.6055149,-0.41904914
0.20747066,0.22461283,0.107046865
0.22737046,-0.007456883,-0.82959527
-1.0250816,0.7202006,-0.08334603
0.37953666,0.5833138,0.84320414
1.2121089,0.7542265,-0.37967604
0.93500876,-0.006210325,-0.5203319
0.21656169,0.30679405,1.1840189
0.25259706,-0.16440082,-0.9892019
-0.37748757,0.49151596,0.79916334
-0.6860855,-1.1048088,-0.8055893
1.434024,-0.70365125,-0.5267448
-0.62967575,1.0553392,0.38091362
-0.12113731,-0.08417705,0.40519014
0.33922625,-0.89879876,1.0650275
0.7314512,-0.14404798,-0.5212138
-0.3219389,-0.01116849,1.1609206
0.4653732,0.050189137,0.73221195
0.5134057,1.190009,-0.42107916
-0.6382016,0.2944934,-0.55707157
-0.73633516,-0.6983356,0.6084305
-0.1555997,-1.0356379,-0.29768687
-0.8943984,-0.08489355,-0.041487146
-1.251093,-0.72574854,-0.20098674
-0.2194719,0.96842307,-0.6007818
-0.5117169,0.7256682,-0.1383014
0.9586259,-0.96326214,-0.48099265
0.12246695,0.036500003,0.53894776
-0.65982443,-0.25232083,0.40333223
-0.17815107,-0.57236165,-0.8390641
-0.104694664,1.1523436,0.18122087
-0.30554464,0.72716725,1.0944176
-0.0009603915,-0.102257125,-0.40087315
-0.1935112,0.5373031,-0.8503873
0.10352832,-0.2637589,1.1050224
0.42650446,-0.6969829,-1.2235348
0.95651096,-0.07683565,1.5494119
-0.46851203,-0.56614715,-0.78148824
-0.035630178,-0.67761105,1.1085505
-0.15790957,-0.80002624,0.46899813
0.31549418,0.67741275,0.65705293
-0.4237037,0.24542628,-0.72977775
0.40276438,0.18593013,1.5002565
-0.34896362,0.09299616,-0.5143111
-0.892153,0.51625746,0.24524374
0.0050754524,-1.5457962,0.43122965
0.70587754,-0.38919607,0.28355214
0.31949908,-0.16907735,-1.7513562
-0.12419313,0.054091714,1.1765789
1.3289967,0.5464529,0.47824872
-0.09761713,0.7676478,-0.5433018
0.5707944,0.49124423,-0.09718912
-0.34285218,0.6934617,-0.21066853
0.06405456,1.4385159,0.11725985
0.52145684,-0.44724056,-0.6169888
0.60937977,-0.19632575,0.13227087
-0.8102568,-0.56153727,1.127976
-1.1355597,0.025187377,0.00082432904
0.020137493,0.08620522,-0.4672118
-0.46224225,-0.8250619,0.2427232
0.22013596,-0.53588617,-0.28245357
0.31224298,0.37737393,1.6594454
0.5532661,0.39000612,-0.43314657
0.58334047,-0.896714,-0.6231127
-0.35000053,0.45388308,-0.24565949
-0.18836688,0.5794434,-0.63054794
0.37673151,0.094484866,-0.16553542
-0.32621068,0.50904256,0.9379137
0.99062276,0.38665712,0.040661603
0.59008646,0.7826918,0.09431525
-0.1807496,0.3151871,1.1678337
0.6229874,-0.48693117,-0.3762407
0.26346835,0.6830842,1.2875085
-0.45270133,-1.1038381,1.1173177
0.48295483,-0.7373345,0.11240786
0.8674198,-1.76061,-0.20135923
-0.23867649,-1.14976,0.16155627
-0.029311733,0.4149958,0.64536417
-0.057738114,0.21070145,-0.8430972
-0.91619265,-0.3109704,0.42842022
0.1051397,-0.07568007,0.31547338
0.6018173,0.37216824,0.5772577
0.12822464,0.5584364,0.11105944
0.5618816,-0.09238299,-0.33949852
0.21839869,0.30833966,-0.2976054
-0.18830252,0.5253433,0.3898305
0.6971543,-0.33192918,-0.41880468
0.8663094,-1.0314789,-0.1507163
-1.2131572,0.050928727,-0.07120003
-0.3055181,-0.8117275,-0.7177987
-0.07467117,-0.3344553,0.56229556
0.5424518,-0.29556525,0.3881435
-1.6023481,0.5779761,-0.48361135
-0.026371662,1.190438,0.056462042
0.46661878,-0.012558509,0.18256481
0.1518741,0.48113373,-0.5784731
0.27438533,-0.7041848,0.5807959
-0.41651392,-0.9874935,-0.3618513
-0.42614713,0.5988277,0.08206748
0.5257478,-0.4753864,0.114918366
-0.26679537,0.09153452,-0.21862072
-0.9576697,-0.29449406,1.1425505
-1.215989,-0.601744,0.89556396
-0.41775528,-0.45977193,0.6991417
0.15377074,-1.0948354,0.44427934
-0.2561223,0.7501605,-1.5366634
0.9662069,-0.23023085,-0.58519316
-0.79658556,0.36660936,0.8084146
0.1334601,0.40336114,0.46930555
-0.9442173,0.82035637,-0.18331884
0.18879808,0.70591086,0.07566939
0.6752227,-0.46591645,-0.34612864
0.9563208,0.3729786,0.79116493
0.91669637,-0.3200423,-0.7388041
1.114408,0.21971518,0.29302573
0.67152435,-0.787643,1.0515794
-0.44200096,-0.29994804,-0.3225243
0.45114428,0.8514536,-0.297995
0.18914264,0.63136405,0.47422025
0.33243006,0.38585955,0.56145525
0.75673145,0.020278756,-0.28589383
0.42746523,0.064949304,-0.9759678
-0.9890383,-0.9981478,0.38364434
-0.31150112,-0.47294232,-0.46368358
-0.21475871,-0.36717913,0.34868425
1.55449,-1.5783343,0.17689063
0.36625686,0.20123771,0.25203875
0.24512327,1.3217424,0.38917476
-0.39540473,0.6011773,-0.29691488
-0.4415119,-1.2523012,-0.30338228
0.108502544,1.1510032,1.016443
0.43343508,-1.156732,0.09105738
-0.43147105,1.1461608,-1.3863562
-0.21568671,-0.4329124,0.40470156
-1.1356558,0.43494153,0.90262985
0.4954001,0.7645803,-0.09079027
-0.41240916,-0.6057995,0.41399902
0.81140107,-0.53700036,-0.2793048
0.46833217,0.13134128,-0.034098957
0.92639446,0.09391444,1.24421
-0.38305247,0.6092907,-0.43716264
1.1646242,0.023704277,-0.44377738
0.7055394,0.71578276,-0.97050977
-0.49223593,-0.11463764,0.81719077
-0.52169305,1.0314583,0.054453112
-0.6394022,0.11604049,0.53557855
1.0071895,-0.81304836,0.019865943
-0.17554541,0.17513274,0.6302153
-0.41649634,0.38442004,-0.23915142
0.06790079,-0.061771274,0.8751988
-0.499531,-0.1505804,0.1852363
-0.29782283,0.053342037,-0.3811895
1.1017587,-0.20030166,0.16038024
-0.40307644,-0.20548224,-0.01601917
-0.22454105,-1.6209453,-0.45464662
0.2911745,1.0305967,-0.1348524
-1.1159915,-1.0243778,-0.33004263
0.28559637,0.24117386,-0.23735535
0.3879079,-1.2082977,-0.89804536
0.26236314,-0.16913424,0.016419725
-0.46784222,1.1529124,-0.09988652
0.95973593,0.05762204,-0.04203609
-0.84304816,-0.85688275,0.64165616
0.1438944,0.7022639,0.1450974
-0.5984944,0.011821006,-0.20312284
0.29269734,0.17310095,1.0165261
0.2009121,-0.26917583,-0.7657247
-0.7811505,1.0207467,-0.06997348
0.7319851,0.055846598,-0.617504
-0.7995437,0.18208155,0.6690134
0.34390378,1.2647389,0.12635101
-0.1749148,0.38505262,0.07890363
0.52103466,0.9131518,-1.0384854
0.09007335,-0.013859495,1.5376838
0.5798799,0.030369932,-0.84057164
-1.003997,0.21532151,-0.24956371
-0.19385491,-0.3785073,0.06665924
0.9482741,-0.9338196,-0.42465028
0.65282875,1.3063755,-0.06265335
-0.51387537,1.0200719,-0.017102497
0.4835205,-0.25413173,0.50283784
-0.9033362,-1.7179586,2.4516044
-0.46817964,0.30670023,-0.8436862
-0.8258491,0.0070580477,0.553507
0.26482475,0.01870148,-0.37513328
0.24469386,-0.47441575,0.2905814
-0.5735602,0.33336392,-0.37585035
0.04629788,-0.61614466,0.33511302
-0.28153753,-0.14912514,0.23065954
-1.1504427,-0.9434853,-0.5028367
1.3914523,-0.075609736,-1.0858151
-1.2312864,0.81681806,0.14992653
-0.15053616,-1.2542425,0.16622241
0.23478316,0.4471778,0.7835368
-0.72157836,-0.72937906,0.33373752
0.22334288,-0.0024907654,1.2036599
-0.53414166,-0.07238287,0.566391
-0.14155534,0.2950009,1.6519198
-2.0589683,-0.30205613,0.27825058
0.34634376,1.2132225,0.44386983
0.5152531,-0.03796256,-0.5816194
1.8523971,-0.3671624,-0.3457299
-0.41454515,0.25520277,-1.3075978
-0.23897803,-0.6165987,1.2796227
1.8464779,1.278724,-0.348437
0.633692,0.10824415,0.74984396
0.19692989,-1.2021338,-0.7041639
0.680938,-1.8373024,0.4561085
0.62115425,0.5926819,0.3760643
-0.9864425,-0.49990132,0.31811085
0.33462656,-0.11275381,-0.97372156
-0.1618511,0.9226307,-0.61207575
-0.7297033,0.25816113,0.23367615
-0.54042274,-1.1703871,-0.9540485
0.1263618,-1.2365026,-0.14997116
-0.9184174,0.6427654,-0.5927376
0.05304701,-1.3920592,-0.087964766
0.29079357,-0.09827404,-0.41826126
0.81627506,-0.5890222,0.07920426
-0.07814525,-0.039689705,0.4296697
0.20102632,-0.48187745,-1.2436932
-0.5602717,0.13543993,0.15049958
0.27968156,-0.9193223,-0.58251506
0.29707888,1.25947,0.75846773
-0.23853154,0.8228541,-0.007579748
-0.26168945,0.770573,0.7721637
-0.5089022,0.07379847,-0.20321654
0.6262397,1.1329739,1.2289699
0.5474125,-0.25395936,1.5312513
-0.34033585,0.09395131,-0.38364187
1.2378396,-0.0912447,0.20089729
-0.6010004,-0.42515764,0.0876451
-0.74428517,1.8018812,-0.50128734
-0.45584422,-0.05312095,0.052676816
0.35045242,0.2803107,0.66847754
-0.55280435,-1.3116535,0.74830866
0.06601074,-0.3361303,-1.1294392
0.89706343,0.3193336,0.19008158
0.58914757,0.7284844,0.39082584
-0.5251099,1.4877877,-0.5244998
0.26206565,-1.1443441,1.003494
-0.19011101,-0.1457249,-0.6491604
0.5943627,-1.0673733,-0.58634806
-0.08563904,-0.83752614,0.6811908
0.030419925,-0.93212485,-1.1943809
0.4389087,-0.048737176,-0.4015356
-0.5246296,-1.3209302,0.9151454
0.4484777,0.2146767,-0.022851884
-0.5687599,-0.51387775,-0.12418189
-0.20373578,-1.1647068,-0.38934907
-0.47100195,1.4781086,-0.086625755
0.46599412,1.3728886,-1.5932362
0.17750037,1.1573765,-1.6911162
0.565126,-0.04697883,0.28153896
-0.4369781,0.18358915,-0.53981495
0.724511,-0.053815383,1.4375979
-0.14413181,0.25927135,0.87419367
1.0292735,-0.1869263,0.45570385
0.2192649,-0.6074109,-0.4360424
-0.92103904,-0.55461967,1.1952416
0.27461457,-0.76346934,-0.2332057
-0.4043938,-0.07728668,-0.12312452
1.3212488,0.28548667,-0.9572804
-0.15800512,-0.01729476,0.4250169
-0.975576,-0.3362005,-0.13138627
0.16215621,0.5698331,-1.1625247
0.62039757,0.20544739,-0.12924525
-0.15759899,0.17769097,-0.90992403
-0.34088185,0.14111257,1.2694839
0.47853273,0.19578497,-0.21182181
0.6880596,0.16070333,0.12787598
-0.039301798,0.19007334,0.5038323
-0.8886489,-0.6917651,-0.8856378
-0.060560144,1.3613873,-0.943602
1.0837059,0.37135887,0.74875295
0.99239343,-0.030694498,0.8270857
-2.0354612,0.6458937,0.5438517
-1.0424461,0.571602,0.15286921
0.09038428,-0.038994007,-0.24423552
-0.04879977,0.11970251,-1.1365963
-0.35288894,0.17836231,0.22584048
-0.5313221,0.96169275,0.2064892
-0.31900838,1.0750954,0.22208472
