0,1,2
0.5740248,0.2653503,-0.17742752
0.5546451,-1.3931737,0.72550684
-0.029058099,-1.3441185,0.32791713
-0.93281275,-1.0859083,-0.06924149
-0.16871841,-0.68050915,-0.81448466
1.2209184,-0.587685,-0.57746214
-0.60039777,0.94718,-0.72563297
0.6113319,0.08425719,-0.5577222
0.41578984,0.004936499,0.46191162
-1.2428037,-0.48015636,-0.5775373
0.815525,-0.70299,-0.6668415
-0.7723429,0.34612048,0.5261188
0.8900358,0.42502582,0.81044185
-0.35836533,0.14442295,0.7137687
-0.43004468,-0.7894633,-0.48590863
-0.4289912,-0.81800735,-0.28535512
0.9070568,-1.0284522,0.25112095
0.6768503,-1.179547,1.0401675
-0.53263533,-0.4691912,0.8008778
0.6075865,0.12729886,-0.7617409
-0.9905001,0.06359571,-0.1581715
-0.26499662,-0.6440816,0.5660633
-0.24822831,0.1779151,-0.21137676
0.1128192,-0.69523996,-1.148052
0.5622335,-0.73746157,0.22281052
0.2621671,1.4358658,0.4631895
0.38882145,-1.3449953,-0.35419124
0.25413927,-0.17949596,-0.2163327
-0.0862146,-0.26914904,-0.35546398
1.0219663,0.048618782,0.06686633
0.28423145,-1.2029254,0.33483374
1.0935868,-0.06373788,0.5179567
0.106252685,-0.5819241,-0.02857904
0.62895256,-0.30754834,1.9411019
0.114816755,-1.1669507,0.9384963
0.0309371,-0.66984844,-0.55091953
-0.10956373,-0.9238733,-0.28185284
1.3598989,-0.79224366,0.72154135
0.523371,-0.074218705,1.1282365
0.07165592,-0.94870204,-0.38026184
-0.22354518,-0.38081202,-0.42600283
0.21813925,0.67670035,-0.24753024
0.2105668,-1.3583121,0.44303325
0.73469114,0.045309775,0.3511454
-0.60704416,-0.9533629,-0.31845793
-0.26134488,-0.399392,0.05030571
-0.50391275,-0.017949129,-0.38988075
0.33127278,-0.9610882,-0.7613251
1.0681151,0.5250643,0.27375114
-0.07644655,-0.72606665,-0.6607834
1.1481498,-0.8163953,-0.4629121
0.22387238,-0.66668826,1.1870636
-0.36718532,0.18495506,-0.019786507
0.5300207,0.21182308,-0.0771033
1.1701516,-0.501892,1.3791207
0.9673129,-0.42794466,0.8416464
1.1355286,-0.78644615,-0.10750885
0.25030324,0.05444125,0.9351068
0.13944969,-0.48116803,0.36405146
0.99300396,1.0682433,0.4151083
1.6082805,-0.7660204,-0.76604897
0.3693376,0.26153332,1.1098511
-0.44973588,0.351658,0.13384573
0.2588556,-0.4395712,-0.32003152
0.9712186,0.9366838,-0.2620459
-0.5987871,0.011488606,-0.5444854
0.4005455,-0.9591333,-0.017870177
-0.8630093,-0.44023535,-0.66222286
0.4469457,-1.0891272,-0.45171407
-0.048701484,0.7279829,-0.6341093
0.97551525,-0.48515362,0.039192714
-0.80328023,-0.29536244,-0.22666489
-0.48570508,-0.557751,0.27131233
0.1973758,-0.41667908,-0.28797778
-0.37517712,1.2051362,-0.39291936
0.43184632,0.9040272,-0.31265092
-0.59801435,-0.9091398,-0.9089246
-0.15467747,-0.43757764,0.1538677
1.0979611,-0.17548251,-0.17239854
-0.2476654,-0.6743258,0.6571471
1.1414946,-0.7689633,-1.0852354
-0.7162864,0.5338291,-1.4517281
-0.08045441,-0.31898528,-0.64266795
0.34395584,-0.18849374,-0.48672467
0.42864102,-0.33518648,-0.31626308
-1.2044151,-0.09852398,-1.2305045
-0.46866938,0.63287497,-0.68840414
-0.48777828,-1.7989936,-0.26192245
-0.12349846,-0.55075157,0.5082272
-0.2188662,0.1318661,0.9429275
0.6512631,-1.5642792,-0.82052815
1.1764207,-0.602008,-1.2423617
0.3459395,-0.59235525,-0.26322892
-0.90333897,-1.216778,0.21058358
-0.04734507,-0.11625761,0.730511
-0.73896945,0.37245366,-0.097634226
0.849678,-0.16349724,-0.9855339
1.0328556,0.28084284,-0.39193887
-0.3925676,1.0465267,-0.1661284
0.4899466,-0.90403557,-0.07993446
0.36875284,-0.17691605,0.16929616
0.5467983,-0.05046469,0.23291886
0.07806566,0.72648454,-0.4109431
-0.17075521,-0.3999217,-0.74911046
0.94751865,0.16860418,-0.20086044
0.40113953,-0.67753345,-1.2239954
-0.2876351,0.43027633,-0.69345266
-0.36005583,0.023230081,-0.0897654
0.7705615,1.0742774,-0.18670319
-0.7559484,-0.47132355,-0.3049028
-0.703786,-1.2037523,-1.0036565
0.14570919,-0.65238386,0.27035514
0.85784733,-0.19815679,-0.10762385
-0.635137,-0.86035645,-0.587216
0.86353374,-1.1194164,-0.14017065
1.5295258,0.024726015,-0.19450165
-0.36694717,-0.5480568,0.04043865
0.43131572,-0.3848211,-1.0126987
-1.199121,0.38785145,0.34772176
0.7072788,-0.01543368,-1.4410379
0.63920623,-0.8626045,-0.8157018
-0.71112174,0.21343476,-0.46314865
0.93314534,-0.51325035,-0.15529595
0.45992053,0.14102966,-0.6157661
-0.48020458,-0.062069133,0.0048048403
-0.017958563,-0.009622784,-0.55300885
-0.8553874,-0.6990059,-0.15166067
-0.5648335,-0.3681451,-0.07909338
0.07708904,0.02041688,-0.26207426
-0.79398155,-0.34502077,-0.041289903
0.6483125,-0.13437289,-0.49069297
-0.68254846,-0.046386953,-0.98501974
0.41624144,1.2747544,-0.6353438
0.76756907,0.47665182,0.17806081
1.0391517,-1.6975853,-1.0037861
0.26437715,-0.59998083,-0.2375034
0.55007875,-0.13577965,-0.55915654
0.20071389,0.21859103,0.15624422
0.44674113,0.45885402,0.03991298
0.04893457,-0.9834949,-1.0623084
0.86968815,-0.10913572,0.24425246
1.6313423,0.42282188,-0.051289905
-0.09244675,0.39526576,-0.37433198
0.3025283,1.7152458,-0.4758752
0.4369688,-0.5745804,-1.3141326
-0.269312,-0.45506984,-1.1777116
-0.2685819,-1.0599632,-0.60312593
0.8593675,-0.4069369,-0.8756492
0.4745946,-0.70107055,0.5810849
0.8004618,0.061833333,-0.7102839
-0.7838377,0.30976853,0.13595475
1.1800231,-0.38782758,-0.6197122
0.08473742,0.008496095,-0.076166615
-0.5095386,0.162723,0.18519232
1.1356225,0.7506852,-0.19023408
-0.23681484,-0.33895862,0.47384146
-0.3065891,0.17413354,-0.40516764
0.06580383,-0.33984375,-0.4989561
-0.36251873,-0.6030273,-0.5154484
0.008706274,0.42984354,-0.69474965
-0.31736338,-0.93753666,-0.07144394
0.4079589,-0.05439743,-1.3187685
0.28581148,-0.9486121,0.4440923
0.082597785,0.13747236,-0.08711216
0.54097325,-0.49935824,-0.723677
0.30647457,0.117397845,0.16128665
-1.2059482,-0.44467404,-0.56738126
0.70644265,0.43089524,1.2004619
0.483811,-0.34068406,0.16058029
0.5370825,0.117331214,0.4689135
0.88610005,-0.70053744,1.0873464
0.40936908,0.15934663,-0.25766438
0.69752973,0.55297875,0.043881234
0.13376208,1.1738954,0.4315118
0.18453132,-0.0041812356,-0.33737943
-1.1045017,0.46806794,-0.32424667
0.16242297,-0.4786258,-1.5096512
1.6979113,0.1687517,-0.75662977
0.75137776,-1.5045075,-0.15672214
0.17483515,-1.0823505,-0.22454102
1.1047341,-0.08493798,-0.6594158
0.43021408,0.38414085,-0.18238093
1.0834169,1.5078548,0.10416813
-1.3019032,-0.70926386,-0.92669994
0.25988165,-0.5812498,-0.5607602
-0.0824841,-0.12722486,0.62960225
0.6128081,-2.062885,-0.18276271
0.057993256,-1.0632358,-0.1977234
0.29645005,0.52147716,-1.0719132
0.49835327,0.45870677,0.6340713
-1.0837845,-0.6131194,-0.9395325
0.45096895,-0.19697164,-0.3971906
-0.35754594,-1.2148589,-0.20357203
0.06962832,-0.2724584,-0.48441464
-1.3482524,-0.6674003,-0.662986
-0.15779407,-0.07021949,0.26518506
0.082324676,0.23009151,-0.22915198
-0.66656435,-0.35140112,-1.0142446
-0.28700298,0.70955706,-0.00022444487
-0.15079714,-0.71947736,0.39056832
-0.2757875,0.77095205,-1.0059265
-0.012179504,-0.27951717,-0.45233807
1.3817359,-1.2126616,-0.2469487
-0.30445868,-0.7539416,-0.27523997
0.48092702,-0.7041355,-0.14207566
0.69104743,0.30956686,0.0156025095
0.6458936,0.40907854,0.22320974
-1.0735294,0.7247739,0.17723703
0.31993255,-0.71741617,-1.332165
0.48393667,-0.766082,-0.5423935
-0.21207124,0.11317922,-0.059395142
0.9318496,-0.18905096,0.24618112
-0.41895777,-0.062741704,0.9893358
0.7392317,-0.717264,0.0023713014
-0.54457545,-0.21170025,-0.7109442
0.08780691,-0.07641863,-0.90654665
-0.2500246,0.076948166,-0.18750493
-0.4031319,-0.91949415,-1.0232852
0.1565372,0.44195288,-0.46709967
-0.3559957,0.40117362,-0.5553652
0.40060914,-0.2045855,-0.19447857
0.42883316,0.49739024,-0.12389857
-0.33153063,-0.28650838,0.5609174
-0.000117371834,0.71215874,-0.52537405
0.037501756,-0.26182008,-1.4430804
-0.09752101,0.51017684,-0.09975608
0.29337174,-0.39334652,0.28814912
0.7522282,0.43638617,0.1601296
0.75234044,-0.6606001,-1.2698596
0.9423412,-0.41171485,0.8720428
0.37019283,0.9566212,-0.526704
-0.19642718,0.73371613,-0.68524957
-0.034142423,-0.12849462,0.8699028
0.24879059,0.6651826,0.41011992
-0.45030296,-1.7790487,0.87485254
-0.5913621,-1.8027239,-0.4544402
0.45488846,0.12659408,-1.5648435
0.28889757,-1.0482028,-0.39688528
0.60892296,-0.20425266,0.10664965
0.41113982,0.3117993,-0.27887905
0.87879133,-0.23047793,-0.86988205
0.20856799,-0.51153696,-0.46744934
-0.2422848,0.0733155,-0.93811935
-0.47405264,-0.7678822,-0.30842048
0.57282597,-0.53634673,-0.99843365
-1.2472085,-0.5528771,-0.5619468
-0.84222615,0.19007404,-0.37412578
1.1946218,-0.72254753,-0.91205245
0.16773328,-0.80290693,-0.5715035
0.3104525,0.31776848,-0.8210302
0.2735001,-0.10915479,-0.11713409
0.68524194,-1.0970626,-0.6827398
-0.79666907,-0.5287021,-0.40947267
-0.2556359,-0.21293387,-0.60678726
-0.055771638,-1.2053188,-0.90886945
0.8402104,-0.339378,0.194906
0.18936117,0.014325587,-1.143081
-0.2778559,-0.8295213,-1.2934895
0.4302234,0.2670966,0.33432072
0.7942474,0.03807571,-0.70784193
0.18934473,-0.4189276,-1.4597749
0.091974415,-0.76240224,-1.3534763
0.40006968,-0.9530897,1.038943
-0.2802155,0.6674454,0.52900624
0.19114585,-0.09739638,-0.58698785
-0.84234226,-1.1533438,-0.2965981
-0.29703206,-0.20595926,-0.23461705
0.30527747,-0.75185436,0.2824422
-0.24432786,-0.8331362,-0.10530532
-0.8092793,-0.97533727,-0.85441554
0.28577247,-0.37152344,-0.036332805
-0.092816114,0.18397862,0.08284073
0.25477675,-1.025319,-1.796696
0.4307752,-0.20358326,-0.29392257
0.8293014,-0.31028908,-0.025027797
0.036442753,-0.5419606,0.17490576
0.11448755,-1.0002501,-0.34572434
0.34518024,-0.74793845,-0.007848259
0.80863976,-0.14624293,-0.3095703
0.013038403,-0.4797842,0.6158124
0.24310334,-0.18528768,1.0785729
-0.1869326,1.6153567,0.21504891
0.5853889,0.32886612,-0.09158093
-0.8628907,0.24841456,-0.4511849
1.0082418,-0.5444231,1.8616275
-0.38469088,-0.90099895,-0.1538143
-0.9849928,-0.46055695,-0.6546185
-0.58214134,-0.4538382,0.28898346
-0.30496165,-1.0629871,-0.7770451
0.33470514,-0.41913712,0.2500802
0.29839763,-1.8921086,0.080616124
0.23719358,-1.6808873,-1.2603583
0.22137968,-1.3664479,-0.036275834
-0.07317261,0.33041078,-1.1007224
-0.7279997,0.39331102,0.5956998
0.23625392,1.0554042,0.21199532
-0.12726006,0.9109471,-0.8156132
0.14956833,-0.75144607,-0.3999561
0.13600503,-0.5142088,-0.5847198
0.5795699,-1.2074783,0.2907853
-0.74683756,0.28997847,0.17966573
-0.020448515,-0.42693564,0.87604564
0.26876724,0.6333497,0.26507297
0.6395763,-0.17772633,0.37534007
0.59308577,-1.011732,0.23230508
0.4071168,-0.9033822,0.73763275
-0.1996611,-0.24228537,0.38784987
0.24917558,-1.555216,0.53650033
-0.06176365,-0.040148996,-0.1193102
-0.6961584,-0.009160251,0.34920642
1.0469861,-0.25707585,-0.80062354
1.3368856,0.9374039,-0.19053002
0.54455936,-0.13503976,-0.72167546
-0.66886806,-1.0819832,0.12069052
-0.80596906,-0.3104196,0.27977228
0.014259774,-1.4069257,-0.5858399
0.5029064,0.05107116,-0.20494834
-0.9768737,0.19841172,-0.13693483
-0.30403742,-0.12519448,0.11488968
0.45597306,-0.31020197,-0.10915421
-0.8305062,-0.60767305,0.4376767
0.3919827,-0.6822898,-0.07567577
0.46342322,-0.7597902,-0.18538308
0.89913595,-0.9636129,0.6629957
-0.49591076,-0.96614933,-0.7361503
0.80926925,0.041729618,0.31788945
-0.14212433,0.4686452,0.45176312
-0.12928803,1.167335,-0.61167264
-0.13512942,-0.32849327,0.43831006
-0.23256305,0.9182362,0.2342933
-0.8809174,-1.4472401,-0.661715
0.66382486,-0.2014165,-0.91077805
0.06659332,0.7565844,0.24946457
0.8681103,-0.19227113,0.124336705
-0.22579992,-0.9244797,-0.16474007
-1.2823881,-0.2462997,1.021018
0.69865704,1.2681687,1.1132147
0.6927086,0.13163738,0.069428734
-0.008734641,-0.8890415,-0.54951835
-0.6290775,-0.4262241,-0.22964494
-0.10691808,-0.24938086,-0.24162985
-0.18678266,-0.46484682,-0.42275834
-0.5485264,-0.68653226,-0.95629966
1.1757501,-1.3344464,0.04430277
1.2914068,-0.6077793,-0.4425608
-0.13484183,-0.23625542,0.11643479
1.1796716,0.26954004,1.0293394
0.9614721,-0.6812785,-0.24816066
0.56021655,0.04145343,-1.091232
-0.9270968,1.1387583,-0.19708312
0.6263163,0.22865693,-0.11031512
-1.1776556,-0.32696486,0.2514983
0.2591906,-0.7727647,-1.1271122
0.21006553,-0.40702796,-0.81947196
-0.8276304,-0.4194866,-0.90246564
-0.81543833,1.3168925,-0.93843937
0.022183714,0.5698381,-0.6861473
0.5625225,1.0061519,0.6121719
0.59311086,0.95334274,0.42469817
0.16795802,-0.44726545,0.124453254
0.41281408,-0.3238465,-0.46751425
-0.44901267,-0.40838265,-0.5382838
1.5806657,0.27404252,-0.6110838
0.27043998,-0.76379687,-1.4361086
0.3452051,-0.90073824,-1.4865655
0.29108664,-0.78683156,-0.21729966
-0.5546495,-0.8983171,0.4939205
0.71234965,0.57124835,-0.47366497
-0.45742154,0.5461968,-0.5892335
0.23124589,-0.5628959,-0.4288217
0.07756339,-0.25794145,-0.35950533
-0.19107097,0.5109664,0.79152447
0.32693925,0.21999636,-1.352744
-0.15877661,-0.16343397,-0.6190168
0.26244026,0.9206799,-0.2550983
0.06370627,-0.500406,-0.6535899
0.18919079,-0.74408185,1.1483891
0.6474929,0.2818046,-0.11509119
1.2723371,-0.32763,-0.6549714
0.18114838,-0.2939458,1.1772765
0.39212704,0.616165,0.3394267
-0.014274887,-0.2013676,0.089063786
0.39171255,-0.71049565,-0.0009550985
0.8004643,-0.04249557,-0.48321342
0.30624935,-0.45968834,-0.32695127
-0.45258918,0.69403434,-0.37587163
0.43440086,0.9454387,0.07705616
-0.42862046,-0.42789292,-1.0998702
0.4780854,-0.47979024,-0.7627859
-0.5425736,-0.79163957,0.6946922
-0.30665952,-1.1886866,0.17566827
0.49811277,-1.7061841,-0.16401772
-0.53547037,0.19513972,0.17033084
0.16641067,-0.010775341,-1.2488711
0.38312867,0.15428172,-0.02700224
0.5898175,-0.0728839,-0.6730163
0.5910706,0.29772043,-1.0232818
1.1720098,-0.71138006,-1.0148033
0.2193281,0.8714644,-0.33606276
-0.5761129,0.031915013,-0.20831269
0.28878906,-1.2813151,-0.32398516
-0.1477042,-1.2448806,-0.08041392
0.16577375,0.43243796,-0.021403419
0.48397452,-0.004861707,-0.28068915
-0.44448534,-0.55147326,-0.35225165
0.19119564,-1.665119,-0.18089397
0.34968457,0.8333613,1.0094147
1.3693942,-0.72170675,-1.3895874
-0.59364307,-0.6465203,0.3252251
-0.15710683,-0.5334624,-1.1200807
-0.6092438,-0.42525515,-0.4788505
0.8379264,1.6154113,0.20405552
0.68531585,-0.2833517,0.5246212
-0.31314448,-0.38670164,-0.6350898
0.49327093,-0.047561895,-0.085435726
0.2787669,-0.95455444,-0.65469
0.44124183,0.0026726015,-0.9293146
-0.85556906,0.7347687,-0.10503188
0.77599233,0.55290604,0.5364612
1.374504,-0.39494497,0.29449585
-1.1282662,-0.9993317,0.12367255
-0.08765781,0.512489,-0.18758611
-0.08667646,1.1367294,-0.35375312
1.3327587,-0.6265538,-0.934185
0.9037258,-0.72893566,0.21746965
0.096322075,0.42198762,-0.17481744
1.0994467,0.115521215,0.65397775
0.39164576,-0.4770345,-0.7534446
-0.511303,-0.41743094,-0.018341811
0.013109196,-0.29477516,0.49031907
1.3792112,-0.14831169,-0.008426822
0.81872773,0.25053963,0.73287994
0.4173365,-0.5197449,-0.9521157
0.126521,0.15916488,0.04338852
0.7289497,-0.5197548,-0.2841191
0.9962437,0.0828316,0.26731288
-0.24935664,-0.22217627,-0.3711778
-0.1363,-0.39189425,-0.36661795
0.7237216,0.33225042,0.15620199
-0.22332047,-0.7132598,-0.89546376
-0.15692052,-0.8038561,-0.7651534
1.0258167,-0.3778167,-0.5090811
-0.02369379,-0.27208063,-1.3403375
0.23119408,-0.23801298,-0.93206924
0.4898706,-0.025110401,0.48273143
0.44266897,-0.5214854,-0.6715948
0.011411227,0.48077348,-0.660072
0.31147242,0.5344147,-1.4262476
0.32075775,-0.85132813,-0.42971355
-0.3359852,-0.78125036,-0.48873037
-0.05012497,-1.2650628,-0.36517116
0.22520956,0.3544992,-0.24211779
1.2548959,0.50872386,0.27109957
0.99053925,-0.43044516,-0.07427151
-0.08851221,-0.55526143,-0.87011784
0.3425812,1.212294,0.5255603
0.98030645,-1.0404544,-0.5953689
-0.38170335,-0.19434892,-0.87209344
-0.33026993,0.25641388,-0.3319045
0.52551436,-0.33671027,-0.27048984
1.1520857,0.09643689,-0.21197405
-1.00053,0.81264806,0.3244845
-0.6660742,-0.6957057,-0.013390649
-0.1655182,-0.8343449,-0.4936314
0.55977654,0.20568617,0.9027402
1.2466489,-0.3392971,-1.5342505
0.33785325,0.16660917,0.27616334
-0.04448931,-0.22315939,-1.0021062
0.4090032,0.8128391,-0.75422746
-0.086429216,-0.27731326,-0.8522107
-0.5656642,-0.52138335,-1.0267735
1.0110362,-1.7252855,-0.8583594
0.07902838,-0.5100122,-1.2082938
0.2793957,-0.11195546,0.06652849
-0.12695865,0.59698033,-0.93910587
0.6514217,-0.19120832,0.37969133
0.5027094,-0.3846402,0.30512494
-1.8314764,0.11301954,0.074921705
0.015202168,0.39218536,0.98026615
0.36466095,0.22882634,0.091322154
0.4853427,-0.8320262,-0.6417019
-0.33413848,1.1775061,0.26298103
0.8377128,-1.3600523,-0.5571295
0.4009597,-0.498544,-0.98745
0.50786954,-0.14683864,-0.87243116
1.18199,-0.9756112,-0.29992625
-0.78237003,-0.7940799,0.02036336
0.24065924,-0.84380096,-0.7344969
0.54233843,0.2935644,0.6802158
-1.0296081,-0.45119172,0.025837243
-0.6555688,-0.20676626,-0.094272
0.12604184,0.048959192,-0.684287
-0.5589363,-0.86771435,-0.537138
0.9832284,-0.7492241,-0.5176588
-0.079725996,0.023439214,-0.1483545
-0.55250573,-0.455684,-0.4940823
-0.09422786,0.71448916,-0.32548392
0.56573653,-0.28545108,0.41955048
0.38281325,0.0922989,0.22507623
0.106496215,0.69554883,1.2847382
-0.12410594,-1.1390066,0.36094368
-0.029448314,-1.3029082,1.181179
0.39676175,0.412388,0.57403606
-0.2214853,-0.7078523,-1.303749
-0.13842326,0.38690647,-0.2969258
-1.1560456,-0.2261428,-0.6701804
-0.47535336,-1.4399039,-1.7249638
0.18669246,-0.30439758,-1.2073892
-0.19980028,-0.31990618,-0.5456782
0.9550407,-0.14098401,-0.15472816
0.34168208,-0.31742057,-0.24213631
0.19616872,-0.5430892,0.20972805
0.72032875,0.4010958,-0.607303
-1.3072929,-0.17249538,-0.22373164
-1.2117422,-0.41577798,-1.1438509
0.28260803,-0.12933718,-0.18996023
0.022740105,-0.07980861,0.09425905
-0.024413008,0.70495385,-0.82916397
0.5622568,-0.61781627,-0.024719046
0.30036348,-0.6631474,-0.29439083
-0.34357578,-0.12892532,-0.81039274
0.6885233,0.31279793,0.3896812
-0.116877735,0.11331119,0.19486715
0.77469677,0.10061474,-1.3144432
0.33191255,-0.4818955,-0.3276505
0.7591184,0.8230178,-0.67623514
0.5581442,-0.016704155,-0.6100854
-0.23768586,0.28827646,0.4566258
0.062404674,-0.47544202,-0.17721899
0.8525039,-0.3749226,-1.0151815
0.5078103,-0.6827602,0.64668
0.24692422,-0.3530953,0.25371683
1.0103465,-0.9334135,-0.40978897
-0.6387889,-0.10712979,-0.58899254
0.29159275,-0.69457054,-0.0610263
-0.099647924,-0.7488282,-0.4457661
-0.3669514,-0.8809595,-0.31167746
0.44929138,-0.13165313,0.3830947
0.45052797,-1.3167335,-0.53675306
1.1373622,0.08260808,-0.96187073
-0.021306297,-0.17958121,1.0026674
-0.23244528,-0.37386405,0.7301746
0.14451791,-0.4440522,-0.55963475
-0.812376,-0.61938715,0.6016918
-0.5883187,-0.35587695,-0.82124454
0.29930905,-1.2212437,-0.023511572
-0.25942028,-1.5954596,-0.5017287
-0.3580654,-0.15851444,-0.0050248904
-0.06718103,-0.525482,-0.6619723
0.23852196,1.6170611,0.6821272
0.06329104,-1.1077484,-0.73837566
0.6940435,-0.111359075,-0.020812178
0.5989032,-0.28658274,-0.96124166
-0.11499456,0.8046424,0.27000874
0.43336838,-0.6170102,-0.9896205
0.8648527,0.0016240646,-0.4969444
1.4185338,-0.5861462,-0.8496917
-0.18104777,-0.8255924,0.09657508
-0.42764568,-0.45125422,-0.08229682
0.72723114,0.059589844,0.8749584
0.1734894,-0.96117395,-0.23948096
0.053751197,-0.2926791,-0.557949
0.40224785,0.8195609,1.01572
-0.4635516,-0.9660301,-1.4589323
0.30932862,-1.0006875,-0.8746476
0.8757544,-0.101565,-0.9834666
0.47915468,0.5926655,-0.6436828
0.70003605,0.7901536,0.44610596
0.5585559,-0.18060768,0.7282366
-0.096550845,-0.17067578,0.5104058
-0.18143667,0.67968816,-0.33662087
0.60727024,0.23970798,-0.8962097
0.50963116,-0.13204278,-0.46658576
-0.6642109,-0.33072597,-0.83405316
0.24940105,-0.5015586,-0.4144751
-0.18617299,-0.4940112,-0.11874433
1.1301968,-0.4463501,-0.29604492
1.031687,-0.30714563,0.23350611
1.2477094,-0.25802714,-0.23297903
-1.7115152,-1.4810506,-0.6617153
0.31724197,-1.6450601,-2.13507
0.111880496,-0.1360815,-0.5150877
0.82338107,0.025662845,-0.28793392
-0.30920312,-1.0793531,-0.41228622
0.31982937,-0.5008957,0.04554797
-0.64371014,-0.49556732,-0.84081626
0.3648973,0.36125988,-0.15325224
-0.45439023,-0.6256856,-0.55463797
0.36764437,-0.5617689,-1.1416044
0.22228849,0.15393364,1.2272468
-0.18796352,-0.15140904,0.5177756
1.4829971,0.07143742,-0.35360062
-0.3969891,-0.44263852,-0.39763555
-0.08250678,-0.08292933,0.39369884
0.55741405,1.38709,0.23250087
0.6451435,0.022864642,-1.3207973
-0.27700406,0.5708712,0.33867195
-0.23530146,-0.24009474,-0.12280752
-1.4944508,-0.05012423,-0.3331929
0.45478934,-0.9179641,-1.0765185
-0.72218007,-1.9861499,-1.2718604
0.25238654,-0.6359289,0.52442247
0.038446173,-0.91702497,-1.1475432
-0.92035025,-0.80879104,0.07770008
0.22357936,-0.47025037,0.11744538
-0.3933831,-0.3332957,0.1412501
-0.2643552,-0.24947114,-0.25368223
0.8850405,0.491674,0.38810104
-0.017567744,-0.19836731,-0.78991455
-0.49069622,-1.336471,-0.18644026
0.5500373,0.14092082,-0.045912806
0.29869848,-0.92591554,-0.72651595
-0.18265021,0.0027440947,-0.4746716
-0.11196818,-0.5652802,-0.35041973
0.45264202,-0.56185216,0.72107536
0.58520645,0.7793687,1.8380286
0.22128281,-0.16117848,-0.6847203
0.4919041,-0.64512724,0.56779873
-0.061818328,-0.16966721,-0.23796265
0.13466762,1.2309107,0.1971258
1.3740968,0.45047954,0.11035215
-0.25744757,-0.6620719,-0.9024946
0.05688043,-0.3196494,0.08158635
-0.07242757,-0.024520652,-0.30825162
0.45731777,-0.3899638,0.2310697
1.3472865,-0.326696,0.0892487
0.6369122,-0.536212,0.35275686
-0.31421575,-0.80359733,-0.30083737
-0.25225037,0.2985877,0.88027245
0.3227981,-0.3041085,-0.05947173
0.4513496,0.27388686,0.21875122
0.1860725,-0.76987755,0.26920727
-0.1654591,-0.19999745,-0.98616457
-0.67519826,-0.5232382,-0.92578006
0.6401046,0.73341256,0.259334
0.31933123,-0.25004476,0.0011751849
0.5251246,-0.365515,-1.1504914
-1.1336112,0.5134775,0.2777649
0.2900434,-0.56190026,-1.2997655
0.3703934,-0.24329153,0.20129822
0.4356883,0.37933254,-0.30912566
-0.113755316,-0.3551945,0.49106777
0.79609144,-0.011779382,0.44473195
-0.24352169,0.5915796,-0.765129
0.6602929,-1.3889722,-0.44557124
-0.71107453,-1.1505227,-0.34769714
0.69059014,0.119378,-1.2247257
-0.20808196,-0.26463065,0.43460613
0.85344493,-0.036229942,0.34491232
0.67176896,0.8161164,0.41063178
0.27762806,-0.5362536,-0.92767334
1.2806041,-0.06777741,-0.39392626
-1.2273415,-0.68014294,-0.3036499
0.41644743,-0.29878148,0.028949102
0.11185626,-0.43475237,-1.0350889
-0.0454071,0.14174466,0.50064373
-0.14389084,-0.6585239,-0.43887278
0.09546688,-2.0060866,-0.5645677
0.72034466,-0.5083637,0.03596748
-0.2344073,0.1740133,-0.1731602
0.20958118,-1.4406605,-0.69909143
1.0334592,0.3427545,0.76653373
-0.6709977,-0.33194104,-0.43629244
0.8017601,0.45371878,-0.4526126
0.62744236,0.39420807,-0.53318095
0.18074712,-0.6030946,-1.2786608
1.1368226,-0.67467034,-0.52437705
0.6255968,-0.9715714,-0.43487448
0.5768494,-0.21159923,0.12064005
0.68202096,-0.47548062,0.18310387
-0.6578814,-1.113041,-0.9284368
0.29449788,0.73539174,0.61869234
0.0646034,0.09179834,-0.7855427
-0.7630688,0.09356448,-0.46879956
-0.41661713,-0.34544325,-1.9209888
0.77354115,-0.20366026,-1.5363352
0.00037663497,-0.34912348,-0.7393673
0.83022755,0.49145263,0.21219961
-0.45334846,-0.68852675,-0.16580446
0.7327705,-0.9750236,-0.54543906
-0.6038735,-0.40844652,-0.26953414
0.10608665,-0.24932343,-0.23558421
0.19569786,0.09922389,0.34395182
0.6999117,-0.31209213,-0.37335196
-0.4558516,0.6243207,0.057543043
0.67199,-0.4250034,-0.5654248
0.79758066,-0.2680733,0.29072568
-0.6385388,-0.29071543,-0.5796758
0.1345549,-0.48071223,0.14725068
1.045779,-0.8468366,0.14798208
0.5174421,-0.53334975,0.059387814
0.0942252,-0.51118916,-0.39139792
0.5022224,0.19374242,-0.45879197
0.32325983,0.9415671,-0.56322634
1.6534436,0.9785128,-0.57588524
-0.04170727,-0.46122164,-1.0613232
0.03496394,-0.015914612,-0.01798969
-0.14715533,0.798181,0.02690226
0.39211735,0.07981174,-0.51926535
1.3321377,-0.49788564,0.31875944
-0.041657653,-1.0313376,-0.44490764
1.2418087,0.38891405,-0.1438581
0.19707063,0.6695091,-0.8021554
-1.5056411,-1.4908686,-0.4602345
1.1708872,-0.8618354,-0.49509385
-0.55149704,-0.056163643,-0.8456494
0.47397006,-0.28922433,-1.5747885
0.2232747,-0.8346628,-1.1971248
-0.18804114,-0.30918315,-0.45521423
-0.1150488,-0.24068332,0.03252236
0.9935171,0.09188748,-0.36460075
0.23904252,0.20929164,-1.5887669
0.082224004,0.68891174,-0.73980814
