1.8943018,0.2906032
-0.9543447,0.57125926
1.518204,1.6769979
1.719071,1.1878556
1.1558181,-1.2167135
-0.4625473,-0.74850214
-0.81239074,-0.34160447
0.1573214,0.05841335
0.34076878,-1.0446432
-1.6627474,-0.3739677
1.7329855,-0.2926673
-2.5085123,-1.3019706
0.87750316,-0.20925812
0.9551833,0.977252
0.17097697,0.33884567
-0.18596579,0.6710693
-1.6265914,-1.309222
0.6942449,1.3819841
0.9116087,0.06428569
-0.81615055,1.7551042
0.50124633,0.39205194
0.15419634,0.067638844
-0.7402276,-0.19736698
-0.62261385,-0.26724377
0.8220459,0.08318542
-0.68743753,0.48914355
-0.2728167,2.0569804
0.1267729,0.26235914
2.103769,-0.1991485
-0.20437679,1.8477812
1.4879081,-0.20375594
0.7280857,-0.6567712
-0.93874645,2.137541
-0.60557806,1.2251056
1.8012753,-0.7622565
1.8153496,1.0045183
0.2842308,-2.6068046
0.88694906,-0.5443161
1.9227594,-0.08432832
0.2337122,0.45668134
0.49765432,-0.929682
-0.3637254,-0.4416834
-0.42471898,-1.5579273
0.42259684,-0.43705088
-0.80016637,0.8169846
-0.6027408,2.468247
2.6623921,-0.85895276
0.32407078,0.6506333
0.97974235,-0.36078587
-1.0016472,-0.76323783
0.259489,2.00778
1.2928743,0.5679583
-1.120271,-0.9308728
2.6317275,1.5913543
1.0365078,1.0973557
0.38031733,0.0629988
0.95876324,-0.30851457
0.44390643,-0.43319383
-0.16310619,0.94060916
0.050576884,0.2814793
1.2401301,-0.0883848
0.39063075,1.0869445
-1.6649488,0.48641795
0.61986595,-0.41608998
0.8501616,1.1643692
-0.12561388,-0.024566606
1.0321269,0.26359594
-1.0740284,1.2643791
1.229806,-0.56849074
1.1030945,-1.2516912
0.2251706,0.23470749
0.11631033,-0.44300094
-0.5449275,-0.5206024
-2.2705028,-1.0882998
-0.8405333,-0.064528115
-1.0503192,0.28157207
-0.49321207,0.6091304
0.28043085,-0.6105142
-0.7482074,0.2971432
1.1585573,-0.39921
0.41177887,0.9004403
0.8145006,0.48548117
0.7046536,-0.236372
1.7091262,0.9751771
-1.3970573,0.68382156
-0.29367667,0.16862607
1.2732428,1.6098189
0.5795639,0.35642472
1.5995575,1.0284795
-1.7721411,-1.8313676e-05
0.65368336,0.5501336
0.4186351,-0.26664332
-0.83737993,-1.0635316
1.7137505,-0.62733024
-0.6208242,-0.29128814
-0.70424044,-0.9979574
0.83894515,-0.32117298
1.0216508,-1.6261832
-0.6554235,0.21788244
0.60694724,-1.6024299
-0.28350413,0.45386782
-0.5244328,-1.3362085
-0.88927454,0.87255514
-1.7504635,0.24595267
-1.1643003,0.52276695
0.8666097,0.079206325
-0.6594927,2.0066798
-0.3789593,0.18411916
0.33362365,-1.5193952
-0.74553704,1.4614909
-1.0261935,1.0953044
-0.28902036,0.2810943
0.79976064,0.9495718
-1.1751294,1.1551341
1.4796895,-2.6978254
-1.1577109,-0.58808523
-0.5856755,0.5851521
-0.7350163,-0.47697827
-0.20158885,-0.59489447
1.1728058,0.99498296
-0.40328896,-0.11896744
-1.2563108,-0.5041548
0.8418032,0.6650539
-1.5308388,-0.65543824
1.1274363,-0.77356476
-2.0639567,0.31525737
1.6176473,0.011658847
0.7403747,-0.7483391
0.13359845,-0.31616527
0.5477943,0.43057033
-0.77664685,0.86345184
1.1348858,-0.28175858
2.4386406,2.1654477
1.3304785,0.807294
-0.69146687,1.8432297
-0.8152152,-0.44602203
-1.1637086,0.46573272
-1.4373562,0.74895877
0.3580007,-1.5553038
-1.6899724,-0.29381824
-0.9319298,1.0822561
1.6602491,0.30565304
-0.18180087,1.5199256
1.3060907,-0.069661394
1.2729244,-0.7539956
0.49099615,1.5800037
-0.97930586,-0.7265717
1.8457125,0.780099
-1.1059518,0.43135485
-1.3399974,-0.5188437
1.2174356,0.9375293
-0.30452043,-1.2024094
-0.43177587,0.5665389
0.64313,1.0594759
-0.8162565,-0.40766796
1.4442161,1.0768467
1.3435638,-0.27017015
0.6502562,-0.8246679
0.5717134,2.125688
0.51959324,-0.101697356
-0.28289637,0.06318736
0.13713704,-0.17707166
1.1134145,-2.1909688
1.3745185,0.2739236
0.21988054,1.2875522
-1.4448663,1.2109706
-0.6550366,-0.23724951
0.3427532,1.1454222
-1.0631754,-0.3138026
-0.22444375,0.34573188
1.7956902,-0.7296084
-0.96550155,1.4734148
-0.8861701,0.7838917
-1.473956,0.13893153
-0.9916897,1.4017777
0.63670087,0.48010215
-0.27846003,-1.6507004
0.20882544,1.4165695
-0.9397502,-0.096925646
1.279458,1.1027368
-0.7588816,0.34091356
0.35740954,0.1543439
0.25232652,0.2464091
1.6231717,-0.76509535
-0.48835653,1.3466526
1.3655878,-0.69051296
1.5776447,1.348549
-1.6484379,-1.518795
-0.8153178,-1.8410739
1.0631598,1.1217619
0.59342986,-1.1368048
0.0572335,-0.59322447
-0.110935606,-0.14248623
0.8705774,2.1285076
1.5493771,0.8566032
-0.80490655,1.6645272
0.48114163,1.264157
-0.22708389,1.5189873
-0.61956525,1.1211274
-0.3962445,-0.281285
0.25654414,0.34238154
1.7654603,0.25575924
1.1047782,-0.22723806
2.5563264,-1.2737646
-1.2923701,-0.5671431
0.13730593,0.17836805
-0.36009094,-0.44339418
1.3828943,-0.293624
1.5600835,2.0473223
0.4630181,-0.55483925
2.7401893,0.057156596
-0.82057947,1.4333911
-0.94084066,-0.49896324
-1.3998654,-1.668356
-0.6380885,-0.20616862
-0.51809573,-1.1910543
0.813729,-0.25907442
0.7569216,2.025439
-1.6397896,-1.726517
-1.2266729,0.3761536
0.775423,1.2881001
0.20469363,-0.79557806
-0.046659775,-1.1317705
-0.9959076,0.19441518
-1.0505881,0.13584867
-1.9672344,1.4879136
-0.48387545,-0.1454444
-0.11411035,-0.032149877
1.8682774,1.2013078
-0.67265415,-0.6020164
0.14117892,0.14530434
1.0719782,-0.816582
-0.42953366,0.07908682
0.596702,-0.5749123
0.28443402,-0.49288246
-0.08085532,-0.7952312
-0.5637515,-1.8199338
-0.34296507,-0.7985081
0.14071082,2.5317266
-1.2690843,-1.5253482
2.537141,-0.19628938
-1.2768186,-0.61764455
-0.8537891,1.03433
0.49494177,-0.20061064
0.8061856,0.905106
-1.0755298,0.0061688423
-0.60413337,0.8376472
1.6677297,0.5591327
-1.3246775,0.521327
-2.625042,0.3955391
0.942675,-1.3870783
0.20554967,0.16823366
0.97433454,0.92696476
-0.7468961,1.8863109
0.49491543,-0.26250637
-0.15661171,-0.4009136
0.6315805,0.3977716
0.95480245,0.26505798
-1.718713,-0.7905178
1.0939456,1.226337
1.6390679,0.40233532
1.0673517,0.2836518
1.4986603,0.7054124
-0.35298634,1.4495976
-2.0936482,0.42940542
0.7453635,0.57259583
-2.1018145,1.115931
-0.7269124,-1.5666746
1.4736373,-0.33361882
-0.9978125,-2.1300573
-0.27199388,0.6781494
-0.4966609,-0.52979237
0.6311593,0.023695424
0.6709589,-1.6948942
0.5065451,0.85515344
-0.8703443,-0.37076986
0.51870996,0.7165591
1.186665,1.4436332
-0.18072468,1.0632808
1.4959192,0.11182238
-0.5200972,-1.0519719
0.8685665,-1.3750999
-0.6371865,0.7511173
0.37169236,-1.3294749
1.0635154,-0.2555897
-1.1602391,-0.18976466
-1.2571208,0.5058747
0.43409675,-0.775376
-0.13706629,-0.6647752
1.9604379,0.5731363
1.0774695,-2.0592046
0.62826556,0.7513788
1.2783284,2.286074
-1.3764397,0.53231776
2.0437243,1.3735538
0.963295,1.3619
2.800606,0.68878603
1.2284168,-2.3457377
-0.44837603,0.07890146
-0.65991473,0.2664973
-0.20690683,0.83065695
-0.7819154,1.5932318
0.7769027,1.3306724
-0.8428958,-0.048224594
1.0403675,-0.9475051
-1.6794826,3.0419552
-0.12902023,-0.20809102
-0.1474976,-0.21768318
0.7004275,0.5339087
-0.95867294,-0.6539892
-0.89511436,0.8243213
-1.3289804,0.02221982
-0.9206098,-0.2366888
-0.5314405,-1.3892523
0.49507082,-1.0035812
-0.27147838,0.14958122
-0.7267859,0.7573455
-0.585276,0.8453168
0.12651567,-0.780666
-0.16147022,-0.5210855
-0.18636602,0.3137207
1.7070618,-1.6677121
-1.0491163,0.13132216
-0.18885972,-1.1764036
-1.5523804,0.9781831
0.14880797,-0.28350013
-1.4701612,0.54573303
0.47876054,0.6821427
-0.82495666,-0.63050663
1.6213378,0.632413
-1.042312,1.8323531
0.8271932,-0.712702
-0.12913811,-0.2589585
-0.49934357,1.900728
-0.31379142,0.896605
0.39610943,-0.15791652
-0.6933855,-1.0659361
-0.10464112,-0.94036806
0.48615378,-1.0205613
-0.35134044,-0.042987794
0.42892194,-0.09710673
0.7449688,-0.3012335
-0.76542485,0.5064852
0.47841585,-1.1736839
0.51758385,-0.11757378
-1.5191941,0.84169525
-0.07166073,0.9237848
-0.19408701,-1.988739
-1.6454629,-1.8718705
-1.0524355,-0.24906662
-0.1309898,1.4486598
0.026490903,0.16806115
1.0979584,-1.5131044
-1.2747351,-0.2990171
0.83636487,-0.13134451
1.5116194,-1.0606652
-0.8421852,-0.6832802
-0.08892129,-0.46039033
-1.0945486,-1.4207896
0.6211116,0.41999874
0.9127767,0.20390135
0.79406404,0.41341466
-0.6754552,-1.4910152
-1.1871253,-0.8246559
-0.62866426,0.6854891
0.5267855,-0.5329249
-1.9668002,1.2355449
0.60759383,-0.7282001
0.09748424,0.05537505
-1.1212101,-0.86004335
1.304224,-1.1334637
-1.8548261,0.361335
-0.45705348,1.6888092
0.3313023,-0.19255307
-1.7605587,-1.5619812
-0.58357793,0.16885054
1.3530029,-1.3782198
0.35019454,0.07633742
0.9390208,-1.613395
0.6159731,-0.21420938
-0.18409805,0.094780795
0.7233385,-0.1881399
1.6926095,1.5144802
1.399555,-0.28694916
-1.1499567,0.58704334
0.5774389,2.9471734
0.55942935,0.26416174
-0.94652766,1.4316809
0.17795683,-0.96654654
0.9050588,0.4162092
0.37707728,0.7507318
-0.13155477,-0.03474259
0.13567914,-0.09106021
0.18685691,1.1480569
0.4362661,-0.3421828
1.0554993,-0.95385885
-2.7875924,1.025507
-0.25508466,-1.6398067
-0.7342216,0.78528416
-0.45189276,-1.4656395
-1.2876729,1.3715652
-1.1035188,-2.2999527
-0.9038667,0.30323765
0.7571497,-1.8867224
-1.3254308,1.6383648
1.1722783,-0.35870123
-2.3792903,1.0313108
0.35541898,-0.62321275
-0.80804265,1.9618368
-0.96184695,1.0257647
0.583948,-0.98201823
-0.32025272,-1.0478394
0.75095624,0.5885689
-1.1398175,1.7153463
1.1554452,-0.5166975
-0.8709231,-0.12955315
-0.11079346,1.4877843
-1.3391459,1.4164691
0.63407725,-0.45491862
0.5236234,0.41493917
-1.2786103,0.00071423384
0.1193866,-0.050398402
-1.39521,-1.8931328
0.31223038,1.1228464
0.14681943,2.0050106
-1.576821,0.23128113
-0.670436,-1.4463099
0.6422519,-0.033513725
-0.76338476,0.77320194
-0.10552956,-0.11260314
1.822122,1.861037
-0.9743731,1.2512743
0.20690076,0.843038
-0.22900127,-0.5960772
-0.52045655,-0.4950577
0.75013864,1.3527786
0.9936683,-0.76822776
1.2953455,1.8872746
-1.2895783,2.261817
-1.0970913,-0.70112747
-0.891733,0.80104405
-2.740357,1.1701514
-0.69436085,-0.66210073
-1.2802877,-0.29065105
-0.5611331,2.250398
0.47301972,1.7241883
-0.7275776,-0.83497036
-0.92738485,0.75004894
0.18791518,1.2378024
0.5058369,0.33763307
-0.6456379,1.2232276
-1.0993955,-1.2583095
-0.78235584,0.76098865
-1.3784746,0.12181636
0.08379842,0.6617364
0.96837586,1.8239392
1.0486907,-0.9453512
-0.582843,-1.4459981
-1.6776583,-0.34764078
-0.6821809,0.12359547
-0.064009435,-1.4668484
-0.20915958,1.0596153
0.46217275,-1.3146396
-1.4188883,-0.36370897
0.90189,1.199874
1.8064584,-0.46635026
-0.69298726,-0.45118257
-0.1649938,-0.37451005
-0.8893575,1.4423977
-1.17943,-1.058054
-1.0433649,0.2289361
-0.0970993,-1.5659229
0.87716985,-0.33148307
-0.028227935,-0.43037334
0.06768347,1.4266019
-0.8221627,0.5881978
-0.47729626,-0.9353872
-0.30863562,0.6749051
0.71434456,0.58166873
-0.46005505,1.4918149
-0.5552974,-1.016745
-1.2382452,-0.6007939
-1.703427,0.78959024
1.761941,1.2422128
-0.88771355,-0.2129151
-1.391912,-0.48593065
-0.4754309,0.40987277
-0.5007413,0.23769303
-0.78465194,-0.53765255
0.76696926,-0.45781395
0.89614606,1.9968033
0.10759067,0.3888556
0.8842953,2.1463904
-0.8959298,-0.8720222
-0.80565935,0.0004002706
0.67224324,0.27495465
-0.71034366,0.26500732
-1.6960853,-0.96859735
-1.2589899,0.034465082
0.61450887,0.11769328
1.1035417,1.1051332
-2.8753827,-0.05707277
-0.9041578,-2.2705262
1.4579434,0.90672976
-1.3183578,-1.2050387
-1.6546797,0.10591451
-1.1930431,-0.29472235
0.96106,0.083252974
-0.8981236,0.19259715
-1.107746,0.16234067
0.37894753,1.3063939
-0.53635794,0.0480121
0.29298985,0.16498792
-1.3965294,0.21075052
-0.43571743,-0.5552794
-1.2489747,-1.195901
-0.4691382,0.28368202
1.2246957,0.38048536
0.75044376,1.0393919
-1.4291544,0.99431217
0.12351331,-1.8360506
1.2309822,-1.3019656
-0.6187775,0.3197752
0.37695134,0.48041597
-0.23800626,-0.67675775
1.2322882,0.28352028
0.6784652,0.49961305
1.6139473,-0.4367986
-0.42417774,1.4896857
-1.0693969,-0.42353776
0.248002,-1.1076629
0.5284347,0.48163942
1.3890616,1.0258228
-0.43274894,2.6326015
-0.44670746,-1.2301856
-1.072459,0.8363336
-0.48917583,-0.6090987
-0.9568873,-1.069046
-1.4076359,-0.42675874
-0.90687776,0.27169973
-1.2786487,-0.5001289
0.48325613,-1.6107292
-0.6602745,1.105996
1.0718504,-1.0880322
1.8112944,2.494091
0.6180966,-0.9782929
-0.45293325,-0.6969085
-0.08273848,0.77331597
-0.096511714,1.6323123
-1.6884815,1.6888413
-0.110083185,2.0826778
-1.0050584,-0.12320617
0.8665851,0.37171352
1.2492328,-0.6141626
-0.5371291,0.3040216
-0.9888308,-0.49303183
-0.40281668,0.4880184
-0.7895666,-0.32589763
-2.175811,-0.897817
0.38747767,-0.8922703
0.30370983,0.68495804
0.604493,-2.857774
-0.6426511,-1.2062747
1.6163015,0.6744623
0.19806913,-0.58252984
-1.5410236,-0.53685254
1.6539133,0.07839946
0.68376845,0.81662303
-0.62073714,1.0879868
-0.095476404,-0.9910209
0.5449037,-2.079201
-1.4099295,-0.8074083
-0.7428402,0.31155622
1.0245124,-1.1546369
-0.33088785,-0.6547508
-0.042050302,-0.71341574
1.1097207,0.25008714
-1.5458639,0.05421064
-0.47706652,-1.2197709
0.10761705,0.39564216
-0.5282135,0.19917603
0.35668102,0.142566
-0.9149752,2.0463433
-2.108553,0.9180416
-0.40602916,-0.0790099
-0.49543804,-0.0032745644
-0.31899273,-1.9267497
0.59561,-0.31479794
0.69948804,-0.34013242
-0.5801663,1.3011707
1.2927489,0.7438055
0.65555185,0.5891749
0.8255345,-0.19643804
-1.3190662,-0.04177956
1.3263263,-0.039756767
-0.19247842,-1.279504
0.38435385,-0.4964705
1.216639,0.6072748
-0.574885,-0.08849322
1.6341039,-1.1255703
1.0941539,-1.5182945
0.62081003,-0.43603098
2.1921675,0.00897619
1.0610169,-0.7181507
-0.86440027,-0.8207841
-0.8783645,-0.5957046
-2.1896803,0.33265156
2.0039694,0.3002717
-1.0862397,0.33302996
-0.09775304,-0.7710713
0.30216503,-1.4237031
-0.42105848,0.23180237
1.0975263,-0.5589492
-0.61274576,0.66593593
-2.7473977,-0.8542414
-1.3561336,-0.22813268
1.0516648,-1.4234204
-0.26502952,-0.16487415
-0.28913116,-2.1840692
2.1982353,-0.28100353
-0.77511877,0.25169703
-0.7358702,-1.1740892
-0.80891275,1.7886304
0.15166055,1.1281029
-0.78645736,0.3253196
-0.9584229,0.8782554
1.3534557,0.23264827
1.5362722,1.2704712
-0.7986276,-0.58845395
1.7220346,1.6244838
-2.4568083,-0.7752946
-0.18355273,0.4351965
0.9544369,-1.4205141
-0.4354948,-1.4826256
-1.2156783,1.1008718
0.57392055,0.55137455
-1.0274378,-1.4037102
1.1240873,-0.5722732
0.45698783,-0.9868084
-0.49470556,2.1492069
2.189047,1.4391925
1.6399133,2.0425968
0.92717797,1.0857359
-0.11472795,-0.3509527
0.6940535,-0.28846183
-1.227428,0.35506704
-0.98278975,-1.3069963
-2.0196693,-0.10005452
0.8992033,-0.05018516
-0.5484998,-1.4583892
-0.9445907,1.1406736
0.7715975,-1.5288713
1.53528,0.24104017
-0.3505577,0.26681277
-0.46801403,-0.92462426
1.2721202,-0.65367657
0.20582594,0.45240453
-1.6693345,-1.6370333
-0.13469444,0.061511453
0.5118035,0.7472066
-0.6451193,-0.34770232
-1.0460443,-0.49850902
1.0615195,0.021249756
0.4683431,0.17203946
1.2738693,0.5188999
-1.378747,1.0662537
0.34490943,-0.021929294
-0.7028443,-0.19580051
0.9960372,-0.54448825
1.397528,1.7902983
1.7673224,-0.009765726
-0.078604,-0.867039
-0.292761,0.29951677
-1.4795009,-0.8508577
0.5333558,-1.9506037
1.1242869,-0.9118704
-0.9782601,-0.63488233
0.49495766,0.6023695
0.36476907,-1.0023634
0.7114073,-1.8742799
0.3417895,0.2729764
0.5953608,-0.99147
-0.14260896,1.2646796
0.1528284,0.6591682
2.0202866,1.0982813
2.3026762,0.60964334
1.1251856,-0.64459383
-0.18371657,0.9517798
0.5019298,0.7200812
-0.09052719,-0.45414522
-0.7853476,0.23490505
0.55349153,-1.7900016
-0.45231643,0.7501156
0.2558254,0.23607005
0.093659036,-1.0969397
-1.3650259,-0.46954358
-0.6370576,1.5008618
-1.032465,0.7913757
-0.79832715,0.387809
-0.54755074,-0.42964208
-0.14383452,-0.8548499
1.4216222,-0.13641994
0.5528275,-0.22135356
0.3269967,0.29889774
0.80455154,-1.1064111
0.38755235,-0.124789126
-0.7240737,0.26759765
2.0241282,-0.65775645
1.8069466,-0.67361236
0.36667544,1.5384243
1.0009727,0.317571
1.2711746,0.688029
-1.3989501,0.6712663
-0.55921227,-1.6484008
-0.72112024,-1.5611486
-0.40432107,0.29459074
1.4133735,-0.12274531
0.632166,0.77047795
0.9534612,-0.72486186
0.5728705,-1.0978284
1.1297578,-0.31223157
-0.51632774,-0.61034006
1.4862759,1.4423882
-1.21191,-1.1613038
-1.6882021,1.3838153
1.1204774,-0.122352704
1.6587101,-0.15421692
-0.60356927,1.042311
1.1687939,-0.3630386
-0.4819402,1.2286775
0.485385,-1.0631388
-1.2379614,1.2604454
0.6063385,0.5712249
1.518669,-1.6321791
0.6930317,1.5108933
-0.61187613,1.1123772
0.18969978,0.326453
0.5082015,-0.10383085
-0.2620287,-0.22335984
1.3369644,1.5085319
-1.3141594,-0.9299817
-1.5935558,0.44627076
-0.6698438,0.9085965
0.9724442,1.1423229
-0.6286381,0.100626506
0.31745195,-0.35525918
0.13702175,0.8138253
-0.6602941,-1.1636341
-0.38498184,-2.5503492
-0.8964301,0.042164765
-1.272492,-0.029033108
0.94807905,0.24304165
-1.6739306,2.178128
-0.70241815,0.73133546
-1.6644886,0.19413577
1.0921474,0.5987645
0.8022889,-0.07793527
2.1257267,1.8799984
0.41570452,0.28199726
-0.19796778,0.15137133
1.4175537,0.30978456
0.713917,0.18889391
0.51650083,1.3211981
0.14522672,0.6380899
1.4422841,-0.98718375
-0.6542506,0.32354966
0.86968386,0.22524887
-0.5143782,0.18812063
0.6444466,0.10000804
-0.10921458,0.25508144
-0.5813185,2.4721358
-1.0335492,1.4487004
0.21243383,-0.10683973
0.65975475,0.78920496
-0.121028036,-0.9766209
1.1770626,-0.02993876
1.1493777,-0.702362
-0.4455292,-0.048247416
0.14774309,-0.20563199
-2.2488644,-0.57859164
0.6679267,0.21505687
-0.90417564,-0.32564825
0.56249034,-0.9054538
1.2596483,0.019237667
-0.18168545,1.0435783
0.17732584,-0.10597932
-1.0824271,-0.046763137
-2.4045339,0.1417859
-0.93055624,1.0850605
-0.37416175,-2.0398252
-0.94618654,0.012702659
0.70667636,-0.017506612
0.16062668,0.24148993
-1.3533684,1.5807385
1.5322475,1.4300588
1.21913,-0.16513743
-0.05948536,0.37294877
-0.28602266,-0.48186713
-0.8644441,-0.70056075
-0.12176134,-1.4730332
-0.89136577,-2.194338
0.3545889,-1.5602058
-0.63058716,-0.3668366
-1.1044317,0.14542745
0.080919474,0.7122192
0.42254853,0.6218254
0.5396685,1.097482
0.2664554,-1.928178
-0.11779778,0.67039967
0.6986937,0.9849711
-0.5298808,-0.3318696
-0.19665469,2.1155365
0.4450464,0.27231875
0.77113557,-0.543384
-0.80442613,-1.0520836
-0.88497746,-0.46789724
2.0013697,-1.2444887
0.12480597,-0.36748916
-0.26818788,-0.65273726
1.6220374,0.12780294
0.6520167,0.06998292
0.801979,-0.14253627
-1.9829651,0.2688034
0.21875784,-1.5505475
0.2842523,-1.1383367
-0.50751334,0.4362315
1.0930953,0.95416087
0.18076739,-1.4920722
-1.1116341,0.15448959
0.088321,-0.18929902
-0.4287022,-1.1362438
1.1480892,1.6210271
0.4436615,-0.28080237
1.0998605,-0.9243739
0.7168818,-0.6329118
0.38813782,0.10757411
-1.1944752,0.04549581
-1.4117701,0.03933442
-1.5926249,-0.93343246
-0.98343325,0.42602098
-0.40800294,0.68892807
0.13973643,-0.7473096
-0.2724302,-0.74465597
0.25421372,0.58106494
-1.5404912,0.43897244
-1.6780679,-0.40664855
1.7341737,-0.20169492
-0.97593325,0.6603826
0.8548282,1.270333
-0.6317516,1.7375836
-0.09095461,-0.26629132
0.82059985,0.5371376
-0.28049263,-2.5040822
0.18353829,0.042617496
0.46902782,-1.5083696
-0.24815898,0.19089971
0.07315356,1.1737286
1.0280194,-1.0631169
0.3209656,-2.0374405
-0.2390034,-1.9954698
0.848648,1.237328
2.362202,1.0457243
-1.8462852,-1.4962071
-0.113918215,0.08492196
0.13577521,-1.1656936
0.18488416,0.5209411
-0.5032327,-0.013679737
-0.8021798,-1.8638473
0.6014883,0.46059266
-0.13443683,-0.045566864
0.101570345,-1.027724
-0.60046273,0.9152676
-0.2724486,1.3441046
-1.2442174,0.025053997
-0.5428334,0.41016245
0.75374967,0.5107401
1.0222076,-0.1375193
0.7160524,1.771036
1.5295465,0.12992714
-1.5949668,0.37286803
0.7457909,-1.6858287
-0.06787672,0.25461423
-1.1857458,-0.14982675
0.17054002,-0.18851942
0.16658911,-1.1018995
-1.1372219,0.038521215
-0.2830808,-0.96922934
-0.6356322,-0.14128248
-0.27054906,-1.7881877
-0.64379996,0.7704604
-0.3568848,1.069528
-1.6646069,-0.5465194
0.6880865,-0.65333205
-0.97235733,0.083362184
0.5613052,0.73534805
-0.5526779,-1.0526792
-0.3896477,0.6165072
0.7377862,-0.43607932
-1.078141,-0.04962258
-0.15404433,-0.8770756
-0.915693,2.2315714
-0.7733681,1.0500712
1.4966735,-1.3422567
0.102622874,-0.2772383
-0.5035036,-0.48325634
-0.5351805,1.1070923
0.38100404,-0.2886005
-1.289129,-1.042489
-0.21697307,-0.98967737
0.84951925,-0.4588905
0.40560478,1.2581222
1.2106359,0.054450292
0.96389854,1.3480425
0.4199985,-0.56406915
-0.8268332,2.4845638
-0.4552151,0.6206738
0.8373724,-1.1326882
0.76991355,-2.717426
0.7626626,0.8157539
-0.28682095,-1.3693966
-0.74254704,-0.87439436
-0.61793184,0.03786397
-0.7351051,0.422459
-0.53555524,0.5028485
-1.34066,-0.25740007
0.79564315,-0.3044841
-1.0673875,-1.4142156
0.54046774,-1.2883136
0.64759624,-0.06012974
1.2617439,-0.0014395167
0.5218589,-0.2835327
1.0260044,0.79746556
0.42436123,-0.8651223
0.72215426,1.1837521
-2.3365438,-1.6011544
-0.66461957,1.8464254
-0.11956319,0.82696563
-1.1436799,-0.35240474
-0.82585037,0.28615275
0.3370892,0.92022747
1.6154171,-0.47965807
0.81313807,0.82861346
1.4481643,0.121920384
-0.62759125,-0.61938846
-0.6499975,-0.24418025
-0.41695732,-0.094330244
1.7707373,1.2536149
0.72857547,0.1646667
0.9453601,0.52590364
-0.68899965,-0.86926407
0.17080964,1.5439777
1.651917,0.023320237
0.8163116,-1.7512885
0.89693993,-1.09504
-0.99521244,-0.1517311
-0.46530956,0.13308024
-1.0848165,-0.01266031
0.20785677,-1.5456724
0.51005983,1.2370766
0.20868275,1.887796
