0,1,2
-0.09728626,0.2716082,0.5268974
0.42971447,-0.474674,0.09624346
0.07958618,-0.94525355,0.7124899
0.06188595,0.45329174,-0.11724892
1.7847419,2.3678465,0.5143479
-0.03867785,-0.119528785,-0.6968079
0.31622484,0.31241828,-1.1508392
-0.34117705,0.46305776,-0.008283442
1.3678585,-0.30829957,-0.6633854
0.48322755,-0.7128301,-0.64145815
0.07555918,-0.8791748,0.10338329
0.16652222,0.06426563,0.26120922
0.7431359,1.0269704,0.95487064
-0.42811015,-0.8293274,-0.75181705
-1.9669987,0.29999617,-1.0168313
0.6235104,0.19358175,0.17960846
0.45201683,0.41636807,0.57095283
1.1860912,0.77923137,0.430649
0.52429646,-0.70010155,0.21493989
0.3107984,-1.3787619,1.2313418
-0.15173545,1.614538,-0.74694264
-0.21166319,0.5582255,-0.61193913
1.7858773,1.3800051,1.4907706
0.26558352,0.44528097,1.1361977
-0.0055253436,-0.8653103,-0.49301657
2.3814194,-1.9234095,-0.6259676
-0.88327783,-0.6783374,-0.18946421
0.70056134,-0.113929905,-1.2612123
-0.22529687,1.8778118,1.198993
0.35649374,2.0425806,0.55887014
0.20722814,0.19985023,1.0857806
-0.19955175,-1.42101,-0.41188306
1.3057777,0.7880828,0.87029207
1.425383,0.60103434,-0.63747156
0.60860354,0.16618596,0.4957423
1.6701157,0.051606175,-1.4695231
0.016316291,-0.75293386,0.0746971
-0.4838734,0.26353136,-0.617486
0.1907658,-0.25605613,1.7108905
0.9754722,0.15768832,-0.94663495
-1.489976,0.5706528,-1.1797179
0.9280303,0.49618408,-1.0132357
-0.8592967,0.21435669,-0.9945579
-1.4213601,-0.55895734,-0.527674
0.32796735,-1.8272463,0.40904078
-0.021133592,1.1313255,0.022039337
-0.14013861,-0.24807867,-1.3350263
0.97919446,-0.21617903,1.1985226
-0.05298808,-0.3910841,-0.6445936
-3.3509645,0.17025068,-0.021036055
1.1035398,0.44448447,-0.41735455
-0.08701956,0.77484125,-0.6615907
1.1816252,1.2725126,0.2935394
0.7446749,0.10173691,0.5202977
-0.70761955,1.2099477,-0.17268883
-0.4969095,-0.14382246,-0.36458203
0.15755337,0.8861003,-0.5976418
-0.6639744,-0.36339566,1.387374
-0.5923756,0.2696996,1.217669
-0.43963483,0.006344212,0.10974774
0.29803082,0.050456952,-0.11072729
0.49379504,-1.6914985,0.6332952
-0.64661294,1.2457538,-0.62321544
-0.10063976,0.06385672,-0.1589666
0.53513,1.7011312,-0.9459537
-1.5808394,-1.4032319,-0.8211509
0.43075338,-0.12047071,0.6327117
-0.017467204,-0.5881121,0.34597346
-2.2112646,0.30492747,1.0053107
0.79223335,-0.7903079,0.3076379
-0.89777225,-0.09206771,-0.9605882
-0.67204106,-1.0516046,0.42785707
1.2327919,-0.3380217,-0.13859384
-1.2716587,1.5130383,0.56279224
-0.25417542,-0.080126636,0.27898055
-0.120457016,1.6460718,1.5801607
-0.31314805,-0.7059393,0.7516551
0.7402267,0.17885345,-0.9102004
-0.3959727,0.087419175,0.54459697
0.2682169,1.9742546,0.1845517
-0.15036024,0.052837487,-1.0944446
-1.4865578,-2.235314,-0.42893663
0.91319644,1.2987783,-0.7376533
0.67200786,1.2063102,-1.0794448
0.70905304,-2.1780005,-0.06606188
0.60710835,0.6600589,-0.19985907
-1.0917633,-2.474531,-0.20263055
-0.44740242,-0.4275938,0.622924
-1.6711646,0.8435066,0.65312046
0.63614637,-0.2602468,0.3801767
-0.9647509,1.1497436,-0.3707448
0.7971216,-0.21837065,0.4798928
1.4199502,0.3831825,1.5831445
-2.814704,0.444245,-0.062806785
-0.35250083,-0.8912892,0.33700424
0.27916887,-0.30074146,-0.9660256
0.33616334,0.69714594,-0.19731286
-0.47733375,-0.4266971,0.45655283
0.7727761,-1.7061902,-1.3210256
0.27733815,0.8564699,0.011498046
1.2666302,-1.347177,-1.8197697
0.20225945,1.4634857,-0.6764824
2.1441782,0.6921797,-1.0353947
-0.13226047,-0.45748395,-0.7237917
0.5996464,0.3737381,-0.8423694
-1.5627726,-0.04069277,0.21574153
-0.00458401,0.6032455,0.62852496
-0.39099312,0.483384,-0.12965222
-1.2627403,0.48217866,0.50426686
-0.2603337,0.94962406,1.808368
-0.20386721,-0.8701068,-0.40403593
0.8040018,-0.6219347,0.1228557
-1.5470254,-1.0521019,-0.7754869
-0.8372332,-0.36089548,-0.23333618
1.0817263,1.005115,-0.075665876
-1.1673334,0.45422685,-1.931556
-0.07850212,-1.0421131,3.0692713
1.079272,0.9743916,-0.35662624
0.5582634,-0.2657842,-0.08102165
0.21326867,-0.017723719,0.65195614
0.23199178,0.606236,0.56005305
0.43486145,-0.3822161,0.3918686
-0.9631814,-1.7739677,0.80788285
-0.7445873,0.5396894,0.14408977
-0.5874141,-1.247116,-0.40962818
-0.8551818,0.6380254,-0.2650724
1.3414286,0.36512762,0.111365765
-0.00428835,0.36444896,-2.0315146
-2.599711,0.5671364,-0.5905178
0.18822283,-0.29153848,-0.24962026
-1.0402613,0.06865354,-0.44925445
3.2457469,-0.67810464,-0.31264746
-0.8511476,-0.07599746,-0.03662251
-0.17530836,-0.8175242,0.092240766
0.31697354,0.43738136,0.22142288
-0.7662044,0.4538615,-0.79899234
-0.62097365,0.086710215,1.3864269
-0.17187361,0.4788026,0.5119279
-1.0449023,-0.6685165,0.8955022
-0.4461731,-0.42049187,-0.47996643
0.08062949,-0.10156202,-0.6889409
-0.8616989,-0.056895364,-0.4248488
1.1001877,-1.6817057,-0.3740746
-0.9355584,0.9831527,0.3878595
-1.1853937,-0.19178386,-1.0376949
0.040950637,0.7062516,-0.0850331
0.87386906,-1.4020166,-0.6296709
-1.5605277,-0.053075917,1.0882962
0.41619655,-0.25852418,0.5981275
-0.5433571,1.4842161,-1.3960646
-2.0507872,0.6229285,1.5234772
0.007193269,-0.49783447,-0.55091643
0.36137137,-1.324342,1.4884332
0.5123277,-1.4382372,-0.271915
-0.12659566,-0.49985912,0.23889203
-1.3888798,1.1257268,0.9791575
0.477036,0.86063313,0.5539633
-0.7586023,-1.150946,-1.2930586
1.0514053,-0.5302957,0.7482041
-0.531178,-0.48023367,-0.13706005
0.87582225,0.9169618,1.2658405
-0.7873234,0.66570204,-1.2589575
0.7082817,-0.6106535,-0.1395761
-0.52383703,1.2440904,0.16750878
0.26474157,-0.3523171,0.80355126
1.4538859,0.12657666,-0.99256575
0.89697635,-1.4866543,1.5918987
0.47792095,-0.019848246,-0.61461955
0.49095124,-0.26027274,1.0765191
1.4028887,0.1094431,1.4098922
-1.2689114,1.1936215,0.18872295
0.62096965,-0.13605002,0.8618673
-0.16073878,-0.87721395,1.106084
-0.3449188,1.9978435,-1.075125
1.2482749,-0.26545727,1.2993988
0.62572706,-0.54976004,0.14168909
1.3012505,-0.22917521,0.7089782
1.8911734,0.58662325,0.7631555
-1.0398202,-0.4397285,0.42232966
0.09851718,1.017191,-0.594658
-0.21649964,-1.6201203,0.92414474
0.7599876,-0.07652822,0.6258773
0.33307365,1.1726815,-0.387894
-1.8980404,0.5719489,0.5816439
-0.58743703,0.489846,-0.4428449
1.38059,-1.9280723,-1.0331938
-0.016640363,2.1598287,0.71642196
0.21863516,-0.59418136,-0.84434325
-0.1715078,-1.5029786,0.8673144
-1.2904348,0.18437496,0.8022686
-0.4120842,0.00076666893,-0.13020958
0.56203765,1.2063498,-0.3509842
0.638259,-1.856962,1.4681053
0.10754976,-1.1495588,0.09232238
0.34343722,-0.6221424,0.7167701
-0.6080597,-0.0839953,0.17323989
0.6281839,0.36469737,-0.054142196
-1.0971274,-1.5535121,-1.6111331
-0.28969002,-1.5304763,-0.72688276
0.37511268,1.0980268,-0.97848105
0.75013345,0.19934317,-0.72191054
-0.17082493,-1.0775048,-0.6460971
-0.9430965,-0.7759679,0.7493522
0.61888945,-0.5344517,-0.6706942
-1.2081096,-0.5056387,1.4737915
-0.53185445,-0.9485348,0.77394605
1.1863092,0.8860897,0.89880973
0.9719137,0.5756351,1.1601318
-1.840807,-0.08493851,0.82927394
2.142059,1.0452173,-1.6597748
-0.014040578,-0.46804464,-1.6348982
-0.51276886,-1.3018953,-0.5676239
0.6140268,0.83559734,0.19658081
-1.3910681,-0.93856275,-0.23924316
-0.11821516,-1.1979644,1.517087
0.54279727,-0.44051555,0.64943206
-0.5182538,0.081999585,-0.42947993
-1.3878617,1.2226783,-1.3916502
-0.13962545,-0.19539009,0.20409806
-0.72975284,0.38088903,1.3857816
-0.8450849,1.1746277,0.06419151
0.079742536,0.41276336,-0.6209762
-0.13365833,-0.92662805,0.3544299
-1.2195423,0.6572245,0.45673198
-0.033920247,1.4088937,-0.13855594
-0.5114723,1.6580942,-1.582932
-0.29951638,0.47046667,0.27381468
1.1952997,-1.0209994,-0.29235578
0.63077766,-1.2547654,-1.79112
-0.23734798,-0.7053343,-0.3929178
0.20699202,-1.4337671,1.8987331
1.4767609,1.2178088,-0.68420327
-1.2438778,-0.27165985,-0.63966364
1.1735612,0.8785354,0.8453997
0.31324583,0.07217322,0.9312786
0.153204,-0.34983984,-0.14899683
0.15619202,-0.07045564,-1.3486674
-1.219658,-0.04894872,-0.9630409
-2.043551,-0.77313596,-0.16715457
1.7626506,1.3241272,0.4668235
0.31623867,0.19790325,1.426581
-0.2817427,2.2784364,1.1612526
0.57362986,1.4813005,1.6788265
0.41521028,-0.9249329,0.69524485
-1.8756157,-0.34736502,-0.9576099
1.5033175,-1.2310339,-1.2005572
0.24753466,0.44875133,0.79037344
-0.33798778,-0.7094502,-1.4681035
0.01902367,1.7757847,-0.65206665
-0.21002546,1.6547539,-0.8395045
-0.94496644,0.7771579,1.1529441
-0.9873981,-0.6329237,0.0561615
-0.77281,-0.7135943,-0.33215424
1.1666307,0.4965269,0.35579047
2.052519,-0.8521387,-0.48773178
1.6759799,0.7015141,-0.9442076
0.23488104,-0.6068249,0.20657355
0.098543055,0.5330144,-0.013668563
-0.10257321,0.5895891,-2.4837658
-0.9413786,0.3996465,-0.39233378
0.8791679,2.8022056,-2.569275
-0.4043209,-1.061917,-0.4987934
-1.0980647,0.14159955,-0.25312138
-1.0502429,0.54346883,0.095609635
1.3304976,-0.9535419,-0.61700165
-0.48138928,0.57161707,-0.5223693
0.74819136,1.0412176,-0.48449844
0.30462524,1.653843,1.3535161
1.2595899,0.19974224,1.1710756
0.66353196,-0.11570674,1.3906049
0.42310318,-0.8350192,1.3412321
1.2568618,1.5783843,0.9451675
0.8761356,0.30672055,-1.8893809
-1.9464042,-1.4838804,0.22396605
-1.931211,-0.91277295,0.16410181
0.5909965,0.15323709,1.2545681
-0.8290848,-0.8612289,0.3233484
-0.9936556,-0.62310225,-2.2258935
0.8741875,0.076924376,-0.13328072
0.668668,-0.97960776,-0.18271373
-0.60270166,1.5337447,1.224754
-0.3060498,0.28836766,-0.8244526
-0.23167811,-0.75289726,-1.4729263
-0.13962609,-0.72284496,-0.89466697
-0.8289786,0.14984348,0.8958962
-3.0830457,0.6009648,0.72457784
-0.03619858,-0.23271783,-0.45127797
0.20115326,0.007748402,0.8066827
-0.45408198,-0.9523212,0.12749693
1.9881592,-0.880471,-1.3960879
-2.222426,0.6822484,1.843171
-1.1666185,-0.6571603,-0.5769912
0.09132547,1.5370563,0.5562329
-1.615519,-0.21137047,0.6354346
-0.06669579,-0.90954244,-1.117341
0.5706615,0.013694356,2.3560035
0.22045545,0.6814365,-0.09030461
0.84879637,0.721944,1.0501255
0.84594876,0.64726365,0.40646943
-0.12292376,-2.3100076,-0.25805247
-1.1638616,-0.03866044,0.9375334
-1.5597484,0.6035256,-1.014848
-0.26957983,-0.5085171,0.26634094
0.4790329,1.3038204,-0.19862828
0.5493864,0.798984,0.71123844
-1.1857837,1.1882039,-0.6711087
-0.22441956,0.7922151,-0.40071675
-0.49332967,0.16054462,-0.077634916
0.15909193,1.8923287,-0.34555072
-0.07993581,1.1514895,0.11754708
-0.7366386,-0.1781339,2.0728188
-0.77840626,1.6963502,-0.49604046
0.079168335,-0.5595144,0.06643394
0.38418952,1.5910219,-0.27314267
0.43444806,0.48731345,-0.95922226
0.51190704,0.24091345,-2.581615
-0.35570425,-2.0553744,1.6388353
-0.020187544,0.80480784,-0.60773605
0.558954,0.6107838,-1.5322996
0.71356595,0.15119609,1.0614529
-0.7699636,-0.5306282,0.020310864
0.4058536,0.38730153,-0.73352426
-0.6232719,0.9591179,0.4403411
2.263237,0.566927,-2.1840496
2.109847,1.214195,1.7492564
0.19703032,-0.07889093,-1.475269
0.7126049,-0.70132023,1.262359
1.7706016,-1.4607697,-0.51098484
-1.496749,0.42587358,0.34639782
-0.763199,2.2362833,-0.6869871
0.08901369,1.6712807,-1.512664
-2.1030982,1.9370822,1.4456785
-1.2254441,-0.908035,0.35519615
0.6344927,1.0135809,0.07472531
1.6270185,-1.3813044,1.0244751
-0.34533447,-0.27866283,-0.7033691
-0.31293997,0.120937616,-1.293055
-0.4648518,-0.4607081,-0.029464373
-0.868856,-1.6698153,0.6965411
-0.61369306,-0.29539937,-1.0042785
0.6095844,-0.5125583,-1.2699714
0.5200584,-0.46179944,-0.15637317
0.2654448,-0.7459042,-2.7435482
0.6950584,-0.86344635,0.511874
2.028953,-0.0005967715,-0.69686365
-0.5959538,-1.2947812,0.14109392
1.0724915,0.7465496,-1.19037
0.3583896,1.7475309,0.112993024
-1.5245014,-0.17407514,-0.2463661
0.69171816,1.1713961,0.5528222
0.24046196,-0.84466517,-0.14009026
-1.0330251,-0.3209912,0.8137558
-0.93421674,-0.5110644,0.8736107
-1.6526074,2.031201,1.1609218
0.38789952,0.120083936,-1.0296359
-0.07018755,-2.8019547,0.6860175
0.33723527,0.26995474,0.12124558
-1.6462814,0.027930943,0.56824845
-0.80481404,-1.0096287,1.1269438
0.41953877,-0.5163579,-1.842061
2.0007117,1.163221,0.34628296
0.95987785,-0.28013724,-0.17868696
-0.42071936,1.2178591,1.4504186
1.2790117,1.2492546,0.59676665
0.4009783,-0.889863,0.84641516
-0.011811686,-0.37648562,0.15073179
1.7589413,2.1373792,-1.4523787
-0.87512535,-0.03457588,0.67702556
0.36139417,0.15709354,-0.1915093
0.9558356,2.0702484,0.053795245
0.77622277,0.1911073,-0.25291228
0.55449915,0.07992287,1.2278284
0.854014,-0.15225382,0.24343324
0.041138146,0.90528464,1.4741784
-1.8093296,1.3871756,0.54051614
0.5416381,-0.96279156,-0.83806795
-1.404748,0.86631817,0.035396203
-0.34621918,0.5494507,1.2313075
0.37241918,0.8039043,-1.5474128
0.8664913,-0.61766034,0.980247
0.83015406,-0.7837433,0.67642796
0.31947288,-0.4810541,-0.36995015
0.63742846,0.27119684,1.4603201
-0.6565822,-0.1736345,-0.6339395
-1.5705776,1.6161281,-0.08835281
0.08666731,-0.21119456,-0.43798393
-0.9813631,-0.10108535,-0.78975385
1.5669026,1.4051713,-0.8958651
0.31371915,-0.18627022,0.2891348
1.7450192,0.026309403,1.1453742
0.33697677,0.8172394,0.051802658
0.36429358,0.32938918,-0.5595858
0.99663025,0.2432524,0.6281056
-1.2814288,-2.4157379,0.82092
-0.7316707,-1.4520704,0.12730448
0.63344425,-0.53898823,-0.78971773
0.98631555,1.2325008,0.5103759
0.59702694,-0.06943855,1.1391054
0.009422668,-1.6348742,1.3488895
-0.04231011,0.37728217,-0.002605439
0.6029787,-1.4330707,-1.5464114
-0.53364414,0.62531435,-0.47459394
1.1915056,2.050218,1.7423202
0.46508572,0.46020493,-1.5846103
-0.8443857,0.20799029,-0.44508547
-1.4748912,-0.6450874,-0.18842766
0.0060317973,-1.1361884,0.20796087
0.4791473,0.95427746,-1.2054789
1.5379192,-0.27271855,-0.75742805
-0.028412482,-0.9485617,0.13599539
-0.23664638,0.6868955,-0.1488369
-0.17487316,0.44766715,-2.1767864
-1.8923322,0.7451771,-0.2939952
-1.1882591,-1.3794215,1.9453236
-0.8895364,-0.012161585,-0.86931235
-1.4335804,0.17369896,-0.1777473
0.16188385,0.080012895,-0.663491
-1.7444742,0.870791,1.0159171
0.0451971,-0.5879925,0.044687495
-1.3737799,-0.95247746,-0.33128414
-0.7754327,0.50018615,0.38750932
-0.38687995,-1.2876953,0.8887481
-0.9227932,0.479179,0.5320265
-0.91352296,-0.6273817,0.27991492
-0.01736084,-1.7092766,-0.97254306
-2.023429,-1.6358625,1.5186756
-0.7079438,0.99049276,0.36130026
0.54277164,0.40128115,0.07061346
0.6047733,1.37101,-1.69676
-0.18938968,0.4031109,-0.12998912
-0.31816387,-1.3391986,-0.42610502
-0.44329286,1.4197955,-0.28388062
-0.004848363,-0.24521838,0.8272912
0.85693914,-0.84137416,1.0366484
0.32749674,1.222353,0.76853615
1.9760206,-0.68267804,1.0600007
-0.022129815,-1.0740039,1.604899
-0.75091064,1.1468772,0.28042406
0.6696042,-0.44699636,1.1797222
-0.96891016,0.3013463,-0.2520526
0.27741155,-0.97962934,-0.9618242
1.46913,0.40250778,-2.5796359
0.6966562,-0.04519369,0.4598302
0.49132586,0.34633332,0.35173345
0.5190748,-0.58236283,-0.16667382
-1.4716699,0.9719141,0.6705394
-0.25768188,-1.1294208,-0.6146118
0.8347032,0.25669935,-0.50257844
1.5111028,-0.12083366,2.7613177
0.8698922,0.4567897,0.62175846
-0.05293379,-0.9987384,-1.6844159
-0.5911663,2.2882178,-0.79699576
-1.2936682,-0.43530422,0.74110425
0.05582803,-1.554797,0.21191469
-1.7385815,-1.1782669,0.32534477
-0.85214233,-0.89304525,0.4516204
0.69396996,0.026640266,-0.5007527
-0.631904,-0.26664054,2.1061342
-1.1247863,-0.4392045,0.22409856
0.22971106,0.0714124,0.26351455
1.5112544,-1.6913029,0.8230763
0.80617607,-1.0195951,1.0266582
-0.7680495,0.57655185,0.6400225
0.53863966,0.14062193,1.1075685
-0.094025485,0.45426437,1.3377472
-1.046387,0.62115836,-1.0029265
-0.9191107,-0.1573116,0.15273835
0.9755286,-1.0592426,-0.16009156
1.0513583,1.1334194,0.50325626
0.021805523,1.1402652,1.2026753
3.072177,-0.086535126,-0.71980417
1.1355841,-1.2505888,0.5258384
0.18295798,-0.18312411,-2.4608667
0.056219727,-0.15839396,0.1814379
2.1412013,0.5120521,-0.27847743
0.5906516,0.06230254,-0.33953094
-0.18900569,-0.11061074,-0.07576262
0.12886842,-1.1476412,-0.44900304
0.6945501,-0.42376843,-0.029964283
-1.5264095,1.1589333,0.26052836
0.13880149,1.2143608,-1.3153012
0.9252188,-0.859093,0.6554241
-1.1267796,1.8020594,-1.1265334
0.6135579,-2.4178553,-0.7434676
0.62522054,-0.8985843,0.36121383
-0.3328203,0.04893548,-0.22656128
3.1673734,-1.250115,-0.15823741
-0.4387676,-0.0725875,0.7435577
0.15340175,1.193102,0.10682359
-0.3116082,0.76562154,0.2308605
0.31306368,0.39632177,-0.7464719
0.3323653,-1.0317609,-1.4453841
-1.1836581,-0.77037114,-0.26242915
-0.3428547,0.45727122,0.5802154
0.60015166,0.72731763,-0.13481036
-0.74473506,-0.62687147,-0.5376955
-1.1073762,-0.60838145,-1.9718685
-0.30563974,1.1767784,-0.88467854
0.13504113,-0.5945524,-0.4284092
1.1623623,1.3795685,1.0548251
-0.3745349,-1.0486349,-0.018595874
-1.3405406,0.7220656,-1.1426836
0.32786748,0.8119858,1.2889887
0.8534756,0.8995675,0.5348932
-0.4864311,0.9937928,-0.29898983
-0.5466435,-0.44837424,0.07363305
-0.036050767,0.6530109,-1.7477576
0.10036248,1.8635132,-0.075112805
1.0200082,-1.4207135,-0.6020575
0.04248281,-1.7540597,-0.31992993
-0.001397509,-0.1383561,-0.4026314
1.7718652,0.22326012,-2.163327
-0.7417738,1.810689,2.2006223
0.8668859,0.07920458,-0.60480684
-0.8410426,-0.053944997,-0.016427454
-0.087448545,1.3112286,-0.41024828
1.6915923,0.97026634,-0.84194326
0.15686376,-0.24215038,0.3705496
-0.025972452,-0.8644145,-1.6642747
0.6908711,0.20800504,-0.48983547
1.072438,-0.41512284,0.7692324
0.068635516,0.534481,2.7231119
0.23922023,1.0486257,-1.5123873
0.19648485,2.1457846,-0.5818722
1.3633711,-0.1660892,1.0515594
-0.22777359,0.5093303,0.6455061
2.15245,0.16088335,-0.20296052
-0.08593129,1.6878397,-0.067349315
-0.43099153,-1.0792214,-0.054076973
0.92074466,0.6650271,-0.14218466
1.0457457,-1.0957795,1.3735802
-0.09104615,0.7419508,-0.8975566
1.3338217,-0.9041378,-0.52747214
-0.5059057,-0.2616887,0.39854863
-1.1177984,-0.7634928,0.8426319
0.8074967,-1.2515006,-1.3429055
0.8254302,0.48033714,0.058943294
0.104815654,0.07147843,-0.05967948
-0.46887708,0.5344704,-0.91670567
1.6126003,-0.91049296,-0.4734951
0.55061895,0.16518429,0.13587868
0.43482602,0.385695,0.7328309
0.42720672,0.9585611,0.541828
-0.3757975,-0.50211823,0.06333051
0.6238383,-0.39669073,-0.47397834
0.8374212,0.24042211,0.8154872
0.17218924,0.78680885,-0.060582392
0.8485167,-1.1499265,0.20374395
0.4182671,-1.179154,0.08512026
-0.47123572,2.5202606,-0.16006844
-1.1609701,0.43096575,-1.0267174
0.12002574,0.4504481,1.2094662
0.76343304,0.16815408,-1.6859033
-1.7262504,0.16166937,-0.5735794
0.15416454,0.9980298,-1.341407
-1.5630728,0.43937573,1.4947987
-0.05915572,-0.53838754,-0.40325284
0.19640505,-1.5873468,-0.25655106
-1.4828664,-0.2342043,-0.18199855
0.15665673,-1.2929746,0.767067
0.32022405,1.3527491,1.9412265
-0.48807034,0.23151526,1.3352873
0.46832556,-1.3592637,-0.10821995
-2.0404365,0.5426538,-0.13973655
1.0158734,0.39128485,0.1961264
-0.17661026,-0.14725591,0.66243196
-0.04275003,1.9048072,-0.8107312
-0.29368654,-2.36094,-1.3323833
1.0349687,0.7095944,-1.5008218
1.2744155,1.1599976,0.24603598
1.7704649,-1.0753789,1.1034273
0.08504833,-0.45415512,-0.09909456
0.38873413,-0.6753587,-0.18896517
0.07597745,0.08884279,-1.4601532
-1.519161,-0.830965,0.06967251
1.1584355,2.3635912,-1.0955615
1.1381459,0.1842473,-0.33000338
0.45492864,1.0600021,-0.38487726
0.15712835,-0.80349267,-0.61985207
-1.0419294,-1.2497823,0.26900244
-0.48579857,-0.28972661,1.0120072
1.7569141,-0.48467287,0.18033937
0.27810165,0.485815,-1.7695353
0.4749054,-0.1834936,-1.2412055
-1.3938221,-1.5330948,-0.1900024
-1.8698002,1.2875568,-0.11567237
0.5320112,-0.19717397,-0.3935089
-0.5584322,-0.8772922,-0.119545735
-1.8141423,0.45714152,0.4107665
0.5717207,-0.18069097,-1.471936
0.9607159,0.047089286,-0.46871206
1.6107817,-1.1502763,-0.93123174
-0.45694155,0.5909064,0.0058782897
-0.49302328,0.3005989,-0.03371263
2.067567,-0.3670326,0.35200125
0.36202627,0.9206592,0.78069824
-0.016936503,-0.8613265,-0.4421163
0.034541093,-0.34096006,-0.11468299
0.72709167,-0.73624104,0.38495857
1.3812946,0.6563712,0.19091275
2.0783923,0.1712016,-0.8054239
0.548224,0.05166005,2.1076622
-0.4281953,0.70120186,0.079090245
0.2916339,1.9205705,0.91293156
-0.5566331,-1.2686676,-1.4763328
0.82220906,-0.57709974,-1.9519883
-0.11737614,0.17683958,1.3326854
-1.3090743,-1.3175049,1.4116106
-0.1507375,0.4719947,0.1249673
-1.4155929,0.9780762,-0.5476761
-0.61836654,-0.5687773,-0.28222856
0.05245989,0.47552583,-0.40698606
-0.85017794,-0.16689645,1.1860398
-1.2874594,2.0445316,-0.22648473
0.71511275,-0.055223335,0.5111063
0.62161666,-0.21705943,-0.026228212
1.2317945,-0.108656086,1.6279894
0.5760133,1.7196139,-0.78286916
0.5079581,0.26720616,0.55660725
1.1484764,-0.95592046,-0.80910456
-0.4941381,0.3110627,-0.0030609241
-2.0213537,-0.84060055,-0.40087494
0.97161156,-0.24945351,-0.16606715
1.0522975,-0.12256835,0.3440597
-0.45191956,0.6084466,1.2855973
-0.21147785,0.08894938,-1.4473603
-1.4662551,0.052827153,-0.85025436
0.58600974,0.29395378,-0.20638847
-0.0055439575,0.33657026,-0.09126611
-1.4712204,-0.5726304,0.3516273
-0.18776314,1.1854163,1.8636544
1.2880021,0.22241697,1.2134148
0.12157907,0.017170854,-0.65535533
1.0974827,0.025007764,-0.75100875
0.28954417,0.289345,-1.6175165
-0.88725895,-2.3294992,0.3069311
-0.41091612,-0.07893578,-0.57108474
0.17050135,0.016412424,1.27401
-0.13441613,-0.3872448,-0.90487146
0.21643941,-0.7915443,0.43040386
-0.510014,-0.7318014,-0.66760385
0.42684937,-3.2737336,-0.153477
0.2449616,0.38943693,0.49453473
1.5118519,0.584481,-0.7617057
0.11997084,-0.6918553,-1.2070206
-0.6025517,-0.33444992,1.1015437
0.32395223,0.58716583,-0.32138497
0.83322024,0.35883883,-0.11370523
1.8111465,-0.47307348,0.62744355
-0.26551905,-0.26079488,-0.6362953
0.52766764,1.8809814,-1.271742
-0.13391794,0.09943441,0.7935057
0.44636008,0.6980857,-1.8646587
1.1094187,0.46738505,-0.3071514
1.3643252,-0.70226765,1.0766779
0.22422859,1.5034035,-0.74670905
0.52130103,0.8343931,0.5498034
2.592481,-1.3720573,1.4987314
-0.26865736,-0.6543092,-0.63239706
-0.52822375,0.07072719,1.1574689
1.0381136,-0.98453045,1.5986243
0.46814775,0.38180843,0.63572246
-0.10351618,-0.4232233,0.6415837
0.033223487,0.7194918,-1.1051177
-0.3037984,0.62998664,1.5580807
-0.607942,1.2287548,2.7016108
0.50171924,0.3983102,2.023799
0.0825523,-0.17123985,-0.7379715
-1.1014713,0.94295126,0.4389832
2.303131,-0.10006258,-1.3188541
-0.3754099,0.18872455,0.22448553
0.7801444,-0.7621366,-3.0468457
-1.8527527,2.4950237,-0.15889779
-0.7540624,1.129588,0.88154256
-0.31477308,1.8826628,0.85560244
0.11125152,-0.9923995,-0.44286165
-0.22258449,0.04937789,0.5486471
-1.0733432,0.9991095,2.195498
-0.56761587,0.07336636,0.4079313
2.2658978,-0.36666977,-1.4464897
-1.7290666,-0.38304713,0.029273117
0.46371594,1.5127765,2.7157898
-1.7377194,-1.1380346,-0.46969983
0.7756146,-1.1688071,-0.48853508
-0.92147624,-0.32588145,-1.5279537
0.8574101,-0.27299806,2.2920656
-0.30189157,-0.3331147,-0.45424736
0.7228513,0.491363,0.8964121
0.83771384,-0.8817062,0.6583026
-1.152637,-0.7026764,-0.2054746
0.056610953,-0.32415542,1.0389634
0.4178332,0.71927047,0.6512919
-1.6404939,1.0292487,0.96290654
1.7930524,-2.2437792,1.3624413
-0.5005766,-0.3371898,-0.8195831
-0.75502974,-0.11171406,1.849349
-0.8389958,0.94799614,1.047834
-1.5845166,-1.5196459,-0.3262325
-0.15206994,0.31132036,-0.007244909
-0.58052576,0.7765701,-1.4755898
0.8134328,-1.8924491,-0.20389181
0.7083838,0.5469892,-0.17083357
-0.11403249,-1.5917059,0.036937352
0.5053623,-0.58637345,0.3249775
-0.06944194,0.49685273,0.51253885
0.3937314,-0.8047582,0.68681735
-0.3253685,-0.5661681,-0.24984032
-0.076958835,1.4678621,0.60803384
-0.33635154,-0.49340212,-0.3650435
1.4411968,-0.9116976,0.3834604
-1.5215633,-0.029354649,-0.878918
0.22871034,-1.2325611,0.08173304
-0.68297285,-0.25804088,0.20254026
1.0144124,1.4850327,2.0900602
0.29917517,-0.8081147,-0.025969485
1.4354753,-0.23995873,0.93227154
-0.46144176,0.4439498,-0.41814554
1.3572913,2.8579204,-0.80746734
-0.9875625,0.05684868,0.1563862
-1.3886853,-0.54581404,1.7204725
-0.077278726,-0.4103182,0.48274526
-0.66644096,-0.84204274,-0.30376324
-0.5910873,0.9272799,-1.5450672
0.6781427,0.5915322,-1.5984943
0.5320337,-0.70859087,0.18587688
