1.2084068,-0.445583
0.8821428,-0.44221783
0.62336886,2.0794039
0.96593124,-0.63535583
1.126346,0.48817027
-1.2244586,-1.0146627
1.6682203,1.4121335
0.07566841,-1.4884348
0.3810742,-1.3186665
-1.3744575,-0.87873447
-1.0407406,0.58089805
1.8647085,-0.16502567
0.92296755,-0.056167286
0.3154764,-1.4956052
0.06481452,0.8395619
-0.53375185,-0.8043663
-1.9115995,-1.9653193
0.10024922,-1.7839683
-1.0444779,1.9955182
-0.40147954,-0.54101133
1.7840084,-0.5562478
-2.3383741,0.62593853
0.15933633,-3.0042217
0.38851848,-0.02250141
-0.46372047,-0.6448374
3.0696518,-0.60205495
0.43945584,0.5684446
0.5000239,0.5338906
-0.1770249,-1.0678797
1.1826433,-1.1765788
0.64864993,0.45846397
-1.0429934,-0.2298509
-1.0931433,-0.5818335
0.050773017,0.26639667
2.355126,1.0573682
-0.9430589,0.7059357
0.84676796,0.3179377
1.7463304,0.72715414
-0.76312566,1.5768806
-0.84291834,-0.008172023
-0.17083062,0.7030138
-1.256856,-0.9652705
-2.1663246,2.0173686
0.32227314,-0.21235275
0.79818153,1.1639475
0.4013479,0.55683607
-0.66789186,-0.9467046
1.3499113,-1.5454977
1.1892254,-0.64608
0.036656808,-0.0077017476
0.81742746,0.912576
-1.0318033,0.48425904
0.41914502,1.3382406
-0.6379197,0.45542735
0.53049874,2.447636
0.0925403,-0.2697343
-0.37755078,1.1967902
-1.596274,0.7733536
-0.24598502,-0.5136753
0.603579,-0.10418614
0.5271969,-1.3192071
0.66869336,-1.6253656
1.1237999,0.08112426
-0.24805121,-0.43539563
-1.1000124,-1.2010386
-0.09429415,-1.6571481
-1.2039726,-1.3921165
0.4435043,0.33225206
0.71685874,0.6727892
-0.3302029,0.22564434
-0.93389344,-1.6290147
0.8377779,0.7828175
0.062402956,0.19459802
-1.0648826,1.6590254
0.092309766,-1.114337
1.27918,-2.5884826
1.2399548,-0.39946935
-1.2789624,0.2780876
-0.3046504,-0.11253432
0.35313162,-0.64617187
1.1569294,0.2508262
0.54378223,-0.89998496
-0.71349806,0.8831068
2.4427059,-1.4532084
-0.6263673,-1.920483
-0.5018605,-1.913079
0.8803204,-1.3119748
0.9123692,0.08824369
1.2875612,-0.075957276
-1.6352178,-1.0042148
0.3638507,-1.740048
-1.1932074,-1.5733732
0.20082836,0.20644853
-0.1678726,1.1562014
-1.7945256,1.2390511
0.4105262,-0.2156351
-0.32600012,1.4098738
-1.5103981,-0.32112798
1.6987181,0.44679114
0.19658686,1.2603376
0.84735554,-0.21167797
0.90344536,-2.3605497
-1.7979045,-0.8025643
0.89699006,-1.822778
1.0567161,-0.22862117
0.59129083,0.6758168
0.39613524,-0.12856568
0.15114069,-1.382242
-0.8289291,-0.46603996
0.21341592,2.758853
0.7544529,-1.6594758
-0.8966522,0.8224558
-1.4793073,-1.0901449
-1.3900678,0.35875404
-0.24264726,0.78247845
0.31381205,1.2430815
-0.77421147,-1.4333745
1.2663847,0.22147045
-1.078961,0.15216593
-0.28643626,-0.025586082
1.3248053,1.3420204
2.006862,-0.1603129
0.31807265,0.009910208
0.7406523,1.6222352
-0.31475195,-0.3672788
-0.69810236,-0.28798723
-0.8343839,0.53591824
-0.3315537,0.3689354
0.7113564,1.7745649
-1.7767812,-1.8256962
0.17871086,1.0062599
-0.64532804,-0.48145315
0.37954882,-0.3688886
-2.5162673,1.614419
0.07321977,-0.99868643
-0.26052868,-1.1648967
-2.5017836,-0.41530964
0.52792907,0.23757139
0.8186878,0.57036823
-0.29690436,0.11978638
-0.34020162,0.0040527894
0.50642866,0.00969267
1.5896982,-0.61503917
0.07287814,1.3334703
-0.10650077,-0.27610388
-1.20714,-0.081953906
-2.3455417,-0.10445932
-0.29252276,1.2871631
0.73140323,-0.5835598
-0.10756886,1.1262493
1.4319214,-0.85028046
0.54674727,0.24690837
0.8565977,-0.55668485
-0.52454287,0.8086615
-2.0636618,-0.60534835
0.48949444,-0.2139478
-0.6879661,1.9666238
-0.5405876,-1.3568711
0.1431976,-0.98385125
-1.681343,-0.16350469
0.915544,-0.2507318
-0.057922162,0.9835022
-1.2005335,-0.38651693
1.1167729,-0.11610178
0.5483477,1.4613549
0.336458,1.1278697
0.74549514,0.7681832
-0.0998976,0.9707412
0.032864872,-0.10947458
-0.34066567,-0.580165
0.035029817,-0.1874014
0.6054313,1.0648323
-0.51902556,0.061850958
-1.3176788,-0.10787382
1.8875399,0.39752167
-0.25097358,-0.66060346
-2.1032834,0.57838356
-0.01836589,-0.27426386
-0.22715186,-2.216006
-0.039362628,-0.9566447
2.132361,-0.42428905
-1.8599395,1.7958207
-0.32537243,1.3896346
0.73599166,0.11224995
0.6033776,-0.8135447
0.5838948,-0.2899884
-0.9833018,1.4120016
0.9341062,0.36638093
-1.6407962,-0.13685632
0.43827668,-0.084018305
0.27732214,1.766161
0.8775201,-0.05484831
-0.14956312,-1.0885537
1.8914806,1.5558565
-0.11080018,0.24514975
-1.3979751,1.8385271
0.021914443,1.009455
-0.4440891,-0.8169149
0.018398594,-1.1927192
0.46869,1.167462
-0.73772764,-0.83763236
-0.031848088,-0.37764546
0.23896353,-0.69402015
0.16273077,1.2157918
-0.6175027,-0.09586996
0.33418515,-0.958689
-1.0628442,-0.7911512
0.39374396,-0.7395115
-2.1679187,1.0269164
0.24381414,0.84562534
-0.540319,-1.017213
-0.20787194,-0.2947875
0.30114013,0.24021623
-0.6662265,0.008620141
1.1418949,-0.60836995
0.10114259,-0.16703202
0.33502898,-0.76210004
0.43785727,-0.71728265
1.6223435,-1.2694396
1.5789374,0.028613076
0.84575236,0.92048264
-0.05607477,-0.43955487
1.234168,1.1667094
1.4261012,0.47506827
-0.692565,-0.27730063
0.3786272,1.1874142
0.36421633,-0.6521801
1.0229317,-0.41494626
-0.015790848,-0.16529122
-0.35972294,-0.25798088
0.5349196,-0.7090374
1.3195587,1.0199596
-1.121225,-0.13120182
-1.5503732,-3.316246
0.4554382,0.91270804
-1.1873806,1.6112838
0.8682975,-0.6021643
-1.7322974,0.21874046
0.35153067,0.40443176
0.993516,2.0889442
2.1812103,0.806705
-1.7968441,0.81485885
-0.82812613,-0.77582407
0.026445027,-1.4003819
-1.0991398,-0.11655503
-0.16295184,-1.6122797
-0.46510163,-0.08277688
0.4551947,1.2045987
-1.408791,-0.020533392
0.1500274,-1.3456405
1.2526015,-0.99624735
0.4353855,0.7809538
-0.5818595,0.34442466
-0.679692,-1.8193213
-0.5867766,0.58454967
0.8810053,-0.3393353
1.2222899,1.7090365
0.6154,-0.49440324
0.7256763,0.4976798
-0.04515197,-0.40293902
1.1066948,-0.8968146
0.17508648,-0.09612479
-1.3723941,0.13740557
0.47220573,-0.27106684
1.3293926,0.0060421424
-0.4396463,-0.83198565
0.86589044,-0.37853706
0.9685752,0.86513025
-1.0105832,-0.13387266
-0.814616,-0.12554273
0.19996963,-0.67412806
0.24881445,-0.42556557
1.3182095,0.12280759
1.0766102,1.7317847
-0.22154228,-1.4691317
-2.2267911,-0.46339133
0.123120785,-0.460348
1.4620864,1.4906806
-0.0075608063,0.50328034
0.1829921,0.8917996
0.6357889,1.8418158
0.66261894,-0.37593454
0.6987408,-0.3202462
1.0680721,-1.2482556
1.0143994,-0.33796448
-1.1257716,-0.028983708
0.86134267,0.22523566
-1.0961885,0.6463722
0.31072918,-1.0016184
-0.49372616,-0.76824254
-0.06511485,-1.2880931
-0.1372057,-0.63056195
2.3128836,0.5821572
-1.6783341,-0.60149384
-0.17473911,0.1320324
-0.81271863,0.53418225
-0.14890821,1.8189429
-0.2406176,-1.6675029
-0.7903396,1.3657625
0.83065784,0.8110183
0.91198033,0.7798237
1.5769805,0.36922002
-0.15727024,-1.6246556
0.9997688,-0.41616237
0.08449255,-0.889703
1.6701826,-0.89681184
0.64592665,0.29161745
0.7908472,-0.4720715
-0.75462365,-0.60615176
-0.1534016,0.49179858
0.09119072,-0.023452666
-0.299495,0.08304764
0.48672763,1.4827843
-1.1585698,0.33084366
-0.50734806,0.124495625
-3.0326273,0.91057414
1.2978034,1.0764894
0.30416483,1.6880634
-1.7071236,1.3812246
0.96895695,-0.3292745
-0.1324498,-0.18140419
1.1847574,0.08436251
-1.6333361,-2.4764926
0.9311915,1.0781565
0.48052165,-0.3992485
-0.9380992,1.2029576
1.3263572,-1.8618604
0.5337451,-0.80161774
1.5254945,-0.12348455
0.9350977,-1.2900981
0.7042904,-1.1644833
-0.50798285,-0.031711932
0.49681714,0.5777251
0.6190974,-0.86918133
-0.6604926,1.5011489
0.07031016,-0.95066875
1.2765192,1.1427383
-0.95696396,-1.8344003
1.510848,-0.9974048
0.64563537,3.1535544
0.009232563,0.083570264
0.64627486,1.0493648
-0.41401002,1.742245
1.3658028,-0.40043986
1.035565,0.4379709
-0.20685251,-0.46833187
-0.3147227,-1.3203907
0.51774347,-0.66752636
0.5284506,0.64357436
0.51972497,0.46129176
0.9569731,-0.47000825
1.0554863,-1.2228543
-1.3187456,2.2985952
-0.99116236,0.28782925
-0.34968638,1.5950973
0.46848604,0.09501728
0.27413228,-0.7598648
-0.867937,-0.5838161
-0.35553527,0.43109286
0.906781,1.203096
2.1145747,-0.28395066
-1.6193225,-1.2418188
-1.5517633,-0.91833276
0.011480504,-0.39006242
-0.24167064,1.1986898
0.9790531,-1.0411748
-1.8324758,0.68748885
1.9533101,1.6650113
-0.9219734,0.7918782
0.17485288,0.5724055
-0.03903602,0.13974977
1.4085677,1.3040719
1.9203321,0.06772108
2.2280579,0.76527125
-0.08011079,-1.3374103
0.7214778,1.7940313
2.2541118,-0.53157413
0.51718134,-1.5106596
-1.5853227,-0.3020305
-0.7185817,0.3139355
-0.84140456,-0.3082772
1.0545329,1.6952692
-2.5191562,1.4768288
0.7250832,-0.20086001
0.40830302,-0.27415532
-0.6817467,-0.53652
0.0415796,0.74186474
1.1084782,-1.1955665
-0.33378983,1.1871903
1.433592,-0.8527581
-0.057224434,0.46239147
-0.39150342,0.47001633
0.71722895,-0.012645461
-1.363931,-1.4519458
-0.74623597,1.0465453
-1.4603211,-0.13042094
-0.39814785,0.14741817
-1.0843458,-0.62553346
-1.3245211,1.4414054
1.4634016,-1.8273519
-0.5918572,-0.06207915
0.84324527,0.1875827
0.37336257,-1.0843067
0.3914564,-0.0008728866
0.17241806,0.91609854
0.62202585,0.18567626
-0.89389956,1.2835737
-1.4744908,-1.573788
0.12942483,0.8383072
0.61989117,1.498479
0.09825549,-0.6698756
0.1519411,1.444388
-0.26189053,-0.4090386
0.6646673,-0.8839049
-0.8672976,-0.5217121
0.3497942,-2.1385233
-0.121265925,-1.9082276
-0.6420687,-0.57153666
0.9748503,-1.2085712
-0.38673285,-0.85474956
0.07445902,-1.0596741
0.367739,-0.3063612
2.3334503,-1.5537106
0.105860285,0.3051085
0.38800144,-1.3341581
-0.32373074,-2.1087146
-0.51519424,-0.8702582
-0.2273079,0.49941194
0.13342947,-0.24227081
-1.8410954,-0.30913436
0.4430215,0.87242913
-0.38141993,1.6949102
0.37353674,-1.0023992
-0.13349868,-1.8652784
-0.54869264,0.73966813
-0.456333,0.101450995
0.6436501,1.5512435
0.72785974,-1.7874631
-0.9559517,-0.6232661
1.8379424,0.45028564
0.64174676,-0.025557484
1.6153812,-0.18820505
-0.61080194,2.2853367
0.16548207,-0.234522
-1.6344953,-0.304959
-0.024947507,0.5771991
1.0301684,1.3656906
2.1608737,-0.15024893
-1.4415495,0.08367292
0.4391272,0.2275942
-0.3610821,1.4281032
-1.7602843,-1.2143987
-0.33332366,1.1006995
-1.2817367,-1.1734184
-0.5620826,-0.53689986
-0.23960577,0.610088
1.1010321,2.4001832
-0.42151657,-1.0920191
-0.021970436,0.52230173
-0.045115944,-0.08035013
-0.8100499,-0.77837527
2.9605489,-1.1864659
-2.1235626,-0.037649225
0.46947673,-0.8829523
0.58851653,-2.141314
0.5408886,1.2075727
-2.1828039,0.82544094
-0.53586465,1.2000009
-0.5033491,1.7815753
-1.5096136,-0.29453444
2.6100516,-0.06503118
-0.48608273,0.37422588
-0.47439912,-1.0175409
0.4387075,-0.03344747
-0.37722886,-0.5153032
0.5751367,-0.5752837
-0.37973592,0.5683008
-0.52706796,-0.11787263
-0.93163055,0.96381414
1.5953048,0.49732798
-0.48201734,-0.6551839
0.6867676,-0.20888703
0.9882628,0.75490296
1.0364138,-0.2987267
0.87606233,-1.2399064
-0.13519496,-1.6295675
1.3577216,-0.35864514
-0.11568978,0.52167404
-0.010011489,0.42939425
-1.2119738,0.29425502
-0.12024923,-0.46017864
-1.2767266,-0.46560445
-1.0666447,2.3914518
0.48827,-0.63470423
-1.5562171,-0.684504
-1.7694284,0.28666183
2.3604128,0.7719553
0.064519286,0.40706244
-1.0524781,-1.0234581
1.3972181,-1.1627433
0.22972357,-0.82077533
0.67390126,1.3568103
-1.2322158,0.56978387
-1.8467957,0.10885127
1.951613,-0.18415958
2.3414629,-0.28004253
0.17840742,1.0141016
0.2187903,1.8442111
-0.03284235,-0.19549759
1.3512539,0.8636553
-0.08119128,0.048882727
-0.30238557,1.2363784
0.4972588,-0.22993998
-0.15516219,-0.40721944
-2.063552,1.0830418
-0.21803628,0.6482396
0.7985163,0.6434555
0.16355436,0.5278271
0.33322698,0.058936134
1.4090381,-0.34240234
0.15412295,0.4338368
-0.2274968,1.7668405
2.4972475,1.2413121
-1.5971386,-0.42999512
0.4924474,0.81809294
0.08786829,-0.366498
1.9685959,1.0638841
-0.976468,0.47574687
0.516685,-0.730071
1.2071643,-2.0073678
-1.5194789,-1.9758948
2.2292912,0.0032558956
-2.4851918,0.09612212
-0.9547549,1.049826
0.28731233,-1.0979418
-0.35849813,-1.7474275
-1.0497943,1.169524
-0.6956005,-0.10252519
-0.42008293,0.2223995
0.094986245,0.3479253
0.16201857,-2.2611175
-0.34436062,1.2139452
-0.2386626,-0.74640715
0.5447356,-1.0616478
-0.4826637,-0.17784937
0.5443954,-1.8065637
-0.87708855,-0.6816236
-0.8280667,-1.0570741
-1.3550863,1.3051924
0.51712096,-0.7008425
-1.9341059,-2.4539247
-1.8552467,-1.5610642
0.55228966,0.64409417
1.7564503,-1.0397902
1.7331743,-0.7140499
0.32540455,1.3688054
-0.06727332,0.30706385
0.60782534,-0.011907203
-1.1609236,1.9555721
-0.7033879,1.5185456
2.561687,-0.64553016
2.725158,0.2760458
-0.65560406,-0.5255028
-0.40829036,-1.8151762
-0.7976101,-0.36965913
0.32659012,-0.049785666
0.7455715,-1.921399
-0.5380567,0.84906447
-0.3293033,1.5196352
0.51181275,-1.6188587
1.2083293,-0.21168926
1.3544965,0.12561284
-1.5527419,-0.41183218
0.5522582,1.4320818
1.5956154,-0.11455091
0.82840025,0.9827816
0.7965832,-0.01732764
0.055548746,0.90232396
-0.49689466,-1.9653126
-1.8212706,-0.6655273
-0.30201143,0.8084875
0.60699445,1.6218529
0.31262505,-1.2664547
0.68107796,0.972649
-0.6250827,0.59236246
-1.8179977,0.37962613
-0.40486893,0.21687561
0.51515025,0.5214274
-0.50600183,0.004878158
-2.056037,0.85626465
-0.50625885,0.2266093
0.26959172,-0.25435176
1.641198,-0.40950367
0.20804444,-0.4920873
1.8064315,0.24536942
1.8689096,1.0949441
1.5070167,-0.05323951
0.7406637,1.1123989
0.20345774,-1.082053
-1.1256275,0.9096708
-0.09509538,-0.5799512
2.243385,0.43515828
-0.35082632,-2.0154707
0.17778993,-0.5907571
1.0766563,0.4034431
0.6973259,0.46264008
0.68662465,-1.4172662
1.3357714,-0.9235943
-0.5900026,-0.55524486
0.28933594,0.8737377
0.24547379,-1.7236515
-1.0219132,0.47269055
0.5595014,0.035022598
-0.70017934,0.20360209
-0.94076824,0.38470802
-1.3962941,0.5033965
-0.5758025,1.0767218
-1.2446094,-0.46368405
-2.6611092,-1.2489012
-0.6642388,0.8715518
0.041726004,1.6583979
0.006744108,-0.55508554
0.009761511,0.7679104
-0.18493725,-0.8830313
2.5325744,-0.87956566
-1.2188591,-0.1562065
-0.7672322,1.6440066
0.33548662,-0.21686845
-0.65611035,-1.2561508
-1.2274125,-0.43811068
2.6603785,0.3561202
1.6345048,0.8511729
0.93618286,0.11057355
0.70388234,-0.99931926
0.8763553,1.6796733
0.95720726,0.71098
-0.591894,0.88329816
0.33521545,-0.11315561
1.3220586,-2.2020812
-0.0026365288,-0.065980025
0.073177375,-0.8907836
0.62217623,-1.2278776
1.4876504,-1.0575386
0.19971268,0.44534943
-1.6384298,-0.85751337
-0.3514363,-0.25187215
-0.47831932,0.017487695
-2.0471127,1.7698438
1.8098991,2.1316297
2.035302,0.9000407
0.17514072,-1.2274197
1.2597702,0.89973897
1.2224973,-0.95460594
0.2770557,-1.6737503
