0.6823108,1.2814947
0.37439832,-1.975346
0.73352116,1.4287114
0.27160954,-0.12869234
1.1763711,-0.5882827
-1.066779,-0.2835917
-1.0448841,0.34245956
0.4370634,-0.47974986
0.11220861,-0.41681606
0.71990776,-0.20314501
-0.2297347,2.4938307
0.16607745,0.70089763
-0.95580447,0.0970267
-2.1514053,-0.9612197
-0.4687524,-0.93245
0.11571193,-0.047139402
-1.4907774,-2.009961
1.8910067,-0.40157324
-0.5331611,-1.2353699
2.1441147,-0.82345873
-1.6306295,1.0745544
-1.8080248,1.8039314
1.0351284,0.47884685
-1.0027567,-1.0775893
-0.6763274,-0.3211044
0.30600175,0.33780128
0.68011576,1.6486561
0.40540555,-0.40477127
-0.045790672,-0.46839714
2.533725,0.5681512
0.55761576,1.4748098
0.56519294,0.49830058
-1.5654806,-0.3255593
-0.53266686,-0.4251036
0.025821986,-0.7273545
0.13644792,-0.60380214
-0.21945608,-1.3209692
1.4567211,1.1330173
-0.584844,1.1166506
0.657961,-0.64855194
-0.62236744,0.6714567
-0.77336204,-0.3424185
-1.0160593,0.06745363
0.8839887,-0.65500724
-1.0764039,1.5931643
-1.2269816,0.16350271
-0.21884863,4.481392
-0.36929184,-0.08149252
0.5695412,-0.25285807
0.7561662,0.5079137
-0.49197266,-0.7750395
0.06319158,-0.6182591
1.2614067,-0.6337798
-0.5464162,0.3550526
-1.0986559,0.94525003
-0.042855307,0.148026
-1.2204422,0.455224
1.6615946,-0.71751946
-1.919403,0.43346462
-0.9251288,0.8375569
1.5837034,0.30177796
3.0500884,-0.4931295
-0.48336998,-1.0460892
-0.65937716,-0.23015155
-0.3735475,0.3486011
-1.2900028,-1.2653183
-0.024149507,-0.79974926
1.7298117,1.2153634
-0.30811515,-0.050781146
0.74129784,-1.9446183
1.4147844,0.109997354
-0.58809316,0.72161
-1.4575666,-0.88574183
-1.0839156,-0.85445154
0.7100764,-1.0832886
0.4186314,0.090066716
-1.659308,1.5425118
2.1295457,-1.18525
1.112453,-0.21386449
-2.1198034,-0.15657578
-0.3409238,1.064116
0.122170664,1.2450714
-0.500478,1.9782671
0.71965206,0.74498594
-1.507731,1.3163476
-0.30894104,0.7414075
-0.52003765,-1.5875833
-0.6738766,1.3160194
1.4192581,-0.07333969
-1.0443952,1.0704694
1.2502195,0.67647827
-1.4490689,-0.30489174
0.5427113,0.7424107
0.009827884,-0.17914665
0.5906953,-0.8776177
0.5262353,1.3692329
2.1799006,-1.5631349
-0.5312149,-1.586056
1.4227427,-1.0018514
0.8782888,0.86216563
-1.076594,0.77467245
0.44042054,1.5331144
-1.174989,-1.6111054
-0.14811426,-0.9865437
-0.43760264,-1.7199543
-1.2544674,0.18032177
2.390127,-0.58153707
-0.9141835,1.6432592
-0.109234825,0.559668
0.56667423,-0.9227482
-1.1897533,0.40982047
-0.016784271,1.7844471
0.27012694,-0.63438284
0.23285706,-1.6374737
0.32530284,-1.418862
0.7293768,1.8146155
-0.49769366,-0.78407186
-1.0298384,-2.0387013
1.5017829,-1.1396576
0.6579122,0.11894413
-0.35931993,0.27753973
0.7601412,-0.32026842
-0.19762379,0.309728
-0.5777343,-0.121080525
1.5477391,-0.85324913
0.19093782,-0.57766867
-0.2913963,-1.0374476
-1.5971141,0.061964035
0.086907424,-1.5409722
0.5052374,0.67093235
-2.726476,-0.3155041
-0.7977875,-1.5005841
0.37183937,-3.4369574
0.2550066,2.0327446
2.0327744,-0.5497065
-0.46396184,-0.672339
-1.9464427,-0.89243
0.63306093,-0.31880713
-1.2286812,0.77332574
0.88829136,-0.7060548
-0.8936023,1.4846481
0.48741725,-0.24903527
0.94159204,1.2462008
-0.6277161,1.8979566
-1.3980005,-1.0257406
1.3046339,-1.1523458
-0.68223065,0.6195533
-0.0021506485,-0.71196055
-0.8720221,-0.059881363
0.16094935,0.1822844
-1.0936747,-0.39471856
1.3187767,0.71783847
-0.13319142,0.578242
1.1880916,0.70712566
0.5485132,-1.8036832
1.8675191,-0.7971031
-0.41507518,1.2282101
1.772978,0.44239157
0.08281437,-0.3527461
-0.030431207,1.0632906
1.5811627,0.551559
1.2436957,-0.9294853
0.0596517,-0.25181007
-0.71259147,-1.0098147
1.2237263,-0.7096616
0.6926324,0.44511455
-1.9454688,0.03356732
-0.837168,-0.7939256
-0.76445186,-2.4102738
1.0809928,0.0031418083
0.85303897,-0.98622185
-0.29456836,-0.5744011
0.077090174,-0.09845613
-1.113124,-0.7808462
-2.1554341,-1.3823487
-0.4438022,-1.2844306
-1.930018,1.5245516
-0.83671665,-1.0595245
-0.16171995,0.39141622
-0.42981,0.43951508
0.9347321,-1.1605235
-0.66296405,0.57739747
-0.947334,-0.104925685
1.2021796,-0.9904934
1.2041733,0.018070942
-0.27436593,1.5880363
0.1529252,-1.4546664
-1.3521856,1.1938804
-0.6423194,-0.8309784
-0.19488178,-0.7160799
-0.28175086,0.46423218
-0.32511276,0.9972569
-0.050854206,-1.1371912
0.76990336,0.65170866
-0.5039823,0.96174276
1.2949446,0.1513428
1.0958798,1.1277313
-1.1261519,-1.6469936
2.4487944,1.3106903
-1.4159204,-0.4282629
-0.06836959,0.46035382
-0.17800939,-0.18627588
-0.6119756,0.6240896
0.5676373,1.0383404
0.17356202,1.3621123
0.11396186,-0.09216027
2.181962,-0.13817301
0.7441534,1.4178133
0.36786824,1.6923509
0.17098102,0.40911204
-1.1147639,1.4732124
-0.1595461,1.5892949
0.14998884,0.16575444
-0.18140128,-1.348549
-0.6235141,-0.4546349
1.71798,0.7507449
1.9998275,1.2169222
2.1232996,-1.0937529
0.28289378,0.544933
1.9759524,-0.9385551
-1.2800592,-0.26621395
-0.97171694,1.1095097
-0.78388816,0.15247811
-0.2464533,-1.459081
-0.6577122,0.75996107
0.6975446,-0.9258273
0.7627841,0.22460166
0.08238666,1.5341777
0.57036257,0.48478842
0.5456771,-0.23211673
1.2802961,-0.093483664
-0.557966,1.7024531
-0.95217013,-0.45579347
-0.7484921,-1.197766
-1.6195008,-0.20413372
-2.3937457,-0.52446026
-0.05385631,0.20218363
-1.3571543,-0.1578233
-0.019633548,-0.72695965
-0.5322179,-0.76902103
0.32504222,0.25863773
0.9745018,0.10267952
1.1229907,-1.8556935
-0.26956573,0.70526886
0.54659957,-0.038594633
-0.7324457,-0.2487863
1.0500212,1.1408135
2.0411174,-1.50993
0.38846564,1.8000073
-0.56832653,-0.33283707
-1.780992,-1.4785128
1.6005687,-0.22330709
-0.6414002,1.39211
0.8184443,-1.0384548
-0.9664918,1.5954562
0.26703095,-1.9698906
0.7874781,1.4266915
-0.5780638,1.4771464
0.30261698,-0.84270847
1.7138107,-0.30946693
0.9465735,0.85112447
1.0450445,1.0756456
-0.37384242,-1.3724074
0.738396,-0.507395
-1.8103563,-0.6070738
1.5546322,-0.7986882
-1.3046594,0.77119684
0.038207665,0.2589739
-0.06593959,0.87628114
-1.0897378,-1.4442518
-0.18106039,0.28945762
0.21686733,-0.6937799
-0.28005925,0.758139
-0.18855543,0.014714425
0.765059,0.44695807
0.08700651,0.9359122
-1.1400223,-0.36056933
0.75384307,-0.9509545
0.01253505,-0.30652112
0.9111085,0.49847814
1.6687248,-1.977512
-0.3903206,-0.11692419
0.5976292,0.597101
-0.4154189,1.165869
1.773501,0.23732921
-0.6126463,-0.49444982
-1.2678761,2.1179712
0.9173931,0.6585834
0.79159784,-1.2096134
-0.12036166,0.050148807
-1.275152,-0.3918892
-1.5175463,-0.16009963
-0.7999924,-0.41368535
1.0881013,-1.5958828
-0.21155253,-0.6927813
-0.027449965,-0.3133052
-0.9368067,0.20757414
0.36268592,0.69195616
-1.1801938,-1.7079277
0.4710726,-0.550223
-0.355673,-1.5967991
-0.7452777,-0.6433586
0.54496175,-0.6071746
1.0598392,0.843379
-1.9189225,0.8044132
-0.7420622,-2.0197113
0.22709885,-1.0457412
-0.14793967,1.0053626
-0.60937876,-1.8661703
-0.16938058,1.7470605
0.52272785,0.49178097
-2.739968,0.23655427
1.4646612,1.4892298
1.1131021,-0.29818368
0.3406964,-1.0427667
0.039011244,0.5017458
1.1950848,-1.863113
1.6434121,-0.74069446
-0.422957,-0.24670894
0.65762717,-0.56672835
-1.1004477,2.1510255
0.15403493,0.3323749
-0.23663087,-1.5798693
-0.124491364,-1.4666169
0.106973805,-0.7051928
-0.12634279,0.86954635
0.957635,-1.1840832
-0.38942254,-0.44028932
0.81695336,-0.057933968
0.57276744,-1.1271071
-0.53023267,1.0111144
-0.7738768,0.98515016
-0.073650345,-1.5726497
1.8452511,-0.49857554
-0.44378278,0.14050823
-1.0995502,-0.2579725
-1.084369,-0.60264146
-1.3533713,-0.5392512
0.75824785,-1.3500406
-0.7414528,0.7339512
-0.48315635,-0.61540383
0.090594955,0.1424839
-0.84809655,-0.928631
1.0674049,1.250019
1.3184972,0.064491175
-0.06724643,-0.09190856
0.06541315,-1.5864835
0.77730954,0.64423984
-0.37692165,1.3734815
0.39730164,-0.4599103
-2.1664772,1.7717512
0.01510912,-0.26093858
-0.12626342,-1.4332607
0.6081546,1.94061
1.0384772,0.26822922
0.50526214,-0.27971798
0.015332984,2.1887412
-0.82437277,-0.30637407
-1.6695986,1.0890045
0.5403499,-0.6979343
0.67269033,0.29324666
1.3434448,1.6213067
0.22883825,-0.5397272
-0.9523052,-0.052012444
1.882266,-0.97423035
-0.39222214,-2.0395622
0.53070474,0.40064412
-0.856283,-2.0525424
1.0838704,-1.8111007
0.088671885,0.21170464
-1.1228505,0.83212435
0.023820356,-1.5918387
0.08852975,0.6568679
-0.156899,1.8888327
0.6187958,-1.104277
0.5657308,0.9247978
0.7967731,-0.35391477
0.5127798,-1.3050494
-1.1439245,-0.10083981
-0.3920629,-0.4969871
-0.5928989,-0.058572244
0.026827766,-0.10924015
0.05710762,-0.42296204
-1.4145551,-0.66312957
2.9973505,-0.6282954
0.21920782,-1.199111
-0.8813206,-0.99401176
1.958335,0.9733302
-0.5043896,-1.3103633
-0.35330483,0.792022
0.54678845,-0.65156937
0.8674905,-0.3025404
-0.0996432,1.9440641
0.17175947,-0.99743694
0.7672319,0.55220175
-1.2745214,-2.3402119
0.050664905,0.79000723
0.4751524,-1.0011581
0.32341075,-1.1811011
-2.575702,0.6943532
0.3078365,0.054190394
0.044678945,-1.9555942
-0.6635368,2.8164234
-1.1903766,-0.8096896
0.72520775,-1.0737991
0.80982655,0.572096
-1.3599058,1.2909387
-0.008145824,0.22890325
0.6547222,-0.23382358
1.6737787,-2.0662305
-0.506811,0.5121614
-0.44197938,-1.0418468
-0.5047783,-0.34383923
-1.1639643,0.8520308
-0.59466064,-1.4068047
-1.8175409,-2.231943
0.82004684,0.17576778
-0.25931597,-0.5397172
-1.2913244,0.2507065
-0.10934624,-1.7377547
0.7821694,0.9424808
1.1828988,-1.383915
-1.5168443,0.38185483
0.383323,-1.2902828
0.113928914,2.1608148
-0.6418605,-1.1374673
-0.063702874,-1.8675141
-0.1614157,1.0584828
-1.2131478,-0.012999466
1.6268166,0.22184068
1.4481068,-0.87767416
0.7072191,-0.19607206
0.2918452,0.9431728
-1.1589603,0.64968795
1.704014,-0.11133722
0.087970406,1.9314889
-0.86072737,1.5284346
-0.506235,0.15675882
1.2859398,0.006591329
-1.0760115,0.044445775
0.48911628,-0.10984246
0.14983435,0.5678918
-0.5843954,-0.9610783
-0.8396325,0.68158066
1.1380433,0.002773225
1.2077931,-0.62568796
-0.8896252,0.8126389
0.39170253,1.1497442
0.30146953,0.5363809
0.04765962,0.54898244
-0.4514802,1.1837268
-0.099448696,1.2811546
0.3292779,-0.60776716
-0.020985244,-0.7465349
-0.41196123,-0.9008713
-1.8245683,-0.64142793
-1.6614698,2.3537755
0.5699516,-2.0906355
0.6166059,1.0055196
0.6609428,-0.8824933
-0.36782837,0.14768663
1.6597934,0.99443054
-2.0327215,0.032476228
-0.81155956,-0.11763813
-0.8412952,0.15879716
0.56226724,0.6517181
1.9883446,0.3997259
0.9230485,-0.27485687
2.693326,0.6971809
1.182068,-0.4042898
0.8585101,0.12563328
1.2776356,-0.35440055
0.84065765,-0.04393259
0.16501707,-0.97770274
-0.3512628,0.77444714
0.79064876,-2.8093946
-2.6166623,-0.17598353
-0.84017813,0.8079315
-0.1032795,1.1455783
-0.59611094,1.4274838
-1.0176308,-1.4501736
-2.0690439,0.7207175
0.19596455,-0.7777342
-0.6540511,-1.2015455
-1.8554145,-1.0968399
0.41243434,0.63081634
-1.5142486,0.59142846
0.25653762,0.735028
-0.7500455,-0.22039612
-2.4753191,-0.28957826
-1.7577604,1.4351299
-0.25716513,0.5311632
-0.4829212,-1.3961991
-1.0296443,0.18442497
-1.8585271,-1.3627603
1.054009,-0.12149763
0.7945519,-1.0464783
-0.43360814,-0.6527386
1.3686436,0.7298484
-3.2317712,2.0419593
0.43976837,-1.5865401
-0.0992025,0.3888094
0.3692273,0.8406634
0.4718923,1.5807673
0.2386315,1.128766
-1.0740037,-1.1945311
-1.1295478,-0.61613196
0.7059435,0.32837877
-2.1152468,-1.7070361
0.222568,1.1642188
-0.57103354,-1.9733741
1.1142774,0.14101805
0.8132587,-0.93484426
1.4630834,-1.0513947
0.6339581,0.055597752
-1.6545215,1.112849
-0.052356753,-0.3457733
1.7467752,-1.1858793
-0.54208344,0.76714164
-0.4434951,0.052945107
0.1220248,-0.0015607803
2.4272816,1.2144505
-1.532336,1.1838502
-0.9064407,0.33612823
0.47250623,0.44950935
-0.9045159,0.88365614
0.7635005,-0.4639416
0.674497,0.8528517
-0.14797695,0.5402197
-0.7154586,1.4870763
-1.0322679,0.2619916
-0.33995894,-0.6823942
-2.1258547,0.9857219
-0.9464819,-1.5879712
-1.0061988,2.0889153
-0.3103192,0.75869805
-0.6881411,1.2158854
1.5792375,-0.64478076
0.5027325,1.5900908
-1.2373047,0.22860317
0.8367619,-0.23007683
-0.8505733,-1.514792
-0.7760487,0.2051065
0.5168654,0.67451906
-0.8083683,-0.035835695
0.7704685,-0.50005555
0.77638686,-0.46541637
-1.5072016,0.13508937
0.56546885,0.018765772
1.365818,0.681467
-0.87210286,0.9740678
-0.062276416,0.5673943
-0.5270871,0.6234033
-0.18542218,0.25084707
-0.6536436,0.09740507
-1.0779667,-0.45454672
0.040418852,-0.4456685
0.12864695,-0.7144447
-1.071587,1.7063076
-0.40364665,-0.30460545
-0.6737053,-1.0388719
-0.055569097,-1.2672801
1.19115,0.32953522
-0.43649152,-0.6355638
1.2426845,-1.2254508
-0.67770135,-1.3229431
0.8834263,-2.1814415
0.40602857,1.0868211
-1.1066984,-1.5409515
0.08290084,-0.14466152
-0.9024931,-1.1057935
0.028057422,-0.8891469
-0.66968834,-0.11624271
1.472224,1.1384525
-1.1613579,-0.7273908
-1.5533378,-1.1785281
2.3818026,-0.6049715
0.5077513,-0.36147392
0.85540134,0.5953397
1.3036898,0.5653443
-0.3828116,1.5580585
2.098213,0.56482065
2.128806,-0.21438263
-0.6310617,-0.23485316
-0.51863474,-0.7671333
-0.34684637,-2.0677881
-0.25220144,-0.49065918
1.5938424,-1.8127947
-2.263072,-0.55840135
-0.9619137,1.1431228
-0.15414421,-1.2504435
0.4624399,1.3005223
-0.33937836,-0.2837214
1.2944765,0.090802744
-0.5978031,-0.02569726
-1.0564227,-0.045064274
-1.8677804,0.8173819
1.4405811,1.2814323
-0.8203483,-0.29608232
-1.0396796,-1.2739018
-0.5626695,0.2786668
-0.3857036,-0.6726944
-0.8323453,-2.359359
-0.10902845,-0.7938561
0.27454424,-0.576279
0.6889318,0.08917984
0.50214344,1.2122215
-2.6785893,-0.0057525286
0.49269116,0.12865394
-0.5066521,-0.32356584
0.59605086,1.051237
0.16528593,0.9262187
-0.4184149,1.7449473
0.62536925,-0.6897455
-0.0929366,2.649719
-0.29618964,0.14854284
-0.43600008,1.1588742
1.1725268,-0.6935666
-0.12063584,0.53992784
0.73068035,-1.4077203
-0.7984193,0.5068581
0.789586,0.52325064
0.4036943,1.7138046
-0.47395635,0.2686075
0.0025159915,2.3278308
-0.23191404,-0.066405945
1.369064,-0.29307044
-0.86966485,0.54521555
-0.9689361,-0.30677003
2.0023377,-2.2660387
-0.25826046,1.6138937
-0.7792638,-0.8966496
-0.26925376,-1.0761113
1.3861951,-1.0251013
0.771261,-0.440624
0.5802516,1.841946
0.19160046,-0.013070477
1.0524287,-1.0143452
-2.283995,0.058358323
-0.5872873,0.44170725
-1.5864313,0.06725417
2.4461749,0.070378646
-0.33868074,1.8492233
-0.22247666,0.62684214
-0.46369278,-0.9158599
-1.2993433,-0.7988012
-1.7335072,-0.18476057
-0.040896144,-1.4300908
1.6908274,0.4397636
1.6347046,-1.2886137
-1.8306665,0.76491195
-1.62418,-1.1099563
-0.31494844,0.16366667
-1.5336823,-0.8876446
0.7336396,2.061474
0.27735463,0.7857607
0.4095571,-2.0855417
1.2473438,-0.21119057
1.0638897,2.029531
-0.70395666,-1.38317
1.0295275,0.12001969
1.2294638,0.40161115
1.8277158,1.3524362
-0.1390109,-0.3091403
-0.6155893,0.22169541
0.1164739,-0.4980265
1.3491976,-0.8401583
2.1837852,0.9833571
1.0764477,-0.12554397
-0.115168676,0.5158711
0.1618672,1.3768457
-0.09269382,-0.8594468
-0.047435194,0.6384427
0.30209535,0.1637515
-0.459521,-0.530592
-0.8819691,0.55282694
-0.78830713,-0.27501494
-0.093365945,0.9545746
-0.3276519,-0.7267541
-1.4143051,-1.6490618
-0.006876157,2.1995568
0.16970424,0.9431423
-0.47823212,0.27140743
1.9949028,-0.25412327
-1.9914974,1.8317802
2.0335324,0.40607753
0.75371176,2.1113322
1.153538,-0.23141165
2.761996,1.2683499
0.4612721,-1.8841054
-0.91951877,-2.1629755
-0.85309285,-1.7007912
-0.37738964,0.33535972
-0.35768947,0.9603837
1.0794148,-0.16646838
-0.15640716,-0.3531315
0.37328404,0.5798835
-1.1555759,-0.4369817
-0.6685055,-0.3941418
-0.91909987,1.2239814
1.4546906,1.1643294
-1.0559701,1.8621402
-1.4663554,-0.7765923
-1.5868669,-0.339997
1.3901125,-1.0244123
0.5733048,1.1819296
0.49586925,-2.149939
0.4444752,-0.6792381
0.082407944,0.76019865
-1.5040607,-1.2345147
1.2586107,2.3963346
0.41651484,-0.66077846
0.009745141,-0.15513958
-0.53470093,0.73780733
-0.7328397,-0.8356496
0.58026195,1.5187502
-0.30758905,-2.059699
0.5384172,0.23109166
-1.0021851,-2.4651098
0.4518807,0.32294115
-7.693109e-06,-1.1245365
1.5207815,-0.50313276
0.29700613,-1.0293549
2.1282012,-1.1262434
1.4919661,0.23069417
0.71874386,-0.71031314
2.137113,0.50574535
-0.14889759,-0.1733677
0.53791034,-1.2366067
-0.580677,0.16983108
0.99421084,-0.1319617
1.1968316,-0.42840266
-0.89731264,0.009915777
0.41537774,0.4248834
0.24477646,-0.62496716
2.0759802,-1.7490274
1.4684823,-0.79988575
-1.8540902,-0.3418083
1.3578633,0.36207667
0.8458113,0.73837703
-1.4686383,-0.7373984
-2.058316,-0.095144644
0.83578545,0.9078298
0.8928532,0.25046757
0.8373551,0.77617604
1.6386857,1.2099906
-0.20961024,-0.8310548
-0.5378712,-0.20072286
0.59907544,0.41428107
1.3133426,-0.4482486
2.0288315,1.0497328
-1.3443533,0.38702056
1.6699796,-1.2649505
0.4037289,-1.7258058
1.1958688,-1.2237525
-0.13936727,-1.7809258
-1.407017,-0.29486826
-0.028951157,-0.85568535
-0.46011516,0.08044482
-0.014495885,-1.4606336
-0.13272017,-1.2615424
0.6544329,-1.5987064
1.2152932,0.47214407
1.2577088,-0.81187797
1.9759506,-0.3906926
-0.7695987,0.084874995
0.23629951,1.2386284
-2.012161,-2.1369064
1.2258598,1.3009188
-1.6917789,0.27168792
-0.62979066,-0.10713154
1.3263532,-0.7161943
1.2203484,-1.1693412
-2.0574868,0.15710638
0.005276826,-0.36904866
0.73507893,-0.46775803
-0.64960307,0.0754101
0.2617853,-1.2529763
-0.63632786,-1.2120632
-0.36728257,0.55293024
-0.0145703545,0.97255504
-0.87325317,-0.42579293
0.81422323,0.78002924
-0.6589601,0.31059307
-0.7559322,-1.7923816
2.0827067,0.13704544
0.86698794,-0.432255
-1.0529559,-0.09334305
0.81660515,-0.12576498
1.7109721,-0.26279184
-0.46511343,0.69056165
-1.410519,-1.0236434
-1.1010976,0.008658163
-0.45527822,-0.56541353
0.88092124,0.82255614
2.100283,-0.68341684
0.82704103,-0.2138892
1.5929403,-0.7047408
0.7166446,-0.59159666
0.18133414,0.15334697
0.5869987,-0.110165864
0.37836298,-0.32242748
0.6284984,0.8955762
-0.18786241,0.92670536
0.2800603,-0.14950238
0.30973136,-1.1905898
0.5575816,0.4413683
0.22534543,0.3899021
-0.93295157,0.7072158
-0.83121735,0.5435176
0.61320907,0.021780716
-0.47701347,1.7710824
-0.058876973,-1.1570069
-2.433084,-0.14853868
0.313745,-0.27485728
0.08590925,-1.1708592
-1.7198076,-0.86601496
-0.47777212,0.122226715
0.157267,0.29398224
-0.68855524,-1.9768714
1.0899844,1.2053041
0.56736565,0.49690858
0.023213742,0.37876177
0.91191614,0.7772529
1.099977,-1.3491821
-0.07842227,-1.4440434
0.5375368,0.4153419
-2.071035,-0.5634847
0.9157634,-0.091381155
-0.77782446,2.198974
-0.60420734,-0.47297913
2.0849633,1.7821745
-0.8407681,0.1545689
0.14146379,-1.1440165
-0.28576776,-1.2489836
0.80241823,-0.17742121
-0.50175864,-0.52645344
-0.9786987,1.4298608
-1.6776143,0.4342868
3.2439678,-0.22227784
-0.6981754,1.5122463
0.7818551,-0.9478008
0.11246755,-0.11527844
-0.18425658,0.35951456
-0.6687602,-0.06102246
-0.1198508,0.65853703
-1.0800002,0.9624698
-0.6811015,-1.9630681
-1.8025887,-0.5044523
-0.02468346,-0.18925667
0.356581,0.011303071
-0.12757137,0.19986717
-0.035463028,0.53063226
-0.6646417,0.15743223
-0.9521497,0.74674535
-1.1878799,-0.5597758
0.4167561,0.376594
1.4525347,1.1617845
-1.2956945,-1.5478926
-0.962418,0.25088364
-0.23452488,1.465127
-1.4438796,-1.3933474
0.6247971,-0.098906554
0.28133485,-0.029538697
-0.251084,-0.9723801
-1.3175193,0.14724399
-0.35227433,-0.93437606
0.755249,-0.7779479
0.8877351,-0.68618166
1.4411261,0.30142573
1.9025913,1.8956122
-2.4529142,0.73827213
-0.7243818,1.0614151
0.53176796,0.14985314
-0.43746156,-0.05070627
0.822983,0.918904
0.52349705,0.2232865
-0.70036745,0.9947335
-0.22069754,0.6255608
-0.43677858,-0.3147378
0.4279246,0.029699022
1.4790367,1.1705768
-1.5171868,1.4947472
0.3566764,-0.116054006
-1.1194575,0.11410556
-1.7548954,1.0477985
0.94892603,1.3398652
1.2778628,-0.736086
0.21884899,1.218566
-0.6158186,1.9580376
0.94879496,0.13058876
0.98970836,0.6289644
1.0384964,-2.0029051
-0.06189004,0.69357085
-1.8951888,0.6003687
-1.4318569,-0.19302194
-0.31013632,0.8105978
0.26533255,0.89650446
0.8969755,1.2026868
0.9768267,-0.59265673
-0.9408368,-0.38806933
0.28007632,0.5836799
-0.31235763,0.5430557
-0.033505175,0.7773672
1.5140666,-1.3530685
0.20870616,0.18340072
0.43404064,0.8537944
1.3492436,-0.7285467
0.2570924,-0.8672455
0.45435864,0.18125606
0.6461066,0.3274572
0.0553949,0.19383219
0.24804193,0.043181524
-2.1174333,0.5009172
1.1708989,0.4522738
0.66295034,-1.7365146
-1.4904289,-0.529053
0.7192328,-1.2047848
-1.3710252,-0.05071152
0.38270202,-0.002742623
0.3447005,-1.0800387
-1.1910409,1.405564
-0.13793689,-0.06481724
2.558626,-1.3866081
-0.46488303,0.34716782
-2.1786149,1.269137
1.4494995,-0.06916775
2.2636435,-0.114358015
0.552091,-0.04519142
0.16064395,1.4251701
0.85615075,-0.5214371
-1.1528925,-0.98356944
-0.75057274,-0.8214779
-0.114712454,-0.9254494
-1.5648156,1.3249087
-0.46136108,1.0289825
1.1534748,-1.5473589
0.62457,-0.6907835
1.0403107,1.6575159
1.3269176,0.90158105
0.42289653,-0.5291902
-1.5657382,-0.97077835
1.0781258,0.6437368
-0.4992921,-0.44245327
0.268679,-0.17884992
-0.7802387,1.0150741
0.5638323,1.7747132
-1.211567,0.4966209
0.13639972,-0.096608
0.36160824,1.4073732
1.7129228,-1.0956175
0.2368828,0.6961183
1.9322549,0.7589048
-0.019964593,1.0923246
-0.39752352,-0.26815417
0.18694225,1.0321118
-0.21470526,-0.36898074
0.08693101,1.7474232
-0.37637132,-0.3705214
-1.6836249,0.25805253
1.1681892,0.8027359
-0.23950475,-0.32682553
-0.4507547,-2.7312558
-0.7132022,0.1191144
-1.60643,-0.68255746
-1.1705598,0.13723068
-2.7657435,-0.7639962
-0.0728034,0.53738976
0.2671673,0.15245184
1.2120357,-0.7042905
-0.1564429,0.5035972
-0.7727669,0.6076878
0.8688412,-0.32178304
-0.70261264,0.6575329
0.45565817,0.76625574
-1.0273218,0.8752539
-0.2966992,-0.41884908
0.2873116,-1.0154822
-2.247684,-0.74080205
-1.5250167,0.7369387
-1.869235,-1.1701813
-0.16156815,-0.25855067
0.88481957,-0.86937326
-1.1671603,-0.08938407
1.4939706,-0.7078885
0.294528,0.052555926
-0.88591343,0.41201237
0.6100127,-1.588718
1.6730931,-0.70453036
-0.48567513,0.80440545
0.33767155,-0.12061219
0.171218,-2.313885
-1.6495734,0.28694627
0.8383206,-0.12953967
-2.8944979,0.7487581
-0.57565475,-0.43184417
-0.97999024,-1.2606366
-0.9923278,-0.8643895
0.16122122,0.11450155
0.08506217,-0.51064545
-0.60747737,-1.0844789
