0,1,2
-0.5144153,-0.5862879,0.8135327
0.48100978,-0.12909396,-0.83536595
-0.5172945,1.3223668,-0.27783114
-0.174453,0.67480165,1.0824156
-0.3592928,1.8409528,0.6432588
-0.113126665,-1.0066799,-0.42665747
-0.36584014,-0.11932274,-0.10441625
0.9887466,1.0791069,0.94176537
1.3876896,1.0426241,0.010561974
-1.436364,0.14098932,-0.76860845
1.6887116,-0.20892455,1.6128573
-0.43739,0.31027746,-2.0793767
-1.9981291,0.6215456,0.9881352
0.84923065,-1.5364989,0.1326285
0.55973715,1.1401663,0.11077141
2.8448837,-0.06968854,0.06252922
0.05802642,-0.9542615,1.2194225
-1.0660454,-0.8187087,0.10182272
1.3360525,1.1763014,-1.2112373
-0.070395604,0.13422224,2.652508
-1.3871174,-1.0040588,1.4927065
1.2916138,0.29462296,-0.6940011
-1.1443737,0.7340823,-1.0864228
-0.18309782,-1.2104734,-0.13035108
-0.9661296,1.6766535,1.1644877
-0.17453472,-0.48532224,-0.43998832
-0.9812541,0.049290977,-2.08557
-1.0170816,-0.69960225,0.17407437
0.8384433,0.21993619,0.40450692
-0.90157026,-0.4486017,0.046332724
0.2681568,0.29951698,1.5712079
0.3452114,1.5160539,0.16671717
-0.8800883,-0.3938486,-0.28091463
-1.9509943,-1.0475271,0.46590596
-1.3036591,-1.5784003,-1.566833
-1.1193304,2.4222026,-0.50123954
-0.17694156,-0.9212655,-1.6098605
-0.3778079,1.172861,0.9142401
0.27137145,0.23674574,0.085978806
1.0984981,-0.32129294,1.5887305
-0.48000428,1.196009,1.3075587
0.06843197,2.0653808,-1.1121049
-0.59397376,0.8603176,-0.6615219
-0.5461199,-1.1195827,0.27736565
0.5314678,-0.8923409,-1.2162614
0.5296089,0.97938216,-0.7311341
0.49720696,0.20189886,2.0793595
-0.28540698,1.2733631,1.1547378
0.081460595,0.28447095,1.7634254
-0.72305,0.15019745,-0.81961715
-0.57918495,-1.262149,0.96592927
-1.4056065,1.0069774,1.6301275
1.2438169,1.0959809,-0.7733243
0.17774293,0.92260265,1.7072929
-1.7758368,0.16069444,-0.5410161
0.39733613,-0.4597517,0.6015395
-1.0118976,-0.32610732,-1.1508094
-0.475495,0.8723759,-0.6846702
-1.0382196,-0.57272565,-0.10561953
0.33607417,0.7735837,0.84160006
-0.6917658,-0.03371303,-1.1683258
0.87318975,0.8447353,-0.97399294
0.68951184,1.5324075,-1.4849732
0.53177744,-1.5660712,-1.1526343
-2.1175942,-0.08527934,-0.57957125
-0.41409448,0.95536584,-0.4397968
1.352062,1.1897603,0.21938698
2.1026454,-0.6696062,-0.35090628
0.5032828,-0.16614202,-0.68747354
0.7263545,-0.5910638,1.8225437
-0.74215555,-0.40285596,-0.6895786
-0.7387695,0.71940166,0.063341126
-0.46865073,0.78789926,1.3842272
-1.5220917,-0.16631633,0.018928543
1.5926919,-0.78790426,0.27022362
-0.23813146,1.3201951,0.3185024
-0.496608,2.2673333,0.29682064
0.46783713,0.8517726,-0.37692502
1.1870189,-0.90487206,-0.99256074
-0.90951186,-1.086861,1.7579472
1.0293639,-2.0402048,-0.40206784
1.0440478,-2.316684,0.21734011
0.67664945,1.0427758,-1.4705697
0.93038577,-1.6946175,-0.2874277
-0.50619406,-1.8551823,-0.81340843
2.9737825,1.4951271,0.3287907
0.4245935,-0.37371767,-0.89332056
1.216464,2.162689,0.9612582
-0.88133407,-0.052864984,-0.70001763
1.6559061,1.5083606,0.6626223
1.3122956,0.86421573,-0.28529122
-1.1151739,-0.033822093,0.64481103
0.53869075,0.9417145,-0.6342448
-1.1880887,-0.4093355,0.67659134
-0.5380076,-0.09939922,0.3737961
-0.9583022,-0.23066875,0.60483533
-0.39714533,0.008682361,-0.34271592
1.3607224,-1.0781137,-0.51185864
-0.33110666,-0.16716045,0.13690053
0.82801807,-0.033940803,-0.5518981
-2.3928354,0.9136779,1.6396576
-0.25998127,2.2548256,-0.6002817
-1.7660792,-0.5271319,-0.15701638
-2.5353932,-0.12601481,-0.012658118
0.45529848,-1.1957171,-0.3698804
1.7855641,-2.057273,0.7462844
-0.70346236,-0.13515435,0.6473146
1.3029375,1.8355706,-0.3164825
0.022236692,1.1242914,-1.7755815
0.2306467,-0.13061397,-1.6790541
-1.9510837,-0.067025326,-0.068458594
0.84544885,-0.654483,0.08176493
-0.990577,0.8355042,0.43344635
1.3912838,0.010919517,0.65053207
0.5568333,-0.15082389,3.1016665
-1.1303105,0.41998377,-0.8141157
1.3484628,-1.3417121,-0.25429666
0.945005,1.1527267,0.19067857
0.5838487,0.6737452,-0.14988036
0.99405926,1.5548732,1.4624122
-0.65712285,-0.6581697,-1.8617734
-0.76766986,-0.49185964,-0.9233401
1.7582737,-1.2909414,-1.1547868
-0.8986672,0.6439125,0.24212092
0.57969797,-1.7965064,0.93176395
1.7339296,-0.79925406,1.3889865
0.038879197,-0.035760436,0.2839831
-0.52554137,0.50769746,2.4285207
1.5659312,-1.5658436,0.62466025
-1.306721,-0.06639673,1.5880461
-1.8322399,-1.104531,0.9620171
-0.5123876,0.7948856,0.82486343
-1.4661864,-0.60987306,0.3376153
0.14787331,-1.0513797,0.985999
1.8878715,-0.7809512,1.5160375
0.8091937,-0.7391501,-2.062166
1.8252091,-0.6172701,-0.93506026
-1.4894644,0.6490909,2.984751
0.6788219,0.66596127,-0.928669
0.21884517,-0.2134362,0.64992267
0.7038531,-1.0984577,1.4778636
-0.37534937,0.23256432,0.36225882
-0.4048988,-0.521609,-0.8211344
-0.30523363,-0.83139324,-0.30722404
0.23120011,0.8157188,0.41805092
1.4172525,-0.31047237,-0.3406652
-2.327413,-0.629606,-0.258236
0.7577883,-0.5499544,0.2756134
-0.5709534,0.13836314,-0.4792425
1.6760321,-1.346278,-0.2040253
1.1432426,-1.3446841,0.13548826
-1.3279848,0.8809369,-0.66681635
2.0477762,0.744808,0.45240438
0.35190323,2.0169199,-0.4486248
0.540185,-0.6433091,-0.98812157
-0.02821467,0.102000356,1.1989061
-1.0682791,-0.07068784,-0.4641561
-0.46185213,-0.06070844,0.6584722
0.42405784,-0.48072502,0.75483686
0.1050229,-0.3702493,0.10263862
0.35385302,0.69501,0.94125336
-0.74229187,0.4663261,0.36158198
0.2633112,-0.91224366,1.1434414
1.0814366,-0.33470586,1.5212554
0.60309196,-0.75544244,1.348798
-0.6790649,-0.53879714,0.58804834
0.8822492,0.005783518,-0.24952449
0.8982614,-1.1016169,-0.030470064
-0.17571323,0.18995947,-1.6128479
0.62201935,0.13228302,0.81495
-1.7193284,0.008329087,0.6478663
-2.0637522,1.1172231,0.4141421
0.67777497,-1.2689008,1.1363246
-0.96407634,-1.3087494,-1.9298636
0.5223914,0.51719546,-0.6196271
0.7795205,1.0045599,0.58180594
-0.47296378,0.8673567,-1.1300555
0.48192653,1.0372994,1.2202598
1.1074613,-1.7172546,0.72427344
1.6220315,0.76332605,-1.9683415
-0.6672924,0.47546658,1.1047709
-1.118336,-0.6925525,-0.78560996
-0.69518936,-1.5266376,-2.0068967
-0.3885401,1.5003715,-0.08723089
0.32207984,1.7071395,-0.6112958
1.2160385,-1.4549046,0.8338782
-0.11683386,1.1203305,1.1520792
1.2404375,0.004499806,0.1318319
-1.6394211,-0.72298366,-1.7726307
0.41731676,-0.9896271,0.42253056
-0.27245852,-3.34167,-0.83023465
0.12745003,-1.9468547,-0.37732747
-1.6904594,-1.1624312,-1.0259589
-0.8059236,0.9807202,0.38587433
0.85042465,2.0577252,0.26636726
1.4884105,-0.6313351,-1.6340455
0.8042546,-0.05825512,-0.5841095
-1.5870827,1.7355925,0.054280728
0.47520962,0.427735,-0.6638012
-0.40566704,-0.16032678,0.70771253
0.17613496,0.78949976,0.1547323
-0.87117517,0.48271704,0.6097921
-0.113742396,0.08721108,-0.22741352
-1.5182092,-0.65049297,0.22995985
-0.8469675,-0.7455305,-0.31346115
1.7392696,0.35972938,-1.5053407
-0.3201984,1.7099447,1.5413743
-1.2312677,2.0605445,0.571979
-0.21723138,1.0478551,-0.39727354
0.48013842,0.014103257,1.2279885
-0.4749113,0.017954731,-0.37390152
-0.55435574,1.4421301,-0.49502987
-0.5186874,-0.075695,-0.6314793
0.14431828,-1.3035355,-0.2635787
0.14511172,-0.47863495,-0.8411342
0.053028997,-0.8101945,-2.4280176
0.46606126,-0.31972727,0.0075030187
0.39634392,0.95957696,0.42317018
0.4522699,0.17927021,-0.2179656
0.16671069,0.95815104,-0.10110474
1.7650192,-0.81307024,-1.253157
-0.41772267,-1.6345758,2.6725016
1.3261526,1.1825075,0.35908586
-0.46236512,0.14280768,-0.4847009
1.6218559,0.46005362,-0.8262978
-1.2312466,-0.8384547,-0.2934106
-0.02411584,1.0144485,-0.9818452
0.496081,-0.7594494,-1.3369514
1.7141383,0.15921538,-0.06617049
-1.3641984,0.9004712,-0.86899954
-1.0815749,1.508229,-0.09709307
-0.3403741,-1.6362011,1.1503816
-0.27104518,1.0579708,-0.48261777
-0.106450915,-0.6870789,-0.42523575
-0.35441422,-0.806479,-1.1607991
-0.81152993,0.37050462,0.94443953
-1.1886607,-0.016693309,1.2375233
0.333189,-0.6717376,-0.6201723
-0.8065681,0.53079295,1.0628238
-1.1087539,1.0217117,0.08498001
1.098136,0.21733737,-2.3014555
0.9647435,0.46876943,-0.06757998
-0.50968975,1.1039333,-0.98820305
0.857571,0.50410444,1.2004906
0.93920434,0.38639697,0.81541073
-0.8730941,0.09967783,-0.60391074
-0.5309569,1.678518,-0.5799168
-0.27191207,0.12285441,0.156632
-0.64638513,-0.2620633,1.1554149
-0.6914189,-0.80616397,-0.06517496
-0.9516014,0.41045904,-1.0423393
-0.38358212,-1.9055624,1.0244846
0.7113896,0.21077852,-0.621208
-1.0678182,0.1462232,0.26653367
0.0003483244,0.7371849,1.4716777
-1.0649583,0.8471662,-0.7663605
0.21761836,0.9381893,-0.5128105
1.1590807,-0.22727878,-0.15132123
-1.4263253,0.17181636,2.24731
0.6815413,0.20007652,-0.21784393
0.347504,1.6228513,-1.8214511
0.035639726,-0.3191154,-1.7879981
1.7049227,-1.3270726,-0.5499686
-0.24352092,-1.7378982,0.3453069
0.2639795,1.3257148,0.019698223
0.24393703,-0.82333547,-0.7310735
0.30961356,0.0460417,1.3555465
0.5166922,0.92122644,-1.4691591
-0.98600453,-1.1619654,-1.2319922
0.2758154,-0.166211,0.454517
-0.77157044,1.9548845,-2.4653354
0.073563084,-0.17457601,-1.6748233
-0.8472676,0.8279249,-0.14524661
-0.3062378,-0.09664551,0.4322393
-0.22399771,-1.7029374,1.8677851
-0.7489499,1.5700191,0.9799912
-0.4965567,-1.0579194,1.9674691
-0.0013857067,-2.064063,-1.1764826
1.2107383,-0.70140475,-0.23386429
-0.5382616,0.3463308,1.2101728
-2.04139,-1.2171345,-1.9717729
0.20292436,-0.50039774,0.27134916
-0.20997168,1.8994385,1.93257
1.0290245,-0.51047486,-2.0583196
-0.3294443,-1.9665788,-0.3060333
-0.39858097,-0.48876038,0.17604244
0.004320155,0.5157182,2.1277688
-0.365215,-0.91980845,-0.8819159
-0.1037226,-0.04299362,-0.65711486
-0.9926107,0.74691486,-0.3582722
0.6376041,0.29189572,0.15780978
0.82732,-1.6802402,-0.16844176
0.41578132,0.93230575,-0.6038608
1.006934,0.9969322,0.65697646
0.21278475,0.06891411,-0.26205406
1.9726481,-1.4146429,0.5985326
0.81485254,-0.75192434,1.4367462
0.8608847,0.72389233,-0.46670392
-1.5226256,2.0187333,1.151505
0.15857145,-0.5189222,1.1609623
1.3671342,-2.073107,-1.0632054
1.0752993,0.18884422,-0.7995096
-0.7454634,0.14171837,-0.6068666
0.7190484,-0.09901275,0.63368666
-0.39597568,0.4488559,1.76429
-1.1114744,-1.2679278,0.03349463
0.38501704,-0.5125923,0.20253903
-0.6292257,-0.8306469,0.2996562
1.9289216,1.4300494,-0.20822965
-1.1417495,1.78644,0.04124357
0.19784775,1.2745488,1.5167735
0.8078698,-0.852263,2.061601
-0.06014355,2.4623587,1.6136382
-0.27474487,0.29237232,0.39724916
-0.7788687,1.2438394,-0.27081025
-0.85177857,-1.4563763,-0.0015031784
-0.7795616,0.7931188,-0.909752
1.013709,-0.20700929,-1.225484
0.43107647,1.9496483,2.17768
-1.0863388,0.20944908,-0.52127105
-1.2606171,1.0020256,-1.5716493
0.8097557,0.23623648,-0.26153386
0.16261382,2.2414877,-1.1054013
0.6014844,-0.051043075,1.2769619
1.4982722,-0.273924,-0.6425135
-1.2205698,1.0844214,-0.42882833
0.5182136,-0.19231413,1.7608495
2.167534,-0.39817366,-0.3375345
-0.14361544,-0.776673,-1.0605953
-0.14739037,-1.3792865,0.66923594
0.50600183,-0.42468497,0.06841426
0.31461233,-0.3995999,-0.76405406
-0.61010134,-0.64210004,0.45764035
1.9113901,0.5399298,0.32379553
0.7403163,-1.5017499,0.98013574
-0.47651815,-0.12056811,-0.8437317
-0.47858563,3.271172,0.570247
-0.8320385,0.027605187,0.8468204
-1.1205506,-0.3566414,-0.5170747
0.72347325,0.51437795,0.9999372
-0.6917383,-0.07482721,0.69991255
-0.7031538,-0.85810345,0.22191082
-0.9821327,0.07076555,-1.0445096
-0.117296144,-1.7314036,0.67205215
1.7375356,-0.491638,0.03171778
1.7376319,-1.1831285,0.3991588
-0.23005295,-0.2737247,1.2179685
-0.6668726,-0.06333155,0.8860702
-0.2932193,0.28275895,0.97840434
0.14581385,-0.92831933,0.669361
1.1390673,-1.14054,0.95791894
-0.76732606,-0.9898886,1.060858
0.12866987,-0.95046407,0.08857343
0.29507217,-2.1701212,0.77650154
-0.004169339,1.6084116,-0.65106994
-0.27898818,0.12162383,0.53733295
-0.81147903,-0.42502987,-0.72547865
0.3823119,0.63063014,1.620091
0.66594803,1.7354555,1.6665194
1.0213573,0.29929054,1.651907
0.24789155,-0.26428676,0.5933539
0.33258525,-0.94463706,0.724899
-0.56047004,0.28739622,0.5365977
0.54008627,0.02304034,0.43438822
-1.8427958,1.0344722,0.023547495
0.979233,1.7802861,-0.74333465
-0.946544,0.060846876,0.68426406
-1.4725034,-0.45881227,-1.6614012
0.5477055,0.63248795,-0.99754417
-0.50625837,1.3177538,1.0727359
1.8095844,2.4244552,-0.6420871
0.40739948,-1.6296927,-0.5971625
0.8912867,1.3121712,1.5573306
-0.27361107,-1.248449,0.7576757
0.51984155,2.0139077,0.82417583
-0.42310095,0.729279,0.17850854
1.0566481,1.2434796,0.4777324
0.8021007,-1.0881932,-0.6950822
0.015290059,-0.93631595,-0.49213228
0.16991667,-0.331014,1.0060347
-0.30389246,-0.63234323,1.4894862
1.0186131,-0.83857596,-2.5227103
-1.3400611,0.19036339,0.061780524
-0.04558348,1.7111344,-0.13235672
2.701375,0.7528128,-0.79185164
-0.51755595,-0.26816228,-0.7986192
0.07250035,-0.35124376,0.88692504
0.32721257,0.29518947,-0.3785478
-1.7736058,-0.66445905,0.09490179
-0.5833528,-0.018582106,-1.7384644
0.4970017,-0.040731058,-1.2098606
-0.05010223,0.98532104,-0.2015838
-0.31071624,1.9572417,0.23464768
-0.7899033,1.2551064,0.3871975
0.65312254,0.22862224,-0.23208115
-0.095542505,1.265984,-0.78439623
-0.5615784,0.30570298,-0.68953586
0.9601226,2.1278229,0.8359028
-1.3188316,0.22113483,-1.049169
0.04538306,1.2149391,-0.3333074
-0.7359808,0.25868598,-0.45445752
0.03288678,0.8703237,0.78709024
1.0269164,1.5316792,-0.7195777
-0.32005993,-1.3634531,1.1139501
-0.41482982,0.13583255,-0.19265708
-1.1666086,-1.488792,0.53376406
0.8402798,-0.9631248,0.06864156
0.2185349,0.8398989,-0.5535345
0.034724038,-0.5401902,-0.53457206
-0.47008497,-0.35911387,0.04511994
-2.0905077,-1.5660734,1.6990285
-0.74393046,2.0998547,-2.3600852
-0.7413563,-1.8384018,0.728756
0.045173857,0.28327963,1.6709116
-0.060171343,-0.47106782,0.30570814
-0.6545835,0.68328017,-0.7732776
0.22967896,0.31600523,0.65557575
0.006699745,-0.28658107,-1.9039307
0.71429056,-1.7359556,-2.1742043
0.7723884,-0.5651468,-0.19018263
-1.2965316,0.19191134,-1.192801
-0.08640105,-0.72595143,-0.17851256
-0.4784081,1.5407801,-0.53904474
1.455223,0.9291985,0.4378074
0.2702997,1.8836888,-1.4952102
2.2414236,1.6487409,-1.3342749
-0.2024555,0.97439325,-0.83894855
1.7817912,-0.96089906,0.43925452
0.85931623,0.21787705,-0.93157125
0.47481284,-0.5884496,-1.3796536
1.9002324,-0.9406253,0.49093893
0.2496427,0.16788936,0.23586905
0.3407883,-2.3041232,-0.72283685
-0.3197056,2.3500466,0.49963227
0.0054104812,-0.43566692,0.18096852
-0.020851644,2.5145383,1.0337927
-0.112397105,0.33961692,0.67099977
-0.27180636,0.10367929,-0.89855164
0.09776236,1.51704,1.9811893
1.397914,-0.092162184,0.96730804
-0.20964532,-0.7132679,-0.093787834
-0.75799507,0.08567444,0.13289493
0.9120022,-0.19611634,-1.2069184
-0.07373707,-0.12119507,0.887051
0.08253076,0.36490697,0.04487823
0.50846404,0.72417176,-0.90574527
-0.48032925,0.48135653,0.28564775
-0.52041394,0.39170793,0.5514117
-1.0781927,3.4299126,-1.6575559
-1.3709668,0.5843859,1.9741398
1.1082414,-0.037666973,2.290136
-0.029518815,0.17326397,-0.11902952
-1.4046217,-0.30453172,1.3972317
0.17115235,1.3668908,0.11614752
-0.5783158,-1.1225773,-0.15866643
-0.33573318,-0.21240774,-0.45136648
-2.0532577,-0.09543737,0.91890496
0.0133289965,-0.950703,-0.40808797
-1.0065238,-0.950704,-0.6114627
1.2401854,-0.9700403,-0.8287346
0.3777589,0.2233547,1.7277964
0.23676148,-0.3400102,-0.12945513
-0.21758546,-0.39127254,-0.3642197
-1.0668876,2.0594695,-0.04807255
0.19847026,-1.3159068,0.09940284
1.9549549,-0.61083376,-0.44132376
0.8805133,-0.227321,-0.3975513
0.39308807,-1.6433493,0.9914795
-1.7708045,0.08207497,-0.61010784
-1.2193321,-2.0141597,-0.17702276
-1.5559226,-0.0040394333,-0.41481116
0.92462015,0.27948892,-0.5747793
0.8023317,-0.46058774,-0.42640576
0.8816486,-1.2744963,-1.4164362
0.91764265,1.9162873,0.13797595
1.7316661,0.54841506,-0.05648837
-1.1275473,-2.0516756,-0.5636574
1.7270899,-1.598922,1.415242
0.9193909,2.2448268,-1.1290559
0.69929206,1.6750711,-1.2042619
1.0322108,0.11472522,1.7606295
0.5841613,1.2497154,-1.5030406
-0.6405471,-1.3398175,0.068768226
0.0759285,0.13403918,-0.8365641
-0.6365868,0.60014415,1.048243
-0.26021585,0.13797055,-1.3460754
1.4418283,0.07946312,-0.5817762
-0.2589392,0.52120304,-1.6936604
0.31412795,0.77699566,-0.35286057
-1.831414,-0.013203047,0.56820774
1.8322278,2.3724957,0.37642378
0.17380062,0.08372406,1.2567374
0.13381605,-0.7692173,-0.6534835
-2.086439,0.053282257,1.8626279
-0.50859106,0.6583637,-2.2222733
-1.2735828,0.42670143,-0.7882429
0.15665317,-0.4370698,-0.717222
0.19256999,-0.844103,-0.1606939
-1.1438977,-0.46402803,-0.08493336
-1.7705992,-0.2957545,0.016038558
0.5074562,-0.09290443,-1.1488854
1.2041214,-0.48654434,0.018132873
1.0002044,0.9364565,-0.38687462
-1.3643367,0.56635576,2.619156
0.33383477,0.53825605,0.8032285
0.43407512,0.7190646,0.6646762
-0.41193599,-0.9933068,0.61304444
0.91708684,0.42405438,0.50337595
0.90583724,0.095112525,0.8458704
-1.2647411,1.3858924,-0.4714081
-1.0931004,0.50535864,-0.52529746
1.273594,-0.023048203,-1.7032852
0.5351149,0.56369704,-0.21946684
-0.31269002,-1.0668579,-0.08441348
0.16132116,2.0935616,0.5864322
-0.7441989,0.23776352,-2.2302935
-0.019436643,-0.80106723,0.9382186
2.8311622,-0.53397065,0.52901876
1.1543442,-0.42596698,-1.0019425
-1.9718006,-0.7002295,1.0900486
1.2952877,0.7797615,1.2472646
0.21962978,0.10421283,-0.27449492
-1.404993,0.8182262,-0.1257918
-0.57953006,-1.0976957,1.814904
-0.7195866,0.12611072,-0.06894749
-0.26437908,-0.4147682,-1.4145826
-0.93223625,-0.96593976,1.9542229
1.2930424,0.36055085,-0.95866287
0.4784543,0.4689254,0.29235154
1.5838337,0.87569726,0.42463738
1.9803009,-1.7310508,-0.62925875
0.52221507,0.7392768,0.7886967
1.3005764,1.1752145,-1.4258616
1.5747224,1.8663245,0.0011233463
0.11958538,-0.14078572,0.11450656
0.115988694,1.3091552,2.4120514
-0.07328271,-0.08640751,-2.5125875
-0.3723369,0.83821756,-0.17459244
0.6394378,0.70850956,-0.4107568
0.898643,-2.2231233,-0.24466445
1.7641687,1.1400967,0.19613272
1.066689,1.8952751,0.0040756394
1.6826262,0.018221509,0.16165127
0.6988358,-1.3189113,1.2772098
1.4853438,0.7243137,-0.7898436
0.12012233,0.4521112,-0.7360621
-1.0048208,2.3228662,0.69835055
1.097181,-1.217146,0.031707592
-0.08315775,-1.8084756,1.3555205
-1.7867334,-0.43914464,-0.3305839
-0.13036317,-0.4957081,-0.50217783
-1.3619286,0.6133958,-1.0237037
0.24670492,-0.8381362,-0.70761555
0.2610773,1.6567084,-1.6941097
0.6346057,-0.10788062,-1.0685779
1.2431847,-1.860481,0.5137978
-0.6549791,0.39792666,-0.57713497
0.55915457,-0.22498663,-0.36485338
0.3774414,0.5069921,0.47867885
-0.07831094,0.2638374,0.69859064
1.2750999,0.6462599,-0.3321223
1.5695252,-0.10120935,0.9589334
-1.4050446,0.07846679,0.34305692
0.15341757,-1.1452386,-0.42634502
0.95205814,-1.0336645,0.27214706
2.0326233,-1.6185797,0.24109569
0.05939878,-1.3935074,0.20032926
0.7773864,-1.9238371,0.06871491
-1.2408217,0.13493831,-0.43077108
1.8045555,0.9018634,1.3939968
1.6816776,-0.30061373,-1.3125864
1.1992446,0.432918,-0.37843263
-0.30310374,1.2032182,-1.3981124
1.0136256,-0.1565759,-0.5513822
0.7377866,0.42646667,0.30104858
-0.5576428,0.57808167,0.5630915
-0.3958439,0.89050215,1.0337775
-0.5076846,0.71853125,-1.637799
-1.2325572,-0.48434517,-0.51902896
0.5778278,-0.96582216,-1.669691
-0.40171885,1.9897308,-0.54631597
0.5277169,-1.0354714,-2.2241504
-0.14870827,-0.8844503,-0.17808388
0.2055175,-0.14453755,1.3727851
0.10530698,0.021570543,1.198972
-1.1205511,0.73013914,-0.8852596
-0.93750066,2.42778,0.90659994
-0.2125333,-0.24715135,1.0015656
-1.9176681,0.4929121,-1.4056834
-0.5113691,-0.28369248,0.9558635
-1.0005347,-0.7328546,-0.9452059
0.9368512,-1.6816391,0.019437367
0.70487,-1.2048906,0.22922166
-0.3919003,-1.0066056,1.0143906
0.8046723,0.9595927,1.4191965
-0.8066479,1.4946533,-0.56000304
1.0174288,-1.1126361,-0.5382523
-0.822353,-1.0993112,0.6394365
1.1528158,-0.41314316,0.22279097
0.63545454,1.876672,1.418074
-2.1711333,0.49266893,0.83243096
0.30715725,-0.11392017,-1.2462362
0.5244739,-0.2877287,-0.9007937
-0.9082718,0.7264274,-1.8061203
0.20645818,-1.6397271,2.8813317
0.43052083,0.3831952,1.6703553
0.79035825,-0.8639849,-0.13622276
0.99330485,-0.70639724,-0.08593818
-0.0913575,-2.1442704,0.2667983
-1.6531078,-1.4180839,-0.762244
-0.1470935,-0.44216636,0.8979934
0.29800117,1.6292197,-0.7355176
-0.28109208,-1.1178106,0.77101797
0.7776768,-0.029815966,0.42200992
0.29401633,-1.4009267,-1.0710489
-1.2055233,0.68579644,-0.29972348
-2.1046383,0.7525549,0.3033977
-0.7711468,-1.4514966,1.3442261
0.15525584,0.37971187,-0.39709708
1.215168,0.9892909,2.022529
-1.8334099,1.7915281,-0.80124074
-0.42665535,0.6806509,0.3511384
