0,1,2
0.15913442,-1.4881582,0.022306394
0.29660004,-1.4882342,0.54000926
0.4554292,-0.45895815,1.1023107
0.43103883,0.8876756,0.3388027
0.9337954,1.3032863,-1.193247
0.3882714,1.5310752,0.6734819
0.2274276,-0.8615695,-1.0975661
2.4258778,-0.5992649,1.5406477
0.81418866,-0.8750581,-0.7561318
-0.10807973,-0.55261946,0.1905449
-1.0154269,-2.5885742,1.2118706
0.22940654,0.13766485,0.63131845
2.5299263,-0.08637324,0.60719347
-1.0931376,-0.98954123,-0.46801317
0.8572523,0.47347483,-2.4706576
-1.9747555,-0.03729473,-0.25671926
-0.6571088,-0.5850837,-2.3125103
-0.47212484,0.50133127,-0.13778555
-1.3800964,0.84575105,0.4846161
-0.8871157,1.2506144,1.506508
0.6996477,0.35148555,-0.9982449
-1.0415046,0.049730036,-0.37766507
0.28819948,2.3193784,0.97925436
-0.52034193,0.63795376,1.2185265
-0.60523254,-0.88679814,2.097162
0.8319882,0.3116383,1.1984797
-0.9130522,0.26343125,0.99782056
1.1847706,-1.3490096,-1.9675161
1.3679637,0.9542049,-1.6426989
1.390505,-0.6403071,0.07426395
0.006024713,-0.16230774,0.5437785
-0.2726169,0.06397718,0.80501485
0.63698083,0.23013736,-0.5884375
-1.4340618,-1.6275029,-1.1043595
-1.512837,2.0159755,0.17155045
0.87116414,-0.54010135,-0.5587438
-2.1422274,-1.7154737,-0.30646455
0.6501465,0.29927832,0.59508294
-0.91889703,-0.59164417,0.6690445
-0.36160904,0.7962695,1.74415
-1.0895339,0.42654765,0.82360667
-0.103777565,1.565277,-0.37735763
0.28317827,1.3165088,-1.2329789
2.0272677,-0.5456983,-1.6343598
1.1938924,-1.6233802,-0.06313113
0.3636701,0.039066028,-1.1306667
0.39900225,0.7594157,0.41183645
0.46151337,-0.084635,-0.27468243
1.3258195,-0.24641638,-0.5164759
-0.44122759,0.11404579,0.86912113
-2.5374854,-0.6921722,-0.4802862
-0.045154363,-0.53254014,0.24257612
-0.075629085,0.45174968,0.013895604
0.9187789,0.08358218,-0.14815004
1.5597961,-1.3583914,0.0067363596
0.98725426,0.84526724,-0.32553554
-0.76388675,-0.50634366,-0.10915024
0.5422501,0.60415334,0.78207564
-0.14374653,1.263267,0.44352794
-1.0169487,1.5444467,1.6466105
0.2571435,0.20299572,-0.81934243
-0.13902308,-0.11461319,0.5946367
-0.78708905,1.6856911,1.4907933
1.1987947,-0.32480982,0.8548867
-0.7986998,0.8221193,-0.8850106
1.2558002,1.2994093,1.2189924
-0.19776951,-0.053516746,-1.6421586
1.6771576,-0.3777349,2.3734229
0.07013976,-1.4628869,-1.2011782
-0.29120165,0.988053,0.72736573
1.4878193,0.024748933,0.25289357
0.34105906,1.3438954,2.4366896
1.2341006,0.11973203,-1.5519803
0.9593671,0.974114,0.08129212
-1.1430966,0.68602186,-2.1965265
0.71889174,-0.7469764,-0.70330155
1.5475595,2.1482139,-0.8192731
-1.2715439,2.5652027,0.78727245
-0.023961479,-1.6208788,-1.3291076
-0.2744001,1.0881419,-0.065488674
1.3445818,0.9207923,-1.2113799
-0.33273816,-0.02465999,-1.4735842
-0.9426987,0.014628938,-0.4345857
1.2160523,0.24468367,-2.6579819
0.07483088,-1.0566107,-1.1471163
1.340471,-0.2025561,0.41909307
1.7874597,-0.48577878,-0.8185839
0.68323344,0.4627183,-0.8556639
0.49411932,0.79965734,0.4164474
0.23065887,-0.35661775,-3.353261
-0.13261297,0.63502157,0.53293854
1.1009774,1.771414,0.4742862
-0.06979628,-0.03210128,0.778808
0.35276815,-0.53988814,-0.38583067
1.5945339,-1.333034,0.06991204
0.83474207,-1.4574642,-1.4603922
0.060483344,2.256425,1.0749817
0.20389712,-0.51266664,0.92874557
0.59795696,-0.5517531,0.5490122
-0.14321971,0.073985636,1.2507282
0.5143848,0.9888472,-0.98445475
-0.60438395,1.3428421,-0.38121933
-1.4824121,0.55033004,-0.71533686
-1.0257539,-0.6523109,-0.35439694
-2.1133666,0.73990405,-1.2011986
0.73747265,1.2679659,1.3747343
-0.8017074,-0.47193092,0.37151694
-1.1529868,-0.7207097,-0.7007688
-0.11049495,-0.34014043,1.7517103
-2.0037503,-0.2844642,0.04513287
-0.58336043,0.30183384,-0.0089764325
-0.9347813,2.3499413,0.57467693
-0.70039195,0.5449698,-1.8216132
0.5620455,1.9191499,-0.30531237
-1.348831,-1.5624591,-0.051992778
1.0807837,0.95198786,-1.1291046
-1.0381043,2.1148388,0.78253746
1.389652,-1.906886,1.708699
-0.92655295,-0.41987082,-0.19999406
-0.6287768,0.6413945,-1.1747687
-0.6513855,-0.56007344,2.0181582
-1.4159219,-1.4473649,-2.857127
0.2809468,-0.33155993,1.2429718
0.53764933,1.131095,-0.19384603
1.7140474,-0.29868287,0.8382786
1.0877525,-1.6341302,-1.6946654
0.3650951,0.47009212,-0.6968083
0.61636674,-1.2382698,0.30867642
-1.1461926,-0.17887686,-0.9669078
0.36369148,0.9659726,1.2660251
-0.93275696,1.0858059,0.3165615
2.155126,0.65758604,-0.5089494
1.9238399,1.9498901,1.8620418
-2.500216,1.4884479,1.9385064
-0.48978266,0.9220683,-1.4211099
-1.081611,-0.77230686,-0.8193961
-2.4904575,-0.69296163,0.113249846
0.10338734,1.597502,0.29457712
-0.5654058,-0.004433382,-0.48134416
1.4678884,1.3542659,-0.45855612
1.7950041,1.4531409,1.2194942
1.674965,0.5013314,-1.58206
-1.8331304,0.20089859,-0.15776101
-0.9994909,-0.2908691,-0.0249268
1.8745186,-0.83630276,-0.49417055
0.46246287,1.0870026,-1.0348945
0.088315494,-0.6994399,-0.7916769
-0.048578493,1.5479198,-1.0360951
0.78285575,-0.44974998,-1.3005402
0.4361421,-1.6235507,1.072158
0.30291635,-1.7135938,-0.1874334
-0.93606734,0.113899335,-1.0784912
-0.4548945,-0.09679683,-0.8326643
0.09315136,-1.7509037,-0.61578673
1.1642455,-0.94211775,0.24664363
1.2488902,0.82033306,0.49765676
1.1961135,1.0263324,-0.030041235
-0.64083004,-0.106402,0.46296194
-0.7001639,-0.18247981,0.47959882
0.34349972,1.2996345,-0.67105895
-1.0942719,-1.1090482,-0.19843845
0.21593216,-1.3354269,-2.2090857
1.2637938,0.066829376,-0.4168789
1.5702868,0.7052429,0.5243703
-0.4259273,0.76789105,-0.06289416
0.5523462,0.73252404,0.99655336
-0.27208218,-0.833596,1.2294565
-1.7632134,-0.37108424,0.621755
1.6396894,0.26825595,0.35225207
0.50105876,-0.8384305,-0.8978863
-0.069681436,0.7227539,-1.486489
1.358626,0.019565266,2.866635
0.007836357,1.04829,0.20637953
-0.87709314,-1.1653954,0.1640663
-0.8499596,0.44217592,-1.2464478
2.1648347,-1.4953259,0.96928924
-1.7085913,-0.78967065,0.1643113
-0.46890935,0.9728886,0.11121426
-0.7082706,1.4954321,-0.8524638
0.40448853,0.10244344,-0.03640413
-0.1324574,1.4052303,-0.38079342
-0.5406598,-1.6815784,-0.02690967
1.0836192,1.4344165,0.6839952
-0.31039786,0.18019408,-0.6544115
-1.9949282,-0.45532563,0.22037344
0.9721798,0.49543604,0.29528987
-1.948678,-0.58057636,-0.5712633
1.2537205,-1.2231647,-0.60342646
1.299114,0.24046671,0.28503865
-0.4957181,1.9642652,1.5934131
0.40171474,0.9791495,0.6128774
0.055913188,-1.3842347,-1.0217308
-0.021206364,-0.28902933,0.30914608
-0.31455028,-1.2410697,1.1331942
-1.0459996,1.5564027,-0.2618633
1.0938646,0.16361868,1.128804
1.6441356,-0.7127792,-0.26972866
-1.7467754,0.304138,-1.547324
0.47737327,3.0751424,0.07180284
0.44165203,-1.0877957,1.21207
1.0223674,0.2953304,-0.2599817
0.08526146,-0.9121312,-0.67966217
0.5830843,1.6528993,-0.066549815
0.0750757,-1.1560078,0.37345123
1.2036487,1.9940308,0.45039782
0.055242248,0.302086,-1.2231208
-0.6956004,0.308756,0.55217797
-0.6120261,-0.21724077,0.84693897
0.4846351,-2.4595711,-1.1483856
-0.056331884,-0.7216926,1.2069687
0.6297045,0.043665454,0.27076197
-0.13668029,-0.6121749,1.7125888
-0.21344055,-0.5867324,0.8201874
-0.09066966,0.15027206,-0.13344601
-0.46522605,-1.2370799,0.26080105
-0.17781536,-0.35319707,0.5774162
-1.1988997,-0.52042055,-2.071751
0.22049053,-1.2390677,-0.20309292
0.935929,2.4754179,-1.826735
1.4179505,-0.5553018,-0.077438086
-0.5841324,-0.011276572,0.92291933
1.1066433,1.3755096,-0.08267577
0.947229,1.0659375,-1.4873959
-1.1129429,1.3089184,0.061057676
0.46651012,-0.23189846,2.1145475
1.2819774,-1.2083828,1.4552468
0.08336003,1.6932307,-0.8956284
0.15911855,0.4704764,0.8194068
-1.7271005,-1.1684766,-0.6038914
0.6477429,0.66941386,-1.2193087
1.8094225,1.637385,0.2909128
-1.6715306,-0.94899344,1.2323086
-0.44354457,-0.51087075,0.15058577
-0.7016886,-1.341829,0.7539815
0.60049003,1.5158567,-2.5253549
0.30211565,-0.09419065,-0.3261186
0.8618437,1.1239711,0.069552146
0.059287976,-1.7123219,0.39516255
-1.9033899,1.7023473,-0.3901471
1.1687576,0.6830951,1.2614751
0.28008094,-0.0022168332,0.035675462
0.5612846,0.9778824,-0.43595195
-1.015063,-0.35936284,-0.8225164
1.0894804,2.4316201,-0.2694421
-1.1814154,0.07951954,2.1726098
1.752872,0.109883465,0.09044275
0.5131951,-0.78586376,0.4228609
-0.73766947,0.28679806,1.4928883
0.58101475,1.0732981,0.5742687
0.34062868,0.0822446,0.22578275
1.6202195,0.35657802,-0.31113553
0.14468555,1.1386641,-0.2737329
0.05618431,0.86558455,-1.8274248
-0.5316955,0.08401129,-2.2910442
1.8661444,0.9063218,-0.23339565
0.24182567,1.2274616,-1.4373007
1.3907319,1.7238867,-0.9633411
0.9445977,-0.24809876,0.7846279
-0.6965054,1.9820162,1.0075623
-0.8616052,0.21746854,0.5947391
0.94987655,0.52963555,0.78549397
1.5803622,1.3867095,1.5780976
0.35972485,1.0337907,1.1723319
1.4946165,-0.52805114,-0.28853732
-0.3445339,0.67577976,1.4138882
-0.22240429,0.50863224,0.9555125
-0.20012957,0.9708963,0.72968537
0.23801735,1.025308,0.5350526
1.8794914,-1.6659375,-0.48182872
0.48011053,0.35321578,0.6818355
-1.9240584,1.9942644,-0.80031943
0.49261752,0.5672863,-0.84253967
-0.48699668,2.7955513,0.062000226
1.4922575,0.9863176,0.7945078
0.34491223,0.31470641,0.45614952
0.4923603,-0.2686183,-0.18432121
1.2013896,0.21366745,-0.48284414
-0.31127754,-0.15912695,-0.5808233
3.3800666,0.9188835,0.46783713
1.0557717,0.5119396,2.2122705
0.03814719,0.26183897,-0.84440047
0.4033654,-1.9012067,1.4369812
-0.693695,-0.41255948,1.1582819
0.9729713,-0.038659636,-0.18474178
-1.2699245,-1.0432692,-0.85602236
-1.650761,-1.3505073,-0.29739133
0.7683466,-0.81257725,2.6220322
-0.13931717,-0.44397894,0.87563235
0.35711884,-0.17904165,-0.5324087
0.5649974,-1.901408,0.048154265
-0.19490853,-1.0188308,-0.5936255
0.64423835,0.10432579,1.175635
-1.0804759,-0.058481496,-0.1494986
-3.001698,-1.087119,-1.5752912
1.0692694,1.2604192,0.94776535
-0.5705375,0.0554958,-0.85651034
-0.50681555,0.6888774,-2.063937
0.6367138,-1.3923206,0.4886816
-0.09110134,-0.14505847,-0.9805404
-1.4914933,-0.17294435,-0.6957583
0.4479714,0.80414855,0.54140013
0.3526617,0.4730287,1.3375273
0.50948834,-1.2011349,-0.02083827
0.14671038,0.52579397,-0.950587
1.3153937,1.4004759,-0.41481248
-1.2270514,-0.7625964,-2.1862836
1.0235773,-0.41421932,1.375753
1.3739165,-1.18137,-0.83390605
-2.6731958,0.15106855,0.88304204
-0.015224162,-1.4888737,-1.0753555
1.1518438,1.3526922,1.0995295
0.78383493,0.47929627,0.97797287
1.0568402,-0.9328783,-1.1941062
0.2189047,-0.16130225,0.11673359
-0.8005356,0.8198399,-1.2497264
0.10168154,0.40353867,-0.62515146
-0.33163136,0.28682816,-0.8971946
-0.0045360345,-0.006994262,-0.5012315
-0.08877306,0.5620165,0.57684773
-0.36940017,0.49228385,-2.0695937
0.15071,0.3537487,-1.5651199
-0.8273642,-0.3084372,-0.09513495
0.89433086,-1.1632262,0.3600004
-0.64150697,-1.0632038,-0.55434144
-0.7685928,-1.2387635,-0.3262624
0.50833696,-0.6365699,-1.2899028
1.786851,0.8213244,-1.484556
-0.67888653,-0.85461,-0.072018914
0.16161032,-0.66826683,1.6946528
-1.818114,1.321567,0.2711668
0.0865385,0.06316933,1.2152119
-0.92473817,-0.7183387,-0.41941777
0.21197039,0.8802415,1.09033
-0.26915553,2.1018848,-0.46802828
0.05073624,-1.1624457,0.6974445
0.26146,0.6105978,0.012883587
-1.9873642,0.94928795,-2.2303002
0.434646,-0.08759541,0.010057669
-0.5734341,0.5476234,-0.2486053
-1.3365015,1.0395336,0.8488376
-0.68402916,-0.50658864,-0.47753298
-0.15745088,-0.525348,0.32614183
-0.18713576,0.80899847,0.13999602
0.7204758,1.0658472,-0.017036375
-1.0455275,0.81629425,1.1670978
-1.8898767,0.7717604,0.46661052
-1.5408602,-1.4546013,-2.9254487
-0.31542373,1.2914137,0.20186798
-1.2844404,0.18912356,0.5329922
-1.7196985,0.3329816,-0.96067667
-1.1749866,1.154043,0.23383965
0.17906329,-1.6831884,-2.0985222
-1.3471193,-1.5844243,1.0445173
-0.9122141,0.2614644,1.9067641
-1.1009829,1.4279379,-0.7620977
0.23288143,-0.5945198,-0.32573387
-1.5556191,0.55831134,-0.02676858
-1.2613766,0.07881247,0.7119311
-0.081048034,1.2057501,-0.1307653
0.13430011,-0.24265957,-0.44360557
2.3305883,0.03039753,-0.37747502
-0.86285466,0.1834564,0.2994872
-0.41755143,-0.086413205,1.0430372
1.1941053,0.33576044,1.9757947
-0.822095,-0.6355531,-1.6748081
-0.059128653,-0.13994347,-1.026877
0.69625396,-1.7725458,0.37912685
0.85222936,-0.25510028,-1.4265275
-1.3839251,-1.5420325,1.3165717
0.70960134,-1.2185452,-0.2668749
-2.965454,-0.9872262,-1.1266974
-1.3826783,0.8056173,0.24611446
1.0098934,0.40902808,1.3551128
0.90663964,-0.98399,1.9919304
-0.67757154,-1.5738102,0.279116
1.0172235,1.1485236,-0.13938017
1.1138924,0.25038472,-0.69181967
0.8964671,-0.41870406,0.9074499
-1.6277514,-0.03336068,1.1709074
0.91222596,-0.2069,0.40206373
-0.9573741,0.51429975,-1.3155541
-0.5258499,0.62087953,2.2088501
-0.24361598,-0.75817674,0.33471385
-0.7114371,1.9742546,2.4953277
0.82519984,0.9160075,-0.828676
0.6581169,-1.547437,0.5417092
-1.1540493,-0.95923686,-0.6812821
0.14742707,0.82405204,-0.82339954
-1.0255407,0.037257623,-0.8334151
-0.03865404,0.03483357,0.7323846
-0.67285395,1.0781881,1.0096914
1.2367781,-0.34463954,-0.79069835
-0.09009034,-1.5601015,-1.5246812
0.21726593,0.13859782,0.85547894
-0.8728571,0.5696024,0.70475984
-0.27656007,-1.7287698,-0.30116934
0.16850428,0.79197747,0.9885291
-1.6373241,0.2060978,0.69207746
-1.0820081,-0.45388,1.3316777
-1.9952316,0.75869405,0.38392454
1.9468515,0.31009474,-0.9041142
-0.29274815,0.6550878,0.34188852
-1.014871,-0.5249573,1.1863325
-1.1009221,-0.26180986,-0.99480134
1.780719,-0.4162286,1.7991166
-0.27838874,-0.508635,-1.2288262
-0.8953329,0.6700232,0.02753425
-1.4138076,0.58477914,-1.9493477
-0.813223,-1.4700781,0.23489268
0.627336,0.24460526,-1.0363756
-0.84700024,-0.28043732,-0.4435076
0.7180717,-0.34828258,0.98176455
0.15548582,-2.244585,-0.19539417
0.86648977,1.7003137,0.421171
-0.3792982,0.8466199,0.6027136
-0.5489814,-1.1105351,1.0318366
0.107087925,-0.01923583,-1.6344492
0.1386627,-1.8367513,-1.0512074
-0.3584298,0.42353144,-0.15266824
0.12260093,-0.12230318,-0.77721053
-0.58382994,0.77971506,-0.47212994
0.30428427,2.0961702,0.08551046
0.60949945,-1.175435,-0.24366735
1.3711456,-0.6112676,-1.4900645
0.4269769,0.70012575,-1.3533106
1.1470709,-0.32379112,-1.72101
-1.0090036,-1.342193,0.21524435
0.50086105,1.4487581,-0.6252583
-0.43579006,0.34731922,-0.3216157
-0.27269983,-0.6192375,-0.61176544
0.726745,0.8252603,1.4747884
-0.059438657,-0.5130007,0.30868894
-2.8587277,0.14919609,1.1748358
0.021351963,-0.6607092,-1.4246436
0.70877206,-0.18017654,-1.0321745
-1.8483875,0.6921862,-1.5225583
0.47674876,0.79833657,-0.108890094
-1.6626098,0.64403284,-0.79566914
0.037242033,0.5010335,0.66059166
-0.35901514,1.1716706,0.16083077
-0.33473134,1.308623,0.81932
0.5111064,1.7704163,0.5925909
-0.08411819,-0.03740824,0.02981354
1.084843,-0.4925896,1.1508323
1.7487508,-0.084087715,2.1092873
1.3685887,-0.926085,1.4885659
-0.5407489,-0.9318099,0.50600094
0.5658216,0.42418942,0.42983907
-1.4638026,1.3422735,-0.43067715
-0.21308441,0.27768296,-0.40428242
0.38406283,0.8150633,-0.25473937
1.3949752,1.8041041,0.16602011
1.2800486,-0.13328074,1.737959
0.90534693,0.14461592,-1.7857908
1.3758283,1.5188154,-0.46079683
-1.4840418,-1.7522776,-0.9048466
-0.079299346,-0.62103605,2.0195253
-0.34680355,2.1003084,-0.44637564
-1.0755773,-2.122138,1.3002748
-0.85132426,1.5212998,0.06959027
1.7092595,-0.7626555,-1.2831805
-1.2226567,-1.1886728,0.027293218
-0.8765568,1.763003,-0.51297873
1.4326347,1.190435,0.102176934
0.38682625,0.05479674,-1.7914336
-0.7252485,0.43513805,2.6839871
1.6180307,0.64029604,0.23122254
-0.3040448,-0.61668766,-0.7350939
-0.63706344,0.30300236,-0.6007327
-1.3387312,1.2328137,1.4192314
0.5569905,0.77269524,1.4470851
0.9137838,-1.6564462,-0.208436
-1.7653817,0.8664205,0.6700816
0.54708564,-0.21716337,0.14622745
0.6969048,-1.1796628,0.5762303
-0.46036622,-0.214136,0.91509676
0.977581,-0.3259121,1.1561402
1.7497587,-1.2082146,-0.67137855
-0.37695408,-1.3282456,1.075543
0.51310784,-1.3415554,0.95068604
1.3503306,-1.1189054,-0.7377438
-0.8725079,0.8430483,0.8468634
-1.2625165,-1.2691453,0.997724
-1.367558,1.2388985,-0.63530904
0.3762559,0.14826472,-1.2629302
0.4897643,-0.43686342,1.1624396
-0.25273362,0.2776231,0.1300758
1.2368232,-1.2113072,1.9288759
0.07027955,0.5299626,0.122541405
-1.4751565,-0.77243155,1.0033773
-0.4178243,1.3930496,-0.45285955
1.8651116,-0.8263302,1.059741
-1.9051766,0.6591237,0.3403035
-1.6562986,0.13897528,0.09785941
0.82862204,1.4433807,-1.6559801
-0.6051153,1.5623802,0.3004984
1.234244,0.36304685,-1.2225319
-0.90905887,-0.77175903,-1.0826672
-1.1181223,-0.6679519,-0.7058944
0.52155024,1.0706196,1.5594192
-0.9593183,-0.034826893,0.57671523
-0.082692124,0.2609863,-1.3296171
0.7681611,-0.82056755,-0.75443393
0.49566144,1.6350738,-0.12242191
2.1151168,-1.7413461,-0.72702056
-0.5771559,0.46549618,2.054177
1.2666312,-2.1857214,1.3985057
0.99253947,-1.5367547,0.63386905
-1.5761977,-1.4932888,0.713302
-1.8437008,-0.041425284,-0.034197107
-2.2953932,0.67457825,0.8853102
0.7951288,-0.5754458,0.35334417
-1.6780804,0.08709104,0.40034583
0.544431,0.6782788,-2.2347953
0.32430688,2.034348,1.5395675
0.6614572,0.7228967,-0.36470082
0.9419423,0.9073346,-1.6652863
1.1124966,-0.69346744,0.69788074
-1.4885907,0.5059846,1.3262279
0.7558173,-0.12779033,-0.37900755
0.825287,-0.17831211,-0.9261674
-0.38364634,0.19646323,-1.0157269
1.445592,1.1157202,0.10483777
-1.3862492,-1.1725382,0.15052946
-0.5674139,-0.3526364,0.24889588
-0.87766117,-1.7671196,1.9242095
-0.26598823,0.34160095,0.014356127
-0.04681823,-0.68870366,-0.78641933
1.872807,-0.17930654,0.25642848
0.16041023,0.3617271,-1.036452
0.5311908,0.24222402,0.06388565
-0.6416854,-0.4704537,-0.42087668
-1.3788854,-1.5606177,-2.014016
0.64739704,0.00038288237,1.469533
1.5100462,0.7937459,0.33749044
-0.9405103,1.3583193,0.12830506
0.07061103,0.18951058,-0.4269695
1.8327144,-0.61980325,0.9490906
0.75949806,0.4707858,-0.9120774
2.5160534,1.1619854,-0.27016947
-1.4663146,1.4089214,1.3177139
-0.75183284,0.71712977,-0.41511402
0.5396711,0.36582127,0.4575404
-0.7501095,0.25119975,1.408479
-0.60276264,1.5259098,-0.46822795
0.04924685,1.4923601,-0.14093067
0.038880944,-0.8311914,1.481029
-1.0856459,0.650314,-0.53696674
1.3976288,-0.34119096,-2.5178716
0.17172563,-1.7955581,-0.40122265
0.4943751,0.8570152,1.1783108
-0.5942188,1.6957997,1.8349433
-0.7270198,0.75501883,2.1307495
-2.5360718,-1.1808202,-1.9046901
0.23831719,-0.23106776,1.6059022
-0.17373414,1.8379724,0.6553818
0.7122593,-0.4985511,-1.1762375
0.16492635,0.74924195,1.0047424
2.2053885,-0.292186,-0.751431
-1.1993105,-0.67694676,-0.38365033
1.3742331,-1.4165028,-0.89863384
0.021243246,0.6549153,0.30252436
-0.6909137,-0.4462142,0.8220047
-1.392277,-0.7972299,-0.511623
-1.009248,1.7983098,0.03059598
-1.602819,-0.4554885,-1.5704857
-0.30807307,-1.1215447,0.030319653
1.4371568,-0.7784826,0.054871883
1.3656285,-1.3821776,0.10437612
-0.9258006,0.50428253,-1.1638998
0.30866683,1.6717227,1.4342654
-0.52777755,1.0111234,-1.9018539
2.2832859,-1.9731721,0.040173512
-0.3261756,0.18022965,-0.9902293
2.6836357,-0.46175858,0.25794658
-1.2300042,-1.3260437,-0.09238364
-0.49985725,1.0053737,-0.17997028
-0.503668,-0.31989574,-0.450784
-0.048029788,0.6113347,-0.38378164
-1.279823,-1.1695507,-1.0707701
1.9983952,-0.012032247,-0.56922084
-1.1177175,-1.7418872,0.7643519
-0.6710255,-0.3618472,-0.12530744
0.2217898,0.79347104,0.18605354
-0.61301506,-0.6996715,-1.2425901
0.42288905,0.3711233,-1.7667731
0.23565888,-0.069268614,0.8242919
0.53267306,-0.8217685,0.32210574
0.9368588,-0.22270635,0.13838519
-0.21299024,-0.28724146,0.59477234
-0.9705928,0.4426404,0.47747454
1.277167,-0.95354736,-0.8291727
2.4519405,0.7285867,-1.085053
-0.723574,1.4955362,1.7339946
-2.66488,-0.7529685,0.4955128
0.2655946,-0.13770129,0.5369354
-0.27152783,1.6613047,-2.0277345
0.56298137,0.51387686,-0.73110425
-0.25423208,-0.27338314,-0.83228576
-0.5047164,-2.8893795,-0.13285041
-0.7484997,-1.1446538,-1.3565863
1.5245732,1.4407722,-1.7761451
-0.21963248,-0.2340862,-0.15825157
1.3966085,-0.22312035,0.78378534
-0.62061405,0.793042,-1.0478934
-0.30261987,2.596504,0.06543888
-0.8957763,0.12731715,1.9417154
-0.70960474,-0.1558639,1.1035181
0.53300637,-0.78653073,0.70543134
-0.5164445,-1.5741738,0.9602623
-1.6345025,1.6902444,1.1520135
0.18960042,-1.108722,0.55182296
1.3500533,0.33282456,0.2807147
0.87814987,-1.1768048,-0.104205765
-0.32588995,-0.6463844,-0.7390542
-2.2259283,-1.6955462,-0.3300023
0.17837316,1.6157966,1.6742249
0.275198,-1.3391579,-1.7593337
1.22026,-1.0728593,-0.52273965
-1.9904041,0.6769389,0.15703169
-0.77834207,2.4972332,0.2638428
1.1323951,0.12688202,-0.81463575
-0.71761864,-0.96533227,0.27487502
0.2533312,0.5325824,-0.17282203
-1.5493497,0.5017311,0.52501374
0.17934358,-0.45052725,-1.1236696
-1.5058863,0.029224742,-0.98668635
-0.34994593,0.7296859,-0.09432743
-0.45977205,-1.2219131,-1.7822104
-0.38644603,-2.6042404,-0.44252545
1.2455677,0.45406097,0.08795745
0.4308951,0.76441264,-0.6788307
-0.1041556,0.90322655,-0.8781064
-0.9309145,-0.01827514,0.47743332
0.92921513,-1.7032833,-0.18885198
0.9957062,-0.12458385,0.16386168
0.55179733,1.07386,0.5662086
0.65134025,1.1928493,0.504016
-0.032276276,-2.1516132,-1.3776742
0.16379261,0.5319232,0.25937593
-0.10715363,0.4395802,-0.82434964
-0.13036713,0.6213019,0.43977326
1.5780805,-1.2060472,-1.4174215
1.1093446,0.41207293,-0.5279064
0.8409484,0.38588232,0.16045484
-0.6645643,1.1944599,0.74326175
0.13805673,-0.19246893,0.86400497
0.8945273,0.7798546,1.0899497
1.3383791,-1.344056,-0.78536767
-1.464796,-0.56164455,-0.3344714
0.49370718,1.3772914,0.63981324
-1.0198122,1.1473414,-0.68369275
1.5689692,0.046027746,-1.1058792
0.7078764,0.10456139,0.39709443
-0.11192462,-0.79487413,0.04994296
1.3862413,0.043341134,0.9158352
-0.3009669,-1.1043216,1.2421244
0.56967723,1.3091054,-0.7263349
0.24742827,-2.0458753,0.7839787
1.9800688,-0.7889272,-0.01771013
-1.218671,0.5657102,0.2175365
0.90777874,0.98492944,-0.82343704
-0.24818888,0.2988924,0.92122227
-0.982157,1.0270168,-1.7172986
-0.6833648,-0.2830814,0.11969334
0.4021458,1.1880745,-0.5592998
1.0463537,0.98409873,-0.82047373
1.1044136,-0.12516715,-1.5578054
0.00017065767,-1.2078512,-0.8464622
0.61939996,0.24441718,0.48926356
0.64586633,-0.19717446,-0.66036236
0.7019158,-1.8059485,-0.63542366
-0.24744573,0.76051277,0.7306364
-0.47220597,1.4025588,0.6634034
0.19970815,0.135655,2.388762
0.34702384,-0.2514111,-1.0570825
0.24315743,-0.15729707,-0.8314079
-2.0284352,-1.2415729,1.4480327
0.8709368,-1.1590056,1.0045123
-0.1034678,1.0548064,1.9359478
-0.17285019,0.5117076,-2.024149
-0.022131376,-1.3422036,1.0130762
0.03823006,-0.43050298,1.0920367
1.3609368,0.5164739,0.83538365
0.70117193,-0.033586487,0.21304062
0.22592011,-1.1244072,-0.2857208
0.9519503,0.85511863,1.0797551
2.4640121,0.58319026,-0.23794653
0.80817926,-0.3460116,1.1753037
-0.20759287,-2.5289063,-0.5062004
0.40961698,1.3367254,1.3155531
1.4207193,-0.19966891,-0.45820507
1.3750029,-0.66906214,0.89523685
-0.0120603135,0.5606501,1.0435491
0.22684687,2.078612,0.17593764
2.0472922,0.3045133,-0.4300288
-0.091411784,-1.6471865,-0.26793066
0.575985,0.4312775,0.968965
-0.3333255,0.3790098,-0.7852429
0.24880044,-0.13779867,-0.47429454
-0.49486855,-0.02925641,1.2469419
1.8226384,0.24327841,0.50154734
0.97473073,0.5772891,1.2794452
-2.3180733,-1.4629481,1.7983596
-0.13926896,-0.639262,0.95859665
-0.6613393,0.6943716,0.18744111
0.6454348,0.40780443,0.28164122
1.8187845,-0.7734683,0.010912611
0.35648343,0.87554365,-0.9103811
-2.1327434,-0.8798108,-0.34558302
0.59357756,-1.3778331,0.31244954
0.3567764,0.34367865,-0.984418
1.5830095,-1.3521477,0.09286009
-2.1679137,-0.23418455,-0.09462207
0.40149984,1.0158249,-0.7132548
-0.67371595,0.77503705,-1.2379122
0.03447937,-0.9045361,-0.27994442
-0.7642308,-1.3491446,-0.6064668
-0.7120168,0.25923407,0.42204192
0.052178293,0.6862813,-1.7060373
1.0366911,3.2413592,0.11667168
1.2373112,-1.1837144,0.39876586
1.1394694,0.97514516,0.8561034
-1.0078834,-1.4858319,1.5203915
1.8003602,0.4560685,0.32298064
0.53254557,0.9059255,-0.0038381475
0.38595423,0.725094,1.2369509
-1.213191,-0.8359963,-0.12461187
