0.6756524,-2.113114
0.18774532,2.1712005
0.17091125,-0.86092144
-0.5473525,0.77042073
-0.6697866,0.5119798
-0.6407842,0.76667887
0.17547028,0.8148285
-0.8724333,0.49953076
-0.23816054,-0.23331574
-0.081077054,1.128572
-0.91477174,1.5652354
2.070935,0.55055296
1.452912,1.0599589
-0.61695474,0.53068775
-1.2298474,0.20098893
0.752165,-1.1888434
0.6484957,-0.03599382
-1.8236821,-0.31367195
0.83931875,0.51279384
-0.8845728,0.29354855
1.5021038,1.13527
0.48968,-0.11498912
-0.64808077,-1.1447197
0.32586992,0.8611014
0.9807032,0.93347925
0.9577867,0.730785
0.96282756,-0.37831575
-0.70140934,0.32168162
1.6097317,-0.76453143
0.62559247,0.2293685
-0.27489,-0.68091065
0.37227926,0.51671183
2.0896654,0.62508875
0.8377381,-0.9832562
2.0626273,2.2240283
0.23013158,1.4139346
-1.5811664,0.6980346
-0.62489194,-0.47504842
0.21255898,0.5696438
-0.21963255,0.3963614
-0.6475515,-1.243021
0.007335721,1.4398406
-0.06427686,-0.17264469
0.3470197,0.5171837
1.2592335,0.9049576
0.4981143,0.6273484
1.1407568,0.7598374
1.5278865,1.1287001
-0.55191976,2.087136
-1.7928077,-0.6709184
0.8423364,1.0692836
-0.9818187,0.23884916
-1.9596672,1.0772918
-1.1693224,-0.14934993
1.8390162,0.14443123
0.008752289,1.003865
-1.3759651,-0.16416234
-1.1477435,-0.31600755
2.171696,-1.0832851
-0.9488021,0.14448777
0.7899308,-1.6737851
0.21794765,-1.217301
0.35949686,-1.7848784
1.2074608,0.7941463
0.12106481,0.014111878
1.1805471,0.9198273
-0.9659127,0.6235151
0.028753666,0.962546
1.4776965,0.3882651
0.5534717,1.6838434
0.49092734,0.7114583
1.1050371,0.21841213
0.7606928,0.3463837
0.16956978,0.082675666
-0.14405707,-1.3363267
0.3225685,-2.6238506
-0.70589966,0.94300354
-1.0013174,0.9004412
-0.43839917,-0.32975784
1.0517783,-1.0195117
-0.88168347,0.9709297
0.3773814,0.9846932
-1.1815649,-0.13349587
-1.281716,-0.7459556
-0.053006828,-1.0581135
-0.383849,-1.4260902
-0.98846245,0.3566807
-0.47473064,-2.2716053
1.4083598,1.7141519
1.0683223,0.024619738
-0.48820406,-0.7196685
0.14542644,-1.0029944
-1.6936591,1.5217892
-0.1300743,-0.94109184
-1.0172162,1.3463914
-0.30892256,0.45861626
1.1927342,0.25044706
0.8241462,-0.88319206
1.1179607,-0.25671262
-1.0059665,-0.12486763
-1.2314414,1.3996896
-1.1625507,-1.2088621
0.9476561,-0.69466984
-0.6715545,0.37426275
-0.24251188,-1.6303381
-0.3128121,1.022809
0.34612963,1.1686525
-0.49116132,-0.6944198
-0.6923696,-0.40877488
0.490712,0.9001607
0.80683106,0.52059084
-0.7911092,0.702048
-0.9971133,-1.7172295
0.6985188,0.1626979
-0.3167771,0.93147606
-0.1471372,0.2030421
-0.074325375,0.68613005
0.98835176,0.91135305
-0.31132352,1.4377648
-0.25979802,-0.06260135
-0.9477012,-0.20282
1.0951192,0.5626086
-0.38604793,-0.58434546
-0.38954332,0.7927063
-1.2476695,1.5552377
0.4198761,1.78247
1.6566447,-0.7252193
1.0551486,-1.562622
-0.22913158,-1.6251843
0.7423169,-0.16852699
1.712946,-0.12515981
0.55335146,-0.9800727
-1.3874512,-0.61087
-0.54840183,0.32301337
-0.79216343,0.34778005
0.8296955,-1.4064546
0.38695663,-1.4737008
0.14246097,-1.4928237
-1.3529037,1.523065
1.3746974,0.0422893
0.09844713,-1.0270449
-0.87105817,-0.6404793
-0.5435576,1.5903693
0.68425965,-1.2939029
-1.2639159,-1.6188653
-0.5786104,-0.4146112
-1.7275257,-1.181578
-2.1885319,-0.51152194
0.06492412,-0.10808869
1.3222731,0.8931417
-1.3045558,-0.42377177
-0.1827517,0.74426806
0.3624649,-0.031150948
-0.92430127,1.206052
-0.9571409,-0.387329
0.5327149,-0.7031001
-0.035285003,-2.011838
0.7532446,0.54522413
0.7969167,1.5934843
-0.60958904,-0.24337699
-0.43164206,-0.19287351
-0.10179554,0.6674176
-0.8023863,0.37414625
1.3479738,-0.5945565
0.091921106,-0.67044073
-1.2656788,0.71335006
0.18934807,0.23556878
-0.20523779,-0.7554175
-1.2658134,-2.3265865
-0.25774536,-0.6960427
-1.314566,-0.07424432
-0.49537233,0.22116832
-1.0585788,0.89479995
1.6729858,0.07275773
1.6522181,-0.2541761
0.45096976,0.12952602
-1.2942743,-0.22683161
-1.6045649,-0.14381395
-2.0459018,-0.37285367
-1.1247166,-0.70210344
-0.5094815,2.1520216
-0.25472695,0.16833737
-0.9521798,0.090674326
1.1890382,-1.1379746
0.31125674,0.7445921
0.22847931,-0.56632257
-0.9162622,0.18737565
-0.51775575,1.7345899
-0.94500643,-0.6531676
1.1072359,0.3077447
1.5311426,0.64105487
1.0897003,-1.5397189
-1.9975291,-0.47840047
-1.0269496,-0.8588139
-0.28683597,0.80539083
-0.8166802,1.8601754
0.014013936,-1.6969619
0.63124967,-0.07438954
-0.7083557,-0.04388163
-0.25091472,2.5297365
0.020996371,0.0048670685
-0.17224562,-0.82102793
-1.229475,-0.79957324
1.2985549,-0.4945415
0.10646387,0.7357894
0.15129507,-0.051708937
0.07406683,-0.38277385
1.419363,-1.668286
-0.10361221,1.92804
0.10790001,-0.9202214
-0.006430159,-1.5657525
0.32747838,-0.10984795
0.76827514,-0.8335256
1.3428319,-0.077439904
-0.56581473,-0.7646191
-0.28032675,0.7018608
0.52147776,-0.47256052
-0.028686132,-0.6965771
1.0201346,1.121301
1.0426552,-1.8829293
-0.07035822,0.8584049
1.2923073,-0.35199556
-0.8039028,-0.33829755
-0.024362488,-1.1281798
0.49317923,-1.8188481
0.9656851,-0.1096395
1.1261142,-0.19486482
-1.3192232,0.06567528
-0.12226831,0.25433415
-1.6733778,0.85737133
-1.3598763,-0.6299697
1.0646045,-0.59449434
0.22571936,0.6722017
-1.7590884,-0.61050296
0.27200732,0.4691775
-0.6590034,0.53304225
-0.13896404,-0.53266615
-0.12674497,-0.40794757
0.8049883,-0.12367941
-0.5427027,-1.1664659
-0.6694504,0.4584071
0.038992364,-0.82516164
-1.2995844,1.0576192
0.9005933,-0.18551593
-1.7692631,0.6818144
1.6001077,0.58650225
-0.24687853,1.34904
-0.38706666,-0.43782416
-0.8795003,-0.82519716
-1.8589649,0.9933329
0.06815025,-0.013552672
-2.2627573,0.3737409
0.014345497,-0.19785114
-0.10816424,-0.012755084
0.352019,0.19469954
0.066830926,-1.1397933
1.2976937,-0.716904
-0.03639023,0.55425817
0.7019502,-0.063077085
-0.6663283,0.16520238
1.3865507,-0.8277638
-0.05404241,-0.20611194
1.3622502,0.942869
1.0782199,0.70067006
-0.901758,0.28310385
0.11282895,-0.604109
-0.7227879,-0.060399335
0.1860098,-0.8191692
0.77427197,-0.99398357
1.5812565,-0.7365019
-0.17516308,-0.056187645
0.17689694,0.8593551
0.052255448,-1.2114363
0.64411503,-0.960777
-0.10970302,-1.290524
0.28651407,0.65567
0.1707442,1.2084516
-0.73241955,1.1863204
-1.5814476,-1.1295561
0.6908342,0.21228018
0.071303464,2.5810876
-1.2790263,2.1555033
0.031010762,-2.401498
0.7219514,-1.8824699
0.92921203,1.7201837
0.1475184,0.2777666
0.21585515,0.7585257
-0.29195574,0.50902456
-0.11723506,0.94856733
0.72196305,0.99680513
0.86902183,-1.2635542
0.029556997,-0.5099709
1.491487,0.9413082
-1.210071,-1.0312492
-2.8302343,0.52375346
0.28365165,-0.45372164
-0.069070145,1.5888699
1.2561145,0.09281716
-1.2190312,-0.4186437
-1.4495814,1.2024993
-2.1119728,0.29418537
-0.9720965,-1.8647267
0.03042095,1.5058416
0.08355671,0.43874177
0.42598403,-0.84141177
0.42773053,1.1337374
-0.8925814,-0.3905643
1.0725574,0.58376616
-0.80900604,-0.73375106
1.6012917,-1.164929
-1.3638334,-0.22037959
0.40557793,-1.3541682
-1.6332611,-0.7644616
1.4403998,-0.7999014
-1.0993856,0.59515923
-1.1084236,0.21526735
0.84685165,-1.2726142
1.2472969,0.6830432
-0.29529792,0.11736804
-0.67963576,1.8700279
-0.36363703,0.32942104
-0.3467363,-0.670525
2.106995,0.3212289
-0.13694553,0.12110541
0.17255862,-0.08647078
-0.042288624,-0.02958281
0.9080813,-0.07164538
-0.025831878,-0.50760573
0.16886216,1.6097817
-0.26320246,-1.4992591
0.92835534,-2.324937
-1.8343319,-1.4159524
-1.0943382,-1.6094772
-0.6222493,-0.42683533
0.380725,-1.4042261
-1.4312118,0.18106064
-1.082866,-0.39792484
-1.236098,-1.6307886
0.057346538,-0.975186
-0.6614334,-1.093576
-0.35197255,1.0897979
-1.0816371,0.5492618
-1.1569899,-0.7753455
1.503329,-0.7347438
-0.13500333,-1.2285889
-1.2401459,0.845849
-0.4229452,-1.4144853
-1.6065667,-0.5579864
1.7365143,0.17400414
0.804099,0.34488335
-0.70121807,0.78299177
-0.7095596,-0.5862492
0.4548236,-0.20664689
0.9546599,0.3134348
1.8275526,-0.85896194
-1.228785,-0.14908142
-0.13398457,-0.0004087936
-0.239484,-0.4949262
-0.045563504,0.90434706
0.71001405,-0.600942
0.3096872,-0.87897676
1.0185401,-0.9317085
-0.3891777,1.4338274
0.7800839,1.0473826
0.49086487,1.6032676
0.67654175,-0.60381967
-0.025561687,-0.0328197
0.8449818,-1.8298881
0.049516704,-0.19124305
-0.80569357,-0.6676687
0.122710206,-0.5248551
0.6465681,0.9734249
0.74870914,-0.82842964
-0.20490052,0.17854327
0.3602176,1.7188947
1.7876261,-2.3049867
0.096340396,1.2678282
-2.023331,-0.181316
-0.5475177,-0.4487548
1.3285974,-0.96281576
0.5547675,1.1737962
0.37738967,-0.09928391
-0.87706894,-0.117894515
-0.5389286,1.0389454
-0.38514793,-0.46824494
0.67699385,-1.428001
1.0812398,-0.5316925
0.48283738,-1.5087712
-0.74055964,0.031800568
0.8569616,0.8538671
-0.08544462,1.0755813
-0.9242859,-0.38891634
-1.1216539,-0.5231773
-0.90783715,1.549881
-0.5119253,0.059687704
0.017557196,-0.5272506
-0.39363912,-1.5020814
0.19045117,-0.85375553
0.45845705,0.6845367
0.06335363,-0.36851203
-1.1293666,0.37163776
0.7032566,0.10030908
-1.4368261,1.3003864
-1.1076062,-1.2635429
0.6805078,1.0198885
0.54874516,1.6049922
1.2751153,1.799754
-0.8870868,-0.59422535
-1.7742807,-3.2453847
0.39477456,0.2354095
-0.42854586,0.17421225
0.3554273,0.18047388
-0.48966005,-0.9170539
0.61650884,1.5495242
-0.9329123,0.66240644
0.5584156,0.5801999
1.4330282,0.85564506
-1.0380962,0.0050205123
-0.89016926,-1.047253
2.0916994,-0.1092923
0.66772956,-0.63310903
0.5859503,-1.2295129
0.1120385,-0.029268278
-1.1715287,-1.2900617
-0.41887328,-1.167487
-0.163001,0.30504674
-0.019109532,-0.8469772
0.7792176,-1.39535
-1.2496994,-1.5196515
0.7160864,-1.0766791
1.3274187,0.37335327
1.0325841,-1.0752994
1.3462104,-0.9516928
1.5230367,-0.09908737
0.38348496,-0.43453494
-0.25673062,-1.427992
-1.0565,-0.1268832
-0.26967475,-1.0587229
-0.5986835,-0.42839774
0.7444808,1.3030916
2.0104089,-0.70885843
0.5791906,0.39585674
-1.1710374,-0.11792947
2.4807415,0.40642
-0.97870874,-1.2159725
1.1498592,1.5222417
0.4779323,1.4202818
-0.17941402,-1.7460096
1.0761582,1.5476509
0.49840558,0.37390506
-0.7445579,0.7740349
0.9890168,0.56555945
1.1844804,0.022191785
0.07197234,2.3397686
-0.04541436,-0.32296282
0.58434856,-0.8456784
-1.0337175,-0.13243264
1.2187138,0.18744253
-0.398377,0.17832145
-0.08354107,-0.755553
-0.12543748,-0.5401277
-1.1524023,0.06568321
-0.6172805,1.2730057
-0.72093785,-0.38936728
-0.6244326,1.3880968
0.25934944,0.5468392
-1.132651,-1.2307217
-0.9381224,0.05821295
-0.2711395,-0.11670942
-1.4118031,-1.5290713
-1.345653,0.8236032
-0.20397046,-1.6559985
0.59697384,1.3992647
0.7993587,-0.48139486
0.53724766,-2.739575
0.25692257,0.059330992
0.75087243,-0.8067968
0.9719511,0.0540838
-0.10035174,-1.4262089
0.55073994,1.1902316
-1.1003442,-2.3147526
0.80059314,-0.07752235
-1.5340003,-0.9467382
-0.5020226,1.1071708
-1.1109754,0.25504962
0.3937364,-0.4046617
-1.4614707,0.34818873
0.4589691,0.7370685
-0.12754624,0.012477151
0.67017186,0.7900555
-0.06983134,2.7310753
-0.1280488,0.9708793
1.7067786,-0.8292371
0.022731403,0.3010084
0.13065405,0.52753514
-0.63047785,-0.7546374
-0.67938197,-0.8119204
-2.3629823,-0.7878953
0.25386834,1.2801186
0.89494145,0.33148277
-0.4768126,0.4066573
-0.26998064,-0.5432246
0.4453111,-1.3333377
0.2354118,1.6520993
-0.034745257,1.6731519
-1.4914783,1.1741284
-0.14312999,-1.242159
-0.71660066,1.8121275
0.2704335,-0.37404135
2.0863566,-0.29645413
-0.16779345,-0.1273595
0.18286937,1.6814724
0.48248723,-1.7706116
0.744574,0.2513417
-0.7039687,0.30138066
0.16988394,-1.6717099
1.3398967,1.6430866
0.7058581,-0.9100107
0.13445908,-0.070455946
1.8257385,-0.41131935
0.20626083,-1.334829
-0.852901,-1.238285
-1.308395,-0.22975053
-1.5225233,-0.09530756
-1.1225632,-1.4445789
0.49709997,-0.75996596
2.3593104,-0.2410599
0.30781943,1.1222904
-0.18300919,-0.43089968
-0.07725208,0.57267565
0.43662924,0.8046706
0.2449828,0.9397538
-1.14253,1.7378744
0.7112607,-0.21039587
-1.7787138,-0.1512784
-0.11680502,1.093918
0.35297877,1.5296876
-0.10482203,-0.53143597
0.46957552,-0.5599587
-1.393558,0.071589716
0.08832641,0.7801761
1.5095929,1.2876728
-0.14947884,-1.4911692
0.11848127,-0.25729686
-0.49923784,0.54561585
0.8099384,-0.60909784
-1.1556033,0.2634504
-0.26504043,-0.66440594
1.0248561,-0.102834985
0.72450066,-3.3116772
1.5972779,-0.7656255
0.412775,-1.6410985
-1.0985913,0.3103313
-0.6445227,-1.5775129
0.40638193,0.06841013
-0.61135685,-1.1493771
0.9569323,1.8581039
0.23763596,0.110011056
-1.0963866,-2.2327654
0.52987045,0.92483085
1.6602331,-1.9065746
-0.7482817,-0.9796741
-0.8268609,-0.62066126
0.44804934,-0.7484154
0.40128398,0.89774376
0.29163843,-1.1735021
-0.9126123,0.52418506
0.3173032,-0.34645823
-0.53031266,-0.15052633
0.88246036,-1.0182129
-1.0831207,-1.6114397
-1.2138896,-0.9179359
0.12451991,-0.22148286
0.6586408,-0.259738
-1.0275104,1.0242614
0.82297194,-1.8385069
-0.997976,-1.3344548
0.60013247,-1.3643594
0.5863146,-0.3145931
0.78893596,1.0452291
0.26817766,-1.0387844
0.22393619,0.9288537
1.0479687,0.9630941
-1.1635574,-0.10000459
0.11844518,-0.6571738
-0.06681172,0.031389944
0.14124326,0.66118544
0.4712037,0.8569504
1.8116891,0.23643032
-0.36570662,-0.25415108
-0.8515351,-0.7293933
0.41355288,0.13417499
-1.2496258,-1.1332066
-0.5820583,1.5153402
-0.90577555,0.9799495
-0.9954785,0.17705746
-0.32365787,-0.104397886
0.8325264,-0.1885997
0.9766061,-0.5639746
0.15377334,-0.6362214
-0.5687319,0.49365774
-0.95394737,-0.9983635
1.2504262,-0.6470636
0.7547579,-0.49130198
-0.069111675,-0.5829002
0.022320176,-0.14476648
-0.14497907,0.8616393
-0.8915244,0.2433517
-0.557493,-1.1259223
-1.0363165,0.3292872
1.3531833,-0.12467542
-1.1849675,-0.76680565
-0.4696648,-0.1302025
-1.2355047,0.56930244
-1.5118754,-0.22149725
0.1229967,0.5420196
-0.11113083,0.8736668
0.7593803,0.16531873
1.1443895,1.178108
0.33745015,-0.08659375
0.14243859,0.9748924
0.33023068,-0.32039374
0.23566918,1.4508104
1.3856691,-2.4897294
-0.2826109,0.5022025
0.8289402,-1.5141183
-1.0215753,1.8311263
0.022990564,0.66178393
1.3523058,1.1267432
-0.46491477,-0.49859986
0.27432385,-0.5233174
0.664935,1.1911994
-0.16997574,0.8549335
0.17199242,-0.33608517
-0.07613186,-1.4133446
-1.070682,0.06560662
1.2401083,1.6860161
0.114803776,1.0873408
0.6138215,0.5781888
-2.2557216,-0.11381557
-0.04522964,-1.2255136
-0.22857997,0.09120179
0.5778641,-1.4212321
-0.11154455,0.15228933
1.8745995,1.2170866
-0.89214367,0.67229176
0.5546981,-0.9186315
1.6906195,1.1840968
0.27129757,-0.6746105
2.1336958,-1.112727
0.19691382,0.38060483
1.1333963,-0.41354853
0.90832216,0.5650819
-1.0387639,0.89722854
-0.4553992,-2.0854917
-0.34187448,-0.09046983
-0.631275,-0.028293837
-0.01578225,-1.4543856
1.4203569,0.67200065
-0.8724797,-1.5950146
-1.1726651,-0.5564529
0.23197828,1.4176958
0.20982634,0.17436914
0.42627108,-0.9176119
0.3076855,0.018532556
1.6114095,0.61199284
1.7867733,0.54887706
-0.24804899,0.29320833
-0.53706187,0.15114053
1.1894703,-0.069126
-0.55120546,1.5845886
0.7370499,-0.9684079
-0.25345835,1.3016226
-1.3876234,-1.2702506
-0.01691896,-0.66820526
-0.95283216,-1.1275629
1.0235285,-0.5199386
-0.656774,-0.8057296
0.5452158,-0.7455172
1.646856,-1.2348683
-0.42784694,-0.45689893
-1.6411815,-0.11234314
-0.6596859,-0.18313606
-0.116759636,0.5128529
-0.79168737,1.21737
-0.7834661,0.22567464
1.9531388,1.3928344
-1.6179895,-0.50513697
0.22796422,0.8991195
-0.353775,0.23686862
0.594268,0.6352547
1.696257,-0.2397702
1.1253906,-1.2017055
-0.30225706,1.2841039
0.46116048,0.24228339
0.020093413,0.37326556
-0.13165951,0.92831403
1.3463314,-0.9210999
0.71702677,-0.69920206
-0.3088145,0.8879892
0.608111,0.33223844
-0.79571635,-0.57803994
1.1363136,0.36137006
0.06294018,0.23425832
-0.60336447,1.6219053
0.66442496,0.108673416
-0.3225098,0.3717411
1.4047302,0.8080346
0.49276906,1.5112376
1.004005,-2.2318058
0.888865,-0.19340144
0.8508462,0.37584892
-0.46397188,1.3561925
0.27492315,1.1461601
1.05186,0.9366384
-0.7217097,0.9664309
0.18471898,0.5371292
-1.4369373,-0.8641395
-0.41308522,-0.47206187
0.7244444,-0.8121391
0.67619246,-0.8097682
0.8960309,0.008170999
-1.2486064,-0.1252061
0.4513431,1.818908
0.83195376,1.0293286
-0.6002759,-0.39561906
-1.8558271,0.008522623
0.6991759,0.29525158
0.9360181,0.740284
-1.5809076,-1.1264212
-1.1687839,0.8470112
-0.36344457,-0.55107427
0.10427509,0.43175915
-0.7338935,0.8756093
-0.10970475,-0.8529356
0.4700054,0.5051098
0.5363457,1.0051949
-1.0464251,-0.14122412
0.7349361,0.29694957
-0.5594175,1.7964051
0.5691707,0.4798101
-0.7270271,-0.24768896
-1.4166846,0.89712524
-1.2473423,-0.690801
0.072106645,-1.2611132
-0.0044460855,1.406431
-2.1452188,-0.25609872
1.0295217,0.54750246
-0.5907423,1.3198497
-0.37171027,0.5928236
-0.18880124,0.31498381
2.1250126,0.54189223
-0.11551547,0.8479793
0.39666218,0.0024810191
-0.8659432,-1.6290218
0.729209,0.74557257
0.060313836,-0.032201033
1.5911584,1.2324953
0.18167982,-1.2518938
0.3712421,0.8132527
