0,1,2
0.5255364,-0.27059537,0.65856004
-1.1864215,-0.39618862,-0.72615564
-0.53741753,0.59157634,0.7948869
0.81526166,0.9376792,0.44211528
1.5716364,-0.3688621,-0.029907431
-0.41452137,-0.67803395,-0.52409565
-0.96467745,1.2961782,-0.3019908
-0.29144385,1.0658305,1.3436557
0.7915858,0.2155485,1.1374099
-0.6903726,0.40463203,-1.9096138
-0.52196735,1.1689972,-1.2790452
-1.0380282,-0.85983056,-1.6063024
-0.99955994,-0.11711367,1.4907079
1.3316598,1.3688538,0.31719548
2.3904219,1.8987484,0.27160606
0.47175214,1.0136601,0.22552472
-0.4756019,-0.036553364,0.29067028
-0.50668603,0.08421022,-2.0737216
-0.66427326,1.3533016,-1.0883129
-0.30792385,1.0832587,0.44420278
-0.6801986,-0.6184948,-0.28091615
-0.308464,1.1507617,0.23050863
2.3734295,-0.29549363,-0.66416025
-0.04404874,0.13675109,-0.69260013
-1.1517282,1.3807186,-0.9471978
1.1275169,-0.41137978,0.103339195
-1.7841053,-1.1003264,-0.92898786
-0.7702327,-1.0740114,1.1336477
0.2772948,1.739081,0.57003176
-1.4641349,0.7071775,-0.41079155
-0.6579007,-0.18732557,0.47933647
-0.6612916,-0.16921213,0.17560995
-0.08910657,0.6599681,-0.681093
1.0625648,-0.69851375,1.0713552
-1.293631,-0.706418,-0.3865025
0.75915205,-0.12317324,-0.15730077
0.41465658,-0.45349637,0.1644676
-0.08507266,-1.5518285,-1.3441125
-2.0871575,-1.0195712,0.98837924
0.3862627,0.2723234,-0.12136378
-0.07300529,-0.37939343,-0.33271226
-0.17069668,-0.51964307,-0.7729122
-1.1031951,0.7278147,-1.0435969
0.44930115,-0.51068354,1.8459882
-0.3561111,0.63644785,-1.5160146
1.1491985,-1.0760739,-0.5790369
1.45959,0.66597015,0.8733663
-0.51946956,-0.9632471,-0.035794124
1.615497,2.1038737,-0.10972893
0.7732979,-0.06804517,0.13329814
0.110389814,0.39058727,0.98991805
0.24441771,-0.90264785,-0.29851666
-0.30675468,1.5222512,0.44546536
1.2966532,-0.03944763,-0.34805447
-1.1914946,-0.578196,1.3763118
-0.27502364,-1.2477772,-0.7354959
0.16975841,1.646976,-0.25739267
0.3806401,-0.1612945,0.9172795
0.6378827,1.6215068,-0.4402409
-1.4140106,-0.3187602,-0.65686375
-0.4888828,0.26516807,1.0284595
-1.5126797,-0.44955343,0.44827786
1.2190064,-0.36888662,0.5143093
-0.17803408,-1.3126756,-0.4904546
0.23457637,0.5464065,-1.5420197
-1.16821,1.2157207,-0.49187207
-0.7859127,-0.41881758,-0.7095331
-0.5159273,0.61071634,-0.21367548
0.02220798,0.5523284,1.6190139
1.1839709,-1.1446177,1.7615391
0.41527125,0.5096201,-0.6483897
-1.5677173,-0.32893592,1.4792902
-0.00024415698,-0.58069813,-0.980069
-0.7523942,-0.3541368,0.9440113
-1.7754037,-0.5847872,0.103552595
-0.079850145,-0.7237431,-0.57082623
0.044228733,-0.21006449,0.7269329
0.94493836,-0.07585966,-0.289579
-0.12460086,-0.58373404,0.27560815
1.4118526,1.994907,-0.5173485
-0.46361044,0.5341901,-1.0214069
-1.1928077,-0.98028487,0.8388933
1.8602312,-0.12450297,-1.250068
-0.45698372,0.5048343,-0.033959694
0.16217507,0.65386057,1.7073188
0.7749851,-0.6811018,0.77616113
-0.40705693,-0.49774802,0.25934356
-0.38681546,0.77390444,0.4534201
-0.44243312,-0.4340559,0.044375714
0.8527502,0.52635956,-1.175949
0.9484849,-1.280702,0.2216625
-0.048077404,-1.480273,0.69219744
-0.8480826,-0.058350302,1.1442139
-0.09143884,0.0033597928,1.0609139
0.71536624,-0.60353523,2.1182873
-1.862619,-0.5369567,1.2664613
2.1162727,-1.5547441,-1.6724994
-0.52429056,-2.097483,0.8761609
-1.6601511,-1.0274484,1.9712684
0.15591525,-0.47605044,0.1497115
-1.4851831,1.1935749,-0.00899456
0.6841153,0.51466626,-1.0916454
1.2812079,-1.1234899,-1.2290957
-0.08734032,0.48990145,-0.58475393
1.2367676,-0.8257172,-0.92079675
0.36304903,0.28146994,0.66794515
-0.5461476,-1.6398025,-0.23612122
1.7318146,-1.077939,0.024337763
0.7294035,0.42224836,1.0683035
1.264542,-0.49458814,0.296632
0.3186849,0.9965725,0.9327928
-0.01064639,0.7636705,-1.2766893
0.29190654,-0.06650579,-1.9979517
0.16867773,-0.34599656,-1.0493081
0.5006838,0.569393,2.0886571
-0.3704647,1.5335648,1.2488495
-0.080772884,0.43486035,0.24077973
1.2132684,-0.5151672,0.967493
0.6178229,-0.19708633,-0.3914607
1.978809,-0.6925859,-0.51058686
0.38515645,-0.15142684,0.32304922
0.6728109,0.9928941,0.2119165
1.4153982,2.4200027,0.3581059
0.73087525,0.710168,0.27919877
-0.42565373,-0.38751894,-0.85207
0.98992574,-0.13163279,0.23999174
-0.3949748,-0.81286496,0.10515301
-0.20548604,-1.5829116,-0.06008616
-0.14157364,1.6886307,-0.5055756
-0.3587723,0.16071223,-0.49381775
-1.3652648,1.4392773,1.5004563
-1.1822559,0.021716036,-0.61419886
-0.42509738,0.5575835,-1.8103681
0.56556296,-0.83518386,-0.92551595
-0.2970011,0.5500643,-0.14137818
0.4145031,-0.30628097,0.8363326
0.58927697,0.7741832,-0.731212
1.5139977,-0.46670112,0.21468359
0.4640449,-0.24411686,0.6223054
-0.8285889,-1.0894091,0.84793884
0.13663156,-0.8248256,0.13946821
-0.54660535,0.0873679,-0.41978744
0.52110004,0.8547637,-1.4210459
0.36909556,-0.7498124,-0.7393691
-1.1148126,0.22567575,-0.69704044
-0.21190174,-0.42607433,-1.0903748
0.15133058,-0.5409022,1.6458734
0.16542058,-0.8081838,1.0448371
0.6214097,-0.39608717,-1.5968467
0.2734095,-1.4085773,0.5290693
-2.468735,-0.4602149,0.29851547
0.6426268,-0.7846609,-1.5993116
0.25841025,0.5568935,-0.3651534
0.55260736,-0.15570517,0.21962988
-0.19247706,-0.49460146,2.6955962
-2.2773726,0.85531455,0.6071525
0.5168847,0.18735363,-1.0912156
-1.8790282,-0.43641317,0.12391981
2.027586,0.674328,0.64668936
0.013914889,-0.32212767,0.038517423
0.15216929,-1.1691048,1.8839303
-0.72321624,-0.14221667,-0.9224174
-0.39472884,-1.4946979,-1.060069
0.36962074,-1.4041321,-0.6865545
0.24388705,1.0457853,0.0633345
1.2718303,-0.6085146,1.4208684
-0.2530125,-0.6081584,-1.2032312
-1.673526,-0.17198025,0.38241714
-1.7806385,0.5434955,1.2052805
-0.21951416,0.8662321,-0.9190843
0.4787953,-0.8429345,1.420876
-0.47518134,1.1182712,0.9522257
0.86378115,0.73718905,-0.40065876
0.5688907,-0.5218516,1.2175579
-0.4550374,-1.3000598,-1.1878924
-0.49854866,-0.68415153,-2.0002563
1.6132766,0.43673596,0.40240216
-0.82926524,-0.50545293,-1.0240898
1.4899907,0.67757875,1.3043818
-1.6617405,-0.24260204,0.25421485
1.2100579,0.26736125,-0.61929035
-1.177365,-0.34467813,0.5464489
0.008129764,0.5462541,0.7724309
0.21498503,-0.022430602,0.28914282
0.60811746,0.32700586,-0.24283822
-1.681763,-0.34448946,-1.106882
0.8758657,-1.796742,-0.29338816
-0.14699265,-1.1537449,-1.775582
-0.46546265,-1.6483945,1.3101909
0.9822743,0.51790357,-0.18489397
-2.855474,0.15819424,1.0701674
-0.49923244,-1.7409598,0.8939129
-0.46059418,0.037369736,-0.21792756
0.43516552,-0.45484692,-0.9093105
-0.87709576,-0.14387468,-0.24133004
-0.77975017,-0.66657484,-1.6771911
0.54252446,0.33179036,0.84860706
-0.059981063,2.3830175,1.2174909
-0.5044531,-0.991353,0.14871342
-0.17851382,-0.109446466,0.51072115
0.4122484,-0.1018493,-1.7790645
-0.95047975,0.5341677,0.449487
-0.5435662,-0.65678596,-0.031651143
0.100899994,-0.7019996,-0.006436757
1.3434333,0.22465241,0.83861756
-2.0979354,-0.2859817,0.05882561
0.7791677,0.34254003,-0.01377161
1.2514502,1.5742406,-0.10028267
0.87697566,-0.7943997,0.20513311
1.2486488,-2.1928003,0.5991203
0.581229,-1.9592906,0.25223258
0.81423527,-0.5289504,-0.2858196
-0.25333416,0.8608945,-0.9885861
-0.333664,0.12917016,-0.13360809
1.1240282,-0.92088455,-0.5925528
-0.7593244,-0.08018434,1.7168219
-0.069451705,-1.8374846,-1.2375971
-0.24532695,-0.62064457,-0.15996559
0.97226954,-1.1242497,-0.07900586
0.3087403,0.43568274,0.50557256
0.76511997,-0.5855039,-1.4132074
-0.31586525,2.2030978,1.3437475
-0.5518167,-0.5534819,-0.79128367
-1.5309465,-0.52615243,0.17196882
-0.9318568,-0.82868695,-1.5830896
-0.18411838,0.61930126,-0.9868122
-0.038998395,0.08225155,0.27940622
-1.1940913,0.447637,-0.35185602
0.57091564,-0.77821916,0.0663729
-0.13819426,2.479122,0.046199463
1.3325578,0.501877,-0.45882255
-0.898796,-0.6507728,0.70711845
-0.23669828,-0.6595028,0.09021577
0.65626454,1.4118983,0.3929039
0.5954305,1.0170871,-0.47264925
-1.0954798,-1.1955727,-0.6764143
0.08707469,-0.22958629,-0.2550636
1.7048417,-0.2816116,0.6478611
-1.0069015,0.9796715,-0.16286957
-1.4728281,0.57190174,0.677201
0.47727376,-0.5254178,1.7817961
2.4737318,0.30178797,-0.66573745
-1.4616977,0.4939152,-0.8742389
-1.1988156,1.0556802,-1.3170346
-0.34802052,-0.073999,1.9951191
1.5089208,1.0437801,-0.31686458
-0.043623965,1.46859,-0.54460466
1.7013233,0.78360534,-0.62475234
-0.45544294,0.18473929,2.5551987
-0.10836542,0.27185014,0.9970909
0.43529388,-1.3760091,-0.35975224
-0.73536557,-0.2993628,-0.59502983
0.66520303,-2.7561424,1.4722731
0.9500486,-0.24807584,2.226929
-0.1715843,0.68194413,-0.041679353
-0.80088025,0.30760235,0.076977156
0.14599355,1.0601083,-0.4523586
0.034553304,-1.8461282,0.3814546
-0.13515396,1.0469638,-0.20373757
-0.108527936,0.78567463,0.15602547
1.9454863,0.6843515,-1.5662973
-0.052931525,-0.20546778,0.15349384
0.5677662,-1.2171857,-0.22758958
-0.124912344,-1.3327098,2.1666086
0.19772485,-0.15533544,1.7386247
-0.8254828,-0.13873082,-2.1429741
-0.03203983,1.4560068,-0.9990499
-0.3411699,-0.8742867,0.06807972
1.239123,-0.517849,1.3438324
-0.5343592,-1.401959,-0.034690864
0.4306049,-0.5764808,-0.533308
0.2955302,0.07052929,-1.9574854
0.96908104,-0.12015661,-0.7336225
0.01202344,-0.6841756,0.78737694
0.50856197,-0.57132053,-0.7088832
-0.64891046,-0.2222096,-0.052870985
0.76106143,1.8113126,-0.227874
-1.890999,-0.08302201,-0.015758816
-0.030732187,0.79564965,0.7175657
-0.5512409,0.16328955,-1.4378321
1.3773012,-0.39912215,0.010506167
-0.7214179,-1.1653885,0.3886547
-0.7814924,-1.1475013,-0.9587759
1.5306445,-0.60584337,-2.1196306
-0.19128177,-0.6507357,0.30744112
-1.5879377,1.5149397,0.8710747
0.45850348,0.036662415,-0.83071756
0.2180836,-0.4268782,1.2080463
-0.18828624,-0.88961303,-1.0715579
1.0958602,-0.22311102,-1.1118294
0.3941627,-0.8948108,-0.19727665
-0.23497167,-0.7538072,0.476977
1.5848647,-0.28898892,1.1735139
-1.2700053,0.9170591,-0.94135076
-0.7471281,0.36431935,-0.4867979
0.46729594,0.11116659,-0.7225913
-0.4495139,0.42797416,-0.17064665
0.8761963,0.8476926,-0.9323651
-0.14326641,0.031755835,0.8687852
1.4961525,0.03973809,-0.89351094
-1.1467179,1.2266854,-1.5289652
-0.27040726,0.6597599,0.29718828
-0.7830479,-0.30242127,-0.38480535
0.2469306,-0.30376032,-0.7892886
2.1967256,-0.08446487,-0.08960736
0.34801847,0.20864405,-1.2514813
-0.91561264,-0.31293556,0.94347537
0.8569564,0.24570735,1.2817575
-0.58207005,-1.8261211,-0.65147746
-0.38137156,-0.9892432,0.08706479
0.63996583,-1.1135113,-0.45148
-0.43833822,-0.24729376,-2.5329359
0.97883385,0.88763094,1.5727038
1.0603876,-0.8661988,0.16982688
-0.48671743,-1.2503074,-0.5995014
0.112662725,-0.3376019,-0.34982067
-1.1053997,0.3591428,0.99384403
1.0289509,-0.37888554,0.4178887
0.5053368,-1.1864822,0.903831
-0.04984178,-0.26204902,0.6001295
0.81183654,-0.8723807,0.22783951
-0.58026856,0.93580973,0.5154175
2.6595633,-0.2307072,0.15249418
-0.169173,-0.053344842,-0.4580553
1.1702098,-1.1667216,0.23939496
-0.48573458,-0.13833617,-1.0779362
-0.22909297,0.23410554,0.8782036
0.82970625,-1.806482,0.636419
-0.0585838,-0.41927287,-1.2740967
1.8651047,-0.51552534,-0.76133883
-0.119714,0.7462896,1.1337285
1.4911449,0.7415042,0.05388545
0.45948076,-1.6242211,-2.6005087
-0.6951408,0.8322578,0.049489792
2.0418322,1.4241232,0.6443969
-0.5343776,-1.2479705,-0.38841924
0.39730084,0.98625004,-0.340984
-0.64033467,-1.3190593,1.7639631
0.6923183,1.078125,-0.58015776
1.748926,-0.6683706,-0.031903867
1.9477959,-2.1618357,0.027113775
-1.7440213,-0.06955779,-0.17141245
-0.5159518,0.4594093,1.414482
1.0847454,0.709533,0.5951853
-0.5932708,-0.48403388,-0.6947135
-1.9491162,-1.4796798,-0.63576525
-0.6615995,-0.39954147,1.7197942
-0.482039,-0.7736764,-0.9679174
-0.18905884,1.364681,-0.698849
0.2721118,0.65880126,-1.1113877
-1.2584,-0.42326728,1.0467846
-0.9560726,-0.66386217,0.14999786
0.58797413,0.51597685,0.604404
-0.8591801,0.90914696,0.12259553
0.014214545,0.4774843,-1.4754218
1.5713358,-0.34094718,0.30131048
-1.8916582,-1.0278965,-0.5037592
0.23323832,0.6085212,1.8031588
-0.25877547,1.2327648,2.0000012
-0.35041454,0.76110643,0.6765663
-0.96618533,-0.4516616,1.378671
0.53843296,-0.70970106,0.10093585
0.052977853,0.3435751,-0.9365574
0.42436066,0.21027268,-0.6434878
0.16291313,-1.6260042,-0.90622866
-1.8082365,-0.28828177,0.28279483
-0.6256002,-1.3451984,0.99994
1.2697059,-0.24328162,-0.076506615
-1.1631211,-0.2647815,-0.349291
0.40327013,0.957524,0.0854621
0.16202085,-0.06610588,0.53007984
-0.4784124,3.0840964,-0.77291274
-0.66613626,-0.9341805,-0.67314214
0.41400093,-0.20088923,1.5793567
-0.70274407,-1.4969997,-1.0019242
0.43787485,-1.5501486,0.6510166
-0.46078628,0.79664123,-0.48734367
-0.47114426,1.2419994,1.1650776
-0.94858,-0.21134917,-0.29246256
0.57130045,-0.46380952,1.1128095
-0.7467855,-1.0864081,-1.3489099
-0.9792436,-0.28840378,0.6431905
-0.43696463,-0.08800171,-1.4210954
-0.8993506,1.7770814,0.6206515
-1.116242,0.0902638,-0.5859725
-1.2410384,0.07779445,0.559548
0.9027754,0.3444287,-0.75067556
-1.4836707,-0.7129264,-2.1879935
-1.0037235,-1.1609391,-0.1455757
0.118434325,-0.9371094,-0.14356524
0.11108745,0.54463637,0.07633598
0.6911821,-0.6874045,-0.36736542
-1.2297727,0.9094432,-0.087544344
-2.2087908,0.8080094,0.46267015
0.92891246,-1.8473766,-1.0002904
-0.33543646,0.5892048,-1.1814575
1.9271191,-0.15581155,-0.539285
0.875281,0.46024096,-0.877121
-0.6803463,-0.5691725,0.2957353
-0.15887243,0.9386231,0.2871751
0.4601749,0.6228707,-0.024986396
-0.52861124,-0.36543778,1.0890434
-0.062153302,-1.3245021,-0.7078576
-0.1819676,-1.437208,0.95132786
1.4012604,0.16968873,-0.9645337
-0.51708007,-2.1506166,-0.16385841
0.78926975,-0.71256346,0.94067895
0.3243165,1.1059779,-0.9608374
0.52860725,-1.1153737,1.8588388
-0.66699594,-0.53203297,-1.0326453
-0.04538823,0.5040372,0.296541
0.65283906,-0.8944741,2.5713124
0.037751235,-1.4345862,-0.4542065
0.89750046,-1.145146,-0.4602476
-0.2090636,-0.6316417,-1.9298561
0.10332104,1.3449658,0.095772
0.19465944,1.5395565,1.1992702
-1.4665645,-0.4903766,-0.11713832
-2.0136707,0.49641258,0.36064637
0.5109769,0.7734942,1.2376229
-0.30713964,-0.8493675,0.120103
-1.1703876,-0.37395296,0.7530838
-0.49665162,-0.7902541,0.39446673
0.3370028,2.3060968,-1.1907825
0.117849,-1.3555727,0.031913638
0.6236637,-0.99515253,-0.5015128
-0.495294,-0.6938083,0.20241731
0.98825705,-0.117617354,0.7415073
0.81948924,-0.304024,1.6734005
-0.5784554,-1.4197146,-0.34728166
-0.64430785,-1.1761298,-0.35503128
-0.16080652,1.1806952,0.60056055
0.3825325,-1.3103755,0.64744174
-0.008993662,-0.31147358,-0.2771207
-0.53470755,-0.15869983,-1.0163738
0.52130973,0.42873943,-0.45441782
0.67477655,-0.33692235,-0.49287966
1.7713991,-0.18746608,2.8298805
-2.035972,-0.9964555,-0.7717878
0.47875205,-0.17097537,0.83876204
0.5445438,-1.2466841,-0.78101784
-1.0102524,0.63210624,-0.70512795
-1.4578966,-0.92648673,-1.0383538
-1.1289451,0.58099353,-0.5113792
-0.2239744,0.31965852,1.2514657
-1.9140186,0.16490753,0.15516457
0.036414843,0.14171205,0.91150534
-0.69583726,-0.36685345,2.1864567
0.8597462,0.22343394,-0.49118024
-0.06757835,0.23274396,0.18196715
-0.764308,-0.6150246,-0.12764606
-0.7913222,1.2951651,-0.78895044
2.5669956,-0.122738294,0.52284485
-1.2372134,-0.19283201,-0.64369476
0.5040089,0.3882919,0.3732607
-0.5298079,0.9411357,0.20673667
-0.39362702,0.8008557,1.6459191
0.21470363,-0.1743558,-0.33065534
0.24313757,-0.19381936,2.2921765
-0.30532765,-0.31724897,-0.55052525
0.9054824,1.6643555,1.3252816
-0.88721806,1.6098917,1.0287071
0.5500282,-1.0113399,1.2791514
0.7135091,-0.11037828,-0.21357305
1.0874271,0.4388846,-0.06260993
0.57098365,2.1655996,-0.69885767
0.1891182,-1.6678022,-0.29060778
0.7155946,1.0211585,1.1232831
1.7811593,-1.0897316,1.2366573
-0.53851664,-1.0692674,-1.2526355
-1.9453111,0.41356054,-0.14329806
1.1774303,-0.22220582,-0.3802708
0.18851747,0.5191861,-0.36476398
0.72894645,-0.57067394,0.6547168
-0.34805146,-0.35582668,-1.5706413
-2.3140159,-0.5919043,0.74398875
-0.6067401,-0.8735291,0.5100639
1.1270821,0.65442914,0.43030253
0.6425212,1.3006436,1.2422062
0.07620577,-0.22486791,-0.3067521
0.24160808,-1.8838025,-0.93949586
0.67721325,0.57402205,0.03690755
0.066691086,1.1288381,-0.6328676
-0.72644717,-0.16345581,0.98763084
0.26242223,0.09923323,0.18379079
0.8353513,0.41217017,-0.20799366
-0.11828561,0.3864047,-0.94155157
0.30358964,-1.0843616,0.30713427
0.6125753,-1.3508942,1.2709398
-0.51065737,0.016485825,0.80970764
0.56257385,-0.064043604,1.5399508
0.40033153,-0.2767455,0.44913036
-1.1808194,0.7357529,-0.9652238
-0.1445057,-0.035450418,1.263379
-0.793999,0.5465698,1.0758791
-0.2510519,-0.19087017,0.2596088
-0.37705952,0.8976062,-0.18242972
0.98669535,0.32759562,-0.3394501
0.58909476,1.1837224,0.50280666
-0.22930756,-0.4229922,-1.154462
0.023301398,0.30159837,0.6593253
-0.37173072,-0.68525577,0.856686
-0.3118511,1.169578,0.83657676
0.9976612,0.3550413,0.32827327
-1.2469975,0.7087119,0.35416332
-1.4624058,0.0204898,-0.31278718
0.19296362,-2.735501,0.89962
-0.97866917,0.5691831,-0.92079335
-1.8297001,-0.7038489,0.3431148
-0.23583275,-0.41103613,0.0053819492
0.25421128,-0.39092448,-0.6739373
0.691538,1.0097203,-1.5342711
-0.15043725,0.32330665,-1.134302
-0.68421084,-1.2333983,-1.0796741
-1.166081,-0.7538991,0.9898359
1.1427202,0.4654163,-3.3630767
-0.3985866,-1.555951,0.69808125
-1.1297903,-0.59014374,0.092809595
0.15283267,1.0482608,-0.17880589
-0.40888515,-1.3569189,-1.1139885
0.3750518,-0.62308973,0.6874318
-1.0950232,1.2695998,0.7785007
0.77509433,0.57618743,-0.7348753
-0.21681224,-0.8730939,-0.6568586
-1.5657074,1.0393326,-0.20690446
0.8952174,1.680408,0.031540204
-0.85175425,1.284103,-0.28063557
1.3544971,-0.79915285,-1.4254344
1.4182497,-1.1569011,0.16455375
0.41849118,0.0056033973,0.74570787
0.31570363,-0.065509886,-0.26350924
1.0185649,-0.09148837,-0.14575957
1.5768126,-0.5433075,1.0108634
0.29560634,0.021751206,-0.3638204
-1.3637195,0.9086079,1.855562
0.5011576,-0.40999642,-0.6442754
0.84333,0.5019334,-0.6449592
1.125477,0.5678671,-0.82351786
-1.395823,0.08171861,0.6566303
-1.3770194,0.19714062,1.7591175
-0.72789675,0.7429451,1.814339
-1.302101,-1.1960126,1.7780465
0.17712818,0.4997426,0.25701803
0.4324874,0.59732115,-1.861939
-0.5292859,2.380024,-0.21006961
-1.1856104,2.3468788,-0.36532983
0.6364645,0.23938787,-0.16295953
-0.74309105,0.85053223,-1.2111982
-1.1074681,0.74730927,1.7642196
-0.01732969,0.33860734,-0.66234887
-1.4933189,-1.9195083,-0.65872973
-2.0738108,0.293935,0.44043314
0.72989684,-0.4010746,0.14509046
1.0320287,0.57652104,0.22103252
0.9590791,-0.5491157,-0.64793944
-0.689898,-1.5278721,-0.2224401
-0.32133245,1.8053207,-0.1472959
0.9876402,-0.81108034,0.23781602
-0.33621943,-0.54652566,-0.0074533685
-1.9740634,1.9605485,-0.641639
1.2179062,-0.38656,0.052425124
0.38224867,-1.8489751,-0.58305806
1.0559232,0.8985072,-0.4602777
1.3741939,-0.23940817,-0.18362506
0.1374278,-1.8659339,0.23105703
-0.6972537,0.39774853,0.33928102
-0.24401757,-0.7651868,-0.88590854
1.6534928,-1.0154952,1.976679
0.028213032,-0.11609376,-0.2272699
0.12941757,0.30537698,0.3079825
-1.3665344,0.152112,-0.24606751
0.11886962,-0.41312933,0.461421
1.5868884,-0.021797849,1.4339999
0.9452972,1.6694399,0.15699066
-1.0424433,-0.3413486,-1.0403218
0.9701223,-0.03271684,-0.72027314
0.6890067,-1.4223114,1.5440265
-0.066257745,-0.51022553,0.92332107
-0.37017873,-0.51470494,1.9508672
0.7119518,-0.07773134,0.39614466
0.6319142,-1.5251306,0.8155295
-1.8574036,-0.2553946,-0.7706476
0.2809012,-1.0782945,-0.20925902
-1.051461,0.72410583,-1.169589
-0.11172624,-1.1026999,-1.1033537
-0.06973376,0.58503556,0.52304727
0.40816173,0.48991105,-0.12218646
-0.19449045,1.4057449,-1.7239573
-1.0654786,-0.16694771,0.3759973
-1.1099706,0.6870389,0.61151135
-1.4811093,-0.43791038,-1.0392249
0.9810415,-0.41845664,0.24072215
-1.6415557,-0.53440744,-0.9354609
1.0514189,-1.0499344,-1.2026606
-0.5929687,-1.5049193,0.94194734
-1.0921891,-0.15849598,0.580867
0.27341983,1.0822238,0.3137151
0.78127944,-0.21289253,1.9573482
2.2110553,0.3591291,0.7446752
0.7731378,0.100602776,-0.053641792
0.75916904,-0.005316473,-0.6898682
0.27165592,-0.92661875,0.4796514
-1.542085,-1.3770394,-0.5296744
-0.98178715,0.05316262,0.09496005
-0.5767473,-1.544882,-0.5792774
0.08879414,0.39169535,-0.489378
0.5961115,0.7906848,-0.656511
-0.013751729,0.21450563,0.9715986
1.8700806,0.73612314,1.9684054
0.2575412,-0.7245103,0.38187277
-0.45752075,0.9639593,-0.2548615
0.50118124,-0.3769362,-2.1262848
-1.3069481,-0.948019,0.25345594
-0.6394344,0.073066704,0.40050158
0.50178343,-0.49232152,0.34485024
0.6107407,-0.96963686,-1.0962373
-0.0104810065,-1.8758696,-0.74465156
-0.19344,1.5803282,0.943066
-0.71522146,-1.4684447,0.18365377
0.46534628,0.44753796,-0.48442852
0.5115625,-0.28403208,2.010593
-0.6248622,0.23307541,1.4931784
-1.5805367,-1.0622237,0.44253868
0.6172112,1.3868643,-0.21209958
0.0862702,-0.85296184,0.15400486
-1.232013,0.36912656,0.94957197
0.61617607,1.9838414,-0.70158136
0.2097636,-0.24343209,0.5376513
-2.0232646,-1.5803862,0.055338245
-0.63356143,-0.42167172,-0.5710658
0.14188759,-0.32277745,0.3803945
0.5082146,0.4989854,1.2987274
-0.08679632,1.1202062,-0.26851848
-1.1786804,-0.45689982,-0.4469928
0.48686972,-0.3607546,0.028396938
-1.8349528,-0.4893561,-0.040454794
-1.6545986,1.4116708,0.5326494
0.15094972,-0.052040387,0.8735359
0.199145,1.6910539,2.4976563
1.6928428,1.3884611,1.1119243
0.6989723,1.4581352,-0.75082636
-1.2619439,-0.9941,0.78373253
-0.35036394,0.47033307,0.5046581
-0.41497794,0.97780263,0.51440316
-1.834631,-0.27640268,-0.7676776
0.32256228,2.0119817,-0.020342808
-1.0272347,0.051266078,-0.89780945
-0.8647029,-0.59091216,1.0689446
-0.119816974,-1.1932709,-0.40363878
-0.11525096,1.1391481,-1.5437918
1.4059532,1.4403402,1.0148746
-1.3243116,-0.101495996,-0.31035617
0.59973097,0.5152534,-1.2870022
1.0849941,-0.026937066,0.1349299
-1.5183395,-0.6296601,-0.38092127
-0.9007361,-0.23660043,-0.4815968
0.09613641,-0.5876201,-2.346274
-0.77286696,0.3580482,0.6163263
0.25145444,0.4600398,-1.06724
-0.45761546,-1.0658036,1.3819981
0.17336234,-0.78050053,0.53566
-0.86141056,-0.07728472,1.0397903
-1.2576339,2.3502157,-0.9709413
-1.1822273,0.49157944,0.16469228
-0.28265637,-1.8656034,0.028757745
0.067311354,-1.2849766,0.4415928
-0.9170268,1.0165762,0.113073975
-1.0461411,-0.00641502,-0.63553095
1.6799046,-0.49057415,-0.05011884
-0.20319825,-1.5050224,-0.76467896
1.552392,-2.4347153,-0.41205764
-0.43027294,-0.82467604,-0.6680813
-1.5428841,0.6841858,-0.2760854
0.19769736,1.0944695,0.24545082
0.24404049,1.0868063,0.32148203
0.726007,0.8927527,-0.64735216
-1.320459,-0.28358358,1.2000369
-0.15787701,-1.0623167,0.4577496
0.9305562,-0.84177,-0.12945956
-1.9333869,0.8054508,0.71691024
0.21031223,-0.77542293,-1.3808482
-0.39737517,0.21425116,-0.2637891
-1.5651861,-1.2904599,-2.0743477
0.58929586,-0.11521537,-1.3642865
-0.7977475,0.4231853,-0.38489702
-2.1586158,0.59003156,-0.1432287
-0.59595764,0.03475728,0.0036380047
-0.23462665,-0.3716527,-1.1118968
1.1913714,-1.0899297,0.61306834
0.009993577,-0.911839,-0.16492793
-1.9159315,0.83896387,-0.13875587
0.7724339,1.0990888,1.2898015
0.9469316,-0.8996801,0.47348577
-0.7434249,-0.13304213,0.04542224
-1.8255129,-0.68321353,0.33655488
0.16779591,0.80871505,0.465489
-0.5355082,0.8146001,0.151732
-0.04133292,-1.8813599,0.40189385
-0.562081,0.48958924,0.3626284
-0.7014257,0.45999804,1.0941539
-0.890033,0.11253105,-0.2334279
1.4213986,-0.31715536,-0.45040232
-0.33107555,0.6926359,0.92446953
-0.65922725,-1.2307522,0.4690735
0.32853425,-0.45242098,-1.9726876
-0.018763507,1.4045424,0.8713334
0.3699453,-0.48343664,1.490726
-0.5064652,-0.43013516,-0.38948026
-0.8232699,0.31917608,0.580184
-0.15858452,0.5727989,-0.24912441
0.16293955,-0.48821005,-0.08354144
0.5479236,0.48169535,-1.7908618
1.3916922,-2.2352111,-0.42025357
0.07195143,-1.0647283,1.2557142
-0.03533882,-0.68302155,-0.021292813
1.4424222,0.7379353,0.34636062
0.41688848,0.15224151,-1.8779106
-1.2867072,-1.307694,0.57206035
-1.4413406,1.0285207,-0.4160421
-0.8624323,1.1973499,0.8424826
-0.53106815,-0.5246638,0.11839929
