-0.7227315,-0.20091334
-1.2279146,1.052585
-0.33590522,-1.2386141
1.4627256,-0.9745761
0.9739315,1.9136685
-0.1656514,0.96086967
0.32440877,0.64057535
-1.3121208,0.41059914
0.73920697,-0.47936335
0.50487447,1.3278223
0.87271243,0.0076673254
-1.5848553,0.30018544
0.32505023,-0.13123176
0.12612915,0.026408812
-1.0595133,0.76750684
-0.43608227,-0.53841704
0.8324697,-1.6107349
0.93822443,1.3632638
-0.059239797,0.65862375
-0.5597853,-0.7213039
0.8126687,-1.586047
-0.77555096,0.79091156
-1.0074027,0.89099216
-0.8810494,0.13786477
-0.2176529,0.101068676
0.6967069,-0.29403332
-1.8596689,0.18387416
-1.8111799,0.6189935
1.1280465,-0.51838094
1.2584769,-0.95655084
-0.4295104,0.3332572
-1.0376668,1.2173283
-0.6543569,0.35050905
0.19009398,0.13854422
0.031719487,0.6290173
0.1393616,2.2289352
0.43938166,-0.9642087
0.25763795,0.12797779
0.409033,-0.49901897
-2.685191,-1.0084754
-0.37174943,-1.0217017
-0.38705972,-1.2002523
-1.5671407,0.29306102
-1.1817456,-0.03816513
0.431365,1.2583152
-2.527867,-0.65351534
-2.0555363,-0.13299268
0.19060776,-0.03020478
0.3439535,-2.3872976
-0.32708824,0.6544774
-0.9449756,-0.5730847
-0.04749273,0.8086686
-0.21809275,-1.1059083
-1.2592307,0.16619729
0.7277231,-0.6096
0.78789896,0.90851086
-0.2563823,0.13583857
0.62697774,0.6931233
0.88310397,0.6087252
0.8522579,-1.0968361
-1.7660645,0.7803871
0.38836133,-1.2232387
0.19227222,0.41083327
0.18167524,0.12736097
0.7551041,-1.400657
-0.9692444,0.34728795
-0.58987916,0.2449085
-0.977476,0.2548728
-1.4012283,-0.6202248
-0.3380545,0.6369205
-1.8778956,0.32821965
-0.22289607,-0.60406625
-0.83432746,0.8203267
-0.000752703,1.43001
-1.7260194,0.5647218
0.24923274,0.48904124
0.45041585,-1.0938456
2.237864,-1.0325787
-0.59235466,0.1869472
-0.095723666,-0.65471053
1.8154956,-0.33051747
0.051560435,-0.65395933
-1.4731852,-0.23939301
0.027944056,0.3750525
0.49860415,1.3933808
0.66094285,0.6198943
-0.41353914,-0.8946547
0.63706094,-0.41144785
-0.086304694,0.4170469
-0.04701188,-0.9777378
-0.76570797,-0.28421935
-0.1364117,0.10385027
-1.4061254,-0.9512608
0.4491544,-1.6451323
1.2228059,-1.015905
0.2521675,-1.1204385
0.23405863,-0.8683062
-0.2941394,-0.18178554
-0.028820438,0.6608059
1.1846125,-0.48311514
0.9461822,1.1361814
0.105271794,-0.2858552
0.4464641,-1.6460493
0.7169463,0.027380083
-0.7699815,0.38551465
0.69483143,0.27318534
0.11152922,-0.9175328
0.21783143,1.0411243
0.10823359,0.8341051
-0.7222106,0.5611828
-0.022550376,1.1514821
1.4411327,-1.0380589
-2.2156763,-0.22613665
0.24756734,-0.32928708
-0.1697123,-0.33673763
-0.2984126,-0.5373289
-1.1018782,-0.010336277
0.01443413,-1.3030936
1.5733253,-0.86168075
0.56388795,-0.5148703
0.15838587,-0.044953592
0.8627296,0.6575389
0.7970221,-0.27360487
0.92391574,-1.6558574
0.4861719,0.5651709
1.4169185,-0.3261684
2.1290548,-0.4581722
1.3757242,0.48165244
-0.46393043,1.4045024
0.6123421,-1.1213492
-0.31383485,0.31194735
0.10551788,-0.09847639
1.0572321,-0.27746537
0.41455638,1.5405815
-0.1613707,0.2287234
0.21391645,-0.10705215
0.45340374,0.16978765
0.038930353,0.4967683
0.35929435,-1.3355306
-0.57855195,0.269775
1.4667884,0.3128648
1.6314242,0.79908186
0.105391264,0.66792023
-0.23802155,-0.13820411
-1.6655391,-1.4476937
1.3280264,0.8553058
-0.13545597,0.99948883
0.08474659,1.4785641
-0.707499,-0.011440616
0.1710901,2.386039
-1.2095996,0.16543773
-1.4047868,-0.49726787
-0.03415723,0.69363236
0.21715938,-0.026284823
-0.014697158,-0.1553092
0.8738777,-0.8863075
1.5229942,-0.08027934
-0.3647895,-0.9505622
-0.49498782,-1.6642888
0.8104297,-0.3472194
1.2518677,-1.0507725
0.7863937,-3.054968
0.99422425,0.7345594
1.3992361,0.2677411
0.03455439,1.7686536
0.11771939,1.417605
1.4929367,-0.45042786
0.73698837,0.024179935
-1.8259513,0.110393845
-0.66569644,-0.14985733
0.10847059,0.016502542
0.23710106,-1.5930405
1.5987264,-0.6804353
-0.30424196,-1.4955795
-0.87834895,-0.52265555
-0.16187167,0.36316398
-0.06300935,0.120314
0.25088304,0.63129675
-0.63704073,-1.0458407
1.6915268,0.3757095
-0.056232236,-0.16927198
-1.2536345,0.1409483
1.251928,-0.87822086
-0.70907015,1.3699627
0.75870997,-1.8816452
-0.96119756,-0.44041404
0.71521384,0.25826293
-1.2225761,-0.34104308
-1.9963632,-0.68710566
0.086906895,-0.18697968
0.20583238,1.2041775
0.20082593,1.2678291
-1.1359894,0.13777219
-0.8670501,-0.13663691
-1.1888496,0.17516162
0.80821604,-0.7515507
-0.69104785,-1.3987514
-0.33723328,-0.37649587
1.0322266,0.12617593
0.7527817,-1.452672
0.64415985,0.20527357
-0.61813486,0.26653767
-0.8350365,-1.3108488
-1.3716506,0.4486928
-0.05514482,0.9891084
0.012958465,0.21981102
-0.32910755,-0.6303742
-0.36456373,0.1178456
0.965125,1.5609709
-0.42487007,-1.3919071
-0.27227327,-0.24341914
2.593041,-0.4976269
0.7910647,1.1008912
0.8466504,0.29331082
1.2600302,1.3459997
-0.5929208,-1.416191
1.0261495,1.7689999
2.1795988,-1.1540426
2.08028,1.0466015
0.10190229,-0.75564003
0.8461106,0.1464315
1.3988924,-2.4547741
0.25198737,0.19887072
1.5372399,0.56744725
-0.10245293,0.065327674
1.06448,0.999462
0.28253198,1.9505935
0.6006302,-1.5292995
0.22376287,-0.044809196
0.1952477,-1.0848927
-0.5882509,-0.19669533
-0.07316539,-0.6355494
0.4299306,-0.4819101
-0.21137033,0.46907523
-0.33194983,-2.6789534
0.9335474,0.15767908
0.91055393,0.8645136
0.47149813,-0.1934285
1.5935807,0.6074441
0.37294322,0.058568675
-0.7046747,1.5982902
-1.6215082,1.2987498
-3.1186306,-1.3923962
-2.1470735,0.46585706
0.7947089,-1.3337775
2.4407415,1.8972667
1.4058666,-1.6964856
0.5356798,0.2846832
-0.0025186,-1.4892411
1.0788114,-0.33832678
1.5860294,1.6918617
0.47698087,-0.92867005
0.8128003,0.48531586
1.1566131,-0.26220545
-0.81122804,-1.210229
0.7953963,0.18091686
0.62886935,0.0620397
-0.03646439,-1.0984616
-0.011100398,1.100637
1.2329061,-1.1012875
1.7265861,-0.30979356
0.7465787,1.9564073
0.016682805,0.8941559
0.91961867,0.18912861
0.2780393,1.0555452
0.3611523,-1.9256649
0.24652116,-0.26572326
0.34002602,-0.46364787
0.026547322,1.2565376
-0.38644612,-1.457651
1.3692,-0.2713132
0.7221473,0.13711165
0.3819323,0.36887094
-1.8232012,-0.27414578
1.3532528,-1.2587409
2.0250397,-1.5982386
-0.20152013,-1.3545482
-0.15622084,1.314035
0.28660515,0.51154655
0.15268123,0.60051787
1.3630866,1.1729839
-0.20085531,-0.34395432
-2.1646883,0.47860363
-0.10937761,1.1001815
-0.9837161,-0.99654543
1.3429426,-0.8782463
-1.8689808,0.045148656
0.40072894,-0.5263721
-0.52387,-0.017183702
0.6174865,1.271945
0.6730013,0.1906616
0.27274048,0.08204659
1.2808704,0.44509643
0.6768831,0.12571044
1.2224026,-1.1859834
0.78781325,-0.43483156
0.39746794,0.49489224
0.41996038,-1.2186003
0.24502797,0.067071915
-0.13814773,0.80669886
-1.3919994,-1.5934005
-1.4666765,-0.5396768
1.3067161,0.009817728
0.8994804,-0.5351698
-0.105065,-1.004239
-0.8199899,0.2958438
-0.7872507,-1.3800616
-1.0582262,-1.2152017
-0.5809609,-0.3448049
0.15724674,0.0069108917
0.564938,-0.11208841
0.09893516,-1.5325572
0.56702936,2.5197616
-0.023024604,1.0730388
-0.90359133,0.4475381
0.17214285,2.270638
0.55744874,1.0792
-0.035430554,1.0554429
-0.09149713,-2.649577
0.042921476,-0.33265272
0.42410123,1.6265532
-0.38305888,-0.38322297
-0.6632384,-1.712673
-1.1675737,-0.19493191
1.8842323,0.2106083
0.060572956,0.4293282
0.46131203,-0.899032
0.78551203,-1.6471547
-1.0302768,0.21556774
-1.3416362,0.352618
1.114368,-0.31517398
0.6196479,-1.4240048
-0.34800354,-0.54243773
0.45085755,-0.95187175
0.47290528,0.4132099
1.3485861,0.5436175
0.82908595,-0.12852088
0.89511204,2.6759095
-0.42346528,-0.59401894
-0.17380364,-0.22322297
-1.1963062,-0.5113417
-0.33235422,0.41912842
0.6433087,0.87076706
0.61398834,1.0491463
-1.319363,-1.65174
1.1897149,0.51763695
0.80845535,0.08140563
-0.3585204,-0.29450583
-0.5260139,-0.5099154
0.8858547,-0.69659007
-0.14140694,-0.5079103
-0.0033880281,0.7256111
-0.48759186,1.5979853
-1.2318687,-0.5292395
-0.40131092,-0.45183432
0.11440833,0.81052095
-1.9332906,-1.3608586
-0.79491466,-0.3713557
-0.025505759,0.39183882
-0.92708164,1.1280318
0.24497254,0.47244382
-0.49531704,0.12887707
-1.9341118,0.956991
-0.40823328,-0.3224591
-0.5229173,-0.20936105
-1.5485095,0.19527553
0.2516595,0.45811102
-1.3823498,1.2952214
-0.5867671,0.46394706
-1.3421093,0.60940146
0.46428815,-1.2700185
-0.36467957,0.18609583
0.8907046,0.51216185
-0.3426087,-2.2452292
0.57198673,-0.64076316
-0.50040185,-1.3561033
-0.4761592,0.02504189
0.17174138,0.47236696
-1.4664507,-0.8415125
1.2222573,0.48681876
0.10792346,0.5561443
-0.13887726,-0.03331597
1.3250574,-0.9462008
-0.107436016,0.26065686
-0.1146578,-1.0569582
0.58394325,0.8293617
-0.20819387,-0.20867169
-1.0569588,-0.76003206
-1.0357854,0.80817986
0.08000102,1.8502959
-0.57718724,0.37646663
1.4246175,0.9276172
2.5040922,0.54606265
-1.111232,-0.51241606
0.6690894,0.67867666
-1.1761941,1.0924281
0.2721637,-0.041220423
-0.76511264,-0.07527475
0.9166386,-2.5190542
-0.37327316,-1.2715155
-0.7613813,1.4453685
-1.385869,0.2860332
-0.19025429,1.9763391
0.21277362,0.7128521
-0.22479582,-2.2874146
1.3866378,-0.3806172
1.0690951,0.38976198
0.7466243,1.1205248
-0.34561005,-1.3591921
0.53017235,-2.176399
0.3542335,0.79636115
-0.37650377,-0.8704053
0.12235945,-0.1551089
-0.22403066,-1.8019662
-0.38876688,2.09144
-2.3765676,1.9253811
-0.31880918,-1.8391153
-1.0320992,0.23375651
-0.493997,0.40784088
0.92472345,-0.66301966
0.27113593,-0.51422304
0.4412974,0.6275657
-1.0385356,-0.65398014
-0.2870065,-0.3116335
-0.27114564,0.18056105
-1.3595543,-1.0720733
0.9672749,-0.9958163
-0.39483863,-0.7534829
-0.87800467,-2.2486665
-1.849242,-0.56513
-1.2881452,-1.2545372
-1.0962642,1.136945
0.5980695,-0.5384774
0.0058046924,-1.2171782
-0.28062186,-0.54027
1.1249298,0.11102915
-0.3037955,-0.7436183
0.7200575,-0.9541097
-0.6043125,1.207807
0.38665387,2.0348132
-0.3922776,-1.6196377
1.4055283,0.75220597
1.4995214,0.13451342
1.7277457,-0.50961846
0.43283617,1.0287511
0.59652567,0.15181988
-1.5999151,0.1574288
0.9911544,0.25718114
1.0546691,-0.7660054
1.4363208,-1.7802602
0.9929526,0.51329947
-0.65286237,-0.9308779
0.35789523,1.2137249
1.5739108,0.86135113
-1.9576159,-0.6384952
-1.6033411,-1.1899482
-0.68190414,1.2539387
-0.7936651,1.624572
-0.08928633,0.25172916
-0.60603535,0.8221476
1.4563882,-0.85001093
0.7489316,-1.6354897
0.60815066,0.32651094
-0.035072364,-0.8535245
-0.89935714,-1.2581557
-0.9746276,-2.2288055
0.5377026,0.4885772
1.3194076,-0.8776652
-0.3366083,-0.57744867
-0.027860861,-0.8349868
-0.020064179,2.594657
0.55648494,1.7715127
-0.019502178,-1.0778414
1.5444801,0.90473187
-0.48801637,0.39924046
0.86798453,0.13787578
0.73780847,0.3880222
-0.5225035,-0.29158616
-1.6450051,-0.45406175
-0.574385,-0.115542985
0.577897,0.9377166
0.50169456,0.5757372
-0.16348155,1.1929686
0.7243848,-0.9163953
-0.3056114,-0.7019109
-1.1867328,0.10181356
-0.781638,0.8209218
-0.5040561,0.4774311
-0.068393424,1.6763487
-0.40976763,-1.0346061
0.1521764,1.241614
-0.9862449,-1.0386637
-0.6322502,-0.51944816
0.039820306,1.4134605
0.70053446,-0.21614599
0.971555,-0.79091597
-0.16549645,-0.21392706
-0.6727941,0.36530006
0.7033394,-0.30447668
-0.40458792,0.9077774
0.039221752,0.83716536
-0.058321472,0.4958463
0.4906236,-0.85934836
1.2098984,1.1476785
-0.300111,-0.68305725
0.073620915,-0.2882041
-1.5025729,1.2572355
-0.17988633,1.2820315
1.8604513,-0.6107179
-0.48253492,-0.76410466
0.039762244,-0.004074708
0.25918686,-0.031270664
-1.5956469,0.764834
0.022196941,-0.95741254
-0.5352862,0.65963
-0.20914355,0.43516114
-1.7795832,0.9158636
0.35166016,-2.6567905
1.2327172,-0.54733205
0.028373979,0.7640011
-1.0418998,-0.98273635
-1.8643571,0.86884546
1.079234,-0.49842176
-1.3954971,0.045183945
0.4540434,1.9267218
-0.17805624,0.13414314
0.07152784,-1.0385329
-0.17254502,-0.5149611
-1.5445484,-0.55990154
-0.09795041,0.086042956
0.85110897,0.26097786
0.04615005,1.658182
0.24945787,-1.1842371
1.6919084,1.8763078
2.247896,-1.1876384
-0.45185435,-0.3571805
-0.27139708,0.9915941
-1.3514631,0.2641937
-0.79185367,-0.7284254
-0.25339407,0.87407756
0.22223023,-0.2987494
1.1413767,-0.19461578
0.59739435,-0.17688222
1.3904321,0.48353943
-0.9126034,-0.7651205
1.3135306,-0.04077432
-0.07604598,-1.0840324
0.18098255,-1.2475369
1.3452307,0.9577929
-0.0320116,0.026792355
-0.0119736465,0.23409648
-0.87548685,-2.0776234
1.1888871,1.8992018
0.86936647,0.9758352
0.2563686,0.3969735
-0.5619916,-1.9542619
-1.3548399,-0.628029
0.71715975,0.157878
1.9642327,1.3804722
-0.40073654,-0.49774405
-1.3752706,-0.070916414
-0.13500582,0.41658393
-0.44139272,-1.1216695
1.5314282,-0.49700278
0.045689527,0.25219598
0.9821053,1.4386628
-1.1650203,-0.2069767
0.057901535,1.2383149
0.5232834,-2.0017447
0.20351818,1.4790905
-1.1299728,1.3018776
0.9705456,0.26526847
1.0717427,0.99705344
0.15215126,1.2720155
0.91843754,-0.708814
0.9350763,1.1130078
-0.17930336,-0.19838513
-0.93364453,0.6463598
0.48195705,-0.01791772
1.286459,-0.14968668
-0.2292522,0.10438167
-0.4516381,-0.22284074
1.8395392,-1.1424494
0.3241862,-0.3360938
-0.29587388,1.077695
-0.5783347,0.19724488
-0.55158937,0.9658539
-1.3480438,2.044961
1.4165273,0.012382119
-1.1499621,-1.232663
0.028613415,1.1937265
0.35030133,-2.265317
0.29612607,0.116853334
1.3383474,0.7502109
0.41581988,1.4923129
2.1196854,0.14975442
2.0140884,-2.7261848
-2.0102174,0.1126122
0.7486579,1.5475785
0.83628744,-0.59554654
-0.027165879,-0.41007805
1.8786019,-0.31280035
-0.36717045,-1.4073921
0.02193813,1.490579
-1.204054,0.1811917
0.30185243,0.4866508
-0.63680404,1.0817543
-0.69262505,-0.48351237
-0.5005051,-1.8125371
0.9998629,-0.49897808
-1.8798971,-0.5080961
0.48933128,-2.4119272
-0.04184178,-0.43699557
1.7976414,0.24139278
-0.3366863,-0.20360836
-0.7456075,-2.3481517
-0.097729854,0.75338846
-0.43626732,-0.26371726
0.5173937,-0.9044071
0.36485618,0.8276967
-2.033632,0.37869188
1.4662863,-0.49624473
0.7530572,-0.8212519
-0.12747465,0.66328734
0.16338903,1.3616664
0.2800069,0.7142399
-0.26413333,0.3373253
-0.85779077,-0.93871504
-2.0512276,-1.1475496
-0.052224625,0.73889285
1.1437196,-0.69175494
-0.5270277,0.5616222
-0.1991806,0.31188163
-0.674767,-1.1216543
0.12472894,0.22420281
0.86163944,0.8991663
-0.33180365,0.5875084
-0.06497091,1.3245393
-0.27449465,-0.09119874
-0.15091006,-0.033117313
-0.35187042,-1.4178231
0.8781433,-1.2169164
-1.1046332,-1.5880544
0.65090424,-0.40227884
0.00813664,0.38438362
-1.5154291,-0.8470924
0.9924322,-0.40815848
-1.0530541,1.3289078
0.86936116,0.30367365
0.5503986,-0.6230762
1.0853755,0.8537083
-0.23809652,-0.3495654
-1.0649481,-0.15605927
-0.31071836,-0.16765964
-0.17903616,0.5692327
0.5060617,-1.1523907
0.47694308,0.12990037
0.92580855,-1.9004349
-0.99284464,-1.0620842
-0.066805325,0.73903507
-1.182886,0.77628285
-1.3509408,0.28863734
-0.3539433,1.0426681
-0.6032981,0.30525875
-2.0169086,0.3021628
-0.41090974,0.2367365
-1.435799,-0.39219832
-0.35773528,-0.56784225
0.4969691,-0.31763923
0.33984315,-0.49755678
1.6167389,0.92888105
-1.4332991,-0.090484016
1.0352904,0.38721523
-1.7315798,-0.5238492
-0.7783163,0.05018617
0.02979793,0.34169164
-0.10501462,-0.8748399
0.13390905,-1.1152472
-0.04716454,0.5276869
-1.1025742,-0.82859313
-1.072288,-0.59550846
0.6178399,0.46434164
-0.029194305,-0.47696605
-1.0386269,-0.6916763
0.73762333,0.32361588
0.6211592,-0.7949839
0.8401453,-0.8765733
-2.301669,-0.24252467
1.2806925,0.5487962
0.16006649,0.07120569
0.1359656,0.030903429
-1.6405754,0.05875503
0.07737686,0.20221527
-0.13229032,-0.51904625
-1.0902073,-0.48768008
-0.87289023,0.4424277
2.703255,0.33427185
1.0034202,0.57190984
