0.11817203,0.7063421
-0.6467869,0.16377704
1.1543516,-1.0624952
0.2661519,-0.60413283
0.4027799,-0.3785993
1.3740522,-0.80653656
1.6342992,-2.368835
-0.03032207,0.29208508
-0.15389504,-0.6800596
1.508901,-2.1609843
0.52901846,-0.038620234
1.0081903,-2.7332659
-0.26260093,1.5282754
0.9689512,-0.000761963
0.35010877,0.7625943
-1.3469025,0.8508238
0.32269737,1.231278
-1.5968894,-0.23818322
-0.55925244,0.7457198
-0.6197815,-0.5001255
-1.6320242,-0.13968173
-1.0929388,1.6548476
-0.86021763,1.0235146
-0.11252968,0.34518495
-0.106268406,0.31581575
0.6995403,-0.030735621
1.0627346,1.1721276
-0.5967502,0.3503394
0.049200803,0.04465023
-1.4404006,-0.32952872
0.48963314,1.4385555
-0.40532762,-0.7200695
-1.1986576,-0.0019392503
-0.8518789,0.89656514
-0.80382603,1.4004735
-0.028235944,-0.74822575
1.0116105,-0.4580005
0.7328824,1.5828836
0.97966963,-1.4272242
2.0219681,1.4833508
-1.2762605,-0.28967524
0.2899108,-1.216698
0.08136377,-0.70756847
0.63592345,-0.48605072
1.5157908,0.5211573
-0.75956494,0.2946712
-0.30770528,-1.1215796
1.3865191,-0.020437686
0.646614,0.58434325
-1.6914344,1.3639262
-0.64621246,-0.22625631
0.20446156,-0.33322883
-1.6560613,0.043006025
1.3864772,0.72280264
1.288778,-0.004509713
0.687564,0.7544201
-1.0867599,-1.1925218
0.7921442,-0.32823876
-0.3995414,-0.12652318
-1.3478792,-1.6357384
0.021388382,-0.56335026
-1.2499192,0.1390639
1.17938,1.1078899
-0.10486223,-0.3988567
-0.16692117,1.1120323
-0.62359864,0.5644052
-1.2176868,0.6226851
-0.41821843,1.7965117
0.141906,0.70655876
-0.20889148,-0.09187508
0.24342515,1.878288
-2.1198242,-0.6778284
-1.2753773,1.0264703
1.5056578,0.729318
-0.40258542,-0.35940653
0.25553253,0.22946699
-0.9757702,0.05432288
0.31581587,0.47269776
0.34370834,0.20610715
-0.19145353,-0.4220979
0.2500103,0.9535297
-0.5287852,-0.6400716
0.3311962,-0.65023935
1.8608767,0.6899022
-0.2660473,-0.26457298
0.97484684,-0.6176764
-0.68020654,1.3219749
-0.8296299,0.8849643
-1.2557162,0.59237176
1.2314901,0.1631082
-0.5540964,-1.0299902
-1.3951795,1.5179969
-0.40608913,0.09917787
-0.73154247,0.9299573
0.3388745,-0.21747625
-0.18402177,1.6103569
-0.03405589,-0.18996836
0.6903541,-0.92231846
-1.6743025,0.08298864
-0.24445593,0.25667423
-0.47222963,-0.111221656
0.9477525,0.16735715
-0.024370376,2.0461547
-0.9785932,-0.1466182
-0.15254512,-1.5291352
1.0845505,0.5009721
-1.1538888,-0.75623214
0.25004846,-0.03507161
0.31499565,-0.45244396
-0.43563005,0.8347026
2.0808423,0.32559556
0.6820353,-0.43137687
0.15510193,-0.68573445
-0.14320196,0.21392465
0.07417417,1.1756529
0.8716397,-1.2506409
0.4887716,0.29587206
1.4995722,0.67569107
-0.6571636,-0.7940339
-0.3479319,-0.093795165
-0.7628306,0.74862766
0.37957206,-0.6077832
0.11971567,0.27936947
-0.5644674,1.1826284
-0.43619934,-0.8251478
-0.32390708,-0.026386796
-1.8767784,-0.2946288
-0.24506193,0.9950447
-0.8357018,-0.9373698
-2.8584523,-0.7182262
-0.03342685,0.020597434
0.0830163,-0.87866205
-0.3960939,1.0670173
-1.1187449,0.9313292
-0.18169816,-0.50993
-0.12254832,0.88750756
0.19181341,0.14669766
1.5076022,-1.4323869
0.7686249,-0.97794163
-0.12310044,-0.6844302
0.6302422,-0.19827285
0.3584321,-0.42814627
-1.5060632,-0.4063462
-0.489687,0.9067041
1.0937008,-0.38233063
-2.311442,-0.27970454
0.035997212,-1.0283474
1.5904639,-0.14294533
-0.21574225,0.4199711
-0.8693093,-1.6590493
0.31663415,-0.8548469
1.2835437,0.87104654
-0.051906817,-1.8086683
-0.035491087,0.36626315
-1.1477653,0.38829905
0.12315728,0.06701105
-1.8233285,0.5035933
-0.30289063,-0.13299409
-0.63244414,1.0800098
-0.11190186,-0.2668152
0.026587522,1.673491
-0.7976689,0.50138795
-0.20822859,0.33666366
-1.576929,-0.6366027
-1.3152733,0.053838395
0.97736615,-1.2546544
-1.1541018,-0.3674063
-1.6656115,-0.3119375
-2.1602333,-0.3142132
0.8583332,1.4135078
-0.98116124,1.0980098
-1.8526216,-0.6603824
0.31036788,0.41304642
-0.3548848,-0.6440312
-1.5022522,-1.2921749
-0.49141115,0.7019935
0.035247695,-0.24818146
1.6842227,0.011467827
-0.17469361,-1.156041
-0.5877238,-2.6619816
0.9960613,-0.028400123
0.6667431,-0.58974683
0.03473413,-1.4534253
0.37821212,-0.82764906
-0.30259335,1.026926
-0.1770604,0.44650045
0.9177228,0.26436612
0.32727343,-0.6779613
1.3161238,-2.2515166
-0.40226543,-0.47587383
-0.2838415,0.83983123
-1.0518211,0.65746564
1.7229545,1.6420983
0.48401663,1.2462521
0.062797315,0.5570985
0.32091054,0.037249498
-0.38106355,-2.4375257
-1.0823658,-0.26526695
-1.0427756,0.39874354
-4.0006027,0.009136393
-1.0545709,0.44013163
-1.3080658,0.6473869
-1.2307433,1.0829272
-0.39666602,-0.87964714
0.6288442,-0.88467747
-0.15426178,0.0707332
-0.8736274,-1.5847677
0.05480088,1.0326244
0.201388,0.17902325
0.04397796,-0.6001649
-0.43245885,-0.30551875
0.7646661,1.2851632
0.5102168,0.008320651
0.3314618,-0.42055264
0.6213667,1.1265143
-0.29474732,0.055268962
-0.41892278,-1.9031532
0.3079716,0.45049766
-2.1277092,0.84350765
0.12674843,-0.75421584
0.04897896,0.8650225
0.69587076,1.9562169
-0.7872828,1.7062694
0.6717994,0.20335887
0.29189909,-1.0275815
0.032540843,0.2864924
-0.21021932,1.5905887
-1.3329744,0.26722106
-0.09632645,-0.6507117
-0.094743855,-0.7214927
-0.004937587,-0.40202397
0.8174332,-0.12905066
1.5762093,0.61575526
0.88682485,-1.0967602
0.12122026,0.3772534
0.31089854,-0.56767887
-1.1675075,-0.63076395
-0.26784,-0.0865337
0.27361405,-0.9368136
1.3192815,0.3307218
0.58042157,-1.6077194
0.7382623,1.2097075
0.102140434,0.5484691
0.91559064,-0.59955186
-1.0938696,0.8307482
-1.6271627,0.33821437
0.31271377,-0.93213993
1.4990642,-0.82151765
-0.48370504,-1.1942726
0.76436585,0.10047821
-0.0082820915,-0.87995476
0.2524735,1.0521433
1.3042057,0.60596323
0.45475444,-1.1736668
1.4699188,-0.33213803
-0.29755417,-0.07734314
0.058350284,0.29209143
-0.24952902,-0.28575978
0.14311476,-0.9228422
0.1898312,0.4151447
-0.622977,-0.24931361
0.009653968,-2.2135172
-0.61482024,-0.9305237
-0.422374,1.1044345
0.98662335,0.31797457
0.27071056,-0.4408008
-0.66360444,1.2762746
-0.7307432,-1.2536728
1.4218131,0.9447669
0.343706,0.5065613
-2.0150447,0.4321129
-1.2911361,-0.21964473
-1.3544515,-0.6733367
-0.9854218,0.08596254
0.46950838,1.3991665
0.75492334,-0.372693
0.44816372,0.22568607
-0.4786957,-0.39557466
-0.027009303,-0.7532248
0.08353976,0.54054564
-1.3025461,-0.22514735
-0.408462,-0.5909191
-0.5213522,-0.026400952
-0.29245627,-0.15122163
1.2841338,-0.7428777
0.3089654,-0.13246131
-0.04720083,-1.2951628
-0.10682989,0.023418136
-0.91163635,0.14473097
-0.5316165,-0.62262833
-0.3046006,0.90706426
1.3175513,-0.08875625
1.1661259,1.7636788
1.0284016,-0.2546754
0.24712428,0.34020218
0.99232036,-0.7239765
-1.2021133,0.19256368
1.3108599,0.10697307
-0.39918777,-0.42811525
-0.044979,-0.015048792
0.3369839,0.16981453
0.17925349,-0.14041945
0.31844965,1.079213
0.67604965,0.8208846
-0.39939094,-0.48846126
-0.4958368,-0.011198658
-0.5778099,0.05178214
-0.55032027,-0.29629126
0.646426,1.3467366
-0.3440947,0.151266
1.0923604,0.8795844
0.90829927,1.6508962
0.35185048,-0.33102968
0.41891077,-0.01685586
0.33967373,0.7100123
0.27870148,-0.5869977
0.92691773,-2.7722323
-0.12325885,-0.16106622
0.6121927,0.33983475
0.99189657,-0.54156315
-0.16811927,0.4410499
0.34445825,-0.113405354
0.7399326,0.30298176
0.6765462,1.8205992
-1.4042829,-0.49298218
0.6717199,0.25986743
0.20358758,-2.447627
0.87194663,-0.6946578
0.30729523,0.99142355
1.2042967,0.5040057
-0.010765311,0.42964
0.41909978,-0.13581288
0.7424146,-0.087227255
-0.3907602,-0.6137317
-1.2232686,-0.73385596
-1.3823271,2.1233974
0.44912115,-0.38136578
-1.9003817,-0.45453104
0.26782933,0.19725084
0.6302048,-0.3968926
-0.97702885,0.76135343
-0.33550152,-0.18506981
-1.0675906,-0.27184477
0.91499543,0.70667607
-0.33173597,-0.48530382
0.36204144,-0.48923892
0.034543764,0.23553239
1.5040605,-0.23153809
0.19898435,0.2570822
0.8805646,-0.46206295
-1.6735431,0.4265867
0.510191,-1.7629086
-0.279132,-1.194821
-0.44544652,0.028492315
0.33193344,-0.14372668
0.2691962,0.5287087
0.5520432,1.2425035
0.3964958,1.6212363
-0.8204954,-0.7304393
0.40508476,-0.09002622
-0.99455804,1.4626524
-1.0738577,-0.14501649
1.530856,1.2157301
-0.779955,-0.6303153
-1.6513395,0.47632992
0.3170007,-0.2464605
-0.30842218,0.8986605
-0.100960605,1.3196236
-1.2252495,1.1040201
0.8803943,0.10670821
-1.1553262,0.1728374
0.4664849,1.4001156
0.60903656,0.071037754
-0.6709645,0.025486825
0.44437948,0.3129477
0.46149674,-0.3313659
-0.8773392,-0.4360268
-0.595977,0.8415991
-0.51277965,-1.2718594
-0.6390962,-0.9215452
0.75253963,0.78737855
-1.6454966,0.35817513
-0.32624432,2.45489
0.5868078,0.64030725
-0.9913019,0.2986757
-0.22544226,-1.2260246
0.054293264,-1.1074084
0.26738805,0.24550506
-1.1575607,0.35778505
0.8757989,0.31375465
-1.0968388,0.27957165
0.7808421,-0.3321245
0.9974107,1.9257679
-1.21544,-1.2312516
-0.9568203,-0.8744338
-0.83147585,1.244902
1.2983543,0.030142765
-0.20714906,1.5384277
-0.00443896,-0.70378417
-1.0933682,1.0715386
-0.90040934,1.1387308
0.82456857,-0.928052
0.042639315,0.0397346
-0.23204893,0.71284884
-0.86324626,-0.26611656
0.6242582,-0.8164329
1.0918669,1.0024976
-0.37290603,0.45508388
0.15850239,-0.20280284
-1.3373883,-1.7760761
0.43202546,1.479017
2.8715127,1.8430972
-0.7399514,0.94378686
0.08120952,0.9337604
-0.17205054,0.79435164
-0.47494182,0.74635845
0.77516717,-1.3678203
-0.07052287,-0.8541979
0.34464929,-0.22310059
-0.7414476,0.9949388
-0.20376493,-0.8950153
-0.4581018,-0.10782369
0.36917776,0.47354972
0.98310894,1.2614428
0.92673665,-0.9960272
-1.012322,-0.6681347
0.4346193,-1.5137498
-0.0979917,1.474854
-0.5406035,0.257053
-1.3487375,1.4011712
-0.7286719,-2.1394043
-0.43202043,-1.1994914
-0.0646865,1.0957396
0.38671565,0.5794769
0.30842036,-1.3244511
1.4952482,-0.11000697
0.6297865,-0.10281054
0.98611104,-1.2866588
1.1691183,0.2999113
-0.475727,-0.28033
0.64914334,0.07413794
1.056795,-0.4657041
0.1336853,0.3608099
0.34357283,1.3633709
0.43129212,0.9238607
0.5045314,0.2720187
-0.35328108,-0.041189525
0.6956529,0.53956467
0.6328162,-0.6569753
-0.84621394,0.41497585
-0.10103236,0.43244386
-0.95840335,-0.38796827
-0.8973981,-0.21014126
1.2727244,-1.7635592
-0.682923,-0.04393471
-0.3486113,-1.2895801
1.1142344,0.3950157
1.8390499,-0.5562551
0.47565824,-1.5630457
0.04640856,-1.077565
0.007653577,-0.46870613
0.7914364,-0.24724963
0.49030203,-2.029795
0.8245583,-1.4581131
-0.10365634,-0.14511546
0.96973217,1.3526152
-0.4890323,0.1889248
-0.34397155,0.20697612
0.8125242,-1.6143656
1.3954384,0.2152006
0.619467,0.11398815
1.1784202,0.68313426
0.046467386,0.12084883
-1.7784446,-1.085569
-0.0093753105,0.8553949
1.6466016,-3.2297056
-0.12498083,0.24989055
-0.5404917,0.322162
0.78928953,0.4897466
-1.1702011,-2.8845139
0.9820738,1.0575113
0.23350698,0.35564595
0.47806168,-0.24003154
2.072232,0.085129015
-0.8524719,-0.48138028
0.61798066,-0.4658136
-0.033749938,0.9855388
-0.44034854,2.4383879
