0,1,2
-0.73700607,-1.2445261,-0.409948
0.3440981,-0.8201927,-1.0248196
0.33821067,-0.60007095,0.4273817
-1.5733118,0.19545433,1.0038313
-0.152523,-1.0893162,-0.3605869
0.18053626,0.067887485,1.7674816
0.3604817,0.011340942,-0.41401893
-0.8840428,-1.0453842,1.5222354
-0.61912906,-1.1243067,0.1985123
1.1396184,0.78815645,1.3412901
-0.8988676,-1.6220057,1.287745
0.96931726,-0.101123504,1.5922747
-0.30460364,0.22692528,0.87345624
0.2905759,0.07053873,0.28179866
0.11922552,-1.1476644,3.292085
1.3289322,-0.33877996,-1.3252734
-0.12930487,-1.7612914,-0.25787342
-0.536271,-0.6637738,0.25931635
-0.0069360486,-0.8275819,1.184017
0.046257764,2.0998547,-1.8105811
-0.74299645,-0.82617724,0.9471667
1.2649062,1.3574209,-0.04898289
0.23707555,-1.4520956,0.29176936
-0.07600628,-0.5623428,-1.231683
0.15738128,0.5831758,0.9680052
0.33046687,1.2343807,-2.247994
0.064426415,-1.1761385,0.22393902
0.58612925,-1.3822006,0.5718977
1.6062,-1.0553811,-0.11038515
0.5163803,-0.324228,-0.9751872
-0.738464,-0.8873108,0.65491396
-0.8242818,1.0782974,-0.18567502
1.5308992,-0.9164172,-0.056091182
-0.8896573,-0.37731242,-0.115629554
0.9879989,0.15367478,-0.6102928
-0.6060432,-1.4320649,0.709391
0.18826523,0.30068523,-1.2734838
1.6454976,-0.58469665,-1.060442
0.33365473,-0.57887024,1.1475185
-2.3609307,-1.1014771,-0.14927834
1.3644704,-0.74161714,1.7553221
0.60494834,-0.67309463,-0.28543594
0.3971273,-0.7266203,-0.11687325
-0.63595134,0.04591322,0.29705802
0.37240693,-0.73291516,-1.0750678
1.1457324,-2.355559,1.6689417
-0.623559,1.2897419,-0.66000485
-0.26596838,2.1575408,0.5220574
-1.5875623,-0.8427594,0.22304769
-1.7488285,-1.9029863,-0.44143733
-0.22059551,0.8259749,-0.26269272
-1.4868662,-0.25077698,-0.39471483
-1.8967078,-1.3813483,-1.2899816
0.15946315,-0.46644002,-0.52468467
1.174726,-0.8951093,-2.634304
0.6262345,-0.94345605,0.13687123
0.29609564,-1.2679725,-0.9541726
-1.3480538,0.8932404,1.0076963
0.88863516,-0.7779876,2.2100036
-0.13482058,-1.1851075,-0.1336952
0.3635036,-0.34667477,0.47466147
-0.89056015,-0.4919321,-0.56513906
1.6443214,-1.4416786,-1.0343013
-1.907472,-1.6690273,-0.7187932
-2.1338434,-1.4031174,1.8117546
-0.067638345,1.7041185,1.473018
-0.2669466,-1.1324149,0.37998632
1.5794725,-1.8642249,1.0978742
0.08290215,-1.2674158,0.19213493
0.87010187,-0.5268039,-2.6027052
0.7741205,-0.39907894,-1.2995132
-0.19238202,1.1886561,0.20621224
-1.5876348,-1.0203431,1.0600502
1.6045964,-1.1863351,1.0714911
-0.51872736,-0.88958144,1.9011209
-0.8777267,1.6315001,-0.11649596
1.6683867,-0.6800946,0.9878364
1.4592705,-0.1502322,0.6583782
0.47737205,-0.69702065,-0.5845461
0.74622303,-1.2170166,-1.1543564
0.9098334,0.2097278,0.56863636
-0.27740425,-1.8803682,0.37316218
-0.0009239051,-0.41660497,0.0074448967
-0.05433883,-0.10316262,-0.124893636
-0.13393751,-0.87168705,0.6636094
-0.13097717,-2.192424,0.35577527
0.093316525,-0.2083712,-0.61711997
2.171752,-0.78891784,1.3836298
-1.5496718,1.5288827,-0.3228145
-1.3891441,-1.9433906,-1.5696148
0.09768491,-0.34092712,0.2509804
-0.40074545,-0.36321202,-1.5405931
1.3780421,-0.6073233,0.29063004
0.55313355,-0.2502498,0.22079661
1.1262698,-0.4472348,-0.44627362
-0.19244531,1.3839381,0.6367572
-1.3957157,-0.41721237,2.351074
0.6094859,-1.2055825,-1.5724349
1.262285,1.2221059,0.4123573
0.6058075,-0.90262705,-0.29791003
0.6720664,0.022231277,-1.2079575
-1.236819,-0.010020179,-0.5309081
0.2801021,0.35064033,0.21320087
-0.023281785,-1.3107654,-0.3435065
0.8936144,-0.59874165,1.4760278
1.5845921,0.16110295,1.4325484
-1.152893,-0.5479895,-1.2004699
-0.034234934,0.22766382,0.18200503
-0.0985721,0.9564118,-0.7966257
-0.87951237,-0.7146272,1.5097835
0.9772678,-0.8184443,1.3276758
-0.7968538,-0.5477472,1.2716523
-1.7681755,-0.3568292,1.2984662
-1.2681003,-1.274429,-1.9196503
0.5733663,-1.4059151,0.21011156
1.0894395,-1.1687391,0.6286234
0.824461,-1.6188624,-0.74223065
-1.5640287,-0.38955444,0.043136593
0.52562666,-1.0843768,1.6237726
-1.43998,-0.08013948,-0.0009081167
1.1960888,-0.21412852,0.6327886
-0.39022776,-0.4047134,-1.3706189
0.20455687,0.01959523,-0.5001757
-0.3194174,-0.6083505,1.0049279
1.0774403,1.0056546,-0.8239339
-1.7407019,-1.3900809,-0.49184638
-0.94685143,-1.8534435,1.6477035
1.1292048,-1.3180971,0.11530528
0.5606567,-1.2625109,0.7666081
0.5626848,0.46800044,1.4708449
-2.1990047,-0.6377958,-0.29322758
-1.0661556,0.89006037,1.6893935
1.8524897,-0.51816326,-0.9991078
-1.7592509,-1.1685108,-0.7191349
1.0045261,0.7806248,-1.6965164
0.7188427,-1.2292597,1.8223459
-0.19168518,0.5650474,0.7754402
0.9370036,0.1694712,1.8794845
2.492136,0.19985616,-1.2360712
0.440613,-0.7592492,-0.8442279
-0.4843438,1.461411,1.5758077
0.08192547,-1.2332549,0.86713403
0.12450903,1.7310675,-0.34248817
-0.83939254,-0.85542643,0.9318667
-0.78385574,-0.776683,-0.6010517
-0.14246419,-0.7738872,1.3179908
1.2916254,1.7496004,-0.039551113
-0.15696143,-0.16929744,-0.5335747
-0.52222383,-0.24016094,-0.2347814
-0.39544135,-0.9574921,1.6361159
2.8506792,-1.4254616,1.7115562
-0.8587691,-1.1924574,-0.2636049
1.1061945,-1.0394485,-0.46531972
0.93771255,1.4197118,0.81511194
0.96673584,-0.83163625,0.27839053
-0.64060014,-1.7000692,0.18704137
-0.90513104,-0.750488,0.17887512
-1.2748033,-1.7878317,-0.14081529
-1.020389,0.47373638,0.42081052
-0.5564545,-1.1001635,-1.1219529
-1.5061506,-1.4466575,-2.2072804
-0.2118803,1.9975079,0.47197512
-1.0920335,0.29202682,1.1686238
-2.312993,-0.55414283,0.30506372
-0.32317132,-0.3855137,0.028835565
-0.27345175,0.0855003,0.23697989
-1.3958163,-0.82073534,1.0400646
-0.85212255,-0.94031906,0.85630983
0.09296156,0.5506649,-0.54045475
1.3169311,1.8054562,-0.38502583
-0.5239445,-1.0338054,-0.19434823
0.635268,0.2154717,0.053788517
0.84038395,0.8777583,-0.56178933
-0.6521084,-0.79112864,-0.17731315
-0.788347,-0.554167,1.509061
0.5088046,-0.95888513,-0.18767032
0.80020016,-0.4876752,-0.26405042
1.7364547,-0.3780478,0.4201327
0.14422655,-0.8653786,0.60028934
0.6718391,-0.61551505,-0.19960482
1.5543541,0.7974361,0.49411756
-1.3107611,0.3709763,0.029224241
-1.7404094,0.07659786,-0.6697048
-0.04340751,-0.58819085,-2.3805826
1.0209813,0.6978043,-0.18809138
0.19576004,-0.70928246,-0.7420415
-0.26984465,0.54744905,-0.004141501
0.6424144,0.92328566,-0.51757133
1.5259508,-0.1590258,0.51249814
1.0282931,-0.39922488,0.64920676
0.42940348,-0.36246908,1.8128166
-0.97863436,-2.10033,-2.2588484
0.82749075,-0.65741414,-2.011947
-0.005609001,-1.2485683,0.07203468
-0.39112768,0.5616496,-0.122238375
-1.0413371,-0.60003054,-1.251052
-1.1876534,-1.0033644,1.3695823
-0.9376377,0.01343277,1.5760139
-0.37914237,-0.086160325,-0.7857098
-1.8941089,0.36661458,0.06173077
0.7296985,-0.41074032,0.0722058
-1.7916921,1.8723463,-1.580719
1.9651079,-1.6785564,0.10227021
-1.38842,0.101368554,-1.4366862
-0.50678784,-1.3988394,-1.195425
0.8713259,1.4666655,-0.22997266
-0.46372336,-0.69778097,0.026233947
1.6559776,1.0619566,2.0753684
0.41136014,-0.2395546,-0.86152
-1.3648413,0.98566246,1.0635642
-0.42953798,-0.79667693,0.7770627
-0.28647128,-0.8593227,1.2746086
1.0569,-2.260324,-0.3642285
-0.57460207,0.14478542,-0.6711623
-2.9209046,-0.9164234,0.55115867
0.38315228,-1.0625277,0.87445515
0.5511259,1.8251518,-0.45919904
1.5523877,0.20403326,1.3496766
-2.6771917,-1.159619,1.6701756
0.6799875,-0.47668925,-0.5118062
0.7418882,-0.71460444,-0.29953003
0.06535583,-0.95441747,0.24042186
-0.12901317,-0.9070319,-1.2802114
2.2861564,-1.113593,-0.03653366
0.022123164,-0.67662305,-1.5665824
2.24184,-1.0202745,1.1620787
-1.3123945,0.79904866,-0.7461588
-0.0019312483,-1.133805,-1.5567235
-0.1412648,-1.6116269,-1.4898202
1.1645999,0.46328446,-1.1869181
0.83249694,-0.043334898,-0.4525032
-1.0627787,-0.989905,-2.4245207
0.7867483,0.7684427,1.2610004
0.67431563,-0.4900953,-1.3619177
0.5052526,-0.7018819,0.10337549
0.044873025,-1.1832404,0.12400116
0.35841662,1.1216449,0.8060992
-1.2274863,-0.7464181,-1.6674074
0.043145124,0.78651917,1.6645956
1.030377,-1.5868524,-0.3366938
0.79871124,0.85165447,2.0973191
0.8976291,-0.10261539,0.9496038
-1.0084087,0.20138884,-1.7106677
0.50469023,0.20289265,0.5325123
-0.21295586,1.6288197,-0.8518614
-0.58960444,0.37214625,-1.1090788
0.6501541,-1.5373949,-1.5515954
0.19669355,-0.42891547,-1.6630921
-0.891156,-1.393531,0.03858029
-1.8530325,-1.7575861,-1.8143537
-2.3968549,-1.483227,1.5264349
-0.16804695,-0.23190454,-1.9366748
-0.811097,0.19980578,-1.3907297
0.15739289,-1.3178705,-0.5114828
-0.33599162,-0.63011384,-0.23500216
-0.94581056,-1.5237741,-0.2688726
-0.36999267,1.636459,0.38569134
0.437871,-1.1135743,-0.8238799
-0.72081506,-1.7460104,-0.10197022
-2.6084616,1.0463758,-0.22274855
1.3657768,-1.33713,0.09444748
1.1367106,-0.4150622,-0.42429996
-1.3259678,-1.0726565,0.014642719
-0.20252217,-1.8605156,-1.4919735
-0.3319423,1.9761833,0.009695916
-0.16789149,-1.4481382,2.1378174
-0.54920363,-0.34090027,0.7897242
0.61411774,0.9509255,-0.833617
-0.4399702,-1.4928483,0.9977696
-0.78621787,-1.2195709,-0.22806092
-2.2603927,1.8058039,0.5396833
-0.69859767,0.8212763,-2.6428301
0.89306957,1.1459373,0.931903
0.0003930896,1.9216717,1.1307833
0.4621587,-0.5067072,0.5536983
1.5816305,-0.39043733,0.9055638
0.20554455,-0.60441375,1.2399539
-2.545125,-0.5265503,1.1385788
0.32339874,1.2064077,2.0094252
-0.9720401,-1.3592595,-1.0725929
0.18657406,-1.6221374,-1.2153035
-0.97738373,-1.8414596,-1.768136
-1.0019573,-1.2488616,1.5374218
-0.12832098,-0.73238784,2.0589845
1.0175565,-0.3513825,-0.51250553
-2.1382177,-1.4517779,-0.9628115
-0.49312612,-0.33882326,0.12848662
-2.4584928,-1.1125411,-1.7414362
0.3011011,-0.38290626,1.069538
-0.35170317,-1.1470091,1.2805343
-0.15269434,-2.4867952,1.1186168
-0.20209311,1.0829499,-0.040753998
0.31913373,-0.8838859,0.36027697
1.5488151,-0.8537823,-1.5029932
0.03937603,-1.6219554,-0.64907736
-0.20900404,-0.36545664,-1.3274726
0.5842774,-0.09143621,0.2902282
-0.14681064,0.07414912,0.62255126
-0.6502466,-0.6382872,-0.0006493941
-0.72655106,-2.2171712,0.26015487
-1.067591,-1.0818604,1.430724
1.4652376,-0.20665121,0.8230504
0.463093,1.9301386,1.2875545
-0.29216018,-0.031978354,-0.4291458
-1.2866551,-0.35684973,-1.003665
-0.896472,-1.4778148,-0.2538311
-0.41981095,-0.7405213,-0.08488368
-1.4432377,-0.08365808,0.63313884
0.44944724,2.048532,-2.0338454
1.1390538,0.86814845,-1.1594566
0.2682397,-1.4106312,-1.3385904
-0.4444061,-0.8583829,-0.31868747
-0.41927677,1.6492783,-2.279876
1.350371,-0.18493831,0.8452644
-0.4843698,-0.3662817,0.60840195
-0.27924603,-1.225872,-1.0188657
-1.4654983,-0.650128,-2.3366055
0.62576395,-0.65524316,-1.028813
-0.8543551,1.0951178,-0.305195
-0.84933126,-1.6806105,-1.050977
0.54432786,-0.2512615,-0.64403373
0.23245178,-0.6606687,-0.22095668
2.6094763,-1.421604,-0.048809063
-0.32240728,-0.4297639,0.29665127
-0.5871374,-2.634347,-1.8798234
-1.2645825,-0.20494075,0.11899188
-1.6733663,1.0418968,0.72487843
-1.5962038,-1.0952545,-0.5830825
-0.9684174,-1.3349605,-1.0300912
-1.226686,-1.643664,0.9143905
1.221411,-1.5912541,0.9326341
-1.4900385,0.015571941,-0.42462537
0.2121803,0.36150807,0.9055821
1.530643,-0.18631059,0.56053776
-0.04142178,-0.9800708,2.1671293
-0.09767502,0.9781338,0.6509088
1.0569267,-0.7035407,0.8353694
0.067895435,1.5024244,-0.55435485
0.12784378,-1.4519719,-0.29502207
0.62032694,-1.3942327,1.964927
-0.44043162,1.1623504,0.76082027
-0.7974924,-1.2925421,-0.7501072
1.1088316,0.16979226,-0.43664116
-0.04853421,-1.2231253,0.7204727
1.5134119,-0.5674077,1.348152
-0.45729756,-1.6878412,1.8916565
0.78272504,-0.05496406,0.75745386
0.94061,0.25527492,-2.5712972
0.12251806,-0.9906299,1.125368
-0.6707408,1.342312,-0.15957662
0.46124634,-1.1946244,0.53111947
-0.31468192,1.2631521,-0.43280202
0.7810182,1.5008703,-0.23645817
-1.1794143,-1.482237,-0.88993317
-1.7039503,-0.10368638,-0.13889304
1.6969169,1.1635708,-0.8070735
0.04556214,-0.9053654,-0.8128666
-0.7189206,-1.1286143,0.12805639
-0.9942734,1.0013876,-0.78698236
0.17109187,-1.0835073,0.10412376
-0.9179886,-0.48605922,1.8062493
-0.430259,-0.42724067,0.45722952
0.5071081,-0.7982417,0.11244136
0.6143582,1.3085006,1.0126357
0.3926236,-0.5546338,1.954373
1.3190868,-1.7025578,0.59636146
1.8787953,-1.4584395,0.3713318
0.03152949,-1.1482506,-0.76579946
0.3839595,-2.097378,1.8231865
-1.4151546,-1.3029895,-1.4327358
0.8988724,0.20554736,-1.6350965
2.274101,1.1194386,-1.0727553
-0.03432863,-1.1062002,1.1484485
0.6040776,-2.7143445,-0.28591707
0.24274063,0.56338114,1.3806533
-2.7335088,-0.98318636,-0.24695255
0.37710205,0.11336027,-0.20415723
1.6135412,1.0782404,0.10203509
1.3453743,-1.8471472,-0.35755908
1.7862977,0.029732216,0.2307245
-1.5545424,-1.136828,1.4694908
0.2503641,-1.0180577,1.2711267
1.4298246,0.1481396,0.8838555
-1.0956116,-0.44059786,-0.64272875
0.89548975,1.223019,-0.36233282
1.3499613,-0.7947031,-0.5814369
-0.16678832,-1.5348482,1.9582769
-1.1019664,-0.8188486,-1.0848677
-0.63238347,0.38144043,0.40308407
0.1702515,0.51498544,2.1908467
0.94215477,-0.62718993,0.37607855
-0.24059269,-1.3446003,-1.01923
1.6416771,-1.2510651,-1.251086
0.46351138,-0.6774017,1.7257888
0.41051742,-0.5104223,1.1289053
-1.9224268,-0.6846573,1.3559628
-0.15423073,0.3131377,0.16142805
-1.9019027,-0.3764407,0.20010051
1.4256972,0.21738145,0.5991741
-0.6215067,-1.4051807,-0.54306024
-0.77773005,0.38389423,-0.27802265
1.4633212,-0.085120484,-1.3253131
-0.9477716,-1.0768596,-0.41421023
0.6065134,-0.6178593,0.52465975
0.46753424,-1.8233358,-1.4359113
0.6783895,0.37987182,-0.059678525
-1.223077,0.58540285,0.7004852
-1.1159518,-0.33466047,0.9229234
0.1679558,-0.9361368,0.9730717
-0.5449055,-1.72771,-0.85415184
-0.027825147,-1.0613788,1.468758
-0.2476762,-1.7480882,1.3575379
0.3717619,-0.42162356,-0.31353274
1.206248,-2.0971038,1.2600093
-0.08805458,1.4659407,0.31075796
0.6257428,0.77417594,-0.77480215
1.6506193,-2.1958892,1.1129576
1.9933419,0.1425773,0.78318125
1.0668086,-0.71263766,1.9936666
-0.94292104,-0.86494166,0.025456123
0.83430606,-1.1042132,-0.8223059
-0.48674724,1.0904248,-0.16652732
0.081442885,-1.9842536,-0.8142924
0.39582118,1.3609339,1.4743199
-1.1710801,-1.4658928,-1.0496567
-0.87317914,-0.57561,0.33259234
0.12779658,-2.0261545,1.1413586
-0.76900375,-0.3015268,-0.8994202
-0.41364452,-0.7389366,-1.2897712
-0.76678866,-1.2625468,0.7296753
1.0156686,0.07927352,-1.2283802
0.8846434,0.9314765,0.25469422
0.43222892,-1.4129128,1.0674472
0.096520334,-1.2391653,-0.67066824
-0.26851955,2.2506337,-1.4230986
-0.68664265,-1.7399758,0.57434714
1.8034083,-0.2641602,0.6434385
1.378512,-0.055144865,1.0179046
-2.5086644,-1.4082252,0.37908447
0.2762492,-1.691361,0.81733423
-0.42939892,-1.708678,0.17686515
0.98687035,-0.63486654,2.3186617
1.0771378,0.5073765,-0.96745056
-1.1629915,1.2822726,-0.2536559
-1.1870704,0.09430597,-0.70994174
2.1227221,-1.6434187,-0.7956662
0.92129844,-0.0027331326,-0.5879013
-0.42901713,-1.1176093,-1.0951997
0.57863975,0.9207369,0.08362507
1.6643065,-1.4125212,0.5340493
1.114845,3.1362529,0.8058573
1.9890536,-1.6221528,-0.4673996
-0.74839807,-0.19883569,-0.94479024
1.079278,-0.6865593,-0.09334826
-1.2849125,-1.1637843,0.7982358
-0.6110576,-0.011662916,-0.48918667
-1.668613,-1.118483,-0.4753279
0.115767695,0.05169294,0.002046712
0.15251635,0.9806757,0.49162325
1.4838673,-1.2972778,0.012617315
0.6387229,1.5486858,0.6578579
0.27650225,1.1097844,0.52982783
-1.4432604,-1.0292265,0.147441
1.096436,-0.7936437,0.6506015
0.8849337,-1.5054945,-1.677111
0.12097781,-1.1345966,-0.30146098
0.09580327,1.2496641,2.439517
1.4080865,0.7836241,-0.06257974
0.13774487,-0.18649076,0.2452839
-1.0097443,0.07279466,-0.12952873
2.4142733,-0.4303469,-2.7263331
-1.4871141,1.3889679,-1.3324301
0.95188195,0.79160583,-0.0093924925
-0.27516764,-1.2196822,1.3519591
0.22414455,-1.032234,-0.30243263
-0.605022,-0.6833546,-0.862296
-0.11696144,-1.032,-0.5915127
-0.833843,-1.3823397,-0.37822533
-0.18944909,-0.85582745,0.6450633
-1.3749563,-0.66569936,-1.7201068
1.7226423,-0.959713,2.1301737
1.2753488,-0.56403863,-0.12501541
0.5584144,0.66439253,0.3279886
0.18061529,-0.73680407,-0.6422895
0.61390126,1.3181387,0.9053067
-0.5329426,-0.66814613,-0.8797165
-0.39820942,-1.2008077,-0.52883816
-1.3880866,1.4650961,-0.08183566
-0.4525722,1.0292246,-1.6230558
0.028907834,-0.7627732,-0.60258245
1.4915715,1.3070872,-1.075488
-0.58569115,-0.43223003,2.0153108
1.9520016,-0.808306,0.87361246
-0.9111902,-2.2552626,2.0347848
-0.6203953,-0.80953586,0.37973383
0.16540356,-1.0435712,1.151193
1.4364595,-1.0065273,1.5917504
-0.0032053103,-0.7815569,-0.40879655
0.65168357,-0.6674066,-0.79755914
1.3465867,-0.16798005,-0.7849255
0.0687668,-1.2470968,0.53168726
0.034345474,2.8908117,1.3418368
-1.6677765,-0.39511552,-1.1512045
1.6581328,-1.7778447,0.57199645
2.7545989,0.7763376,-0.4641162
-0.47805035,-1.6732526,0.34267008
1.2602983,0.2240018,0.072601154
0.75997263,-1.197934,-0.9688648
-1.1830273,-0.25874707,-0.20589402
0.40910304,-0.0438934,1.1925663
0.6793517,0.6870023,-0.7426345
-1.0266453,-1.3497933,-0.5377325
1.5275161,-0.56512374,0.23650895
0.2532675,-0.6054227,0.25044763
1.4741195,-1.5526732,1.0942931
-0.34209204,-0.836399,-0.23511605
0.011179283,-0.39824483,1.0627644
-1.0892828,-0.5236965,0.44266307
-1.0300517,0.4744089,0.957995
-0.20095624,0.9228355,0.3981246
-1.4163437,-1.5987335,-0.034374002
-1.2209492,-0.40523332,0.7018095
-0.9384735,-0.800796,0.28649765
-0.79075134,-0.7501124,-1.158205
-0.4452862,-0.9512598,2.183793
-0.4390075,0.512484,1.0857085
-0.82966834,0.16413122,0.8731787
-0.034661725,-0.91477865,2.0020049
0.65638113,-1.7319481,0.142536
-0.26977295,-0.66933155,0.9232829
-0.37592033,-1.2312195,0.74687326
-0.090685405,-0.6562253,0.009083463
-0.69645834,2.1840317,0.36431238
0.64861155,-0.17702447,2.0991578
-1.2077792,-0.5748301,-0.23536271
-0.45927787,-1.3835192,0.9832353
1.3353714,0.55402315,-0.35514084
-0.12493117,-0.8606435,-0.8252178
0.6397909,2.449887,0.30284446
-0.84834534,0.82401747,-0.6222942
-1.2828046,1.0391959,-0.45220542
-0.21732546,-0.32980567,2.2099676
0.17765383,-0.85686314,-0.3457023
-0.9119801,1.0587039,-0.55771506
-2.3297906,1.4275464,-0.3840536
1.5869145,-0.53485787,-0.9623039
1.23969,1.1406533,0.74630785
-1.0046486,-1.0745225,-0.07090689
-0.0025686417,-1.2001036,1.7915552
0.5782352,1.1885614,-1.6025652
-1.7373686,-0.39529833,-0.23796003
0.32121757,-1.1908492,0.16575234
1.1716092,-1.5672787,-1.2529693
-1.4293139,0.20327002,-0.5325087
-1.3196373,-1.3444608,2.4892812
3.066036,-0.20560616,0.0714392
-1.0883844,2.147506,0.199052
0.29380724,1.8432165,-0.095463425
0.10713289,-1.547887,-0.4034759
-0.32819235,-1.3083296,0.1458682
-1.420057,-0.6772732,-0.023915106
1.6743085,-1.2146938,-0.8047633
-0.8804832,-1.23334,0.36714712
-0.9383556,-1.3838152,-0.019222442
-0.6776639,-0.42041627,0.18413462
-0.9853297,-1.1082603,-0.38798624
-0.03660548,-0.84906393,1.4862293
-0.31060326,-0.05894347,-0.252016
-0.86344284,0.20449324,-0.50954884
0.2892663,-0.1090271,0.09513923
-0.9328954,0.5584751,0.7934434
1.7091565,-0.76003367,0.22359264
1.2241839,-0.9173504,0.3035232
-2.0281086,-0.68699956,1.1470723
2.402492,-1.6910074,-0.33871344
0.645173,0.92183656,1.037195
-0.10509489,-0.092397034,0.7469014
0.83152425,-0.39994553,0.19598554
-0.6974459,-0.31833097,-0.39321366
1.6760771,-0.54763347,1.6712856
1.098695,-0.7972397,0.6545321
0.90734804,-1.1132052,-1.1990682
0.22012599,-0.44079652,0.39371887
-0.39027032,0.5593649,0.46353653
1.1368088,0.84800786,-0.031841245
1.5993146,0.8287985,0.5566225
0.3274269,-0.36192322,0.36556658
0.808794,-0.8532387,-1.0164812
-0.91275984,-0.52981824,0.5822833
1.158618,1.2099844,1.4480672
1.583699,-0.622563,-1.3726153
1.2899239,2.0686524,0.020229988
0.88175476,-1.1274151,-0.56882954
-0.8009646,0.8768952,-1.5961555
0.22333717,-1.0528996,0.5610195
0.2463593,-1.6703249,0.9975066
0.5881332,0.5931025,0.03786542
-0.21495123,1.5674646,0.40339053
-2.055614,-0.5041607,-0.42291012
0.4949047,-0.648623,-0.8139065
0.5175375,-0.6734368,-0.75776106
1.0629736,-0.3851828,-1.0042855
-0.874285,0.54835296,-0.36494166
0.0952175,0.43199342,-0.051482156
0.3870182,0.011801008,0.26220673
1.017562,-0.03480425,0.70599663
-0.97341067,-0.744229,2.3850496
0.041335534,0.8709121,-0.23457775
2.0793931,1.9645016,-0.15455651
-0.9620718,-0.85224736,-0.09386545
1.3214698,-0.7466403,-0.034692377
-1.150849,1.0219226,-0.75838494
-1.2659425,-0.35600132,0.7177282
-1.0282174,-1.6161227,-0.14655069
0.3810103,1.4364388,0.7120914
-0.73276913,-1.1232471,0.065812744
1.2903033,-1.1046612,-0.21738951
-0.103627935,-1.1068108,0.5332318
-0.5157511,-0.6358129,-0.9675406
-1.0247154,0.26754862,0.4654293
0.3238839,1.6062051,0.3974376
-1.1174625,-0.6672939,0.73482496
-0.53428143,-0.27893323,1.1579531
-0.6101111,0.9324909,-1.3113841
2.1093252,-0.31876242,-1.2314322
-0.1872019,-0.07536766,0.44605118
0.83995956,0.58004504,0.30738175
-1.5958549,-1.4026402,-0.21282585
-1.9893945,0.9569411,-0.5796175
-0.06681614,-1.4464027,-2.2662795
0.553286,-0.405324,0.7569236
1.1323731,0.48105827,-0.40719795
1.8485087,0.7350032,-0.39230078
2.387363,-0.43377483,-0.55188507
-0.79169583,1.5696672,-1.3272502
-0.95743227,-1.4124235,1.43389
0.576378,-1.0621067,0.12571938
0.7493786,-0.78411275,0.5366598
-1.30844,0.31795403,0.17473051
-0.8557857,-1.3591162,-2.1303163
2.4513698,-0.9924939,-0.57845896
0.8519394,-0.67727315,0.13075495
0.7349085,-0.49675274,1.2219435
0.58113444,-0.93057734,1.9813079
0.01720244,0.39878035,0.29466695
0.8201214,1.7275827,1.6870381
-0.0218262,-0.39648762,-0.07507377
-0.18670818,-0.9017918,0.6948411
0.5336281,0.61769664,1.0536704
-0.8967871,-0.72466004,0.48245728
-1.0116216,0.613814,-0.45777446
-1.1262664,0.41174805,-0.23797503
0.61925805,-0.51656383,-1.6084616
-1.267355,-0.30596605,-0.09237463
-2.5666194,1.505564,-1.0668459
0.2936668,-0.81436634,0.8067042
-0.74959284,-1.0748955,-0.31466758
1.6851369,-0.08833392,-0.77297276
1.6224253,-0.7545491,-1.1012565
0.93585825,0.016079627,1.2321887
0.8789144,0.1289477,0.50614905
0.08609914,0.86004376,-0.70991695
0.5980725,-0.019122839,-0.045531504
-1.0936693,-1.2208004,-0.47660097
1.6483301,0.36225256,1.9205129
-0.9029639,-0.92784405,1.9795073
0.09149468,-0.40540048,-0.9916372
-0.4783896,-0.4978115,-0.87115103
1.4466388,-0.7278764,0.20777796
1.6516986,1.0996877,1.337392
-0.41879797,-0.9543327,-2.6735585
-0.5801308,-0.13885595,-0.2867714
-0.25633264,-0.5521277,0.46770632
-1.5825548,-0.9081455,-0.93134445
-0.82926923,-1.3542155,1.2083222
-0.79378754,-0.20831385,0.08561024
-0.07518944,-0.011104046,1.0938432
0.083560996,0.03163255,1.1267818
-0.88125956,-1.0088837,-0.68227154
-0.3011026,1.1049093,0.9233961
-1.3492892,-1.3257632,-2.0087833
-1.6713119,1.5186117,0.13981012
1.4843225,-0.17667992,0.90036523
0.13897443,-1.5727525,1.3802383
0.5763575,1.2951287,0.83621454
0.05851208,-0.015818551,1.1800916
-0.3421484,-0.49544373,-0.7329531
-0.44087735,-0.49263617,-0.6585415
2.1364257,-0.38642395,1.3723307
1.7155712,-0.8075282,-0.30913463
-0.60868883,-0.41597363,0.5297334
0.95727015,-1.0707419,-0.40427735
0.29343966,-1.2029278,-0.15357906
-0.90685976,1.0802912,-0.26368007
-1.9442971,-1.2765981,-0.024559548
0.16466627,0.18340734,-1.2488638
0.35127988,-0.6862746,0.6237095
1.2936277,-1.2349346,0.6822828
2.2592247,-0.51297617,0.12622124
-0.39686254,-0.5200253,-0.96061486
-1.4457878,1.422006,-1.6943531
0.675021,-1.1123514,-1.190476
0.2875367,-1.2525154,1.0188107
-1.2574949,-0.07981914,-1.3640751
-0.5345337,1.747781,1.1541518
-0.8154509,1.3839248,1.5444317
1.7979002,-0.37266663,0.4236513
0.5202976,-1.1349616,-0.42323878
0.23938142,-1.1233895,0.67873883
0.107720986,-0.61626685,0.73474014
-2.4366367,-0.028083961,-1.0696588
-0.76976854,1.105021,0.29537526
-1.3229126,0.57078207,0.29337963
-1.6313304,0.4126789,0.3483263
-0.73957247,1.6550568,-0.74198496
0.08414396,-0.7052284,-0.11570003
-1.6545504,-0.9136171,-0.48489442
1.2427406,-0.14002007,0.2789148
0.5020429,1.0133932,-0.9087415
