0,1,2
1.1642936,0.017413361,0.8996802
0.48056743,0.3788981,-3.2753255
2.2634819,0.6739406,1.3578807
0.96112895,0.056458957,0.54697156
0.3244747,-0.49515066,-1.3277717
-0.20721954,1.1913645,-1.159573
-3.2242045,-1.1172074,-0.56236875
0.036846723,0.047171395,0.47989738
-0.22723266,1.0822804,-0.15918407
-2.5127044,0.069649674,-0.196873
1.473831,0.2737557,-0.4178592
-0.7145855,1.1542943,-0.011662568
0.35374844,0.88799226,-0.33787575
0.21166822,-0.8577403,0.43677288
1.0474298,-0.2653622,-2.00581
0.93592024,-0.16749492,-0.69860476
-0.9914314,0.027485644,-0.34219387
1.095614,1.1220272,1.3163526
-0.1795792,-1.3614508,0.9317664
0.8445765,0.73318905,0.4609104
0.3035299,-1.3018854,-0.9825281
0.072869726,0.68137634,0.64098805
-0.17442927,-0.4155842,1.2414128
-1.296723,-0.8494843,-0.13405174
-1.2694556,-1.1743621,0.2296213
0.8508227,-1.2495387,1.7391915
-0.18950947,1.0420308,0.08132609
1.1398196,-2.0886395,0.55055463
-0.5759676,1.1515414,0.78058535
-0.31503373,0.7482653,-0.2403699
0.9808277,-1.1998539,1.0165066
-1.509742,0.13397288,-0.10505707
1.7067986,-0.071719185,1.9313152
0.026362814,-0.44111532,0.8312641
0.20674917,-0.28651184,1.3729019
-0.46913514,-2.3522213,-1.7305306
-0.18386501,-0.39432648,0.32818007
0.34603596,-0.04635542,-1.2694958
-0.62010187,-2.205667,-1.7074109
0.9515621,-1.318568,-1.2634102
1.1063656,0.39439115,0.038274392
1.0725745,-0.7031038,3.2514565
0.90558434,-0.4893801,0.4876795
-0.9414675,-1.0303819,-0.906783
-0.11906676,-1.1392863,-0.40514696
0.67956734,-1.7288809,-0.2778542
-0.8658425,-1.1274382,0.4245663
-0.23470251,-0.26177877,-0.98276573
-0.5716623,1.3335768,-1.5485474
-0.04712117,-1.0878558,-0.015199733
-0.7122957,-0.656304,0.051210795
0.1974277,0.3290514,1.0376148
-1.3516799,0.78223324,-0.5995205
-0.20579988,0.4008251,-1.7622799
-0.275312,1.6828932,0.44366065
-0.45431906,-0.07967808,-0.056927525
1.5925727,0.6742914,0.708598
1.0437158,-0.89174473,-1.1249055
-0.7945649,-1.8910527,-0.2954529
0.3389466,2.3294573,0.08290978
0.4570039,-0.0906966,-0.76605326
-0.45298657,-0.44684651,1.0180414
1.1933459,-0.4613358,-0.6464988
1.2959388,-0.42311257,-1.0142032
0.05309898,-2.5303369,-0.06217499
-0.8567863,-0.72708726,-1.1921381
-0.5065151,-0.23129466,-0.32988214
1.2932011,-0.4986672,0.6027294
0.57540745,-0.077022515,-0.29118383
0.5433321,-0.34449273,0.7771981
1.5225074,-0.5074109,0.47127128
0.29587308,1.2305689,0.2413154
1.5347517,-1.746523,-0.36486802
-0.86750406,1.0019779,-0.8921415
-1.8153741,-2.094947,-0.89174014
0.44111267,0.2931383,-0.5707666
0.9736719,0.62309045,-0.18595959
-0.76732206,-1.2240883,0.48055804
1.4626223,0.13771202,-1.1040717
-0.096666485,0.18775055,0.76579064
0.6212416,0.267219,-0.6040524
0.40439022,-0.44947445,-0.4772929
-2.1870756,1.100314,-1.9937936
1.2973287,-1.2242236,0.42826805
0.39700314,-1.0195669,-0.0050049257
-0.77964854,-0.81757194,-1.8115062
-0.05925934,0.48831177,1.4026141
-0.7921493,0.28179154,0.5342427
0.19075394,1.2854332,0.17216945
-2.3762314,-0.5792359,-0.040213574
-0.26569617,-1.7848527,-0.52593994
1.0566512,0.8482248,-1.3510593
0.059646405,0.33539376,0.37498516
-0.8635798,-0.18832861,1.8190039
0.16187596,1.8855337,0.60607964
1.1042861,0.88326174,-1.9870417
-0.87608093,1.9767041,-0.72363406
-0.3555559,-0.23266989,-0.07734135
0.56080574,-0.12589875,-0.1624698
-1.023957,0.8108415,-1.9524903
1.791357,-1.4223514,0.68197286
0.45461234,-1.7797972,1.4661387
0.8790703,-0.25758561,0.6885605
-0.2893167,-0.23641096,3.3289163
-1.2112805,-1.066499,0.12111665
0.14961314,0.5782307,1.7486359
1.5966883,-0.04920084,-2.052651
0.41595972,0.7347832,0.73937654
0.5568372,-0.082683556,-0.1923854
0.63668424,0.810677,-1.7451828
1.1704651,-0.3102325,-0.47876486
-0.6121364,-0.738094,0.7659523
-0.68976414,-1.3297203,1.1415538
-0.32056886,0.27337277,-1.3367121
-0.47604015,-0.68734,0.8526881
0.5773982,-0.5279086,-0.23686254
1.869951,1.7897561,0.95582545
-0.42270696,0.7260963,-0.19729424
-2.2948682,0.74322075,0.44207582
1.8135641,0.79249644,0.38804272
1.9023967,0.20894575,-1.5308915
0.86917776,1.1785924,-1.0867312
-1.3860756,-1.5777031,0.09816735
1.1195123,1.222946,0.68693787
0.51678103,0.48763123,0.079481445
0.5766446,0.017862527,0.8281021
0.63153833,1.5569367,1.7309278
0.79566395,-0.71478575,0.37933123
-0.99864525,-0.8513516,-1.1961608
-0.14164212,-0.28191498,0.507335
-3.4595003,1.6662616,-1.2732799
-0.45283458,-0.28924063,0.8671672
0.5060274,-0.9262495,0.2094354
0.47991106,1.4091585,-0.2797529
0.5221843,0.82326436,-1.1470886
0.3946538,-0.6201428,0.12971097
1.9076017,1.2227556,-0.6011799
1.0473949,-0.47730967,2.3172274
-2.1503222,0.36833742,0.3325234
2.114582,-1.413099,0.952863
-0.6733516,0.7308072,0.27158245
0.52740985,0.33081692,0.06831194
-1.2546539,1.4063246,-0.9400427
-0.6939447,0.6086926,-1.7644137
-1.036191,1.3416166,-1.1341168
1.6920488,0.8682291,-0.18829791
0.76635265,1.603572,-0.6532477
-1.2060806,-1.5817674,-3.2421315
0.26290464,2.5090408,0.5237177
-0.86012715,-0.93960696,1.7251745
0.25606242,-0.97839725,-0.79361683
-0.9323992,0.88502127,-1.301932
-1.0124545,0.84211975,2.0237358
-1.0758609,0.38080838,0.6107739
0.24736299,-0.4040242,-0.20887831
0.5921937,0.71950626,0.3649579
-1.583281,0.8225388,-0.5948097
0.56098837,1.0068583,-0.9522502
-0.87717235,-0.53140897,0.59914744
1.2039895,0.8828862,-1.7657956
-2.2066245,0.3019039,0.12529276
-0.534776,-0.5937719,0.7050818
-1.7550578,0.7219863,1.1076427
0.11805204,0.1710285,0.96271485
-0.2508163,1.5585097,1.5444522
-0.46347302,-2.42865,-0.68871677
-0.51696205,0.33231503,-0.9721377
1.3715423,1.8973676,0.75674325
0.116261944,0.15908007,-1.0263107
-0.6980589,0.47716486,0.98200643
0.5204133,-1.6066266,0.32328558
0.52277285,-1.6687064,1.6133304
0.4610731,-0.21301992,0.8025751
-2.1671798,0.8795844,-0.1137057
0.4671814,0.003173763,-1.1867949
-0.33924475,1.3851805,0.20023695
0.21848069,-0.061384838,-0.3187041
0.2005447,1.7639132,1.932889
-0.6442445,1.6226591,-1.0329928
1.2132125,-0.9630154,-0.65147537
-1.8232487,1.9064282,-0.4880363
0.39013892,0.017866405,0.98821944
1.3287946,-0.42856956,0.0151050715
-0.9141526,-0.6561482,0.79514116
0.39775768,-1.5951079,-0.9066162
-1.664034,0.56197214,-0.14084612
1.8535596,-2.5918584,1.5213178
-1.5227919,0.6951504,-0.3129568
-0.6720158,0.87867576,-1.1605595
-0.736386,-0.45898473,0.05353772
-0.2514192,0.6784078,-0.17270526
0.053895317,0.666591,-1.0067586
0.8655232,0.25556383,-0.58290255
-1.1187731,-1.9220082,-0.52217704
-0.107386746,1.6173259,-0.6496606
-1.1503428,-0.5693418,0.6919673
-0.6741623,-1.1185572,1.4748465
2.0103195,-0.7628801,0.89453536
-0.83945566,0.9323674,0.7828934
0.38799042,1.3394974,0.3041268
-0.98395896,0.3261507,-1.0928041
0.7252511,1.2768255,-1.1909715
-0.3986552,2.6542563,-1.3486091
-0.8450153,0.47772107,0.3283458
1.5524663,1.0867294,-1.6484295
1.4391404,-0.3611719,-0.1883678
0.418036,-0.3645426,-1.3796726
2.2769732,-0.119704366,0.32071874
1.1347022,0.50859815,-0.31971964
1.1949085,0.95229506,1.2872993
-1.4577194,-0.53684014,0.6767973
1.3046151,1.3539118,-0.3503183
-0.81106764,1.6826559,-0.38969073
-0.09178559,-0.38989288,-0.43625936
0.3161404,-1.3424819,-1.8212057
0.20412809,0.48648003,0.16852075
0.7412024,-0.9067757,1.3872436
-0.7335091,-0.04200031,-0.06822901
-0.7130812,0.104434624,-0.020730129
0.6929527,-0.66780657,0.5007438
0.8726085,1.0094869,-1.1605673
-1.4734905,-0.27882174,-0.5283474
0.4904703,-0.7364682,0.121436454
-1.0536045,-1.291368,-0.65553313
0.8337556,-0.10796977,2.3787282
0.73721194,1.1146464,0.60087264
0.6366554,-1.5526732,-1.6966805
1.852294,-1.2440516,0.8914788
0.6748273,0.75615925,1.2000893
0.9236922,-0.39321676,-0.1068393
1.8174345,1.1622895,-1.0405955
-0.54983205,0.69024116,-1.176594
0.40983677,0.57505506,-1.5742013
0.6152531,2.8877363,0.4607192
-0.9793799,-0.7122002,0.0983667
0.8424166,-0.8277841,-0.43165395
2.564489,-1.4897424,-0.20420109
-0.059060212,-0.71871614,0.83800924
-0.020892715,0.58020633,-0.21216284
0.67280465,-1.8674309,-1.3645831
1.0849699,-1.1913763,0.4577034
0.9275291,-2.4144268,1.6814048
-0.2850328,-0.3831682,-0.9405042
-0.37798128,0.8078502,0.3911935
0.12282056,1.0519522,0.9096115
1.5203685,0.6010358,-1.0455676
-2.4503145,-1.7835586,1.5122081
-0.3668436,0.71710503,-1.3235184
0.29418445,-0.7018353,1.2007699
0.38579786,1.1625004,0.41742998
0.417168,0.50450647,1.0385553
-1.289507,-0.5096482,-0.5772027
-0.63206923,-0.04326012,0.4947393
-0.23881155,0.18384604,-0.61336064
-0.41811398,1.2187341,-0.58115214
-0.07650701,0.048772458,-0.25303057
-0.93556035,1.0978494,0.69894046
-1.1347919,0.04481954,-0.9012478
0.48600975,-0.8360302,1.2248814
0.21289408,-1.2149779,0.50429976
-0.06704434,-1.639634,-0.618387
-2.4422965,0.17400594,-1.2307724
-0.70520115,-0.6603476,0.3532062
-0.028783398,-1.0009993,1.6359892
0.5298898,-0.00023226485,-0.12569197
-0.55032635,-0.27188626,-0.781529
1.4675001,-0.81560284,-0.50427294
-0.6967687,0.85686433,1.8457829
0.85093045,0.9854818,-1.3591834
-1.1658714,0.4275815,-1.7951066
-1.0516443,0.24100363,1.6385102
-0.66438353,-0.20043045,-1.0875748
0.4808309,0.29916692,0.21088809
-0.98865056,0.5655702,0.49635714
1.0251408,0.69053346,-1.6181817
0.56449604,-0.45629823,-0.12108036
0.69716567,-0.77338356,-0.27049777
-1.1930428,-1.7093844,-2.1718605
1.1464221,1.359634,-0.9315143
0.12383047,1.5556223,-0.95493126
0.121444985,0.28420854,0.5103506
0.92174745,-0.9853235,1.44873
0.46497062,0.5475966,0.31488737
-1.5515857,0.54706043,-2.1632407
-0.83454967,-1.0997044,-0.46788535
-0.6557148,1.3360014,-0.18024139
0.7165154,1.8561047,-1.1003146
1.6631049,-0.42907208,-0.87651104
-0.95086795,0.02112529,0.36277965
0.7740556,-0.93963075,-1.4060653
-1.385249,-2.6063871,0.23747641
-1.5079547,-0.2520665,0.85089666
-1.0458698,-0.83964914,1.742709
0.6482879,-0.2585714,-2.1196945
0.11623782,-1.3653777,1.3415864
-0.71540713,-1.2003129,-0.7211259
0.15333593,-0.8950037,-0.5271517
0.43623596,0.39375564,-1.0546492
0.061226625,-0.93811405,0.5481077
-0.07057438,-0.18480143,0.71503603
-2.746411,-0.75486267,-1.418717
0.87213624,-1.8138441,-0.1284639
1.6456013,0.2453797,-1.6976372
-0.72310287,-0.3175043,-0.29150236
0.40633145,0.4027317,-0.51301086
1.660476,-0.68864954,1.4967606
1.012517,1.1030225,2.00368
-1.4502982,-0.41566044,1.694468
0.8749216,0.15220256,0.031777687
-0.17020041,0.070362516,1.4442141
0.8727576,0.5834487,0.1099501
-1.4545175,-1.425922,-0.1898703
-0.744941,-0.6397935,-0.22844127
-0.978382,1.7107862,0.54542994
0.71413344,0.34242174,0.2756526
1.0495884,0.21355636,1.3357034
-0.44928,-0.3874491,2.3862593
1.1062248,0.515292,-1.4493362
0.109634645,-0.7276478,-1.6559669
-0.6958995,-0.6225747,-1.2450875
1.0865865,-0.41143078,1.0961398
0.87945825,-1.170237,-0.5872585
0.5393311,-0.46494192,0.3468148
-0.6649316,0.867316,1.3646684
-0.43639833,1.3336986,1.5118729
-0.9498262,0.05327857,-0.12966432
0.3951093,-0.91536564,-0.12410545
-0.5468527,-2.2286248,-0.5676525
0.6485112,2.141359,-1.4807094
-0.6960275,0.16305411,-1.2859943
0.61967355,-0.004178027,1.7642162
1.2678612,2.124167,-0.23787466
-0.0823046,-1.097902,-0.38631395
0.94459057,-0.35393155,2.0081816
-0.12885313,-1.6308239,-0.8920469
0.080366954,0.1963128,1.0444307
0.68523,0.00895091,-0.39553097
-1.4059582,-0.27484626,-0.884069
-0.017350731,0.7507224,-0.7067815
-0.70421755,-0.023116479,-0.42153266
-1.4084058,0.30553147,1.2058802
0.52833617,2.35069,1.714696
-2.6919882,0.5857959,-0.14671774
-1.3267064,-0.9534994,0.94668376
1.9550786,0.2073846,1.5315859
-0.019287126,-1.7325977,-0.1968019
-0.19171882,-0.28010052,1.5282925
-1.0603666,0.9896761,-2.4405072
0.04175924,-0.65125155,0.41946566
0.7522496,1.0597005,1.7524546
1.6532412,0.3839986,0.5040735
-0.8176606,-0.44069186,1.634484
-1.9163686,1.2375807,0.76390696
1.6213441,0.29901683,0.2553995
-0.2509458,-0.5158403,0.9197046
0.53338856,-0.7338287,1.5650244
-0.43672273,1.1371676,-1.7007408
1.8077686,0.3738762,-0.4892503
-1.3180093,1.9943528,-0.96085715
-0.08431819,-2.1305435,-0.46322042
-0.20022763,-0.42990875,0.001331755
-0.87751293,-1.3633678,-1.213607
-0.32182822,0.020210149,0.30688685
0.27652502,1.8862445,-0.15216757
-1.4650218,1.3281492,-1.4783956
-1.6073862,-2.1618683,-1.0869638
1.5473182,0.16063537,-0.04758742
0.157934,0.5651258,1.310566
-0.33630732,1.3654157,1.4016368
0.14502363,-1.1491956,-0.89759207
0.6059635,-0.22576709,-0.85957664
-1.269158,-0.743016,-0.39296046
-2.0383863,-0.9983051,1.0964866
-0.73890454,-1.0858253,1.8619761
0.67894155,-0.8507431,-0.57151544
1.0155933,2.438952,-0.61328584
0.54354817,0.7153576,0.8275381
-0.5919209,0.40426356,0.99490523
1.807249,0.7767928,2.0765128
-0.2963428,0.48680827,1.5051428
1.442561,0.6401987,-1.4816736
0.12363536,-0.52520436,0.8213469
1.2184368,2.0461574,0.8342715
1.2181805,3.1898754,-0.025660388
0.1377069,-1.697033,0.66131514
0.6663681,0.0108337775,0.5205465
-0.4664292,-1.6865444,-1.9528927
0.23420045,-1.0548204,-1.2344948
-0.6897391,0.5717732,0.50461394
0.43091473,0.14122215,-0.82185864
-0.21972881,-0.07669859,0.078522444
0.46719107,0.2408781,0.19148085
1.1669613,1.3786194,-0.82860297
0.67262846,0.027084727,-0.5951971
-0.8443321,0.124885306,0.5549811
-0.6649338,-0.082282335,0.82201385
0.45979118,0.30422762,0.67588484
-1.3594954,-1.154819,-1.0933601
-0.43004578,1.1032455,1.615667
-0.15906686,-0.3482153,0.057853967
1.6283708,0.6637843,2.2552512
0.30070418,-0.25118485,-0.60105616
-0.21856196,-1.2086225,0.054656677
-0.64626366,0.17054053,0.5478816
1.0655204,-0.5598309,1.4011018
0.73081374,1.1523992,-0.0026800674
0.9919164,-0.5888461,0.73875016
2.686809,-0.24977489,-0.57062453
-0.38427445,-1.6370958,0.7079661
0.9613258,-0.2700122,-1.1017573
0.8574555,1.2669582,1.8853126
1.41112,0.95065695,0.2588964
0.99913985,-1.0582286,0.0730671
-0.6787679,-0.24805069,-0.5983905
-1.0456516,0.83353984,-0.35155603
-0.016981866,-1.1309227,-0.5148868
-0.23180349,0.5236728,-1.6085038
0.049137544,0.48149908,0.27934512
-0.45012972,-1.1669524,0.30790293
0.35468563,1.4194517,0.83096397
0.06253129,0.42746782,-0.9810491
0.5365137,-0.46815035,-2.0468054
0.5698606,-0.066575825,1.3693174
0.31439114,-0.58379847,-0.19975282
-1.4046497,0.33255988,1.3501325
-1.2764273,0.10004063,-0.12449503
-0.26495114,0.35402396,-0.27026466
0.50345737,0.5992261,0.38805324
-0.26083457,-1.0040835,1.1113766
0.8870992,0.0025784336,1.6232756
1.1974343,1.8857824,0.6454467
0.80336374,-1.6715963,-0.19278659
0.025300486,-0.9219336,-1.1687405
-1.3687891,1.3148088,0.09764547
0.021545451,-1.0172553,1.0336385
0.13572523,1.5440319,0.14366105
1.4250047,-1.0197008,-0.6859066
-0.5955656,0.879604,0.28052598
0.98392844,-0.8016987,-0.90354455
-1.9021583,0.012957087,-0.77822536
-2.0114632,1.0966204,-0.8710547
-2.0758142,-0.30464497,-0.7137031
-0.31381208,-2.3285637,-0.67305297
-0.043047242,-0.31674922,1.442591
-0.47211376,-1.1828085,-1.2133766
2.7463875,1.4195648,1.8390131
1.4980006,1.0029473,0.52836293
0.11609174,0.7751303,0.67850965
-0.94019663,-0.5576808,-1.7960308
0.14922035,0.5243036,-0.47483364
-0.3399371,-1.5550761,-1.6121393
-0.16632771,-0.15528093,-1.498925
1.0785735,1.4983188,-1.3725233
0.6588736,0.32096133,0.44933736
0.24834552,-2.0035298,-0.5158629
-1.1137465,-1.7638094,-1.7712342
-0.829213,-1.3520404,1.5315398
1.125487,-0.5244913,0.8817304
-0.48692882,-0.81513846,1.7376012
-1.6184789,-0.27534786,-0.73755383
0.564918,0.0050351396,0.4123801
1.2421713,0.12275717,1.0917488
2.040316,0.7170908,-1.0770854
-0.8138019,0.8353185,-0.23085119
-2.22799,-1.7249825,-0.18446101
0.66134876,-0.31548998,0.3844038
-0.34031564,-2.064591,0.9954714
1.8667922,-0.71102166,1.4955833
1.2422906,-1.3712344,0.0139289815
0.3990321,0.4699591,-0.3429002
-0.36037025,-1.524977,0.45335755
0.45172304,-0.5973234,0.58742446
1.1316365,-0.7652986,1.154316
0.98813224,-1.2080843,-0.53000516
-1.1942722,-0.7373428,-1.1101578
0.905941,-0.8356027,-0.3230105
-0.8596693,-0.19320077,-0.6258244
1.2947817,0.80753005,-0.103611425
-0.9247805,-2.1279683,-0.25992593
-1.9080033,-0.64884436,-0.3397884
-0.055260647,1.0911851,0.30408788
-0.75746334,0.47681826,-0.11242499
-0.009532295,-1.1257302,-0.84910566
0.745203,1.8864498,-1.5359788
-1.310585,1.4056406,-0.08704848
-0.30122268,-1.6737164,0.6868135
-1.2797575,-3.1219187,-0.26533648
0.02633248,-0.038468905,0.16005266
0.3824402,-0.6990637,1.4420598
-0.17544356,-2.7159965,-0.12626971
1.6758962,1.52909,-0.34663966
-1.0503494,0.95455205,0.5102481
-1.1139675,1.0138336,0.87867594
0.51016074,0.050816588,-1.8891594
0.65281606,1.0348147,0.13152835
-1.2829099,-0.3037605,-1.5613637
0.7781273,1.1625735,0.30590215
1.1404887,-0.15908457,-0.4656958
1.9604098,0.17853995,0.26133797
0.9246916,-1.4584727,2.828205
1.1648113,0.64856744,-0.98818994
0.5237072,0.59209293,-0.3954749
0.75773007,0.42866945,0.28027287
-2.0556333,-1.6601933,-0.991462
0.57365483,0.37707746,0.880194
2.8266253,-0.60346943,1.120384
-0.44446015,-1.3535819,-0.020474361
0.47249502,0.7763688,0.8066367
2.087348,-0.21374547,0.021567008
0.6755031,1.0600058,-0.23295434
1.8320724,-2.7724168,0.6301418
-0.93729585,0.32947436,0.74740773
-0.4219817,-0.29301512,-0.023957955
1.0400019,-0.35278785,-1.5597879
0.17981037,0.98799807,-0.05841426
-0.8825997,-0.3447757,-0.7145833
-1.5077997,-0.26714563,0.9081125
-1.4763908,0.5723585,-0.9482747
-0.09794829,-0.3842274,0.013885543
-2.1039171,-1.002898,1.5989114
1.925738,-0.14449231,0.15292321
0.12487104,-0.18914923,0.43151775
0.3332458,-0.60429156,0.53468424
-0.5412386,-0.0027388877,0.42051366
0.5696876,1.038438,-0.89009625
0.74089706,0.7034565,-0.73370504
-1.4836105,0.20476797,-0.5603482
0.54045016,0.81142664,-0.54119134
-1.8267597,-0.46983075,-0.738803
-0.20953749,0.7696164,-1.1086239
-0.12650353,0.108484104,-0.68980134
-0.07702599,-2.0231085,2.2318125
1.0550492,1.031981,0.55487823
0.06811375,-1.5700995,-0.29343534
0.05018101,-1.4388837,1.3746016
-1.2176703,1.4972134,0.8376753
-1.2906018,1.5914427,-0.24270722
-0.91791606,2.0097315,1.024868
2.0547693,0.81354547,-0.56550974
-0.8386946,-0.12333761,-1.2235428
0.3800965,-0.42318904,0.14447287
1.3687001,-0.92534983,-0.66336423
1.0740056,0.9777525,-1.2088926
1.0827569,-0.80475396,-0.99066997
0.55585474,-1.121772,1.8524503
-0.46770132,-0.047719363,0.60812867
1.0664808,-0.08392007,-1.7315068
-0.5103667,-0.3860582,-0.17928001
0.49077475,0.5601167,-0.8330694
-0.79770744,-0.40179777,1.5054451
-0.17364092,1.0056366,3.117096
1.4151098,-0.21805942,-0.9549624
0.37154755,-0.9377291,-0.67217827
0.16280763,-0.13506879,0.06158136
0.3801115,0.7320993,2.4600377
0.8896629,-0.824921,-0.14140475
-0.5272882,-0.19847254,0.15861666
-0.02810407,-0.69785076,1.7302495
-0.337221,0.017211705,-0.37721607
-0.074169755,-1.1419916,-0.34106725
0.45228165,1.070332,-0.45001262
0.8376355,0.70661056,0.8004065
3.2127926,-1.1980627,-0.77049094
-0.8364282,-0.29393503,2.4675102
0.63490635,0.09551131,-0.95306885
0.13558945,0.29935864,0.29260096
0.73630446,1.4432942,-0.9113745
0.3922432,0.52914625,-0.8295683
0.9460144,0.104776554,-0.07832129
-0.4253917,-0.94448185,1.0162201
0.7748312,0.94930565,1.3206279
-0.35632202,-1.2942107,0.37369132
0.9386916,-0.6161306,-0.45469198
2.2970695,0.7420104,0.35626578
0.9421206,-0.18839593,0.3659827
0.75877404,-0.015304416,-0.4049619
1.5671372,-0.46574494,0.7315966
-0.47537893,-1.592214,-1.6520524
-0.7514844,0.62681824,-2.1210504
1.3863263,-0.892812,1.2294334
-0.60159147,-1.6573659,-0.44787732
-0.4838287,0.5057052,1.531816
0.3661937,-0.23962578,0.7689028
1.4500468,-0.44960767,-1.8272858
-0.83208436,-0.013642869,0.6029156
0.4686256,1.0922663,-0.47955897
1.2168177,0.34067532,1.6248405
0.43427557,0.4130813,-1.1623679
-1.2213836,-1.4073576,1.065731
-1.2460989,-2.5874286,1.9891765
-1.0607826,0.5695258,0.32246208
0.5605985,-0.03579001,-2.4018095
1.3218079,0.24796441,1.0947205
-0.8072721,0.4705684,0.9130642
0.34794927,1.5638425,0.06602352
-1.9644637,-1.0730706,0.5239098
0.44673768,0.13808532,0.7205334
0.9985895,1.3542291,1.0523334
-0.8443835,0.6415589,0.5048151
-2.3219604,-0.5827521,0.12906621
1.4757624,-0.9070024,-1.2507468
-0.26681596,-0.073137105,-0.29506835
1.0919546,0.89491427,0.7177537
-1.0622274,-0.66649264,0.030950082
0.22309886,-1.6952999,0.85357547
-0.13437581,-0.080829225,-0.4842471
0.7056578,1.7058066,0.3824688
-1.6350133,2.2823436,-1.323474
0.28204307,0.4312018,1.3030407
-0.96794575,-0.9785486,-1.043053
0.3368318,-0.5100443,-0.753772
1.1608791,-0.33786425,1.3886627
-0.8176454,-1.982883,1.1792405
-0.12119791,0.04408773,-0.11274661
-1.710902,2.122642,0.022096854
-0.2621911,0.3844195,-0.75824636
-1.1814486,-1.1438915,-0.76120675
0.8374406,-0.38432252,-1.3457005
0.7473808,1.4091437,-0.4921514
0.8905579,0.38347235,-0.84944797
-0.037528805,1.0737553,-1.2745571
-1.3509533,0.044897947,-0.48719513
0.43688732,-0.39759701,-0.5155649
1.6037729,0.25723863,0.86526
0.3727589,-0.11750013,-2.7816772
-0.8457284,-0.038988587,0.34862483
0.4891261,-0.5307299,-0.14621724
0.8261638,-0.6113818,-0.27064377
2.0393796,-0.022680363,-1.2121352
-1.1837724,-0.94324,1.151447
1.5027618,-1.1377928,-0.6309263
-0.79505765,1.9062545,-1.161022
-0.20976907,-0.27432185,-0.87200177
1.0548643,-0.6593502,-0.3443654
-0.4933545,1.8951695,-0.9190289
-0.20032568,-1.2415535,0.6490436
1.152276,1.2429624,-0.9214964
-0.5706739,-0.9911208,-1.4322386
-0.5243768,0.829131,-0.8266606
-1.1725553,-0.056312397,-2.3035307
-0.6262834,1.3870158,-0.52873427
-1.5922983,-0.29220265,-0.51006013
-2.041961,-0.2759583,0.55377173
-0.088523984,-1.1049275,0.8386719
-0.67543966,-1.2413799,1.5323943
0.660551,1.954385,0.45064923
-0.6929652,1.8543763,0.36591676
2.4122958,0.9587189,-0.4023145
-1.1529583,-0.01445502,0.12287768
-0.6680217,-0.1308796,0.47866675
-1.073008,-3.315825,-0.91514456
-0.097857244,1.3999399,1.3391472
0.43669552,-0.5128721,-0.2998103
2.1670775,1.2205745,1.05299
0.10594393,0.8761939,1.0357327
-1.0729867,-0.8763364,0.5055517
-0.18685837,0.3836729,0.46109864
-0.08383173,1.6438763,-1.0479883
0.9888278,-1.0607951,-0.68258375
-0.29996598,-0.27936673,-0.061817158
-0.72553074,-1.5861799,0.019138543
0.19204222,0.7719644,-0.13384171
-1.0718254,-1.2309066,0.9971802
-0.8337845,0.4702488,-2.3645601
1.3618935,1.194303,-0.18881257
-2.2149713,-0.048996083,0.26443458
-0.8778781,-0.7403917,-0.010045629
-1.8236516,1.213688,0.7316975
0.6998214,0.29848972,2.061759
1.4484098,0.69639426,0.5574388
0.20107087,-0.83632797,1.8203262
-1.7565658,-0.3008925,-0.2940676
-0.37105545,-0.9509349,0.6160769
-0.18751742,-0.8288362,-1.7185516
-1.4057847,-0.5938653,1.0173535
0.79003763,0.85476786,-1.7432288
0.21578749,1.0626322,0.4796033
0.20834595,1.5004015,0.0992162
-0.1921256,-0.24397884,0.28895304
-1.1318676,-0.7681469,0.11136465
-0.0797971,2.3290555,0.6201022
-0.23605803,-0.4221023,-0.6967804
-1.8419845,0.5866955,0.48552954
0.6915735,-0.23689039,-0.84228915
-1.2335329,-1.9384912,1.434892
0.3357072,-1.086494,1.6082289
2.0373878,0.5310175,-0.69569093
-0.37041587,-0.4784142,0.47466555
-0.9344073,-0.23761953,-0.19583194
1.7251152,-0.8684125,1.2071261
-1.3657345,1.0059042,-0.6108368
0.59467435,-0.84186983,1.5478616
0.2316004,0.5541009,-0.98372257
-0.5809649,1.1794358,-0.5140984
0.9299577,-2.2309465,-1.3600049
1.146027,1.5270284,0.035803106
-1.0947146,-0.70247686,-0.070498206
-1.2574829,-0.5188367,-1.4682695
0.05185319,0.11914093,-0.5256844
-0.64119184,-1.0363923,-0.84548706
1.1743695,2.0545695,0.7552389
-2.3151376,-0.3188765,0.4600762
-0.8888269,-0.39419347,0.47401115
0.22021452,-2.2102354,-0.970938
-0.059056245,0.12958317,-0.5137249
0.43345302,0.70245385,-1.3700873
-0.41426522,-1.5170423,-0.07364219
-2.1785657,0.089935854,-0.10034458
1.1307633,0.21313718,-1.0469817
0.3716028,0.89520854,-0.92909163
-1.1518109,-0.4873901,0.4258116
-2.4653642,-0.84648716,0.40620697
-0.5601055,2.1952536,0.23087476
0.2968208,-0.06856295,-0.33707505
1.2161065,-2.4511695,0.745008
-0.67586267,1.4140471,0.10261419
-1.2657522,-1.7500961,-0.5612476
-0.56281894,-0.60900605,0.022160873
-0.18037692,0.5094444,0.4225552
-0.8255762,-1.4572488,2.405749
0.0340484,-0.8682729,-0.058216073
-1.1574796,0.7568166,-0.84412205
-0.2115665,-0.36424965,2.0747929
-0.1048517,0.83085555,0.023102582
