1.3488114,-0.09202459
-0.48120913,0.95956737
1.6264117,-0.20850606
-0.068591036,-1.0114169
0.33169466,0.36401853
0.62681025,-0.110149466
-0.052508954,-1.2214726
0.3062686,-0.6957088
2.416368,-0.15991026
0.7682607,-0.99273014
0.07613398,0.50576866
1.0756657,0.0052126767
-1.086356,-1.3923413
-1.198062,0.27710629
0.14511098,-0.3867281
0.22811633,-0.47095975
1.2882003,-1.1216
0.26341656,0.80233645
0.20697561,-0.54463494
-1.0122193,-0.52442276
-1.005607,-1.377537
-2.2890015,-2.250682
1.4549907,0.14610887
-0.4032219,-0.16713667
-0.72634786,-0.044857044
-0.13619056,-1.4164885
2.3677487,-0.30112052
0.07049324,0.3286728
-0.8113833,-1.2249571
-0.87884676,0.109174885
0.2922072,1.155323
0.45926586,-0.034567025
-0.23809886,0.077502675
1.4925538,-0.65565485
-1.7344809,-0.014803416
0.3864198,-1.1349527
-0.5001573,-1.4764029
-1.564724,0.89700115
-0.6605047,-0.8066642
-1.3961458,0.1944039
-1.4541038,0.5632174
0.46949637,-0.29554206
-0.4666627,0.9683596
-0.32323462,0.8050217
-0.09687054,1.298911
0.6185457,0.93062156
1.5446446,0.73421496
1.395707,0.3876178
-1.770671,0.86645186
-0.40622634,-0.20093651
1.4868268,0.57154226
0.023437016,-0.68653667
1.139958,-0.115450606
0.9675813,0.35780808
1.0563673,0.6661245
0.29837865,-1.1209698
1.0684444,0.3952281
-0.8448571,1.1664156
-0.6556675,0.847496
0.7756063,-1.8871945
1.513941,-1.8021277
1.3151168,-0.086922504
-0.61016506,-1.0607867
-0.66526616,1.3819649
0.005826106,0.60051864
0.5952796,0.456455
0.8554287,-1.0710174
-1.3247503,-0.35369956
0.09818174,-0.68776536
1.8476915,0.24756822
-1.0345036,-1.279013
0.1445247,1.5490013
-1.4124224,-1.1568526
-0.105199285,-1.3836988
-1.5628422,-0.98983747
-0.011697371,-1.2787799
0.4095874,-0.7875287
1.3091822,-1.5782925
-0.119081385,-0.027183969
1.7613568,0.2680329
-0.28660077,0.18475027
-0.783172,0.8058224
-0.55881053,-0.1380049
0.5397154,1.0979723
0.58454925,2.376824
-1.6034566,-2.1917758
-0.018289188,-1.5556196
-1.1383073,-1.0577861
0.056017548,1.309149
0.21555187,-0.09299871
1.3424019,-0.27656946
1.348395,-0.7542461
-0.27510518,-1.2130105
0.78624225,-0.67688
-0.4407545,-1.111411
1.4775264,0.99526453
-1.759087,1.0157816
-0.49911672,-0.52385724
0.20925957,-0.440288
1.7003847,-1.2544491
-0.2523651,0.34353912
0.18223248,-1.3002918
1.0253894,-2.0391304
0.27070543,-1.8889217
0.20517968,-2.0992298
0.32559535,1.37866
0.017306808,-1.3181334
0.776514,-1.7366602
-1.039518,1.9376343
-0.38397503,-0.91046023
1.618,-2.1569393
-1.4644969,1.325519
-0.65828454,-2.454737
0.37731624,-1.5513917
1.2314973,-1.1753143
0.4062862,-1.5696927
0.4828124,0.73122346
0.5750157,-0.949355
0.08758677,-1.2420536
-0.06839001,0.35413352
-0.6795451,-1.1183914
0.49225634,-1.5126095
1.014123,1.5252265
0.28107968,0.7720076
0.7600323,0.017743537
-0.8068395,-0.45388877
-0.08501201,-1.1107404
-0.048841827,1.373209
0.38663524,-0.69881815
1.0667293,1.0933437
-1.3210907,0.7511988
0.7280991,0.8203548
1.3459575,0.4559424
-1.2500858,0.95590824
0.40321007,0.9697707
1.3253276,0.14145327
-0.7183748,-1.9945767
-0.84584296,0.4093997
-1.3644464,-0.3173722
0.08687054,0.11487203
1.3552507,-0.5116263
1.606243,0.41308448
0.45705572,0.62632585
0.24000199,1.279507
1.7697934,0.40742865
-0.30635846,-1.1539555
-0.29528967,0.74843556
-1.0073067,-0.5836056
0.75817066,0.58749145
-1.9519361,-1.2067592
0.24435362,-0.24456567
1.7329884,1.0728616
-0.28345054,-0.23955521
2.06449,0.1233241
1.0673895,0.30281082
0.9966429,0.14753106
0.3899259,-0.93217325
-1.7346525,-1.7485346
-1.7607329,0.6237878
-2.3542178,1.6355158
-0.5205003,-0.7245455
-0.7478504,-0.95282084
1.0289735,-1.0837955
0.13529997,0.16803731
-0.15089361,0.032492522
0.56382644,-0.15330495
-0.96340215,0.5137911
0.16806047,-0.5202359
-0.57312936,-0.9567959
1.1883842,1.0699598
0.6504778,-1.2304984
0.024532627,-0.34934723
-0.06789136,0.25387347
0.5707289,-1.0352505
-0.0053798645,-1.9202981
-1.2530131,-0.08428014
-1.9249039,-2.6094182
0.75215834,-0.13317457
-0.631308,0.70476633
-0.66739404,0.08092191
0.47023183,0.0766838
-1.1352698,0.31542817
0.89091593,-0.14286199
-0.7775051,0.033605654
-0.33469337,-0.49272412
-2.2565207,0.31742683
-0.39374742,0.6433465
-1.0966487,-0.64945114
0.21791357,-0.5236908
-0.5610694,1.2477043
-0.5706112,0.5097325
-0.3545985,0.24475434
0.43356076,-1.2652366
0.32910264,-1.5079925
1.0189503,-0.08549018
0.27157792,0.70843655
-0.5345398,2.449616
-0.08973593,0.22643931
-2.0025375,1.5908436
-1.597993,-0.2967267
-1.0015637,-0.5510339
-1.0134683,-0.06049505
1.7826319,-0.24124144
-0.5076988,0.4584812
-1.0182905,-0.32062235
0.7339955,-0.18556476
1.3294139,1.9602033
0.9499225,-0.1067851
-0.8280057,-0.52967817
-0.6218916,-1.2613372
-0.19779876,0.76857644
1.6646228,0.838109
-0.4632964,-0.5687038
0.04235125,-0.3098394
1.4638355,-0.05814403
0.6034026,1.4050796
0.5767488,-0.65237814
0.40861472,-1.2498252
-0.22748172,1.5675106
0.20508921,-0.117691554
0.2985814,0.42043692
-1.9754338,1.9775252
-1.7802678,-1.2502999
-0.88381064,-1.8414418
0.796801,-0.22343811
-0.6411756,1.3253664
-0.2828751,1.5483127
-0.32719123,0.57589763
-1.8644547,-0.49279186
-0.58937544,0.45127875
0.02296672,2.099367
-1.2873619,-0.6414242
-1.3711605,0.9491663
-1.1464391,0.12487641
0.058638077,0.4094033
-0.11444174,0.07696471
-1.1809647,0.10908126
0.559409,0.13703352
0.55583906,-0.734914
1.1491691,-1.5450854
0.14595406,-0.3111288
-0.82497054,-0.79562247
-0.6956655,-1.3569095
0.50635487,0.33793092
-1.0105965,-0.7125198
-0.9893213,0.9249514
-0.3680593,0.47784877
-0.8053817,-0.08970258
-1.1979373,-0.4863139
-0.09236144,0.8289482
-0.5447394,0.44915387
-0.7638665,0.32771185
0.84433174,-1.5179973
1.3684722,0.4192303
0.37119004,0.17679717
-0.34084803,-2.2284567
1.3975338,-0.41108528
-0.28607002,-0.833844
0.98077476,0.028811172
0.45257583,-0.28990757
-0.45497164,-0.80095214
-1.1100804,-0.8680483
-0.89549786,1.904496
-0.50453,0.5754933
-0.5435485,2.0584602
-1.3718728,1.8559377
0.78135246,0.20409892
-0.16316256,-1.3384081
0.003912328,-0.37716788
-1.0257465,0.05101748
-0.9209665,1.460099
-0.17240657,-0.10671507
-0.97264844,-0.3197772
-0.99030197,-1.2596798
-0.76130223,0.95122725
-0.06370008,-0.8729907
0.77394474,-0.69820946
-1.1283561,0.20313427
0.8403535,0.4589906
-0.46829566,1.3614069
1.5189242,-0.7624168
1.0361776,-0.35646647
1.001033,-0.43058762
-1.2895931,-0.28392202
0.96537745,-1.456701
-0.5943653,0.50639987
-0.67993677,-0.05061824
-0.67730933,-0.9622213
0.27394015,-1.6308607
1.5010455,-1.4510108
1.214835,-1.8428508
-0.34865054,-1.62822
-1.1122925,-1.0282818
1.4275844,1.4988338
1.0621773,-1.5742046
-0.072139755,0.04246819
-0.6499876,-0.5935239
0.16686,0.22131293
0.71906406,1.4417256
-0.018257897,-2.370098
1.0010034,-0.061989762
-0.82016706,0.88871276
-1.4220232,-1.1921977
1.515754,1.804205
-0.1694695,-0.81861806
1.2949837,-0.7311198
-0.63971156,-0.80369925
-0.69919986,2.3184378
-0.8064389,1.1743343
-0.61789244,-1.6932969
-1.1106441,-0.083900265
-1.0086322,-0.34303
-0.42616212,-0.674032
0.8881663,0.44698957
-0.89866924,1.1588604
0.4184568,-2.8274224
1.0858194,0.91681814
-0.99287724,-1.5540055
-0.37813863,-1.5929441
0.5632628,1.0083736
1.5111572,1.2818546
-0.3440495,-1.1237286
-1.1897272,0.6800816
0.5083722,0.1907821
0.4993345,0.8319563
-0.5796989,0.13911767
0.8041766,-0.18882418
0.46318197,0.41465074
-1.2195852,1.4240658
-2.0453362,-1.0669941
2.1006842,1.4707386
-0.6831995,1.8733569
-0.13672368,-1.7175517
0.51199305,0.8461663
-0.19124693,-0.23692353
-1.8146411,-0.1800381
-1.8337647,-1.0029379
0.06332686,-1.3425635
0.27990276,1.4671218
0.9711227,1.4019319
1.2112752,-0.85660565
0.3721568,-0.95789164
0.13138501,-0.501601
1.2361962,-0.1166743
-1.217131,0.5356812
-0.9274279,-0.9065897
-1.3821735,-1.6720423
0.7106005,1.5125173
1.0792633,1.2927171
-1.8272693,-1.4334675
-1.7871139,2.9143093
-0.96205324,-0.3713453
-0.54904187,-0.8739245
-0.31792277,1.7424537
-0.39283115,-2.4045165
-0.29292935,-1.050833
0.32440966,-0.91523886
1.2999344,0.1376652
1.5226148,-0.9070754
1.3163669,0.94561994
1.2812129,-0.38708085
-0.16441,1.9333351
-0.29444903,0.6566245
2.0166721,-1.7287236
0.63543445,0.45400688
0.19997412,-1.8474768
1.0932765,-0.300578
0.2903184,1.7685305
1.602207,1.0226742
-1.4705998,0.8782006
-1.1895472,-1.4776828
-0.004565038,-0.576691
-0.5272808,1.2427975
-0.20044664,0.56519234
-0.7765924,-0.49029958
0.29703227,0.25947803
-0.37683848,0.48487887
-0.9617354,-0.22198069
0.6562606,-2.3099225
-0.064631626,0.7407861
-0.12960108,-0.5348517
0.6919031,-2.0648167
1.2870641,-0.4613384
-0.2109368,0.46498293
-0.30225754,-0.21627691
0.33687088,1.1148152
1.9669212,-0.449764
-0.33584574,-1.0648968
-1.4396834,-0.57535726
0.54578036,0.71535486
0.034035157,0.20576268
0.61785847,-0.6023525
-0.42870545,0.6187328
-0.18122819,-1.7057359
-0.29525492,0.5663153
-0.15806645,1.1397593
0.26429302,0.60313827
1.5683256,-0.68849355
0.43511283,0.33129582
1.7178782,-0.71711797
0.68505484,-0.92372835
-1.021839,-0.71302146
0.2086038,-0.73607796
0.4384695,-0.48393717
-0.71314156,-1.1112521
-0.6941458,-0.36715263
-0.074096605,0.66869754
0.49904358,-0.46701437
-0.155631,-0.3807365
0.6620734,0.65666926
0.50243163,0.1708913
-0.43775016,-0.7070825
-0.0400401,0.48441616
-1.2535108,-0.3481825
0.67888707,-0.76414156
-0.39664137,0.8904167
-2.0003376,1.076037
-0.1479146,0.26444066
-1.0123116,0.39094844
-2.09604,-0.7094979
-0.19566564,1.2145797
0.40123302,-0.41002056
-2.0239158,-2.0038676
0.32773033,0.71535724
-0.7353718,1.7682357
-0.8097797,0.4648767
-0.04035283,0.26252112
-0.1443485,-1.8414258
-1.2435567,-2.466788
-1.351918,0.28133407
-1.2924693,-0.4598226
-1.1022164,-0.847197
-0.76484865,-0.6154988
-0.30683208,0.26161274
0.4483309,0.21911983
-1.4248095,-1.233266
-0.52786803,0.5852465
0.23334517,1.5628004
-0.18725957,-1.0010486
-0.68290365,-2.283916
-1.104497,-0.97556686
1.5479666,-0.35896495
-1.3887798,-1.8135571
0.5145569,-0.34694904
2.7699418,0.011695434
-0.36751705,-0.13204604
-0.8070037,0.88565594
-0.8455325,0.90198714
-0.03964646,0.6204252
-0.48828188,1.0371681
-0.49050844,-0.6735523
-0.1927518,-1.506489
0.049446847,1.1584207
1.4113306,1.6612867
0.15300927,-1.037095
1.3096472,-0.047376398
-1.5859904,0.7742371
0.3870976,-1.765412
-2.240221,-0.7130029
-0.88403404,0.32307175
1.00806,0.2774498
-1.0873525,0.8328423
-0.18273187,0.46040514
0.40607,0.6944566
-1.2125028,-0.101178326
1.4024822,0.040764496
-0.09443281,-0.9970533
-1.1173677,-1.5922443
0.27153265,2.7552974
0.352632,0.20633528
1.1507605,0.4053747
0.03243605,1.1018863
-0.31824404,-0.5370753
0.32196403,-0.12651472
0.6351066,-1.1651453
-0.3811426,1.1675977
-2.0066376,-0.17344375
-0.56899875,-1.463932
0.52148336,0.4086134
0.46449062,-1.7099713
-2.1937199,0.9027606
0.6981424,-0.46580374
1.6783644,-0.31967765
1.3819919,-0.838847
-1.6389045,1.185645
-0.7218211,0.11981762
-0.22706679,-2.1207752
-0.8761969,0.842387
-0.13882904,-0.2226677
-0.54997104,0.3911913
0.2590003,1.3550377
0.45658347,0.5024703
-1.4853665,0.3997232
-0.49762055,0.51841146
-0.7119463,0.9178092
1.156792,-0.2814765
-1.0227782,-0.91771406
-0.7209336,-0.05316136
-0.28559327,-0.915731
0.207716,-0.9494387
-0.90985006,0.04589311
-2.1174386,0.295043
0.46216178,1.2515373
-1.3798128,-0.7471495
-0.27820653,0.4868568
-0.093377754,0.74603975
-1.2401739,-0.24889521
-0.99595565,-0.12735948
-1.482179,-1.075714
-0.47406697,-0.1642194
-0.15509227,-0.28283843
-0.3704244,-0.06319026
-0.9088411,-0.9163422
0.92759717,-0.14829682
-0.18672629,-0.92305505
-0.27861008,-0.12690832
-0.54534173,0.2966532
-0.2896696,0.4920577
-0.27474505,1.0146139
-0.8632042,-1.1356106
1.0408345,0.013967007
-0.90313214,1.4975846
0.7367731,-1.5969048
-0.1141244,-0.008157203
1.1324738,0.28624305
-0.32686314,-0.15048422
-0.52241427,-0.13629845
0.43243888,0.029165145
-0.8802441,-0.24319336
0.32654735,-0.5702549
-0.020782392,-1.1246829
0.38665316,1.7042682
-0.31540966,0.54348195
-0.5980808,-2.301252
-0.63401437,-0.32524452
-0.38646394,0.0038572717
-1.077282,0.7356704
0.92328596,0.08426052
-0.5784194,0.38230494
-1.1794273,1.7454493
0.43036407,-0.24467382
0.40328243,0.5925124
-0.29894325,0.3452434
1.7471212,-0.76487845
0.11225365,-0.17815398
0.11631967,1.0678636
-0.9397206,-0.29778942
1.0052055,-1.0630106
0.49083462,0.07273012
-0.17973144,0.19452365
-0.013167191,0.017360317
0.34181246,-0.12487173
-0.91776186,0.42672735
0.7664264,-1.7663298
0.6348466,-1.6774641
1.3369001,1.5622633
-0.034828916,-0.6063683
0.18178768,-0.4845635
2.197839,-1.3850987
0.7309043,-0.82156664
0.53620964,0.8172866
-1.0851915,0.29700476
1.386197,-1.1423259
-1.7967488,-0.53196156
-2.2318563,-1.1217391
0.63805866,-0.21518357
-0.86437255,0.7934486
-0.5077946,1.8265204
0.16988984,1.6066839
0.11932831,-0.55401266
-0.87248296,-1.608786
-0.8493385,1.8860387
-0.14574404,1.1484127
-0.38895085,0.5881468
-0.03520903,-1.1163603
-1.1199441,1.7533106
1.0182599,-0.8682587
0.97660017,-1.1824226
0.8679114,0.5050658
-1.4744726,-0.9608657
0.9576485,-1.8567269
-1.2698058,2.4704802
-1.6223634,-1.4712083
-0.928817,-1.4193051
0.46599397,1.6479038
1.5397975,1.8979782
-0.7640668,0.8543494
0.82765305,-1.3888793
0.16617079,-0.13120806
-1.2848362,-1.8884506
-0.4801519,0.06561497
-0.9925558,-0.0019604953
0.84100133,1.0191858
-1.8270789,-0.79273766
1.1669286,1.7430319
0.8800348,2.0190763
0.5430768,-2.0669782
-0.835649,1.5721407
0.65144694,1.4273609
-0.110109635,2.0384746
-0.18118085,0.6939513
0.13090213,1.0024564
-0.99880534,-0.7910323
-0.38128784,0.0453077
-1.0930884,1.4015937
0.7965799,0.011707791
0.3844518,-0.59967804
0.26473546,2.6635404
-0.40917894,3.165058
-0.9715957,-1.0811056
-0.5573929,-1.1064525
-1.1153439,2.790656
-0.55765456,1.1490113
-1.3861935,-1.4593148
-0.9722648,1.3895261
0.09952132,0.5819666
-0.9207989,-1.0481263
0.098316066,-0.5832612
-1.049999,1.3080422
-0.07056263,3.8850913
0.9561871,0.6628271
0.75013876,1.2708961
0.4575781,1.5255044
0.70392627,2.2801898
0.17186905,-1.7837565
-0.68955445,1.2689366
-1.006149,1.4921131
-0.23858088,0.059093304
-1.0067369,-0.64713615
0.40697843,0.04868184
1.0159935,0.97464114
0.9550942,-2.1551294
0.570001,1.7732939
-1.9081789,-0.8563182
-0.9927896,-0.7485762
-0.067767695,1.1545558
-0.8375089,0.84820336
-0.6873799,1.2193738
0.5717081,-1.1975771
-1.3001112,1.4252819
0.455006,-1.60576
-1.3879987,1.9384425
1.5729957,1.1290108
-0.6809244,1.9819235
-0.1018261,0.6884436
1.4830514,1.1258687
0.4532126,0.3752467
-1.0308248,-1.2889625
-0.1501621,-0.9072926
-0.39731768,-1.6392285
-0.19697629,1.4861945
0.15648194,0.22939526
0.76492804,-2.1975205
-0.12263718,0.4875863
-0.5300254,0.6999344
-0.1176646,0.83828443
-1.2384945,0.93194073
0.4960186,1.5544546
0.60189193,-1.3775477
-0.91997296,0.66720665
0.2666217,1.5743389
-1.7396456,0.16851085
0.30602932,2.053411
-0.8223233,0.26456192
-0.86938965,0.15770489
0.9711617,-1.5287133
0.8557755,-0.19481651
-0.43691987,-0.06063948
0.6520117,-1.5150943
0.00040632387,-0.05197934
1.2366511,-1.4177593
-0.32317257,0.54747766
1.4702959,-0.07619746
-0.38716835,-0.39025742
0.19757296,-0.49030447
-1.5379144,-0.28673422
-0.13349594,0.061697744
-0.4415291,-0.6041248
1.6635381,-1.4393381
1.3760651,-0.09429554
-0.0650015,-1.1576807
1.1966134,3.0395734
-1.1146479,-0.5008641
0.031094532,0.15260155
0.3506408,-0.67384994
-0.41811478,-0.18940271
-0.22195303,0.706759
-0.29616728,0.9923866
0.32212743,-0.53190154
-0.45247763,-0.052258983
1.0575608,0.2910395
-1.5224652,-1.3683561
-2.8161654,-0.2908279
-0.28315264,0.854789
0.13803065,0.4766471
-0.2555474,0.7296823
0.19476177,-0.6594342
1.8960731,-1.5500867
0.36795232,-1.3626133
0.5003758,-0.49060792
0.44883943,0.24452141
-0.3353215,0.14255565
-0.061911907,-0.7522684
-0.06352632,0.15415357
1.2359216,-0.19706017
-0.20632912,-0.4782302
-1.1227826,0.7812314
-0.27497056,0.46821246
-0.04122141,-0.8854948
1.0332229,-0.64455426
-0.500433,0.9152714
-0.059933923,0.18853399
0.24831425,0.10838287
0.42348078,0.7363135
0.7580893,0.43619716
1.3596145,0.71218795
0.3593888,-0.65104705
-1.2769285,0.29893738
1.8164257,-0.37911102
1.4560491,-0.20254914
-0.061662305,0.40777776
-0.07976572,0.47984555
0.9348517,0.44882077
-0.012730049,0.10572566
0.9518422,-0.40224308
0.7741508,-1.2886095
-2.3823287,-0.26750565
0.067635104,-1.5930192
-2.4678102,0.3176427
-0.39168876,-1.0646025
1.8816154,0.42520055
1.955599,0.6917676
0.29147446,0.7421908
-1.9305288,0.9279336
1.2217156,0.6700453
2.3698175,-0.50627583
0.906061,-2.1448066
1.5122923,-0.6146977
0.16473334,0.44324362
1.2631977,-1.7459099
-1.9903724,-1.6888922
-1.7009679,0.44872743
0.15855266,0.05170108
1.6365738,-1.2231238
-1.2607998,0.017448097
-0.11633329,-0.65681297
0.044624347,0.6402484
-0.20989212,0.3919099
-0.36616465,-1.618914
-0.106889814,-0.8634011
-0.6329058,-0.33059376
0.32039145,-1.3444622
2.8492458,1.703842
1.3411115,0.1696664
-0.20170625,0.3377581
-1.5047488,0.19598858
0.6996396,0.18648842
-0.12121638,1.506096
0.6057096,-1.2253531
0.6032372,-0.81127584
0.11564011,0.5772061
1.1562674,-1.0527822
0.89805096,0.607782
0.3982575,-0.11135216
0.4662548,-0.4452596
1.7684262,0.81358486
0.1911802,1.9344833
-0.43917206,1.0390985
0.8651745,0.5312076
1.2229421,-1.0806222
0.8947042,1.0668148
0.31888962,0.06616544
-0.79501945,-1.847936
1.4944638,-0.861239
1.924209,0.1503186
1.070009,0.88066167
-0.94839317,-0.19697052
-0.3578496,1.1422193
-1.2534393,-0.09688003
0.9084603,-0.03726792
0.5177533,-0.6486273
-0.3710524,0.48001617
-0.21103913,0.73722064
-0.085113905,-0.4468919
0.5058072,1.8555481
-0.6230062,-1.0448517
1.6868787,-0.08894144
-2.4116578,0.04163891
-1.8232741,1.2205378
0.08735048,-0.8766708
1.3854196,-0.83757544
1.095576,0.4622331
-0.7023308,-0.8216242
1.0134764,-1.4240744
0.08199908,0.59002584
0.074014805,0.5094801
0.6069805,-0.19250838
0.2826202,-0.34009445
-0.9049045,-1.3515769
1.3178488,0.30880058
0.73632133,-1.0715566
-0.48072785,0.22908054
-0.91203535,-2.3079436
0.13763978,-0.088439256
-0.382032,0.47224498
-0.38016626,-0.009260211
0.5739007,-0.20509124
-0.48560905,-0.49026617
0.076263115,-1.0609412
-0.7034494,-2.5121326
1.2150853,-0.09895128
1.8839453,-0.13090421
-1.6937703,-0.54255617
-0.6103669,0.83312035
-1.329957,0.22615474
0.5429166,0.72695327
1.1988038,0.0890912
-0.80811495,-0.6469355
-0.959327,-1.403592
-0.055993553,0.2630865
-1.3311105,1.1435502
-0.27563348,0.26507235
-0.01740741,-0.5350232
0.2769429,0.57540435
0.40666264,0.40678677
-0.28968564,-1.9346704
1.1409514,0.12934232
0.21276629,-0.32058367
-1.0654417,-0.8250461
0.37579525,-1.023024
0.17743136,-1.3426765
-0.04354884,-0.039532725
1.335447,0.28287706
0.84399456,1.2311398
-0.21042463,-0.1402756
0.36293808,2.006872
0.31760922,-0.72386146
1.0263208,-0.096150234
0.088212855,-0.8174775
-0.285804,-1.0360104
-0.81582713,0.34385937
1.3694906,-0.5843309
-0.40776327,0.34788692
-0.86377054,1.2011669
1.4423447,-0.8137491
-0.53788435,-0.18518099
-0.30113962,-1.7311349
0.5622946,0.14050001
-1.3261356,-0.6885123
1.5873108,-0.41875178
-0.96100354,1.1973349
0.021192407,0.8311561
-0.20052263,-1.1034912
0.9408739,1.4763355
-0.33719772,1.4051335
-0.79135275,-1.0600873
0.57237506,0.9198038
0.6563561,0.15419282
-0.011587795,0.3493862
0.086039886,0.6551479
0.4553091,0.57274854
1.5089022,0.41904354
2.2613606,-0.32158747
-0.6496769,2.7582228
0.8714553,-0.8377523
0.124671176,-1.0359219
-1.2702382,-0.70270115
-0.5534733,-1.324546
-0.36241546,0.96160364
0.70654255,-1.9747087
-0.44247234,-1.6397337
-1.691961,-2.3836699
-0.38468117,-1.820875
1.5224712,-0.5588607
0.3617666,0.79277813
-0.7205505,0.7970012
-1.0461951,-1.5658779
1.2721539,0.3226755
0.926839,-0.5289058
-1.6065983,0.7841971
1.182925,-0.73952764
0.68957144,-1.4449407
-1.2276317,-0.9465853
0.33419517,-1.6681643
-1.7029659,1.6739204
0.9584402,1.5482758
-0.8258442,-0.9630841
-0.29784653,-0.95725936
0.07549697,1.2908708
1.6756641,1.8682961
-0.691172,0.26455057
-0.35037622,-1.5408121
-0.2992504,1.3567692
1.4580536,-1.178363
-0.85444766,1.6545119
-0.1665202,-1.2275505
0.8231745,-1.2569075
0.1253534,1.673506
-0.74711984,1.2464389
0.16966622,-0.98639345
-0.41170004,-1.751009
-1.6342877,1.1656055
-0.3584136,-0.75429976
-0.4235688,0.918962
0.13466689,-0.4097429
-1.5554975,-0.30139
-0.030379392,-1.5149343
-1.3001628,1.1643901
-0.03866709,1.3559958
-0.11979232,-1.1576596
0.048116084,1.3482033
-0.013242693,3.1343193
-0.19590579,-1.2551556
-1.5376613,0.95881534
-0.3079128,-0.55908936
2.2138362,-0.15095714
1.9175276,0.46632722
-1.1062989,-1.9797044
0.48790538,1.7394745
-1.5125581,-1.3986537
0.27256703,-0.64306533
-0.019211696,-1.3474518
0.55376637,-2.9926968
0.22917712,-0.7362407
1.5994061,1.6034795
0.02201924,-1.717089
-0.47119722,1.1987463
1.1042507,-0.04359281
-1.7305286,2.0713995
0.006157235,-1.618825
0.61431396,1.15926
-0.37405244,1.0859246
1.3041673,-1.1312388
-0.46393964,-0.9544633
-0.104867466,-0.66619414
-0.99953735,1.0704427
-0.19576709,-0.23482747
0.8097029,-1.2350291
-0.10572149,-2.0139728
0.5474237,-0.60335493
-0.7807384,0.96411604
-0.2348899,1.3251737
-0.61920863,-0.36898255
0.5190307,-0.7068505
-1.1820344,-0.9195921
-1.1368366,-0.78343874
-1.0807803,-1.1159931
-0.30838025,1.6261044
-1.3316929,-2.2698302
1.6683985,0.3875791
-1.6012905,-1.4085422
2.0529635,1.7369295
0.4215685,0.94486535
0.80193365,0.16813466
0.062272143,0.51359123
1.0587605,1.1271178
-0.0278719,2.2519474
0.49050885,-0.8397103
0.90111953,1.7575024
0.3499683,1.3054127
-2.135462,1.1427577
0.99289757,-0.47205165
1.0847578,-1.1491282
1.5434662,-0.4732891
