1.4881779,-0.32360274
0.18151277,-0.24057119
-1.2374113,0.9562612
-0.37928668,0.40026417
1.0580518,2.1183827
-0.14950226,1.0534719
1.1094346,-1.0610715
0.44106284,1.0238866
-0.035689965,0.31904334
-0.618623,1.3376168
0.45917574,1.1025195
0.74260026,1.4772362
-0.05465144,-1.4457939
0.38905072,-1.06199
1.5686746,1.1318947
-0.46944267,0.8114401
0.91802543,0.8251805
-0.54727775,0.12191835
-1.0346881,-0.93061894
-0.058872987,-1.2585099
-7.996162e-06,-0.9396738
1.4595668,0.45300946
1.1347142,0.27374575
-0.46478945,0.8846133
-0.10951468,-2.9581087
-0.25343257,0.1943058
-0.37133145,0.60836995
-0.13880603,0.8349228
-1.8243895,2.151249
-1.3358146,0.8672448
-1.3636996,1.3645194
-0.67468846,1.5072994
0.3491665,2.1474855
-0.8222274,-0.8070363
0.44912142,1.087488
1.3532438,1.5718095
1.3243594,-0.39433563
-0.24570183,0.19642842
-0.04484881,-0.4795026
1.1577535,-0.99514955
-1.8778116,-0.54078025
-1.5330359,-2.3635347
0.43227947,0.8024089
-0.1705316,-0.7714438
0.04255514,-2.9622445
-0.112455904,-2.0384357
-0.58342737,1.0473449
-0.5981693,-1.8150871
0.7107335,1.4697084
-0.2828025,-0.087058745
0.053366598,1.1883556
1.3088801,0.7843918
2.1876993,0.071193926
-2.428003,1.1480097
-0.47908545,-1.6013823
-0.5731002,-0.12874484
0.2551165,-0.46866727
-0.6283235,-0.5299335
-1.1805373,-0.104216345
0.08815756,0.4713292
1.0602045,1.2913295
0.5409589,1.0106574
0.45431122,0.6424605
-0.30214387,-0.74803734
1.136936,1.4214344
0.10496711,1.3213887
1.5393357,0.8977052
-1.2433972,-0.9681556
-0.12197538,0.28186813
-0.86404634,1.6463804
-0.27708545,-0.14033854
-0.62658906,2.1870081
1.3485297,0.67114145
-0.98469067,0.8722698
0.7527792,-0.8816957
0.18484879,-0.16272473
-1.4476084,-1.3947785
0.089079715,-0.3615457
-0.90195495,0.48816484
1.5081885,0.6253122
-0.25254402,0.29066497
1.4434912,0.48361537
-1.7860371,1.0561255
-1.4734217,0.16790824
1.5444847,0.15411262
0.11076749,-0.44521424
2.8387818,-1.5377287
1.4864209,-0.01269141
-0.36558607,2.0372279
0.29714456,2.1121895
-0.010627521,0.027183194
-1.4125305,0.82552856
0.70059747,0.227851
0.063968904,0.88513654
0.6388198,0.76464134
-1.4355592,-0.12312657
1.2252736,-0.58935344
0.038555622,0.642977
-1.660392,-0.13447034
-0.2820175,0.93645793
-1.4780803,1.5866114
-0.14078143,0.21548566
0.22136968,-0.5714553
-1.2458564,0.33635294
0.00093170477,-1.7919782
-0.55442005,1.0661606
-1.1628072,1.0699931
-1.179687,0.9868074
-1.1068386,0.7279527
0.60987115,1.3757445
0.32503906,0.06325097
0.8476179,-1.2899243
-0.7950631,-0.9089079
-0.36993232,-0.9887744
-1.1430184,2.2088149
0.092230886,-0.33788276
-0.8446877,0.25111032
-1.4537402,-1.281767
0.8524113,0.8586842
-0.6331443,0.24164465
-1.190517,1.1104143
-1.0858423,0.8434667
0.038705204,-0.39482358
1.2994643,1.7501206
1.4368793,0.684965
0.2776949,-1.1867461
-0.7502978,-0.30294174
1.6769422,0.64553386
0.12027006,0.91030765
1.0030838,-0.4021842
-0.5077091,-1.2553918
0.8890499,0.85246086
0.5261313,-0.30757207
1.5026886,0.9577196
-0.25958055,-0.84865767
-2.7623317,-0.7678879
0.20399453,0.16499789
0.56894666,0.18350352
0.09092312,0.66238254
-1.1436871,-0.6802326
0.50049084,-0.9639868
-1.0565137,-0.12960057
-0.5403903,0.9249451
0.4644812,-1.1716429
-1.2144257,1.2722946
-0.37928626,0.84898716
-0.74000823,-2.6364841
-1.3004671,0.41291347
-1.5216918,0.18399335
-1.6776762,-0.64049524
-1.4004037,0.08229097
-0.8826278,0.81694967
-0.6955417,1.0859108
-0.85203177,0.19047448
1.2862929,-1.4476427
-0.49120235,0.1973926
-0.28759024,2.250205
1.0459172,0.9617184
0.33992687,0.2107191
3.2131693,0.89673424
-1.4271959,1.180138
1.1560533,0.091254115
0.824086,-2.2940238
1.3103801,0.83989614
-0.56549346,-1.6366556
-0.89083153,1.0363463
1.0301042,-2.0377276
-0.2836664,-0.9933274
0.49455455,-0.6260004
-0.19134349,1.3041993
-0.7389741,-0.94449323
0.5143362,0.5098856
-0.9253715,-1.0445733
0.15351479,0.5464153
-0.36231166,0.96508336
0.024430031,-1.8132577
2.249191,-0.45960736
-2.6517336,0.5994626
0.70045274,0.2275496
-0.93021184,-0.009182059
1.0646068,-0.69295454
-0.56420815,-0.83602667
-0.5549716,-0.24807973
0.5514898,-2.5988865
-1.6753712,1.1937598
-1.2143612,1.3737739
1.6691732,-0.049897414
-0.5654779,2.0401213
1.3534429,-0.6092407
-1.7568024,-1.5107965
-0.8936615,-1.3619183
2.1434517,-0.7235087
-0.31840995,-1.0198418
0.6661717,2.2563782
1.5642936,-1.2270986
0.75426924,-1.2352163
-0.2899116,0.14244147
1.2166854,-0.1305349
0.2963382,0.03840699
0.58618253,-1.9551575
-1.0862594,0.71290237
-0.9427452,-0.92219543
1.4710809,-0.41102692
0.2352886,-0.20772804
-1.0803589,0.40950975
-0.50255054,0.45453507
1.4894532,-0.16416681
-1.5765607,0.96391207
-1.3177931,-0.3644733
2.8193245,-0.83123183
-2.0560248,-0.12350294
-0.73093987,-0.5862678
-0.10222334,0.63125986
0.016845431,-1.7224058
-2.4637334,0.45785248
-0.64318126,0.75431955
-1.075388,-0.8124496
-0.12969409,0.28293493
0.17132258,-1.2329413
-1.5839635,0.09496404
0.36282814,-0.8187509
-0.050499633,0.6363588
-1.429675,1.0384978
-1.4869474,0.5156965
-1.4859427,-0.64678663
-1.1044539,0.5569418
-0.2900255,-0.70425975
0.42167553,1.1732846
-0.54039395,0.12991308
1.0974311,0.102078885
1.3379277,-0.64406365
1.1494085,-2.1228895
1.7057498,-0.5566444
-0.051519293,-1.1309795
0.14782487,0.9563997
-0.7466741,-1.042084
-0.36451656,0.17791644
-0.8239441,-1.4115828
1.2570343,0.61246157
1.2746398,-0.610243
0.538344,-0.21446706
-0.0076534576,1.3322837
-0.25235358,-0.10800273
-0.28199962,0.7245973
-0.04210203,-1.1651874
0.03681524,1.373536
-1.6356014,0.47406653
-2.0621057,0.3105029
0.3907698,0.11262015
0.21586576,-0.204284
0.66466063,0.5294431
0.20173422,-0.72074956
-0.14453487,0.7670724
-0.06498701,1.0952381
0.5063377,0.361965
0.7162186,-0.7294949
-0.31150588,1.4115983
-0.4075754,0.8553113
0.30094525,0.27236354
-0.9404753,0.3899106
1.0508009,-1.0439985
1.9505779,1.12731
0.7637776,1.2942153
-1.3885976,-0.24448238
2.2683187,0.6977043
0.59953827,-1.2638929
-0.35903654,-0.06514496
-0.47019,0.95152104
0.7933239,-1.8270531
-1.2121835,0.5955812
1.337205,-0.8051895
0.60538167,2.9679577
-1.1038276,-0.39171737
0.66902876,-0.03767115
1.5936854,-0.40429398
0.6395416,1.5743212
0.7650999,0.55689466
-0.09487391,-0.97257704
-1.2010009,1.7036806
1.2777027,-0.9718943
-1.6054806,1.7409917
0.90600973,0.5324762
1.2389828,0.5834403
-2.482345,1.1075673
-0.84151065,0.61412764
-1.8324585,-0.057761103
1.2120517,-0.5393478
0.049896732,-0.54999995
0.3313436,-1.6226069
-0.1930144,-1.0319484
2.2235742,0.51539063
-0.4555666,-0.8568974
0.115967065,1.5607892
-0.444451,-0.2806194
0.21354432,0.7987014
-0.032068748,0.9633161
-0.10273922,-0.90632063
-0.3679038,-0.66020805
-0.5503089,-0.95531875
1.0029722,1.2731773
1.9960266,-1.4901319
-0.1480868,-2.0031662
-1.600897,-1.850253
-1.1832244,-1.3214839
-0.9040068,-1.0977383
0.37218285,2.0316944
0.39451915,0.987476
-0.31953856,1.9896125
-0.23340106,0.7582568
0.20752648,-0.20873556
-0.20844398,1.9816525
1.9683867,1.8365312
1.4151741,-0.94833803
-0.5847383,0.49085853
1.7126278,1.0791475
1.4939742,0.07565388
-0.8021625,-0.14793089
1.7712451,0.2693162
1.668562,0.41030645
0.53044397,-1.2244594
-1.5144954,-1.9684483
-1.1595606,-1.8892372
0.71470773,0.4735024
0.6499946,-0.78171986
0.63762707,0.33901542
-1.336547,-0.6206742
0.36347178,0.75325906
0.20955409,-0.27013087
-0.43214884,-0.8067273
-1.0242672,-0.19647545
-0.029591663,1.6596096
-0.51580954,0.30005497
0.6766652,0.6126417
-0.48030874,-1.1363337
0.21826737,-0.4050665
1.756225,1.1991936
0.37504393,-2.115892
0.22307585,-0.119842276
1.2705383,-0.73268884
-1.0100416,0.19399726
1.0413074,-1.5841527
-0.23008087,-1.2590023
0.16580544,-0.23676911
-0.79618746,-1.3392894
0.952094,1.5973945
-0.83719873,0.08021985
0.59214014,0.021803051
-1.0912685,0.9909262
-0.33917493,-0.9699125
-1.3001976,1.4378752
1.0567039,-0.048278376
1.3165556,1.4712918
0.82473356,1.020525
-0.77789855,0.8217669
0.6347898,0.4877175
0.6073336,0.7362516
-1.2424232,-0.17074862
-0.35718048,0.10198189
0.50006,0.3575364
-0.39599687,-0.59066033
0.40763423,-0.8645264
0.64019644,-0.63976884
-0.37812272,-1.0054033
-2.448394,1.322506
0.73021626,0.35776988
2.0863907,-1.1520294
1.220558,-1.2649444
0.41898417,1.1461357
0.3812901,0.4842141
-0.005099462,-0.19679558
-0.2127974,-0.69566274
-1.6740813,1.1190058
0.09079927,1.0629978
-2.5395381,-0.14525542
1.0668132,-0.06355794
1.2871852,0.59651357
0.7823975,-1.1184849
-0.3583064,-1.1480641
1.256283,1.5522176
-0.82644206,-1.37899
-0.35311082,1.3688583
-0.52182984,-0.059448853
-0.25070462,0.061310407
0.64723563,-1.1037672
-0.14005485,0.81891775
-0.015002261,-1.5557127
-0.5513135,1.0446383
-1.2511977,0.68674815
0.4116922,1.1692042
-0.49732414,-0.6986512
0.89190114,0.8604775
-1.3763396,0.84174067
0.19072007,0.55364066
1.4368988,-0.39450058
0.3266426,2.005551
-0.24216795,-1.094446
-0.6475212,-0.12720834
-0.29024,0.28562316
1.3318127,0.46699134
0.22194916,-0.59785664
0.6411642,1.1785592
-2.07092,-0.5802849
-0.8997109,-0.21098718
0.43187886,-0.8268575
-0.36458725,-0.034888808
-0.11193085,-1.5049489
0.83828086,1.1072713
-0.67111814,-1.5139531
-0.23223898,-0.40990993
-0.1355452,-0.8774536
0.21923076,-1.0459412
0.70481956,0.83587223
-0.61243564,0.52782655
-0.62681764,-0.056291346
-1.0320884,-0.82945263
-1.5265214,0.23525637
0.0782393,-1.1323045
-3.0006964,-1.2403482
0.29980654,-0.768908
0.50843316,1.0141815
-1.138585,-0.72095114
-0.25643414,0.831798
-0.35127768,0.014600401
0.28954104,-1.057074
-0.4082093,-0.47040743
0.25480464,-1.1153305
-2.0505514,-0.8552405
-0.0046882895,-0.7719646
-0.10273127,-3.082146
0.032582294,-0.09002376
0.08017526,0.64801455
0.13040993,-0.83969957
-0.3801384,1.1796054
1.8183073,-1.0586151
-1.4978327,-0.70624745
-0.441939,0.3230364
0.11855563,1.615619
1.2162647,-0.5894896
1.5268692,0.1643202
-0.79705656,0.382531
0.51887983,0.43337017
-0.8622701,1.8457811
-0.08123207,1.031664
-0.39919022,-1.009399
0.12774615,0.6241853
-0.19213475,0.18251419
-1.1686954,1.4210991
0.5644809,2.4848485
0.7770339,-0.09362983
-1.7362086,0.08826446
0.8124637,-1.1919106
1.5963776,-0.926745
-0.5912485,0.47433484
-1.2553449,-1.7162647
0.6756181,0.42769045
-0.46987265,0.06037782
0.41820627,1.5832182
-0.88138837,-0.7411787
0.93902856,0.9546291
0.94286066,0.9096456
0.3088176,0.42544276
-0.639726,-0.8776344
-2.110195,0.051671978
-0.4701871,-0.33932212
0.85025287,-0.50312585
-0.07856331,-0.5729746
-0.29785287,-0.6773276
-0.77111477,-0.17193387
0.8015507,-0.9806396
0.19898741,-0.9732047
0.6400014,-1.9424757
0.5304194,1.0188408
0.6656521,-0.04062971
0.5295669,0.48268434
0.63133585,1.1835074
0.42999598,-0.26473233
-1.7699356,-0.6739006
0.40571076,-0.86342895
-0.3697785,-1.2954354
-0.28374684,1.8999711
0.5828634,2.0857935
0.8502579,0.9013959
-0.20259738,-1.4485871
-0.7245902,0.94977236
-0.6138162,0.79563504
-0.9991046,2.4953763
-1.0331794,0.95155245
-0.9028647,1.4098084
-0.012858413,-1.5383456
0.27500653,0.26692197
0.6543748,-2.434986
1.0144852,0.2630668
-0.34015295,0.17945549
-1.2164528,0.7640746
-0.44151354,0.6133584
0.49750987,-0.9869128
0.5445024,-1.8863147
-0.60024595,-0.70656234
0.4172556,0.98602104
0.3775382,1.0945042
0.2492459,1.0491868
-0.02039538,0.1522567
-0.17407839,0.6954298
-1.3150418,0.27983645
-2.2065969,-0.73476297
