0,1,2
-0.29016596,1.3782182,-0.20568001
0.786551,-1.7786719,1.9430406
-1.0814705,-0.16616692,-0.13417087
-0.86848027,-0.87657607,1.4457153
-0.11006975,-0.88527966,-0.23718157
-1.5717349,-0.5347217,-0.95500076
-0.25949943,1.8257679,0.38952672
0.6656468,-0.5507458,-0.032199543
0.087180145,2.0775352,0.12722751
1.1447697,0.98848796,0.33361304
-1.6961777,0.3323532,1.3673354
0.18006776,-0.91552454,-0.6862226
-0.33000487,2.2573073,-0.9361064
0.6872618,1.3073169,0.054297753
0.09865741,0.055542808,-0.35619646
0.41920713,-0.5274291,2.0987601
0.17425938,0.29122493,-0.2428064
-0.29339203,0.74228746,1.5294173
0.6313451,0.590798,-0.55032074
-1.8467747,-0.30620986,-0.35111326
0.69472945,0.20111454,0.111533
-0.53340185,-2.583579,2.5099056
0.030706342,0.31604096,-1.039432
0.26306874,-0.66941285,0.11714422
0.21128161,-0.98885673,-0.20994465
0.14604925,0.081784114,-0.07452068
-0.07727421,-0.4440026,-0.6963361
0.61783844,1.2208248,-1.2351662
0.73658043,2.6783397,0.316817
2.2349467,0.58621,0.8766084
0.014879462,-0.33171043,-0.10542256
0.686273,0.54753506,0.39992383
0.056019925,0.33072963,-0.3711788
0.6977758,1.0107361,-2.0815654
0.021775298,1.0246959,-0.71952987
0.90588707,0.9608265,-0.2910503
-0.70593256,0.05000585,-0.7575112
-1.0231122,2.362895,-0.74428695
0.7466888,-0.3683338,1.1045318
0.058896117,0.38338527,-0.9446359
-0.30027598,0.86005396,-0.94889385
-0.18631336,-1.621793,0.23716624
-1.2623274,0.65239316,-0.38254163
-0.9269861,0.5617008,0.66767174
0.5446911,0.13743158,1.1579429
-0.930681,0.7995034,0.7061949
-0.32094002,0.10394872,-0.67227286
-1.1277354,-1.194974,-1.0371124
-0.08614878,0.89882,-0.5632138
-0.009338512,-0.14346127,-0.18627739
1.4676884,1.0223541,0.9750921
-0.014139173,-0.9941184,0.73198843
0.015588126,1.1088643,0.9061056
-2.1121051,0.74902415,0.2685123
0.00026597962,1.0052501,-0.73924464
0.14057429,1.2692059,0.3327959
-0.037900954,-0.13708359,0.67261446
0.14416103,1.3290251,0.51372844
1.089961,0.06712117,0.87232506
-1.2820382,0.4019983,0.13368584
-1.5218239,1.4514731,-0.3410583
-0.07168621,-0.17473894,1.2197639
0.36519578,-1.1379071,0.19055507
1.2594495,0.7059201,0.20880137
1.889731,-0.5085091,-0.5256615
-1.0041353,-1.1689062,-0.27892888
0.11088837,0.86191815,1.5266556
-0.69537354,-0.63873917,0.5224916
-0.11171153,0.9749882,1.3596548
-0.08877397,-0.3083866,0.11044953
-0.65407974,-0.5431299,1.195192
0.95204544,-0.12238531,0.28260434
1.097197,0.7640286,-1.8614391
-0.7881016,-0.40955696,-0.23104458
1.389442,0.64099646,0.5674451
-0.9711054,0.6844411,0.5627705
-1.8156686,-1.7175355,0.07361599
1.3369373,0.43670407,-0.089337796
-1.6340574,0.91905034,-1.6106031
-0.8343499,2.3201864,0.39291942
-1.9749513,1.5546775,-1.4030181
-0.4403104,-0.3086948,0.3109494
-0.81725967,-1.31069,1.1390439
0.32007357,1.537467,0.105110414
-0.12130426,0.49710247,1.1364385
-0.0059263115,2.2892168,-0.553013
-0.71752477,0.36561722,-0.7364458
-0.2955598,-0.5486722,-0.3500435
1.4130098,0.9419609,-0.17244881
0.5926054,0.8076455,1.3501517
1.1665479,-0.06721173,1.1558573
0.64035034,-0.35878628,-0.30755264
0.839515,0.8384971,0.1395713
-0.675602,-0.18924889,1.8318415
-0.47955668,-0.7313371,0.15908311
0.006595644,-0.3242313,0.67681926
-0.90343964,-0.011934446,-1.2459646
0.5184173,0.06269372,0.047938418
-0.19942965,-0.15313843,-0.7506842
-0.5539449,-0.38911843,-0.19162942
-0.67477316,-0.7920299,-0.32556358
1.7575023,1.498637,-1.6179708
0.04779532,-1.593604,-0.566273
-0.12188022,0.9782593,1.4333452
-1.2718526,0.036230516,0.82671803
0.45393544,1.5638336,-0.21134692
-1.1473151,-0.78034914,-0.8199608
-0.5952296,1.327654,0.8732304
-1.3730328,-0.071222626,-1.8542314
-1.327204,-0.88846254,-0.072792344
0.6744417,-1.277542,0.9681435
-0.88297325,-0.7425734,1.6959642
-0.67889386,0.054743934,-0.7511768
-1.735787,-0.5794255,0.46979988
1.1886328,1.3312027,1.1861466
1.0828813,0.060978197,1.9668336
3.15042,-1.417815,-0.8593862
1.7313445,-1.89514,-0.46440053
-0.8994671,-0.4401231,-0.100921586
-0.5882728,0.2659157,-0.59435785
-1.0332947,-0.10093996,-1.1948106
-0.10175376,0.17896739,0.6248755
-0.44101828,-0.57911634,-0.822467
-0.3218893,-0.87621737,1.241719
0.20413117,-0.16096362,1.0050946
-0.9526412,0.09145563,2.0269492
0.70687115,0.9023458,0.43728966
0.19449896,0.90241444,-1.2191781
0.61571294,0.16808456,-0.52333164
0.062969215,-0.29384863,1.2250113
-0.87338394,1.469822,-0.15787283
-1.7314187,-0.009119542,-0.74969995
-0.54257864,0.0073412834,1.0828054
1.5962363,0.35552403,-0.85621494
1.2586724,-0.97562623,-0.22494294
-0.009230908,-0.20665091,-0.8536127
0.9099849,0.27614313,0.8049142
-1.5865953,0.6976075,-0.8776702
-0.30836344,-1.4991457,-0.08650887
0.42142674,-0.5680331,3.0943682
-0.46516815,-0.1732351,0.42649734
-0.5030714,-0.34756556,-1.0018756
1.7268535,-1.2703937,0.4313353
-0.054951962,-0.86350375,-1.3186221
-0.2823281,0.13526347,-0.10223727
0.1693433,0.377182,-1.074275
-1.4385757,0.1025301,0.5482831
0.72386974,-0.9568248,-1.111489
1.430554,0.4281807,0.9899752
1.9710134,-0.6195578,-0.5504875
0.9170921,-1.5041451,-1.7781584
-1.1725308,-0.29237252,0.91650313
0.8311406,0.59987587,-0.69326776
0.43478322,1.4006013,1.3985308
-0.23067912,-0.963643,1.7015897
-0.6932806,-0.057768505,-0.87490463
-0.12686634,-1.3873526,1.7245256
-0.07770559,-0.3412792,-1.6500223
-0.5884063,0.39531964,1.9398336
-0.5373997,0.38692486,-1.7665975
0.69144154,0.07846475,1.0528064
-0.737954,1.5584135,-0.31690356
0.09376148,0.32009745,0.66766626
-1.2317135,-0.34117693,-1.50757
1.2421825,0.3208686,1.4934958
1.4023857,-0.40222707,-0.785571
1.7317772,-1.4914556,2.0884266
0.9902749,1.4893458,0.10503609
-1.3005587,-0.23942226,0.544133
-1.3105861,0.7866165,-0.1596954
-0.3295919,0.53664196,-1.3915005
0.17995495,1.4910243,-1.2086426
0.19861323,0.33026993,-0.40510204
0.7213084,-1.0736526,1.2832112
0.9654666,-0.63279665,-0.7270777
-0.14674948,0.06406336,0.5064441
1.5819416,-0.77930796,-0.18510392
0.26549456,1.3245702,0.49255708
0.087076254,0.15395193,0.45191538
-0.4198188,1.26384,-0.19399008
-1.8195751,0.65803397,-0.79797125
-3.4303956,-1.3513992,0.6661577
1.2568314,-0.12014786,-0.11766444
-0.53900623,0.85903305,0.15834302
-1.2322291,-0.5561019,-2.456732
-0.2525159,0.9522452,-1.6787927
-0.04453692,0.064154066,0.52660185
-0.49456647,-0.57683533,-0.86122644
-0.79143864,-1.2498084,-2.1211064
0.09315472,-0.38548234,-0.11641803
-0.4958364,1.0742955,-1.6832831
1.6737088,-1.1766884,-0.3373892
-1.6271119,-0.7427569,0.9523318
-0.19820297,-1.2378911,-0.6478002
0.93328714,-1.3904742,0.25422266
2.0224226,2.2438815,0.6999362
0.5566933,0.21271831,0.94084924
-0.28431997,-0.44985414,-0.69552886
0.29846516,0.028310472,0.2855798
0.019906422,1.3561809,0.6219985
1.7595825,1.2815784,0.9057319
-0.38920322,1.417391,0.3440232
0.4595516,-1.8229338,-0.057044398
0.81860363,1.9702336,0.3420092
0.18220873,-0.18166307,0.07867933
0.25762174,-0.93880475,-1.0998017
0.31665406,1.0751288,-0.35479245
1.0641843,-0.19930908,1.6950003
0.22949445,0.9690839,0.6798114
1.713756,-0.67619175,1.2545967
-1.762912,-1.2592757,1.2308522
0.0928853,0.5505203,0.6463414
-1.9772854,-0.75259227,0.17177127
-1.4956998,-0.9030286,0.8588454
-0.7587484,0.034200188,0.86250573
-0.07619456,-0.5335611,0.9876186
0.47016725,-0.110811286,-1.3146477
-0.42784932,-0.60505253,0.20142546
0.07832489,0.30459106,-0.6238711
0.26793444,-0.037537027,0.54076225
-1.6121505,1.8608387,2.2796128
-0.827629,-0.03722414,-0.38283104
-0.43776444,1.0294963,1.313512
-1.8170186,0.27820438,-0.8050465
1.5271952,1.3934861,-0.71177685
0.08112071,-0.9429346,0.011931018
0.012862802,0.050186083,0.35803807
-0.37389216,-0.6706626,-1.7654493
0.12941371,0.34776473,-0.6342898
0.94384646,0.8028138,-0.87982446
-0.3881175,-0.15005043,-1.1124537
0.68050206,0.6440264,1.043174
-0.26041463,1.2123324,-0.44045603
-0.012884674,0.74604064,-1.0270635
-0.55186695,-0.1800184,-0.61321115
0.26455042,1.1168262,1.0705068
0.004307638,-0.038269777,0.59546757
0.7907251,-0.5837158,-1.06514
-1.8461263,-0.31618533,-0.5223519
-0.7967852,-0.6763677,-0.39916402
0.18467602,-0.8760252,0.91118413
0.07666643,1.1588426,-0.89548534
2.3405123,-1.4140946,-1.2055837
0.05690908,-1.3900019,-0.21038465
0.41967404,-0.63931334,-1.6618347
0.52619517,0.21197163,-0.14627689
2.5206933,-0.56977886,-0.9870276
-0.38568532,0.78175193,1.1106017
0.2558714,-0.31804368,0.8071283
0.061974686,-0.6419458,0.26558235
0.4464068,-0.40457344,-0.44507423
1.7284726,0.90997684,0.76236016
-0.3001259,-0.09577947,-1.3015499
-0.45746842,-0.029172726,1.2592572
0.32781303,-0.5478316,0.049598735
2.0665312,1.4586096,-1.0310572
-0.41636378,1.2663809,-0.74061936
0.22949082,0.53792495,-0.16879044
-1.1317896,-1.3227755,-0.67997944
-0.910822,0.23580429,0.8147816
0.42749786,-1.4699545,-0.46361008
0.048259303,-0.8356004,0.6639734
0.69950706,-2.7818935,-1.7495384
0.31693992,-0.62841845,-0.24973314
-0.31377056,-1.3182887,0.8515806
0.6255506,0.85757947,0.42100462
-0.059417203,0.008446306,-0.33099437
-0.97431254,-0.2026415,-1.1332896
-1.6150671,-0.89093745,-1.6113176
0.03993915,0.32910225,-0.047432657
1.5529485,-0.2091086,-0.8581258
-1.9277381,-0.11268649,-1.259891
-0.016065411,-1.8800526,-1.7094369
1.0963446,-0.19295432,-0.12012514
-0.18598509,0.65373,-0.9859967
-1.1169891,-0.78700167,0.72812825
0.33995238,-0.9758283,-0.6750004
0.9012359,0.8446549,1.0490546
0.85396487,-0.85141146,-0.6029061
1.5669285,-1.8570288,-1.2453587
-1.2645209,0.5868637,-1.178736
2.1844962,0.84939426,-0.15022407
-0.18931212,-0.05021638,-0.2632192
-0.23261979,-1.2752368,-0.5862429
0.93268234,1.0045364,-0.7213929
0.15392737,-0.7851133,-0.07477484
-0.031154048,-0.35780856,-0.86474794
0.5850968,-0.113989376,1.1616113
0.12649205,-0.57810444,-0.3540088
0.9058065,-0.3041607,-1.8120846
0.45298117,-0.0794096,0.7543496
0.2622844,-0.3882691,0.2323818
1.5106329,0.7831327,-0.40038383
0.09902405,-0.11298449,-1.0607377
1.3724111,-0.17054093,0.22588924
0.0010718042,-1.2948558,-0.33579627
-0.42056546,0.0506334,1.025788
1.0414966,1.054523,1.4085543
0.040066935,-0.84780705,-1.514519
0.0042724586,1.1181792,-1.7859433
-0.8475359,0.4685578,0.09675231
-1.5420794,-2.490961,-0.3349615
-2.226941,1.1834518,-0.94084483
0.41039136,-0.35856017,0.379715
0.8670952,-1.8323027,-1.217102
-1.6495726,0.90879875,0.27788374
-0.025237013,-0.9197256,-0.7632364
0.43586174,-0.02317666,-1.8719829
0.80589503,-0.7928169,1.034704
-0.8220086,0.9987188,0.27213314
-0.0532049,-0.32941365,-0.8497926
-0.680719,-0.21420373,-0.7356425
1.2903286,0.87532663,0.33317962
-0.7023531,-1.123217,-0.26457813
0.6257547,0.77007115,-1.2018142
0.7002739,0.3230574,2.005704
-0.7067373,0.7631376,0.5895022
-0.58675367,1.1514841,-0.4712091
0.19805309,-0.6227355,-0.56619436
0.072695926,0.85607445,0.4480662
0.5814218,0.75760335,-0.8797691
0.1671864,1.7239006,0.15509498
-0.4986311,-1.2436908,0.4681356
0.57300794,-0.8623869,-0.62229055
-1.0594403,0.6923787,-1.5985256
1.6046976,-1.1188346,-1.197389
-0.48980826,-0.13460074,-0.96747154
-0.3994001,0.28544006,-0.9758601
-1.8735423,0.7504709,-0.14509232
-0.8653278,-2.0785818,-0.07898915
0.08593515,0.29850927,-1.4105093
-0.81129724,-1.6666216,0.982836
-0.8022672,0.17096905,0.33731517
-0.068226025,0.76923007,1.6784098
-0.45936272,-0.74806625,-1.0287442
0.19259514,0.28288472,-0.71998465
-0.7296966,0.16071294,-0.6856178
-0.8301453,0.3275246,1.6762888
-0.4363203,-0.64513886,0.1551302
-0.09543316,1.1920213,-1.2445413
-1.4041281,-1.6755424,-1.0081629
-0.6715432,1.7068516,-0.7004838
-0.76236147,-0.39509258,-0.07049807
1.2870275,-1.3546355,0.023173023
0.4465553,-1.3638681,0.6796568
0.030809347,0.536117,-0.58688426
-0.723138,1.433427,-0.3294561
-0.9322436,-0.3181207,0.9839972
-1.1084927,0.62761784,-1.6574403
-0.2305563,0.15303117,1.0398611
-0.6871575,-0.6197115,0.40733588
1.5977602,1.7279934,0.7066398
-0.80844545,1.6961428,1.5933012
-0.80428934,-0.26954576,0.12415083
1.0762584,1.9155322,1.9415786
0.34245557,-1.4711916,-0.62390506
1.3052195,-0.42709816,1.737786
-0.5523949,1.2494749,-0.45336133
-0.89208966,-0.70303583,-0.072553016
1.0731771,-0.5850888,0.040203627
0.36482748,-1.4573598,-1.3001252
-0.49727088,-0.5577338,1.1775898
0.6535538,0.02423151,0.83619094
-0.400066,-0.10895208,-0.4880888
-1.4499358,-0.51208395,-2.4403253
-1.0706536,-0.34462264,-0.95242465
-0.45210359,-0.98968804,0.9718324
-0.5578368,-0.22364208,-0.9447355
-1.3398428,0.3503945,0.005429441
1.1353166,0.8324402,-0.4245298
-0.0885125,0.28880337,1.4181017
-0.38764107,0.50740784,0.18230309
0.040220626,-0.19257408,-0.25173035
-0.3917201,1.1296136,-1.3422874
1.2416701,0.2268049,1.8362755
1.5845445,0.5843278,-0.3265982
0.5218687,-0.8090296,-0.7800428
0.4094327,0.33091202,0.8011159
-0.06844268,0.06941649,-0.25774693
0.30388153,-0.8439521,-0.25589475
-1.8844851,-0.04342292,-1.5523632
-0.8723065,-2.1165483,0.43144003
1.2558348,0.66419303,-1.2543639
1.3501887,0.9880038,-0.7088161
0.0208267,-0.89559704,0.37157023
0.17625023,0.907866,-0.30825904
0.2989794,-0.05406868,0.4731651
0.12794152,0.5870587,0.29973602
-0.4303947,1.3662714,0.7168983
1.1569169,-0.40554896,-0.25818396
-0.0013030792,-0.85034764,-0.4297331
0.03575529,0.028524164,1.7068584
0.20026368,0.7651006,0.8444625
-0.16139977,-0.14197062,-0.55420583
0.41399089,-1.2364922,1.3401684
-1.150719,0.03024421,1.7798829
-0.16175494,0.4499754,1.3564467
-1.0561016,-0.63931835,1.8767434
0.09477441,-0.48384058,-0.23461416
-1.7644172,-0.25338966,-0.65036446
1.0223682,0.46256658,1.0902736
-2.197625,0.70488423,0.18665014
0.8106951,-0.44729197,-1.2456989
0.18664777,0.13255252,0.74144506
-0.123562016,-0.7357385,0.36656076
-1.6544707,-1.341657,0.29842058
-2.4387972,1.1611775,-1.0677683
0.0727637,-1.2431946,0.14692782
0.004779605,-0.4893456,-2.2122023
1.8196794,-0.27567843,-0.16682172
0.061411593,0.04183014,-1.0555375
-1.2465562,0.48637372,-1.4938872
-1.3098656,-0.8264285,-0.6274613
0.20344326,2.0099356,-0.7054305
0.7018485,0.80347437,-0.45243832
0.55661833,0.46143252,-0.38413444
-1.1763823,0.16480246,-0.5036032
0.11943019,-2.0382218,-1.1392589
1.3687513,-0.086914755,0.73852324
0.71050936,0.12075923,-0.02689639
-2.079741,-0.48782584,0.6658915
-0.32823896,2.132911,0.7613767
1.0414935,0.6793279,-2.479286
-0.46985608,-1.8160987,-0.52631867
-0.031556472,-0.31738424,0.20593026
-0.26152644,-0.0034168125,0.13691276
0.75293076,-0.22327246,-1.3390217
-0.22259937,-0.7897455,1.0145874
1.3913442,-2.211562,-0.18760055
-1.1430815,-2.0460958,-0.6759983
0.9822897,0.46299735,-0.097530276
0.7335444,-0.8858663,-1.3999292
0.788065,0.8383914,-0.44987297
0.54841924,-0.32428393,-0.5854648
0.40366426,0.70751566,-0.45046234
0.8150561,0.14210421,-0.3483497
-0.064893015,-0.1495055,-0.39257777
-0.4782914,-0.23997109,-0.9099301
-1.1122752,-0.5873073,-0.2272775
1.2712486,0.8307796,0.04167979
0.25613284,1.9247618,1.2548224
0.050399672,-0.9969413,-1.6196045
1.2327814,0.7027956,-0.33624244
-1.6934102,-1.8751905,-0.67981094
-1.1902221,-1.0861199,0.06504879
-0.31865656,-0.4176847,0.5180334
2.1715858,1.0054841,-0.53057456
-0.5309392,-0.52794206,0.03458631
-0.4834357,-0.6897655,-0.14405075
-0.17221431,-0.42071778,-0.83389866
-0.97469455,0.87224776,1.2364329
1.2179877,0.41043413,-0.42361572
1.4882811,0.98415715,-0.723191
-1.7061704,0.3205806,-1.0838767
-0.31595725,0.84416014,0.004203368
0.80688965,-1.2863743,-0.40784192
0.74268883,0.09680308,-0.8533084
-0.907046,-0.4504945,-0.47436607
-0.7872778,1.437568,0.8905432
-1.9960387,-0.523049,0.004529446
-1.2873106,2.3815963,-0.948329
-0.85439986,0.9262997,-1.0180587
-0.84998524,-0.57299286,0.13439193
0.8945563,1.698636,1.0812329
0.47005352,0.17424278,-0.16947708
-0.12674977,-0.40934142,1.0501839
-0.02385487,-1.1343158,-0.2596803
0.65111727,-0.22742236,1.427954
0.10291382,-0.22824103,-1.8035375
-1.3836961,0.7259212,-1.4830681
0.8266497,-0.9156576,-0.091160156
-0.40924624,-1.0331086,-1.4335165
0.40246257,-0.5580554,1.6052902
-0.61757386,-1.0674654,0.52341014
-0.8771021,-0.61995536,-1.0235674
-1.8374757,-0.48233745,0.58213454
0.4790678,0.67559683,1.3854657
-0.12305017,-0.8215538,-1.3944854
-1.8251164,-0.893689,-0.20213307
-0.46871564,0.109922536,0.93363404
1.3718691,0.037772525,-0.29953754
0.045827437,-1.7617342,0.81060284
0.06275425,3.150808,0.9247792
-0.7035283,0.95827496,-0.10332165
0.28911915,-1.3366351,-2.3192444
-0.6270884,0.82955134,-1.4174407
0.052912734,-0.0785929,0.80247533
-1.0307306,0.7678221,0.016457295
-0.029255401,1.5559393,0.0061973357
-0.13434345,-1.2215533,-1.3698715
-0.24671392,0.6199342,-1.3541597
0.551912,-0.04104606,-1.576047
1.0209603,-0.52724916,-1.1863809
1.0142287,-1.5709574,1.4450456
0.0009120224,-2.240501,-1.428725
-1.7051022,0.20145513,0.2612599
-1.0137297,0.933611,-0.6812548
-0.39609167,0.024587551,-1.0448772
-0.3217513,0.38354072,1.7903557
0.76277804,0.11956819,0.6409988
-0.3087111,-0.17219877,-1.5369613
1.1495385,0.18843253,0.5577073
-0.8138365,0.9045285,-0.52035505
-0.30937314,-0.6104975,0.6933385
0.09852346,0.30671877,-0.12437934
-1.4872713,0.41675466,-0.5396013
1.2298988,1.7145704,1.0541908
-1.193309,1.7579273,0.5808802
1.0725578,-0.08364177,-0.8136252
-0.71410716,1.0900226,0.5283419
0.48673168,-0.9360317,0.9648495
0.007960124,0.044893477,0.5201475
1.4180168,0.9072254,-1.3370506
0.5438219,-0.18768688,-0.3973364
0.25167462,0.3983919,1.0856428
-0.3451465,0.05701799,-0.6238401
-0.7999585,-0.8209916,0.98056346
0.37969184,-1.3124349,0.5231337
-0.9613322,1.2610085,0.07457179
0.29690897,0.06916831,0.06382004
1.5197258,0.43267873,-0.31470633
-1.849619,-0.5777475,-0.030042507
-0.5775936,-1.3483573,-0.3939473
0.032182883,0.21748161,1.3286568
-0.3756204,-1.3195889,0.85382396
-0.8301778,0.7153361,0.53223044
-1.6549252,0.64079636,1.2966205
1.8488162,0.19769113,-0.58396345
0.60759103,0.8501077,1.7405925
-0.92118806,1.3907822,1.804865
0.080614895,-1.0310813,0.3954128
0.44553426,-0.41478604,0.7209171
1.4345286,0.7102791,0.46411672
-1.1773658,0.014729589,0.20004158
-1.5458337,1.9262562,-0.024993839
-1.4105098,0.8253386,0.012157079
-0.5968786,0.123375766,0.31812456
-1.6623318,0.48747477,0.068078116
-0.29571232,1.6596297,-0.025126705
0.9484137,-1.0744264,-0.292045
0.6172204,0.4069891,-0.43208987
-0.9249322,0.3239765,1.1047812
-1.5606502,0.3404445,0.7476691
-0.31338,-0.38000444,0.7800293
-0.14501646,1.0963789,-0.7821101
0.1314893,0.73846334,-1.301534
0.38664517,-2.2712252,0.28021204
0.22514644,0.90849674,-0.97215587
-0.48389253,0.10303395,-0.4333657
0.15549803,-0.018482612,1.4405211
0.21860169,-1.6875478,0.16228163
-2.20306,0.24344541,-1.005637
-0.31984976,-0.14952788,0.31520745
-1.2837222,1.2982168,-2.424728
-0.8694,0.70938903,-0.89730746
-0.11752486,-0.39552045,-0.14659347
-0.45314354,-1.3724635,-0.8684501
-0.07458496,-0.53478235,0.22783585
1.364706,0.97334677,-0.40776193
0.5839105,1.6949602,0.35964906
-0.550386,0.6871849,1.1407994
0.01913322,-1.7935333,0.18399292
0.33983496,0.74393535,-0.8558835
-1.2093648,0.92372215,0.044832733
0.4576043,-0.5000637,1.5351728
-1.9740059,-0.1305562,-0.07767119
0.072566725,0.77219445,2.8614016
-2.8118222,-0.35039425,-0.089865014
-2.404588,-0.26822886,1.283341
-0.29964104,0.704635,-1.5329552
-0.05782064,0.099926926,0.4859801
0.89602196,0.6979683,-0.5055371
-0.18004544,1.6664498,1.7095602
-0.039214388,-0.27081522,0.17143379
0.18890892,0.07674834,-0.8392988
0.4668685,0.8375303,-0.8913338
-0.079900354,-0.66703564,-0.17469053
1.7514156,1.0613949,1.4192344
-1.017254,-0.50217396,0.86237836
0.8676723,1.4574268,-0.57835656
0.8978168,-0.51390475,1.0642934
-0.26420864,-1.0994579,2.0595076
0.83933896,0.905056,-1.4672153
-0.21570751,0.7541169,-0.26825407
-0.53925544,0.17362261,0.17738673
-0.35086238,0.8222243,0.18404618
-1.5763086,0.14681874,0.19036858
1.5417237,0.08222083,-0.5499021
-0.14451514,-0.51016694,0.064977035
-0.6760589,0.5497164,0.37061635
-0.0997958,1.311354,-0.28750524
0.5921939,0.7990332,-0.07195608
0.63794595,0.29903623,0.23319921
-0.15581657,-0.82426316,-0.633295
1.4444793,0.21373144,0.594912
-0.48852846,-0.5415815,1.2046039
-0.48991284,0.8659584,0.36000016
0.39906627,1.5162247,-0.13867274
0.75505114,0.6764949,-0.08809486
-0.13691077,0.15908994,2.4108815
0.42301607,-1.187834,-0.35161507
0.15222453,-0.17996015,-0.8859426
1.6166168,0.21926306,0.19331263
-0.59684783,-2.061299,0.5775912
-0.62962466,-2.8321395,-0.9851506
0.49404293,-0.28249878,-0.16924332
-0.39662063,-0.506798,-0.36151084
-0.87777275,0.7331952,-1.3416837
-0.7112473,0.49201274,2.175759
-1.5679499,0.51750773,-0.84738976
0.15938462,1.1089063,0.17078748
-0.47474366,1.0979844,-0.17465612
0.59945357,-0.52943057,1.7819242
0.2547001,-0.58677155,0.9976451
-0.021394877,-1.1281283,-0.7775781
0.25670406,-0.70676017,-1.5172763
0.05330532,1.2923206,0.6451915
1.0796732,-1.4559605,-0.45301616
-0.37960494,2.024265,0.19595753
-0.2315577,0.21774673,0.2679865
-0.8709125,-0.19409214,1.5597523
1.4390825,1.2511994,-0.08622897
-1.1267731,0.78369915,-0.115664825
-0.53016895,2.4236684,-0.7886151
-0.35657156,-0.9989284,-1.0259929
0.55480367,1.1965363,0.9161914
0.022759685,-0.23492457,-0.6404521
-0.5048881,-0.7100406,-0.3868254
-0.8815513,0.5745695,0.5961262
0.8816573,-0.7796776,-2.6109853
-0.11822861,-0.93032616,1.2778107
-0.3058516,-1.3354326,-0.43463573
0.4809904,-0.46290845,0.6751946
-0.052549463,-0.9514524,-0.39426327
0.017513625,0.85056186,0.14009863
-2.1698866,-0.7172636,0.15464425
0.4492494,-0.70176846,0.8063335
-1.7738253,-0.6049485,0.69031453
-0.06369189,0.2885704,0.94104904
-0.4865501,1.1445858,0.49024212
0.06023772,0.44592476,-0.6096683
-0.75884503,1.4375304,-0.8626164
0.45517606,-0.77957845,-0.83602315
-0.010550318,0.043681663,-1.3783159
0.9139187,0.5299435,-1.5393947
0.01727415,0.21268322,1.7678956
0.067135826,0.17437534,-0.9144605
0.23358949,0.4417268,-0.5706135
0.45975664,-0.14800327,1.5717854
0.76047504,-1.9414346,-1.1495069
-1.5503471,0.64938134,-0.4277145
0.22783437,0.422844,0.871861
0.19887212,0.92858666,-0.25964916
0.9254761,-0.5081859,-1.6420336
-0.026959939,-1.1742008,-0.19163473
-0.517096,0.75628936,0.81573224
-0.011167649,-0.24274847,0.45045578
-2.3450608,0.96738285,1.0227318
1.8407946,0.48594648,0.93372864
-0.34728074,-1.5841708,0.76915944
0.40213692,-0.9138599,0.041659713
-0.77313393,0.4171854,-0.992788
-0.025240954,-0.3396664,0.16911782
0.46285453,-0.6959403,0.0214236
-0.6493005,1.310177,0.31841552
1.6343702,0.28196362,1.694506
0.015110141,-1.7476685,0.6355531
0.099956915,0.939291,1.2513036
0.41699165,-0.129066,0.68308717
-0.34413368,-2.3467612,-1.1794848
0.2980733,-0.332468,0.10895096
-0.7809324,-0.5465128,1.0474879
-0.13232648,0.4228951,-0.7846077
-2.0076668,-0.4681982,0.8335752
-1.1570587,-0.063853614,-1.6747539
-0.021543795,1.8714356,0.077931836
-0.81579196,-0.34259814,-0.7074157
-0.6323099,-0.6631473,0.16747122
-0.49480262,-1.3390025,0.2540867
-1.064469,0.17308375,-1.5464128
-0.32672134,0.9879324,-0.2845954
-0.01960726,1.4920878,0.23777354
1.7897907,-1.1458044,0.032208316
0.66428185,-0.60975546,-2.247048
1.3360124,-0.490345,0.37708205
0.35403332,0.24537443,-1.088178
2.195219,-0.71024334,-0.0019426978
0.2538858,2.296845,3.3536854
-0.29053482,0.805419,0.093056634
-0.38452587,-0.09497293,0.5727956
-1.1379615,-0.6565365,0.7174943
-0.7587543,-0.846337,1.5321574
0.108622365,-0.2667713,-0.2867062
-0.18590319,-0.80174196,-0.86710775
-1.4540404,0.784112,-0.9066153
-2.098641,-0.4966385,1.9943758
1.3436503,1.2538192,-0.6217675
0.93662286,-0.45193544,-2.0312078
-0.21236105,0.86948043,-0.48374543
0.054884773,0.8375002,-0.21564876
0.24477611,-0.7879467,0.011579194
-0.7275061,1.0200214,-1.5186336
-0.79433066,0.50116515,1.1458838
-1.4502223,-0.7748574,-0.60597277
-0.9894741,-0.2990206,0.89258814
2.1979535,-1.1949122,-0.32506567
2.001159,-0.26563436,-0.5712849
-0.6470319,-0.58738506,0.10878957
-0.8613212,-0.9924001,0.05379879
0.30087215,0.9130443,-0.56469965
-1.0508323,0.9481656,0.11222031
1.4828414,0.9446733,0.6463022
0.76572686,0.5303827,0.023557164
-0.82666844,0.24325529,-0.85731435
0.051318806,-0.09079269,0.809099
-0.7098742,-0.018993514,-1.0382131
0.85303044,-0.5600302,0.9021828
0.691632,0.35031122,-1.05619
-0.17629665,0.5709568,-1.3896585
1.3806928,1.9296494,0.06266649
-0.33229142,0.8883527,0.38373557
-0.9735124,-0.6602707,0.44107443
0.22926502,0.7912005,-0.38197058
