0,1,2
0.4874725,0.9621087,0.32889497
-0.41069022,1.3318827,-0.3816552
-1.2599901,0.32041693,-0.9337695
0.29665685,-0.09009013,0.27373654
-0.108810835,-0.90242046,-0.75248295
-1.703907,-0.25340232,0.32194984
-0.9027009,-1.2528013,-1.3810209
1.0183486,0.67009145,-0.7833441
0.48240185,-1.2165979,0.8358115
2.9826856,1.1193235,-0.387131
-0.33722594,-0.58283055,-1.365338
-0.24136452,1.0939112,-0.015395166
-0.2014154,-1.6119025,-0.4655365
1.365341,0.8022734,0.7156412
-0.23874998,-2.336523,-1.3178374
-0.44195396,-0.6892196,1.4946702
1.0637333,-0.5447859,-1.4264885
-0.30612826,0.78856987,0.52724177
0.294501,0.83073175,0.62530243
-1.2986116,-0.73881114,0.3633531
1.0291431,-0.30058894,0.24952032
0.31997362,-0.015459665,0.766373
0.348951,0.01484667,0.854097
-1.1148593,0.34842035,-0.9317077
0.8544287,-1.076361,-0.46551728
0.8718168,-1.5195409,1.5304769
-1.2723811,1.0523734,-0.20908654
-0.65108794,-1.2487524,-0.71133035
0.20661108,-1.5238855,2.221446
0.01784008,-1.0958567,-1.1390538
-0.73666966,1.6837355,-0.23402555
0.5872476,2.138211,1.3644574
0.68793136,-1.200157,2.8520622
0.034190185,1.3447417,-0.5468189
0.91765416,1.430024,-0.97702456
1.0341098,2.4149075,0.9389259
-0.30165777,-1.2989411,1.2029194
-0.9465189,0.24359192,0.32689595
1.6697221,0.5092516,-0.6856193
0.86083984,0.24391083,-0.56964797
0.85150313,0.73826337,-1.0562445
-0.048751827,-0.698789,-1.0038085
1.4224358,-0.76019084,0.09359782
0.26957142,-0.43156362,0.067218624
0.1238,0.73621994,0.8546177
-0.33884233,1.4640868,0.46315116
-0.19714513,1.3565509,-1.7088484
-0.124935366,-0.43734163,-0.25902858
-0.43005127,-0.66483825,-0.86351067
-0.30652532,-2.1828802,1.6004536
1.2870518,1.172073,0.4734371
0.041216426,-0.3647868,0.83848536
-0.27988553,-0.8124165,-0.059899677
-0.9720807,1.0324079,0.6418106
-1.1601546,-0.16124931,-0.14806512
-0.71803766,-0.663019,-1.6873502
-0.57372767,1.6256515,-0.4752759
0.97108847,-0.48172355,-0.8251321
-0.5149341,1.245472,-1.7228715
-1.3615117,0.3613983,1.5751078
-0.47038454,0.27097958,0.7254879
0.4197319,-0.21113078,-0.36954713
0.90842,-0.38196394,-1.0256624
0.045234762,-1.0182703,0.62063766
1.0739703,-0.62128603,0.70736414
-0.7873603,-0.16220416,-1.6278124
-1.0238811,-0.63119537,0.386158
-0.50310457,1.3818632,0.6024455
-0.5435647,0.5094368,1.7936784
-0.56053805,0.97388613,0.8475573
-1.1655438,-0.20382446,-2.1490955
-0.05570549,-0.51613814,-0.73427993
-0.5403267,-0.021575265,1.769817
-0.23022202,0.13964261,0.2834818
-1.1724006,-1.3110201,-0.27617276
-0.6446806,-0.6610492,0.56355894
0.0692367,0.06798327,-0.45702362
-1.1764103,-1.1603242,0.29830745
-1.6904287,-0.3934109,-0.23980892
0.4670547,0.8122577,-1.6431814
-0.0825938,2.0098572,0.9524106
1.1396621,-1.3899103,1.096077
0.010264927,1.0963082,1.7109095
-0.76876163,-0.13923152,0.8077021
-1.0187161,0.7989023,1.0422084
0.07426348,-0.60426766,-0.48108312
-1.5356555,-0.96423686,-1.2452092
-1.7316698,-1.2609845,-1.4261395
-0.24371633,-0.38229048,0.96570975
-0.4983636,-1.5213068,0.9678688
-0.5203871,0.39939412,0.17127617
-0.11760936,-0.34271896,-1.3159108
1.0155764,0.6236159,-1.0008817
-0.5506112,-0.50420916,0.41895032
-0.1764724,1.5976326,-1.3570846
0.31158432,0.79837126,-0.81619316
0.0021113632,0.995907,-0.35060105
-0.4164382,0.9525155,0.8932426
0.666691,1.0846626,0.8369445
0.3403449,-1.1569065,-0.09002008
0.12715289,0.14096712,-0.12447457
0.47065136,0.27543104,-0.4081392
-0.8619225,-0.3159802,-0.30750346
0.054203723,0.1761457,-0.8972483
0.37945318,-0.54886675,-1.3141781
1.8857787,0.2676483,1.9289303
0.4663052,-1.4560584,-1.5848814
-0.8062056,1.8297962,0.93416625
-0.3045347,0.71139354,-0.548213
-1.321586,0.056081444,-1.3321155
-0.32619464,-1.2673956,-0.5086777
0.36882868,-0.9212757,2.6194715
-0.14730754,-0.24657626,-0.7972343
-0.73547,-1.689759,2.259043
0.47026095,0.27788818,1.1423852
-0.7818341,-0.5586848,0.018427875
-0.16498794,-0.09280332,-0.60481405
1.9695394,-0.40895036,0.7915944
-0.35018796,0.18918498,-0.13905378
-1.3767371,1.8907553,0.27724734
1.5360967,1.9319471,0.102901235
-0.5379925,1.1317852,0.061854795
0.24043906,-0.99889386,-0.76121354
0.116745174,1.3435752,0.003702593
0.66953677,-1.0344034,-0.0935179
0.10803233,0.4756952,-0.9536887
1.5704967,-0.30496702,1.2827824
-1.1583656,1.301927,0.052083556
0.68697774,0.21584524,1.1222064
1.1384726,-0.57827294,0.9349856
-0.67942816,0.62499887,1.2678567
1.88165,1.1683735,0.6443544
0.8555129,-2.5965574,-1.3836505
1.3687388,-0.42332616,0.39818147
-1.5458281,-1.5328048,0.4128444
0.103349105,0.8274318,1.4632714
-0.612038,-0.7448457,0.44847158
-0.80306244,0.35044655,-1.2490443
-0.7840895,-0.50929254,-1.3370974
0.8322797,1.2481265,0.09977259
-0.58967704,-0.902512,0.6491657
0.60826236,-0.49511874,0.15219116
-0.9443443,0.8319303,-1.042452
0.51469374,0.13512917,-0.87205184
0.45668,-0.6071378,-1.1617271
0.21997443,-0.65021133,-0.5064318
-2.9637046,0.96256006,0.89031017
-0.08564167,-2.1482077,-1.1043345
0.25150248,-0.5882007,-0.03300919
-0.23736954,0.86784303,-0.7651288
-0.7166076,-0.2842351,-0.26022387
-1.1942887,0.97454226,0.7213319
1.8524581,1.1256081,0.39425266
-0.6949192,0.718341,0.6937771
1.1683319,-1.6397101,1.2668653
-0.8844272,-0.2481986,0.5351117
-0.85401773,-0.9807773,-2.1425972
-0.30018714,-1.6997111,-0.8595565
0.065823026,0.34159097,-1.2867008
-1.2440045,-0.12419119,1.0037875
-0.12151959,-0.5555827,-1.1225133
0.7657699,-0.9316508,0.58180135
1.7930534,0.3179212,0.98842347
-1.4762759,-1.1611806,0.58980656
0.40130657,-0.12839462,-0.32249695
1.3256879,-1.1856688,-0.9171444
0.05664327,1.4796096,-1.0183288
-1.3026011,-0.032019276,1.7197345
0.46724924,-1.5211369,0.29718724
-0.63489544,0.72898835,-0.018208312
0.46725512,0.13871132,-0.100297734
0.93956035,-1.5547165,0.69815856
-0.8787305,-0.754041,-2.0683184
-0.74623,0.02905824,0.8462087
-0.7890386,0.47082415,-0.31154338
0.018242255,0.51461244,1.0636301
1.7641935,0.47224337,0.6131718
-0.6729308,1.5846571,-0.84164536
0.6227153,-1.2549293,-0.24236181
-1.9625281,-0.81177366,0.9642692
0.39632604,0.52868736,0.11881928
1.4547861,-0.30405515,0.28462037
-0.97543544,0.16830538,1.2613825
-0.1583562,0.52658886,0.5723798
-1.0261567,-0.3067573,-0.08009529
0.253969,-0.7090076,-1.2656734
-0.577921,-0.95869094,0.5531702
0.89602613,-0.7886776,0.99458396
0.19757,-0.5886863,0.6475279
-1.3672994,0.006421848,0.8893278
0.58256704,0.70120007,-0.9496559
0.10087208,-1.0623788,1.4666666
-2.1085386,-0.57362205,-2.3400257
-2.511839,1.1867248,-1.7893012
-0.13344754,-0.6529744,-0.92549825
2.190151,-1.4636812,0.09225939
0.9452757,-0.22870336,-0.29098508
2.1749723,0.3473032,0.48841473
-0.14628597,0.56115913,-0.20991585
-1.1362275,-0.30018422,-0.046560332
-0.32024196,-0.22911914,0.9409171
1.1384168,1.1779028,0.11653189
-0.83517843,-0.78730536,1.4072274
0.6696001,0.48584825,0.033760745
-0.25751767,-0.5899282,0.7327853
1.2994745,-0.4518346,-0.8722584
-0.887395,-0.07753855,0.44887298
1.2026459,-1.460173,0.85448325
1.6812677,0.076006405,-0.42353517
0.50787383,-0.18450019,-0.3029341
-1.5465084,-0.110497326,0.62318623
1.5236361,-1.0048802,-0.6757739
1.0891519,1.0569597,0.58790797
-0.28073242,0.6669082,-0.58185
0.39646354,-0.6072385,-0.17958814
-0.360046,1.0896436,0.53927016
-0.19911869,-0.16867152,1.1573468
-0.17647293,1.1856333,1.2436571
0.68186635,1.7348039,-0.98551476
-1.8087281,-1.1581213,-0.33258578
0.24345249,2.8822324,-0.8445592
-2.9825556,-1.2402884,-1.3239919
1.6814152,0.0042001624,-0.50008297
-0.8648091,-0.8164819,-1.0169175
-2.6664834,-1.4257993,-1.6454836
2.3752103,-0.13739672,1.4183944
1.2504697,-1.4716383,-1.1319277
0.27272573,-0.56106365,-2.903079
-0.23477158,0.38171694,0.20459351
-0.77198476,-0.11316171,0.923964
0.6815976,0.9890099,0.9171538
-0.38192296,-0.2883046,-1.4869543
-0.37110138,-1.1205512,-0.41663554
0.10016497,-0.1210631,-0.81471145
1.7094706,1.3247851,1.0379765
-0.43709606,0.56607443,0.19698997
3.2263377,1.0296357,-1.3318392
-0.08618369,-1.4620948,-0.03470446
0.0734418,-1.3136592,-0.41651547
-0.83972096,1.038793,-0.8955821
0.8036435,0.65762144,0.015294374
0.86649805,-0.17250119,-0.6749217
1.3823643,-1.0799857,-1.026865
-0.025745565,2.309172,0.021894567
-2.6715431,0.9945673,0.53214777
0.12617512,0.6069241,-0.5935771
-1.7312005,1.1112382,0.5486241
0.72800934,-1.4879826,1.1660699
0.19011223,-0.48819754,-0.10803121
-0.38723406,0.8690033,-1.2805476
-0.26687723,2.1093955,0.21983857
-1.9683635,0.160868,-1.8469273
1.7096997,0.939351,-1.1113381
0.35565594,1.5258685,-0.2869582
-1.0843074,-1.6268164,-1.2502521
1.190744,0.4893954,2.0850892
1.5432413,-0.63718784,0.935121
-0.6559399,-0.17982517,-0.3817527
0.029890576,0.45689628,0.31895733
-0.7945142,0.87211996,0.32260093
0.5796759,-1.9514934,-0.44878143
1.3462433,0.3917686,0.84964824
-0.5985774,0.12024492,0.1873448
1.3141598,0.041364692,-0.6583837
1.1495914,-0.35941085,-0.3032859
0.7298277,-1.347213,1.2172005
-0.0516616,0.71721333,-1.1580898
-0.10386058,0.89560986,-0.08205151
0.21607308,-1.674665,0.30646884
-0.23838389,0.22351196,-2.4828305
2.6369512,-1.409034,-1.4014802
0.16903841,0.7966134,-0.41273496
0.80116296,0.028220544,0.52826655
-0.75638366,0.07724562,1.1329373
-1.3527586,-0.9279232,0.5203544
0.4951122,0.91997224,0.467494
-0.38286683,1.287241,-0.43458834
-1.2267537,-1.0669518,0.8180787
1.3422918,0.22048585,-0.9965737
1.4667271,-0.16670813,0.4676435
-1.5755742,0.71563077,0.31844813
-1.8103125,-0.04707652,-0.16794534
-0.83471394,-1.4945917,-0.73285663
-0.7518316,1.0297172,0.09159091
1.4932718,0.37213248,-0.45973146
-0.09282848,1.4549408,-0.64934397
1.5099661,-0.9386897,-0.018884812
0.1377944,0.5328147,1.3899195
-1.2290759,0.18038522,0.21439041
-0.7503825,-0.5020464,3.0540922
1.2220556,-1.3511393,0.9990866
1.808677,0.3465678,0.29061443
-0.5848962,-0.36903265,1.908064
1.1122359,-0.09701031,-1.7041556
0.6328304,0.3967011,0.01864387
1.0311893,0.9484943,-0.835911
-1.826106,-1.0618608,-0.09761823
1.0955485,0.7767958,1.337121
1.2597176,-0.119468614,0.8693282
0.6707922,-0.54581845,0.22914897
-0.5968183,0.13788629,1.2037158
-1.5677412,-1.5770453,0.754966
-0.19012593,0.3638386,-1.535327
-0.4892819,0.6065352,-1.3032713
0.8210009,0.10862503,0.9722917
0.73462534,-1.1634519,0.6944384
-0.0023820002,-2.1795964,0.19820613
-0.38765723,-1.7434845,-0.15892455
1.4325513,-1.5979896,-0.14663929
-1.6167196,0.64368653,-1.7415098
-0.47146016,1.5125233,0.8052574
-0.10239675,-0.2831623,-0.56736374
-0.32256687,-3.0024135,0.22108743
0.4872661,-1.2313092,1.0258372
-0.19171481,-0.12241566,-0.015722705
0.98773503,1.8460655,-1.9074899
0.6725654,0.44791585,0.7942765
0.9649583,-1.1160545,0.025442773
-0.82014394,0.13207564,0.47698814
0.43969414,0.9439264,1.368544
0.5882603,-0.81623,1.1171924
0.8396639,-0.51956666,-0.064563125
-0.7537485,0.5377184,2.8778365
-0.44784978,0.23509558,-0.6972473
-0.6311157,-1.5391172,0.66277766
1.0884572,-0.065330446,1.4967617
-0.5551955,-1.2049109,0.38759872
-0.2834615,0.4288024,-0.26311585
-0.54533935,-1.2086449,0.26334223
2.4406853,1.6434584,0.43285936
2.7045221,0.763507,0.09395401
-1.5207329,-1.1397626,-0.34100926
-0.70313805,-2.2425241,-0.2398271
-0.4551362,-2.2000165,0.5011362
0.2685366,-0.2544803,-0.85308117
-0.84094805,0.7145492,-0.15093385
-0.20926288,-0.45189717,0.7292354
-2.0386748,0.8058428,-0.45298433
-0.87956566,-1.0131522,0.07560809
0.15158218,0.23018652,-0.7942021
0.6620941,0.081728905,1.3366529
-0.061483316,1.0816576,-2.0687573
1.6031867,0.84899485,1.0108025
0.8002317,0.944159,0.26664105
0.756636,-1.2579824,0.3257985
-0.3402564,2.5018945,-0.8324967
-0.9055989,-0.030897293,-0.20439874
-0.7037405,-1.4387245,0.411441
0.31490165,0.50799084,-0.31466997
1.1993879,1.7708244,-0.20367958
-2.8477423,-0.34670308,-0.0939819
-0.50806963,1.5207841,-0.31393325
-0.20817068,1.0758208,0.041614246
0.40789297,0.65729535,-0.49842948
-0.6319271,-0.6849368,0.43562943
-0.40634924,0.2849596,0.7739143
0.61636025,-0.364943,-1.6571176
-1.2470062,0.87433565,0.42417777
1.9735135,-0.79368776,-0.13498001
-0.56719536,0.7823694,0.030567406
0.6236032,-0.3011668,-0.5512984
1.5174868,0.50299513,-1.6074873
0.69577384,1.8837873,0.39397752
1.2904844,-1.0430835,-1.2485347
-0.118541025,-2.0309346,2.1258888
-0.39382604,-2.8680096,-0.058408305
2.2152848,-1.1162128,-1.4623485
-0.098097764,0.4932155,1.0632654
-1.3330607,-0.26414624,-0.42972556
-1.9608147,0.33518615,-1.4000407
0.65803045,-1.7506218,1.1226729
-1.4055947,-0.8977318,0.45531586
-0.12829281,0.5916984,0.68353
0.38721135,1.5675029,1.2824304
0.7274528,0.9958124,0.83610666
1.5442219,2.2513318,-0.5027108
-0.04528145,0.11780879,-0.7345691
1.6411545,-0.5659574,0.29117978
1.3579127,0.58068526,0.8749861
1.1014516,-0.004293577,-0.08485392
2.2069893,-1.2168151,1.1719043
0.31816626,0.79467165,1.0337127
-1.337776,-1.083157,-0.6809413
-0.7069126,-0.56200004,0.98345774
-1.353216,-0.3643624,-0.3917246
0.12393836,0.2664496,-0.53762174
-0.32167387,0.9051826,0.2770378
-1.0876536,1.4731535,0.13694215
0.571568,0.72536254,0.63995725
1.145574,-1.0131812,0.0920641
0.9365742,0.12608185,0.28223914
2.5126686,1.4852785,0.2388613
-1.1073878,-1.5425947,0.8730296
-0.34651527,-0.8609548,0.16640928
-0.78470206,0.29013664,-0.9339942
0.7622397,0.8764985,0.49084678
0.22271073,0.70761526,0.029596234
0.33517107,1.0993023,0.14846037
0.7509637,0.25676832,-0.5243033
-0.27898198,-0.19235931,0.9602283
-1.1183852,0.8366564,0.074493356
0.38762683,-0.12231161,0.48248348
1.0694182,2.1275733,1.153871
0.783,-3.0568347,0.042369697
-0.5112813,-0.99827355,1.8602568
1.6646379,0.28554317,-1.5502961
1.3470734,-0.99864095,-0.12914182
1.1026797,0.3314202,-1.4326819
0.34673676,0.3261177,0.13080315
0.3029078,1.647567,-0.07681141
-0.5118719,0.6134449,1.6585761
0.99554515,0.90781426,0.19778505
-0.804486,-1.253128,-0.42581153
0.6216917,0.64171714,1.965171
-0.63264173,-0.41558388,0.6235252
-1.2522461,1.3152877,-0.040596828
1.0486692,-1.7590657,0.23770915
-0.880754,3.404741,0.64829767
0.29113755,-1.626679,-0.9461377
-1.9221773,-1.1241708,0.43225664
1.0254606,-0.86477745,0.12746827
0.520328,-0.16623881,0.60813785
0.3040575,1.4168295,1.5360975
-0.7546613,0.1308641,1.6046096
0.13908735,0.5993217,1.3058168
-0.091298066,1.4491243,0.4990433
-0.5401651,0.51430744,-0.6199224
-0.19575594,-1.0015892,1.2034564
-0.6486664,-0.7793366,0.5704934
0.20481263,-0.74052775,-0.6191354
0.33512247,0.8380656,-0.8557831
0.5356435,0.18758729,0.08977449
0.08628544,-0.06786685,-0.6844934
-2.6998668,0.34720665,0.07269285
0.19624968,0.39221483,-0.6173841
0.010522485,-0.8034731,0.09355248
-1.610486,-0.5774802,0.64476746
-0.727334,-0.44480634,-0.5804551
0.32965708,2.817284,-1.8080107
0.5674683,-0.85475415,-0.6523891
-0.6207249,-0.6242897,1.6125376
1.1305166,-0.47242197,0.2750296
0.32704714,1.3891282,1.1533761
1.2033166,0.071229644,-0.5695776
1.5045102,1.2433347,-0.22237997
0.5360618,1.0701928,0.76487833
-0.960201,-0.17483966,-0.575207
-0.48454073,1.3522168,-0.6322097
2.6672137,-1.450393,-0.0053986334
-1.240589,1.282828,-0.4875639
-0.23743989,0.724454,-0.717204
-1.622448,-1.8613648,-0.22377564
-1.5561672,-0.7163898,0.19494852
-1.571993,0.34779727,-0.13719939
0.6931233,0.7260715,0.6567076
-1.1632268,-0.16579239,1.5663377
0.43733767,-0.0706965,0.4343679
-0.6398294,-0.5188958,-0.29251295
-0.3861746,0.92995274,1.8007402
-0.77495915,-1.0539827,-0.106985174
1.9490266,0.6593461,-0.7535171
-0.55323625,-0.0624182,-1.0984669
-0.33843267,-0.77733463,-1.9453622
0.7793439,-2.1820984,0.5860346
-0.22207677,-1.8706704,0.12542015
-1.4072683,1.5004836,0.7702722
0.4842299,-0.13918877,-0.4080367
0.7165205,-1.1191655,-0.45289856
-0.916627,-0.65554345,1.0727608
0.9525054,0.06766496,0.64464235
2.1251185,-0.8212116,-1.9638628
0.35782117,0.7878656,1.4681475
0.24537802,0.22922724,1.4399316
-0.44365337,2.0349352,-0.12205224
-0.46256715,-0.49983352,-0.7741915
2.7026463,-0.01632581,-0.18464537
-0.6618082,-1.4146452,-0.3378532
0.20711647,0.1829713,-0.40974683
-0.5722115,0.86254174,0.13368016
0.83765733,0.4252536,-0.7725297
0.25449544,1.4825402,0.46284568
0.748775,-0.1255005,-1.9686219
1.0502498,-0.99103844,0.870518
0.43792328,0.9167532,-0.3817367
-0.5853406,2.00165,-0.8286439
-2.9534605,-0.027612483,0.032605547
0.20982362,0.0064081377,1.3017722
1.6205091,1.4234347,-1.1079594
-0.5567324,1.0372921,0.56561905
0.861299,0.1645418,0.44988272
0.9748509,-0.9851019,-1.0238909
-1.4673288,0.4925855,-1.1117859
0.44910118,0.20168191,0.6146275
-1.427199,-0.7560296,-1.3472018
-0.7601733,1.0472436,-0.44580293
-0.74087656,-2.0377948,0.71248305
0.28387928,0.6909923,-0.45721382
1.4476101,1.0775685,1.0309614
-0.085792355,0.3637481,0.27598497
0.7313197,-1.1972637,-0.24512492
0.8398329,0.75840163,-1.9617896
0.8388125,-0.9395561,0.0763059
-1.0330371,0.61845696,-2.0292244
2.0309825,0.3928422,-0.31729448
1.1276352,-0.6105828,1.2243136
0.14552693,-1.4392971,0.12808798
-0.65901613,-0.38463667,-1.5414374
-0.31459492,0.33116755,-1.2816029
-1.1811831,-0.82695585,-0.5770805
-0.5224723,-0.15904915,0.7142547
1.0918156,0.5707287,0.98598516
-0.24946247,-0.7324842,0.07038586
0.3255742,-0.87921816,0.49502274
-1.6068112,-0.00425322,0.769307
-0.72666425,0.91000205,-0.23932043
-0.98633444,-0.3538839,0.20803076
0.08330784,0.72039443,0.7001912
-0.69133437,1.7562981,-0.34311077
0.13943143,1.3854598,-0.15460585
1.2189612,-0.64124393,-1.6188105
-0.723177,-1.002524,-1.1778505
0.4236962,0.16180809,0.8095435
-1.2647992,-1.1684564,-1.5354148
1.8253355,0.0036635762,-1.0940486
0.8105596,-0.08879137,0.5844396
-0.66375,0.8662147,-0.71975195
-1.9663839,-0.9108816,1.4928166
0.58567834,-1.2892143,0.53266114
-0.10556553,0.0577947,0.81581426
-0.44202524,0.10272389,-0.8912889
-0.06846173,0.08289392,-1.5435464
2.5321233,-0.16798082,0.0695274
1.6906499,1.3395314,-0.22206177
0.19332215,-1.1968396,0.8612482
1.0204139,-1.9158187,0.22242829
0.84172004,1.2944229,0.3765507
1.1546152,0.653643,-0.49808463
1.1674026,-0.11046462,-0.3080337
-0.047015835,0.7154925,-1.0942647
0.39961275,-1.3032752,-0.26670414
0.16767986,-0.014454416,1.2218702
1.4267699,1.0060152,0.8372712
0.6934939,-0.3910888,-1.3349634
0.52045023,-0.7993383,-0.04952812
-1.9608257,2.1084008,-2.2314634
-1.22277,-0.8836392,1.6720004
0.97305787,-1.4307901,-0.0626031
-0.6530894,0.7189793,1.5510585
-0.29036674,-0.18869415,-0.42056936
1.2602478,0.3190759,0.2656203
-0.15843745,-0.11936727,1.874385
0.94846094,-0.6111935,-0.86090475
1.3258669,-0.14931855,-0.05448737
-0.7111274,-0.9556177,-0.055319425
-0.58353096,-0.21705364,-0.746203
1.19358,-0.69293725,0.34836844
-0.13796636,-0.914869,-1.2517642
-1.5233293,1.3896054,0.697015
0.08750201,-0.6254963,-0.5599909
-0.2528485,0.53160465,0.60185957
1.0966483,-0.14557305,1.2335285
-1.136514,-0.7014289,-1.113261
-0.058638077,-1.4336846,-1.9780697
1.9689633,-0.1293043,0.028735038
0.7404336,-0.6289612,-1.540143
-0.15021928,-2.5278554,1.0655888
0.3350036,-1.1153429,-1.0105715
1.6248446,0.38854426,0.15226313
0.4417625,-1.4135921,-0.17648771
-0.8466102,-0.6342373,-0.95431155
-1.0326252,0.6271617,-0.4856121
-0.6884486,1.8687813,0.7623302
0.103008166,1.8376153,0.56759524
0.96361125,-0.019231481,-0.2008492
0.44609874,-0.5530878,0.20640221
0.08609052,-0.5202137,1.1253302
0.8123561,1.500385,-1.1719025
0.6385833,0.0072595375,1.4064677
-0.8829184,2.4052567,-0.41369495
0.7203333,1.0288899,-0.7258824
0.46767712,2.131317,-1.3495878
-0.42824683,0.8321903,-0.7538193
0.5566664,0.22312362,0.6079586
0.5537862,-3.103003,-0.32455587
-0.36311987,-1.5940803,-0.34374565
0.24092518,-0.95781535,0.6012793
0.7533042,0.50190276,-2.2869666
-0.44273186,0.3242331,-0.25959402
-0.049866695,1.8093077,-1.266588
-0.2162139,0.07653972,0.5884234
0.28924927,0.011951986,1.4433069
-0.04362823,0.4618448,1.9549476
0.12776105,-0.112508066,0.37181437
0.56658584,-0.1805233,0.9220801
-0.26194483,-0.7479272,-0.11831936
-0.9923521,0.24782471,-0.9500936
0.0830544,-1.1997519,0.7261785
0.2214336,0.01831173,-0.5688684
-0.872536,2.5876656,-1.5379742
2.683205,-0.47432986,-1.1740086
0.8384355,-1.0445204,1.3942922
2.0922182,-0.8477013,0.48996523
1.0870692,0.24196747,-0.5667924
0.7921105,1.7693003,-0.14023428
2.3368306,0.22818644,-0.3017101
0.6857477,1.7119243,-0.41480082
1.046965,0.9686882,-0.6168012
-0.41144532,0.12006775,-0.15903945
0.54273134,-1.3331505,1.1165468
-0.71694154,0.4973227,0.582367
-0.022067187,1.8940306,-1.3297001
0.76991487,-1.0638683,-2.1192586
0.7411745,0.25807118,-1.1179224
1.0480404,-0.4172544,-1.1192278
0.06366187,0.3375293,1.5360649
-1.3914967,0.0038739634,-0.46887416
-1.0719485,-0.073795095,2.2619114
0.45781618,0.34729218,-0.0015025206
0.5595094,-0.4129129,0.048380014
-1.35853,-1.6325482,0.27204737
-0.070640564,-1.5015953,-0.34812543
-0.12956709,-0.7511126,0.42811453
1.0306417,-0.41900244,-0.7739684
-1.465689,0.07338662,-0.89102674
-1.0683202,-2.2626395,1.8500167
-0.5505741,-0.5856758,0.77207804
1.483051,-2.1879687,1.6045641
-0.064256914,-2.1851535,1.1706359
-0.7027113,-0.49325258,0.15754084
0.58135945,0.90081525,-0.8573695
-0.6728936,-0.6116415,0.122980885
0.41441637,1.1131375,-1.5788778
1.4471462,0.07449283,-0.22033072
0.0812797,-0.2866386,1.1194698
-0.09370483,0.27699107,-0.94694906
-0.24261086,1.732541,-0.44917116
0.43717155,0.44170737,-0.009461624
0.00032674876,0.51596993,-0.8984078
-1.3300053,1.0459975,-1.814069
-0.2680538,2.048137,-0.90905255
-1.1253465,-1.3011705,-0.21208017
-0.34046137,-2.566195,0.737907
-2.1552815,-0.704963,0.79079753
-0.5225752,1.3770034,0.41242754
-0.43595886,0.81552464,-1.642568
-1.2577525,0.29421258,-1.0862837
0.036055397,-1.7212639,0.43505484
-0.3010726,-2.0014791,-0.77949846
0.3393569,0.7006711,-0.9051564
-1.3009025,0.630706,1.7063437
1.5469992,0.60277164,0.90988743
-2.0431461,0.004025631,0.54739225
-0.23621012,0.78659195,-0.6088973
1.3491284,-0.7044091,-0.36618194
-2.1197567,-0.5329554,-0.41939318
-1.3449063,-2.2816508,0.16009602
-0.63657683,-1.6045644,1.710093
0.06567757,-0.45454663,-0.6634983
0.7674529,0.2749108,0.23779094
0.21788345,-0.05038311,0.19684702
0.93124384,-0.8996533,-0.7120297
1.5922482,0.7500156,-2.0758395
-0.13663724,0.5029912,-1.2159896
-0.9899746,-0.2471877,-1.7727922
-0.5110543,-0.12276093,3.4370477
0.9118409,0.8137722,-0.15530464
-1.8574518,2.1085956,0.22922634
0.9063672,-1.2576681,0.30890492
0.17942855,0.5110354,-0.4107392
-0.15601121,-1.5558788,0.56282336
0.39719737,0.68600446,-1.2332331
0.7496194,0.45243073,-0.6932183
0.27787262,-1.0854089,-0.23735362
0.3050273,0.23792006,-0.36613736
-2.5854363,-0.23020709,0.6794045
-0.4542949,-2.4060943,0.49273938
1.7091968,0.7266265,-0.111193955
-0.4822278,-1.0049541,0.057300664
0.116787404,0.5082246,0.34266073
1.3035076,0.7379875,0.076586455
-0.06284149,0.8852029,-0.84729433
0.20874362,-0.49198228,0.60023457
0.0062041334,0.32677782,0.24325831
-0.8188027,-0.15513992,0.15784946
-0.378526,0.0910177,-1.0293518
0.29319084,-0.38829276,-1.3123145
0.69686323,2.4739609,1.0362996
0.16486481,1.1845998,1.6967009
1.9630619,-0.024286037,0.032316808
-0.74001956,1.4421159,0.10530286
-1.5059279,0.4142274,-0.85424584
0.89148915,0.41228965,0.8025541
1.0892562,1.9789805,0.047360238
0.53229207,-0.1073752,-0.49353242
1.2246143,-0.58762646,-0.28829038
1.3900491,1.4798862,-1.3839221
1.3388691,0.9011295,0.28939945
0.063294426,0.38147193,0.19410841
-0.49446902,2.5577793,-0.82824016
-0.28868818,0.8103407,-0.69088286
0.4462424,1.0300027,0.49506024
-0.020450171,-0.9765504,-0.9385885
0.3202588,-0.18582298,-0.39784107
-1.0382966,1.614089,-1.5227524
0.6384503,-1.1243032,-1.2556546
0.2719836,1.8465837,0.5149038
-1.7451457,0.91891646,1.5911969
-0.5849559,-0.094100624,0.91231203
-0.1396037,1.7625281,-0.017443752
-0.54315555,-0.16178764,-1.3731852
-0.41207495,2.1958275,0.31354827
0.369989,-0.48374167,0.10892816
-0.6406915,0.37366742,0.0024289056
0.9174915,-0.22469153,0.037930578
-0.51617116,-0.903502,-1.0886601
-0.091163516,0.2700292,-0.41231284
1.6159245,-0.28156632,-0.09042705
1.2435755,-1.3531718,-0.821356
-0.06690495,1.6592184,-0.82100415
0.68936574,0.66712993,-2.6895514
-0.78460157,-1.1328213,1.3760451
-0.7956253,-0.99798334,-1.7317401
-0.14478424,0.11024843,0.8008633
0.7709774,0.21481258,1.2168921
-2.1600726,1.4010724,2.568448
