0,1,2
-0.2450574,0.54705364,0.84320873
-0.31746185,0.9154468,-0.23565032
0.5565174,-0.12294654,0.29094067
1.3919253,-1.0705227,-1.2046362
0.14642859,0.7042681,-0.44611537
1.4499148,-0.494963,-0.26159048
2.8219326,0.39410177,0.25445634
-1.1740519,2.3669267,-0.21886955
-2.0141828,-0.8997799,-0.19898458
-0.8054084,-1.3689345,0.35464147
-0.4310545,0.08264545,0.38497087
-0.31997004,-0.44006002,-0.05612122
1.4314281,-1.4207762,-0.013019566
0.14132863,-0.4888877,0.6950145
0.4616301,1.3873729,0.35280117
1.6269375,0.75430435,0.24621364
-0.28252822,1.2700617,1.5375139
0.011454533,-1.6817399,2.74105
2.0177906,-0.3197467,-0.27509674
-0.9225384,-0.927016,-0.938931
-0.21189955,-0.6764414,-0.13093504
1.4611939,-0.3201982,0.89935327
-0.106471434,0.8067745,-0.47725728
-1.5283355,-0.7346905,0.82928693
-0.34256658,-0.95503134,-0.07262714
0.07731182,-1.15806,0.22257717
0.50975406,-0.41397583,1.1130388
-1.3748298,-1.0139979,-0.59020644
1.1970012,1.3532342,1.4716282
0.34231532,2.0295675,1.3105494
0.108505026,-0.50067043,-0.4801735
0.8302685,-1.0598351,-0.60284
1.0295786,-1.0541794,0.85792583
-2.0765722,0.84942746,-0.14515786
0.9499218,0.89250106,0.2901176
0.970597,-1.0373727,-0.18051554
-1.2034408,2.1158583,0.16212973
1.2401315,-0.7276477,-0.4653048
-0.057331838,0.24475485,-0.656509
-1.3833055,0.45472872,-1.0983124
-0.71975917,0.4927687,0.53118443
0.73734987,-0.76557434,-0.8617261
0.70321035,0.11307086,-0.85313576
0.7951605,1.2792566,0.8038769
1.0147836,-0.40761086,1.5414149
0.22907898,0.12051127,-0.79055506
0.5101462,0.32583323,-0.34979013
-0.31849554,0.38872516,1.0029899
-0.9165607,-0.9454105,-1.6704401
0.66653574,-1.2021378,-0.47913432
-1.9223015,-0.56860423,-0.023533203
-0.21916641,1.7892609,1.1379722
0.7469659,-0.16075419,1.2308208
-0.3524784,-0.01125039,-0.99579895
0.10439055,-1.5945661,0.8642994
0.037043266,0.39375806,-0.48301932
1.2303622,-0.025605334,0.53741455
-0.20226975,-0.34101433,0.9316046
-0.4096756,1.2698971,1.2166466
-0.49118093,0.5790346,1.5412207
-1.1558771,0.17290248,0.5674188
0.3965088,-0.4269987,-1.325591
1.4088386,1.3726897,-0.04390909
-0.9024813,-0.20063339,0.31388855
0.2181184,-2.4387398,-0.7152151
0.09015896,-0.118015625,-1.1722529
0.17116942,-0.5925358,-0.9445908
-2.3334584,0.33393112,1.5382304
-0.9936421,-0.18364123,0.898172
-0.42973384,-0.6523426,-0.23018166
-1.0229305,-0.23450547,-2.389459
0.15005392,-1.518051,-1.9402653
-1.4299908,-0.78961,1.0494785
0.8133184,1.6575803,-0.6927366
-0.29025066,0.44581422,-0.36853144
-1.0095367,0.6816962,-1.9084008
2.5271368,-0.50714916,-1.2386832
-0.22584893,1.1199623,-1.4204285
-0.6193909,-0.41302627,0.12639214
0.40957773,-1.4297341,-0.4985611
-0.98308086,-0.40578616,-1.6413331
0.17676045,1.1094466,-0.060388833
-0.9627681,-0.6004314,0.49927187
-0.5855912,-1.3056438,0.6378408
-0.6231845,-0.33341816,-0.64010555
0.060480405,0.6868077,0.18338451
-0.5638797,0.44724265,0.17625675
-0.18577531,-0.6510005,-2.1263063
-0.89573836,1.1916962,-0.6785166
0.13867557,-1.8871692,-0.22888662
0.6541923,-0.67314905,1.302596
-0.0757515,0.8914259,0.1745202
1.9809506,-0.086563654,-0.24189477
1.290755,1.8430673,-0.9517835
-0.89884096,1.4111742,-1.4881755
-1.6509664,-0.08536049,-0.91585624
0.3770028,0.7953711,-2.5347128
0.1563512,0.7029369,0.75100315
0.14503899,1.7994992,0.3020193
-0.65446395,-2.5375395,-0.6900535
1.0098805,0.13484652,-0.48819575
-2.3538177,-1.3790985,0.6427873
1.0162771,-0.15042047,-1.2102793
-0.22653654,-1.3663727,-0.5397633
-2.0873106,0.219307,-1.4726748
-0.18253134,-1.3687283,0.46476483
1.5759908,-0.48664746,-1.4868227
0.2211087,1.0258806,-1.0277106
1.1604862,0.07221254,-0.3114819
-0.2517639,-0.32855704,-0.24674912
-1.1403351,-0.5158332,0.95631546
-0.99972,0.67344445,-0.07622192
0.15800907,0.5159512,0.8781041
0.31373703,0.58080435,0.01394026
0.41464862,0.50197846,1.4604135
1.2453474,-0.6658931,0.78405696
1.4672441,1.053751,-0.9622974
-1.4705257,0.011279117,-2.40713
-0.31909847,0.6797464,0.50305694
-1.8281454,-0.8724211,-0.115399174
2.3607144,0.20803745,0.40919006
-0.74435204,-1.8042922,1.5138422
4.138719,0.46478176,-0.041599136
-0.9153402,-2.4490006,0.39864162
-0.9018551,-0.3245167,-0.96369857
-1.0717661,-1.2117615,-0.09535876
-3.06852,-0.82472646,0.41408277
0.15514928,-0.38834572,-0.020860018
-0.6802506,-0.56786215,-0.8982345
-0.2602405,0.24569392,2.3146942
0.6470141,0.08645024,-0.80546427
0.5680975,1.403902,0.7688426
-0.9219634,-0.09754565,-1.1140503
-0.2246784,0.01185239,0.8300978
0.47795278,-0.22566448,2.0082016
-0.7074626,-2.094331,-2.0591455
-0.19277494,-0.17601113,-0.9507112
0.8090914,1.9921786,0.60507184
1.3005587,-0.22832827,0.9468928
1.4498297,-0.13657628,-1.0556487
-1.5340745,0.017272,-0.12643139
0.54603183,-0.59384716,-0.31791598
-0.7829555,0.036067825,0.41115552
-1.1911495,-0.39753667,-1.1800965
-0.36907014,0.2430009,0.5830847
-0.50102764,-0.10915945,-0.16414909
0.17529868,-1.0212822,-0.21010263
-0.30626926,1.0880109,-1.3828619
-3.333575,-0.38129595,-0.2174171
1.3648272,-0.12178807,-0.45530534
0.10630447,-0.8536387,0.42401
-0.16164622,0.039988507,-0.55817485
-0.45420158,1.0795425,-1.3722643
1.1243402,0.47934288,-0.38240266
0.85684615,-1.1007363,-0.9327889
-0.46565986,0.9155142,0.13098887
-1.0070894,-0.72488886,-0.32323027
1.7550855,0.47077593,-0.022109933
0.37693775,0.19029292,0.020553138
0.79032177,1.3816923,-0.20017292
-1.0615586,-1.6177728,0.07910343
-0.21439977,0.89042056,-0.044944286
-1.5930469,0.23456497,-0.6482075
-1.3875246,1.442099,-0.06894328
1.3639086,0.5382227,1.8449974
-0.44807044,-0.08328392,0.046120357
0.009206906,0.48791936,0.30364347
1.5158018,0.30820385,-0.5209035
-0.28544265,-0.41681236,0.8576127
-0.3024376,-1.069888,-0.88654065
0.539773,-0.046211436,0.6539894
0.14779788,-1.0598637,1.169937
-0.45240846,-1.4690977,-0.33708483
-0.6603979,-0.46770632,-0.76128644
0.21749914,-0.17157581,-1.3153595
0.03880749,0.98767275,1.9691397
-1.0687995,0.13206327,-0.85451114
-0.48002514,-0.40149075,1.9563667
-1.0998532,-1.289615,-0.4913231
-0.007319115,0.6113394,-2.297832
-0.4723633,2.7630959,1.0730066
-0.07552285,0.14356227,-0.17643745
-0.5584982,-1.3662932,0.58270115
1.0798991,2.1562176,-0.004418047
0.71335495,0.82033634,0.20639202
0.4323988,-0.016708199,-1.0065275
2.2982328,-0.5671972,-0.056530237
0.90819055,-0.2903425,-0.5823665
-0.091383666,0.53807396,0.39982668
0.26863182,-1.6041287,0.17246921
-0.33609596,-0.1935759,-0.40243015
-0.43076843,-1.4938495,1.3242357
-0.62327445,-0.2561889,-1.3145117
-0.35972393,-1.4714024,-1.0501683
-0.38437477,0.14721079,-3.1575768
-0.23459204,0.5824781,2.2941463
-1.426603,-1.2914295,0.8760934
1.3948554,0.8202169,0.1432988
-1.0050232,0.05263055,2.1818357
1.2304089,0.46777844,-1.0969799
1.1215295,-0.42660603,-2.657496
0.35797125,-2.2228332,1.3256824
0.43303418,-0.46752235,0.8299446
-0.12538427,0.8820556,0.17567796
-0.32902858,-1.1444623,1.1592982
0.3665704,-0.8650741,-0.32585227
-1.8313972,0.69279736,0.37672898
0.6094341,0.22716518,-0.77617127
-0.7493492,1.0279684,-1.0053132
0.11231807,0.14424708,-0.39903188
0.75615203,-1.2091954,-1.4907534
-0.6119988,-0.12307762,0.23067455
-2.2702212,-1.8640536,0.25245938
-0.0754578,-0.7469034,-0.55532867
-0.12439133,-0.59200054,-0.73918945
0.004461787,2.1035912,-0.7934215
-1.850835,-0.987971,-0.15848187
0.08562719,-0.6279484,0.06973113
-0.18804279,2.3872015,0.77797097
-0.15082207,-2.0991278,1.5739185
0.62862915,1.4951025,-0.21494004
-0.05779767,0.07546795,1.6566058
-0.68019015,-0.708222,-0.7568481
-1.5630194,-2.9070477,-0.3314012
-0.18891662,0.4416627,-0.5957658
0.2666657,0.29094356,0.57913953
-0.5705663,0.24830548,-0.5092546
-0.1800343,-0.58414215,-1.1922365
0.027601128,-0.4132797,-0.06614486
0.6981165,-0.40803728,-0.16357778
0.33325705,-1.2721709,-0.6173812
0.33188263,0.31212538,0.20453282
1.3306769,0.15282802,-1.758873
0.54917735,0.87097406,-0.72879636
0.7724134,-2.5083435,-0.6914847
1.159586,0.5088445,0.29474393
0.24260382,-1.4691318,-0.6873992
0.74791676,-0.08204116,0.1916597
1.1500074,1.5197744,-0.63971955
-0.28583673,0.30550095,-1.1782038
0.26129904,-2.1647635,1.6561033
-1.3220568,-1.3747457,2.4306083
-0.2756953,-2.0247285,-0.8572693
0.028656013,-0.5060304,-1.8994837
0.251176,-0.6113238,-0.90904146
-0.5797439,-1.2190882,0.5022503
2.2715821,-1.4327974,0.11596478
0.41189596,-1.5554552,0.9788651
-0.30979618,-0.7537303,-1.0336255
-0.012819167,-1.1243458,0.7523458
1.2379351,0.5526889,0.3472019
-1.5710976,-0.22088718,0.7718729
-1.5749874,0.8535013,1.1081145
-1.1879375,-0.22586095,-0.010340051
-1.4359294,0.5597121,-0.07138264
2.35772,-1.2911233,-0.20222214
0.618508,-0.71705914,-0.08923944
0.5693148,-0.36091274,0.3751557
0.16680674,1.0092032,-0.08557237
0.4352848,-1.4363662,0.13577162
-0.61462456,-2.7455966,0.7364681
0.8817675,0.62408715,-1.6270024
0.77644026,-0.8619521,0.8480762
-0.72274566,0.380516,0.4329599
0.16918617,0.45084605,-2.1882744
0.66191155,-0.15748195,-0.21125318
-1.5367099,0.758347,0.7312965
1.1395408,0.5112994,-0.14734374
-0.32225588,-1.0278457,1.9363501
-0.36912742,2.0662603,0.11127734
-1.1842469,0.74898976,-2.0533662
-0.8730736,0.36007303,-0.36576927
-2.288215,-0.30914852,-0.4093385
-0.3560303,0.23545638,1.0003413
-0.7510913,0.35507694,0.5004818
0.32498807,0.86654586,-1.5779169
1.6413122,2.4355,0.41721386
-0.17341167,1.0193107,0.59886175
-0.596887,1.5209022,-1.170858
-0.09924938,0.06939597,-1.1929861
0.61870813,0.8743518,1.9588697
1.8609737,0.9884082,0.537419
-2.3887632,0.25486994,1.995304
-0.5922601,-0.17079769,2.0037892
0.58811486,0.054067295,0.35311398
2.1710007,0.21467108,0.57877815
0.05518099,-0.7905049,0.57111126
-0.24952637,-1.4302629,0.8002482
1.7139066,0.73438853,0.19464037
-0.23426962,-0.92847437,1.1080874
-0.10345801,-0.088074766,1.0342672
0.7553714,1.2791612,-2.028123
-1.8160497,0.11218379,0.30740356
-0.76632786,0.38956016,-1.5095776
1.3329849,0.60734725,0.51027936
0.23410228,0.059694137,-0.165871
-1.3488809,0.6127097,-0.39584485
2.0251486,0.14723232,-0.3874141
1.1128396,1.5143945,1.0215188
0.26216346,-0.74169534,-0.45315614
-1.2313646,0.6554322,-0.67277634
-0.53440523,-0.038565286,-0.109565176
-0.5952547,-0.11346279,-1.810293
-0.079053566,0.78392327,-0.37476894
0.91826135,-1.1573747,1.4540958
-1.6236995,-0.4913018,1.8732898
-1.1164194,1.1298654,-0.24087138
-1.2103242,-0.60709375,3.0072048
0.18142787,0.097952835,0.5487945
0.31922206,1.4541088,0.0102606015
-0.813188,1.2633005,-0.32582176
-1.493587,0.5675157,0.75127685
0.92008793,0.25917637,-1.7035952
0.65048933,-0.44601864,1.9081472
-1.8256141,1.0844963,0.4438116
0.47144145,-0.48228985,0.47218445
3.119558,-0.4262619,0.25814834
-1.0268016,0.11119283,-0.68132305
-0.8206566,-0.5480952,1.2000421
-0.41309157,-1.960436,-2.3573034
-0.4817802,-0.2588826,2.2340696
0.76266265,0.3503451,-0.7846551
-0.27768132,1.2032251,-0.446863
-0.8611837,-0.03359281,-0.19112024
-0.3741953,0.1166672,-0.5790619
-2.5012517,-1.0611248,-0.9367971
-1.4230357,1.3214834,0.85440046
0.39336756,-0.68003285,-1.5127633
0.6156354,-0.43884635,-0.574272
1.4357265,-0.5095028,-0.34576052
-1.4827603,0.9627865,1.0332932
-0.35499233,1.6186765,1.1765898
0.1013826,0.92044854,-1.3240535
0.46311504,-1.4171468,0.7205837
0.99323976,0.3275546,-0.10692101
0.5379591,-0.608438,0.7094286
-0.20006208,-0.6958821,0.19364233
0.0914954,0.93819326,0.8393842
-0.6776659,1.537407,-1.1070985
-0.5250844,0.73059267,-1.3024545
-1.3542497,-0.24552643,-1.1561592
1.7082976,0.19414333,0.08079829
0.25505987,-0.28836966,1.5170783
-0.7667161,1.1049875,-0.5068713
2.0254805,-1.3878505,-1.0207107
1.4290302,-0.73797876,0.77167964
-1.59937,0.72413135,0.949492
0.3247677,0.27854162,-0.8981486
-0.38759628,0.30263865,1.5305672
0.2981905,0.16489963,0.20672524
-1.2398779,0.85455203,-1.2281609
-0.40681505,-0.63779324,-0.7274238
0.56870514,2.108313,0.45272762
-1.3156343,-1.1146145,0.07042052
-0.59436095,-0.75843835,-2.2063925
-0.17027195,-0.8559599,-0.21984993
1.4739333,0.91445976,-1.4619259
-0.44903007,0.40306494,0.0045621577
-0.73693013,1.3598129,0.83831704
0.8081693,0.4993475,-1.2417462
0.58716995,0.40850058,-0.847809
-0.44130668,0.36268657,0.25915697
-2.8721242,0.9774496,-0.57249105
-0.5749175,1.3336886,-0.034076177
0.13026917,-1.0042362,0.9206581
0.068000436,0.9823388,0.57730746
1.18562,-1.5400965,-1.1538999
-0.27647427,0.026834812,-0.11756466
-1.4951737,0.13950734,-0.36896887
-0.40305963,0.07524685,-0.34641144
0.40598089,0.5861538,0.45079744
0.9810396,-0.5575865,-0.13226771
0.44603303,-0.2316563,-0.81645095
-0.74898523,0.17930265,-1.9682194
0.6761847,-1.2582356,-0.6849705
-0.5963797,0.29034293,2.000682
-0.44054413,0.30478445,-1.157817
-0.7434033,-0.75928015,1.0330064
1.2595608,0.20995651,-0.56779176
-1.537741,0.6856613,-0.62458897
0.4984965,0.024270913,1.8929747
-1.0476981,1.5841044,-0.7447382
0.38544887,-1.0610255,-0.85753673
-0.42631522,-0.94958043,-0.27088365
-0.27453792,2.1479404,1.9244304
0.61970764,0.07189203,1.023925
0.6214534,2.2609267,-1.3455529
0.83655816,0.011001224,0.50792116
-1.3358923,-1.5945016,0.6387737
-0.037234116,-1.3461778,1.0562912
0.03209651,1.5368292,-0.17740917
0.6974033,-1.3849487,-2.3454053
0.58934003,1.6407692,-0.40013334
0.89551127,1.9084492,1.2561401
-0.52793795,0.28687286,1.5811393
-0.09893412,-1.4669137,-0.84798324
1.7546297,0.22577943,0.14360633
-1.0088513,-0.255388,1.3324846
0.52473605,-1.2438161,-0.13249138
-0.13416992,0.103219606,-0.92150474
-2.077518,-1.6980937,1.0641329
1.2365758,0.9414898,-2.3636801
-0.16484019,-0.27120447,-0.75630796
-0.009822402,1.040151,0.28179166
-0.620806,0.8300944,0.98659897
0.46508312,-0.36164257,0.69248736
1.831323,0.105742484,1.4729863
-0.13634723,-0.6345524,-0.9959251
-1.5726125,-1.3010477,-0.7062611
-1.2127608,-0.7379309,0.517973
0.1516485,0.0002832979,-0.56287175
0.0130845085,0.70218134,2.0776267
-0.8291577,-0.4907453,0.52047235
-0.090811744,0.8570435,0.12566689
-0.3776888,0.06589845,-0.65326774
0.1819615,0.9739783,0.03638122
1.3135601,1.0548061,-0.77612036
0.43660447,1.2015581,0.22799286
0.81925356,-1.3442202,0.6545784
-1.8304973,1.6435717,1.3268667
-0.09632414,-0.47165123,-0.8999023
1.4439136,-0.37786618,-0.37356237
0.14478326,0.44782594,0.8699086
-2.5560808,-0.84454846,1.463852
0.5843022,0.92128104,0.6651041
1.967712,2.3619561,-0.43623337
-1.216659,-0.8426808,-0.11926651
0.5805949,0.83394206,-1.2231952
-0.22007214,0.17468968,-0.33576524
1.4162936,-2.218899,-1.1472876
-0.7233565,0.03505974,1.5879916
0.095646515,1.5689334,-1.8191919
0.34197986,-0.8779,-1.0924717
-0.83578914,0.055700365,0.5804558
0.34548855,-0.29379568,0.65470654
0.2308366,1.4969283,0.0011730664
-1.2941145,-0.035327386,-0.25111526
-0.32383654,0.23211813,-0.72398674
-1.5468212,0.6103483,0.34277487
-0.24433088,0.43001986,0.052772965
-1.4205374,0.79496217,0.8189151
0.7435481,0.5836688,-1.199202
0.012503156,0.6472824,1.1470673
0.043330748,-0.3669927,1.8860384
0.7553496,0.49893323,-1.0080272
-1.0681932,-1.1418067,0.64175326
2.114343,0.16803826,-0.60852253
0.83486056,-1.327368,0.58187735
0.031740293,-1.0845097,0.12483584
-0.8027319,0.016781187,2.2115695
-0.4116386,0.46013415,0.48061046
-0.38873455,-1.1582508,-1.9122075
0.061588567,-0.08856654,-0.35918912
1.2081128,0.02113783,0.74365157
-0.182951,-0.020495163,-0.4410494
0.6363138,-0.5949651,-0.069911174
-2.0112731,-0.18478717,1.9328016
0.23930739,-0.40247914,1.1620028
0.91300243,-0.2005022,1.3514254
0.8374791,1.4539495,0.4538443
0.110547476,-0.29890418,-0.71593314
0.22413738,-0.15984719,-0.81709176
0.704805,0.16057847,0.50634027
-0.9753625,1.5005109,-0.58524084
-1.5037323,-1.0917376,-0.1351024
1.1549716,1.2143519,0.97894424
0.6708938,-2.2228467,0.28680333
0.19955747,0.4707304,0.6568204
-1.815655,0.7800245,-1.1374635
-2.509756,-0.34538412,-1.9439667
-1.2771448,-0.23190583,0.047785297
0.18931605,0.4722942,-0.6359189
0.66821194,-0.058165565,-2.0223353
0.48103294,-0.5260084,0.4720456
1.4021418,0.9283703,1.3314159
-0.20122735,1.2371765,0.289037
0.96344167,-0.9078884,0.98312724
1.2058136,1.5967927,-1.3371853
-0.9625762,-0.36966154,0.40855613
-0.74449986,-0.7043366,-0.7337023
0.04795601,0.9212245,-0.6302952
-0.23097077,0.14625616,0.9777777
0.51732063,0.4035015,0.3704961
-1.9136475,-0.3852855,-1.2323201
0.26730067,0.9343726,0.5992591
-0.00011015157,0.77140325,0.36187685
-0.8842743,-0.21884939,-0.11517877
0.698635,-0.49548122,-0.23979488
-1.884391,0.7721732,1.6887822
-0.6877878,1.1694474,1.0626111
1.4253408,0.7440934,0.099790625
0.47840324,0.17683886,-0.14931461
-0.5355216,0.4531503,-0.8582235
-0.94128114,0.075171344,0.930865
1.9383205,-0.3060617,0.1625841
-0.7383591,-0.2161498,0.9467243
0.054115403,-0.97931075,0.31131864
0.06060313,-1.3392192,0.59529597
1.2372221,1.4342729,-0.607068
0.31674293,0.57779765,1.545723
0.061289,0.9299282,1.557678
0.66177136,0.54206455,-0.30429006
1.1431708,-1.1754146,-0.81807524
0.022852637,-0.5864688,-0.8620494
0.44461325,-0.06373405,0.23002124
-0.75699365,1.5694542,-0.1544606
1.7845277,-0.46842465,-0.3398928
0.8294289,0.6116136,0.22045872
0.13996166,-0.6045483,-0.5003456
0.15251328,0.7222295,0.250968
0.47008303,2.127305,0.8214075
-0.5152411,2.341587,-0.758862
-0.41563305,0.14908348,1.8369731
1.118065,0.533547,0.27367765
0.031519957,0.2557367,-0.13702789
0.33699372,-0.18485047,-0.5893604
0.5231801,0.16021591,1.8353227
-1.6591685,-1.488615,-1.1873255
-0.1364986,1.2358596,-0.15413673
-0.17278704,-1.1521282,1.7144556
-0.58558047,-1.7610478,-0.43475008
0.76427096,-0.80773664,1.5828894
0.28757447,-0.9489174,-1.5062523
0.092891455,0.84803665,-0.8314878
-0.27751288,-0.44594067,1.1293514
0.0048094047,-0.20694931,0.7547228
1.8990219,-0.67720515,1.8007048
0.7563703,1.7683618,-0.25009117
-0.53435856,-1.4193541,-0.80554533
-0.19066653,2.4130828,-0.6539136
-0.2569304,1.7351724,0.32332537
0.9143625,2.1615293,-0.6884763
-1.2819587,0.31527373,-1.1505209
0.8578582,0.4220505,0.14345896
-0.66432357,-1.868985,2.0253806
-0.47474596,-0.2238917,0.43465537
1.5830452,0.13858938,0.18111366
2.320438,-0.81199193,-1.1060607
1.7774026,-1.5657973,-0.6973622
-1.1477232,0.8740093,-0.90139204
1.9132243,-0.31067857,-0.007454097
-0.08280302,1.0308403,-1.2040955
0.92545485,-0.427011,0.6989636
-1.9158362,1.3754957,-1.4722356
-0.6341098,0.25388834,2.150303
-0.29312786,-0.31100774,-0.2880305
2.0664692,0.85126543,1.3522455
0.34146133,0.21029006,-2.091831
1.7167228,0.18947943,0.49803126
0.9570683,-0.21635705,1.805765
-0.98355776,-0.3192249,-0.09327624
-0.27931952,-0.73133916,0.07830328
-0.2247812,-0.6897423,0.47673675
-0.09145756,-0.26801804,0.20133492
-0.29852143,-0.18806781,1.5265447
-0.471349,0.036433972,-0.44747853
-0.79871273,0.085417405,-0.41035715
-0.21556605,1.7028333,-0.2272802
-0.24638514,0.45910606,0.47195864
1.2330737,0.358994,-0.5415224
-0.97078043,-0.9095454,0.9598764
2.038723,-0.043171585,-2.3726242
0.98139745,-1.7797284,0.08055653
1.6387657,-0.6093169,1.5296147
0.7191085,-0.2810122,1.2187692
0.6958596,0.9790924,0.059199024
-1.0564771,1.1851996,0.3522825
1.1358795,-1.2351054,-0.3836496
-0.16083929,-1.1605192,1.2761605
1.3317653,-0.16067056,-0.6683362
0.23603648,0.66140455,-0.15838519
-0.70459974,-0.2282157,-1.9566644
0.23807582,0.024955245,-0.3479614
-1.6914767,-0.55532104,-0.052334096
-0.49950147,0.7410342,0.08390287
0.21803935,-0.952062,-0.25951672
1.5754875,0.33321014,0.1505814
-1.1466681,0.51933146,-0.605119
-0.6708914,-0.3899254,-1.6776682
-0.9374029,1.2599093,-1.3604283
0.16013837,0.57197845,1.2495896
-0.13897233,1.2512435,0.21208788
-0.16057673,-1.361896,-0.09472075
2.2707448,-1.168786,-1.6933532
0.54871184,-0.14691183,0.14111994
0.57045215,0.67426014,-2.670422
-0.59232295,-0.584411,-1.1236565
1.7094642,-1.6004568,-1.5382859
-0.20452133,-0.8462625,1.3251556
2.1890671,-2.1271098,0.5438723
-1.3060774,0.18411975,0.27214652
-0.8800706,-2.04617,2.00177
-0.007666697,0.084946506,-0.81416446
-0.17569235,-1.5992604,0.18511163
0.58604795,0.4221489,-1.4762962
-1.1807233,-0.28263062,-0.23163432
-0.53186655,-1.8680996,0.048685692
1.1890604,0.88960123,1.1865035
-0.99951345,-0.42445737,-0.27249137
2.1768823,1.4469613,-0.7401351
-0.03062158,0.39819387,-1.1989112
0.3294283,0.0590902,-0.23401907
-1.1472403,0.006775678,-0.002949381
-0.5208461,0.038970448,-0.009728418
-0.33222887,-0.4635599,-0.00044518083
-1.2590525,-1.8787239,0.81529135
-0.091461174,-1.0998062,1.3984452
1.8151362,0.15200005,1.2125273
-2.7078977,2.229436,0.77362317
2.1174827,-2.0088258,1.5637234
-0.63716036,-0.7435787,-0.23983605
0.042172823,-0.3895115,-1.5835896
-0.60076886,1.4930788,0.24094898
1.1698676,0.7007651,-0.03806492
0.7320625,-0.143887,-0.1044862
-0.19024955,-0.9381257,0.35954052
0.8667006,0.3236304,0.8114795
0.41524446,-0.59155244,-1.3414243
1.3804077,-2.042348,0.060060706
-0.38128728,-0.42883688,-1.2721511
1.5995928,-1.4931291,1.5608742
2.0188396,-0.3097377,-1.0290585
0.31613797,-0.50894594,-0.21121024
-0.42376462,-0.62939185,-0.3145723
0.7843803,0.5219085,-1.0858909
0.9774711,1.0325627,0.17795482
0.44598985,-0.45280865,1.0905437
1.5159792,0.4917624,-0.7578515
-1.2084633,0.17886978,1.6798601
-0.21969101,-0.39007288,0.18634616
1.0962785,2.0684204,0.6071688
-0.31381476,0.22607735,0.17735556
1.5545446,0.40915093,-0.98893577
2.20979,0.43804082,0.29891163
0.048444215,0.71763813,-1.1314362
0.2167803,-2.3407772,-0.78797466
-0.5835812,-1.4982255,-1.8633195
-0.1006232,-0.8517444,-1.3557912
0.9910364,-0.60462767,-0.024807528
