0,1,2
0.5591928,0.5941083,0.26734793
1.4798732,-0.069071926,1.3069546
0.59326655,-1.557816,-1.0781969
0.7074328,-2.048598,-0.22228257
1.6357213,0.13142286,0.38879153
-0.0022725784,0.26880237,-1.0806991
0.34773585,0.07591185,1.2869732
-0.56150776,-1.2747791,-0.58804446
1.1313728,1.9803607,-1.0237911
1.344552,0.98329103,-0.29800072
0.1309249,0.6260892,1.3667591
0.594181,-0.28402105,0.6352304
0.7729548,-0.038555264,1.067387
0.09230509,-1.3843789,0.100156136
0.3518987,1.3792025,-0.70679003
-0.13240755,0.6519617,0.8467676
-1.2623883,0.85973096,-0.4426178
-0.9512375,-1.1077659,-0.36682618
-1.9008228,-0.33545238,2.4259481
1.374055,-2.1232426,0.39186677
1.8944906,0.8973852,-0.23169447
1.7711837,-1.3592647,-1.2271575
-1.0674887,0.37514806,0.7665168
-1.7052851,0.0617645,0.6735075
-1.3985386,0.017641772,1.157709
0.044506025,-0.02480653,-1.2004198
-0.9558917,0.41506043,1.4974734
-1.0011268,1.1382558,1.4182842
0.9843226,0.95017946,-0.57897544
-0.019329408,-0.88881016,-0.16440049
-0.8556865,-0.86590964,-1.380336
2.5462644,-0.90932345,-1.477144
0.27060214,-1.5862103,-0.92077047
-0.47977072,0.12055924,1.0126038
-0.42952582,-1.3323926,0.2901286
0.7944986,-0.61466455,0.44665143
-0.2088211,-0.41768917,-2.0373976
-0.042255726,0.71519893,1.1052834
-1.1565292,-0.9542551,-0.1427327
-0.5003031,-0.31813633,1.5726593
-0.47086427,0.17377672,-1.1948242
-0.18141113,-0.8862079,-0.9086734
-0.83850855,0.75649655,0.117609866
-2.3950472,-2.2754228,-0.9211522
-0.042083304,-1.7567458,0.39472327
1.7992603,-1.9735106,-0.89776736
0.27968386,0.7403949,-0.074596904
-0.0841972,0.04310524,0.4826709
1.323925,0.12883165,0.8233376
1.1210254,0.69073135,-0.5097829
0.59031856,-1.4680681,-0.9032725
0.70166093,1.1762166,-0.007109129
1.670244,-0.54692376,1.0980628
-0.6514487,0.9660352,1.6592427
-1.0591595,-0.6539486,-0.70443285
0.48715445,0.78036046,0.14726494
1.1106565,-1.3847831,-0.34883046
-0.95031774,-0.32847366,0.67400026
-1.3353326,-1.0117998,-0.9754705
1.1198974,-0.07975292,1.1575031
0.94743174,0.87718487,-1.5731806
1.3403764,1.7600187,1.4166871
1.6586462,-0.7043658,0.25332806
1.0247875,0.34383413,-1.1415033
1.0765526,0.5845017,-0.47525284
-0.5951356,-1.7754155,-0.6951841
0.5955535,0.41131368,0.6628319
-0.2740268,1.9759086,0.27499238
-1.2068411,0.12032724,2.4174323
-1.4721141,0.75421125,-0.6855754
0.3113268,-1.8172926,-0.5445747
0.8799399,-1.1622541,-0.76579297
0.4787093,0.84215987,1.7010092
1.3592595,1.1032367,-0.201622
-0.47878465,-0.344798,0.06781479
1.1154146,-0.6625501,0.57021654
1.860012,0.50710136,-0.856638
0.1313375,0.22567643,-0.14013503
0.32174715,-0.5480915,-0.76100266
0.40416226,-0.5309675,-1.0130512
-1.3724567,0.4837737,1.6141185
1.4493426,0.65075004,-1.0005934
-0.11895955,0.4974353,0.20453784
0.14043936,0.47770682,1.4394424
-0.9810073,-0.84941494,-0.8634465
-0.56555647,0.14996527,-1.6616145
0.20474218,0.69617474,1.20489
-1.1416739,-0.36696643,-0.1218072
-0.85234654,-1.7257727,-2.4397984
0.26436147,0.09834361,1.1677675
-0.85035414,0.21455605,-1.0111216
0.6632357,-1.0715219,-1.2733306
-0.1972339,0.56781965,0.111884706
0.10894627,0.25842044,1.2986444
-1.3274121,-0.8276812,-0.6166346
-0.28619206,0.0093805315,-0.20462398
0.19267035,-0.14318478,-0.04953237
0.18485132,0.07092909,-0.29169714
-1.6283351,-0.69994783,0.14967097
-0.11283421,-0.29087928,-0.23422629
0.59466946,0.5795802,-0.4976967
-1.645352,-0.83787906,1.1811668
-0.547678,0.8349646,0.23718496
0.12038389,0.35384977,1.2599219
-1.6515192,-1.3831657,1.0282668
0.84895563,-1.2282141,-0.73801345
1.2314614,-1.853344,-0.035332646
-0.7750994,1.0291324,0.99398035
1.1801274,0.30279765,-0.76042503
-0.9493061,-0.08733208,-1.3473537
-0.23939687,1.0617038,1.3031893
-0.46745473,-1.2098391,-0.48406607
1.3499461,-2.0659356,-0.69243276
-2.0489378,-0.55361044,0.29222178
-0.5506052,-0.8243068,0.353736
1.0812452,-0.564159,-0.030339452
-0.3603568,0.90440536,0.515757
-0.30946514,0.057142623,-0.75771767
1.7642286,0.8463013,-0.5799904
-0.808596,0.99731064,-1.1295216
-0.64550275,-1.3325394,0.6301904
-0.97728896,0.738129,-0.33652413
0.8748338,0.29242268,0.9939077
0.15475719,1.1938697,0.29214197
0.16091435,0.5506712,0.7214461
-0.33980328,-1.8448541,0.8718161
-0.24540433,1.3520533,-0.09133909
1.024104,-0.4073669,0.34269404
0.40751803,-0.5419405,0.12731518
0.17124186,0.097127944,-1.1439124
1.2808955,0.14944176,-1.194677
0.62511694,-0.26991174,0.47832856
0.04046125,-1.2661694,1.0716629
-1.3064126,1.3096611,0.6833086
0.15643854,-0.7445023,0.6407338
-0.49413788,0.57297933,0.07942308
0.28024328,-0.09593824,-0.11414144
-0.8201699,-1.2661868,-0.8383719
-0.9580882,-1.2256534,0.5493846
0.59700763,0.98513246,0.9083181
-0.44002584,-1.1866169,0.68557996
-1.1534942,0.52807736,0.7788762
-0.13952383,-0.905047,-0.13582498
0.36667415,-1.4418087,1.5257849
-1.2819732,-0.16423719,-0.2901828
-0.57801676,0.30345684,-0.39993346
-0.24676502,-0.5000748,1.2066989
-1.5884465,1.3887675,0.99002963
1.6294247,0.629517,0.0065869484
-0.16343156,1.1658273,-0.52022475
0.6807866,0.8576237,-0.9878164
-1.8898438,0.5118456,-1.4715705
-0.6799968,0.008946004,-0.8456931
-0.26840663,0.061356075,0.85371554
0.56870025,0.5824355,0.78143597
-1.1404554,-1.0076473,-0.73633736
0.00039037652,1.4045525,1.1804193
0.49648428,0.9373232,-1.2373934
-1.8661795,-0.67966145,-0.021875989
0.10321683,-0.71683407,-0.16470294
0.8400294,-2.1262956,-1.3048525
-0.54642683,-0.23521617,2.5257797
-1.7242318,0.81104064,1.6822392
0.65320766,0.2603431,-0.71203667
0.27637535,1.442868,-1.8337603
0.27841172,-0.16772278,-1.0941105
0.62432575,0.65527004,2.0231404
0.07408345,-0.1160921,0.49637717
2.3534713,1.1857365,-0.716449
0.7408969,-1.9579611,1.1217349
1.8456808,-1.5381558,-0.46845776
0.14295855,0.82514215,0.4820368
-0.4059376,0.663978,-0.20605008
1.5121813,-1.4742858,-1.0671271
0.74859655,-0.7022207,-0.80097246
0.0010106881,1.9246261,-0.56717676
-1.2318974,0.36853635,-0.022070525
-1.0109192,0.97753704,-0.15518698
0.6097691,0.06777283,-1.1173726
-1.5667064,-0.0652048,-0.2418865
1.050551,0.724601,0.34753036
0.4323071,0.3655746,-0.8503326
0.3290854,-0.3165825,-2.5999663
-1.3677034,0.16047277,0.03780494
0.46820414,-0.4437548,0.23196168
0.5438032,-0.709167,-1.3196526
-0.73239154,1.4114718,0.48776135
-1.5474267,-0.19520783,0.28756568
0.35290772,-1.6353438,-2.1669562
-0.36020565,-0.7932511,-0.7921966
0.03800217,-0.6971078,1.0925062
1.0399457,-0.07109001,-0.4552766
0.6109663,0.87410283,-0.84157294
-0.120516956,-0.48569775,-0.66931766
1.2458375,-1.1287494,-0.8403514
-0.1813115,-0.7043716,0.65276533
0.5856753,1.1240185,-0.6760819
1.5051367,1.2656555,0.47860456
2.1018722,0.13483122,0.1928495
-0.45417613,-0.3211385,-0.9455817
0.7904169,-1.4583627,-0.25730875
-0.00907152,0.453496,0.7207285
-1.1577678,-1.1844767,-0.76496714
-0.20720707,0.16796438,-0.39384493
-0.5069056,-0.94454706,0.44373688
-1.0593549,0.43366018,-0.97405237
0.38527873,-0.52603924,-0.24280201
-1.4169438,-0.19953136,0.34907636
-0.22143525,1.7326486,1.1959534
-0.5666568,1.3011446,-0.40570897
0.46008185,0.516665,-1.1284438
0.32269236,-0.26004186,0.4981528
-1.3410906,-0.19895038,0.27507135
1.2439563,0.7689149,-0.06186029
0.9479691,-0.43383184,0.953391
-0.45135012,1.2793404,0.5023689
-0.0083097555,-1.1995156,1.0738684
0.49851087,-0.9339975,-1.2288722
0.38798666,0.15965527,-0.58022094
-0.3762819,0.08038437,1.9581804
-0.89226514,0.2593439,-0.20377418
-0.81974465,1.0125902,1.9520228
1.0100768,1.0763774,-0.6070686
-0.48049212,-0.35785028,-0.16233839
0.9204336,1.4125628,-1.4166591
-0.56651735,0.119189404,0.39735913
0.7729765,0.45804495,1.7852755
0.15081355,0.3985697,0.4284195
-0.1399749,0.35349736,-1.234745
0.49181846,0.6388564,-0.044240437
0.86715764,-0.075898856,-0.15903822
0.36629787,0.07744912,0.15638989
-0.27537847,-1.4971486,-0.56517565
-0.6722573,0.6279397,-0.5322662
-0.67361236,-0.43975857,-0.7734822
-1.5050874,-0.34872243,1.397302
-0.51838106,-0.93176407,0.028440133
-0.18805708,-0.60875696,0.661183
-0.6615416,-0.5534434,1.8907386
-0.6235385,0.5022851,-0.05531753
-0.3052243,0.23758858,-0.2226795
-0.07735304,0.65605634,1.2037586
1.2877688,0.37855476,-0.8610687
-0.5900861,1.2772923,-0.16644654
-3.2245488,0.6483901,-0.86547893
-0.65518695,-0.20034564,1.6083506
0.5696858,1.3868262,1.5607097
-0.0647929,1.7111052,0.32954642
0.99027145,0.34796703,0.61133415
0.35324484,-0.89565104,-1.3154776
-0.45395765,0.75309724,0.79540944
-0.8730768,0.73485905,0.19719422
0.756421,1.7973825,-0.5108718
-0.92393476,0.9585417,-0.67347676
0.46040818,0.88990134,0.94464177
-0.17173398,0.43369824,0.88883
-0.23021679,-0.23083772,-0.31255817
1.5234901,0.89087385,-0.047157288
-1.18013,-1.1068685,0.7451366
1.2016518,1.7174746,0.52513134
0.0733352,1.8876474,1.2618691
-1.647181,0.25482824,1.0163274
0.25317448,-0.25083572,0.6585555
-1.1379938,0.68759644,0.736936
-0.5300355,0.06543522,0.47551328
0.71990764,-0.85299355,-1.6373141
-1.6704981,2.2383976,0.49224478
1.0388855,-0.22057272,0.21811153
0.97017044,-0.5923456,-0.17942908
0.14288928,-0.19967598,-0.029552588
-0.7459185,-0.53454375,0.030999951
-0.8438545,-0.85759765,1.3353587
-0.24769513,0.7014038,-0.45264843
1.1636268,-1.4254843,-0.64737165
-0.28774384,-0.025005102,1.9666305
-1.3396903,-1.6737937,1.2534629
-0.6795343,-0.60290617,2.2286973
-0.20280978,-0.3645929,-1.1580234
-0.3126618,-0.90379375,0.87127584
0.7050473,-1.7284001,0.9997459
0.1545599,-1.0042733,1.4112022
0.71930116,1.2228011,-0.3313991
-0.5597367,1.2898968,-0.41958508
-0.13033624,0.69131464,-0.8268325
-0.069758415,0.14000703,1.7518771
-1.7355384,1.5958705,-0.4397966
0.11366986,0.023714064,-0.33139077
-0.63977325,-0.057380755,0.33798927
-0.12580715,-0.29821467,0.39939523
-0.43288484,-0.43255886,-2.3858066
1.2849407,-0.36412424,-0.24036446
0.05714231,-0.123173945,0.12840252
-0.21889746,0.31866816,-1.7006905
-1.5690085,-0.63761586,2.9109468
0.3995766,-1.6639493,1.0059973
0.23051977,-0.25916943,0.61014766
-1.208265,1.1639531,0.2081206
0.84479827,-1.6134342,-0.22506043
-2.013973,-0.34196088,-1.8188344
0.66646415,-1.814124,-0.8271448
1.6986881,-1.1321213,0.42300913
2.0291429,-0.6759281,0.11470019
0.19519234,-0.12822028,0.58055735
-1.9438355,-1.3952396,-0.94330335
-1.4504704,0.33646294,-0.23979655
-0.34775326,-0.71880746,-0.6598216
-0.35724214,-0.24989884,0.7510597
0.9586629,0.114947334,-1.892413
-0.21307597,-0.25835413,-0.038691588
0.56726706,-0.5070101,-0.4765447
1.1157978,1.1113132,-0.7294159
-0.42257282,-0.9401868,0.14692667
0.086160436,-0.34403428,0.36171892
0.405734,-0.21007271,-1.1852586
-0.15655802,-0.97982293,-0.30068782
0.14171815,-0.3656106,0.48636597
0.37694335,1.0086352,0.15517683
0.16543157,-0.13753772,-0.1105814
1.6213212,-0.8398309,1.6770881
0.8849785,-0.9476567,1.6302274
-1.645975,-0.38042045,-0.504641
-0.8432561,-0.8892556,0.79773563
-2.6056783,-0.42564365,0.40458053
-0.9440074,-0.57087445,0.24575667
-0.89958334,0.3004152,-2.506871
0.39670405,0.29607347,-0.045861658
-0.060120128,-2.040365,1.5547673
0.77356523,-1.0371646,1.2225302
0.95130616,-0.14569971,-0.3564037
-2.452537,-0.26287356,-0.09796368
2.007874,-0.90291905,-1.4766811
-3.0162249,-0.076767966,-1.8880261
-0.03478641,-0.53216267,-0.3557755
0.8509539,0.450925,-0.28288049
-0.8775156,1.5125558,-1.207138
0.7796805,0.031055197,1.9115182
1.2126205,0.69858223,-0.41991168
0.7774821,-1.106851,-0.3841863
-0.37565407,-1.4123079,0.83751935
0.78154135,0.031166445,1.4059377
0.2759078,-0.32766408,0.35882187
0.38184017,1.7130017,0.14454074
0.24620299,0.94573593,0.82932246
2.7325776,-0.9163628,0.18604861
-0.52689266,-0.34629136,1.062291
-0.041667424,0.9886549,0.33615065
0.4952706,-0.5053658,0.409889
0.90956634,0.47345918,-1.5344874
2.309405,1.0392947,-0.34524715
0.11045121,-0.96976393,0.7022028
-0.14888328,-1.0745931,-1.7741655
2.7325625,-0.42463192,-1.9567668
0.26211545,0.36939898,0.5136985
1.329407,0.9754666,0.76219094
-0.79970723,-0.92306197,-0.5443623
0.016657192,-0.77520764,-0.32799268
-1.4712073,-0.20859094,1.5622324
-0.050497692,-1.7904541,0.056534134
0.5876239,-0.1880313,-0.2225304
0.8605532,2.1302018,1.3484235
1.2648468,-0.2222883,0.09845191
0.108445235,0.7111965,0.29754883
-1.0763826,0.6057198,-0.46243215
-0.04461171,-0.5241869,-0.7678708
1.5933901,-0.83704966,-0.88450587
1.6443778,-0.12731306,1.5745777
-0.10791855,0.32023242,0.6447689
0.06609054,1.4003863,0.17179869
-1.4504592,1.02347,0.25214118
0.061117277,-0.6341765,1.3008045
0.6008127,0.31177258,0.427961
0.66031617,-1.31363,1.0802187
1.4746319,-2.0901794,-1.5541563
-0.60046124,1.8124895,1.4652251
-1.9433801,-0.510878,-0.64726746
-0.21941645,-0.7251413,0.5210909
-1.5047164,-1.0325403,1.2340136
0.7832627,-0.6418646,0.9832372
0.50642943,-0.0625903,0.7806542
1.5503024,-0.5523411,-0.69868904
-1.8085923,0.07141163,-0.8871245
-1.2541405,1.95236,-0.7747132
-0.17435476,-0.22000769,-0.6217152
-0.78597677,1.1688365,0.5362399
0.57920694,-0.121070296,0.030820206
0.22009964,-0.9631999,0.3950398
0.63715917,1.0926223,0.9693569
0.18640445,-0.39187005,1.0635973
0.4203624,1.872142,-2.3420117
-0.712046,1.2099497,-0.31632453
-0.53116906,-0.805557,0.5681253
1.7827358,-0.7942826,-0.9842918
0.8611965,0.76867455,-1.9298165
0.7678117,0.43719372,0.016013153
-1.307221,2.168366,-0.6297076
-0.52897114,-1.2190163,0.112979755
-0.57527196,0.19042294,-0.36377916
-0.07252987,1.3051826,-1.8954732
0.43531993,-1.6367124,-1.9405656
-0.5826564,1.3979393,-0.32827568
-0.51032776,-1.6615502,-0.65542686
1.42425,-0.09635493,0.57779926
0.11202353,0.021090886,0.7820108
0.34081557,0.06436358,2.1517136
-0.99371064,0.036889076,0.057335395
-1.5599802,-0.8090722,0.46050844
-0.17780785,-0.26276648,-1.539644
1.0069654,1.4268645,-0.61556494
-0.5365009,0.0413355,1.0833184
-0.111668274,1.8120852,0.5222933
1.2740356,0.08848435,0.07100794
-1.828994,-0.31390524,1.0560058
1.0609491,1.3308299,1.0498052
-2.0597908,0.3252146,0.24014004
0.76806974,-1.004462,-1.3261607
-0.29187787,0.5536876,1.2176075
1.1674454,0.016751297,-0.41994807
-0.015385283,-0.6994594,-0.4040926
1.1550183,-1.4329942,-1.4865775
0.29367206,-1.3211732,0.23203573
1.353842,-1.6563172,-1.9018211
1.087845,-2.4007478,0.33381847
0.5455505,-0.64159733,0.35015815
1.213602,-0.20267798,0.030017402
-0.450193,-0.22304423,-1.7811935
0.32711545,-0.42367566,-1.3300087
0.41765708,-0.86727786,-1.45875
-0.34207216,0.20128997,-0.28056687
0.70220405,-0.073131,-0.045765202
1.4226732,-0.78507143,-0.27024704
-0.15030378,0.13922253,0.6949131
0.5062477,0.15288408,-0.22120158
-0.080891326,-0.7565301,-1.829734
0.42465416,0.086274706,-1.1939667
1.2822976,0.42912722,1.524332
-0.99224895,0.8664349,-0.77692896
-1.0189742,0.62028635,-1.3103294
-0.4354889,0.37322304,-0.71366745
-0.33138672,1.4642916,-1.5746762
-2.0896304,0.36834422,-0.54892856
-1.4953717,0.6580429,0.4666732
0.15138878,0.20440698,1.776777
0.71165204,-0.7873072,0.43429857
-2.1982105,0.95433414,-1.2275167
0.06963557,1.3454825,-1.9722986
-0.6242894,-0.108100235,-0.4199249
-0.86912894,-0.9519318,-1.5602354
1.1298367,0.7316526,1.3232447
1.2219181,1.2748109,-0.49540544
0.8926943,-1.6997819,-1.403101
0.2580416,-0.7929641,-0.48604026
0.97861624,0.3285137,0.62094283
1.8361617,0.6620713,-1.0433044
0.5078087,-0.63320154,-0.36537743
1.9486345,0.31776032,0.93819565
1.5166563,1.6055926,0.37870407
-0.19277227,-1.0668896,0.8199823
0.79508275,0.27943835,-0.07582337
0.20695005,-0.3187057,0.17178068
-0.93008244,1.824065,0.60742116
-0.084552616,0.5720312,-1.718788
-0.44218406,-1.0133218,0.8992379
1.1370356,0.4700333,0.58749074
-0.38761076,-2.096015,0.8858667
1.4674072,-0.8608509,-2.3808665
-1.6290821,-0.18546136,-0.71041065
1.4171507,-0.7615863,0.6069151
0.12975653,-0.058792572,-0.24435154
0.41008383,0.8987621,-1.2532673
-0.42956167,1.1790051,0.64380944
0.69701207,-1.461338,1.2710767
-0.51247245,0.056905888,1.163358
-0.57271487,-0.03363824,-0.5269757
-1.0680158,0.099707,-1.3402545
-0.25068253,-0.95690715,-0.00044972482
1.3983375,-2.0268,-0.904485
-0.275624,0.9550899,0.64132184
-0.48846105,0.13750178,-0.77419776
-0.12119286,-0.020067932,0.80316895
1.5708687,0.61039215,-1.675302
-0.08897556,1.2630179,-0.40037945
0.022315446,0.8725565,0.103986815
1.0515622,-0.8276997,0.7816735
0.6282116,0.7623988,2.259126
-0.5179314,0.49759838,0.69226813
0.31783676,-0.6817232,1.4417597
0.48349032,0.7187209,1.4581649
0.08032169,0.54351085,-0.12481747
2.1082492,-0.27077532,1.23304
1.6714754,0.1027084,0.65481305
-0.75000316,-0.3090931,1.2670656
-1.4186705,1.7345921,0.017323844
-0.59324956,-0.89921534,-0.19000877
0.7451118,-0.6456241,0.042273603
0.15589629,2.0807443,-0.44266307
-0.72974586,-0.7126831,0.35628784
-2.347156,-0.18076633,0.43419257
0.75064385,0.27562135,1.8400562
-0.4540876,-1.6481193,-0.81350404
-0.34542507,0.6372988,0.43404594
-0.70264894,-0.7341092,-0.30856287
0.030720444,-1.5225422,-0.8411432
-0.332688,-0.106930904,-0.9849326
-0.7320752,-0.1075255,1.0330477
0.17184259,-0.45339778,0.088099904
-1.6027852,0.33504868,2.3859925
-1.3243753,-0.9737946,1.024277
-0.22746712,-0.1781651,-0.8516131
1.0164378,-0.044619594,-1.0707424
0.31888235,-1.4880916,-0.23600017
1.2287388,1.1728472,0.23535311
-1.0614032,-0.5330335,0.007976201
0.42687058,0.009390743,0.52271956
-0.5811014,0.66216165,-0.8096594
0.61942446,2.4982924,0.5677699
-0.02594059,0.7506994,2.2477841
0.3971973,-0.16441481,1.7521143
0.30065435,-1.4693519,0.8801885
-0.6969314,-0.014795752,1.0255536
-0.25103703,0.23650229,0.7444433
0.054501727,-0.7041651,0.96919113
0.15681483,-0.64615136,-0.37694496
1.8111898,-0.52874565,0.09211727
1.2347195,1.4953815,-1.4590396
0.92958236,0.0176421,1.2848569
-0.769561,-0.21698728,1.1054964
-1.5420507,-1.1118498,-1.6817987
-0.30163237,-0.055690996,-0.41976735
-1.4504933,-0.97332036,0.59511334
0.3022163,-0.234727,-0.77744824
-1.3700753,0.58068067,-0.09888482
0.82609355,-0.35566822,0.61267847
0.7642603,0.31067976,0.636255
-1.9306375,-0.2768695,-0.1074331
-0.70099396,0.41219258,-0.6637655
1.368182,0.7158429,0.7475767
1.459132,-2.2504807,1.5764667
1.0438727,1.8430564,-0.3728392
-0.05175598,1.46809,0.74436516
-1.9662114,0.010098126,-0.07157268
-0.72233075,0.7639746,1.1705953
0.29496643,1.1313062,-0.4141304
0.06715134,-1.7488176,-0.809158
1.7240813,0.9787903,-0.0389745
-0.3444928,1.2194391,0.68243885
-0.8456838,0.59811276,0.6603776
-0.08212163,0.17208205,0.89835495
0.65652937,-0.899161,2.6873825
-1.0411224,-1.8994839,1.1167136
1.7715361,0.07586088,0.7405818
0.8027233,-1.1840249,-1.0746219
-0.7541717,2.084275,0.16224736
-0.38349563,-0.73873854,-1.6737143
0.851756,0.2984201,-0.42925844
-1.4021869,0.8265424,1.2160602
-0.37450248,-0.90403545,-2.08982
-0.122570165,0.88039637,1.9642556
1.3349661,-0.84780806,-0.6888151
-0.3392157,0.8834742,1.0916413
-1.0620254,0.15958714,1.9291749
2.0372133,-0.37434188,0.62408346
-1.3131227,0.66778463,0.55314595
2.0191796,1.4138793,1.224896
-1.1174437,-0.17278944,1.0745618
-1.9743956,1.18422,-1.9645596
-0.9215393,-1.4069809,0.6264178
0.58582574,0.60802835,-0.9753036
0.5069026,-0.49913052,0.30323493
0.27864167,0.8522158,-1.891818
1.7935047,1.1122464,-1.1831986
-0.5868158,-1.3542184,-0.8304554
0.46018958,-1.3703955,-1.1426848
-0.3006159,-0.31529933,0.2815158
0.10203783,-0.46493673,-0.3788891
-1.4281839,-0.7878508,0.035693653
0.5623804,-0.7449777,0.5731962
0.64092743,-0.8719947,0.7642621
-0.09269492,-0.60355204,-1.9722445
2.1692464,-0.5051133,1.0713782
-0.28716308,0.42216074,0.03693916
0.7873099,-1.7178621,-0.49550906
-1.0631847,-0.49055585,-0.4179439
-1.1428554,-0.5413568,1.4747685
-0.32764736,-0.35115016,-0.731974
0.36671165,-0.90977126,-0.53377616
-1.3082513,-0.7627019,-0.069425054
0.27067378,0.49312583,1.0559376
-1.8384062,-1.176304,-0.70402217
0.19902708,0.47263622,0.23874375
-1.4024272,0.15863717,0.41182405
-0.0034478959,0.4587624,-0.59677905
-0.32822928,-1.1188343,0.46636823
1.5998073,0.8722357,-0.79428756
0.38601282,1.9992784,1.531815
0.32828635,0.13123345,2.1640706
-0.043219037,-0.06710808,0.27131355
-0.82295364,-0.213272,-0.93809205
-0.95197105,-1.8223271,0.8035399
-0.8851475,-0.35771653,0.43959922
-0.50695956,0.83524805,1.6374696
0.1084454,-1.3922874,0.54688865
0.8243512,-0.39352873,-0.5334421
-0.78301394,1.4706519,-0.790163
2.0013015,0.064329065,-0.0065747756
-2.1489897,0.5499175,-0.71995264
-0.10545137,-1.1030327,0.3650881
0.1761002,-0.25860107,-1.7610401
1.5558416,0.12560487,0.104533784
-0.20536049,-0.07845502,1.1385946
0.21954885,0.50553733,-1.0052788
-0.6038442,0.37030435,-0.03616213
-0.65428257,-1.0633203,-0.07256808
0.53840333,0.2914162,1.5569428
2.1660345,-0.62751967,0.6144852
0.82361704,-0.9879113,-1.1371052
-1.0842761,0.3399564,0.062470958
0.24462022,-1.5875175,-0.6354377
-0.54323316,-0.90598327,0.6632455
-0.09107143,0.21776398,0.5830601
-0.38805288,0.24441056,-0.05420278
0.6991683,1.2562573,0.98040843
0.93606263,0.18029658,1.4984303
-0.5715053,0.099155836,0.40425137
-0.53508633,-1.0096576,0.77034605
0.6453562,-0.31559888,1.2154114
1.0925105,-0.07197223,0.5855625
1.2858403,0.315446,1.4700497
0.06856776,0.2167497,-1.35409
0.2201218,-0.0695699,-1.8809433
-0.35947704,-0.7581129,1.0442684
-0.5154771,-0.9544554,0.3771345
0.5451925,-0.5117307,0.7313805
0.054430924,0.22624527,1.6450344
0.29160687,-0.14949822,-0.07386425
0.712637,1.0265689,0.76609683
-0.1521719,0.050828867,-0.38074437
0.4601459,-0.2788638,-1.3298949
0.04832571,1.4602698,-0.909567
-0.21973562,-0.3224154,0.42177737
-0.8054216,0.008701379,0.5445091
1.0376102,0.58935255,0.39468005
1.0725844,-0.67987895,-0.79911494
-0.117614396,-0.17469583,0.11229847
-1.3527942,-1.2522441,-0.3840848
0.024031056,-0.96490544,-0.6581846
-2.1635783,1.5135995,-1.9341701
0.36774322,-0.7832232,-0.7273784
-1.6340889,0.65819967,-1.0558715
0.43856335,-0.036332984,0.77132726
-1.1407707,-1.1398629,0.92864627
-1.4992077,0.90098655,0.6233293
-0.4506619,0.22669938,0.65086603
0.28705978,0.28687358,-0.07374897
-0.018726304,1.0191948,-0.66261923
-0.8203687,-1.1810465,0.060258955
0.018439373,-1.5708256,-0.20358774
0.04709438,-1.023229,-2.0564349
0.49786398,-0.060839046,0.5088022
0.11540512,-0.7622522,0.9012855
-0.13373151,-0.21310586,-0.7992266
-0.84762675,-0.48003545,1.9326802
-0.033086814,0.505877,-0.6115796
-0.38969126,-1.6444097,-0.90993226
-0.29079306,-0.18981425,0.08401755
-0.5002758,0.2859555,-0.53797346
-2.016684,0.09804475,-0.5544091
2.0836916,0.8340183,1.2213764
0.3748061,-1.220258,-0.27022532
-1.2649423,-1.1880447,-2.2039626
-0.6402952,-0.0885706,-1.2368783
0.24106787,0.36513186,0.0440394
-0.84798265,0.5306929,-1.9123379
-0.45825136,-0.35934654,-1.477168
-0.07817023,1.2357111,0.70000196
0.3335063,-1.1035372,0.9306779
-0.76381636,-0.8228058,0.60747164
-1.2797937,-0.7316742,-0.8037334
-0.2900477,-0.17723742,-1.3437418
0.9327447,1.385081,-0.975258
-1.3599703,-1.6935635,0.040705804
-0.14680843,-0.16436917,0.10279278
0.49158996,-1.9091938,-0.03424064
-0.8837155,-0.6123055,0.7698415
-0.41409838,0.050074317,0.23169534
-0.7637086,0.64775145,-0.12521343
0.23955208,-0.9559763,-0.27548134
0.66435844,-0.7384402,0.7707597
-1.9072763,-0.6964475,0.39372647
0.04088083,0.40101874,-0.02232268
1.7980697,-0.33148542,-0.040899552
0.039058127,0.46197882,-0.683257
0.15514514,-0.262158,-1.4854143
0.28647286,-0.7763595,0.8506838
-0.50480884,0.3695274,0.9841874
-1.4365871,0.21156494,-0.09271339
-0.57942075,2.089764,-1.1360426
-1.0039866,0.7381465,0.63776356
-1.5101378,0.78942645,-1.0155413
0.11133987,-0.23597266,-0.6580328
1.2438132,-0.38050252,0.47531226
-0.61853296,-0.83924204,0.09550402
0.43993664,-0.23076819,0.98560125
-1.5062771,-0.3614975,-0.4214989
1.1114548,-1.5135361,0.5891723
-1.1288638,-0.648561,0.902568
-0.27407682,-0.15106496,0.121698074
0.12771066,-2.0121057,0.7105128
-1.2660055,-0.023398358,-1.1678368
1.3979049,0.89675254,-1.0538908
1.7113408,-0.23302796,-0.85782534
0.26252648,1.4042269,-0.8059564
0.5185668,0.05557616,0.58767736
0.3853912,-0.7864193,-0.23728935
-0.16542901,0.027579874,-0.07187621
-0.08533315,1.054749,-0.7396099
-0.20327115,1.2608925,0.6095667
1.522528,-1.7832788,-0.18428414
-0.9443179,-0.86122745,-0.069088146
-1.4734423,-0.9739064,-2.8696783
1.4754728,-0.30942452,0.33010042
-0.35001498,0.41304147,1.8218075
2.0913875,1.1553452,0.40845615
-1.5312876,-1.706323,0.7756357
