0,1,2
-1.9777656,-0.4300642,-0.30975166
-0.21331167,-0.059400897,0.16803432
-0.2643845,-1.0480767,0.46408692
-0.8189537,1.1250088,-0.640672
-1.6218742,0.16538922,1.2376605
-1.6046174,-1.6897402,0.33366257
-0.34676406,-0.6545226,0.61312294
0.36256966,1.7831824,-1.4799249
1.1517444,-1.5912218,-1.1554481
0.5692666,-0.7760522,0.26915666
-0.043586064,0.5390383,-0.06502323
-1.3429061,-0.41884282,-0.06441953
-0.530112,1.7427111,-0.030807342
-0.62345004,-1.0093104,-0.7397877
0.7577815,0.22924678,-1.4982884
-0.5711978,-0.32834724,0.9947052
-1.2941655,0.20352697,-0.06157219
0.04171975,0.5602267,0.08742091
-0.25256014,-0.015166687,0.7407694
0.6197458,-0.38018698,0.70968884
-0.94289696,0.45596865,0.6144138
0.27969277,0.44026703,-0.64827925
0.19483404,1.223029,0.45010632
0.12977217,0.14009638,-1.3781257
-0.32084075,0.65752363,0.50502545
-0.6945108,1.3868527,0.2859591
-0.9427171,-0.253251,0.5256956
-1.3984706,-0.48835787,-0.94717085
-0.6023686,0.7263027,-0.098145925
0.9919317,1.0687062,1.4864771
-1.8920163,0.6517099,-1.4149066
1.2502714,0.3950175,-0.043248173
0.23796484,0.31526998,2.3491523
-0.301336,0.5968802,0.3548496
1.0224948,-1.6934575,-0.6013554
0.469711,-1.6057218,0.47040665
-0.43117112,-0.53471893,-0.19659096
0.25532815,0.08895228,-0.21360454
-0.022621423,0.30304778,0.2978513
-0.36382267,-0.7930886,1.4764422
-0.26849747,1.4080266,0.26805782
1.9414978,0.62830484,1.946418
-0.3986291,0.43289974,0.29838666
-0.024893206,-0.31320226,1.4511615
-0.9128998,-0.8143893,0.45417735
0.77529776,1.9229116,0.56778926
-0.43793693,-0.45510793,1.0272951
-0.6662663,0.27394956,-0.7685286
1.4426074,0.028374307,-0.22100098
2.0539389,-0.68683183,-1.1119374
-0.68087393,0.07417239,-0.4948687
0.50556153,0.6858825,-1.3163676
-0.5166885,0.76345676,0.81273115
1.0350715,-1.1603018,1.1171362
-1.4609933,-0.595418,0.6474439
0.1698307,-0.24455333,0.6169527
-0.18014099,0.24682279,1.335941
-0.9682988,0.33714697,0.5939606
-2.9600813,1.7528911,0.53587955
-0.15898658,-1.0453384,0.7591479
0.16118856,0.31142476,0.4070104
-0.7906417,0.34049627,-0.13335602
0.9311358,-0.8253541,-1.4576597
1.441222,-0.76129717,0.4959038
-0.07931736,0.40667734,-1.4255342
-0.8276471,-0.85737723,0.32529852
0.39713407,0.9587232,-0.9826471
-0.76351154,0.87559164,-2.0144186
-0.81811,0.23169966,0.6551464
-1.2478266,-0.25643328,1.6093911
-0.079615176,1.1029104,-1.4805727
-0.21028128,-0.9706248,1.1330662
0.8607634,-1.1302427,-0.59800273
-0.23161973,0.9452008,-0.007528088
1.1700597,-0.18032652,0.00545554
-0.36188045,0.10853643,0.0723722
0.36183488,-0.58485997,0.9595966
0.18392155,-1.8811507,0.2764913
0.6043972,0.6181486,-0.082291044
-1.0123208,1.255073,0.20320319
0.6977641,-0.08845313,0.41732442
-0.82651204,-0.24819204,1.1395415
1.0321182,1.0254009,-0.5212568
0.542149,0.3266194,2.1034293
-1.2481362,2.4156203,-1.0269145
-0.26677665,2.001938,-0.78528374
-0.973224,-0.3622065,0.9087907
-1.0679549,0.15047505,-0.27704886
-0.91663533,1.4134759,-1.1821536
-0.6329799,-0.9043409,-0.06956857
-0.80536205,-0.57282734,0.5083334
0.34314394,-1.2435331,0.5932483
-2.5668473,0.38653082,1.4874445
-0.4507182,-0.047408476,-0.49870068
-0.515392,1.6289085,-0.478578
-2.329649,-0.48338208,2.074424
-2.2443151,0.24321605,-1.5991395
-1.184766,0.9322652,-1.5484872
-0.084944725,1.3379076,-1.4199266
0.24182953,-1.7437171,0.12819114
-0.46521944,-1.1262777,-1.3288125
-0.80990124,-0.19081818,-0.44026896
-0.29299438,0.8490491,-0.14244221
0.9930231,1.2685359,-1.2249542
1.361406,-0.5001336,0.0029154262
0.19978036,2.2395697,0.9066781
0.23592141,-0.7616678,0.7256126
1.1024605,-1.3412523,0.63740104
0.58638597,-0.87529653,0.2961524
-0.27574977,0.33781072,-0.21899985
-1.1209973,0.26872846,-2.7643251
0.7817149,-0.23123449,0.8752268
2.1050525,-0.4359441,0.5827577
-1.2394475,-0.5421102,0.1060566
0.00019915323,0.7711181,1.3087952
-0.38405347,-1.3061754,0.064416416
-0.65245676,-0.8798171,-0.5049448
-0.8988536,0.960787,-0.012735301
1.1064925,-0.58595127,-0.86317515
0.51658106,-0.4501765,-0.36996457
0.30012044,0.23198065,-0.008012694
0.5018022,-0.9293712,-0.1843904
-0.32190126,-1.496427,1.9507577
1.0203578,0.66001314,0.49727082
-2.7712867,-1.2499268,-0.073113695
-1.1334459,2.0407195,-0.41330126
-1.5149915,-0.07008027,0.9986306
-1.2606624,1.0945543,1.0020813
-0.551923,0.22711167,-1.0174598
-0.6758676,-0.053447526,0.83436394
0.23399259,-0.80355185,1.1176498
1.1129869,-1.3415458,0.07255774
-1.8892697,2.8541396,2.566163
0.17654069,1.0314027,-1.9171108
-0.50946385,-1.3537457,0.9153658
-1.0514393,0.9280077,-0.13613743
1.4972041,-0.95226806,-0.99451345
-0.5286344,-0.5514762,-0.49887905
-0.57939106,0.001925119,-0.61414653
-0.2178499,0.14699978,0.18210873
0.45689815,0.65951043,-0.80563414
-0.32631415,-1.2531023,1.588639
-1.3122509,-0.8945565,-1.1499232
0.017669123,0.4451229,-0.9787838
0.8447911,-0.50828797,1.0163628
-0.5135383,-0.43510976,0.3499945
-0.5868214,0.39566717,-0.04346098
0.46945924,-2.3206477,0.58601904
-1.8572968,0.38931343,0.84734946
1.1421312,-0.7171241,-0.59835774
-1.0128124,1.6043413,-0.43725628
0.040867828,0.39416635,-0.2825924
0.7765385,-0.19754642,-2.0157654
1.2874339,-1.4328834,-1.0625507
-0.22011104,1.4314374,0.81324995
0.5858138,-1.573292,1.1239498
-1.0066617,-0.9767627,0.8168058
-0.7849066,0.4514909,-0.55254954
0.34415072,0.103472926,1.6352291
-0.43374735,0.52948815,0.48110354
-0.22708568,-1.4892161,0.27901646
-0.32559583,-0.043302543,-0.45130098
0.5242767,0.07474927,1.7297697
-0.44953945,1.4824835,-0.29242033
-0.90729964,-0.4888548,-1.4379376
1.7882719,-1.2249248,0.3865974
1.0456663,0.32747585,-0.57586366
-1.2990291,-0.33462504,0.14609395
-0.843521,-0.01368555,0.050553158
-0.70947593,-1.4717518,0.77719957
1.1810375,0.7271965,-0.10134103
-0.50889945,-0.57668084,-1.1907916
0.5803759,-1.0874976,0.15629251
0.14378335,0.39738044,0.26285827
-0.10678789,-0.9208122,0.39586076
2.5913372,-1.6254113,-0.51456475
0.85019124,0.2903168,-1.1665609
-0.015252828,0.10583939,-1.3494948
-1.2439734,0.7807994,-0.05923232
-0.88182414,-0.7285123,-0.2540912
-0.24441996,-1.3846216,-1.9438885
0.88668275,0.78736836,-0.22358066
0.48228633,1.2602903,-0.33216977
-0.6867791,-0.6542041,0.56056327
0.7130793,-0.83481294,-0.46408808
2.707736,-0.9255431,0.01921726
-0.7582721,1.4264553,-1.4672227
0.22783905,1.0351235,0.65370697
-0.1936983,-0.6732841,0.011653305
-0.85287327,-0.0977601,-0.16003853
-3.2490163,0.30142534,-0.7003329
0.35529998,-0.10229552,-1.3009242
0.18138817,1.1287732,-0.70883536
0.36283925,-1.0565038,1.2141205
-2.0495534,0.74844587,0.0011083472
-1.1924996,-0.52694577,-1.4185134
-1.6747415,-1.6563109,0.75579345
-0.45704815,-2.2484593,0.62309885
-0.11595164,-0.37391368,-0.020706609
-0.15726031,1.2080225,-0.69137335
0.74062204,-1.5916548,0.0067031686
1.9529969,-1.3895572,-0.93261
0.5776758,1.3751472,-1.3739723
-1.546814,0.9450865,-0.7571979
0.1812436,-1.3969219,-0.38522908
-0.42028758,0.89940566,-0.5878718
-1.2431935,0.29658213,-1.5437219
0.44543448,-0.20959981,-1.165535
-0.40076306,-1.5668314,0.8477332
-0.20846805,0.7866028,-1.0214194
1.0180036,-0.10961233,-1.3568887
1.3447188,-0.67168766,-0.18694703
0.5255643,1.9689149,-0.65218735
1.0040767,0.7253459,-0.016315691
2.3769796,-0.8213988,0.018924054
-0.17531423,-0.5401534,0.021819793
-0.8465035,-0.75248164,0.6535106
-0.9260826,-1.9478301,0.2896869
-0.032178987,-1.6897632,1.2914329
-0.50664717,-0.8835642,0.6876746
-0.40134478,0.43197113,0.46037462
0.83115834,-0.35092628,-0.45315516
0.18148807,0.72058433,0.33296585
-0.8821155,0.269998,1.3247366
1.9900411,-0.7832129,0.43248034
-2.007221,1.4044527,0.1881335
-0.17591722,0.34215567,-0.81275076
0.049081955,0.5258098,-0.0027054085
-0.9893872,1.2525113,0.29489502
0.7874099,1.3913531,-0.070889615
-0.2338911,0.20693564,0.8718925
0.29399845,1.1556273,0.095102474
0.3403573,1.4942306,0.73456043
-0.19909267,1.5306846,-0.89624166
-1.8149261,0.13137537,0.2961959
0.8532874,1.9517102,-0.1754543
1.80969,0.009767701,-0.6874149
1.0096657,0.89196044,0.084727265
0.1387245,0.15903588,1.1341592
-0.10433515,0.6680717,-0.9508972
-0.2689969,0.30703554,0.23545024
1.2552409,0.62993157,-0.80734146
-0.5453745,-0.7953291,-0.35272834
1.0140525,1.3514582,-0.31754413
-0.27005175,-0.9081494,1.39458
0.9634778,-0.4527587,-1.027255
-0.46887675,-1.2183379,0.21813159
0.5004831,0.69484806,0.399474
0.68933964,-0.33217657,0.82223064
1.2788274,-1.1527796,1.8790646
2.0403821,0.45959342,-0.04312612
0.09483084,-2.09582,0.025506213
-0.7203352,0.5474152,-1.1624292
-0.5291897,-0.09165382,-1.5040576
-1.5625236,0.75693667,-1.6052911
-1.7828743,0.21544693,1.3132385
0.077343866,1.1851951,-0.6727295
-1.7530931,2.0567822,0.34778565
0.57789576,0.22292802,1.5290818
-1.0983737,0.24448833,1.0568703
-1.4861308,1.5625391,-0.08275029
2.3093905,-0.5750309,1.1247002
1.0099477,-1.1418681,-0.003804962
0.78704697,0.712947,-0.8049826
-0.3646095,-1.346685,0.40741974
0.38083473,0.1296264,1.0113828
0.087828875,1.135933,-0.89514816
1.4853071,0.4134764,0.36983913
-0.77228683,-1.2405839,0.33715034
-2.107902,-0.77426326,0.9265963
1.5448861,0.377322,-1.4402999
-0.6751012,1.8046912,0.16576752
0.48049968,-0.58504695,0.77101696
0.79581434,0.5498533,-1.6879749
1.7878337,-0.13702802,0.008366807
-0.42645398,-0.94611675,0.3853136
-0.007785782,-0.9615557,0.5623671
1.6875439,-0.13832703,-0.5540514
1.1236188,-0.1930829,1.671495
-0.5918041,1.4503231,1.199686
0.055255,1.5538468,0.9879811
0.21437795,-1.4107702,0.2028934
0.048039343,0.034622535,1.5099295
0.17532565,0.7498969,0.8775237
1.5378797,-1.8780264,0.06506144
0.2550701,0.9178248,-0.60469604
0.51188713,1.237094,0.09258228
-0.30979976,-0.64985555,-0.85820454
-0.4182009,-0.9205695,-1.110074
-0.29633483,-0.8653104,-0.59611
0.68852127,-0.18896498,-0.8885838
0.026596641,-1.7195256,0.39354184
-0.63136244,-0.13182881,0.6759487
1.9451267,0.741809,1.0405443
-1.3289925,-0.005775882,-2.3907592
-0.29957423,-0.69396293,-0.24782306
1.8959703,-0.57834435,-0.4258879
-0.82119286,-0.15788989,-0.23368078
0.93991405,-0.75745565,-1.7023212
-2.0437293,-0.14890043,-0.64051485
-0.1830438,-0.5412063,0.1416004
0.842296,0.32270533,0.28618026
-1.4174511,0.9626508,1.2513053
-1.7727576,-1.7136593,1.0376524
0.053428333,-0.11793315,-0.36195692
0.6769683,1.7226512,-1.2029315
-0.041262735,2.1661956,-0.15419202
-0.095905446,0.053867366,0.7944431
-0.12607966,0.61089754,-1.0527427
-0.5064894,-1.5037831,-1.765177
-1.3746657,-0.24143599,-0.807745
-0.9913197,0.892112,0.90714276
2.0771425,0.5582102,0.8654236
-1.3416108,-1.4376899,0.53342086
-0.7780698,1.0072136,0.058704752
0.91584486,-0.0527586,0.5526352
-0.119873255,0.87125134,-0.9930826
0.4233707,0.95789635,-1.023051
-1.1818879,-0.88280135,1.1588261
0.11378599,-1.5494766,1.3959322
0.025863778,-0.28845653,0.6274112
-0.69469863,0.5632648,0.0036508609
0.06353709,0.2975814,0.9388396
0.25680253,-0.2011622,-0.95882976
-0.59809077,0.9838222,2.4575467
-0.3112249,1.2630061,1.0212028
0.06643754,0.09226444,-0.4726704
-1.3723927,-0.45878872,-0.9653878
0.81912845,-1.3928556,0.47494784
-0.3780979,-0.2702815,0.90385294
1.3239472,1.2417144,0.83268696
-0.013833653,-1.1347164,0.9404976
1.2521429,-0.17602909,-0.3644476
0.43034872,0.8375746,0.46625316
-0.18415958,-0.6476581,0.40617123
-0.7126131,-0.1399105,0.019494103
1.0238432,-0.6154645,0.7333859
1.0614246,-0.0189083,0.06165084
-0.17371018,-0.16686952,-0.82106435
1.5221267,0.6796256,0.70430624
0.5896488,0.2826206,-1.8850578
1.5140222,1.1287901,-0.20582284
-0.08850984,-0.8584659,0.12479179
0.49186876,0.4035455,0.8296081
-0.28281763,-0.43228537,0.9292196
0.86559004,0.59931254,0.8160751
1.1538477,-0.34006003,-1.5235348
-0.33912686,0.27317148,0.052299418
-1.1754731,1.5632848,-0.49544486
0.2685655,-2.4997263,-0.57395935
-0.21200013,0.3098589,-0.6435537
0.08397933,-0.7549861,1.0076817
-0.35181946,-0.77644134,0.5798079
-0.25933746,-0.69278497,-1.7373751
0.65736616,0.97123915,-0.017565114
-0.0021906793,-0.14291434,-0.73360175
0.2360762,1.3041223,0.48062292
-1.5870534,-1.2027904,-0.1801866
0.8985374,-0.9557178,-0.88661766
0.523598,-2.2521577,0.58393615
1.1624302,0.15429194,-0.056617714
-0.62342125,-1.8535153,0.9829595
0.9559834,-3.3302636,0.45906577
1.3275704,0.18318895,0.019825084
0.024903063,0.7389372,-1.9684416
-0.39047,-0.42968974,-1.1336292
0.39493603,-1.12168,-0.15204054
-0.59060466,0.5260711,0.9284648
0.6898332,-0.78463715,-0.61577725
-0.9668766,-0.85837233,-2.6571708
-0.8937142,-0.6558957,-0.2216331
-0.64918447,-0.03217588,2.3546102
-1.687783,1.6126043,0.98945093
0.5856907,-0.36185747,-1.7001752
0.34007314,-0.1522609,-1.4859827
0.7176622,-0.7911604,0.15245865
1.3072984,0.16098611,-0.8561652
-1.8289365,-1.3797725,1.4481182
-0.69225913,0.57229805,0.19176216
-0.39443135,0.38744196,0.042239137
-1.1630136,-0.2732695,0.52540165
-0.36432436,2.3340714,-0.20930171
-0.68170995,-0.097813025,-1.4323831
-0.8289328,-0.5543804,-0.39438045
-0.5474046,1.941555,-0.64311635
-1.0393723,0.97813034,1.5366429
2.242007,0.9330215,0.46118888
-1.173181,-0.80149835,-1.430669
-0.5211891,-0.22411433,-0.23135947
0.82760274,0.9159652,-0.81260645
1.6445296,0.006327087,-2.8328424
-0.5960273,0.06186853,0.0076294136
-2.2179701,0.58929515,0.28914377
2.1990073,-1.0367914,-2.1948888
-2.2757044,-1.3146559,-0.6599502
-0.3612354,0.84343755,0.8080866
1.0891604,0.20284435,-0.028333645
1.2885966,-0.84733427,-1.3538591
0.88211286,-0.8972626,1.2784199
-1.65241,0.35874352,-0.19666298
-1.0826331,0.41619065,-0.92282736
-0.39367446,-1.0620656,-1.0226431
0.5950286,-0.39921504,1.2040224
-0.20470984,1.6163301,-1.574955
-0.6335754,-0.65846926,1.6554654
-1.5681874,-1.6780764,-0.15757157
0.90152246,-1.0040087,-1.4994438
-0.6408698,-1.3682452,1.2944868
-0.42287803,-0.24933131,-0.31895185
0.24035294,-0.1688458,-1.5992129
0.15495019,-0.32862574,-0.0031769776
-0.36638278,-0.15815908,0.021425508
0.74364156,1.1067829,-0.6246313
-0.43980837,0.4177031,0.044432335
0.99583745,0.58598727,1.4323883
-1.6829275,-0.769206,0.4897627
-0.2926359,-1.6898049,0.96868515
0.68608063,0.2352768,0.35672215
0.88729477,1.0392045,-1.142905
-2.373573,-0.109361626,0.060470536
-0.7595395,0.5632946,0.72438824
0.0051470394,-0.0024610579,0.10694962
-0.15290233,-1.0011235,-0.76309896
0.7664666,-0.012324082,0.8062347
-0.092685506,0.20905097,0.20009169
0.5093781,-0.35672492,0.9363969
-0.20803468,0.10256932,-1.4062113
-0.74232054,0.91065025,-0.04808044
-0.92740196,-0.11350036,0.29532763
-1.4489326,0.3220409,0.06635986
0.12719412,-0.37014547,-0.26314616
0.41157848,-1.5311052,-0.7573922
-0.7371145,-1.6776061,1.6497663
0.8969307,-0.46349376,1.4494542
0.16873181,0.5969322,-1.1189679
-1.4543421,0.5883352,-0.20282522
1.729806,-0.16941461,-1.7235616
0.18934305,-2.592035,0.69058156
-0.7953383,0.37725434,0.21515758
-0.61492026,0.2844619,-0.48271802
-0.9369407,1.0113232,-0.96860313
-0.81167644,0.2682783,0.13940223
1.7722567,0.030462742,1.0922189
0.79712987,0.26579192,0.85617924
0.52140325,1.09959,0.0578632
-0.07981944,1.2922057,0.19194806
-1.6414968,-0.47172248,-0.9847395
1.2601125,-1.3117223,1.5642604
1.2783958,-0.79386306,-0.14809929
-0.08959659,1.117948,0.29939914
-1.5434504,1.189209,0.3221397
-0.08239409,-0.79682815,-0.632822
0.04833831,0.79813325,0.04125098
-0.3527527,0.997509,1.9524348
0.18420912,0.1290867,0.68000007
1.7209803,0.53795594,1.0024667
-0.46646592,0.96480095,0.4856567
0.35414538,2.0496933,-0.32990038
-0.6677644,0.72282004,-0.070762716
-1.0223278,0.6348959,-0.20003945
1.8932204,0.84795624,0.3231138
-2.1106606,0.5417739,0.11009662
-1.5975147,0.21325238,-0.58273894
-0.64800715,1.4194765,-0.32126588
0.10182424,1.078993,0.32217327
-1.5497546,1.2094672,-0.8525222
0.29696903,0.14161168,-1.085094
-2.0724678,0.052108835,-0.062393904
-0.9024331,0.60136604,-0.59315366
-1.7030659,0.22241826,0.18676405
-0.028662259,0.61842394,-0.67444783
-0.29621398,-1.2756053,-1.1419072
-0.022691803,-0.20516205,0.632145
2.3315907,-1.022806,-0.83038384
1.2080009,0.10081627,1.8305386
0.7142129,0.06944782,1.4446589
-0.5134191,0.2576342,-1.4798478
-0.16723399,-0.69796723,-0.7648868
-1.7195284,0.9608659,0.5279989
1.1969055,-0.5592553,-0.076428175
0.59380406,0.08913914,-1.1994576
-1.0117311,0.861903,-0.31505957
-1.4880589,0.7717189,0.69417405
-0.79082507,1.3317475,-0.3467777
-1.2595658,0.34069702,-0.82005215
0.6921162,1.3514283,0.8730817
-0.36082163,0.29063162,-0.4465729
0.848782,-0.17484711,0.12693007
1.2864252,1.5907084,1.9530311
1.6706465,-0.019032495,0.57406396
1.8732196,0.90881276,-0.21241224
0.69509614,0.22847077,1.1876272
0.94705164,0.7638185,-0.30524465
-0.011700418,-0.5557013,0.2891505
0.7476145,0.70539755,0.42316198
0.15281624,0.9817199,-0.2570261
0.7272203,0.488944,0.37763593
0.9240093,-1.4502977,2.1652122
0.1984048,-1.0098577,0.30229607
1.1619661,-0.26230568,-1.4674048
-0.9560116,0.12552822,0.102621466
-1.3781564,-0.7607412,-1.3110651
-1.3126712,0.687875,-0.7295454
0.33208078,1.1135058,-0.8466316
-0.31486386,-0.36459142,0.0049017505
-0.77638793,0.0684067,0.78793216
-1.7171366,-0.27635673,0.6738475
-0.24191114,-0.30669942,-0.3544295
-0.70675826,-0.08232523,-1.2778939
-1.0669498,0.1690826,-0.026304744
1.0516304,-0.6142184,0.5049458
1.1961745,-1.3196737,3.055595
0.46933213,-0.15345648,-0.3484872
-1.964176,-0.045144387,-0.9246663
0.05513185,0.23042639,-1.0731372
0.33131048,-0.25530466,-0.11142739
0.4858601,1.9326013,-0.8754154
1.1043816,-0.47529995,-0.26515383
-1.8622303,0.5775699,0.6456277
-0.6489549,1.9455074,0.034699526
0.877529,-1.5283053,0.65927917
0.03098463,-0.101298645,0.5199654
-0.8525413,0.57629454,0.57109445
1.9185623,-0.10988543,-0.748868
-1.1712478,0.031248653,-0.2561082
-0.5963949,-0.981261,0.26499537
0.15095139,0.56595796,-1.2140353
-0.8880504,0.59495795,1.1019667
1.322296,-1.2438585,0.39415255
-1.2587744,0.14301977,0.696209
-0.9238778,0.40189487,-0.2515503
-0.9970388,0.38443458,-0.5584838
-0.30836517,-0.4295046,-0.06273451
-1.3693337,-1.0469171,-0.05077172
-0.8597642,1.216157,0.29840454
0.8279054,0.49593058,-0.8823478
-1.2724797,-1.0714704,-3.6263006
-1.3098608,-0.93188083,1.0652665
-0.19249235,0.25769165,1.2840853
-0.34828478,0.17418577,0.14490855
-1.5174462,-1.1523603,1.1620777
-0.40047264,0.15732452,-1.2539221
0.43383068,0.679586,-0.12321803
0.4941887,-0.71964103,0.14406168
0.6305441,0.91718215,-2.148271
-0.6218335,0.4467286,-0.97043747
-0.89890563,1.1231576,-0.046855338
-0.57614267,-0.79027104,-0.09778024
0.6438967,0.870193,-0.80226606
1.630845,0.114261374,-0.1962194
-0.5814579,0.26934516,-0.27996412
0.8359364,-0.2952361,0.51002026
-1.0476463,-0.61038375,-0.041177403
0.41517767,0.34069693,0.73611045
-1.0778244,0.69421506,1.0495951
-1.1689355,0.6870252,0.21723902
2.815245,-0.305701,-1.3366121
-0.8779711,0.44499177,-0.046580896
0.97609216,-0.480117,-0.51733196
0.8271795,-2.3776245,-1.1314378
-1.5916601,-0.61631775,1.2084186
0.88451785,1.2272247,1.9183495
0.7582734,1.5941501,0.32757193
-1.0818708,-1.1406895,-0.10404315
-1.5040928,-0.00026388123,-1.3951408
-0.8393693,0.35503787,-0.14787221
1.5191073,-0.5577987,-0.17775005
-0.78047657,0.06363508,-0.012343922
1.7595346,-0.70284617,0.6053574
1.6129098,-0.749986,0.29706153
0.7222221,0.8366144,0.059468355
2.155332,-0.83496153,-0.73909426
1.3220615,-0.5918676,-0.0071683154
-0.12752607,0.41317922,-0.036854237
-0.1932098,-1.3899024,1.2154183
-0.8788599,0.43002707,0.3457005
-1.0187231,-1.9017216,0.10778249
-0.5436684,-0.24968028,-0.8420743
0.41089976,-0.6297815,1.7868242
-1.0690414,-0.6972836,0.5420528
-1.6552205,0.8158137,1.3941051
0.9353688,-1.5630772,-0.43407583
0.19009387,-0.7907254,-0.9027812
-1.3680803,-0.5406285,1.2341505
0.44976473,-0.6070447,-0.4222993
1.7046926,0.23793845,0.7837458
-0.8290185,-1.2679216,-0.19028871
-0.6779012,-0.23085272,1.2758651
0.95227194,0.6453867,-0.5457346
-1.5421861,0.24266465,-0.63440555
0.66315544,-0.8888758,0.035498932
1.3272368,0.22666106,0.02660075
1.3243492,-0.11194527,-0.27832425
0.41801935,0.077311024,0.96589917
-0.96351516,-1.0816535,-2.562046
-0.32761332,-0.9979422,-0.19087243
-0.25714976,-1.1337572,1.0156255
0.937752,-0.16254431,-0.8055127
-0.2970362,-2.8389595,-0.14654851
-0.63115823,0.86832285,1.4964889
3.65365,2.4462528,-1.5499763
-1.1026493,0.70748657,-0.007940142
-0.26641756,0.4803776,0.6266902
-0.042894524,-0.70771194,0.018961433
-0.98206514,1.2226455,-0.4903944
-0.036638077,-0.5621587,-1.5565058
-0.14293836,0.5417628,0.13737798
-1.0518748,-0.3913886,0.93596095
-0.060876023,-0.53516144,1.0858957
0.6792881,0.52802396,-0.19094388
-0.8239164,1.1598064,0.05543193
0.7442755,-0.16736189,-0.98458517
-0.86750835,-2.0153708,0.62119985
-1.6702803,-0.022613764,-0.26192382
1.1100086,-2.0468593,0.8030346
0.6682715,0.55136424,0.2798314
1.8259441,-2.1329563,0.07455383
0.110364564,-0.5375742,-0.46040702
-1.0761513,-1.445142,0.28799582
0.15427783,-1.2042096,-1.6761175
0.0881394,-0.3166031,-2.2352147
1.4119977,1.1693586,1.1023756
1.3730428,-1.4204458,0.37540787
-0.31996116,-0.7967994,-1.1828334
-0.7251178,-1.0938424,-0.46920198
0.26922673,-0.13111539,-1.8124797
0.30077213,-1.0262655,0.96741724
1.3952081,-1.1100955,0.18134771
1.3425995,-1.5632211,-0.35738683
-0.4952674,1.9830823,-1.732393
0.6880569,0.8824968,-0.61745876
-0.9934722,1.3330611,-0.5701633
-0.36283636,1.2107188,0.7400391
-1.3543763,0.7650492,0.49188823
0.6828498,-0.4917084,-1.1015968
0.9364193,0.09967241,-0.11165176
-0.029414406,-1.3839941,-0.18272528
-1.5884634,-1.9301624,-0.83634675
-0.960513,0.1671483,0.45995638
2.7138755,0.40719357,0.9133744
-2.2231262,0.21045443,0.5721
-1.2937194,0.04706432,0.935306
-0.5247983,-0.9095925,0.31688544
-0.23040172,-0.53641325,0.0048609655
1.7156185,-1.2881702,-0.4602768
-1.4764831,0.6813385,-0.04868314
-0.69324577,0.07960486,0.035170075
-1.769469,1.4844533,-0.008695039
-0.8995937,0.8008241,-1.7070315
0.44165224,0.9556035,-1.046734
-1.0091054,0.70539725,0.53845704
0.767693,-0.524354,-1.5002955
0.9176795,-0.45149258,-0.2824231
-0.4211933,1.2637049,-0.31507915
-1.1987906,-0.60901684,0.54973626
0.22030787,1.0603164,-1.901355
-0.05364705,-0.72340864,-0.77186686
-1.176329,-0.13515928,-1.746588
-0.5848514,0.59374535,1.2044802
-1.588226,-0.45103505,0.2060991
-1.6046381,0.7613832,0.671597
-0.81478053,1.045856,-0.12592405
-0.01811969,0.64390904,0.32772192
-0.20329906,1.7043911,0.8774123
-0.8799297,0.11920755,-1.3195051
2.2960277,-0.42315838,-0.39752164
1.9066557,-0.15651497,-0.73513824
-0.6205402,0.23074567,0.09249559
-0.16076174,0.09179724,0.17615473
-0.3161347,-0.14524065,-0.8754295
-1.2463168,-1.8023674,0.6285151
0.96949834,-1.177933,2.07857
0.6779677,-0.16593543,0.22524913
0.7881313,0.49882996,0.07930621
2.1160233,1.4623636,0.47857586
0.03603352,-1.3748424,-0.12439274
-0.327954,2.2289507,0.39872685
-0.65306145,-1.2644883,0.47652975
-0.07872175,-0.43617672,1.7538196
-0.3974316,0.95375633,0.49273053
1.2566673,-1.2590383,0.75162745
0.61129355,-0.44703537,-0.43378943
0.13488345,0.68528014,0.20409584
0.1712506,-1.3753854,-1.4983209
0.57111466,-0.7435799,0.025538133
-0.82984555,1.1616141,0.6928442
0.13154094,0.07580289,-0.8497788
-0.9060307,-0.098573275,0.65275556
-0.76586306,0.7929005,0.9873117
-1.6398438,1.3339086,-0.724997
0.075924434,-0.22234513,0.886363
0.9929945,-1.8820496,0.06963395
0.130797,0.23753607,-1.3612583
1.3453962,2.1347582,1.9069731
-0.74737334,-0.11749548,0.92732686
-1.3077443,-1.3880327,0.048021805
0.628608,-0.17655271,-0.50009906
-1.2582451,0.27317518,-0.3943836
1.1107893,-1.474549,-0.6668056
0.84734446,0.9169208,-0.6373514
-0.6482757,1.567643,0.050843976
0.69060785,-0.46245798,0.86336875
-0.75521356,-0.7332108,0.34365305
-0.05273189,0.6859304,0.33902654
0.1798542,-1.166251,-0.34385395
0.36575451,0.8595342,0.04503919
-1.3274677,0.6448686,-1.8656596
-1.1372931,-0.3349027,0.15488215
1.0505583,-0.28175482,-0.8220694
-0.12054993,-0.48674288,0.15766616
-0.2622451,1.4685539,-0.8362429
-1.4658064,-0.8011377,-1.1723146
0.6585634,0.834387,0.18761611
0.39984843,-0.89674664,-1.0599468
1.4999723,0.87443787,0.6409946
0.30119947,1.3716624,0.48808417
-0.9833273,-1.9057332,0.81017613
-0.6681237,0.06555397,0.076515794
-0.8564156,0.45692095,1.6511261
0.19305398,0.71726644,-1.2101804
-0.64509714,-0.7043509,-1.0166416
-0.7422665,1.4092461,-0.5816764
