0,1,2
0.40872487,1.2693133,-0.69792163
1.717472,-1.6685344,0.017297175
0.8643987,0.6508165,0.07048831
-0.6234427,1.3108345,-1.1192281
-0.66662747,0.8047521,0.56221414
-0.31377432,0.028338216,1.3294597
0.9259495,0.66233444,1.3319354
-1.1073815,0.2456594,0.05503281
-0.5687419,1.6459597,3.029998
0.37206563,0.7062961,-0.11185342
-1.0885181,-0.57635,0.33605278
-1.5418051,-0.42019477,1.6350598
0.7537659,-0.29073104,-0.004960881
-0.6901145,0.12222112,0.3384404
1.2891409,-1.0191252,0.6139043
0.18095261,0.96650434,-0.08876178
1.3880278,0.13858391,-0.466287
-1.3122479,1.4381065,-0.37697393
-0.38766694,0.07821118,0.45457926
1.5870881,0.11924641,1.4897695
0.8221956,-0.069022,1.0293895
-0.7623699,-1.8291924,-0.306406
0.045180228,-1.8775994,-0.059558388
-0.64245474,-1.1976511,-0.17147985
0.58709395,-0.081788845,0.5994914
1.2924213,0.77309,-0.55656487
1.5773238,2.0099957,0.05012462
0.22168757,-0.49153882,0.84607005
-2.681627,-0.2097291,-1.3119644
0.6630309,-0.3640102,1.7977694
-0.22109905,2.1962101,-1.2157936
1.9508716,1.6534417,-0.4213964
-1.1365854,0.25457877,1.2476907
-2.0512383,0.52749276,-1.0420883
2.5860074,1.6757714,0.7456905
0.54220736,-1.0681198,-0.5059866
0.15320468,-0.8096574,0.038788766
-2.0734875,-0.40552214,-0.8478359
-0.7355411,2.191481,-1.3936955
0.6571871,-2.0252626,2.7037559
-1.1872667,-1.4893597,-0.10262987
-0.050539438,1.3384664,0.09868677
-0.13633327,-0.43412742,0.26760194
-0.7408895,1.4800948,-0.06877134
0.88955903,0.5758192,1.1017039
0.96931857,-1.0612113,-0.083489574
0.47369865,0.85229534,1.3969247
-0.76382506,1.8759278,1.284086
-0.28039008,-0.3624746,0.23043682
0.82430434,-0.4415707,-0.6040661
-0.31297812,1.4233763,-0.21593374
0.47336924,-1.0019321,-0.72921485
1.4739546,0.08831297,0.2563143
-1.2313709,-0.60873175,0.3728848
-0.09110875,-0.45031598,-0.8712594
-0.97915447,-1.361518,0.03489916
0.33291546,-0.69257593,1.5514472
2.5152047,-0.46653473,-0.20511739
0.5782367,0.010641358,-0.49603027
-0.4005539,0.61630523,-0.20082995
0.12386536,-0.2659422,0.48146436
-1.0787376,0.30616084,-0.32552782
0.66394055,1.6996188,1.9141223
2.5159628,-1.3302716,-0.7360593
-0.6851822,-0.19711864,-1.0737665
-0.70481,-0.086627305,0.73739374
0.07801584,-0.463024,-0.2760018
1.0204064,0.264152,0.036981914
2.7913039,-0.19832683,-0.513037
1.2050155,-0.5004823,-0.46707383
-2.2040997,-0.9436485,-0.25818712
0.43158475,0.89949524,0.85805786
-1.2583022,0.6030128,0.29345506
-0.050257616,0.63835514,0.43987387
-1.6748098,-2.0017574,-0.36915264
-2.002351,0.7158427,0.20401686
0.06948971,1.7261009,-0.286427
-0.3275068,-2.0023885,0.34371877
1.9544096,1.2283145,1.1950296
-0.12238307,1.3024112,0.4020493
0.084814206,-0.80006814,-1.1970553
-0.45401806,-1.3574592,0.45990428
0.35227662,-1.1201789,-0.10793864
0.34052008,0.63894784,1.0573928
0.27694967,0.48956656,-0.7520097
1.4293085,-0.63021535,0.9523278
0.12609652,0.4341394,0.5670905
-0.124744646,-1.6987008,-0.44454163
1.6372764,-0.6103498,-0.95252514
-1.1405857,-1.6804625,-0.6565899
-0.68322086,-0.2037369,-0.19720608
0.16910751,2.233011,-1.2216605
0.7416846,-1.1387651,-0.58421963
0.21897402,0.24678221,0.30758384
0.2759115,-0.85474294,-0.23377834
-0.41185364,-0.27353984,0.22896427
-0.6396258,-0.17361407,1.8398244
-0.63848096,-0.4560608,-1.5409056
-1.663071,-1.3399059,-1.1248456
1.2550013,-1.4467295,-2.3114939
-0.64202875,0.79791,-0.56499225
-0.025603207,0.9776931,-0.6507502
0.66407555,0.75499094,0.5308535
-1.3293868,0.83069146,1.8711493
1.0703766,-0.09056508,-1.8445191
1.2017294,1.4912049,-0.4061726
-1.183206,0.7419714,-1.1468453
0.31280687,-0.79318374,-1.539501
-0.94170415,-1.213238,0.45991212
1.2303457,-0.42090496,0.21128269
-0.13650611,-0.7124974,1.3254161
0.67696124,0.57240444,0.34159973
0.48367566,0.5848197,-0.51753294
0.8400698,0.2808435,0.5885717
0.29237068,-0.7448045,-0.73271596
-0.31109047,-0.5482973,0.7186587
-0.3297127,-1.7561837,-0.60571146
0.22114731,0.5900143,-1.5849313
0.9465961,-1.1026576,0.7448538
0.05891683,-1.0768838,-1.0229597
-1.006852,-0.80561113,-1.8061105
-0.7193989,-0.4462678,-0.86835206
-0.70313203,-2.1144223,2.076611
-1.3878564,2.3047733,-0.3335883
-0.63976043,-1.5022193,0.7577875
-0.051221162,-0.67508894,1.4017024
1.1681873,-1.7528076,-0.048053075
-0.21475172,-1.5630666,-0.20637853
0.2795551,2.5114303,0.8383004
-1.1743193,-0.5171739,0.9713247
1.0859691,-0.64257133,-0.6753475
-1.1925454,-0.9229468,0.9944826
0.033609144,-1.5346564,-0.5739213
0.32100397,1.2137064,-0.068970874
-0.5205432,-0.39662778,-0.8570577
-0.6603473,-0.035214584,1.1908696
-0.3632939,0.43449733,0.2621616
-1.8136145,-1.241047,0.6309436
1.8467017,0.80073166,-1.0896975
-0.58733934,0.56807005,0.009086166
0.8516017,1.4989855,1.2455645
-0.757692,0.6276397,-0.32269832
2.0172946,-0.32278788,-1.284559
-0.33530942,0.19157349,-1.1765035
-0.3669253,1.8911406,-1.0199366
0.4695046,-0.66821444,-1.8255998
-1.825402,-0.00046962834,-1.1727271
-0.53448504,-2.965127,-0.104052775
0.33971587,0.5225259,-0.40064713
0.91765624,-0.13894601,2.8402305
-1.1022149,-0.74499106,1.5359646
-0.6996782,0.70223194,-0.84550834
-0.122832134,-0.16199946,0.37436283
1.5031346,0.5894329,0.7112315
0.8378528,-0.079903156,-1.528821
-0.46395972,0.8637885,1.8056446
-0.2658098,0.30493575,-1.0010618
1.243835,2.2631867,-0.38291338
-0.029808026,0.42786205,0.95381135
0.29666522,-0.5442587,1.0630614
-0.18900463,0.34412822,0.109139785
-0.2485404,-1.2269583,-0.2635174
-1.0287598,-0.92630625,0.20517787
-3.0643241,0.18177424,1.2155269
0.58664197,2.040855,-0.7749357
-0.5062249,0.3903431,-1.9842793
1.9538412,-0.4766415,0.9199454
0.74927795,0.9549386,1.6999248
1.1965164,0.37751898,1.1201341
-0.39160517,-0.005702934,0.60228455
-0.31478953,0.20223376,1.3750572
1.272631,-0.33768103,1.0728276
0.20266967,0.6837551,0.9568219
0.8744564,0.5862205,-0.26319396
-1.4561946,-0.2385664,0.9298641
2.5249114,-0.23835081,-0.50263727
0.64773273,0.60692555,-1.966
-0.09674934,0.6740607,0.2071803
-1.150083,0.2585966,-1.7409201
-0.43594828,0.16133724,0.1244978
0.7866097,0.3449543,0.8363375
0.035572693,-0.5605101,-0.43301547
-1.2738094,-0.3562165,1.5962456
0.28336728,-1.0631242,-0.36820674
1.1108665,0.8156092,-1.0351491
-0.21538126,1.5699935,0.75976443
1.3466097,-0.30489978,0.49774492
-1.1721314,1.4649364,1.7597765
0.19248913,0.13047062,-0.24363506
-0.41125438,-0.6894686,0.0966255
0.11713443,1.1729797,-0.48017672
0.16840604,-1.1736248,1.4048197
0.89994323,-0.4531178,0.55486345
0.2537199,-0.8072302,0.14906685
-1.262719,0.033792455,-0.21019545
1.5914334,-0.17586793,-1.13173
-2.2606673,0.8158576,-0.84783757
-2.0840704,-1.2077533,-1.6385181
-1.5230622,0.9934109,0.6178453
1.1540095,1.1893718,-1.1227485
-1.5309333,0.78677064,0.8761247
-2.178663,0.40153122,1.0425351
-1.2722876,0.45475912,-1.2138981
-0.9282697,1.3280693,-0.9615654
0.58739877,0.28995982,0.87480265
-1.6967862,1.5283121,-0.21419542
-0.78037494,1.3626974,-0.64364076
0.08018119,1.0942591,0.6441277
0.58796257,0.8559947,-0.43427816
-2.2985938,-0.3974845,-0.06373029
1.1646667,0.34673858,-1.1312122
0.93939495,-0.13245328,-0.71575445
-1.5667421,1.3067383,0.011868531
-0.4547288,-0.67546785,-0.5438873
-0.8798035,1.5001168,-0.13656804
1.4574156,1.3011733,-0.9330949
-1.0184134,0.79124385,0.23232189
-1.2601172,-0.6528553,1.8310108
0.8887883,-0.6263172,0.13211268
0.0034671626,-1.4172319,-0.9458716
0.76173013,0.2096231,-1.5410118
-1.2628223,0.0013834126,0.8236152
0.5648415,-0.8029019,-1.943704
3.089815,-1.2475287,-1.3054371
-0.48007286,0.07650022,0.5813451
-0.32032427,0.5122144,0.88016707
-2.3841271,-1.2818414,0.13818079
-0.1149197,0.3166306,-1.084135
-0.012424674,0.84349054,0.15704545
0.8045075,-1.7028443,-1.400508
-0.6830098,0.2955895,0.43010235
-0.7781341,0.4516201,-0.20532781
0.1556925,0.8032141,-0.86174065
-1.9141889,-1.003357,0.38147944
0.7121089,-0.117183074,0.8690259
0.8425421,-1.3018435,-1.3993715
0.052632194,-1.416799,-0.98254985
0.67097205,-0.53945756,-1.0561519
0.27353835,0.090647,1.603665
0.9753654,-1.5529042,1.9531476
-0.56549585,1.4002302,-1.5902191
-0.69498503,-1.0633682,0.74916506
0.7557704,0.68414235,0.32834777
-1.0135324,0.94785136,-0.7308531
0.6475705,1.0441914,-0.8082495
1.0301464,0.5764672,0.88225794
-0.4963606,0.17767364,1.8046609
0.74551004,-0.82420105,-0.052130353
-0.3152758,0.47983375,2.6101286
0.04662594,0.1144306,-0.56089234
0.37622032,1.651795,-1.8426974
-0.5981877,-1.0899029,-0.9675285
0.76591384,0.45539364,0.38291517
0.29952422,-0.044272248,1.3522335
0.61321586,-0.8891199,1.2133152
0.65755916,-1.7839547,-0.19525987
1.4325024,0.949197,-0.076957166
-0.84074086,1.0735389,0.6091287
1.7141919,-0.41885668,-0.5665983
0.6783336,1.6423137,0.12838845
2.006212,-0.3002148,-1.3857733
0.8891434,0.4502146,1.6197835
0.39785382,-0.4340787,-0.01995513
0.14619413,0.43859407,0.010714768
0.44079277,0.14169182,0.10683129
-0.110554084,-0.17307486,0.36855674
1.0432918,0.67595726,1.0279925
-0.082087666,-0.47715273,0.5686314
2.216001,-0.48139873,0.30045938
1.0060157,0.3868472,-0.85565126
1.4118485,-1.0211195,-0.7228626
-0.939998,-1.1633753,-0.6207825
0.42468557,-0.27058005,-1.8218732
-0.0024738526,0.41044366,-0.40913346
-0.32822227,0.4117348,0.77081454
0.27191907,0.3279377,-0.98842704
-1.1714561,-1.4929383,-0.19725789
-0.7138382,0.86150515,-0.68475926
-0.82554173,0.19640855,1.2361451
-1.6293812,-1.5715599,-1.8549654
0.040969,-0.14592649,0.6114584
-1.5273652,0.25876248,-0.9873745
-0.31722027,-0.7474254,0.19535688
0.39788324,-2.019716,-0.13628091
0.9701585,-0.10188033,-0.48322755
-1.515061,0.49528897,-2.4796307
-1.1121995,0.08071629,0.58246136
-0.44525734,-0.30122107,-0.5895679
-2.2231758,1.1743006,-0.26999652
0.1311893,-1.6958723,0.7915139
-1.1740638,0.54072744,-0.28941047
-1.1456673,-0.20197849,-0.064339004
-0.7740087,0.35776994,0.19882871
-0.7556686,-1.175363,1.7055209
0.60686636,-0.49807405,-0.27914742
0.523908,1.3789203,-0.13274625
-1.2302731,0.25663012,1.3093456
-0.9675574,0.9319013,0.13839671
0.4160955,-1.6898685,-0.8669399
-0.0736269,-1.4747431,-0.45448303
1.334882,0.64245456,0.29863963
1.1679013,1.1892049,1.2779932
1.5557597,-1.2688189,-0.5488235
-0.68681526,-0.11167114,-0.41868725
-0.9330169,-0.20965134,-0.11775322
-1.5604675,0.7976179,-0.8053994
-0.057941623,0.9254584,1.2175654
0.38161254,-0.6198484,-0.091678135
0.22066277,1.4934027,-0.060686857
1.3112078,-1.0743712,0.06445407
0.14589407,1.0183522,0.5012541
0.025134742,0.8247504,0.031307157
0.0838979,2.4156458,1.547796
-0.20824008,-0.17274395,-0.54629576
-0.5055857,-0.82077426,0.8122037
0.92732626,-0.9755462,0.26142862
1.086031,0.14009324,-0.82599
-1.6537417,0.44451436,-0.49176443
-0.3804887,-1.6305181,-0.7715926
-0.28728455,-0.1266526,-0.6809484
0.0557151,-0.03061572,1.5626978
-0.3248578,-1.1076123,1.9424567
-0.019695852,-0.078058235,0.486013
-1.1132263,-0.9389179,-0.48339045
-0.6743442,-0.23573695,0.73783803
0.46928182,-0.17174043,-0.29323933
0.3397697,-0.55025345,-0.801419
-2.5312653,1.2635248,0.5357628
0.36539638,-0.0037836537,-0.88479954
1.2024227,1.348877,-0.0894407
-0.9888642,-0.48353577,0.05272344
1.5111799,0.47404838,1.2015101
1.6092037,-0.17513146,1.6650681
1.0591668,-1.0708034,0.15198524
-1.9773788,-1.363422,0.67313904
-1.2250563,0.91586345,-0.17782359
0.031054802,1.3589025,0.63854206
-0.59540784,-0.6005599,0.91046625
-0.37993324,-0.4982216,0.2627896
0.5983381,1.9538583,1.2530162
0.78395736,0.8998973,1.0551225
-0.015142557,0.89613307,-0.5642689
-0.33568737,0.63411695,-0.13611196
0.6146715,-1.8720527,0.11314973
0.7829918,-1.6418208,0.7207245
0.06867212,-0.016064737,-0.54343945
2.3913379,0.013237895,-0.56781507
1.6148146,1.3761853,0.62027115
0.47365275,0.3567399,0.29255798
-0.0352708,-0.34008422,-0.15781306
1.6652207,1.5642922,-0.09945824
-0.82176846,-1.1162734,0.071838826
-0.25132167,-0.89635956,-0.0057179844
-0.5125925,0.16001533,1.3501678
0.89247113,0.6754157,0.037509434
-0.50560445,0.16717586,0.30389225
0.5550776,1.3130591,0.0023893616
1.3519412,0.4612251,-0.9930107
-0.6309987,-0.7502111,-2.0099585
-1.2945156,-1.0894418,-1.4121321
-1.868728,0.3838371,-0.28695676
-0.19111314,-0.72970104,-0.70044315
-0.65812707,1.4311578,0.6609184
-0.9253977,1.0288786,0.98789066
-0.7123773,-0.16256374,0.15171331
0.023242535,0.17195882,0.17222169
-0.3239268,0.13597988,1.9158031
0.016943919,-1.8357903,-1.524663
-0.5198587,2.0720234,-0.41734537
1.0746267,-0.6305158,1.0203909
-1.6753845,-0.7058953,0.90644383
-0.85103166,0.32994673,-1.5307101
0.33569443,-0.47175366,0.9982764
-0.7644542,-1.0536231,1.4997593
-0.38749015,0.83285075,1.2745138
-0.3114512,-0.73261106,0.24698476
1.0626062,-1.2356843,-0.13630128
-0.935158,-2.297087,-0.3067908
-1.4147284,0.33773854,-0.45435542
0.6256413,-0.36291575,-0.06590478
0.23898926,-0.8402472,-0.3385365
2.1007776,-0.56887245,0.4498873
-0.51964074,0.65720534,2.038392
-1.3107095,1.4348776,0.25732356
-1.9044528,0.5924377,0.22709282
0.407276,-1.3556862,0.22142594
1.0745915,0.5308764,-2.9089127
0.2143781,1.3630006,0.1553815
0.025969941,0.048203927,-1.816968
-0.33764577,0.6413007,-2.0452003
0.8092916,-0.3737864,1.3504833
-0.5681763,-0.49052492,-0.7968914
0.8383784,0.060215797,-0.073279954
-0.9370223,-1.6727194,-2.859135
-1.5791013,-0.7458434,0.4076826
0.5477457,0.06801619,-0.090544716
-0.40409642,0.59162694,-1.6579949
0.8964986,0.28363696,1.0414696
-0.68603444,-0.8201362,-0.9033449
1.4799922,-2.4780734,0.3511558
-0.4882188,0.4053527,0.13993554
0.47228065,1.0196366,-0.308688
-1.1722924,0.42600515,0.46028927
0.7954617,-1.0749912,-1.2252568
-0.37795013,0.116729714,0.5586692
1.1485428,1.1171206,-0.14349902
-0.9660211,0.40897402,0.12752032
1.3935021,-1.2106265,1.1511308
0.86971277,-1.2148339,-0.34557685
-1.355044,-0.69798434,-1.5406271
0.4537657,0.8090702,-0.022080015
1.0511774,-0.2159874,0.07256048
0.4695628,1.5810373,0.8111253
0.79483664,-1.627148,0.5974606
0.16838887,0.121362075,-0.6373432
1.5737388,-1.1307663,1.1937939
-0.3553592,0.9156635,2.6683557
0.3763653,-0.49893907,-1.2303003
-1.2127261,-1.1513451,0.08399447
-0.19265765,1.6408397,0.6548817
0.34252962,1.7834294,0.34640136
-0.6171307,0.34925416,-1.4200113
-1.3312918,-1.1545013,0.4516214
-0.89122397,0.7993607,-0.16291532
-1.2963037,1.7952664,0.19594947
-0.12668997,0.7108485,-1.9464027
-0.20338742,-0.4649044,0.19633266
0.94094455,0.15379374,0.4922527
0.20644176,-1.9703141,0.16247487
0.109185055,-1.3154349,-0.29685757
0.9086924,2.4116125,0.5781096
-1.41426,-1.7855811,-0.40278277
-0.6104375,1.0617341,0.6607676
-2.101766,1.1534098,-0.05345717
-0.7533524,-1.488559,-0.6290588
-0.06477229,1.2250749,1.1663326
-1.1692277,0.84199077,-1.1343398
-0.117855735,-0.08824651,0.23784465
-0.8129214,-1.6005607,-0.20131028
0.24868526,-0.81823343,0.99151886
-0.0047381483,-0.7432799,1.8414657
-0.034462254,3.1855855,-1.828711
-0.4887257,-0.8324226,1.429782
1.2545508,-1.0597165,0.28857955
-1.053068,-1.1357358,0.0043048128
-1.4931543,0.6247888,0.6237637
0.7832691,-2.1397398,-0.17754556
0.5080911,0.58490217,0.6119567
-0.8357516,0.4583535,1.2764658
1.5786941,1.521176,1.1440941
-0.43145245,-1.1948243,0.15058908
0.54821897,1.9448906,0.4685437
0.078152075,-0.18993846,0.14024308
-0.056454353,0.36197087,-1.2257488
0.36987415,-1.8198339,-0.17970806
0.70604587,-0.36553514,-0.0017612142
0.006286503,-1.5477139,0.9100356
-0.82981825,0.43667898,0.50411564
0.7846109,-2.1959975,-0.47883138
0.7143336,0.6613455,0.6140016
-1.420119,0.7435944,-0.72220165
-0.3639479,-0.43461728,-0.2771987
0.03333177,-0.99651265,1.1970316
0.05136072,0.21137024,0.84715587
-1.2021343,-1.0191628,1.4726512
0.026966827,-0.13519226,0.31735373
0.40466082,0.6631431,1.3350173
-0.07903743,0.957024,1.3191246
0.46856675,0.04275994,-0.39834073
-2.4992115,1.374079,1.7236731
-0.5360533,-0.49394017,0.108129606
-0.1030741,0.6684393,0.8713479
-1.4665248,-0.65743536,1.189101
0.22740828,-1.3024769,-0.19156916
0.06585341,0.574215,-2.1264603
1.6073914,-1.1194417,0.016051875
0.20295142,-0.60502505,-0.79901767
1.0805093,0.32783183,-0.35495988
0.55353576,0.074768715,0.5040803
-0.8188328,-0.4713445,0.4033354
0.05095225,0.12117728,0.80197763
-2.3784912,-0.05428685,0.6269312
0.28875625,0.34143338,0.15417261
-2.3720057,0.3434073,-0.38599545
-1.0474002,-0.16699214,-0.011480929
-0.13622081,0.09233822,-1.4449701
1.1321831,-0.7458107,-0.4485077
0.47088534,-0.40141633,-1.6909653
-1.2258648,2.479688,2.242934
-0.95567983,0.6475663,-0.25819907
-1.9884337,-0.052394237,0.67489415
-0.64775586,-1.6739134,-0.4682828
0.99733907,-0.7926267,0.4271569
-0.75333333,1.1831657,0.66315687
0.51537603,-1.7483755,1.4458225
0.7902175,-0.9476322,1.4966311
-0.74459386,1.2114382,-0.13241667
0.6286782,0.744495,0.28037298
0.9701461,0.58562946,-0.5371983
1.6341966,-1.3528761,-0.73375195
-2.7599332,0.9019958,0.39478114
-0.08140461,0.769245,1.1525682
-0.62454814,-0.2520807,-0.17071368
-0.009504961,0.50532633,-1.3866346
1.0628445,-1.5780121,-1.788737
-0.06543838,1.5780944,-0.7183034
-0.4636547,-1.4909556,0.587564
1.6454538,1.0990883,1.1760002
0.7861095,-0.33225235,-0.96765405
0.49785736,-0.2202262,-0.868241
0.071591586,0.1782333,-0.1941312
-0.10743418,-0.97486573,-1.4468058
0.27552032,0.9644916,0.34852684
-0.6246854,0.089243926,1.126533
-0.86158544,-1.7693412,0.9750523
-0.12944369,-0.56552845,-0.21817657
1.3178302,0.0499974,0.30250895
-1.7398765,0.75684816,0.73104644
0.92300296,-0.59012884,-0.21633032
2.5035925,-0.3356556,1.5786601
-1.3574264,-0.69086033,1.0128369
-0.6461404,0.36430377,1.405235
0.5671409,0.4940939,-0.9889712
-0.7066162,-0.33864728,-0.22994721
-0.60712343,1.1286536,0.4461191
0.1988261,0.97017723,-0.8748623
-0.8297716,2.281434,-0.3497261
0.27841145,0.9500217,0.6862015
1.1026031,-1.3559304,0.03303242
0.25318748,0.84195906,-0.124872364
-2.3073149,-0.7953033,-0.15591916
0.3918891,-0.077786624,0.9597802
-1.879326,1.4547505,1.0882721
1.059435,0.6957354,1.4114822
0.2197751,-2.469514,-0.54964036
-1.6345159,0.068560295,-0.31165814
0.85797244,-2.2134376,0.88499635
-0.8122031,-0.11010122,-0.28468207
0.65448177,-0.09684892,-1.2500966
0.6203072,0.09415109,-0.46622697
-2.4441996,1.1280606,-0.4316736
-0.22487646,1.2177584,-1.2607878
-0.12185238,0.28426462,-0.5944237
-0.95973516,-1.6448641,0.19227265
0.31142992,-0.69784915,-0.15142353
-1.1563829,-0.51304436,-0.120084114
1.2865016,0.36988047,1.6918769
0.10769565,-1.1939856,-0.87868774
-0.07406419,-0.39732093,0.8439439
0.14996316,-1.2318966,1.1157796
-0.21533707,-1.806815,2.8615124
-1.9059865,0.13928246,0.52879924
-0.4359129,1.2050709,-1.0545905
0.7031058,-0.9676178,0.75045127
-2.1104789,0.3026743,-0.7775722
-0.74133843,0.83530074,-1.0175911
1.0177369,-2.3379009,1.4952614
-0.92638564,-0.89288616,-1.7311838
1.2623352,-0.3155424,0.45682943
0.19408725,0.5149611,0.43473613
-1.6365439,0.15619637,-1.3882414
-0.016364545,-0.5017544,-1.8974016
0.2230641,0.9646226,-0.8477819
0.48024496,0.097322695,-0.7451012
-0.91007894,0.12693487,0.560991
1.7223231,1.1298965,-1.1688118
0.046802126,-0.9682909,2.2710478
1.9927771,-0.3204653,-0.45013118
-1.9249711,0.2541677,-0.048569474
-0.66092503,-1.0664763,-0.54152316
1.0244203,0.5357759,-1.5743057
-1.1753296,0.8528989,0.8246534
-0.0536675,-0.5445715,0.7150054
-0.83966625,-1.5523299,0.29147783
0.4815353,-0.37821248,0.67852855
-1.100796,-0.61538655,0.6643697
-0.8717228,0.044484,-0.94251406
0.8721443,-0.9827591,-0.83979523
1.1217086,0.61219263,-0.83663553
0.32585433,0.89379966,-1.9552869
-0.14439835,-0.053778604,-1.0563618
-1.5573522,0.5554411,0.41661918
-0.9144549,0.19525093,-0.00818505
1.5952637,-1.2805569,-0.21587688
-0.021829223,-0.84704965,-1.3258755
1.5551022,0.21620634,-0.52467054
-1.0940295,1.012714,-0.77164257
1.9705217,1.1762965,0.0049400292
-0.27254435,0.074745074,1.1078904
-0.124231875,1.2470427,0.4005419
0.023705306,1.7769982,2.3437293
-0.45564383,-0.856514,-0.92144567
1.2573726,-0.81974876,-0.9710526
1.7344797,0.10174692,-0.9148919
-2.0500886,-0.87342244,1.698486
1.5499854,-0.0550198,-0.43991852
