0,1,2
-0.089542426,-0.2300132,-0.406813
-0.26504114,-0.12273514,0.7320487
1.4762602,-1.4159873,-0.89980084
-0.50080645,1.1976087,-0.4268333
-0.21618378,0.9373335,1.0859563
-0.14415428,-0.058504056,0.008679994
-0.028496832,0.88103133,1.9054725
-0.79258823,1.3627477,0.910728
-0.64989007,2.0342708,-1.7115662
0.6790617,-0.13831648,-0.034135688
0.2776062,0.6604453,-0.9741242
1.7872205,-0.06769815,0.70247835
-0.8336778,-0.13620351,-2.5443404
-0.49905834,-1.335624,0.7550402
0.70978993,1.4892976,-1.4843941
-0.61093426,0.12654531,0.85205734
1.7480793,0.17859824,0.47754142
2.8795216,0.55050236,-1.2608639
-1.0951495,0.12270572,-1.1069326
0.05313742,-0.54863596,0.6932959
0.7820718,0.14624855,-0.40055916
-0.9830152,0.14192744,1.1228417
-1.7756137,-1.193799,-0.43972465
0.021337627,0.1568103,-2.5300086
-0.33791754,-2.3356957,1.1280531
-0.071064085,0.05922319,-0.8752093
-0.03993974,-0.6019401,-0.2832863
0.37200317,-1.2595071,-0.5714825
0.1007701,1.0999066,0.038127698
0.53133523,-1.475459,0.15012707
-0.04058547,0.4166883,0.9661239
1.4850712,-0.5347972,1.4452833
-0.971609,0.2446754,-0.20720287
-0.19766033,0.5826818,-0.12583302
0.56303674,1.8060371,-0.6050836
1.5041316,-1.6570908,-1.3490292
-0.11791799,-1.1405323,0.32779044
0.025486888,-0.26390722,0.17784046
-0.10621535,0.72755027,-1.231921
-0.20867965,-0.1640752,-0.08111157
0.15892777,-0.19979961,-1.9063096
-0.44239676,0.2144924,-0.58566296
0.07812527,-0.22694944,-1.2289803
-0.46728787,2.1800294,-0.21717373
0.30465892,-0.8582873,0.29032078
-0.75038165,-0.6035719,-1.7047521
-0.9554049,-0.54316455,2.564883
0.15199755,1.3759413,1.3466331
1.0650996,-0.49642164,-1.9503791
-0.96650594,-0.75402963,-1.1174142
-1.5159104,1.6293676,-0.18543859
-0.18404505,1.336528,1.5162932
0.053370725,-0.81843084,-1.6707777
-0.56938434,-0.4182482,-1.1291974
-1.7283623,2.1104317,1.7246082
-1.3289552,-0.18363743,-0.26280203
-1.3561358,0.15710683,1.3521117
0.82893556,-0.46717796,0.43508995
0.009997395,-1.16464,-0.013223671
0.945229,0.33000946,0.46735755
0.07365647,-0.46574068,0.008038341
-0.53819644,-1.0174183,-0.6608515
0.11088267,-2.7879367,-0.4360794
-0.66999495,0.19905384,0.85638654
-0.9344213,1.2937225,-0.37278602
-2.4409049,0.266795,-0.5217995
0.5239504,-0.24608468,-0.029050786
-0.8320098,0.45292333,-0.6420547
1.9095272,0.6673394,0.9785556
-0.038152907,-0.7307823,-1.0119617
-0.6224832,-0.020271288,0.6263372
-0.6208446,2.0058606,0.44515854
-0.41323018,-0.2059952,2.0770347
0.052577116,0.91630006,0.6629158
-0.23164658,1.4023582,-0.9455579
-1.9169519,0.8814624,2.2681787
0.11552934,0.6664763,0.5395243
-0.25635785,1.0419731,0.80154204
1.0623063,-0.5247688,-0.9248867
0.10245665,2.2366424,0.93600345
0.74507,0.47348696,0.12602395
-0.43646196,1.0546293,0.14897154
-0.7827512,-0.4853766,-1.6259744
-0.82867116,0.8020029,0.028191166
1.1337236,0.88666946,0.4722865
-0.25650194,-0.2957467,-1.6839886
0.2837387,-0.11937508,-0.82411855
0.37043205,2.153698,-1.6769161
1.321137,-0.8191323,-0.01402442
0.33952385,-2.1885564,-0.32281357
-1.2276049,0.70302117,-0.525548
0.6915622,1.6751826,-0.7251295
-0.32752895,0.05062904,-1.0786549
0.50287455,0.22568235,-1.5861715
0.19089076,0.7113064,2.192684
0.5173128,0.061834566,-1.7863013
-1.5411572,-0.7671398,1.1800326
-0.8019364,-0.7552334,1.2239661
-1.7297584,-1.2109404,-0.49987474
-1.254226,-0.23554905,-0.674969
-0.8769807,1.2709298,0.665555
-1.0154471,-0.118923075,-0.8354898
-0.3783564,0.16228193,0.41493037
-0.89757967,-0.265861,0.038476355
0.2598404,-0.5128474,-0.57399833
0.5697387,0.13216774,0.82454437
0.40305868,-1.1772765,-0.61939216
-0.87296087,0.23145956,0.87090373
0.7918179,1.7865123,0.8119907
0.8146628,-0.9583504,-1.0253294
0.4189297,-0.56047314,0.49851355
0.70819855,-0.06531112,-0.37415683
0.45012003,-0.23120466,0.09156722
0.18919638,-0.14619492,3.649114
0.3728367,0.6903637,0.5568565
-1.4152708,0.4304291,-0.21177551
0.957829,-0.54312897,-0.5842022
-1.633041,0.0051484047,1.0163219
-1.0760872,0.022035714,0.23938881
-1.8397294,0.16782711,0.45750794
-1.7000238,0.22707403,-0.27549043
-0.7176996,0.46215385,-0.49767768
0.703049,-0.4570046,0.6833492
0.7576422,0.14038847,-1.0826007
1.8164417,1.4289643,-1.5614692
-0.083036855,1.1761355,-0.12634094
0.2590485,0.5617137,0.5855875
0.6164329,0.053290993,0.5960783
-1.3267605,-1.2699162,0.3331402
-0.26389018,0.19705796,-0.79952353
0.17092153,-0.20242994,0.49966636
0.4719637,-1.092742,-0.8982072
0.14123031,-0.7982569,1.0403217
2.3695934,-0.26932383,1.2664661
0.6840341,-1.3685267,-0.24253283
1.4506761,-1.1081568,-1.0607497
-0.24640828,-0.37374023,-1.1414622
-1.5478331,-1.0441065,-0.6176362
-0.9014178,-1.3956101,-1.3312349
-1.3520262,0.03608572,0.39529544
0.21009852,-1.0996914,-1.3723638
-0.42040676,-0.5367554,-0.6738844
0.9749056,1.5977266,0.45387354
1.222682,0.46212307,-0.93450016
0.73495406,0.70570016,-2.0135362
0.3094437,1.3188099,-0.63181597
1.0194325,1.4301734,-0.5930903
-0.96055484,-0.086412765,-0.41123185
0.33265814,1.3105079,1.0380716
0.7226267,-0.7242508,-0.29041865
-0.16932073,0.81947565,0.3172562
-0.2620818,-0.1193839,-0.3276734
0.17614008,1.04106,-0.06188174
0.6432142,-0.29548153,-0.1388956
-0.5496846,2.3358977,0.078973256
0.08056757,0.25815043,0.9306528
-0.38395384,0.011928817,-1.8090048
-0.6871631,0.48147026,-0.4477937
0.014499832,-0.6373789,0.16497076
0.06935803,-0.9184607,0.14212362
-1.1277423,-0.521462,0.29438585
-0.35486808,1.4382333,-1.0037272
0.7743367,1.1933175,-0.02575265
0.7662347,-1.0441442,-1.4353927
-1.2889447,0.032364547,-1.3545406
1.0253624,2.1798275,-0.21797659
-0.07478134,-0.009294831,-0.39616355
0.5997772,-1.583317,-1.7169272
0.92815614,-0.5120998,-0.8202373
2.2660158,0.051295776,0.9480819
-0.30369055,-1.5495775,0.13554063
-0.3685363,-0.4821519,-1.1762033
0.07365516,-0.4023435,-0.95034873
1.3736366,0.047662955,-0.3846665
-0.5658221,0.62943476,1.1200415
-0.53694165,-0.62230766,-0.8929109
0.14499243,1.2869414,-0.7024216
0.7884181,-1.4395871,-0.4110646
-0.29482058,-0.48751298,0.027333308
0.7140195,0.93461114,-1.15868
0.0053255176,0.2069622,-1.4555461
0.2832835,-0.1610446,-1.8450602
1.7484498,1.576086,-1.077109
0.24850945,1.0327032,-0.14852138
-1.5686631,-1.183026,0.15222484
0.064555004,-0.6238386,-2.098047
-0.6103029,0.49705538,-1.6883144
0.28907722,0.8424841,0.380137
-1.0824986,0.06402758,0.7254932
0.40325588,0.89112836,0.25450277
1.3350049,0.23860916,0.23770982
0.45402008,1.5475996,-0.822511
-1.6730567,0.067000695,0.32354948
1.1388056,0.7682167,2.1192873
-0.5686485,-0.18628721,1.0496399
-1.2611803,0.768689,0.014190385
-0.79744935,-1.7199703,2.560107
1.389393,1.4098881,-0.19461134
-1.5944253,-1.070169,-0.13608442
-0.002992637,-1.591914,0.9034389
-1.4806892,-0.24838224,0.03359916
0.52284265,-0.15670498,0.7575001
-0.13337903,-0.10818423,-9.5061834e-05
-0.41945547,0.38946936,0.5092056
-0.055181097,1.1521155,0.2605482
1.0297785,0.46939898,0.01374717
0.4321929,-0.1756562,-1.182637
0.5511128,-0.839153,0.8621151
0.8683135,1.0845222,-0.23957019
0.06333312,-1.6774155,0.13297795
0.18941669,-1.1529791,0.30755636
1.2151189,1.3486472,-1.2581944
-0.9041267,-0.56073314,-0.6282769
0.54564446,-0.9944649,-0.25254297
1.8981282,1.6086223,1.0692744
-0.3904543,-1.6348916,-2.301937
-1.1078854,-1.0679756,-0.2469664
-0.10405614,0.42721498,-1.8245032
-0.51025003,-0.90652853,-1.9801937
-0.5247074,0.84601414,0.2784477
-0.767016,0.24427295,-0.02126503
0.36293185,-0.64415306,-0.6091716
-0.0543138,-1.1776032,1.0272375
-0.5776288,0.07960939,-0.43018147
-0.42212805,0.13331705,0.14613765
2.0496035,1.0374054,-2.1295884
1.2970742,-0.853926,0.15547258
-1.2981051,1.2380869,0.66911674
0.30191505,-0.62384284,1.0315903
0.7499614,-1.2332047,-2.036408
-1.2492166,-0.37055874,1.3367265
-0.10684268,-0.34287906,0.020413194
-0.639595,-0.58963835,-0.06478446
0.18909635,-1.0730093,-0.042098388
-0.09045242,-1.0064778,0.39501354
1.075035,0.37985465,0.30103564
-0.76260823,-0.8368734,-0.35367027
1.089117,-0.75363845,-0.51351994
-0.68875915,0.6741625,-0.37202224
0.59468395,0.008339913,0.78071976
-0.07380276,0.5622034,-0.9216909
0.8011769,0.68392926,0.2552388
0.05804175,-7.2611124e-06,0.7187268
-0.83546144,0.38603428,1.2808409
-0.644057,-0.8717261,-0.2784566
-0.12516223,0.6719347,-0.6285991
-0.718543,-0.7397648,1.4862577
1.5856822,-0.4212721,-1.4363687
-1.0601697,-1.058843,-0.08393242
-0.026210103,0.22487554,-1.0148766
0.4604631,-0.26212132,-0.60281897
0.18562531,-0.5330698,1.4638016
1.6313479,0.2005599,-1.709284
-0.28886393,-1.375887,-1.1604743
-0.6768,1.322399,-0.8128555
-1.2263196,0.36477754,-0.21295242
1.4721675,-0.90248865,-0.49452496
-0.7059104,-1.6182618,-0.11362702
-0.97502047,-0.06890178,-0.68399274
0.7681597,-0.82407534,0.22358252
1.7779458,-0.6574888,-2.0822027
0.20853053,-1.5445045,1.1189736
0.9430988,-0.28959227,-1.0118669
-0.1910327,-0.27351943,0.6960231
0.48052928,-0.65502214,-1.7133219
0.5206943,-0.7601575,-0.5849241
0.03461234,0.0024198655,1.5691847
-0.4007627,0.8638137,-1.1911799
-0.27671584,1.1519741,1.35827
0.8243854,0.12829393,-0.009979563
-0.4052196,-0.6777347,-0.2676468
0.9868875,-0.6239453,0.44688833
2.2746513,-0.7376351,-0.028954234
0.22138774,0.3813501,-0.037248347
2.0917356,0.7952336,0.8092765
-0.37537384,-1.8231235,0.5242273
1.768007,0.2301503,0.39501375
0.28341782,-1.8012801,2.2795305
-0.3484429,0.12976964,0.13517188
0.3428563,-1.1854488,0.28014028
0.830191,0.6042771,0.44754705
-1.2076107,1.1157401,0.76623076
1.8617213,-0.111588694,-0.116307475
0.3159932,-0.18199535,1.0590153
1.5067706,-0.8724862,0.031447057
0.9267686,0.70076185,0.45985943
1.141427,-0.10316614,-0.67506063
-0.6402012,0.22207062,2.1471806
1.2745459,0.5617309,0.5372231
0.3256974,1.61026,0.4912066
1.2691256,1.6327031,0.9957596
-0.20966381,-1.0147204,1.0330573
1.0444367,0.015990023,0.53307366
-1.6424054,-0.69916713,-1.556782
-1.0905111,-1.0934705,0.37943846
0.97256726,-0.37251267,-1.2036304
0.931733,0.6002131,-0.6555233
0.116324924,-0.8883376,0.31966245
0.099652216,-2.9956768,-0.5248854
-0.4659176,1.2278352,0.305676
0.23463526,1.3145325,-0.007680326
-0.6073459,1.9519438,0.82250684
1.4901414,-0.2408318,-0.11297693
0.1511731,-0.5913427,0.5930331
0.3565708,0.93893677,1.8521062
0.61561835,-0.4393843,0.13853076
1.3433548,-1.5155936,0.053275947
0.8400323,-0.8438429,0.32288963
0.9453182,1.4816014,-0.28285366
-1.6900128,0.54968476,1.3090963
1.7368441,0.8206179,0.13662344
-0.90424865,-0.79661727,-1.4752027
-0.37315106,1.242465,1.031416
-1.1364509,0.20228215,0.22470182
-0.09903611,-2.0863807,-1.0436654
-0.7533782,-0.25704935,2.2437847
1.5220454,0.36248344,1.3854625
1.3735985,-1.0439585,1.3637404
0.7200906,0.24341187,-0.07005659
1.2933002,1.260489,-0.6145676
-0.004403399,-0.6358903,1.1982441
-0.79571116,-0.9146859,-1.249771
-2.4484115,-0.49629706,0.8439421
-1.821906,-1.0655779,-0.017639453
1.3155586,-1.0340375,-0.18739171
1.0865827,0.85651046,-0.18722092
-1.3499423,-0.8417937,-1.8960389
-0.26795927,-0.080485895,-0.5430247
-1.3312544,1.0733382,0.12287608
0.20498316,-0.5545333,-1.1365637
-0.19088273,-0.73009175,-0.6588159
0.9673011,0.41218543,-0.7226771
0.31401047,0.25120637,0.33948517
-0.271587,-1.6309696,0.2859774
-1.0752201,0.4241385,0.62189883
-2.1213763,-0.8440913,-2.3020513
0.34138522,-0.35994288,0.3295453
0.4548697,1.0589485,1.6253378
1.4946805,1.0243702,0.68854773
0.6426453,0.13696425,0.72526026
-0.22288746,0.8802242,-0.57088387
0.73800665,0.33932742,-0.74142104
0.40487835,0.8908606,-0.509967
-0.3583024,-0.5640403,-1.9429834
0.6758592,-0.3113285,0.79958963
0.7293889,1.6213442,-0.80236924
0.9649534,0.609694,-0.5609904
0.12327059,-0.69277024,1.3465298
0.6823637,-0.64085174,0.18021604
-0.36615783,-0.06940282,-0.812976
-0.17951606,0.50959957,-0.051203735
0.5009722,0.6285086,0.5234715
-1.7952529,1.0072801,-0.08878353
-0.17752922,0.5613562,0.6790605
0.16884619,0.68534887,0.43257055
0.51675755,-1.9203683,-1.1307719
-0.08906124,0.13668783,-0.4641154
-0.022134839,-0.20419994,1.3034331
0.59840477,0.4528388,0.16997102
0.62198,0.78581655,0.3579639
-0.38433406,-0.0012746042,-0.566435
-0.25434905,-0.82637113,-0.3445072
-1.2044079,1.4056065,0.7627622
1.0418795,-0.21948129,-0.8605208
-1.1192023,-0.34911692,-1.341534
-1.2393217,-1.2733347,-0.9825734
-0.1000734,0.06387694,0.7812444
0.1744039,-1.1397195,-1.1429948
0.37731025,-2.3374214,-1.1394223
-0.7796488,-0.43318066,0.3713921
1.4078614,-1.0819489,-0.5010586
1.2074406,-1.3139014,-0.28838232
0.119382426,0.28043598,-0.025215747
-0.07185569,0.34132525,0.28181586
-0.6346381,-0.009914204,0.20295285
0.7704938,1.5379299,-0.1783196
1.4653121,0.53012675,0.9518172
-1.7708541,1.4379065,-0.8315568
0.3409103,0.49787182,-0.55808526
-1.8682117,-1.0844718,1.9820459
0.090527184,1.9384106,-0.41464844
-0.99667513,-1.5250233,-0.47119743
0.45083272,-0.08376189,-0.5090179
0.18328238,-1.2766396,-0.10464192
-1.524327,0.7926549,0.9780239
1.3959224,-0.9719451,-0.37958738
-1.2246811,1.2412653,-1.4902079
0.46420595,1.081556,-1.2705402
0.78095067,-0.90098655,-0.7209174
-0.35390383,2.2170534,-1.066647
1.376107,0.9808889,0.5801729
1.124197,1.2887399,-0.31566978
0.26097846,1.0822613,-1.1037978
-0.8483742,-0.8245605,0.9028834
-1.0763903,-0.5220003,-0.22866918
-0.70748514,-0.84700334,-1.1954844
0.47597688,0.9477062,1.1888859
1.0303037,0.9712667,-0.46488822
-1.144366,1.8724223,-0.92220736
-0.34615678,-0.47260785,1.0565395
1.7024746,-0.9538414,1.1535958
-0.963837,-0.81606346,0.6627645
1.039769,-0.36013064,-0.8978559
0.49035046,0.49768642,-0.28449774
0.44704372,0.7076543,-0.71211755
-0.19919401,0.56622726,1.2207009
-0.7532591,1.3443977,-0.1257936
0.076639764,0.77665335,0.75031364
-0.31682324,1.4632943,2.1016939
0.08212478,1.6307064,0.8911011
-1.1025589,-0.45402366,-1.0025618
0.8145109,0.6170473,0.67979485
-1.0532073,-0.73490167,0.16818036
-1.3005235,-0.8117852,1.1012895
0.27875692,0.5372293,-0.2818424
-0.008577061,0.87771964,0.6302102
-1.2921802,-0.5615565,-0.08704688
-0.29975313,0.5507399,-0.7790313
-0.14543228,-1.0773002,0.38240752
0.10740883,-1.5450758,-0.28032178
-1.0344051,-1.2685499,-0.22113882
-0.52442956,-1.246411,0.57090414
-1.5049433,-0.45921043,0.32469177
0.5064797,0.97993726,0.053780887
0.500933,0.15054482,-0.35001874
1.1340617,0.8708778,0.4295477
-0.39300266,1.1254717,-0.2563246
0.03601789,-0.84151316,0.25335008
-0.6468643,-1.5583081,-0.44459862
-1.5115619,0.8732481,-2.3450356
-0.03748935,-0.11605667,0.9191163
0.31147707,0.2964236,1.0711126
-1.6052948,-1.4496479,-0.2846036
-1.0929612,0.14926605,-1.4515674
0.717564,0.06794768,2.0515409
0.0034245588,-1.7139124,1.4631846
0.6158918,-0.5005711,-0.21226996
-1.6011553,-2.08696,1.7978396
-0.7221429,-0.34199938,0.21824041
-0.004177197,-0.31587175,-0.5856756
1.1226423,0.3355619,2.5720468
0.5491383,-0.3953328,0.9024821
1.514539,0.03598494,-0.49642447
-0.33832547,-0.68570805,-0.08866293
1.7283161,-1.0687958,1.6974695
-0.5376772,-0.7478198,-0.46832836
-0.58895075,-3.4230669,-0.41333336
-0.9857094,-0.9526048,-0.2423831
-1.6096253,0.2307279,-0.35368273
1.6282649,0.10724796,0.4393209
-0.82166874,1.0523895,-0.03822697
-1.0107867,-0.35073385,0.8051227
-1.0185881,0.012817444,-0.27932337
0.3875231,0.08578107,-0.16962518
0.33200902,0.47653311,0.9407099
0.90463674,-1.0655129,-0.104735985
0.85504216,1.1506395,-0.83200204
0.14743924,0.084698625,0.5803558
-0.2075379,0.095180765,-0.105608106
-0.121651426,0.45091513,-0.47423905
1.0586113,-1.8995842,0.12372564
-1.2697138,0.77427393,2.1898136
-0.07514293,0.29146543,0.56071526
-1.1164755,0.81079715,0.555289
-0.08145003,-0.47134694,-0.8681138
-1.1018686,-0.60952544,-0.19992772
-0.83469605,0.63288486,0.81826544
0.55155236,0.53640705,-0.82357514
0.47651047,0.310889,0.35966152
1.6378473,-1.2775297,-0.9524579
-1.3791754,0.023613267,-1.5639598
1.7423222,-0.9808755,0.25028452
-0.2473143,-1.1918223,0.6425055
0.8056453,-0.39896604,0.40809122
1.6557666,-1.1482719,-0.8006321
-0.6185778,-0.18348427,-0.9303266
1.0364169,0.41856116,-0.68475646
0.059989624,0.2815515,1.1052088
0.088145435,1.6528947,-0.2734504
1.7062743,0.14478213,1.154495
-0.19712044,0.35979822,0.71044433
0.22846276,-1.2175049,-0.6151592
1.1391017,-0.40039212,0.44264516
2.0454588,1.5735222,-0.68206227
0.6395391,0.9605528,1.3079399
-1.3900279,2.2132225,-0.30138668
-2.3664198,-0.010019703,-0.64767003
0.11833655,0.22439305,-0.5621996
0.19891901,-0.093728036,0.74963766
0.79503644,1.5517567,-1.4527336
-2.3085115,0.61138594,-0.9757717
-1.1494774,-0.15328926,-1.0546079
0.41604388,-0.277605,0.4659697
-2.1343632,-0.8855763,0.3386054
1.7784964,1.5800568,0.3231016
-0.032232214,0.73746735,0.97227174
1.7437763,-1.1232027,1.072276
3.2593796,-0.2455984,0.70921654
0.4896015,-0.012212132,-0.48631135
1.6041602,-0.2072769,-0.026852144
1.0503312,0.049208228,0.69488597
-0.91756564,-0.6330647,-0.2859639
-0.7865749,1.2634783,0.13726692
0.0008857493,-0.48190573,1.1528901
-1.5977435,0.04704426,0.8949746
0.04100306,-0.3260791,-0.47661906
-0.07583211,0.52021265,-0.6346844
-0.33398464,-0.13336271,0.16617717
-0.32497457,0.14799812,0.8284336
0.71994466,0.20459716,0.55424607
-0.7664251,-0.9074566,-1.1048694
1.1656089,1.3425404,-1.038508
0.13129207,0.9764377,-1.2070484
0.10402573,-0.14396103,-0.63799995
1.2270558,0.8315079,0.98832357
0.3485054,-0.00871638,-1.6151286
-0.52945906,0.82872427,-1.988961
-0.42551053,0.25784647,2.3643568
1.3708185,0.51719445,-0.8032066
-1.6486707,-0.62048495,-0.44557273
0.25030306,-0.5688004,0.37334353
0.6084862,-0.362913,1.1250498
-1.1602316,-0.52136725,-0.5994143
-0.9006599,-1.0525337,0.29464224
2.336104,-0.40117925,1.1696126
-0.108966954,-0.29196,1.1814874
-1.0224652,1.82194,0.41040313
0.13096686,1.6968142,0.48828727
0.3750409,1.0002043,0.2062969
-1.1901875,0.99239767,-0.4002822
0.62473166,0.87921685,0.5177618
-1.5955398,0.2559578,-0.56811404
-1.1709898,0.030618077,-0.6905648
0.17395683,0.06410917,0.25516212
-0.4728828,0.8193923,-0.82673883
-0.5553033,-0.31893915,0.11181505
-0.040511798,-0.3670539,0.41231725
-1.5418931,-1.2819991,0.26244366
0.87067497,-0.1136896,-0.7084251
0.3649805,0.34332427,-0.37180352
-0.32248896,-0.5223259,0.71183956
1.1418816,0.87604207,-0.62314856
-0.88708663,-0.6252992,-0.8384666
1.3429168,-0.6664724,-0.6406125
-2.307503,0.30071878,-1.2972358
0.20944652,-0.49326724,1.7598252
-0.81510645,0.5499741,-0.5484768
0.02161482,1.874173,-0.6914891
-0.76234156,-0.04115505,0.4158905
1.1536385,1.3894479,0.48073614
-1.096216,2.6159973,1.2884791
0.4342806,-0.69448197,-0.11128978
0.9672762,-0.30164415,0.4566158
0.12689441,-1.858298,1.870585
0.22871237,1.9094336,0.69617563
1.1569222,-1.8953797,1.1662631
1.0532808,1.139241,-0.4591203
-0.63398874,-0.81462616,1.3719137
0.59010166,-0.2234217,-0.5732858
-1.105545,-0.12716563,0.7743874
-1.3156476,-1.207951,-0.13726982
-0.72144556,2.3638685,1.2283134
-1.4482793,1.7554908,-0.35989004
0.22555721,0.58822656,0.1586705
-1.2985541,0.8743093,0.5388063
-0.5346946,-1.126309,0.50057834
0.86645836,1.1243712,-0.83800703
0.34626228,0.43088198,-1.0445127
-0.77231425,0.15418659,0.31008658
-0.029836904,1.5476683,2.2296233
1.4624006,-0.24009176,0.4468861
0.7281404,-1.6629064,-2.404663
-0.18235052,0.97236574,-0.56195486
-0.5887568,0.59436136,0.15573324
-1.3331785,0.20272292,0.2553375
0.5507392,-0.5349579,-0.32765988
-1.0374548,0.78455096,-0.93765914
1.1854752,0.37106282,0.13237423
-1.2657236,-0.73618287,0.44132492
-0.12161598,0.13872553,0.46406862
1.4930648,-0.33052716,-0.43845206
0.05102851,-0.25636226,-0.06569571
2.272219,0.54731256,-1.1458514
-0.8430678,0.2529749,0.057009336
-0.7439428,0.3398744,-1.1539799
-0.9751831,0.85105586,-0.94815826
-0.15003237,0.43788737,0.48557505
0.1770275,-0.5207894,-0.505423
-0.68634754,-0.26652497,1.8080815
0.54854476,-0.33015096,0.6503202
2.5982058,-0.80562484,-0.93348056
0.09509912,0.36403453,1.5917009
-0.5627555,-0.15485805,-0.14129733
-0.7395608,1.5686847,1.0672243
-1.5608782,0.4878604,-0.48332125
-0.78120726,0.76638377,1.1017568
-0.22651927,-1.109106,-1.6417396
-0.44756714,0.894127,1.3718368
-0.80500937,0.91717005,-0.85033745
2.1834922,0.94493204,-0.18903838
-0.3822459,0.42039028,0.416915
-0.18510477,-1.7426659,-0.5561424
0.5909287,-0.1596165,-0.14850307
0.10076251,0.7070311,0.19205964
1.092239,-0.6206789,-0.8431825
-0.8307055,-0.13530988,-0.63390315
1.167761,-1.3834671,1.0028428
1.097985,-0.40559453,1.5344619
0.0728061,0.107530035,0.087723084
0.12276914,-0.04200716,-1.550636
0.45309296,-0.647387,0.8856484
0.06472633,0.017889395,-1.2576438
-0.79343337,-0.27058712,0.16273697
1.3285317,-0.1739155,1.2542113
0.39954895,-1.2529279,0.31404695
-0.25495926,-0.30811635,0.7675008
-0.6211758,0.9708008,-0.98532593
-0.74374944,1.3919617,1.0436524
0.70566094,0.42373064,1.1219676
0.04632995,-1.9788021,1.0327591
-0.012401564,0.49814984,-0.7929181
-0.3333722,0.35740438,-0.4360281
-0.52574444,-1.0938611,0.09822352
-0.33284828,-0.15972458,-0.77438766
0.18885244,0.07786353,0.6676166
0.1597255,-1.3096975,-0.42153826
0.9054587,-1.2479346,0.21020783
-0.24474366,-0.42608985,-0.35482225
-0.3994569,-0.40075603,1.0523639
-1.6220186,-0.77131504,-1.6173081
1.1028572,-0.09160193,-0.2665644
0.64217454,-0.21510936,2.2006884
0.7686137,-0.17828865,0.8684429
1.3739471,0.2335922,0.00072956417
2.0805907,0.043353338,0.3556643
-1.2383443,-0.07582865,0.15722461
-0.9340433,0.089631274,1.3042672
1.3669847,-0.021959929,-1.9921662
0.84238935,0.02930323,-1.8346099
-0.13007872,0.043095693,0.93743664
0.29357022,0.27052078,-0.7438609
0.96591455,0.53076273,0.06813476
1.4841665,-0.08688296,0.7066872
0.76390505,1.2538846,-1.5533094
2.6051016,0.25463927,-1.5122459
-2.2430868,0.15394416,-1.496945
0.0058560986,-0.79409224,0.9974644
-0.41101477,0.38398662,-0.0021029632
0.67828435,0.5243487,-1.0580443
-0.46510732,-0.9265574,1.4948592
0.5698027,-0.8335509,1.6305265
0.16653399,-0.01488134,0.34740636
-0.050942678,1.3303334,-1.0729387
0.08416908,-1.0969157,-0.38608843
-2.3565438,1.4740624,1.8647962
0.673961,-1.9862008,-0.1546804
0.59622025,-0.698962,2.4133813
0.96453065,-0.16628131,0.2515572
-0.34323722,-0.11959072,-1.5118778
-0.5614727,1.1573166,-0.9157955
0.29167333,-0.5088143,-0.39973527
1.1747537,0.29090095,-0.6345959
0.10686433,0.9558417,0.015719125
-0.55476266,-0.24350241,-0.6859255
0.757216,-0.39381292,0.71208304
0.41876182,0.24586342,0.67735404
-1.2312622,-0.23570338,0.8743798
1.3446035,-1.1617312,2.2732828
-1.4789792,0.041144036,-0.61074644
-0.7643976,1.2986727,1.3396622
