0,1,2
3.131851,0.54586583,0.045244936
0.42008418,-1.0040486,-0.7960197
1.5721087,1.18498,1.2405096
-1.2306437,0.6743482,1.2183163
1.229856,-0.72034365,1.5141803
-1.2239728,1.4021368,-0.10469138
-0.7629194,-0.11499656,-0.7778219
-0.12218313,-0.5001985,0.6943932
-0.48033747,0.19035123,0.8332257
-0.04000864,-0.3134741,-0.03367829
0.53393424,-0.047642507,1.2087897
-0.039953876,1.2321507,-2.0819254
0.5977128,-1.5779625,0.27204698
-1.1704279,0.690017,1.1076703
-1.183808,-0.6258538,1.8370361
2.0027337,0.077619806,-1.2266194
0.483606,0.0895194,-0.626438
0.9372305,-1.3354441,0.5668647
1.7703943,-0.28759637,-0.9539183
0.015176716,-0.22459501,0.12418378
0.97003764,1.3868768,1.8874618
0.39238608,-0.65938354,-0.6648281
-1.808945,-0.3098022,-0.25617507
-0.11137758,-1.3395067,-0.76652575
-0.23347265,-1.9590601,1.977708
0.49541128,-0.2695942,0.78988135
0.5395834,1.041263,-1.5992188
-0.4559815,0.33002126,0.79626983
0.57073563,1.2952335,2.2081504
-0.3879316,-0.5086638,0.47618714
-0.16706719,-1.2089348,-0.14047596
-0.6595607,-0.42801058,0.42538154
-1.4395654,-0.16457894,-1.4749056
1.5885773,-1.782651,-0.73659855
1.1104686,0.32366604,2.1066797
-0.48478842,-0.34832835,1.6507393
0.30642045,-0.1478667,-0.5211324
-1.5188386,-0.26634997,-0.013044051
-1.233358,1.1661078,0.1326676
-0.8238317,-1.3862227,-1.2081158
1.8390836,-2.7441232,-1.6550423
0.002386607,-0.7332319,0.611047
-0.009494885,-1.1622012,0.069166996
-0.3222147,-1.198522,-1.6958661
0.22453085,-0.0047470406,-0.36395305
-1.4817815,-0.51216364,-1.3128732
-0.7385732,-0.030005652,-0.8544851
-1.2136607,-1.9752845,-0.44672313
0.14628434,1.4383211,-0.33168688
-1.0718055,1.2950226,0.6499475
-1.0423924,-1.4738181,-0.37007493
-0.9494977,-0.21794362,-0.6663566
-0.02040309,1.5218413,0.7754339
0.41622123,-1.7881843,1.6809229
0.046653718,1.0730237,0.9802859
-0.012127214,0.44652656,-0.41150758
-0.7263719,0.12491762,0.24678093
-1.4311811,1.8983572,0.8425248
0.7811237,1.601918,-1.2483737
0.05567976,0.33330765,0.7838109
-2.4598734,0.034832533,-0.41383082
-0.49472088,-0.87055063,-0.08327723
0.78141695,-0.2609712,0.5509829
-0.40919518,1.6762655,2.0374422
-0.8598431,-0.48244143,-0.38904914
0.8942694,0.2688641,0.64553034
0.79393864,-0.9168285,0.07427316
-1.0016737,-0.2813318,-1.0288273
0.18719564,-0.9809707,0.66218174
0.74210316,0.16291773,0.09812283
1.4569944,-0.97643477,0.438922
0.8850755,0.49761465,-0.6901435
0.33039436,-1.5633073,0.23169048
-0.65623087,-0.86516196,0.22939631
-1.2171296,0.7451837,0.48476604
-0.497584,0.55160695,-0.24143031
0.16544688,0.15407605,0.4530369
0.057452243,0.36487132,-0.42858106
-0.30140856,-0.4033662,-0.28499094
1.5913501,-2.00234,-0.5272576
-0.6183501,0.65278625,-1.0360206
0.86932415,0.121740535,0.3038284
-0.8404708,-0.53724766,-0.8119469
-0.6700179,-1.1915892,-0.8467816
-1.095108,0.73725504,1.6399475
-1.4776771,0.05747293,1.5188963
-1.1073446,-0.80875695,-1.5874988
-0.99594414,-0.4195513,1.3011043
-0.059555437,-0.0032188224,-1.5407331
-0.041128267,-0.82328445,-0.04162834
-0.12853402,-0.47336498,-1.7287765
0.6293676,1.3646029,-0.15867561
-1.4195434,0.2360526,-2.0098896
1.2762034,0.7824631,1.0547649
0.37436932,0.5222755,-1.5517249
-0.3700235,-0.9941738,0.43873593
-1.4283401,0.7962469,0.049622383
1.7918047,2.0369198,-2.0937545
0.15885496,-0.9568446,0.987425
1.4755687,0.36123642,-1.0414802
0.7274648,-1.8823838,0.3759693
-0.7849879,1.4729925,-0.6532927
0.3081918,-0.8598087,-1.5038061
0.039203793,-0.8185831,-1.2967503
1.2110947,-0.85182846,0.3088075
-1.0817856,-0.46429217,1.7499571
0.7160414,0.14382084,0.5262992
0.31409574,-0.09553557,0.97356623
0.30574578,0.74630004,-0.74009717
1.1517853,0.42604902,-1.0071042
-0.99338496,-0.281803,0.96145916
-0.36380354,0.43018577,0.9746583
-0.5761904,-0.16359404,-1.7692949
-0.55920017,1.2179452,-0.9475818
0.13367198,0.5448629,1.7636565
-0.7751918,-1.065218,1.3821647
0.22018608,-0.36533296,-0.82206637
-0.87625784,-0.19038641,0.15298696
-0.4602613,1.9420199,0.8550596
-1.7625059,-1.74436,0.027200064
-1.1595492,-1.3837818,-1.8182194
-0.42397028,-0.68177783,-0.20622517
1.1544824,-0.94257146,0.2600354
-1.1477993,-1.3268938,-0.262097
-0.91308534,0.6930041,1.9249874
-0.8633263,-1.6271557,-0.8996855
-1.0431374,2.005156,0.0575914
-0.6629003,1.8401059,0.036710143
1.388739,-0.014016705,0.20139824
-0.59190685,0.5624775,0.41004646
-1.4722478,1.0242773,-0.10042518
0.51916087,0.2747699,1.5489999
-0.113878734,-1.6550255,2.027047
-1.529015,-0.22275493,0.28095505
0.09236465,-1.37684,-0.81718284
-0.94372123,0.70823735,0.5056131
1.6942976,0.56647563,0.25527897
-0.15384316,-2.4952433,-0.44263163
0.26816335,-2.0446086,-1.3210683
1.8856497,-1.180064,0.32486635
0.7849144,-1.0556232,1.1530961
-0.71695775,-0.17494315,0.48523083
-1.5622109,-1.2595652,0.13280365
-0.4991734,2.0756912,2.0904765
0.050060324,-0.41501543,0.9092265
0.19391675,-0.19748871,0.65809625
0.38752824,0.6104474,0.31430075
-0.95676476,-0.09138319,-0.3542819
-0.090457514,0.39161822,-0.49976715
-0.76486015,-0.49173668,1.1623495
0.8974695,-0.6670303,0.21442574
-1.8272287,1.7641903,0.13632365
1.5563763,0.47156766,-1.6152663
-1.5702139,-0.24640933,-0.26758346
-0.097040676,-1.0315938,1.2315316
-1.1978353,0.9985972,-0.86622864
-0.7590201,1.1496063,-1.0019566
1.1536094,-1.0779321,-0.19068968
-0.8360426,0.17279977,0.36752266
-2.0104334,-0.20767283,0.4459011
1.7664828,1.8005384,0.06979059
2.7074463,1.9150566,-0.8956694
2.0565863,0.6806779,-0.3455815
1.6943069,0.06566625,0.0765937
-0.3048452,-1.0617262,0.69161594
2.0065336,-0.46698198,0.1418579
0.09485901,0.59195435,1.0106264
0.669438,-0.5208412,1.3072112
0.021914467,-1.8790576,-0.5252019
0.71297956,-0.2990154,0.25320768
0.80180585,0.875319,-0.84836876
-1.2974956,-0.061929528,1.1047755
0.060856503,2.276198,-1.0918903
-1.6430773,2.3535154,-0.2973584
0.22879934,0.32805732,1.1390964
1.0565072,-1.1198275,-2.0831397
0.7864436,0.9984394,-0.61006665
-0.3359257,-0.58177876,-0.017649205
-0.26902205,0.7718431,0.7038715
1.3243728,-0.43176693,0.26504293
-0.6552585,0.28206417,0.32978484
-1.5301065,0.08636201,-0.2156972
0.8896481,-0.5352331,1.0970865
1.1622977,0.46503165,-1.182461
-0.34271276,-0.24399471,1.0361408
-0.41151023,0.22670302,-1.218099
-0.93846774,0.6978241,0.89020836
0.7748544,-0.35629034,-1.4054759
0.18679644,0.051479682,-0.38514858
1.3681858,0.6565436,-0.24402355
-0.30451253,-0.686187,0.28634968
-0.16245814,1.2136267,-0.68898284
-0.7219501,1.51777,-1.3949993
1.3094352,-1.3665512,0.8586379
1.0127246,-0.86661327,1.5825187
1.5231704,-0.14276123,0.41950414
-0.28465974,0.17295395,0.50093263
-1.0919584,-0.36600545,-1.1446731
0.83110017,1.9707364,1.2566525
-1.0242891,-0.25037536,0.16723423
-0.50309175,-0.12838553,1.4274952
1.418068,-0.1781599,2.5055404
-3.3377608e-05,1.953247,1.2108808
-0.9820155,0.05123147,-1.752735
-0.31407675,-1.7736629,0.45726427
-0.8206067,1.3059288,-0.7092358
-1.0107886,0.8922945,-0.5196954
-0.30218154,0.45118487,0.6621359
-1.4768919,1.0795593,1.080588
-1.2766074,1.5588007,0.71196645
-1.1609268,0.68726414,-0.9418018
0.82397556,-2.4927127,0.45375592
1.2534313,-0.8709994,0.43148148
0.63692987,1.2313181,-1.4506301
0.13556923,0.49187836,0.9063159
-1.3804935,0.17403005,0.0065559745
-1.846768,0.7255145,0.04463298
1.7107313,-1.7122974,-0.55013835
-0.31083515,3.046888,-1.419007
0.40084952,-1.583707,1.1706563
0.25414392,-0.43023032,1.2549484
-1.7985926,-1.3117015,-0.50137424
-0.4361657,-0.80817324,0.2854853
0.66453886,0.7140619,1.9914898
-0.39469144,-0.25003988,-0.30621958
1.3040172,0.59066564,1.078499
-1.6080284,-0.41703388,-1.7046307
-0.33522564,-0.6140434,0.5609099
0.4445589,0.7534723,-0.43022177
-0.5991689,0.8300892,-1.245015
0.31888896,-1.3516424,-1.0326312
2.191052,1.2976213,0.068250865
0.7937012,-0.47694108,0.1819814
1.4248329,0.03673626,-2.2763891
-0.09988214,-0.3051527,1.9069475
-0.04648203,-0.5769257,0.08906268
-0.4609734,-1.8802975,-0.5303857
-1.1957984,0.6421599,-0.0573967
2.2047822,1.134421,0.91486675
-0.85570395,1.4997803,-1.4360996
-0.5129455,1.5761946,-0.25149673
0.095723905,-2.048388,-1.0664052
1.3078424,-0.980011,-0.45837128
-0.12726364,1.2917156,0.37648845
-1.3312144,2.1012053,-0.7117033
-0.40086004,-0.08686006,0.40961477
0.8890942,1.4314532,-0.2492563
-1.3562953,1.1238911,-1.2629428
-1.8434583,0.42781433,0.19091314
-0.58327997,0.42498395,-1.7090626
-0.6921474,0.83027077,0.16933344
-0.5633797,1.2164767,1.3244202
-0.0008925559,-1.8280176,1.4959117
0.33330527,-1.2807395,-2.304224
-0.76703984,1.934768,-0.18082838
0.3788139,-1.7205021,-1.5512202
-1.1344382,1.1640991,1.4649707
0.57368386,0.5474162,0.7332294
0.79280376,0.7102198,1.0142848
-0.8802766,-0.55550045,-1.5555975
-1.4599811,-0.88326174,0.2923457
0.94833773,0.24561636,-0.67704207
-0.06367118,0.1507488,0.84440506
-0.04593695,-1.470518,0.09732668
0.47126237,-0.049363732,0.7264924
-0.18103193,-0.306169,1.3508765
-1.007746,0.58275807,0.034442086
0.09697435,-0.05281637,1.152044
-0.7298483,0.8463753,0.72814953
-0.51964253,-0.5069546,-0.87620354
-0.20324023,-2.0182388,-1.381591
-1.8224564,2.423115,-0.8777805
-1.312783,0.3440648,0.92495495
0.15635237,0.27890438,0.15710567
-0.83647704,0.25858465,0.99945945
-0.06111736,0.62084395,1.8680868
-0.5648574,1.3711646,-1.0098702
1.0332564,1.8202261,0.6969798
-0.18446213,-0.9128127,0.5643379
0.4465683,0.94435203,-1.5035934
-1.907914,-0.7791997,-0.76754963
-1.0748192,0.9975858,1.228089
1.4625264,0.11225434,1.2227904
-1.260344,-1.0738873,-0.62466747
1.4071621,1.634471,-0.18005924
-0.49224672,0.45596915,1.3366627
-0.6552765,0.44365174,1.7398499
-0.62172604,-0.77219164,-1.7649432
-0.49314475,-0.45237938,0.991162
-0.97644556,-0.16867451,0.5298941
0.13002,-1.2900116,-0.06284492
1.1574266,0.008403514,-1.68943
-0.5767679,1.2826334,-1.2168933
1.2407024,-0.9411225,1.118647
1.9863148,0.5923088,0.8701327
-1.1387651,1.0665363,0.55472004
1.3824066,-1.0028188,-0.74833
0.19728991,-0.41589457,-1.2935636
1.3383098,-0.16090828,0.26781678
1.0428437,-0.23858663,0.79958296
-1.0211755,-1.8258557,-1.4742527
0.16177396,-0.2448037,-0.4698404
0.27595332,1.0988271,-0.3726989
-1.4817297,0.23107214,0.27539814
0.5346632,1.444311,-0.23662573
0.15751496,-0.6259771,0.2597399
-0.033173665,-0.112376444,-1.626428
1.5370473,-0.34746802,-1.6859053
0.057414286,-0.5508733,-0.0041851574
-0.86697,1.4636756,0.7455519
0.5572523,0.49717754,-0.4856243
1.0037291,-0.16352747,-0.5547609
0.34799695,-2.202767,-0.9273733
0.8611958,-2.0292537,0.75274473
0.62264365,1.5702891,-0.3612245
-0.53677326,-0.37349355,-0.5499919
-2.1339328,0.012014912,-1.3599505
-1.3310684,-0.48544618,0.079211086
-0.9892621,0.7598575,-0.090026334
-0.38693216,0.6492966,0.29142115
-2.005064,0.5317936,0.39177445
-1.5703385,-1.3987962,-0.3897226
-0.9253314,-0.38794318,-0.631435
-0.23711228,-0.9109461,-0.39219722
1.13075,-1.6655959,0.65655404
-0.021679278,-1.2987565,0.09446631
-0.740636,-0.28087622,-0.04380591
0.45332682,1.6548387,-0.9141378
0.021867326,0.45525947,1.3724064
1.7552804,-0.77461714,1.6376996
-0.7621222,0.093944825,0.44844818
-0.08450608,-0.4469323,0.7625395
1.0844539,1.511915,1.3987243
2.044495,-0.6548292,-1.5433451
-0.85703015,-0.2193278,1.06276
-1.3687032,-1.6012267,-0.4827109
0.46481192,1.1819423,-0.8082599
0.9843506,-2.008933,-0.99428844
-0.50535923,0.82341135,-0.9674572
0.87209374,-0.14081836,-0.5341012
1.2120163,-0.21814702,-1.4498682
0.055945333,-0.085603766,1.2442874
0.084637806,1.5224235,-1.4323672
1.1687537,-0.59058344,-1.057142
1.5044824,-0.3070072,0.15438978
-0.408258,-2.2779303,1.2010757
-0.9117739,1.3676245,-0.84082764
-0.4613435,0.98784983,1.6709753
-1.3475513,0.50884914,0.01680334
-1.6145612,-0.122295715,1.2262691
1.599335,0.49118516,-0.5307337
-0.73959506,-0.05861111,1.1726472
-1.6252971,-0.4584907,-0.8198386
-0.924474,-0.9939915,1.7923611
-0.57669854,-0.22234872,-1.907196
0.437019,1.2804257,-0.7398329
0.18894576,-0.12949535,-0.32190442
1.2912463,-0.50342315,-0.22384243
0.90438235,-1.6240573,0.21821982
-0.3964486,-0.006666291,-2.0193353
-0.7717577,0.29392022,-1.7618978
0.08779314,0.8669468,0.74261785
0.5676776,1.2912381,0.8247777
-1.4920297,1.1330494,-2.0443287
0.05942006,-0.23146442,-1.0773145
1.4114311,-0.31301633,-0.5932276
1.0114797,0.19274157,-2.4392934
0.43931714,-1.2313188,1.1030817
1.0267929,0.105088934,0.18158033
0.2133522,-1.1942767,0.097069465
1.4112266,-2.1403284,1.5453036
0.8828542,1.9554963,-0.8414531
0.7916682,-0.9581078,0.29863945
0.63273144,-2.0649438,-1.5043755
-0.71006006,-0.056334775,0.57066184
-0.021529507,0.9994845,0.8175741
0.22609238,-1.312563,-0.34259793
0.65505743,0.03884066,-0.577627
-0.860937,-0.11210625,-0.7926466
0.94638616,2.838761,-0.333107
-0.9423174,-0.08490067,1.2104938
1.0336732,0.48511243,0.048736084
0.50583,-1.3246975,-1.8010777
1.0792223,-0.7043606,-1.4928931
-0.7671076,-1.802284,-0.24995951
-1.1602775,-0.62865424,0.32937685
-0.1527049,1.397594,-0.9550319
1.492467,-1.6879028,-1.6246852
-0.99663454,-1.3957353,-1.1327943
-1.8311483,1.8826681,0.36049804
-0.82091045,0.5776445,-1.7829452
0.9884465,-0.49138877,-0.63458526
0.5052362,-1.4584593,-1.014529
0.45455447,-0.11800939,1.8448466
1.492532,-0.18764552,-1.1824174
0.48894742,0.6568867,-2.0850759
1.0303494,2.1748998,-0.21054578
-0.51824635,-1.281223,0.23309775
-0.8036012,0.7915158,-1.9621294
-0.36578223,1.0284228,-1.5108227
-1.2256421,-0.6218653,0.5656257
0.41926295,-0.13131365,0.22466666
0.8831244,0.46828192,-0.8563135
0.47486848,1.1667858,-1.1378131
0.3144339,1.6975167,1.2445532
-0.06208266,-0.8202324,-0.5279076
0.77393526,1.5455861,0.11080849
-0.37494537,-0.622261,1.3392353
0.860543,-1.1380417,0.40651974
2.1740546,-1.0087492,0.5402699
1.5118537,-0.79800487,-1.3604589
0.7071679,0.43103638,0.8144628
-0.350442,0.69986415,1.0264411
0.14663598,1.6855161,-0.93552715
-0.062251437,-1.2350521,0.9403534
1.1676025,-0.53723943,1.7790443
0.35790122,0.72476125,0.21398865
-0.22572525,-0.38159007,-0.7143869
-0.31154624,-0.5487959,-1.3568357
0.21126688,0.2249233,0.4978769
-1.4073955,0.32955217,0.6910252
1.0889903,-1.1502916,-0.13870646
0.2519944,0.804957,-0.0037529946
0.7400639,-0.34173438,-0.9678477
0.27085373,0.24048214,1.0512042
2.1076007,0.5507176,-0.9825075
1.0628612,0.14293382,-0.60632217
-1.4181563,-2.079934,0.41350293
0.30417436,-0.86420614,0.28481433
0.8932834,1.3247306,-0.7878283
0.34225103,1.6651665,0.18152845
-0.83070356,1.2886139,1.94078
0.22128925,2.599441,0.99643254
1.6773099,0.09682846,-0.3013399
1.1446865,-1.224691,0.7781483
0.0020598134,0.48890498,-2.0829065
0.9216205,-1.5567633,-1.5114077
1.0094334,0.5644282,0.45415062
-0.7372413,-0.87668663,-1.1461756
0.91032016,1.2063118,-0.31058162
-0.91940695,-2.2652254,-0.11128695
0.63953066,-1.4721477,-0.24221182
-1.2059269,0.46373963,0.8235422
0.94616175,-1.0158706,0.20087197
0.8700981,-1.452453,0.59256953
-1.0666274,0.14427315,0.6184831
1.6083713,-0.036840368,0.18858352
0.16696772,-0.79387504,0.71594006
0.7202619,1.6098521,-0.24738427
1.3520905,1.0130172,-0.5530627
-0.44899973,1.0001682,-1.2860633
1.416455,0.94148254,0.563176
-0.71787256,1.3281243,0.05781296
2.5047324,0.65510637,-0.7536428
1.0995961,-0.13645267,1.1407068
0.6719228,0.23490596,-0.57652324
-0.15495434,-1.3405516,-1.0500057
-0.651535,-0.9716376,-1.017694
0.5521749,-1.1604127,-0.9218138
1.045564,0.44535288,-1.1664642
-2.1287153,1.3788052,-1.2986643
-1.1526474,1.1183717,-0.5850358
-0.00835975,0.30054143,-2.3017795
0.08885626,-0.9423544,-0.4745869
1.4031444,-1.3811613,1.0004395
-0.14994822,-1.1443967,-0.9376046
0.44465292,-0.012968121,-0.5022322
0.12262164,-0.25612912,1.4934332
-1.313541,0.27281487,-0.32149053
-0.3187335,-0.10911077,-0.83289564
-0.28327626,1.2458304,0.46347627
0.7901457,0.28573075,-2.7107794
0.20961417,-1.6652179,1.1680485
0.6516352,-0.27997783,-0.6702849
-0.4741387,0.5644983,0.72271967
0.4419428,0.022696594,1.585027
1.7935722,-0.62764984,0.82908833
-1.0231881,0.88704264,-0.4577936
-0.6944153,-0.086220235,-1.2912502
1.6412816,0.5811684,-2.1720157
0.68879205,-0.8391196,-1.8034731
0.18287914,1.7296994,-0.33204198
-0.60701793,-0.084533975,-1.0736666
1.284359,-0.34254402,1.2370083
-0.24681741,-1.540589,-0.7528351
-0.36948186,-1.2245636,0.566144
-0.87764853,0.25030604,-0.14385964
-1.6966587,-1.5450426,2.1094317
0.19205643,-0.056453507,1.0490843
0.7233598,0.13639864,-4.2592287
-1.0173872,0.67683303,-1.2852222
1.8992628,1.7596098,0.28654963
-0.5278628,0.52920157,-0.66999066
0.78799725,0.15774728,0.7542685
-0.8119597,0.70570976,-0.39647883
0.7219694,-0.842185,-0.29750615
-0.6235127,0.7621878,-0.06394969
-0.118717045,-0.11299514,0.8725226
-0.90383565,0.38355142,-0.21596721
-1.1947721,0.0082395235,1.1164855
0.36797917,1.0413504,-1.4450591
1.2183781,1.5595008,-1.3206352
0.24601313,-2.08432,-0.018131994
-1.532293,0.57988393,-1.4677993
1.5361538,0.37015927,-2.1330094
0.6766027,0.7425304,1.5270697
-2.0357826,-1.0650848,-1.4504702
1.1464204,-0.43153265,1.0094237
1.6351058,-0.8617631,-1.4203923
-0.2168366,0.35500306,1.072391
-0.88539886,-0.5933182,1.1580018
0.928478,-1.1808935,1.1198604
-0.5911461,0.32927424,0.25195915
-1.8736851,0.47075114,2.0446825
-0.2476505,0.92191356,1.0595385
-0.17405458,-1.2547034,0.6758115
-1.2144684,-0.049663614,-0.23335215
-1.8304187,0.4798062,0.6999705
-1.1051975,-0.8193401,-0.12116126
-1.0036751,1.0031364,0.7997363
-0.3346854,-0.15773931,0.8911049
-1.391271,0.43535218,-0.8399296
0.066731706,-0.098453194,-0.79080516
1.9121277,-0.8546865,-0.96829766
0.5857136,-0.097363465,0.21355765
1.0910004,-0.88031477,-0.42328852
0.6982597,-0.051801633,-1.132093
-0.29442292,0.21727432,0.45696408
0.9600149,1.6692216,-1.5670192
-1.079114,-2.1332076,-0.9111426
-1.2025383,-1.2776555,1.5480798
1.6939023,-1.4123344,-0.4152379
-0.05202081,2.1599927,1.2872498
0.87376183,-0.7394867,0.25303167
1.688831,0.5702421,0.71098745
-1.6711584,0.5911379,0.6256293
-0.7142497,1.1241238,0.4697579
-0.8805296,-1.7165302,-1.0903563
-1.1239724,0.06797754,1.8919206
0.535239,0.4381712,0.950164
-0.3736889,0.2700381,0.5612988
0.683868,1.374607,1.4064492
-2.154894,0.17523053,-0.1117122
-1.0934055,-0.8409952,-1.5419699
0.28609574,0.8444334,0.50488484
-0.9330166,0.41809046,0.7737708
-0.53869367,-0.75532067,-1.0058786
-0.16275597,0.22159983,1.1424247
-2.3483016,-0.103589274,-1.0952591
0.9814303,-1.3824719,-0.98606336
-0.5132468,0.17446186,-0.33650708
-0.841046,-0.5888501,-1.1211568
-0.51067585,0.9485313,0.9314419
0.94261134,0.06385828,-0.40419576
1.0233759,-0.013448274,-0.2101021
-0.39568016,0.026580565,-0.82092124
-0.14937663,-1.7986064,0.2177346
-0.120662145,-0.18560962,0.7684624
2.1056607,-0.38506347,1.8955274
-1.4417342,-1.3044477,-0.6817608
0.66001064,-0.68445873,0.1557142
1.3569784,0.25428915,0.76665574
1.6812028,0.29277593,0.8807298
0.08970932,0.18353258,-1.1305069
1.1803143,-1.4297969,-0.51365614
-1.1106915,1.0396233,-0.73912805
-2.3515162,1.733925,0.81981945
-0.58430463,-0.27098033,0.87925184
-0.20990592,-0.66799146,0.75017786
-1.0944134,-0.59486675,1.5955284
1.2807609,1.2993414,0.9062514
1.8865463,-0.69059294,2.3522835
-0.07871292,-1.4337962,1.5846187
0.7612803,0.03976362,0.55334556
0.15280457,0.6974427,-0.16793694
-0.06262687,1.2783706,1.0622003
1.0044457,-0.8282714,0.36208636
-1.2167156,0.7398519,-0.041168176
0.884991,0.39557832,0.3226136
0.6418009,-1.2874099,-0.16333309
-0.75913423,-0.3656141,1.0801132
-0.35483015,-0.5035482,1.3889084
1.4445968,0.5932281,-1.2390301
1.2256975,-0.40306535,-0.7979465
-0.2160465,0.31281477,0.29179287
-0.5775733,-0.58360296,1.4425783
-1.643883,-0.1772081,-1.0440918
-0.21382561,-0.7697111,1.7393746
-0.18083954,0.33211502,0.7806155
-0.871523,-0.08846581,1.0880157
-0.81857145,-1.158665,-0.71148473
-0.61631227,0.74883235,-1.018295
-0.08070665,-0.257464,0.6794911
0.41948202,1.2885157,-1.0516046
0.9250628,-0.748294,0.17341842
0.6957355,-0.87624454,1.1170552
0.5325016,-1.5389444,1.214879
-1.8054662,1.7184612,-0.69334745
1.3772746,1.9459208,-0.2953157
1.2804415,-0.3694799,-1.6831006
-0.17674491,-0.15474127,0.12871478
-0.9122009,0.85194606,0.05188811
-1.7277195,1.5199398,-0.4816002
0.07176708,1.180632,0.5225535
-1.633874,0.5744101,0.125952
1.3023155,-1.7911243,0.35656285
-0.9787207,-0.27921632,-0.44706056
-0.2572366,1.7645162,-0.7738493
-2.1551437,1.7124097,0.3867356
0.26098922,-0.308497,0.72465396
-0.62994576,0.3634162,0.6606882
-1.0697924,0.3103769,0.8591402
-0.41615227,-0.37558988,-0.41886014
0.021022145,0.22036095,-1.5827218
0.07279307,-1.0923812,-1.5063549
-1.5937903,-2.104639,-0.054057658
-0.30307302,1.8462716,0.8259166
0.24974667,-1.3264781,-1.2372183
1.88645,1.4408664,-0.45075294
0.19790982,0.07218026,-0.52642775
-1.3651301,-0.3004289,0.6682445
-2.164811,0.75809777,-0.08488858
-0.7673974,0.24507767,0.724789
1.0923263,1.3625175,-0.108259894
-0.10464967,0.21367402,-0.06976049
0.3598539,-1.1471686,0.54131013
-0.062247086,0.9003536,-1.6986166
-0.16073675,-0.2307571,1.0776671
-0.4722811,1.6025128,1.3499956
-0.7976778,-1.5859089,-0.598885
0.89471745,-0.78684676,-0.118150614
-1.4867504,-0.8785612,-0.59724617
1.8180081,1.0010967,-1.4358724
-0.7813133,-0.38526684,-0.5255473
1.0638964,2.1631122,1.228125
0.44156185,0.5459153,0.2218625
-1.5153663,-1.268647,-0.30451697
0.010715057,-0.22090511,-0.9241196
0.25431392,-0.17324084,0.20202754
0.3713358,-0.27860302,1.4249984
1.7024748,-0.6277297,-0.90182376
-1.103171,-0.3841236,-0.3097491
-0.670845,-0.6192202,-1.2817274
-1.5878044,-1.1504916,0.4844993
1.6851927,0.42569238,0.07434715
1.4454913,-2.6162965,-0.06546064
0.47155514,-0.37578216,1.0065043
-2.2502158,-1.8762527,-0.0171207
0.81207496,0.39483178,0.46695045
-0.07881209,0.97770065,-2.4106784
-1.3477378,-0.73058605,-1.5192142
-1.0411271,-0.46383974,-0.7244101
1.3770654,1.9558932,-0.090814844
0.31282178,-0.032467596,1.1261436
0.32166907,-1.0581429,0.37312245
0.7226756,-2.0656664,-0.80568206
1.2433003,-1.639207,1.2007694
-0.2477987,-0.7535178,-0.91580284
0.26870048,0.022489037,2.224745
-1.5766836,-2.1066434,0.02033221
0.6520509,0.29050466,-0.7465106
-0.63984954,-0.15636829,-0.114260845
0.67230636,0.4956824,0.057897575
-0.21706717,1.8585247,-0.13630725
2.2217917,1.113541,-0.6194627
0.22739583,-0.18729411,0.5889531
-0.26071507,-0.40322006,0.5123843
-1.4569656,-0.5814856,1.0748692
0.19683042,1.1206383,-0.01274773
1.1031145,0.6681248,-0.0738598
2.1894648,-1.6792526,-1.3853765
1.2848945,-0.73642784,1.5457814
-0.16991407,0.79502475,0.30624548
0.4090569,-1.4411683,2.7566369
-0.8407277,0.39916646,-1.002423
0.17085265,0.5498396,0.9580898
-0.65443593,-1.1250834,0.6136837
1.2363338,-0.4220433,0.85505843
0.17762779,0.30761385,-0.13924721
0.7934432,-0.61131155,0.98528945
1.2656673,-0.96479034,-0.027781315
0.58007646,0.7924313,-0.68608916
1.0125567,0.33004257,-1.2257955
0.045951754,-0.8621882,1.7214911
-0.24860469,1.5808471,-0.25786552
0.33978075,-0.5045406,-1.5175251
0.19297613,-1.082878,-1.1022328
1.8198082,0.31108215,-0.02029629
-0.057592876,0.6137551,0.4951492
0.8133569,-0.66610557,0.3473866
0.34105262,-0.41131547,0.3977136
-1.3061957,0.23246267,1.490554
-2.1602488,-0.9145371,-1.5656193
1.7830467,-0.50822216,-0.5420867
-0.3322003,-0.72844666,-1.1108584
-2.2518334,1.0367776,-0.51194364
1.4445229,1.1732662,0.08382726
0.16077967,1.9384019,-0.94649255
0.9947868,0.45517188,-0.3068171
-1.0912337,0.54045534,-0.07461371
-1.2873529,-2.4547677,-0.8907016
-0.87573284,-1.732461,0.054732267
1.2225611,0.09323102,-0.8105587
0.17380704,-0.553231,-1.5613115
0.6576646,1.4660887,1.3219851
-0.7120698,1.0006664,0.54385924
-1.3115613,1.1902536,-0.94694906
1.2187102,-0.27333587,1.446902
0.7928955,-0.14445671,0.50043124
-0.72588515,-0.49351656,-0.6573925
-0.27057683,1.804882,-1.702035
1.1870612,1.6407231,-1.2020053
1.2636999,-0.5435206,-0.42056152
-1.3980013,1.6193436,0.0673893
0.0091187535,0.72842765,0.73516434
0.8168909,-1.445208,0.09230301
0.33761242,1.1832451,0.23204263
-1.7360523,-1.3191901,-0.52124405
1.4968188,-0.17768236,0.3104749
0.2979432,0.5584439,1.0183444
1.0320703,0.21603623,0.04338904
-0.359552,-0.19657046,-1.7229757
0.90968764,-3.5383456,-1.2012272
0.4568804,0.9238312,0.19480671
