0,1,2
-0.28874478,-0.93794566,0.49288687
-1.3579879,0.17026478,-0.13415578
0.61813384,-0.037618957,1.6658955
-0.16107512,0.7632158,0.24679014
-1.7369857,-1.441832,-1.5520477
0.043157116,0.5101588,0.59339064
-0.1436579,-0.30263653,1.2113079
1.3145026,-1.010432,-0.33093512
-0.60371226,0.72459024,0.64301556
-0.7212818,0.94357854,0.7304252
0.17465769,1.4702888,-1.3231786
-0.760718,-0.18253762,0.93138677
0.57516825,0.46702942,-0.87380356
-1.1236794,0.43069118,-1.3628244
0.6902473,0.08339428,-0.4409194
0.09621884,-1.807982,2.0484164
0.19696781,-1.0082881,-0.35088867
0.31862122,2.192085,0.38211843
0.4071506,0.3050416,-0.092425495
-0.46956533,0.48998556,-0.8110203
1.2475109,-1.1681195,-0.68915594
-0.55461943,-0.97400737,1.0006063
1.5266308,1.5238287,-0.42274317
-0.11253062,-1.8705729,-0.7924758
2.203818,1.738607,0.8232013
-1.8205103,-0.34284443,-0.7836865
0.6861971,0.4627933,1.8966545
-0.7086216,-0.62868977,-0.38898987
-2.5463295,-0.87059957,-1.7591232
-0.71883035,0.02668906,-0.2801841
1.5906702,0.7316749,-0.5424904
-0.09991848,-0.91632044,-0.72523856
-1.0713581,-0.20559451,-0.34672922
0.17100714,1.4435934,0.90196615
-1.4690992,1.168145,-0.1137111
0.17519957,-0.79830915,-0.26037896
0.13112277,0.72078645,1.111253
0.6706435,0.19986191,0.08064052
0.10738541,0.61820495,0.7754249
-0.23603363,-0.5307506,2.170701
0.387821,-0.23240063,-0.6081017
1.1527257,0.74533224,0.008140693
-1.1250908,2.8845904,0.77666676
-0.38685966,-0.7483282,-0.32985058
-1.0430018,-0.72636634,-0.84915453
0.39580777,0.115191154,-1.0492097
-0.71772933,1.118842,0.40091228
0.32473075,0.42478773,1.0070529
-0.8241562,-0.19402146,1.8251126
-1.210614,0.7794912,-0.7685093
-1.3570228,1.3577682,0.12741357
-1.1367741,-0.7344253,0.9625719
-1.5212371,0.4934552,-1.136768
-0.25163674,0.012408907,2.2755525
-1.1374992,0.23053518,-0.49731168
0.34208307,0.31697723,0.06841573
0.12478693,-1.2279496,-0.23156255
-0.51501626,0.2232757,-1.9646516
-0.33624914,0.17330785,-0.97339845
-0.8319625,2.1649163,-1.5012106
0.3872983,-0.17780745,1.8899778
-1.3252559,0.795686,1.1517546
1.2438576,2.0828629,0.005329087
-1.091701,-0.75572747,-0.35913712
-2.3812501,-0.038820274,-1.0580713
-0.056041516,0.4168365,-1.1900861
2.3802276,-0.45240363,-0.45753643
1.105746,1.240014,-0.19725291
-0.060735025,-0.40713105,0.6457268
-0.7513058,-1.8729454,-0.6291749
0.026008591,1.3829899,-0.48145366
0.33090353,0.54282475,0.4463201
0.6378684,0.1788665,0.54660964
0.08871596,0.42099184,0.92611545
-0.41263953,-0.68427134,-0.22004871
0.09111577,1.2322022,-1.4009031
0.53052473,1.3705103,0.31140682
1.6422396,-0.46302715,0.47855031
0.119548395,1.7096802,-0.682587
0.41559112,0.5790396,0.15519999
0.5321982,-0.47145,1.2455683
-0.10876305,-0.7064256,-0.8052458
0.43558866,0.76943636,-0.8780953
0.99557245,-1.1266567,1.0904739
-0.20666769,-0.97599745,0.3026919
1.7335238,-0.2986155,-0.08077413
-0.91002756,-0.45008525,0.4354475
-1.0059998,-0.63256896,-0.38074076
-1.3537381,1.3205999,-0.98987174
-0.4514625,-0.78621656,-0.38955444
0.09724566,-1.3770506,0.6741704
0.56344056,-2.0063188,-1.4669616
1.3653193,-0.14734899,-0.38258997
1.0861661,-0.26561967,-0.0976314
-0.5180212,-0.73804474,-0.09591605
-1.0954621,1.3866562,-2.220895
0.56657726,-1.7940792,1.3467349
-0.22804983,1.0434804,-0.25794974
-1.4511912,0.95416677,0.17117766
-0.38557762,-0.9005245,-1.016594
-0.1392583,-1.0722946,-0.47788438
0.21781576,0.3588926,0.13114664
-0.1523201,-0.78088033,0.3666517
1.2109642,-0.6346555,-0.48636678
-0.22404142,-0.16092286,3.0392857
1.0349466,0.14741753,0.17929462
-1.0786659,0.2764725,-1.1260571
-1.4377431,-0.45464554,0.53874063
-0.3652399,1.1261597,-0.108522214
-0.28903764,-0.014558369,-0.7712305
-1.0988735,0.46240094,0.26802644
-1.1801944,-0.5115818,0.12301918
0.046144053,1.7245679,-2.449951
0.5182537,-1.1843423,0.5702067
0.9151677,0.44150525,-0.023855096
-0.8348374,1.8322909,0.5247206
0.4178548,-0.35604388,-1.358394
0.3377121,0.80821055,-0.5746265
-0.6259053,1.1801677,-0.18627432
0.17346583,1.0561986,-0.17163186
-0.71802074,-0.7450965,-0.40528393
0.3972393,0.294961,1.740435
0.89084506,0.26114172,1.0996376
-0.63522565,0.3101712,0.6654916
0.7996172,-0.8443697,0.39054954
-1.4276086,0.14455979,0.20278776
-0.12553996,0.1663413,0.42054972
0.8332721,-1.2856848,-0.039733645
-1.9570105,-0.79651916,1.0851701
-0.22629319,-0.37108204,-1.374599
-0.4713781,-0.7771181,1.4688003
-1.4042267,0.5487626,0.72715664
-1.7636681,0.85414237,-1.1093365
-1.1001757,-2.2474189,-0.6012832
0.7547906,1.5771064,0.32332548
0.6578351,0.7005268,-0.055493128
-0.55214804,0.92364657,-0.15300526
-1.2416826,0.121899344,-0.7868342
-1.0110159,0.0725161,0.70102096
0.3920503,0.3150272,0.42795318
0.22685622,0.50841904,-2.3210707
0.42955363,1.0663625,-0.60260886
0.06925589,0.08593116,0.36973998
1.9966562,-0.32365784,-0.087165065
-1.9846007,-0.39321497,0.41176775
0.8559354,-0.7914441,1.7897776
-0.6964635,0.496503,-2.470191
-0.011877294,-1.2476397,2.1686893
-1.861799,0.13874416,0.24292189
0.096344694,0.3142115,-0.9118531
-0.6755499,-0.5419916,-0.20328157
-0.9535765,-0.5393585,-1.0868211
-0.21229737,-0.4285373,0.5646223
1.8044528,-0.7773781,1.4992778
0.46982998,0.44147158,1.3847779
0.32282552,-0.8520448,-1.9338758
-0.434722,0.9365391,-0.31952944
0.3480955,-0.54476494,-2.836217
-0.14043859,-0.30367354,-0.68571776
-0.72920126,-0.4410048,-0.5050205
-0.92164034,-2.6803455,0.2544753
0.09217294,-0.71247715,0.052528247
0.44722596,-1.8287824,-0.43172324
0.58125085,-0.6950411,0.11245619
0.09720446,-1.2789053,-1.4970893
0.8642755,-0.12746754,-0.42856395
1.3557329,-0.65672606,-0.27062303
-1.7301267,0.19041212,-1.4872047
0.39202678,-0.35124174,0.39628026
0.15196554,0.13439494,0.4294245
0.1597334,1.198074,-2.13058
0.8540236,-0.7402527,-0.14887485
-1.2138807,-0.6421179,0.9511094
0.39412457,1.1235102,-2.2944415
0.745042,1.3014883,-0.19153734
0.33903235,1.2659963,0.25422543
0.24152097,1.4216765,1.1001173
1.4332986,-0.6750946,0.23352493
2.2778554,-0.017449027,-0.7787423
0.94287235,-1.254592,0.80798733
-1.7274547,0.78940785,-1.9423548
-0.29334515,-0.49002787,0.51476765
-0.72171134,0.30139154,-1.5270768
1.2401797,-0.7407471,-0.71358865
-0.5034966,-0.17730306,-0.7392432
-0.6189932,0.618066,-0.12794429
0.14993551,-0.94749796,1.8965056
0.22699122,0.66910064,0.75148696
1.500264,0.8350345,1.8375747
0.9205234,-0.4181981,-0.07780444
0.8420796,1.0946984,-0.3072604
0.045653824,-0.30411205,-1.0955001
-0.59114975,-0.43635774,0.27603927
-0.31673828,-1.0723611,0.96128887
-0.34950104,-0.29360196,0.96970534
0.38238385,0.31338602,0.12796697
-0.5595933,0.5904992,0.85504353
0.9860826,1.9079875,-0.86102957
1.0955559,-0.08475224,-0.70181
1.7588742,-1.0658207,-0.28195065
1.6047502,0.2056475,-0.4843498
-0.789234,1.0285146,0.6016696
-0.92675775,-1.3039438,-1.3289913
-1.1219263,0.4170773,0.1317449
0.20083255,-0.073141724,0.9005078
0.37124586,-0.2563767,1.016521
1.0721763,1.6258059,0.43119025
-0.3113773,0.2350264,1.0493621
-1.4269401,0.47059703,-0.0016638365
-1.9936954,0.016584095,0.8136422
0.7713089,0.33885586,-0.49772888
-0.97016037,-0.51109344,1.0147026
-0.83383393,-0.08537973,0.56185097
-0.9690278,-3.076218,0.5812468
0.34966925,-1.9162602,-0.004387341
-0.96000737,-0.17648916,0.66664267
1.6019869,1.2735109,-0.06781098
0.9201461,-0.7671193,-1.0057883
-0.21424735,-2.2505295,-0.6241307
-0.2263794,-0.023641001,0.4183073
0.4495131,2.655541,0.387805
-1.5053613,0.105757244,0.8097617
0.6304816,0.5475864,0.14104836
-1.7284274,0.5149971,-1.6177763
-0.8570851,0.25682735,-0.5747394
0.59283406,-0.86651206,-0.111786045
0.811148,-0.14680652,-0.2562642
-0.014736452,0.943444,-0.33372375
-0.6985185,0.70616645,0.31598002
-2.3884249,-1.2082477,1.5115192
0.37734702,1.3298247,1.619528
0.23564982,0.6797047,1.0710309
0.89405775,-0.8068978,-0.5407131
-0.9035776,-0.40860417,-0.79597455
0.5263633,0.76783544,1.4667047
0.7459785,0.028606225,-0.21758017
-0.32159185,-0.36369103,0.46177515
-0.23027194,-0.36174133,0.33057904
-0.3135154,0.06572059,0.013455699
-0.14159113,-1.319974,-0.625479
-0.3395153,0.6386212,0.8125045
0.203764,-1.1736206,2.7774198
-1.0619555,0.16362461,1.5741516
0.43367463,-0.9038546,-0.2338379
1.3343085,0.2785615,-0.04509042
-0.99897045,-0.66637415,1.7630644
0.068317786,-0.6818036,-0.1327932
0.63413686,0.95687646,0.33463198
0.23902339,-0.61521316,1.2720381
-0.5176026,-1.7081279,0.30133697
-1.0909061,-0.68414074,-0.34684587
-0.65281254,-1.0848821,-0.8013972
0.53868765,-0.40763524,1.4307353
-1.3593107,-0.82449067,0.7740296
-1.8117974,-0.8477708,-1.380874
0.17580628,-1.6409204,-0.03090507
-0.5654827,-1.0433874,0.06519988
-0.2894488,-0.63957024,-0.0131821465
0.53551084,1.8324337,0.7950127
-1.101715,-0.25751552,-0.26735923
0.57497686,-1.0817653,-0.552735
2.1936865,-0.5768039,-0.025331296
0.26705465,-0.33329293,0.54656065
0.61971796,0.78051025,-0.54537976
0.8167031,0.4264288,0.34792492
-0.055179305,0.20192689,-1.1337864
-0.8734247,-0.9871226,-1.0576065
-0.14548099,0.3846694,-1.8655392
1.3080319,-0.41868225,0.08630876
0.78175646,0.013449523,-0.024492394
0.4743679,-1.314703,-0.0328808
-0.74225324,0.37189144,-0.56267065
-1.4754481,-0.33378014,-0.29360306
0.9666613,1.4774822,-0.45233217
0.7708785,-0.3311136,0.6631549
-1.8938074,1.2277671,-0.8142077
0.2750457,0.0620829,-0.7378296
-2.4657125,0.2824013,-0.5379333
0.85313195,0.05512391,-0.5011024
-0.1466546,-0.9193087,1.320211
0.008723454,0.037846696,0.40633154
-1.5187701,-0.30938238,0.55941904
-0.57143915,-0.017666994,-0.41427377
-1.9498068,-0.45404848,-0.6380724
-0.68775153,0.008206717,-0.86499023
-0.57521874,0.99510807,1.6440461
-1.3619487,0.61263275,0.98219395
1.8956661,-0.10362163,1.7639859
-0.7478845,0.505608,0.5478903
0.8232709,-0.87806004,-1.1841034
0.55742127,0.20568067,0.6007484
-0.35243186,-0.2855103,1.451894
-0.48786095,-0.034408882,-0.20564424
0.6069523,0.33641258,0.53724194
2.4357963,0.6492492,-0.11040036
0.5811281,0.08467341,-0.30909237
0.42366505,1.3951789,1.5864285
-0.31481516,0.32305455,0.48445213
1.3121294,0.29989305,-0.5140591
-0.47561067,-0.6192928,-2.0466793
-1.1581318,0.40050784,1.4760818
0.23152472,0.49940214,-0.6340227
-1.496563,1.0114777,-0.730262
0.10944951,-0.3049616,-0.25131598
-1.6485542,-0.5899321,-0.3886474
-1.083631,-0.09372049,-1.3540323
-1.1350017,-0.85005516,-0.010314173
-1.5084023,-0.54904807,0.5483433
-0.23649041,-0.30559784,-0.39573216
-0.77740294,-0.9258755,-0.78188866
-1.0426155,-0.2233843,-0.34668756
0.09761923,-1.82594,0.637611
-0.71968377,-0.5713897,0.57216144
0.523094,0.4101132,1.0662029
0.67803216,-1.4739907,0.9720634
0.8115042,-0.46201107,-0.2907866
0.9065441,0.8617427,0.2598692
0.1058312,0.2766581,-0.27216488
0.6231685,-1.7328773,0.8447337
1.0989374,0.9524598,-0.7414857
-0.6070443,-0.7236484,-1.2398971
0.65229297,0.20335603,-0.106302045
0.040017948,-0.71866393,0.3439972
-0.81006,-0.43701154,-0.92586815
1.6271514,-0.07489504,0.4603773
-0.9313957,1.359189,-0.7349267
2.173428,1.1474202,-0.063126974
-0.100913025,1.2379708,-0.282982
-0.7248687,0.025696924,-0.078201704
-0.6429761,-0.6705366,0.43910432
-0.94558334,0.23006745,0.29466188
-2.3264663,0.6578153,0.27273315
2.430994,0.6363738,0.21581788
0.6050725,0.3465782,-0.18840422
0.3397776,1.1764961,-1.7142481
0.35023132,0.8096864,-1.0226771
-0.30637363,1.712567,1.6999704
-0.39252818,0.6384171,-0.67671806
-0.4338556,0.72909975,-0.73598707
0.17130238,-0.3531863,0.5642762
-0.70402545,1.0652604,0.33511215
-0.04564284,-1.4896381,0.28930664
0.75128084,-0.21167763,0.29257828
1.9356853,-0.7151486,-0.0037495908
1.1233376,-0.37115353,-0.68014973
-0.059316985,0.17684229,0.01302791
0.06592425,-1.6559511,1.4226784
-0.29442897,-0.4964257,1.1138573
0.13091084,-1.1275498,1.0618964
-0.08938052,0.7429249,0.8929505
-1.7381397,1.017322,0.34784684
0.36392602,-0.4469575,2.139751
-0.54849786,0.98534465,-0.062109325
0.28006694,-0.28190303,-1.5119678
-0.25053537,0.34520736,-1.9832544
0.90583265,-0.058605272,-1.4989969
0.8556491,1.3023849,-0.67140365
-0.18039146,-0.2367509,0.65089417
-0.06270806,-0.20436588,-0.7946687
-0.43733034,-1.3255538,0.66604334
-0.66767114,0.652243,0.3749302
1.1485091,0.5764863,0.5361951
1.3848151,-0.72252846,-0.67724204
-0.21786983,-0.032683607,-0.027535707
-1.110917,0.26466957,0.9222325
1.0150582,-1.172781,-0.47957423
0.102955095,0.08501226,0.3410081
-1.5585332,0.23168366,-0.560647
0.33781204,-0.28464457,-0.5493391
0.20566627,2.620478,-0.03807953
-0.082589135,-0.63562256,1.4258201
0.4294604,0.2624426,-1.9274467
0.4426823,-1.5867455,0.42365286
1.4037826,-0.9967192,-0.09954877
-0.03424449,0.30726156,0.11337075
-0.4417102,-0.14595686,0.67293847
0.0707856,-1.4470186,0.3859547
0.12798874,-0.09001017,1.9347577
-0.70362604,0.19956443,0.53165835
1.3962297,0.59356296,-0.31692526
-0.4046507,-0.57155246,0.3618488
-0.35876685,0.90758234,0.42784065
-1.0048482,0.09581855,-0.9432253
-0.49108273,-0.16195937,0.7151211
-0.17320111,1.0658785,0.43594941
-0.3855592,-0.37753093,-0.016535597
-0.7282999,-0.6152029,0.7604983
-0.3614734,-0.4189312,-1.0770478
-1.5221064,-0.66474473,-0.30832455
0.2513376,-0.25517294,-1.4686362
0.95786977,-1.624656,-0.44141048
0.08980655,-1.2187359,0.24528097
-0.92887014,0.7570861,0.18557009
1.261581,0.8268234,0.20874925
-0.5405548,-0.3348023,-1.980957
-0.5010742,1.4310608,1.4648149
0.8356932,0.23870042,0.80599797
2.491846,-1.6965864,1.5145897
-1.3939928,-0.30141968,-1.2952144
0.64953965,-0.71247846,-0.21941645
-0.550913,1.3833358,-0.6060154
-0.2232137,1.7267996,0.41645244
-0.716246,-0.8001411,0.28882682
1.6220794,0.4540449,0.55179656
1.0445051,0.48556536,1.151012
0.95297873,-0.61427116,1.6953131
1.1583058,-0.5667754,-0.52712303
-0.27243462,-0.9840711,1.3719177
-1.3468066,-1.6064173,0.027609603
1.4139855,-0.17370416,0.78715265
-0.34422582,-0.081301,-0.30112848
-0.78984255,-0.048985608,-0.27665856
1.4821103,1.1140939,-0.48630702
0.5807508,1.1262578,-0.6630589
0.49532685,1.6376086,0.06384229
1.4598799,-0.6927033,0.2930656
-0.5248639,-0.06264965,-2.0707734
0.41289884,0.43906745,-0.049316853
1.5538641,0.14456673,0.021408124
0.5856264,0.5441923,1.5321954
0.8720379,0.43498078,0.8905261
0.03333967,0.26777354,-0.26574755
-0.44176555,-0.78603774,0.33395118
-1.2357343,-0.25950643,1.320482
-1.8241553,2.0026584,-1.7101232
-0.41819587,-1.5758629,1.1099734
-2.2199953,-0.3015691,-1.0076976
1.0812297,-0.25650722,-1.3867906
0.6869421,0.53892577,-0.13479069
0.21778697,-0.6014923,-0.13351509
1.2397994,-0.40562853,0.41547075
0.8834166,-0.6158727,-0.08038992
-1.5800253,0.60090244,1.1514452
0.5002785,-0.98013735,-0.8921671
-1.350265,0.42032295,-0.21721189
-0.0661679,0.05677994,0.18284546
0.85862124,0.7836577,-0.97365737
0.13254777,0.2386083,0.04601132
0.1309822,0.545378,0.39663002
0.30701974,0.68101615,-0.7063592
-0.9013777,-0.28460068,0.06591354
0.71743006,-1.704244,0.36301392
1.7534823,-0.6273176,-0.042169474
0.76678956,0.8916529,0.3060236
-0.13880152,-0.07824427,-0.09577012
0.72949827,1.0765586,-2.547147
-0.9012832,-0.49057359,1.1102448
1.0905085,1.7765416,0.29538065
0.7171304,1.0916091,-0.23989734
1.726379,-1.8542436,0.38791338
-0.55075586,0.06873903,0.0967903
0.48609245,-0.5019853,0.3086067
-0.25781983,-0.9437839,0.20647447
0.37145063,-0.79534036,-1.1650943
-0.6874545,-0.74369806,0.46002376
-1.1338083,0.17491189,0.8206477
-0.008892846,-1.3527011,0.48238528
2.175507,-0.5342511,0.2256361
-0.60585463,-0.8483935,0.38366246
0.3385044,0.010794759,0.89238876
0.45886576,-0.124037184,-0.7877859
-0.24646714,-0.25909817,0.5535883
0.30410165,-0.06964778,1.4223531
0.7805796,-0.9383995,0.5519623
-0.42841703,-0.12934709,2.0762134
-1.1373612,-1.3954076,-0.59246236
-1.714329,0.45920545,-0.026308829
0.4898274,1.3414344,0.0075979186
-0.35618833,-1.6958001,-0.7023978
-0.78247947,2.36614,-0.36030796
-0.083155416,-0.49042976,1.1344788
1.153132,0.28635725,0.6934253
0.08339956,1.1223599,-1.137428
0.6357542,-1.5752053,-0.66000336
-1.2203948,0.6710841,0.6959479
-0.66726017,1.0969307,1.0522423
-0.56425816,1.7308826,-1.0249664
-0.3024215,-0.3963794,1.4929656
-0.48374924,-0.2300465,-0.6918392
0.3541491,-1.7350947,-1.7489494
-0.5992409,-1.7964783,0.69223726
0.13196246,0.08497515,0.6359464
-0.16990766,-0.86956483,-0.2621288
-1.0193524,0.51072663,0.4991508
-0.2632517,0.7809896,0.57463884
1.1113963,-0.4940741,0.40907034
-0.5236107,0.97220993,-0.6402861
0.22915192,-0.08733299,0.7772767
0.7423455,-0.18155512,1.3530333
-1.1823099,1.3222107,0.06920631
-0.1652419,-0.35115996,-0.04365597
-1.530194,-0.42869392,1.8032554
-0.28360757,2.1008117,-0.37323615
-0.5203354,-0.33520478,-0.793044
0.16150014,0.9979419,-1.6603837
0.3705111,1.2151103,1.4554774
0.005574994,-0.13332939,0.9334597
0.26226732,0.33528078,0.06165581
-0.23210226,-1.4880155,-0.61099213
0.8108124,-0.19979459,0.6703622
-0.5081485,-1.7591394,-0.8354377
0.44853416,0.26068214,-0.053369716
-0.6506498,0.28131604,0.72253036
-0.18410154,0.744347,0.94398844
0.619897,1.0294161,-0.46285728
-0.7963173,-0.66768867,-1.1072398
-0.3830768,1.7319759,1.2980992
-1.4211792,-1.4518616,-0.92663515
-0.73098665,-0.7610581,1.70169
0.7386921,-1.9254358,-1.9410975
-0.16719648,0.081204474,0.38886383
-1.1745809,0.16119519,-0.9601115
-0.18194935,-1.5006503,0.8660718
0.23889385,-0.68145025,0.8826462
0.7409365,0.5820926,0.076873735
-0.67338735,0.8249143,0.5490357
0.62372226,-0.353314,0.09396164
-0.46828532,0.22759576,1.2105352
-1.6418167,0.7831009,0.33490488
1.0697719,-0.03231318,-0.7800896
-0.03257042,0.067666695,0.9889317
-0.42394063,0.27725327,-0.85522455
0.5283122,0.36558077,-0.4452855
-1.0980244,-1.5053965,0.016648972
-0.9173816,-0.542273,0.7453194
0.86891204,-0.9837345,-0.11834626
0.42321056,0.5319844,-0.9540915
0.6207185,-0.6299091,-1.691304
-0.90772974,1.1805699,-1.0366573
-0.31192526,-0.5455169,-0.35028917
-0.86662173,-0.46319526,-1.2048974
-2.1193926,1.0991999,-1.114829
0.21714199,0.3589436,-1.7224089
0.01986175,-1.8988235,0.47916138
1.2309958,-1.6175085,0.1563073
1.4343649,1.195791,0.31318182
0.14981791,-0.31549087,-0.54613626
-0.089623146,0.7868131,0.8521662
1.9981985,-0.26220345,-0.020036045
0.34995112,0.44394213,-0.62040496
0.5861634,0.8527989,0.54272383
0.45075217,-0.7211274,0.50770795
-0.0501228,-0.61212045,-0.21952663
0.07051974,-0.40691423,-0.8299374
-0.40244117,0.13608399,-0.13331139
0.452452,0.9562854,-2.285533
-0.7558701,0.86113733,2.0723796
-1.172119,-0.7230306,0.45968762
1.9467192,0.1852946,-0.11782555
-0.4663781,0.87433493,0.1598281
0.4577928,1.5846609,0.61882734
-0.28305614,-0.058010533,-0.4021753
-0.03635498,-1.7079171,-1.8862376
1.6687651,-1.1569594,0.21218048
-0.10719689,0.5952967,0.0029461724
0.32787248,1.5888636,0.28489697
0.33323246,-0.18372306,1.8215322
-1.7051138,0.28009877,-2.6124694
-0.45151013,-0.58709615,-0.4429802
-0.5153224,0.078155115,-0.15139274
1.9642986,2.2466342,0.39237332
-1.1934247,-0.9945314,-0.9869007
-0.2117609,1.1744168,1.9256525
-1.0688206,0.19413799,-0.74826646
-0.32687637,0.19392805,-0.40555742
0.47413677,-1.0535384,0.35634294
-0.008437052,-1.5588934,-0.1637026
0.10807154,-1.4615597,1.1465999
-0.49755514,-1.0531403,1.2860113
0.35021588,1.4554393,1.3735081
0.18662913,1.0444238,1.3782893
0.08281753,-0.16401662,-1.241206
0.24906892,0.8240149,-0.5740674
-0.76707625,1.0744007,-0.0047037243
0.85197717,0.7743406,-0.01858477
1.0441278,-0.11208476,-0.3508033
-0.49663138,0.7202172,-0.54330957
0.13344525,1.2025923,0.26481786
-0.35038215,-1.0855746,0.2320137
-1.2289208,-0.048944924,-0.96352744
0.4626879,-0.54481447,0.9100622
-1.3287246,-2.0871398,0.25652808
0.8165644,0.9317716,-1.7970816
-0.51435906,-0.76329523,-0.7722555
0.86652184,-0.00418897,-1.0705488
-1.4715075,1.202532,0.5624362
-0.6946161,-0.14445788,0.44428217
1.1938,-0.6292608,0.17631648
-1.4201216,-0.60096437,1.0074848
1.4216584,-0.69762754,-0.05146734
-0.34902498,0.9664494,1.6181946
-0.63087994,0.7099439,0.2564395
0.018810127,-0.12996456,1.2025908
-1.1106424,-0.10339508,-0.2828055
-0.3296102,0.39280352,-0.32476756
1.051729,-1.2254124,-1.6491315
0.38097635,-0.34767467,-0.6601921
-1.280802,0.3462425,0.8410268
-1.6390771,-1.2810894,0.30070716
-0.2415079,-2.0986788,-1.3338767
0.48339653,0.46235424,-0.6858713
-1.2453618,-0.6668035,0.6912903
-0.07333104,-0.23196572,0.19267252
-1.8780489,-0.87976015,0.7871624
1.0797871,0.55391663,1.6355015
-0.32384375,1.151983,-0.51558393
-0.44225073,-0.43425635,0.13512431
0.5352581,0.33527455,0.47833395
-0.33680764,-0.41046613,0.1820989
-0.32868266,0.762583,0.047251754
0.5470185,-0.094386406,-1.4704826
-0.215663,0.58368033,0.24525045
0.8843263,-0.67132443,0.14617276
-0.237296,1.8879389,-0.63961124
-1.0526696,0.33728623,0.17757092
0.4796624,1.5692314,0.20924175
0.13297275,1.6398635,-0.4297334
-0.71448153,1.1941618,0.9979609
-0.43281257,0.6638202,0.5183949
-1.0405385,-0.3833664,-0.47453305
-0.57420677,0.63014364,0.09549186
-0.5756184,0.68096185,1.5502467
1.2747661,0.11335806,-0.14403263
-0.28031418,0.82513034,-0.5792982
1.316938,1.4424604,-0.87288636
0.13817425,-0.678354,0.8688323
0.11006391,1.3289768,-0.50103164
2.4176521,-0.95424086,-1.1139132
1.398822,0.21077065,-1.4587948
1.7628597,1.0816199,-0.1393083
-0.29042536,0.07046115,0.5733067
1.4306927,0.6714392,0.22807336
0.59522575,0.5933371,0.91667444
-0.4392565,0.93071514,-0.49676204
-0.2536056,0.3996246,1.4444643
0.8240545,0.18240134,-0.348638
-1.6667655,0.91941655,0.5390546
0.96835464,-2.0318696,-0.5808266
-0.4474976,0.4837901,-1.2975483
-0.17909719,-0.11263171,0.17522395
-0.6830305,0.030807039,0.07178992
0.18463342,0.061877575,-0.6194524
0.24187389,-0.87224185,0.82737315
0.6282119,0.4784263,0.14804468
-0.1640513,1.0868591,0.6087982
-0.5941768,0.070019364,0.5653409
-0.33285987,0.31058377,-0.47078186
0.80172104,-0.38737366,0.0855726
0.6183371,-0.47795743,0.35982433
1.211438,-0.3917058,-1.2099961
0.34394422,-0.18090828,0.33278295
0.40972164,1.4102592,1.2836379
0.4519677,0.678548,0.9470445
-0.6836248,-1.6528747,-0.39090824
0.38815594,2.1785023,1.3021833
-0.34106869,0.75165343,1.4464623
-1.4337059,-1.7981464,0.11471586
1.7573651,-1.856996,0.08202862
1.4491128,0.7511876,-0.86600935
1.0237128,-0.39471513,-0.28852305
-0.70729524,0.9978011,-0.036019385
0.9305055,0.034109306,-0.16676876
0.76272464,0.4985347,-1.0413728
-0.44603223,0.9883309,0.33871335
-0.2432191,0.30488688,-1.062452
2.3978462,0.4586309,0.6481608
0.97916466,-0.8208531,0.15767664
0.62380105,-0.67293733,0.5246516
-0.6755475,-1.0060663,0.55314124
-0.48545614,-0.40441442,-2.1140156
0.17376612,-0.31564015,0.24964453
0.90642375,-0.85547304,-1.2044324
-0.25823656,-2.1570737,-1.277556
0.63973093,-0.24497758,0.29847017
0.3944181,-0.31970155,-0.12193545
0.43771553,-0.9848789,-0.5223836
0.0044929525,0.29194808,-0.25133905
0.9703757,0.16741489,0.4781366
-0.33149716,0.8901387,-1.218759
0.36242664,-1.4324056,-1.261009
0.26113805,0.41208318,-1.0971869
0.6310105,-0.95605046,-0.257159
-0.04991089,-1.3621674,0.55124736
-1.2294643,-0.6699114,1.1759626
-0.09717153,0.22500865,-1.20843
-0.4977942,1.2570423,0.5037043
-0.48924232,-0.37878686,1.0702318
-0.54688233,-0.2749113,0.82539195
-1.2836732,1.0718911,-0.42471623
-1.8924891,0.3462403,-0.47473043
-0.20665525,-0.19139288,-0.22097878
0.3281457,0.21622628,0.0941805
1.0975368,1.9503133,0.7392081
-0.9744631,-0.8012178,1.4370927
-1.3524834,0.71766347,-0.27537832
-0.19475958,0.6069272,-0.019869821
1.4971914,-0.5551937,0.89608276
0.88465345,-0.074532576,0.9520319
-1.5039071,-0.7349583,-0.10363227
1.422542,-1.3103702,1.2551934
0.89306194,-0.09056381,0.33014706
-0.49256298,0.82224536,0.91518456
-1.2645532,-1.686839,-0.70918685
-1.0903367,-0.058394242,-0.18544984
-1.3475906,0.22044282,0.32628298
1.223414,1.4032176,-1.8677471
0.32074836,-0.051108476,0.93592453
-0.7365917,-0.5983793,0.3077795
-2.2250497,-1.619606,1.9371412
-0.22081208,0.7814786,1.0568624
1.5950842,2.540158,0.9467285
-0.45530355,-0.5909569,-0.30658346
0.23029287,0.19121936,0.036808632
0.42415977,-0.083680026,1.121329
-0.883856,-0.79113173,0.11970355
-0.91137505,0.052572824,1.0630516
0.61012393,-0.39662576,0.10191518
-0.45126802,0.6647864,1.2720134
0.27072424,-1.2853149,0.4584226
0.83717406,-0.41229102,0.8121381
-0.92274314,0.73826873,1.6508948
-0.11833651,-0.17634131,0.14024119
-0.506883,0.10013755,1.1428417
-0.15426445,-0.76068133,-1.3150722
