0.3002485,0.56268895
-0.4541329,0.6700758
0.075529344,1.21319
0.75678545,-1.1972091
-1.4836036,1.5094707
0.1324338,-0.3066357
-0.101620324,-0.864497
0.64211774,-1.2543111
-1.0922393,-0.73870057
-0.22445135,0.54144263
0.9253356,1.2979828
-0.05747214,0.17039661
1.6115648,0.9674821
1.3615981,0.13164392
-0.4219051,1.0467
0.87576336,1.4540278
-0.83318007,-0.07888333
0.29122224,-0.57332325
0.79648185,0.0011305222
0.053250607,0.80707824
0.9777224,0.5300021
1.5861591,-0.14368285
-0.40387875,1.725431
0.48819292,-1.3744072
-0.34714925,0.44343457
1.1484327,-0.5497703
-0.7021503,0.87358713
-0.36483374,-1.033427
0.28056484,-0.13545021
-1.430646,-0.64102376
-0.6416756,0.7717013
-0.6911733,1.980668
-0.42165408,0.68922615
0.06807451,-0.77382445
0.5243982,-0.44654706
-1.0899581,0.2847318
-0.9988878,-0.25898907
-0.97276634,0.7831069
1.072041,-1.9329073
0.41184998,0.8080165
-0.68385243,0.9612893
-0.24694978,0.5089952
1.5414569,0.38383996
1.1758789,0.13931768
0.91343164,-0.25024408
-0.6164837,-1.6105955
-0.11669106,-0.71852815
0.5647286,-0.3867843
0.30397737,-1.9674203
-0.36251742,-1.0316453
1.3429493,1.1418469
0.86827576,-1.0756654
-0.8527612,1.9600263
0.7371734,-0.70457155
-0.8803603,-2.2417583
0.59064984,2.1094983
-0.5750504,-1.446577
-1.2415714,-1.4172728
-0.30082226,1.2524916
-1.4794984,-1.710254
-0.33034635,0.61080515
-0.55503386,1.3447896
-1.8759001,-1.0267235
0.99895376,-1.1321532
2.779819,0.3797428
1.3006822,0.439929
-0.78001875,1.4679645
1.6268314,-0.86108047
0.38223726,0.00026099762
-0.62035596,0.15653816
-0.18097079,-0.248185
0.4593537,-1.7422292
1.1317906,-0.017146766
-0.15671,1.6335901
-0.9582424,-0.33905563
-0.39980063,-0.86480093
0.1924487,-1.9628785
0.63920695,-1.557596
0.969454,0.22365926
-0.62041533,0.17486289
0.026667388,-0.37938493
1.3944098,0.2991246
-1.3250796,-0.22156474
-1.0697969,1.256563
-0.42386064,0.8993618
-0.8353989,0.8839272
-0.8434903,0.097718775
0.3907131,-0.44328025
-1.5283049,2.0921357
0.830977,1.8231958
1.221099,0.39174688
0.016195728,0.54097843
0.21892065,-0.27246162
-0.9750993,0.7482305
0.35538635,0.5485274
-0.1764582,-0.38294962
0.68730927,-1.5151956
-0.9368741,-0.91726506
0.73313516,-0.8156325
0.31269816,-2.4229248
0.95496166,-1.0925068
0.8949455,0.15360105
-0.3909912,-0.23115802
-0.5410949,0.3812091
0.30744165,-0.5751046
-0.8934729,1.7672628
-1.31832,-2.1323817
0.57233465,0.21866146
-0.21604502,1.2513447
-3.1155658,-1.7620995
0.814946,-0.51940036
-0.68175477,-0.82212734
1.2710291,-0.4911128
0.7313232,0.9843915
-0.27305442,-1.7577376
-1.6311694,-0.30863953
-1.709157,1.0993402
0.6524101,1.7449093
-0.8609118,1.2114525
0.607236,0.40865022
-1.038026,-1.1606638
-1.305923,0.08182953
-0.44552842,-0.4251851
0.09774,0.08770063
-0.4107384,0.74397933
1.8602613,-0.34725323
0.42341807,0.54119825
-0.30973086,-1.095671
1.2216376,-1.2226585
1.3501253,-0.011063144
0.87245566,-0.8263395
1.398493,-0.66338146
0.25627446,-0.88417685
-1.4484392,-0.7612525
1.514678,1.5132167
-0.45552298,0.22595908
0.17877075,0.9860281
0.100226864,-0.41597393
-0.021292767,-0.23844106
1.3126857,-0.5046847
0.4760488,0.3406752
-1.0551056,-0.41922125
0.8694102,-0.92315394
0.11362127,0.4661716
-0.17057997,-0.7239667
-0.4301524,0.8921759
0.79488784,-1.6021459
-0.4933198,0.5861059
-0.47740033,1.6855499
-1.2957935,-1.2627473
0.91292137,-0.14982463
-0.9470032,0.5016032
0.6744155,-1.1828691
-0.16037756,-0.35391048
-0.80955917,-0.9741032
-0.36356178,-0.8590675
-0.7524646,0.07219886
2.4486978,0.042156275
-1.1255528,1.7374258
0.8823409,-0.1718638
-0.71388596,-0.06639631
-0.5066898,-1.096942
-0.9583029,0.67513734
0.35017964,1.8375204
-1.4234278,-0.6425154
0.5251113,-0.7409345
-1.0737557,0.898656
0.8048262,0.18090738
-0.62871754,-0.772681
0.56964284,-1.2470388
-0.29805228,-0.2754446
-0.77748054,0.6084495
-0.08102275,-0.016926741
1.4172062,-0.30735692
-1.116473,-0.07832807
-0.18030572,-0.16609494
1.3216968,-0.010901965
0.36441752,-0.3291428
0.43048915,-0.16882935
0.28694582,0.32319915
-0.42298636,0.8910547
-0.43952134,-0.81288284
-0.1127343,1.0248661
-0.29924968,-1.5825762
0.94420147,0.008941785
1.7640916,-0.04966132
-1.6142267,-1.7233983
-1.3349736,-0.11565539
1.1898377,1.6635544
-0.120454945,-0.13165024
0.48968044,0.9536671
-0.29473415,1.0442524
-0.46117625,1.0858028
1.281801,0.6574157
0.06677573,1.3511335
-0.24406993,-0.43070918
0.28164414,1.2446843
0.7080006,0.6243811
-1.1350235,1.3975033
1.1289606,0.74113595
-0.3279421,-0.8378636
-0.5863518,0.40769273
-1.2388811,0.60953
-0.88489014,-1.6601996
0.8463856,0.33146423
0.5292663,-0.084019884
-0.27619144,-1.3450859
-0.8685785,0.31439522
1.1383569,-0.15280892
0.07811486,-1.2648627
1.5922974,-1.950102
-1.3816304,-0.4464409
0.72563475,0.7237571
0.27196562,0.54415745
0.42054337,0.25312838
1.6734533,-0.5130484
-0.8603456,1.8517102
-1.5705866,-0.32952896
-1.8808622,-2.3821964
1.4921708,0.48434848
0.61122733,1.9064238
-1.2045258,-0.8153641
1.1725247,-0.34737617
-1.2233386,0.7039909
0.8347432,1.0048125
-0.5597225,2.1959085
-2.1830225,0.016067239
1.1134293,1.2240114
-0.32400042,0.79387176
-1.8148755,-0.36330384
-1.1636147,-1.2519194
-0.99565125,-2.1875052
-0.19574529,-0.24952169
-1.4242048,-0.21062066
0.13371599,-0.34639978
2.3243606,-0.41152945
-0.34064892,-0.0061340085
1.4915538,-0.80593795
0.78691185,-1.5970335
0.047363658,-1.2459847
-1.6325787,0.47004366
1.2768638,-0.39654353
-0.34063524,0.85592216
0.63467664,0.38774315
-0.12565796,-1.2374146
-1.5653081,0.65437144
0.2828216,0.25755683
0.9437256,0.12616068
-0.28214777,-0.3421319
1.9667717,0.61345685
-0.13388191,-0.0906218
-0.2745256,0.58502686
-1.1397643,-0.9085951
-0.5282785,0.05219366
-0.2748693,0.794049
0.66776514,1.0254377
-2.055953,-0.0012180967
1.3575794,-1.9184054
0.00020004148,1.2065723
0.457358,0.040271826
-1.2544855,0.779371
0.25842732,-0.9839703
-0.3075083,-0.35178757
-1.4440743,-0.73930883
0.54799014,0.10855635
0.5272378,-1.0048977
0.7367022,0.030638473
0.1884206,1.6049666
-0.24271983,0.35293058
1.2105541,0.7535769
1.375722,-0.7353425
0.6015798,-0.66456705
-1.2686106,0.4241265
0.41671708,0.9375228
0.7955021,-1.8391305
0.57753354,0.32624283
0.35411826,-0.15155692
0.790201,-0.36519915
-0.41995203,-1.1578012
0.71012557,-0.035339516
-2.119898,-0.8833596
-0.9099109,-0.5199939
-1.0902623,-0.26319695
0.41271064,0.7750049
0.18144195,1.2933178
1.4910609,1.0215534
-0.2615024,0.5809552
-0.9380202,0.702609
-0.59288394,0.19141549
-0.711703,-0.17067559
-0.29204735,0.0018791374
1.23153,0.5962203
-1.1536056,0.40740913
0.25307614,-1.3198556
0.49745703,0.20505702
-2.1061544,0.9021727
-0.9408347,0.47644863
-1.7432625,1.0218765
1.12801,0.47905523
-0.91691,-0.30624843
-0.057308782,0.8099038
1.9525241,0.8337509
0.018910447,-0.18329121
-0.6013731,-0.20374988
-0.7310592,-0.1350153
0.51438785,0.66571915
0.51622653,-0.5074597
-0.41530225,-0.22814713
-0.40257767,0.4076203
-0.86017966,0.6347959
-0.49873438,-0.53436166
-0.21078075,-0.8793047
1.165954,1.4157923
-0.9787504,2.4165614
-1.1274073,0.8617752
-0.11531193,0.6784737
1.5437759,-0.539893
1.4351691,0.63173085
0.25424528,-0.23238264
-0.75523025,1.236473
1.1843798,-0.67421967
-0.8140813,-1.750709
0.44557506,1.9027376
-0.04811608,-1.3604118
0.7345498,-1.22469
-0.10534948,1.3132162
0.7793641,0.6280012
-1.77964,-0.66441786
0.22994864,-0.35679653
0.92090017,-0.25666434
1.4995944,-0.90429854
-0.33141968,-0.5821058
-0.5366224,-0.1533976
-2.1422353,0.3531073
0.0033423302,0.24762315
0.1073673,-0.44724113
-0.565237,0.75203097
2.271794,0.4224094
1.6975238,-1.0952388
1.4212791,0.25738424
-0.32941028,-1.6218473
0.40650788,0.6873419
-1.6978036,-0.078893304
0.37661922,-0.44978526
-1.1765836,1.2497612
0.3979536,-1.5765147
2.2053778,2.3048537
0.32960194,1.3222462
-0.98394555,0.44605923
-0.30712345,-0.85795563
-1.2404889,0.064026326
0.98676527,-0.37954333
-0.33439755,-0.7382684
-0.60354847,-0.26291332
-1.0354997,0.4352044
1.3480648,-1.6602108
1.7053881,-1.2400835
0.47704092,-1.1944532
-1.0051767,-0.7172913
0.11924908,-0.093559586
-1.3937979,-1.3309908
0.52510345,0.4720376
0.22951198,-0.58416253
0.20589246,1.4124644
-0.10358194,-0.4641208
0.4263417,-0.44450867
-0.29532245,0.33555007
1.1213831,1.3331804
1.6041703,-0.8969896
0.19542244,-1.8314997
-1.1786717,-1.0486959
0.105908476,0.09200425
2.2324457,-0.42071927
0.05710551,-1.0358462
-1.0290651,-1.7057381
0.12385281,-0.6109122
1.3189348,-1.1006582
-1.5984267,-0.7671002
1.2394282,-1.4994017
-0.60551053,-0.628502
0.16044243,-0.1080891
0.48117757,-0.08719503
-0.009323066,-1.0833887
-0.15595482,0.27257317
-1.005564,-0.91548544
-1.4172993,2.3682067
0.79566085,0.101230316
1.1680603,0.53961587
-1.2625942,-1.1934043
0.1080823,0.5783606
0.8523084,0.894221
0.16162017,0.59063166
0.26952428,-1.1350278
1.0249406,-1.1775858
-1.2045552,-2.6673117
-0.5755951,-1.2821442
1.3983543,1.9874451
-0.11185806,0.43432012
0.7098038,-0.61999017
-0.7966375,1.8418818
-1.2525795,0.57511365
0.25126937,-0.39104807
-0.4536653,0.31260183
1.3672129,-0.5342566
0.62231386,1.1884937
-1.9530348,0.32423553
1.1933607,-1.4090346
-0.10633821,1.1568071
0.5877703,-1.4815739
0.44194794,-0.77341574
0.30480433,-1.72548
2.7208705,-0.30884486
0.24079661,0.6382334
-0.46870774,-1.683195
1.1536136,-1.5575963
-0.4635903,-1.1443409
0.2726177,0.27108383
0.028214049,1.2839499
-0.519673,-0.49250275
-0.5740594,-2.0179996
-0.21706259,1.1932226
0.45959902,0.00830298
1.9244143,-0.2391028
-0.7012107,-1.1999347
0.019454844,2.129049
1.1462582,0.32048467
-0.35160804,1.2239246
-0.037854146,-0.9001564
0.040736534,-0.33127573
-0.84848857,-0.10575294
0.9427267,0.26251838
-2.213405,0.5517917
-0.5203547,0.3629983
1.5970438,-0.23537646
1.522696,0.25798294
-2.0819173,-1.6144431
0.46256563,-0.714474
1.228042,-1.3509471
-0.7222533,-1.1416262
0.26322964,-0.95420873
1.7368486,0.26338345
-1.741491,-0.8039883
-0.6727641,-1.4839718
-2.1411443,0.64329034
-1.6844244,-0.6550644
-0.45145538,-0.020388715
-0.85308415,-1.3121551
1.1791633,2.8947644
1.8661084,1.0707403
0.058356903,0.1951892
-1.5326995,0.21116944
-1.076625,-0.8330154
-0.70792603,0.4283837
-0.5564448,0.024556218
0.6575627,0.49744883
-1.3637873,-0.94780153
0.25113606,-1.165941
0.21993348,-0.0096246265
-1.6954513,0.5506691
1.181872,-0.46357605
-1.1816912,0.27191168
-0.34627098,0.8235719
1.6622624,-0.25586495
0.5166928,0.54417616
-1.4464793,1.4844759
0.5915016,-1.6364111
0.36245134,0.0588977
1.3388625,0.6122495
-1.4964018,-2.0282815
0.6823432,0.41010076
-1.009389,0.93076843
-2.5045655,2.5371644
0.85516053,-1.1765056
-0.772981,-1.8537985
0.7030399,1.2841477
0.2794714,0.044048343
1.0794033,2.0870674
0.029071752,-1.667563
0.70572394,0.50778544
1.0543215,1.5846934
-0.21987788,-0.43340185
-1.5876943,1.1641322
0.11431177,-0.72486144
0.8748865,1.8174334
1.3180357,1.3622471
-0.46286836,-0.5074163
-0.2868001,1.6814456
0.7605025,0.8824595
-0.46715632,0.043937303
-0.66118044,-0.9491965
-0.2122062,0.46665817
-1.2920524,0.28210297
-0.6872263,-2.1082816
0.641179,1.2353872
1.137368,0.24969172
0.83155346,-0.7769457
0.16891435,0.6575135
-0.7455606,0.90633315
0.25357154,-0.8739854
-0.44135296,-0.20450804
1.3460793,-0.9484228
0.6520044,0.4469667
1.044428,0.33188972
-0.6218483,-0.915858
1.1285212,2.3814049
-1.4363589,0.28442603
0.6172485,1.6061099
0.9364963,-1.479422
0.5889669,1.2051879
0.29225582,0.52529514
1.4146532,-0.7162428
-0.10912139,-1.7360574
1.4745618,1.4682202
-0.37793168,-0.6329812
-1.0717467,-0.29048935
0.78473383,0.79518765
0.401891,-0.89640504
1.7060363,-0.76925516
-3.187917,0.84377146
-0.5955595,0.53508985
-1.3059841,1.3447014
-0.75262666,-1.129275
0.26569524,1.6172533
-1.0742719,0.20483427
-0.109875694,-1.3124406
-2.8235185,-1.4071732
0.48728856,0.29519734
1.4308094,1.3205652
1.9711199,0.94435924
-0.5783649,0.3646338
0.23596172,0.1555616
0.035628308,-2.126423
-0.09094844,0.24375187
-0.7942133,-0.22139654
-0.19074619,-1.0488429
-0.35431904,0.24758932
0.25111374,0.9221843
0.71316224,0.0034888003
-0.5017615,1.3861792
-1.5084186,-0.68697715
-0.44430828,-1.0537087
0.24478811,-0.8762384
0.8733995,0.16272734
-0.90859693,0.11748126
-1.2794133,-1.0324563
0.35462135,0.7980174
-0.016604237,-2.5213022
-1.2836219,-0.6638969
-0.19001211,0.397629
-1.153442,-0.9520921
-0.3820785,0.6025408
-0.18293163,-0.17270052
-0.04863937,-0.3656332
0.5729754,0.11739225
0.4288321,0.59950197
-0.37826866,-0.76266974
-0.1252033,0.52519035
0.19178364,0.54262125
-0.71970725,1.4812037
-1.3862273,-0.13752829
1.7541878,-1.7806529
-1.2609565,1.8611792
-0.6680434,-0.08716799
-1.8306429,1.0507562
-1.0506958,-1.7906216
-1.5512366,2.0103166
3.1543987,0.64531964
0.33420232,0.3985055
-0.98547673,2.0226688
1.549677,-0.5428705
0.713719,-0.28549248
-0.41311276,0.39871958
1.6013988,-0.040950254
0.3218504,-1.0059179
-0.36537975,-2.2582865
-1.287506,0.3600909
0.6801286,0.5059345
-1.0514735,-0.8557267
0.92718846,-1.4485989
-1.0451871,-0.45763
1.8168018,0.73176605
0.3820713,-0.43570492
2.0868392,0.86882406
-0.9158296,-1.1912634
0.036586244,0.01593739
-0.7830272,0.54230905
2.011653,-0.46585166
0.016340692,-0.3057847
-2.5711908,0.5550245
0.42098823,0.24453285
0.22548372,-1.2207984
1.5303823,1.3321509
-0.91472334,-0.012194244
-0.015181901,-0.30019805
-0.0921579,-0.44040295
0.8842443,-2.441626
0.034251887,-0.4569563
-1.6008329,0.74790716
2.326258,-0.8056453
1.1151652,0.8991791
-0.71194685,0.22071162
0.117875315,-1.5252873
0.90906763,0.94718874
0.11918141,-0.520984
-0.24329428,-0.46508282
1.6344782,-0.9943764
-0.9220772,-0.6935089
0.97176516,-0.04275394
0.9189247,0.5036509
0.09505643,-1.2247452
1.4264834,-0.1387101
-2.2302797,0.41951936
1.8214096,-1.3588339
0.034238137,-0.5056993
-0.44529307,1.1740345
-0.05437822,-0.3402578
0.13986853,-0.3071521
2.0891304,-1.1708212
0.59396553,1.9016023
0.26149175,0.60826415
1.5136968,-0.2831306
-1.384388,-1.4867122
-0.15387273,-0.14690727
0.5724724,0.6186488
0.60849226,0.5311604
-0.66492355,-0.59799147
1.57419,1.9577466
-1.5044957,0.61826813
-1.3312079,-0.59529775
0.17688368,0.063179284
-1.4468257,1.1182472
-0.40779817,-1.308854
-0.45619142,0.3983322
0.1519936,-0.39189613
-0.032616455,-0.032002863
-0.33030733,0.53614056
-1.5995762,-0.026549743
-0.17419636,-0.69637024
0.49975032,-1.2249695
-0.87067264,-1.3208902
-0.50302917,-0.18299155
0.011781975,-0.6555234
0.1391653,-1.4363486
0.8612469,-0.1308805
-0.052361898,-1.2117544
-1.472679,0.73875946
-0.98155457,-0.39443478
-0.56050783,0.869285
-1.2099388,-0.673332
1.0289922,-0.65388787
0.59315324,0.5707594
0.8432655,1.814148
0.42788932,-1.2618089
-1.3754361,-1.4872909
1.3604835,-1.2687314
-0.077050254,-0.79386616
0.4539174,0.7979814
0.3331968,1.5566746
1.5589694,0.5082488
-1.0301907,-0.045423895
0.785,0.46365276
0.55737686,0.89815027
0.9484943,0.4590043
-1.1976494,-0.608079
-0.4261118,-0.036235154
2.0537663,0.8144271
-1.0347892,2.1065612
1.614882,-0.03423057
1.1570233,0.28505236
1.3926063,0.10970848
0.7306492,-1.7796887
1.2562636,0.19482264
0.5487676,-0.079776816
0.031481985,-1.0493691
-0.63454705,-1.0419288
0.16131979,0.7728287
-0.11070455,-0.48587415
-0.78028065,0.36286664
-0.8416765,-1.9699484
-2.341104,-0.51256067
-1.0148131,1.9618512
-0.23404671,-0.42549372
1.2685101,-0.2775562
-1.47225,0.5104526
-0.03236294,-0.8042006
0.4237769,-0.6476537
-0.39756548,-0.47166666
-1.6808419,0.29282486
0.8512258,-0.26157174
0.97501445,0.17071702
-1.0490929,-0.28045112
-0.3863359,-1.385361
0.4014485,-1.1929932
0.46006897,0.28330007
0.16479823,-1.2572622
-0.21902059,1.5849675
1.8906767,0.4546389
0.9432945,-0.42498446
-1.0162456,1.1925789
1.0099462,0.364107
0.2609894,-1.6911552
0.7152449,2.0191054
-0.8293288,0.42962542
0.95047814,0.5383086
0.7875931,-1.2166356
0.030563613,0.23749886
-1.6503079,0.20619611
-2.1624737,0.372574
-0.39477414,0.9295415
0.62212956,0.054641765
-0.14642885,1.2597173
-0.55309784,-0.5388363
-0.79791325,0.54101276
-0.69819987,0.8954977
0.48567587,-1.6509503
-0.18586056,0.801629
0.6581874,-0.6219111
-1.6397414,1.0399956
-1.3985883,-0.48082164
-0.06530748,0.15511043
-0.21616913,0.39723063
-0.84561485,-0.26097012
1.4360523,1.1334819
1.5520831,-0.5001255
1.0293778,0.36890933
0.13355133,-0.36932927
1.0396609,0.7259066
0.42802563,0.4791079
-0.6969474,0.116510674
0.08438094,-0.5484132
-2.20962,0.5108864
0.04205552,0.2465633
-0.09316111,0.251804
0.26752555,-1.1836311
1.4906843,-0.85305065
-0.23511915,-1.4692947
-0.84355336,1.099254
-1.2616881,0.57284546
-1.0253448,-0.24909227
0.46538484,-0.46940503
-0.9653798,-0.33100146
-0.11897369,-0.3116806
-0.31373337,0.6405046
-1.0557141,0.23300135
0.6842241,0.714033
-0.059800427,0.16683373
-2.2666972,-0.6306987
0.20247069,-0.5950644
-1.2213495,-1.4065408
-0.20554905,-0.2987435
-0.5973778,0.5685619
0.9747054,-0.60677874
0.866427,-0.08512337
-2.414439,-1.7097363
0.5677423,-0.5349932
-1.9917766,1.57815
0.17344634,-0.6424415
-0.18999206,-0.060212962
0.6151396,0.09690144
-0.15213686,0.29960176
0.37156728,1.0023823
0.08326091,-0.72953784
0.77104044,1.0789274
1.3176126,0.018399196
-0.92325485,-0.5748463
-0.9824215,-0.039691705
-1.3534503,0.07411886
0.699104,0.18185823
-0.8248717,-0.22624914
-2.146495,-0.53991896
1.239717,-0.022786232
-0.07149007,-0.5981487
1.46811,0.59065557
0.6318458,0.08995246
-1.2014871,0.7012797
-0.36264232,-0.4996293
-0.21707067,0.937653
-0.9021861,0.012695442
-2.000065,-0.2673509
-0.2472873,-1.9583443
0.75661355,-1.0519409
-2.3093247,0.4779273
0.23821259,-1.5421822
1.1277307,-0.3508235
-0.109964296,0.7914716
-0.14459944,-1.6031576
-0.70016575,1.0396727
-0.73888004,-0.46514976
-1.5858877,0.3713532
-0.20359173,0.526908
-1.6417092,-1.293556
0.11194383,-0.55557185
-0.34114212,1.4940008
-1.0200832,-0.30898836
0.7770217,-1.361495
2.597643,-0.2085322
2.4270673,-1.5046703
0.8588318,0.828803
0.43165335,-1.2091455
-0.8995518,-1.5650327
1.0196825,0.79562265
-0.34702322,2.3236089
-2.8050258,0.77544546
-1.0630211,0.97679347
0.33218297,1.3181055
1.0070193,-1.1958637
-0.5024526,1.3206714
-0.5108546,-1.1121141
-0.9767318,-0.74761856
0.08619663,1.1349504
0.046673443,0.452545
0.23898359,-0.8516785
0.70616436,-0.35708463
0.69302535,-1.941006
-1.7416171,0.71207446
0.10386682,0.6878771
0.60570204,-0.380071
0.44210115,1.3370064
0.7830809,-1.6425711
-0.3371192,1.5453856
0.6266409,0.61793387
-1.6202227,1.7256893
-0.2516584,-0.2150044
1.0880215,-1.2526772
-0.0312971,-0.9033882
1.5174615,0.26609075
0.238959,-0.7909616
1.5222274,0.7524988
-0.69690317,-1.530462
-1.2522954,2.0306408
-0.68449813,-0.75039107
-0.016280128,-0.9031795
-0.98982453,-0.01921526
-1.4248515,0.47985515
1.1543518,1.8182309
-0.8246706,0.16503549
1.7432265,-0.10112571
0.6949394,-1.4311953
-0.65550286,-1.6969554
-0.008764212,-0.6205062
-0.37703124,0.89685
-0.053182647,-1.8802173
-0.22804868,0.0005561955
0.5016253,0.47049257
-0.580171,0.38820663
0.23260857,-1.9056035
1.5453054,1.3131449
0.22965613,-0.5123793
-0.89813274,1.1525902
1.9672742,2.1350276
-0.88570744,-0.18926011
-0.9571169,-1.4981823
0.4767676,-0.6135032
0.62664545,0.39115205
0.43268484,0.24671791
-0.5582573,1.3642238
0.62209535,-0.034271993
-1.292574,2.4008033
-0.9347786,-0.29766428
-0.4190731,0.22864263
-0.9164931,-0.2871989
0.21651527,1.2100297
0.5101034,-1.2756548
0.43528178,-0.23590872
0.6791479,1.7832007
-0.8713629,1.5694972
-1.0474179,-0.99406517
2.3523488,0.52612233
1.9431037,0.37589192
-1.2734131,-3.2570257
-1.2551554,-0.58431244
-0.7542515,-0.6457951
-0.9396397,0.06681307
-1.0572468,-0.48111293
1.5733112,2.0226228
-0.22595836,-0.23039727
-0.38182777,-0.64685327
-0.76023513,0.05599684
-0.73044366,0.17757191
-0.98652315,-1.654023
-0.07787617,-1.7538648
-0.92257583,0.54450077
1.3868954,-1.3861324
-0.28317893,-0.411733
-0.7226413,-0.73624974
0.468716,0.22537
-1.6982932,0.025588276
0.3115444,0.25680417
-0.1493755,0.7045009
-3.2005405,0.18094549
1.5039381,-1.0515622
0.16584817,0.03144578
0.61031884,0.24406011
-1.0319915,-0.02039643
1.890018,0.6076106
-0.44644928,0.88742524
0.11427147,-0.10188804
0.39362112,1.419983
-0.51107514,-1.7906114
0.92594475,0.9203708
-1.49804,-1.0278542
0.43594116,-1.0936422
-0.9958372,-1.7091591
0.24510704,-0.4942799
-0.62311465,0.27297726
1.6910399,-1.2164207
-0.07967277,-1.6349
-1.0102241,-0.47717458
0.10683144,0.1292764
1.0938078,-1.0005711
0.25660107,1.0020273
-1.0390762,1.1488652
0.81103444,0.2700351
1.4008406,-0.034613695
-0.02133015,1.1623898
-0.9241963,-0.20535918
-0.17284115,1.9498745
-0.06761988,-1.1060429
-0.40100047,-1.7268769
-1.1998031,-1.1103382
1.3419479,0.5040138
-0.31831595,-0.69678515
-0.15721649,-0.03802108
-0.64903253,-2.1824589
0.11748988,0.31017148
-0.06320245,-0.052709047
1.4590546,0.089818686
0.13679454,-0.7103607
0.80824775,1.3483344
1.1385955,-0.6509127
0.2980047,0.8704289
1.1383272,-1.1605065
-1.1749502,-1.1974866
0.1053651,-1.6828547
0.12543495,0.0919293
1.9681882,-0.0110330535
0.18892176,1.0986708
-0.18130353,1.4105682
0.80937135,-0.6015188
0.9223747,0.83472335
-0.11473135,-0.64419913
-1.2522991,-0.07833546
0.4122222,-0.35616806
0.45790234,1.7564677
2.1860585,-0.24434392
0.8827608,0.37377706
0.22903936,0.91249645
-0.70066917,2.3640873
-0.76019186,0.032218598
0.7332206,-2.2203631
-1.2076225,-1.4895817
1.2515019,-0.42026475
-0.89120793,-1.6338826
1.4880341,0.71987104
0.26036048,0.31631795
0.39588758,1.3336048
-0.3442826,-0.1447319
0.98117757,-0.61252934
0.013183439,0.16258243
-0.72994924,-1.1324946
1.0739081,0.10821952
-0.33752692,1.0770607
-2.2032065,0.34403753
0.40048087,0.85239285
-1.4173375,0.9344618
0.93096673,-0.2437676
1.150637,-1.4666346
0.038809422,-0.5920581
-0.15179418,1.1235441
