0,1,2
-0.6929422,0.99059784,0.017585522
0.0896829,2.2920325,-0.7434855
-0.8452934,-0.19875853,0.0077887005
-0.28806514,0.23329313,0.5511325
2.0350614,-1.2198491,-0.37333202
-1.7113148,2.0849407,0.4434897
-0.57996035,0.42075294,0.071443014
-1.593555,0.3886908,-0.6955802
-0.79514945,0.1522867,-0.6662959
-0.16545719,-1.1296974,1.0963347
-0.78712946,-0.42092428,-0.13710861
0.2089513,-0.36130458,0.7015323
0.017421214,0.582342,-1.9815694
-0.03763096,-0.6724149,0.5968209
0.18391979,-0.13928194,-0.80942166
0.06284857,-0.10357084,0.21398138
0.3956305,-0.61344284,-2.2334678
-0.72898984,1.6970217,-1.3954786
0.9328485,-0.6711237,-0.80019057
-0.3700524,-1.5196401,-0.854941
1.264985,0.847786,1.4799031
1.1410743,0.24524613,-0.677204
0.21500453,0.83352023,0.5768751
-0.20707752,0.77467877,-0.027068524
1.2089014,-1.6230295,-1.1595198
1.0010759,-1.9221245,0.49011832
0.03197337,-2.1571596,-1.591883
-0.5451368,-0.93520206,0.37957895
-0.13582356,0.23856273,0.107578404
1.3014636,0.69811827,-0.02578889
-0.14238234,-1.7894068,-2.3830366
-1.3596959,0.9032298,0.32186037
-0.8917507,1.6575806,-0.5429719
0.25889117,-0.48074648,-1.3918623
1.0754129,-1.8197728,1.1532038
1.0490885,0.44097006,-0.25026655
-0.395303,0.5849821,1.5963017
0.84044284,0.6820217,0.0035262664
0.8577607,1.4173135,-1.2191384
1.5202519,-2.379996,-0.40193728
0.5351801,2.026764,-0.124332584
0.306798,0.0023246864,-0.50690657
0.5485523,-0.4356659,0.15214606
-0.46303305,-0.9263777,-0.9421959
1.0701699,-0.018911922,-0.6993051
-0.102927506,-0.40879014,-2.005905
-2.0982223,-1.0065688,-0.3218409
0.01352255,-0.011020349,-1.4384068
0.5832223,0.5861021,0.6065492
-1.117749,-0.7239719,-1.097972
-0.35553935,-1.5448952,-1.097896
1.0302777,-1.0196114,-0.22883144
-0.8859048,0.18558621,0.2554619
2.7532427,1.2916627,-0.15610456
0.35910708,0.07428996,-0.4003299
0.41602567,-0.18454652,0.90575653
0.2169927,1.3363031,-0.2370771
0.091904655,0.14565858,-0.9047876
-0.2690712,0.43797964,-0.6679214
-1.2940733,-0.84867775,-0.50410444
-1.1945415,-0.1766188,0.3746992
1.3289319,0.22474904,-0.110633954
-0.73484683,0.2794763,0.7340078
-0.66796243,0.57055056,1.4229587
0.034787238,0.65633154,-0.015437864
-0.08375215,-1.9362272,1.3733596
0.8614734,2.36226,-0.7232001
-0.7839486,-1.8015475,1.0455669
0.08270575,0.19754292,-0.34518358
-0.8660421,-0.36484835,0.4488022
-0.54394716,0.9483278,1.5828388
0.3059398,0.894715,-0.6260427
0.67352736,-1.7837633,0.19034064
-0.116866626,-0.4520815,0.12922567
0.5450743,-1.4942713,-0.38129732
1.4767392,-1.7806307,-1.2220796
0.030153377,-0.60407215,-0.2828903
-0.9019086,-0.25408834,1.9926665
-0.051546052,0.5049388,1.9162285
0.7915485,-0.18839835,0.7522413
-0.37133983,-1.9762708,0.06465343
-0.20538789,-0.5416217,0.5467001
1.8976072,-0.26341808,-0.46510378
0.1677737,-1.0390279,-1.0472858
0.9680652,0.82059044,-0.22685258
0.1433189,-1.1835649,-0.53428924
-0.8257075,-0.033997808,0.7995434
-0.6384835,0.76005924,-0.15294944
1.7638803,1.0932727,1.1604602
0.2552554,-0.33467007,0.9844957
0.9428912,-1.7538904,0.669436
-1.0012662,-0.66998,-0.053648192
-0.37110966,-0.85324377,0.5644525
1.0728623,-1.253703,0.24539633
0.044372033,0.5355247,0.88952285
0.59451735,0.22044963,-0.35059506
1.0154771,-0.041617747,-0.60187143
-0.39703217,0.18277787,-1.4037862
-0.8156463,-0.93220764,0.6411725
-0.439616,-0.098887324,-0.046278697
0.82619596,-1.6399529,-0.4411852
-0.16215687,1.6351786,0.92707545
-0.444468,-1.2945162,-0.2430169
-0.753129,-0.08556122,0.14605772
-0.013611355,-0.35962978,-0.5267746
1.084449,0.06002884,0.13486405
1.2675579,-1.9272311,0.3440143
-0.12897691,-1.5058644,1.2150271
-0.8455947,-0.20471251,-1.1315233
-0.03383491,-0.4271014,-2.0313432
1.1296391,-1.072597,0.5534674
0.8395893,0.42078242,0.55013996
-0.8160935,-0.5744271,-0.15064679
-1.1669254,-0.0028737313,0.9898411
-1.8236037,-2.059559,-0.67876047
0.88118786,-0.13981265,0.16946244
-1.6897153,0.01320131,-0.60873926
-0.7689462,-0.2319732,0.79489785
-0.42756897,0.4182094,-0.5560978
1.1793448,0.84849375,0.22985622
0.78732884,-1.9955921,-0.8095958
-0.17756106,0.75522196,1.6474366
0.084600806,-1.721718,-0.817877
0.31242445,2.1614687,1.252794
-0.36734784,0.46541524,-0.82413137
1.2750531,0.7731642,1.5810275
0.963154,-0.5987434,0.017939132
-0.066941984,0.85854095,-1.0657493
0.85854536,0.11751628,2.7117617
-1.5136107,0.3588659,-0.95499545
0.61548436,1.1071033,0.18454114
-0.6153292,0.33358592,-0.707564
-1.5907232,1.4728625,-0.08328866
1.4451605,0.049702484,-0.34891298
0.40189952,0.7734012,2.1547115
0.07738099,-0.2028109,0.3539711
0.12310583,0.44508323,0.9445894
0.76343316,0.16168852,-0.9696852
-0.3781369,0.94441295,0.42774263
2.2536032,-0.6829265,0.26899704
0.2342272,-1.5616431,-1.0675173
-0.6859185,-0.5942807,0.4948164
-0.6803285,-0.26428667,0.33517832
-0.8453585,1.8306104,-0.36506686
-2.7904239,0.413914,-0.057647966
1.3105782,0.50912917,-0.67693746
-1.4141454,-1.2037333,1.7139946
-0.47080538,0.66964966,-0.004410612
0.54258233,0.9184306,-0.047680855
-1.002074,-0.33348328,-0.656846
0.19957097,2.4304197,-0.35134155
0.8705489,-0.17981027,-0.7536717
0.18830545,0.67213947,0.8339099
-0.8071931,1.1079361,-0.8686733
1.8750998,0.648878,0.28531298
0.11932711,-1.203532,-0.98313195
-0.04614,-0.11403344,-1.9806068
0.0009835494,1.4783973,0.4676104
0.08924549,-1.291458,0.6812361
0.10149973,0.06842811,1.2006443
0.66285014,0.88716125,-0.0074044573
0.91065663,0.45049196,-1.0364492
1.010267,-0.82892734,1.2069806
0.7565331,-1.5121515,0.28267598
-1.1538665,-1.546127,-1.2446587
-1.1266685,-0.23260061,-0.40581274
0.607013,0.88368005,0.8789187
-0.123567365,0.6537648,-0.2624598
-0.6204878,0.34358403,-0.22049184
-1.2326568,-0.23807064,-0.17851263
-0.8167825,-1.6690978,0.7875258
0.34143302,-0.83150166,0.99132895
0.074156135,-0.36158493,0.109044164
-0.38607037,0.5158174,-1.7456532
-0.20813867,-0.06474104,0.3205596
-1.9527775,-0.43700582,-0.11861346
0.56495935,0.05073592,-0.28968284
-0.83248204,0.9633301,-0.23352575
-0.31681123,-1.0371383,-1.0456195
0.38010606,-0.13012299,-1.8323683
-0.74583834,0.06486198,1.0521169
-0.7259943,-0.11556458,-0.8195085
1.1267788,0.6306065,-0.3208608
-1.4654183,-1.0092593,-0.47982952
0.59106475,-0.46104726,0.48653984
0.2525824,-0.544549,-1.0286562
0.26365367,1.5811553,-0.7385488
0.9180589,0.9840355,-0.19321354
-0.7460559,0.12499479,0.27298784
-0.030029463,-0.94483227,-0.84766126
-0.1277189,-2.2051609,-0.7471074
-0.5527296,-0.00875498,1.5942413
-1.6181539,-0.08678973,-1.199124
0.29667312,-0.61098045,0.8917042
-1.6093522,0.7585368,-1.8263098
1.5192537,0.91227573,1.081295
-1.2856381,0.09520235,0.637546
1.5446143,0.3741857,0.2985439
0.3432953,0.8822567,-1.1178461
0.65764266,0.06293166,0.66599196
0.93703413,0.11617835,-1.0060731
-1.4571801,1.2420754,-1.6925714
-2.2005947,-1.4959702,-2.2881355
1.2492098,-1.0214014,-1.6084851
-0.25763947,1.1151698,-0.23692226
0.08342473,-0.6288265,-0.39585176
1.0905292,-1.5872192,0.1505246
0.050518617,-1.3447778,-1.1770362
0.7712638,-0.6903238,0.53416127
-0.48948112,1.1344373,-0.62995595
-0.9681979,0.77336997,-0.5478304
-0.5885973,-0.5698505,-1.8263986
-0.86645836,0.3082581,-0.65427846
-0.9698692,-0.81603354,-0.29840937
0.8556718,1.6014885,1.8199894
-0.39099485,-1.6984106,1.1402284
-1.599198,-1.3488647,-0.3035503
-2.7212887,-0.22310695,-0.62062997
-1.1230718,-1.2132831,0.44119224
0.6456784,1.1820313,-0.5356755
1.1553549,1.9767041,0.11975011
-0.7831514,1.8649154,0.12080482
0.6409858,0.035427712,0.5039726
-0.540688,-0.98300093,-1.4790274
-1.0490149,0.31579727,0.62829226
1.6745827,0.86696106,-0.74031854
-1.9217436,-0.09973961,0.3539165
-1.7379547,0.83395857,0.35183117
0.06712414,0.18114932,-0.35093564
-0.6800367,-2.1129198,0.78794765
0.9658456,0.5456655,-0.20363589
0.352529,-1.0639584,-0.8344326
0.24699067,0.62125194,-0.28173807
-0.78617525,0.6445911,0.12834448
0.95556015,-0.58667773,-0.1661217
-1.1014574,-0.8637599,1.5697081
1.1654136,0.9878936,0.06535183
-1.0001718,-1.3156703,0.40187642
1.4891161,-0.23643982,0.07352957
-0.8849506,1.0537187,2.6925843
-0.47176585,-0.9931053,-1.0013162
1.6544204,0.2426808,0.006356434
-0.0013073991,-0.9320154,0.20916298
-0.48132467,-0.9876583,0.2606865
-0.014981876,0.7722164,-2.0686622
-0.80924815,-0.94051945,0.8065835
-0.48944408,-1.809227,-0.76135194
0.92997116,0.19069503,-1.1495868
-1.5742184,1.3349787,-0.91516036
0.2818961,0.31955934,1.1307465
-1.5618024,-0.80951697,0.4146097
1.3325123,-0.92694706,-0.979456
0.32494104,0.52501386,-1.1456769
-0.045330998,-1.0357171,-0.39584258
1.6508478,0.986958,-0.21014784
0.08848262,-1.1801624,-0.5211935
-0.13649604,1.8341444,-0.27620727
-0.96111697,0.657433,-0.12556435
0.67548525,1.3471261,-0.0033488788
-2.1848726,-1.1689992,-1.8689603
0.8612134,-0.708397,-1.1880294
0.8171254,1.2920734,-0.024031706
-0.101100355,-0.5794479,0.92312014
-0.9096561,-0.66365045,-1.8254477
-0.17914893,0.7754003,-1.1315967
-0.5350624,0.051779147,-0.7026469
-0.5021582,-1.3895242,-1.123497
-0.12021642,-0.21277046,1.5999953
0.7548806,0.8345696,-1.3475369
-0.49779752,2.7099626,-0.71225435
-0.3056186,-0.41716295,-0.48510417
-0.5797594,-1.8995903,0.6298789
1.2896246,-0.39041674,-0.3604783
-1.3704572,-0.66877455,-0.81793916
-0.023688775,-0.5700853,0.40133768
-1.1499467,-1.7907414,-1.327759
0.054766454,-1.0103325,-0.4819695
0.9324827,1.8072417,-0.1146443
0.05936413,-1.1016157,-1.0331507
0.02478716,-0.92500514,-0.23409522
1.2065637,0.31818366,0.7269917
-1.6975385,-1.3091166,-1.2656527
1.3684657,0.119147256,-0.3022193
0.66683936,1.6452707,0.97734517
1.1165478,0.54892313,1.3050822
-0.19689056,-1.5279918,0.7488634
0.7564753,-2.5493474,-0.47427532
-1.3242813,1.0395015,-0.053703874
-0.10861569,0.4727383,-0.66498446
-1.5163642,-0.24397253,0.2699207
1.5449185,-0.06105657,0.60553795
-0.73623925,1.0024316,-1.0463474
1.2145547,-0.37365636,-0.51660275
-0.22495097,1.2470951,-0.4657601
1.0896375,0.51370656,-0.7695874
1.4029696,0.70779437,-1.5106452
0.49925578,1.0309864,-0.5530512
-0.9333234,-0.7467743,-0.8653162
0.7392214,1.9186231,-1.1147248
0.9445461,-0.2384224,0.4713582
0.12823644,-0.8979263,0.34969705
-0.6599449,1.5737602,-0.25207326
0.030052032,0.19583507,0.17347826
-0.38855836,-0.07687121,-1.1973962
2.6957343,-1.0597398,-1.5386685
0.09648679,-0.9629357,-0.21640967
1.1635605,-0.30259386,-0.26668257
-0.13105054,0.87398785,-0.630154
0.6460243,0.58418995,0.94638246
1.2503757,-0.17753266,-0.366972
-1.2644908,1.5216179,-0.7446885
-0.12778945,0.97159845,0.39459613
0.9550627,0.79192394,0.9850819
0.43039307,2.3459501,0.5164204
-1.189315,0.6942462,-1.0813314
0.47333986,0.07260729,-0.36953992
-0.0073297406,-0.04287417,-0.7484999
-2.0153623,0.7703884,1.4854504
-1.3448687,0.576297,1.0238938
1.3392985,0.99863,0.83826977
0.38903502,1.4426318,-2.4410467
0.34561646,-1.9860934,0.891533
-1.6118815,0.0057490836,-1.179197
0.17143552,-2.0225356,-0.35429078
-1.4056952,0.9482129,0.7521048
-1.713099,2.2987564,1.1360041
-0.9146566,-1.3313748,-1.1709296
-0.8093839,0.2820117,-3.0634675
-0.35013974,-0.78437746,0.5635993
0.9454122,0.33140635,0.9203648
0.8718847,1.6531098,1.6401554
-0.65939534,-0.05912847,-0.7567118
-1.0358639,-0.038274456,0.88214743
-2.1187422,1.8046448,-1.7416997
-0.7500191,1.1693077,-0.20033392
0.7146634,1.4062603,0.42137575
0.852788,0.25774673,0.26826108
1.1415597,-0.52848095,-0.70007896
-1.064609,0.8900282,0.59496766
-1.069597,0.12895045,1.6462396
0.21235937,-1.9689816,0.54711914
1.5599611,1.7513937,-1.1127796
2.9466228,0.31658915,1.180308
1.8318663,-0.61188406,-1.061543
3.4774358,1.5154252,-1.1613551
0.4386718,-2.2208943,-1.9589256
-0.942547,0.14043416,-1.8870763
0.21113266,0.71162325,0.46962044
-0.5578649,1.5046611,1.2103846
-0.39548412,0.33790132,-0.6918133
1.5431609,0.06967606,0.8516079
-2.3731465,1.5113776,0.06836986
-1.1534425,0.40621576,1.3884199
-0.37207723,-1.7314974,0.3585117
0.9637586,0.6856761,0.16020069
0.41609386,0.84185916,0.2404329
0.6987661,1.0597614,1.9548723
-0.4584614,0.05856861,1.1210372
-0.07093394,-0.13794333,0.343459
-0.37170875,0.8265113,-0.30710384
0.3137172,0.7151503,-0.1073454
1.1349691,-0.04489961,1.5608934
0.9005416,0.16866778,0.43119773
-3.0983741,0.115088314,-0.7428596
1.7328471,0.74726427,-1.2174371
-1.3967034,0.9389624,-0.48382056
0.9799689,-1.1276098,1.6088119
0.65492016,1.4140117,-0.14176859
-0.47057176,1.2609148,-0.1531549
-0.94540876,-0.30236435,0.8626455
0.9333978,-0.85237443,-0.005156923
1.1444145,0.78441215,-0.42400604
0.12318454,-1.232697,1.200634
0.56190723,-0.8233307,-0.69480085
1.7292813,-0.9087478,1.1097881
-1.2354907,-0.74417454,0.28421247
-0.0794322,-0.31136605,-0.7051519
1.275016,-1.2673186,-0.67114675
-0.17928864,-0.24368505,-0.39183667
-1.3778983,1.9707534,0.34877732
0.4121945,-0.21677771,2.1870565
-0.5655746,-0.6962673,-1.0515662
1.305612,-0.9150975,0.680351
0.621037,-1.0335125,-1.1232173
1.2252619,0.6812862,1.8335856
1.4144892,-0.34721568,-0.6010856
-0.0554958,0.015684163,-1.9347347
1.4637352,1.1946971,-0.12438806
-1.9856192,0.6178782,0.7000534
-1.5175442,0.9450989,-0.91888887
-0.5353731,0.14057735,-0.06418057
-0.86746246,-1.1293516,0.9087146
-0.03105685,-0.05730165,-0.6424222
0.08621655,0.54017353,0.2587988
-0.07224077,-0.50033826,-0.09059207
-1.7955294,0.35099423,0.7192931
0.07957047,-1.6870673,-0.38213247
2.761018,0.8228408,-1.3301226
0.08864571,-1.3848959,-0.050074004
-0.5519237,-1.0291625,-0.661604
-0.46619573,-1.1686352,0.42829233
-0.92013764,-0.22637054,1.4995823
0.95125026,0.7240725,-0.19326226
-0.05136484,0.96761006,-1.5276315
0.28873783,-0.36754802,-0.3056779
0.28243226,-0.36630782,-0.8058797
0.36906555,-0.86158675,-0.78943646
-0.86213493,0.23700781,-1.3744242
0.018449672,0.27781135,-0.08782564
0.07973952,-1.3850365,-0.14143977
0.7597174,-0.9867489,-0.32107326
0.63177603,1.6825522,-1.9178052
1.2849768,0.5993006,-0.07822591
-0.12156652,0.22155538,0.101494186
-1.6719446,0.7916291,-0.8337349
0.4921386,-0.44335002,2.8225255
-0.68586797,-0.18498474,-0.47270986
-0.76835763,-0.043300774,0.94062126
-1.070915,-1.1451637,-1.9576703
0.16194436,1.3291752,-1.6989995
-1.2120976,0.9993024,0.46732536
0.060805712,0.46603873,1.0294527
-2.6533298,-0.38852072,-0.67256
1.205127,0.56570375,0.50358593
1.3506746,1.375224,-2.4063148
1.176438,-0.91037387,-0.38269246
2.1912048,-0.13141218,-1.2890325
0.15971959,-1.9135659,1.0006051
-1.231887,0.10551647,-0.11498809
1.8873638,-1.3799812,-0.6700331
1.844043,0.39152628,0.6455772
-0.7128572,1.1777797,-1.4825501
-0.9226637,-0.8763605,-0.34641907
-1.4304415,0.47324038,-0.6093954
-0.61834776,1.1678748,1.9763839
-0.8525615,-1.0301683,-1.4545481
0.16309714,0.23460491,-0.5495103
1.0061412,-0.35483024,-0.25629517
-0.58938307,-1.372822,-1.9807597
0.31099492,-1.4344219,-2.0299003
-0.4120946,-0.12913077,-0.45618367
0.44125092,0.8619147,-0.38457012
0.8172908,3.2652586,1.6169574
-0.13937034,-0.058010515,-0.586556
-0.19181612,-0.8572294,-0.7488765
-0.6873376,-0.65680933,0.449255
-1.9667538,0.036778376,-1.7254485
-0.12408351,-0.20340389,-0.7236015
0.50866145,-0.70999646,-0.16208026
1.1718069,1.2641375,-0.7901621
-0.5847469,1.0289769,-0.0054975827
-1.8284912,-0.27299505,-0.5959498
2.183694,-1.3771188,1.2039706
0.28435588,-0.9896611,1.2056956
-0.7748753,-0.7588074,-0.008832539
-0.19251971,0.9890027,1.7817742
0.20480649,-0.28640622,0.7341786
-0.58444124,-1.0517656,-0.84757257
-2.0300696,-0.6178895,-0.26169214
2.439331,-0.5812389,-0.86764914
0.22338374,-0.3957453,-0.7302221
-2.0319362,1.3765029,-0.9529236
-0.11810745,-0.06336425,1.3414216
-0.055942435,1.9901876,-0.7552016
1.5115961,-0.4022546,1.3212637
1.2054287,-0.49163163,0.014137297
1.3601573,-0.84954673,0.9081478
0.0145515315,-0.7025794,0.4723278
-0.67213845,-0.79031855,-1.9454837
-0.96416557,-1.4193449,1.6469523
-0.97850496,0.9107779,-0.34191403
0.1521387,-0.35591555,0.5016145
-0.5726747,1.4623663,0.09709984
2.5151641,1.0312574,-0.31525823
-0.15260726,-0.18001607,0.36517087
1.425818,1.842651,0.57981735
0.8461355,-0.95648605,0.43031985
0.21550609,-0.23095587,-1.1094288
-0.40033534,-1.231108,-1.292939
-0.60197824,0.0077784937,0.01966149
0.09164582,-0.020389184,0.25405207
0.65249324,0.6262204,1.1334131
0.45878673,-1.5441604,-0.56448704
-0.39148122,-1.0464301,-0.63420403
-0.7735835,0.28334138,-0.6188947
-1.4097757,-0.21709117,-1.1008795
0.5310821,-1.0821285,-0.03105334
-0.8109669,0.6859981,0.12176022
-0.46192634,-0.22906436,1.7477403
-0.32171908,-0.08072891,-0.3560095
1.3488505,-0.916485,0.4691684
-1.4544622,0.20606779,0.2803901
1.167261,-1.8666292,1.5227315
-0.28207427,-0.7234206,0.17512512
-0.034954928,-0.07699761,0.7726621
0.746402,-0.99608636,1.1720214
-0.55512637,-1.002283,-0.81747836
-0.23782024,1.2271,-0.21187435
-0.15986887,0.083581835,0.37982863
1.2021698,1.2022399,0.0923575
0.6261473,-0.08997761,-1.0811491
0.7193639,-0.25536203,1.1971654
-0.8433521,0.15859628,-1.6389617
-1.0281432,-1.3316076,-0.8281352
1.3622208,1.7592156,-1.4198763
0.24658361,-0.29817882,-0.3434554
0.037778024,-0.22864492,1.087106
0.35426277,-0.24251913,0.6048398
2.2972035,-0.2638142,-0.2973262
0.0067017414,0.8755507,1.3284175
-1.0780493,-0.9387194,-1.1526244
-0.8205867,-1.4683468,-1.0562379
0.5174178,-1.1792605,-0.269813
0.5304908,-0.77548313,2.2396545
0.04627611,-0.55236286,1.0005049
1.5049833,-1.0125008,-0.275323
0.38024724,0.6360556,-0.1054787
0.0018519798,0.9915559,0.084505334
0.37981218,0.30291432,-0.30729574
-0.07871858,-0.6496914,0.51604193
0.25053683,-0.8327094,0.9119926
-0.04068531,-0.8796168,0.34084672
0.07377889,0.6951391,0.89642113
-2.084339,-1.1358354,-0.05220442
0.24349917,-0.4864874,-1.0849304
-0.50786614,0.6746155,0.14888294
-0.5416321,0.6157457,-1.3925409
1.0776234,-0.8167974,-0.07013169
-0.46997988,-0.6950302,0.34154785
-0.04344693,-1.6962544,-2.5073357
0.7499899,-0.5999762,0.21274026
-0.06802535,-0.22807552,-0.6377559
-0.32823154,1.1200805,0.30863497
-0.2671614,1.1738786,1.9413078
-0.6746691,-1.2445418,-0.3643218
-2.4461179,-0.19358793,-1.0391889
0.47716197,-0.3234105,-0.25840178
-0.41451824,0.9673048,-0.9321755
0.08997802,1.4734769,2.0255635
0.48680308,0.86565745,0.34142238
-0.8876072,-0.41875613,0.15250371
-0.7816775,0.27762398,0.6460224
-0.7703295,-0.41873923,-0.53934354
0.19659525,-0.94763803,0.54196084
-0.106365286,-0.80843675,1.190958
-0.10209742,-0.007826638,0.29700023
-1.7393827,-0.38917655,0.020766303
-1.0116018,-0.5596955,0.9220997
0.24183741,0.8597049,1.5128256
-0.89278483,-0.17090276,1.1073569
-0.47808564,0.23037115,-0.5636951
-0.3652969,1.2591864,0.7024871
0.10861618,0.36577553,2.3217652
-0.4775343,-0.2899582,-0.8535478
0.71003705,-0.73204136,1.2506061
0.41797975,-0.2679233,0.053032238
-1.5076716,-1.7068087,1.0728673
-0.6430583,-1.0083812,0.35919517
-0.5638208,-0.48433793,-0.7484293
-0.83691853,0.63850343,-0.7122467
0.38794702,0.85408837,1.0008373
1.9267558,-0.6469908,-0.3722581
-0.46755683,1.9730966,2.2609751
-0.47131065,-0.6186847,-0.18731067
0.31966758,-1.7670947,-0.1571192
-0.73412204,-0.91951996,0.021671502
0.2919331,1.9429482,0.067066096
0.21948172,-0.26157263,1.1694064
-0.88452864,-0.83297575,-0.2469618
-1.6464806,-0.113863885,-1.3164802
-0.84033287,0.37606654,0.20217216
-0.5063996,-0.57538456,-0.16924484
-0.5261746,-0.17896478,-0.3904647
0.77261895,0.56649494,1.1115646
0.61275774,-0.8830825,-0.28217503
2.0962627,-1.151632,-0.6472609
0.6765858,-0.7401062,-0.6048542
1.2745231,-1.1411967,1.77167
-1.5261431,0.4887958,2.2907062
2.1423352,1.6925194,-1.4268951
0.6873908,0.39879867,-0.11456329
0.32729355,-0.9181052,-2.1053479
-0.31916815,-0.43224874,-0.06911066
-0.7107921,-0.29507166,-0.89684856
0.34630373,1.5962896,1.104938
-0.9072622,1.0629139,1.1161498
-1.9465593,-2.0356905,-0.80915064
-1.3461428,1.5503106,-2.2493374
-1.292155,-0.85989034,-0.426583
-0.317314,1.4272708,-1.1497488
-0.7672428,0.7120591,1.0449774
0.029253341,0.21433023,-0.46138778
-1.0638648,0.25879216,1.1319355
-0.38511118,1.0203638,-1.1714282
-0.2554376,0.49417025,0.14451729
-2.031939,0.5367256,0.13150434
1.7203152,-0.24562226,0.26538116
0.55260056,-0.40425518,0.3232333
1.1083136,-0.7029346,-1.0726358
0.47398165,0.6516168,-1.0653179
-0.88403606,-0.44067603,0.3660769
0.98180425,-0.18136944,1.1863624
-0.45192668,0.29762614,-0.249047
0.46497795,-0.12345625,0.72861236
-1.1014432,-0.2460197,2.2658582
1.5721927,0.56047016,1.0128825
0.55226153,-1.5007919,-0.5868616
-0.7203118,-0.58621436,-0.35566214
0.4424707,-0.5888085,-0.38741598
0.6167261,0.1178227,-0.9066144
-0.64365035,-0.07909307,1.0891317
-0.96433157,0.84880584,-0.44755244
-0.75142974,-0.38353702,-0.050090995
0.35435635,-1.0002229,0.08800458
-1.7911774,0.05470032,0.23861985
1.5808327,0.4350907,0.23748592
-0.23963064,-0.49317548,-0.80605906
-0.36779523,0.40524355,-1.4192331
0.19804233,-0.60393304,-1.5199378
0.6755992,-0.7343993,-0.9457967
0.38665196,0.23213644,1.0704492
-0.48473772,-0.98021936,1.1272088
-1.3783096,-1.7096725,-0.1346888
-0.3505246,-0.58740854,-0.51098055
0.18707006,-1.1732583,-1.919926
0.55408317,-1.5996683,-1.7894208
-1.4530337,-1.8069082,1.408356
0.34889457,-0.33975002,-0.23224463
1.1454266,-0.67610073,-1.2961715
-0.16578351,-2.2047043,0.65059006
2.0594165,0.55637056,1.4590956
2.1699758,-0.5178297,-1.6876009
-0.52672285,-0.39842066,1.3117971
-0.17475022,-1.8915125,0.35847333
-0.31133726,0.49755737,1.0421401
0.10271916,-0.70077854,0.0051389006
-0.057860643,0.00077401334,-1.1429646
-2.0360699,-0.67350227,0.2709083
-0.5310506,1.6308208,0.48986053
1.0289041,-0.70676,1.3102363
0.5298844,3.173276,-1.3752027
-0.5163819,-0.95356196,0.18143764
1.536094,0.87589675,-0.32299584
-0.22005107,-0.6049412,-1.2613444
-1.179346,-0.41700244,0.90379804
2.4581223,-0.29922053,0.17934252
-1.3641156,0.21928178,0.24823813
-0.40936023,-0.16972674,-1.433129
-0.084930584,-0.6286862,-2.2553918
-0.606915,0.32025298,-1.5311235
-0.3132189,-0.006971649,-0.3613791
-0.4725233,-1.9072486,-0.13080794
0.4034061,-0.5538575,-0.75092316
-0.49475643,-0.013292771,-1.9156175
1.4043872,0.036693085,-0.6282968
1.0090396,1.1808848,-1.116362
-2.1745198,0.45879203,-0.5453442
0.7652216,-1.0222125,-0.5002241
0.15353706,-1.8704903,-0.67739743
1.1605294,0.04476707,-0.56825376
0.8357773,0.3820561,0.31652558
-0.91274416,0.3646532,1.713963
0.10073244,0.38592216,-0.7277183
-1.1748822,0.2235816,-0.30643353
-1.4488741,-0.4396874,0.77242225
1.4506793,-0.215868,1.578354
-0.3451104,0.8869392,2.0245473
0.9517399,0.10338591,-0.59903216
0.5203284,-0.76206166,0.8279943
0.5458017,0.27404723,0.21959758
1.187309,-0.50235844,-0.60127443
1.2908366,0.04156058,0.83490753
-2.5988185,-0.5182731,-0.2406126
1.308962,-0.10358974,-0.35934865
-2.4073105,-0.15213332,0.59731984
-0.28118572,-1.6311759,0.41297135
0.69784534,0.7121506,0.071771264
0.6428431,1.2344339,-0.8195918
-0.6475285,1.4551405,0.7387534
0.44288108,-0.9607958,-1.2366216
-0.71788853,-0.8888469,-1.4776706
-0.99141663,1.3254969,-1.4684713
0.67107075,-1.1788473,-0.11428846
1.9905173,0.29831046,0.13487129
0.38251585,1.8501261,-1.4161743
1.938687,0.32469767,1.0234581
-0.75448865,-0.6584128,0.47122744
1.5416725,1.3118769,-0.49721172
1.1009086,0.4660368,-0.035797395
-0.1755225,1.35211,0.08898259
-0.6385916,-0.7068929,0.6648484
0.88558644,0.61311924,-0.8190296
-0.6682083,-0.37160477,-0.33517593
-2.1369138,-1.2367628,0.38181785
2.5423634,-0.5872464,0.54554534
1.1109455,-0.04801238,0.0028783649
1.4997445,-0.6669212,1.3211675
-0.034176107,-0.17520668,-1.2355317
0.14729421,0.63131255,-2.0018137
-0.4168422,-0.45004445,0.9258826
0.4287295,-1.2553561,0.20347756
-2.029005,1.2873008,1.1676134
-0.3014864,1.2203305,-1.7026988
-0.64226943,1.0444857,0.65747166
-0.05345749,-2.014992,-1.390823
-1.1781753,0.27324352,1.1973147
-0.32287443,-0.10079139,-0.5088616
1.0100974,1.3096163,-0.22695516
-0.68781316,-0.3841086,-2.0887706
1.3514866,-0.06965453,0.5768484
0.124414355,0.12620595,0.016665844
0.5036381,0.3045228,1.4870285
-1.478616,-0.71370393,1.6888143
-0.60277313,1.2875896,0.9806826
-0.12376434,0.28820518,-0.1445288
-1.3854241,-0.81431186,0.051678263
0.70177364,-0.14426154,1.0144675
0.8282696,-2.6461442,-0.075977296
-1.4703193,-0.09810784,-0.3823584
