0,1,2
1.2297052,1.3577639,-1.034764
0.030750457,1.1978215,0.12273889
0.6137096,1.1029028,-0.34758535
-0.4990613,1.5648445,0.71957606
-0.50862336,1.4854163,-0.60220295
0.91391337,1.2012817,-0.24282832
1.4766142,0.9360128,0.3964553
-2.552152,1.1616557,0.010595497
2.2115264,1.0673722,-1.930162
0.54852307,1.4365312,-0.5652156
-0.36660323,1.2251725,-1.1282802
1.6212866,1.144624,-0.24394435
1.0329566,1.2087679,-0.8639628
1.3349836,0.94007266,2.641857
1.3743112,1.2679752,-1.7599297
-1.3650746,1.323403,0.45481232
0.9588096,1.2516651,0.5641082
1.0516438,2.4907653,1.6546706
1.5807147,1.0383435,-0.47547248
0.11872806,1.1086004,0.2434345
0.97821516,1.0668639,1.8025831
1.1748536,1.1464624,-1.2083521
0.47607407,1.2360886,-0.5516181
-0.84410757,1.2375243,-0.46340647
0.52928793,1.1315022,1.3223369
0.9333298,0.96047914,1.0790946
0.7813098,0.93399906,-0.6665976
0.9563611,1.092204,-0.80393434
-1.4209485,1.1785058,1.3980411
-0.5139324,1.2461023,-1.0022144
-1.293391,1.8149295,-0.14065407
-1.4006006,1.206821,-0.20662458
0.34287608,-0.3164712,0.13377143
-2.1187346,1.0036889,2.6596074
-1.1548265,0.91286826,1.4251337
0.26530087,0.96882427,-0.18433607
1.699365,1.0108585,-0.61022294
0.103019565,1.0272964,0.20828903
-0.156599,1.1575532,0.6214471
1.1056658,1.0988046,1.0039614
-1.2616311,1.1039126,0.31745124
0.4851637,0.95270205,-1.5711606
-0.076029435,0.8994215,0.5535173
0.19880489,0.8299396,-0.9805406
0.42616493,0.74788016,0.8493882
-1.8880205,1.277003,0.4819014
0.21029468,1.574947,0.7262146
0.31073445,1.0189041,-0.33665442
-1.727087,1.3289394,-1.8199658
-0.042781543,1.1958488,-0.21492636
0.90460616,0.8884953,0.80914164
-0.21402319,0.7805613,0.644218
1.4451809,1.2047734,-0.81950086
0.61152667,1.2681495,-1.0811611
-1.014571,1.1404965,0.21172641
-0.29316756,1.2182611,1.8727511
1.9950155,1.1013336,-0.027417343
0.56576526,1.0500433,1.1681356
-0.22493526,-1.2948334,-1.5126368
1.4158173,0.9149099,-0.11765301
-1.4143729,1.182121,-1.1529952
0.5095726,1.5362608,0.26549855
-1.6045111,1.0775216,-0.19652146
-0.88597304,1.1393526,-0.7621881
0.21332124,-0.75767225,0.76271886
0.24272364,0.8890019,-0.78183484
-0.896344,0.74303967,0.032592647
-1.3185637,0.54856354,-0.6067137
0.36451945,1.7309693,-2.3852952
-0.38383862,1.137214,-0.8978909
0.841388,1.0678614,-0.4062715
0.4131679,1.0488626,-1.6341897
-1.005946,1.4354935,0.20782878
0.3331054,1.183545,0.39654347
-0.33708638,0.8265257,-1.232877
-0.69109786,0.4226005,1.8471181
-0.43477592,0.49720252,0.09870447
1.0973436,0.6081743,-0.19191088
-0.9788795,0.97479695,-0.9630167
-0.5578095,0.9777092,1.0919572
-0.4452965,1.0599934,-0.44385073
0.32893732,1.6399215,1.1958871
-0.07352466,1.3478359,0.41598302
2.0480547,0.9615678,0.95279694
0.6684201,0.81715524,-1.9396163
2.062687,0.84925365,0.26376787
1.7568514,1.5873036,-0.5276523
0.5979013,0.50974095,0.79325473
0.85062736,1.0173608,-0.06333448
-1.6870482,0.8849147,-0.6484118
0.91681063,1.076813,0.67327404
0.8075175,1.373689,0.56623864
0.3333336,1.0179305,0.01263775
0.1681371,0.8862175,-1.6628625
0.73435795,0.59062886,-1.0193319
0.4284048,0.79459757,-0.5228651
-0.26772955,0.40229478,-0.5720085
0.055435035,0.98226523,-0.28364435
0.46997142,0.6792811,0.3575727
-1.2763139,-1.7164537,-0.7237139
-0.48142448,1.5233384,-1.6719483
-0.22341207,0.9702056,-0.3571495
1.6101538,0.6371603,-0.23736222
0.3244623,0.7854292,-0.5082623
-1.8453467,-0.9824791,-1.9368571
1.1506674,0.8643254,-0.18535388
-0.18262957,1.1099833,-0.45689887
-0.81614196,1.1554962,0.96482295
-1.0406444,0.9536861,0.5091888
-1.4254026,-2.4062097,-2.5194783
-0.46799755,0.9966545,-0.6687635
-0.05167698,1.02619,-0.74616134
0.069801666,0.9117141,0.64463866
0.6329462,1.2562608,0.946966
-0.28369293,1.3375561,-0.4617449
0.2508215,1.3770686,0.3968171
0.36019495,1.1918452,0.49282005
0.90049535,2.852536,1.0859416
-1.5556043,1.2899634,0.4309146
0.7341343,0.84335876,1.2146337
-0.5129425,0.35724175,-1.0746537
-1.3114983,1.0424978,0.23801994
-1.1675334,1.1297809,-0.3522192
-0.150577,-0.43884563,0.12762794
0.8086287,1.1065379,-1.5653478
-1.297611,-1.5040711,-0.64140475
0.4276821,0.9623833,0.75318974
-0.20183851,1.1452135,-0.05160388
0.5316882,1.008335,0.1986245
-0.2126736,0.99016684,-0.9733885
1.6316786,0.9769075,0.2822591
1.3239549,0.92073447,0.7816155
-1.7153898,1.3886915,-1.5803803
0.7586788,1.2245563,-1.7939061
-1.176875,1.1197371,-0.44081202
1.1476022,0.9639741,-0.5657675
-1.7488452,-1.1924585,-0.59886414
-0.569003,0.90868205,0.8480251
1.1804775,-0.8254946,1.018629
-0.789794,1.3241162,0.8587384
0.64340204,-1.0857656,-0.39880767
-2.122002,1.3453366,-0.2661113
1.4590495,0.96514815,0.7762504
-0.95246667,0.91790694,1.7841227
-0.21321885,0.93655014,0.061141536
0.35945445,0.6220282,-0.34330738
1.0825717,1.2263031,0.23374383
1.2012308,1.2403802,-0.9116195
0.57450545,1.2023741,-1.208606
-0.039860666,1.016643,-0.8769377
1.8849158,0.91189915,0.20972954
2.7496781,0.62168986,1.0099932
0.3332835,0.5591499,0.8627472
-0.108673915,1.43204,0.34709087
1.5622697,1.2651932,1.5571531
-0.50901544,1.2290534,1.1649566
0.30748257,1.3928195,1.2731289
0.07086811,1.0967408,2.3387265
0.7292269,0.69265556,-1.8366269
2.0710454,0.48902076,0.60258627
2.456882,0.21647237,1.2698281
0.9038786,1.2091211,2.3842266
-0.9494741,1.1611224,0.26035997
0.1668807,1.1383344,-0.3566329
1.5328166,1.1475363,1.3589033
-0.8170448,0.82165724,-1.3139646
1.1518267,0.83886975,0.5740782
0.19805148,0.46303666,0.21988288
1.4736481,0.439476,-0.12775919
0.26565254,1.1276248,-2.551827
-0.20758118,1.9860458,-2.1645646
-0.04728964,0.938839,0.9120736
-0.5916268,1.1455404,0.32084388
-0.8669081,0.040045165,-0.2167684
0.32968137,0.61532235,1.4502039
1.1511383,0.5189441,0.40359005
-1.0148044,1.0356108,-0.18801764
-2.0939648,0.9704515,0.6748157
0.22876936,1.0486476,-1.5933172
-0.13971224,-0.9990218,-2.0216565
0.55563575,-0.95794505,-0.7743413
0.6741039,0.9440751,0.28088844
0.49333757,0.6740633,0.16716507
0.60178334,0.5977397,0.832808
0.51163286,1.3730502,-1.6927282
1.3587193,1.3027322,1.7132761
2.2367055,1.1207862,0.52881014
0.027025916,1.097851,0.9644267
-0.5597374,1.1458486,1.1836948
-0.53173435,0.9546146,-1.8591932
0.3741734,0.987222,1.165083
0.03650035,0.7909734,-0.95712245
-0.7925963,-1.4282159,-0.3060415
-2.19079,1.1061523,0.014261276
-1.2768338,0.82496935,-0.67553574
0.39028344,1.0921483,-0.5327176
1.0598016,-0.6949677,2.2153642
-1.3348956,1.065315,-1.11875
-0.86731,1.4655969,0.584227
-1.5092957,0.8674577,-3.0791678
0.88977075,0.75767374,0.8341095
-2.2606323,0.953845,0.986754
-0.2687998,0.84801894,-0.76547307
0.43610922,-1.0238,1.0379596
-0.23143263,1.2803154,-0.8587563
1.9306835,1.0269612,0.64481556
-0.09787907,1.1970671,-0.116281144
-1.1491103,1.2361796,0.66922796
-0.93314433,0.5960847,0.7256721
-1.4788277,0.85732466,-2.2697167
-0.40500918,0.73016715,-0.35522935
0.3402679,0.72526324,0.38777614
0.823505,1.04116,-1.4665707
-1.9818878,-0.6476995,0.69073373
0.81107426,0.6944344,2.177146
-0.6999156,0.7914494,-0.6289951
1.1268615,1.1617446,-0.6435165
0.24980785,0.7463903,0.47540355
0.8367933,0.797572,-2.3744879
0.060432486,0.74848014,-0.6487757
0.8006521,0.85520744,0.102754064
1.5654441,1.180512,0.4937102
0.23538476,1.0987073,0.3671325
-1.063343,0.97032064,1.2683116
0.951979,0.6041799,2.1500046
-0.3624325,0.7403379,-2.1435263
1.0606847,1.9236695,-1.5836673
-1.0489602,0.7012013,-0.3995589
0.47647747,1.0460767,-1.8590286
1.3394153,1.097579,-1.3914207
0.33281422,0.8781721,-0.095347136
0.38000342,0.62876654,-0.16195792
-0.6257625,0.6660424,-0.19742115
-1.1594118,0.81345206,-0.71782607
1.6101209,1.5768285,1.4490978
0.74332905,1.4693362,-0.38660675
0.146926,1.2254758,1.7725095
-0.052649386,1.3769314,1.0607315
-0.444675,0.6586341,-0.23713276
1.4662696,0.7405251,0.6650411
0.72605306,1.371416,0.7563603
-0.3110203,1.0077853,-0.6140797
-0.8238869,1.1448196,-0.39543736
1.3068472,1.038616,-0.4847453
0.15736644,0.88153005,-0.7537107
-1.8260564,0.8460533,0.23422684
0.4642736,0.8649461,0.54523635
-0.45585597,0.9896336,-1.7510206
-0.2072269,1.036457,1.0853738
-0.8045947,1.0095412,1.4998336
1.0707486,0.79482955,-0.63992715
0.7383739,2.780024,1.1402122
0.52441376,0.9990509,1.267566
-0.6281824,-0.3856115,0.5316541
0.16084254,0.86668843,1.3587486
0.44675803,1.6301113,1.1396807
-0.48312792,0.3330065,0.69364524
0.3278677,1.1613822,-0.019859089
0.88923484,1.2751691,-0.33219123
0.86290437,0.93769175,-0.66100836
-2.87125,0.782133,0.85477704
0.7795488,0.83039683,-1.6709969
0.51193887,0.8849497,1.1542805
-1.4868793,1.06973,-1.7919849
-1.0336595,0.5498594,0.7707882
-0.27278423,0.7724875,-0.36289388
0.9959328,1.0542846,-1.296113
0.43415815,0.5390587,-0.9288147
-1.2468642,0.5380113,-1.0577807
0.73413736,0.6609228,1.1061379
0.9265015,0.4689028,1.2155964
0.74451447,0.72784495,-0.054078892
-0.16087247,0.9705475,-0.10691765
1.3905472,1.2138933,-0.55066156
1.200794,0.7408807,-1.418527
0.9337151,0.61954176,0.54384196
0.54244524,1.0723801,-1.2713407
0.23920642,1.1829653,-0.30946603
1.1693071,1.0946839,-1.9410253
-1.6984693,1.1100175,-0.4115124
-0.11547121,0.81527865,0.41718024
0.059846066,0.9502746,-0.7374947
-0.69299716,0.9126697,-0.45339876
-1.019423,1.1840798,-1.5177647
-1.9831977,0.8170755,-0.77926564
0.7008755,1.0848851,0.12638985
0.14066547,-0.053941652,-1.0294561
-0.40616924,0.9474468,1.2627666
0.082697906,1.02983,-1.4349515
-0.40387148,1.435778,-0.9082825
0.22946803,0.80082816,1.1141378
-0.7478267,-0.7178241,2.8072345
-0.13968906,0.64225954,-0.4533066
-0.81379247,-1.4579442,-1.2622361
-0.46314222,-1.0667825,-0.6942572
-1.2873074,1.2746263,-0.77429575
-1.4819845,1.1097792,1.4188472
-0.39653325,0.67827976,-0.31193018
0.84834254,0.7339789,0.93410176
-0.8154028,0.71762633,0.95379734
-1.4886321,0.50125134,0.8332872
-0.8062444,0.48847607,2.1958952
-2.5677989,0.91700053,-0.28642425
-0.30388728,0.8421171,0.32353425
0.36748797,1.0689939,0.86599934
-0.11432336,-0.75452965,0.3885324
0.044739865,0.6248989,-0.26773554
1.0458267,0.65420127,1.6392378
-0.7660593,0.6245321,1.090594
-1.6702158,0.96217126,-1.7585824
1.3055826,0.9043207,0.7503061
0.58634716,1.4034153,0.27723187
-0.22843282,1.0176826,1.6849777
0.8890192,0.7280741,0.7021659
1.9233553,0.68171406,-0.09224463
1.3730314,0.769443,0.6027776
-0.38164753,0.92216617,-1.7832731
0.043638136,0.97827834,-2.024974
-1.5688041,0.9487723,0.07908365
-0.39997375,0.8631992,1.1954165
0.6078914,0.8200334,-0.80709565
-1.2529633,0.8909071,-0.23281085
-0.8826811,1.1631238,-0.18278949
-1.0971844,1.0248612,0.39329615
-0.33967933,1.1116321,2.0777857
0.21010277,-0.18147567,0.061565615
-0.6835646,0.9290665,1.0846088
0.15084575,1.1390678,-1.3458457
-0.5077061,0.8226691,0.74160075
-0.5197631,0.6221538,-0.59350985
-0.63211316,-1.271605,0.71132743
1.2854276,0.7056218,1.0940586
0.9615837,0.8976691,1.0051951
0.76324975,0.79304254,1.7293079
-0.8224155,0.87641037,0.6605515
1.0710545,1.084696,-0.25780925
0.8408101,1.0478674,0.3842925
-0.87922525,0.96677047,-0.13564794
1.3687897,1.4340992,0.0984094
0.54674715,1.1436523,-1.3771335
-0.12541687,0.65974206,-0.9643492
-0.34287742,0.73064977,-0.5704117
0.48659706,0.9569329,-0.54417586
0.6406241,1.1557744,-1.2192403
-0.8021591,0.78197753,-0.32514673
1.1401876,0.7078645,-2.018458
-1.1201414,0.607115,0.39837638
0.00015056491,0.92191,0.37604365
1.2950972,-0.32008162,1.341594
0.2975031,1.0922955,1.1867508
-1.215102,-0.69109845,0.56635195
-1.8905762,0.59697133,0.2227298
-0.1963796,0.7230062,-2.792575
-0.5826994,0.6710363,-0.84565836
0.040918313,0.73939484,-0.60339135
1.368586,1.0446022,-0.33533624
0.28164724,0.60963464,1.4885714
-1.1844546,0.66221803,-0.09280447
-0.9142748,0.64773625,1.8849618
-0.22598568,0.5578768,-1.6615218
-0.22882472,0.7850339,-1.2152692
-0.5836284,0.9444501,-0.4029898
-1.7346176,1.1136373,-0.3211023
0.7732495,0.8022704,-0.22328222
-0.9808093,0.4868503,1.3686857
1.2434951,0.59096366,-0.9483848
1.09372,-0.33490652,-0.70612955
-1.3687446,0.7031716,1.0708845
-0.27697667,1.0681247,0.34505284
-0.36441076,0.7418233,0.2603428
-1.3598837,0.8292501,-0.99908817
-0.43324018,0.91714764,0.31348634
1.2090621,0.65215445,-0.086947694
-0.4457385,0.9455282,0.39687526
-0.15940303,0.86880517,-0.30859488
-0.39357355,0.9204556,0.48145595
1.178748,0.83326316,-0.95330703
1.5412695,0.9407938,0.097062506
0.47525448,1.3853712,1.3095714
0.39365023,0.89697015,-1.5272993
0.2058285,1.0120171,-0.7504265
1.3066689,0.68164057,-1.255521
0.20457333,0.9014139,1.4235097
-1.1959767,1.0677782,-2.4506693
-0.41938126,0.97004986,0.108206965
0.5550926,0.75356025,-0.48917064
-0.88497764,0.95169336,1.7254984
-0.23172206,0.92749643,0.12661527
-0.84302735,0.6550108,0.16406716
-0.8532817,-0.9010106,-0.027059479
1.0017734,1.033786,-0.9954393
-0.29377565,1.2173098,0.48406878
1.7633549,1.2102426,0.27466884
-0.043137353,0.85433817,-0.22989604
-0.6729487,0.80135626,0.39445597
1.0210592,0.90850466,0.4814532
-0.4965444,1.1546068,0.5398025
-0.4907309,0.70172775,1.1807516
2.108391,1.1258645,-1.4366986
1.8681047,1.3039198,0.60270756
-0.43502146,1.1428505,0.7717707
0.273,1.0871176,0.78961664
-0.97816145,1.3765388,-0.6919439
0.02243053,1.5828546,-0.24109955
0.40261954,1.2039309,1.425045
1.054878,0.83670545,1.3912379
-0.041807648,0.8523571,-1.1812123
-0.05890469,1.2607167,-0.70573986
-0.5315922,0.955523,1.7297242
-1.7403426,0.77094525,-0.10604457
0.52972406,0.7024391,-0.0820303
1.5867752,0.97734684,-0.1250628
-1.0426946,1.0408207,-2.087831
0.91842127,1.0394273,1.1908333
1.0629846,1.0344472,0.5422639
-1.4321822,1.0808897,0.3654746
1.2935278,0.7402463,-1.1203613
1.58416,0.9422054,-0.87505656
0.44859025,-1.1240257,-1.5042741
1.2293042,0.82890964,0.17529365
0.05594716,0.9768944,0.8025248
1.3030831,1.0381732,-1.2172401
0.39491054,0.67040575,2.2620022
0.8705569,0.5689684,-2.0779757
0.30792594,0.49483144,-0.29201838
-0.18134369,0.796244,-0.7441534
0.658808,0.9448737,1.5378262
-0.58631784,1.3602493,-1.1656932
0.6278793,0.84914297,-0.7679486
-1.4896997,0.820175,0.82259226
0.06996412,0.70348316,1.6302651
-0.1016444,0.8679844,-1.0175654
0.52523786,0.6694692,-0.5498701
-0.024581272,0.867411,2.5466516
-0.028302759,-0.8628422,-0.28564245
-1.2190254,0.7398858,0.7432868
-0.86990035,0.78287786,0.9986543
-0.28244022,1.1068223,-0.365661
-1.2879122,0.8787385,0.19528762
1.0479047,0.9915151,-0.6743223
1.2558602,1.0258187,-0.07144775
1.603607,0.97946006,-0.013548834
-0.5515299,0.8399684,1.3971828
1.6617448,0.94102204,-1.1792599
0.7896766,0.92577994,0.38686022
1.0501926,0.6447373,-1.717544
1.6258168,0.9498222,1.5101525
0.9120334,2.0608954,1.6248986
-2.9206173,1.1158396,1.6889274
-0.31201813,1.0723021,2.8844035
-1.594933,0.85972303,-1.66791
-0.40515828,1.0756514,-1.120518
-1.2249991,-2.0421424,-0.91946065
1.8567886,0.8919545,0.6830017
-1.2588809,0.6638634,0.37881985
0.08991765,1.0236531,-0.57106286
0.5869566,1.4810411,-1.3703631
1.0591499,1.2405447,0.3977533
0.7067443,1.2447445,0.4672433
-0.03355907,1.2045124,0.280848
2.9740863,1.1315883,-0.0138321435
0.9489966,0.6991256,0.13998838
1.5492371,0.44318044,-0.5183985
-0.17610678,1.15281,2.117792
-0.64952874,1.2041132,0.5440621
-0.66278595,-0.6116346,-2.051421
-1.4188842,1.0466213,-0.098234296
-0.5355675,1.0207295,-0.9230241
2.2021909,0.6799189,0.4933393
0.5569583,1.0410098,-1.9655054
0.8454698,-0.7804885,-1.6437966
-0.03455825,1.1658435,1.9075761
1.0121788,0.99945295,-0.8857945
-1.2345558,1.6240165,-2.1074414
-1.4346268,-0.5436966,0.39842924
0.12463107,1.4303805,0.6608293
1.6598928,1.1144966,0.84332633
0.94264287,0.9152384,-1.0277926
0.07887917,1.6510599,0.10090655
-0.038847707,1.6097659,-1.294713
2.278577,1.1208918,0.061027076
-1.6249607,0.63468057,0.44421285
-0.015463028,0.76611197,0.9602868
0.46983552,0.95811564,-0.45124075
-0.40491328,1.291494,1.4053801
-2.6859517,1.1492959,1.1133592
-1.1704072,0.46070617,0.5735145
-0.7674338,1.1127865,0.42770132
-0.09522499,1.5171074,-1.8828386
-0.31465128,-1.1516948,0.4087115
-1.6491349,0.960129,-0.052362926
0.8163351,1.3543459,-0.4411106
0.41831198,1.2009586,-0.14776304
0.039693743,0.8970695,-0.1476259
-0.238213,1.0191903,2.007225
0.6559567,1.0809672,0.78819674
-0.782175,0.82175124,-0.44730434
-0.09796204,0.96528625,0.62832075
1.1458561,0.9772616,1.3097358
-0.6889843,1.156503,-2.4040303
0.3489588,1.2021003,1.3983803
1.1806942,1.3784697,-0.4903938
-0.9001156,1.0391116,-0.6716904
-1.3089885,0.97686964,2.0802255
0.38080582,0.8746015,0.13552745
-0.83528966,1.0464693,0.06383954
-0.93772423,1.4766002,0.10110812
-0.7926824,0.96483237,-0.88632977
-0.7672526,1.2452599,-0.7728854
-0.9656055,1.1048486,1.9117149
1.4367814,0.8423708,-0.4751262
-0.47033012,1.1411098,-0.66150403
-1.1136537,1.0817031,0.7432724
2.1581743,1.0664071,-0.7284488
-0.8418757,1.057862,-0.22214188
0.25028768,1.0974709,-0.25720963
-0.35844013,0.92816854,-0.24180628
-0.8573037,0.4688768,1.058414
-0.62761843,1.1870396,-0.5935129
1.4624567,1.1107662,0.5049607
-0.64483297,1.2461843,1.122665
0.801283,1.146744,0.8158942
2.1276312,1.2679397,-0.324892
-1.6355457,1.0993407,0.2108819
1.0948765,0.9455955,0.32287988
-0.1654309,0.79424787,0.7961053
-1.0242956,0.644798,0.35980073
-0.12941007,1.1729885,-0.98347193
-0.26890323,1.1375631,0.054257326
-0.7425882,1.225293,-1.9437895
0.97896326,1.3469977,0.7398996
-0.6995271,1.4998071,0.81055856
0.9613318,1.1366401,-1.7801807
0.61720544,0.9914366,0.23385814
0.321593,0.84847486,-0.8181821
1.5952598,0.62887454,-2.1263397
0.38353384,1.2870046,0.06449742
-1.1436461,1.4617796,0.26866013
0.09496374,1.2800736,0.83806217
-0.37409806,1.1583964,2.4003565
-1.7936084,1.3556912,-0.3314301
1.1504647,1.3684309,0.16946644
1.9545166,0.97418153,1.7735186
-0.45509633,1.8525488,-0.31476104
-0.54225624,1.3221529,0.2129591
-1.4859681,1.1963501,-1.4793125
1.324751,1.1532605,1.3633077
-1.961792,1.3300433,0.6580252
-0.8350128,-1.2732975,-0.46603882
0.96231633,0.8666127,-1.6073216
-1.1973411,1.1403893,1.681714
0.4170171,1.090367,-0.16062628
0.58204204,0.57860047,-0.49445182
1.0489714,1.0484014,-1.0740451
-0.28371516,0.8162173,1.2343876
0.2587745,-0.119383015,1.2869886
-0.02803163,1.0981305,-0.21469317
1.2982298,1.0551534,-0.11144467
-2.0142777,1.2590349,-0.45852035
0.7006079,1.1992562,0.23320363
1.0166898,1.3616139,-0.51266795
1.7337484,1.4867066,0.34949085
0.9638859,1.2640685,-1.1212887
1.5368967,1.4897504,-1.6650448
-0.52485204,1.3983352,0.7272658
-0.2966146,1.3608425,0.25959226
0.050290313,1.2230272,-1.1658878
0.1846373,1.2954575,-0.45044708
-0.42843762,1.2578158,-0.31178054
-0.31599855,1.4280589,0.26714233
0.6743798,1.0391747,-0.6646818
0.36564478,0.9779722,-0.06833432
-0.060207535,1.3317003,0.5855206
0.15879896,1.5035732,0.67212135
0.4460934,1.4785662,-3.0531545
0.54409957,1.368931,-0.08591227
0.923325,1.0634111,0.01012301
0.81683767,1.1290009,2.1182718
0.18941739,1.1018147,0.7109362
-0.73121333,1.2957585,1.0519394
0.61753094,1.1936699,-0.00467268
-0.12980501,1.1161458,0.9710594
0.955937,1.0357703,2.2324486
0.3253474,1.4549034,-0.5885312
1.0907786,1.0633911,2.3776336
-0.64805216,-1.1540866,-0.55972284
-0.9219682,1.3375353,0.48839173
-0.8625144,1.3008885,0.31503287
0.7621467,0.986743,-0.11304209
-1.1263438,1.1571637,0.5751622
-0.88176435,-0.16633333,-0.48493373
-0.3543799,1.1905862,1.6408798
0.916443,1.1425151,-0.6760184
1.077771,0.9962679,-1.9981439
-1.4867307,1.1841776,-0.5081354
0.18031558,0.9267196,0.22761855
1.7966952,1.3044841,1.1739095
-0.5682236,1.1515538,2.5119796
0.60734797,1.0555578,1.2784933
-1.3537766,0.92827475,0.2097706
2.2572687,1.2454301,-0.66299725
0.33329964,0.9635316,-0.75843424
0.4678862,0.95466924,-1.9567591
-1.4921819,0.6527511,1.1409725
0.73235935,0.50116336,-0.087552585
1.0530056,0.9685519,2.070118
0.42314968,1.0506287,0.955446
-0.27600014,1.2489626,0.20033105
-0.0940616,1.677686,0.6519529
-1.1646088,1.2990776,0.71627074
-1.1768175,1.319999,-0.4424697
-0.7872431,1.3446759,-0.67280143
-0.014096102,2.012642,0.13789475
0.5139546,0.98263776,-2.243479
1.2252791,0.46303117,0.7347697
0.15680501,2.1172497,-0.670116
-1.0511875,1.1044708,1.711165
0.12844056,1.4992992,-0.115322776
0.0976102,1.4476436,0.9935369
0.50405353,1.3757522,0.012031814
1.2314632,1.3406271,0.7328234
1.3479891,1.2810217,-0.29918358
0.47429597,1.3136683,-0.9146583
-0.015041188,1.3147318,2.7277884
0.6784197,0.7777001,2.3462367
-1.145854,0.6679016,-1.4961691
0.9602389,1.2961365,-1.4922099
0.55203044,1.306685,1.3463502
-0.34668776,-0.59437215,-0.86299664
0.8548257,1.1437556,-0.53680134
0.82045656,1.3097925,-0.2612928
0.3381547,1.6320953,-1.2139328
1.5886348,1.0766909,1.7565483
-1.3634622,0.8962985,0.8210782
-1.7237496,-1.7152369,-2.8667672
1.6710879,1.3688239,0.03481926
0.27130443,1.2137663,-1.3781232
-0.47694308,1.224621,-0.29086724
-0.3330078,1.4032103,2.0199957
1.2711192,1.0236931,1.5206921
0.0986599,0.8212258,1.0136383
-0.652574,1.1168028,-0.47127813
0.14455374,1.1713763,0.940481
1.2567985,0.9796344,0.75840944
0.8672803,0.7553171,-0.27527595
-1.1125658,0.96797234,0.508087
-0.44692573,0.8642772,-0.056918312
0.6227536,1.546384,-0.36946356
-1.1363289,1.2455992,-1.1307033
0.5336168,1.1896553,0.858422
-0.14265093,1.5879885,0.036512047
0.49147686,1.52456,-0.35825017
-1.5356425,1.4032522,-1.066399
1.3888534,1.2210442,-1.6083393
-1.1218868,1.2150741,1.2374648
-1.1175433,1.5627353,2.3277373
1.1477277,1.2799175,1.2303518
-0.80565745,1.0516894,0.049634583
-0.77379423,1.3212087,0.6497025
0.53926015,1.3053125,-0.7382198
-0.6711536,-0.90703696,-1.3171253
-0.13262464,1.4257271,0.8523803
0.02416666,1.0693611,-1.4959056
0.68888,1.1135248,-1.1745412
0.18330486,1.5274764,-0.07249125
0.5640905,1.1845348,-0.45292768
-0.015230698,1.063049,1.4938827
-0.5100754,1.1110404,-0.37995148
1.0449876,0.9702692,1.3695312
0.6765688,1.0125358,-0.5977921
-0.9838002,1.1702892,0.70956415
-0.31284946,1.1826171,0.0012652276
-0.42683595,-2.3112295,-0.5733874
-0.99741995,-0.9703268,-0.83549523
0.6009047,1.1313225,-1.1090798
-1.298087,-1.4061204,0.6844056
1.8051168,0.8888597,0.8058971
-1.3087687,1.1825023,-1.8162844
0.9044261,-0.75848216,0.041711383
0.54210895,1.5079752,-0.20675346
-0.39262936,1.2901832,0.25826538
0.26476344,-1.7321253,1.0312665
-0.7363984,1.1256086,0.72653365
0.19250782,0.8609154,-0.18528122
0.09317437,0.9929346,0.353946
1.4304669,1.2515038,0.61009514
-1.9561589,1.0687972,1.842719
-0.08703178,1.4449329,0.5420633
-0.3706506,1.088451,2.9011729
-0.20895407,1.3631403,1.0458518
-1.8710436,1.0996445,-0.88894063
-0.77170086,0.8388547,-1.5160563
0.8045396,1.1270807,1.4016799
-0.6042338,0.9957998,-2.1154156
-0.84833133,1.1822876,1.5406905
-1.480923,1.3760582,0.16075785
-0.087782145,1.2643417,-0.85845816
-1.3456815,1.3673556,-0.2749268
-0.0045291935,1.479311,0.8895209
-0.036526963,1.0044525,-1.1598216
2.0772457,2.0071883,0.819026
0.49249044,1.0043627,-0.13777626
1.1538115,1.1218227,-0.09186835
0.8560346,1.34661,-1.4307783
-0.045269433,1.3674862,-1.2426722
1.5602239,-0.73320204,-0.29125237
0.9133328,1.4153565,2.030173
1.581375,1.7187568,0.13557857
0.3073219,0.7467238,-0.9725059
0.4763272,0.910341,-0.8283035
-0.5758435,1.0757345,0.47625595
-0.71102357,1.1864963,-2.2839682
-0.74041575,1.2636461,0.46421236
-0.74484175,1.5520308,1.4877543
-2.0208495,1.4391484,0.96042037
0.40795514,1.4514164,0.9769228
0.019635359,1.4938098,0.2987414
-0.6718745,1.3114741,-0.34972656
0.69357955,1.1225147,-0.44328147
0.7424576,1.0618423,-0.9269343
0.013853997,1.1754014,-0.5657321
-0.6983361,1.5352747,1.1171886
-0.2664772,1.5603677,1.3722706
0.7468889,-1.1151551,-1.4753244
-0.876606,1.5938188,-0.13788877
-1.6248318,1.5478653,-0.523281
-0.0036766184,1.4934514,-0.47975954
1.6404393,1.3357091,-0.89649886
-1.4129537,1.009376,-1.7646775
-1.1225064,1.1167885,-1.1127068
1.08544,1.4144313,1.456411
-1.1377819,1.3612711,0.04248887
-0.22857414,1.3559985,1.047287
-0.8879696,1.390523,-0.40283352
-0.9065867,1.4307133,-0.93961304
-0.20797034,1.2693627,0.21759316
1.7682284,1.1282396,1.3579124
1.2692631,1.4949625,0.68926024
-0.3968936,1.214992,0.08750401
1.1300786,1.2790332,-1.0684078
-2.0652363,1.4131197,-0.28460154
-0.5873265,1.5338154,-0.054852717
0.6540141,0.95307577,-0.47150183
1.0647608,0.8686538,-0.71231496
