0.5278707,-0.6895669
-0.8105725,-0.07222807
-2.420314,-0.11595546
0.27476665,1.0295646
0.019064719,1.0519768
-0.38387772,0.5879021
0.5746612,-1.6903589
0.54594415,-2.0791724
-0.44737113,-0.49546292
0.110117264,-1.8689886
0.820583,0.7783858
0.7151411,0.40501362
0.58296376,-0.64179283
-0.9193751,0.8441149
0.18295136,-0.8285536
-0.0102474615,-0.35662517
2.078543,-1.9062612
-0.54536456,-0.74023694
-0.8912121,0.21240962
-0.16551632,-0.30133602
0.41980785,1.1261727
-0.90936834,0.62977487
1.3896469,0.31417206
-0.45879868,-1.1556306
-0.6444932,0.309802
-1.4921967,0.48654827
0.55485576,-0.649823
-1.2035553,1.1465627
0.04265686,0.14252144
-1.2507172,0.6636279
-1.3682216,-1.7219064
0.015556333,-1.3367684
0.2575425,0.15445542
0.8735972,0.28889242
0.5357876,-0.29311004
0.009101016,1.0292844
-0.5297081,1.7075146
0.104823865,-0.89068323
-1.2546035,-0.7849781
-1.0083678,2.068764
-2.1125822,1.1154723
-0.6993886,1.1981026
0.94000065,-0.42322624
-1.087186,-0.16790722
-2.059281,0.4932747
-1.8463557,-0.3989173
0.3423212,-1.1205401
-0.7469001,0.03910536
-0.32459357,-2.41149
0.49647158,-0.5891451
0.04023478,1.0664734
2.2064226,0.13157253
-0.052191723,-0.5411266
0.1908752,-0.5931546
-0.49579272,-0.2669879
-1.479421,-2.5998278
1.1296198,1.3531348
0.9642627,2.1877706
1.7332749,0.9794924
0.39677188,-0.6805542
-0.84128374,1.3023187
0.37580237,-1.1747534
0.050643723,0.7921086
-0.893468,-0.5855523
-0.68911284,-0.8211602
0.17529973,-0.49581662
1.9405705,-0.4830591
0.24462174,0.906426
0.22122033,1.1186377
-0.86081547,0.7135591
0.260932,0.06363079
1.5904301,-0.04546903
-1.505994,1.2323551
0.9021809,-0.9855653
-0.6105366,-0.10386799
-0.34737056,-0.037935913
-0.19203445,0.29004237
1.4436038,-1.7484432
-0.8146687,0.5155828
-0.22085103,-0.13931735
0.20143211,0.08486391
0.24205373,0.46647003
-1.0344962,-0.69012445
-1.1002384,-0.6902506
0.5474626,-0.73079455
-1.1917387,1.0386946
0.24288407,-0.8852513
-1.4040049,-0.40705276
-0.85456544,0.896984
0.9422631,0.054672804
0.07262982,-0.038617335
-1.4017032,-0.4300935
-0.34508088,0.95191085
-0.28751877,-1.9641936
-0.50023997,-0.60401654
-0.3037962,0.80466783
-0.9947281,1.1464602
0.34310293,-0.42876714
1.1593524,0.9973804
0.6308147,-0.11281688
0.99409425,0.24330829
-0.08138488,0.14313246
-0.33588713,-0.056530286
-0.23934408,-0.42953807
-1.7770832,0.24051936
0.24453174,0.770163
0.58277446,-0.81754965
0.07318165,2.054778
1.1039604,1.1181874
0.17233847,-0.26359513
0.78714263,0.79149014
-0.8918271,-0.96701264
-1.004432,0.5293009
-0.07052397,-1.3231235
0.31060615,-1.3360584
0.7361069,-0.34201786
0.6169934,0.05305241
0.5008542,-1.5000788
-0.05711749,0.092524566
0.7918181,-0.31675428
-0.8819843,0.4745846
0.027030684,1.891991
-0.60258394,-0.21188995
0.8271985,-0.26802948
0.15916902,0.74157786
-0.46659625,-0.27621675
-0.33951822,-0.6372595
-0.22929806,0.6438395
0.0709063,-1.2784951
1.6007032,-0.440538
0.49882448,0.7079121
-0.083427444,0.14933631
-1.689891,-0.575096
-0.18586823,1.0075963
0.33750823,-0.73769695
-0.71795624,0.7388364
-2.6004765,0.24625535
0.32334152,-0.37044647
-0.482938,0.2771425
0.3268997,0.48739225
0.10335817,-1.1134888
-0.030287188,1.0944538
0.8613371,-0.64218515
-0.9839716,1.0988377
1.8935299,0.23140658
-0.34220296,0.59912366
0.19017309,-1.1751486
-1.058737,-0.7017659
-0.66239434,1.000172
1.3363737,-1.092024
2.8726237,-0.80454886
0.9319606,-1.3574502
-0.29387757,-0.7774055
-0.5894758,-0.89149374
0.7961359,-0.5285889
-0.6751627,0.85276514
1.3551335,1.0572453
-0.6925022,-1.7928587
0.18154047,0.624025
0.32524425,-0.5756882
1.0432019,0.7881367
1.5880721,-0.46523094
0.84661275,-0.37610704
1.4612095,0.1592868
0.75357026,-0.41526684
-1.4268174,-0.71627665
-0.12638056,-0.15307295
0.81351286,-2.2373343
-1.1977168,-0.4728949
1.72883,-0.4719505
0.33577463,0.41055533
-0.3504642,0.052915074
0.28653643,1.71677
-0.5444536,0.2097873
0.9592676,-0.15654111
0.6761768,0.1362966
-0.7325195,-0.09876432
-0.2530411,0.17857534
0.053531565,0.54309106
-0.8962946,-0.18523821
-0.11331097,-0.6681451
-0.99133265,-0.5196323
-0.7432526,-0.4622806
0.29529238,-1.2378424
0.3859065,2.7747812
0.6794548,3.0181677
-1.2413578,0.9331849
-0.18454236,-0.37618938
0.2218204,0.28215143
3.7885633,1.3548665
-0.95546055,0.75832045
1.0002064,-0.58373284
1.756582,0.20786472
0.28009552,0.82882714
0.014710104,-0.8773387
1.3314217,1.4059272
0.39785782,-0.2168198
-0.29897547,-0.9215407
-0.7349929,1.2066405
-1.7636629,-1.7227075
-0.34310564,1.0657308
-0.20427294,-0.6490485
-0.7787102,-0.13449487
-0.7064396,-0.13115504
-0.9679336,0.61268264
1.1919395,0.63678455
-0.3053788,0.49688494
-0.016020034,-0.98058546
0.2541822,2.2877524
1.2225736,0.34535307
-0.042120423,1.093674
-1.0915949,0.64429486
-1.2080718,-0.5687567
-0.2782279,1.3230568
-0.19014543,0.35834378
0.405801,0.9937879
-0.038750567,0.8020802
0.9659733,1.4387577
1.2160656,0.10646836
0.47357038,0.06616659
-0.62581414,0.91635907
1.0415787,-0.50391793
0.92136765,-0.3045425
-0.6670594,1.0250319
-0.659851,-1.0487496
1.2157836,0.7651789
1.3034105,-1.7365282
-0.11968287,2.1149664
-0.27467012,0.8924158
1.9574475,-0.4421716
0.63087964,-1.2608486
-0.00953697,1.8632239
0.37392837,0.3654092
2.0022702,-1.2607508
-0.022145173,-0.53152555
0.40264538,0.06394432
0.7303419,-0.12308356
1.9112632,-0.52135885
1.1903172,0.6626713
-0.3397234,0.16343375
-0.094890244,1.1653645
-0.2770431,0.46933198
1.5951573,-0.40948975
1.7816138,-0.519875
0.98520917,-0.066845395
-2.1164703,0.08416134
0.28349996,-0.12762167
-1.6794498,-0.1647159
-0.026919035,-0.26406947
0.04865102,0.31466743
-0.40505546,1.7188478
-1.0407009,0.54252523
0.35615036,0.6844377
-0.0941094,1.660109
0.8646513,-0.74991435
0.5433269,0.12734081
-0.70618635,-0.3113159
0.4985374,-1.3309662
-0.166064,-0.2675734
0.66573435,-2.1995199
0.7664108,0.79423434
-1.0354252,0.9759164
-0.15805057,-0.089269586
0.6630851,-0.37920034
-0.9159842,0.63805634
-0.07319086,0.030374777
1.8641665,0.25882584
-0.6879461,-0.7270689
-0.75363946,0.74906987
-0.8375505,0.69327646
-0.21632256,1.722932
-1.3709581,-0.6830995
-1.7799305,1.4700702
-2.262129,0.3726351
-0.016692184,-0.0016259416
-1.5622002,-0.38303342
-1.3765074,0.73374134
0.5464121,-0.6059779
-0.0055842814,0.26983184
-1.2787924,0.22770964
0.20593728,0.40713638
1.1910142,-1.5094244
-0.5568542,-1.3831673
0.28655368,-1.0727165
0.9042125,-0.8960817
-0.63659906,-0.06733704
-0.27926114,-0.2780191
0.383861,0.7603572
-1.2011967,1.3880553
0.8241247,0.5261192
0.5287782,0.13988084
-0.55632776,-1.3702832
1.0581123,0.25433892
1.1734565,-1.2540442
-2.0588949,-1.939766
-1.3228791,0.9160429
1.2626972,-0.47270072
1.5426707,-0.10840106
-0.52404267,-1.4372561
0.9716498,1.1650214
-1.5638022,-2.7561085
0.06391798,-0.5839081
-1.1288328,0.3324314
-0.02002794,0.3964716
-0.3820686,0.11907685
-0.29501668,0.35372397
-0.051629208,-0.59442097
-0.86009073,0.60027975
-0.4277291,1.8175077
0.4154902,-0.61804646
0.01397537,0.80858666
1.354136,0.36213034
0.7586927,0.8874506
-0.50694996,0.48396993
0.13215826,-0.4711544
-0.68675417,-0.50533396
-0.67446345,0.89900374
0.7400512,-0.94595134
-1.4121518,0.61426777
-0.2918928,0.13688026
-0.74356866,0.4667811
-0.57741815,0.0067858715
2.1865084,1.1652104
-0.19874814,-0.27649033
0.74294263,0.96674097
-0.5060242,0.07198316
0.61244905,-0.47024485
0.48984858,-0.7282169
0.14567435,1.1180601
-0.40264264,-0.17573668
-0.52065164,0.65719515
-0.63391525,1.5776926
0.7489882,0.90066284
-1.1667482,1.0343397
1.8660738,1.530359
0.83784384,-0.5366186
2.9206269,-0.21968614
-0.13504988,-0.87582743
2.5495343,-0.6756148
-0.17879601,0.80978924
-0.21204095,0.5605926
-0.32524326,0.88506776
-0.37313193,1.4551648
-0.8659374,-1.1671238
0.15476756,-0.67405903
-0.38352567,0.41068265
1.0115201,-0.5368698
-1.5078762,3.2295768
-1.4490404,-1.1488355
-0.77156067,-1.4110928
1.3893195,0.24388947
-0.5299252,0.12722738
-0.3967304,0.47344744
0.58443207,-0.061381914
-1.1728003,1.282487
0.86605185,-0.14654627
0.16827731,0.9988946
1.3350666,-0.60532
-1.0691166,-1.8457149
1.2141219,0.4462709
-0.031081881,-0.37831905
-1.139039,1.7055461
-0.21427038,-1.1862667
0.5199145,1.6841253
0.35957107,-2.556389
0.55971354,-0.631403
-0.09038034,-0.54071486
-1.4408513,-0.3997709
-0.026115682,1.821819
-0.84064794,0.53833777
1.035836,-1.2438921
0.6012426,0.4893152
-1.274102,0.9348105
0.6694797,-0.9461583
-0.17608923,0.9205418
-0.7395846,-0.7734503
1.1630324,0.1907996
0.94730794,0.121013656
0.17835572,-1.8179237
-1.8171312,1.2079796
-0.023622012,0.5489839
1.3487581,-0.17614451
-1.1169231,1.4544543
0.9544803,0.029973203
-0.93001324,-1.3298247
-1.2502905,-0.79814804
-0.61369216,0.13282913
0.2753332,-0.6157278
1.5577041,-0.68555164
-0.94404227,-0.0007283516
-0.07428232,0.4624906
-0.18298188,-0.2729212
1.7067674,1.9678304
0.0021424005,0.19770135
-0.6874377,-0.51859266
-1.0819832,0.117524445
0.15954934,0.37114596
-0.06128891,0.5499661
0.6367893,0.13991813
-0.49798006,-0.31286705
1.5236762,0.39182737
-0.5697465,-0.9034069
0.3113517,0.10404462
-0.9049105,-0.70366967
0.256796,-0.31710207
-0.667096,-1.6412938
-1.2515773,-0.14393327
0.09467292,0.91366976
-0.9533601,-0.13730492
1.4508548,1.5853208
0.68333995,0.12810248
-1.6921004,-0.8714206
0.18636407,-0.28916615
-0.23945947,-0.94634116
0.41589907,-1.6707007
0.058187727,-1.5028956
0.9548378,-1.1698391
0.7630997,-0.42438522
1.2267607,-0.06475987
0.14213888,0.033413038
0.079347156,0.10931954
-0.25500238,-0.02669669
0.49703696,-0.36204448
-0.87956077,0.009087129
-1.6653982,-0.4730071
0.32695264,0.2686925
0.85355073,-0.7466203
-0.36280096,1.2915732
-0.9247907,1.003795
-0.8090154,0.5717271
-0.4704661,0.3645889
-1.3970766,-0.8152495
0.78031224,0.8482974
-0.4257351,0.9089341
-0.55076265,-1.0960255
0.06033225,-0.63404125
0.25278986,-1.1662409
-0.30070984,-1.7589868
0.40074107,0.23124166
-1.3534693,-0.27983713
-0.9836249,0.9660143
-0.470004,1.82668
-0.22609645,-0.22122157
0.06366195,-0.0371174
-0.583907,-0.9333889
0.3148235,-0.41331863
0.24943638,0.13580328
2.3023794,-0.29848745
-0.75555706,0.41979387
-0.2779736,1.3295032
0.40829626,1.5086865
-0.59998,-0.16540578
1.0589235,-1.2001259
-0.008972228,-0.021867728
0.58331656,0.19923273
0.19827826,-0.54367995
0.6235439,-0.8096387
-0.22688614,0.65484804
-0.14392197,0.9471045
0.36474413,0.7686324
-1.128744,-1.659572
-0.11126316,0.47722846
-0.49810898,-0.62540275
-0.08003438,0.2941864
2.2091558,-2.4653885
-0.5980197,-0.58351874
-1.2900623,0.27977127
-1.1813213,-0.53942686
0.10500144,0.664243
0.59222287,0.53411406
1.2782347,-1.29082
-0.86952525,0.9563424
0.66320854,-1.1567208
0.3272365,-1.2337837
-0.55896384,1.3631833
-0.23357606,0.23899832
0.5064464,-0.08139299
-0.414138,-0.049342778
1.0407585,-0.93775076
-1.3315552,0.18294816
1.4089444,-1.0578032
0.111505106,1.5558633
-0.47575483,-0.016058378
-0.48364127,-0.24802104
0.23151033,1.199929
-2.8065639,0.04277077
0.7252367,-0.25259134
1.1506554,-0.17479022
0.64584506,0.6007879
-0.12733215,-0.081049934
0.409448,0.47351056
-0.45241925,0.24291722
0.0643753,-0.8490694
0.26844448,1.6859839
-0.10122603,-0.32620364
-0.015163785,1.1859117
0.1821722,-0.11736562
1.4485055,-1.0518821
-0.34978446,-0.5942523
1.4078246,-0.27767694
-1.273535,-0.35423228
-0.7164197,-0.46816102
-1.9084774,1.5746788
0.87567854,-0.4249224
0.817163,1.3593916
1.3641052,0.65348035
0.8645026,0.7016583
0.05249621,1.0988119
1.3143989,1.1103525
0.62625766,-0.030293446
0.81265414,0.29419884
-1.2038841,-0.42662156
-0.4123857,1.3370653
0.117019124,0.89947087
-0.36295,1.0931177
1.4548185,-0.040569056
1.1911758,-0.4417268
-1.5670058,1.0150112
-0.80750453,1.9565127
1.0765193,0.6839084
0.6528224,-0.5107872
-1.2071775,-1.2551373
-0.75424844,-0.12451042
0.07599956,-1.8717
0.99998397,-0.7528302
0.46837378,-1.1494817
0.7389568,-1.3655208
-1.4250625,0.14328729
0.32848874,-1.7365892
0.7481234,-0.32934207
-0.28165376,-0.3785946
1.1437882,0.6692966
0.22698751,0.510825
-0.4553052,-0.68926656
0.94666505,-0.6478801
-0.88292485,-0.046976548
-0.1547628,1.2366886
1.5460995,-0.6555672
0.12643355,0.12958811
-0.39716035,-0.016797056
0.5785381,1.0879008
0.7239169,-1.6653826
-0.021355888,1.7417908
-0.015285233,-0.55548984
0.13052347,0.75094825
-1.3159707,-1.2624987
-0.9742175,1.3958601
0.5659319,1.5547789
-0.1747967,0.05491899
-0.11399399,-0.88694066
0.07186971,-1.2520987
-0.62633383,1.0820911
0.7258741,-0.48934597
-1.7647128,-0.3229632
0.33288288,-1.0911992
-0.72239965,-1.8176053
-0.018581439,-1.8766439
0.18526322,1.1974384
-0.08664486,0.1848965
-0.5361955,-0.57190424
-0.45023933,1.4456663
1.3923582,0.9914598
0.27771786,0.40479702
-0.63220525,-0.5820992
0.2176471,-0.39973155
-0.38044077,0.8453463
0.95675313,0.39113584
-1.4623032,0.55817616
-2.6658309,-0.063576244
0.03361604,-0.25508907
-1.8019288,-0.060181227
-1.0387373,0.17427735
-2.5125105,2.3405683
1.4035478,-0.88396657
0.32681942,-0.052120842
-0.48945716,1.3133118
-0.84630203,-0.092606455
-1.4888685,0.7572099
-0.41181132,1.2281826
-0.7186956,-2.505927
-1.6499863,0.12654711
1.2191348,0.77084035
-1.3754812,-0.89318687
-0.028777836,1.3149962
1.210368,-0.032384485
0.14704503,0.38009787
-1.4494683,0.8216037
-1.970201,-1.4859949
-0.8635219,-0.13671292
1.0000602,-1.7938123
0.09201949,-0.41353416
0.97060245,0.14967026
0.34837785,-0.7182817
0.6961432,0.36370963
-1.7516692,1.0308769
-0.584104,-0.20527947
-2.5711825,-0.7392494
0.1560912,-0.15645494
0.23202892,1.0161164
-0.9964339,-0.46304283
-0.98311585,-1.2687501
-0.02594829,-1.5946782
0.05490253,-0.40339386
1.412742,-1.1492127
0.6278499,-0.9183843
-0.30013302,1.1168296
0.22612172,-0.49825147
-0.2100892,-0.9757628
-0.28468597,-1.1322848
-1.6093941,0.45018336
-0.98357457,0.39035743
-0.27221096,-0.84178597
0.3845598,1.0048673
-0.47712344,-0.5948977
0.8448087,-0.22681028
0.711589,0.4873346
-0.3505996,1.900008
0.068510786,0.9842186
1.0162144,0.42542452
0.07040794,-0.60588104
-0.19123223,0.57455766
1.1165062,-0.7785903
-1.0990896,0.44387534
1.1220092,0.33673474
-2.2777443,0.25522247
-1.4566976,1.0451164
-1.2908163,0.2779933
0.7453227,0.29010808
0.7848921,-0.72454554
-0.7141064,3.4518006
-0.85808605,-0.0003086419
-0.97944754,0.130584
0.051877417,-1.253553
-0.8642726,2.4465542
-1.3683846,-0.14268884
1.7835454,0.2168181
-1.1640526,0.991142
0.6386371,1.831483
0.022834532,-0.42688122
-0.64163476,0.70169616
-1.86361,-0.69909614
-0.6657638,-0.49333283
-0.21217407,0.46953198
-0.8224903,-0.6281888
0.9839509,-2.3424013
-0.47677767,0.3256342
-1.4827172,-0.08544495
0.19702397,1.4717945
1.0067469,0.053653788
1.6704018,-1.3168381
-0.7007663,1.2523394
0.6594033,1.172607
-1.4938594,-0.63245004
-2.3394961,0.05485034
-0.19382234,0.8048802
-0.9820893,-1.2775058
-0.43101615,-0.8682056
0.55887765,1.2467318
0.35064256,-1.1907201
-0.48833182,0.2684965
1.6313186,-0.6533705
0.89362365,-0.725865
0.4425196,1.0324267
0.32817078,0.07860023
1.4898251,-0.0030064161
0.307163,-1.8377277
-0.9990267,-0.342087
0.07766195,0.7761983
-0.33746424,0.95869166
-0.46625856,0.013496547
-1.0483148,-1.5723104
-0.4741937,0.7326991
1.2517332,0.20655628
-0.013533327,-0.62425345
-1.4726763,0.16569734
-0.3977677,-2.1096034
-1.2108806,-0.5125341
-0.12098425,0.86361897
-0.47914207,-0.33592966
-0.4303534,1.3494911
0.11468631,-1.6358299
0.8850812,0.008670418
0.09917788,0.113213375
0.63096255,-0.6652455
-0.3252748,-0.6215489
0.02317286,-0.91779685
1.4239289,-1.1109457
-0.6449971,-0.79714966
0.4744384,0.7136859
-0.6741729,-1.836819
-1.7197567,-0.27540624
0.78659576,-1.2754223
0.48800665,-0.35714182
0.7535809,-1.7646267
-0.35642153,-0.0018366583
0.61706495,-0.07291128
-0.39914745,-1.0783622
-1.1666965,0.8753465
0.92895055,-0.27539435
-0.010558492,0.28078216
-0.04903118,-0.94679934
1.1693679,-0.74225837
-1.1375759,-0.6948085
1.0749141,-0.28867432
0.26643348,-0.16273052
-1.8913136,-0.52827924
-0.35298342,0.5288359
-1.0672829,-1.5544332
0.16550097,-1.6592882
-0.6383893,-0.10592081
-1.8778992,1.1056474
-0.027946467,0.02048481
0.21027641,-0.3457953
-0.19311687,0.27880037
0.4811378,0.8984078
-0.6252896,-1.0694333
1.0053537,-0.579885
-0.05838465,-0.7569075
-1.8785714,1.5191115
0.021948455,-0.8830188
-0.3288413,-0.33249193
-0.54804814,-0.2627591
-0.4737108,-2.1624322
0.6208156,-0.25961965
-0.21782589,0.5988666
0.06498668,0.916374
-0.99148643,1.2222008
-0.078361414,-0.003095169
-0.06756042,0.09830687
0.79583937,-0.5635644
1.0875103,1.2913193
0.4329844,0.11497495
-1.1711011,0.1641036
0.865396,-0.50754875
-1.0535249,0.21723099
0.050350323,1.5250883
-0.26665255,-0.08738478
0.42623517,0.9991142
0.12482598,1.1018333
-0.2460078,-1.0725564
-0.29635814,-0.30578697
-1.0883673,-0.018212877
1.0925171,-1.0355034
-0.6893895,0.47999513
0.032106347,1.9560641
2.5496025,0.07555455
-0.77244604,-1.8499415
1.2015206,0.9515615
0.3619043,-0.1169971
0.19146098,-1.325799
1.4110047,-0.02779028
-0.16495521,0.6950381
-1.2842715,0.15450843
-1.772585,0.40162808
-1.3403648,-0.16821846
-0.81195813,0.62798786
-1.2612348,-0.9320491
1.3669428,0.13250148
2.8678606,-0.7426489
0.040045064,0.91722137
0.36380112,0.1618718
2.3310792,-0.05578461
-0.31038544,-0.50245184
0.84171724,1.3047875
-0.0995485,1.0162789
-0.4098369,0.2847168
0.058302525,-0.22330607
-0.3126913,1.6278596
-0.6576867,-2.6682906
-0.53030366,-0.21378307
1.408117,0.40453285
-0.07006638,-2.1419542
0.0707384,-1.2707974
-2.708549,-1.21111
1.4386034,-0.07410881
0.32059628,-0.206446
-0.4778659,-0.26699668
0.60149914,-0.100818485
0.054141648,0.510029
-0.93286175,-0.8658722
-0.58414686,-0.51889616
-0.31459114,1.7271751
-0.0017189974,0.7666116
-0.22331306,-0.7270307
-0.2350168,-0.97540915
-0.6046515,-2.3488793
-0.5608896,-1.3368586
-0.085775286,2.0528297
1.4643507,-1.2639335
-1.8825967,0.21064678
0.6065767,0.48149142
-0.024882955,-0.6245023
-1.160871,0.28957382
-0.6314305,0.2704328
-0.9554315,-0.3543943
0.01772659,-1.3025694
-0.45365697,-0.47889894
0.64083046,-0.04036924
0.103575,0.44846377
0.94487166,-0.31193173
-1.0722923,0.9770792
1.1973684,-1.6203634
-0.93855083,-1.0358397
0.32271698,0.7820823
-0.87939477,-0.13355693
0.024850419,-0.41141707
0.07688763,-0.7688844
0.4651878,-1.0000467
-0.016483165,0.40444276
-0.7497817,0.29265678
0.2897058,0.5072987
0.7952467,-0.6360236
-1.4105691,0.19710155
-0.9662772,2.150167
-0.25060397,1.76384
0.005370784,-1.3834033
-0.3230282,1.9110357
-0.47099194,0.41860563
0.23727682,-1.6620609
-2.175208,0.7626644
-0.7275855,-1.0812467
-0.21775575,0.12449858
0.15755431,-0.9442845
0.49433163,-0.2333159
1.2270988,0.6804141
0.01607283,0.8415205
1.3377178,0.028119292
1.3078213,-0.7604341
0.6777526,0.37227637
0.8865192,-1.9721714
-0.021611558,-0.82668775
-0.49055097,-1.3344839
1.1766154,-2.4868762
1.4152758,-2.0440195
-0.5658959,-2.3527129
-0.14678113,0.18890084
1.2344887,-0.84714895
1.1037856,-1.9811735
-1.7161732,-0.23617478
0.7501245,-1.1320418
0.8080053,0.5458098
0.43051597,1.1117798
0.19570819,0.20719938
-0.17839931,0.08166703
-0.46638298,1.3088942
1.0208912,1.362151
0.79282874,0.6894875
0.2597678,0.9521218
0.7911177,-0.3901632
0.14293994,-0.8836641
-0.52179945,1.0789405
0.6016956,1.1051852
0.8307527,-1.6903877
-0.8408262,-0.38354024
-2.3880363,0.40878028
0.08944983,-0.77292585
-0.96622074,0.09034665
0.1926753,-0.84377694
0.58035886,-0.13721159
0.7251735,-0.08580697
-1.1626952,0.5636421
0.5211122,-1.1591413
-1.5552002,0.2696578
0.95200485,-1.0343834
-0.67927694,1.4102002
-1.3212718,-0.16993946
-1.1772441,0.5490184
1.4202036,1.0320287
-0.34202018,-1.397035
-1.1614423,0.52492017
0.09394292,-0.5519459
-0.9870693,-0.8341741
0.23715886,-0.62347484
0.445258,-0.23131633
-0.5537511,-1.0673211
0.26551744,0.13751201
1.5815352,0.29262015
-0.7238696,2.3356314
-1.0051695,1.4574344
-1.0271785,-0.33839452
-0.87924767,0.6917684
-1.4411578,-0.6998599
-0.4310043,-0.75256187
-0.16676144,-1.7534103
0.16293576,-1.1562718
0.018919567,-0.7181172
-0.72239256,0.4387607
1.0980543,2.7474072
0.0004310027,0.047598362
-1.4475721,1.2941309
1.0109532,1.3743511
-1.3355527,-0.7907526
-0.46212912,-0.67959446
-0.7590601,-0.0746935
1.305745,0.023456635
2.3047986,0.37498507
0.26059425,-0.20290305
-0.39642647,-0.029182663
0.29696125,-0.25106087
0.36721167,-1.552593
-0.7195382,-1.198997
-1.7708869,-0.8808783
0.0010115735,0.9229404
-0.22588815,-0.14953223
-1.0969259,-0.5218137
-0.14430824,-0.76319104
-0.29099634,-0.022839423
0.16938205,-0.045019563
0.5199455,0.20209755
0.12788625,-0.61755353
-1.5883213,0.65275675
0.6333416,0.30390388
0.5086365,-0.5798944
-0.4758606,-0.4837917
-1.8524411,-0.727322
1.6301026,0.90624076
-1.3816603,-0.9741012
-0.71317905,-0.52682203
-0.96755415,-0.28982854
-0.5731374,1.144499
-0.31239042,0.1075339
0.026034845,0.18733485
1.7445776,0.6336969
1.7177532,1.5515006
-0.15283321,-0.4567524
-0.7106864,-0.5837445
1.164948,-0.18366338
-0.7342762,0.16058561
-0.8778908,0.4534547
-0.11638074,1.5848207
0.5064247,-1.1522077
-0.52985024,-0.48059276
-0.04002911,-2.289664
0.11844671,-0.4323073
-1.4873319,-0.05820606
-0.019612191,-0.09922708
1.1186129,1.0769069
-0.43861818,0.8495336
-0.3556343,1.1030971
-1.1842033,-0.4402051
