0,1,2
1.5419886,1.2691476,-0.09059519
-0.10057085,0.3825095,0.027166171
0.35457763,-0.6336964,-0.17483638
-0.57917416,0.8718699,0.19478288
-1.8451506,0.6784679,-0.72277135
-0.441949,1.3427163,-1.0760423
-1.3005477,0.8998347,-1.8130345
0.755735,0.6631177,-0.19709791
-0.82600284,0.4067791,-0.36684582
0.55080354,0.10847658,0.9888906
0.6433953,1.0084445,1.3864892
0.34228295,1.0699325,-0.9215603
0.6981655,-1.4113966,-0.7907571
0.2555207,-1.1922466,-0.16411021
1.5079757,1.5337646,0.2234456
-0.90003407,0.46394303,0.22060578
0.15661326,2.077305,-0.06327417
-0.35550427,0.9386822,1.579869
-0.89606994,0.08164193,-0.8569855
1.1130986,0.2501706,0.26208642
1.4638199,-0.46575856,0.09502655
-0.41041332,-0.2683165,-1.3274726
-0.16434965,-2.0886347,1.0671264
1.4748732,0.85723525,0.8004325
0.6579622,0.41551122,-2.0720415
-1.7107308,-0.32709065,0.8213352
1.0865505,-0.5314882,0.46508938
1.858889,0.9995016,0.69853526
-0.5241272,0.21949998,1.1972606
-2.1997929,-0.23015083,1.8591869
1.3842092,-0.38121796,-1.6448351
0.38183185,-2.165473,-0.24235873
1.9836972,-0.18657047,2.1823008
0.8451533,-1.0570105,0.13222998
-1.7913977,-0.43993273,-0.25098363
-0.1669674,0.1720918,-0.07774729
-0.6672762,-0.18084179,0.08096392
0.30981484,0.72631544,-1.6878939
0.1658227,2.1073234,-1.6038027
0.5795685,0.45774284,2.0950103
1.9236052,-1.4238757,-0.41652012
0.5621574,-0.05084598,-0.09753193
0.19725008,0.6273491,1.6206204
-1.9336728,-0.50759256,-0.56034285
-0.3384181,-0.19136465,0.31747854
-0.32346725,-0.7424278,-0.13492757
0.8855101,0.72861665,1.3719404
1.5706961,-0.15078537,0.6238799
-1.7671945,1.9512155,-0.15674978
-0.4027528,1.2714022,1.5152397
-1.615329,-0.08131919,2.4957192
-1.4498245,-1.5621427,2.6282582
0.84347945,0.05814452,1.6518298
-1.3619336,-0.65109,1.2408849
-0.4420985,-0.62706435,0.15760949
-1.2059591,0.044823427,0.39282176
0.86724156,0.31352735,1.0407872
-1.5161155,-0.24234933,0.94612086
-0.48573998,0.14603099,-1.6250099
-0.52419466,-1.1452268,-0.8762179
1.3604658,1.137914,0.9611314
-1.171646,0.7238319,1.1537105
0.72257835,0.51747125,-0.5863469
-0.87235576,0.35391358,1.9286257
0.048264973,-0.41582468,0.6592759
1.0755413,-0.9222863,0.19803508
0.6897721,-0.81783193,1.2457465
-0.46277905,1.9115329,0.9266331
0.40773147,-0.7552909,-1.3983965
1.2995828,1.3726685,1.5554965
-0.63728565,-0.37371016,-0.99264264
0.7325991,-0.9608816,-0.069135085
-1.2542099,0.66036123,1.2648084
-0.92494285,-0.18685113,-1.3403922
1.877699,-0.7509562,0.18637747
-0.27217653,-1.7955794,-1.6647034
-1.8928024,-0.50870174,0.709864
1.3389646,-0.3586547,1.3979142
-2.1953635,0.55677044,0.7966185
0.7345755,-1.616848,-0.68180555
-0.70176077,-1.8328292,-0.873145
-0.94582886,0.55395377,1.682882
-0.5444929,-0.9496703,1.5283991
-0.71824306,-1.2222186,-1.3637084
0.64209837,-1.2628757,-0.08288633
-0.97667605,-0.5990401,-1.2216092
0.79264027,-1.1382595,1.220283
-0.116946615,0.67578954,0.20284002
-0.4320901,0.08472331,-1.5008558
0.41695184,0.85875654,-0.61513233
-0.6684836,-0.3682688,0.06629131
1.2069821,1.4393198,-1.0692009
-0.717944,-1.834797,0.6939809
-1.37623,1.4084636,-2.1105435
1.1063293,0.65162903,0.3957343
0.96628857,0.6178707,-0.47837394
-0.5707956,-0.8699826,1.4720107
-1.5731628,0.038248792,0.06296847
-0.54596335,-1.7383814,0.40543717
-0.25172648,-0.5693352,-0.19604905
-0.91585785,-1.8383124,0.5933475
0.77696574,-0.31760126,-0.56359076
-0.9431594,-0.08811473,-1.4725742
0.11601768,1.8150554,-0.37922344
-1.4846867,-1.1267775,-0.19066952
-0.5985323,0.719432,0.08365268
1.6679735,-0.36565292,0.8825184
-1.0963184,0.1961622,-0.022259567
1.096411,-0.1582748,-0.16000545
-0.8713308,-1.0688384,-0.3293901
0.9723385,-1.260846,-1.9032301
0.9155283,-0.6684937,0.4260657
-0.7531964,2.0665617,-0.43740115
0.347265,1.6204125,-1.3649412
0.55837274,-0.5523305,-0.29066697
-0.82355565,-0.53964245,-0.065115
1.0881789,-1.1299429,-0.15686333
0.24175262,-0.2647104,0.39581966
1.1612278,-0.52367455,0.61330616
1.2072982,-1.1274176,0.7278657
1.1036397,1.1478596,-1.2161363
1.3834499,-0.04114743,2.2299302
1.5116869,1.4834038,-0.4608475
-0.55912286,-2.4096591,0.73832095
0.7247184,0.26602036,0.5791504
0.3887799,0.12841561,1.183312
0.4224789,-0.51700085,-1.327755
-1.9332888,0.4922435,-1.6740972
-0.53172666,0.17995636,-0.4241893
1.3767884,-0.70873946,-1.0981739
-0.540677,0.771684,-1.4455541
-1.1813353,-1.024186,0.13490644
-1.3625315,-0.69312114,-1.2699119
-0.63152635,-0.78438115,-2.1257954
0.5517418,-0.51926893,-0.73359245
-0.90056604,-1.2140495,-0.34722897
1.0775526,1.676842,-0.119048744
-1.7097161,0.43529084,-1.1644219
-0.54117537,0.2604954,0.50418997
0.49456665,-0.6439166,1.8609302
1.84181,0.49179024,-1.3292806
0.25940025,-1.3897066,-0.8060563
-1.4076169,1.0148996,0.10965017
-1.1922578,2.4462059,-1.1822363
-0.35487452,-0.66519654,1.3903204
0.6979889,-0.7543168,-0.30221564
-0.3653259,-0.9202777,-1.0254691
1.2157154,-1.1154597,-0.63149935
1.3481326,0.031005345,-1.0823044
-1.2771767,-0.8924748,1.503259
-0.5499272,0.3132194,1.1107544
0.7113797,-1.2371275,-1.5915941
-1.7527853,0.8682858,0.5025932
-0.47539952,0.110701956,1.107179
-0.22287698,-0.5670643,0.07272382
0.9657987,1.0661613,1.52686
1.2262216,0.6263545,0.23515046
0.29844892,-0.047836665,1.3579452
1.155136,-0.12754467,1.4127753
0.29316035,-2.0938232,-0.95425516
-0.52074116,-1.4806696,-0.40152502
-3.3730984,-0.30031094,-1.2122746
-0.7376515,-0.398873,0.2725802
-0.26900885,-0.7797546,-1.9914731
-1.7226154,0.76339805,1.6947252
0.62253356,-1.3399796,-0.66231203
1.892758,-0.13440293,-1.3401517
0.41797695,-0.47445294,0.6110813
0.51985043,-0.8062776,1.6383073
-0.12813325,-0.19057845,1.0028789
-2.0580075,0.48188174,0.8411953
-0.88159853,-0.23998591,1.1223996
-0.47989005,1.1437676,0.034680873
-1.1516236,1.4170016,-1.2224915
0.88236797,-0.24093339,1.7830095
0.22885473,-0.9353783,-0.19736749
-1.648592,-0.87559116,-0.56810975
1.0563092,-1.09473,0.006315897
-2.0411808,-0.48838192,1.2421955
-1.6525222,0.38533506,0.7158498
0.7949895,-1.4214569,-1.3134043
-0.7594792,1.2299807,0.24301359
0.35151,-1.5161653,0.7915865
1.5594211,-0.49653637,-0.55457383
-0.31132665,-0.5748878,1.8955057
-1.7032667,-2.8137271,1.7837834
1.5725186,0.84498024,-0.42809415
0.27768606,-0.45772377,1.6439683
1.525488,-2.6849585,-1.6560321
0.4788904,0.62722015,0.40724716
-0.40262082,-0.17480119,0.5968068
0.9158224,1.6580386,-1.3853266
-0.118933514,0.54433125,0.6808542
1.341336,-1.1429622,-0.69131935
0.19601916,1.1472888,0.23412496
-0.96999127,-0.97818035,2.3582914
1.0980757,-1.0300397,0.56550044
1.0477358,1.3141714,0.8916082
0.61463547,-1.472037,0.71288437
3.4700742,0.04571408,-1.8305546
0.7004068,-0.04582094,-0.92639405
0.28795442,-1.469363,0.87118626
0.88824475,-0.56710166,0.9014475
-0.8419225,-0.42268768,-1.9592639
-0.11559868,-1.6400793,2.6164699
-0.8003028,1.6059057,-0.55922395
-0.06544969,-1.9111695,0.590402
-0.64627206,-1.0474067,-1.043502
0.32221854,0.2708316,-0.58376294
-0.6604379,0.24058118,-0.7605126
0.60892814,-1.6047736,0.7983136
-0.5619606,0.11300029,0.22458227
-0.51523614,1.7082026,0.5885214
0.9025739,-1.7284831,-2.6502955
1.0518073,-0.95382214,-1.0057999
0.21204619,1.0859749,0.5865798
0.9336556,-0.7020459,-0.9128595
-0.5498693,-1.1220964,0.30755854
0.30301732,1.8338879,-0.16197568
-1.0997666,-1.507157,0.17817833
0.5181835,-1.1875774,0.55956745
0.059217416,0.16769786,1.0083859
-0.5857675,2.031775,1.2603463
-1.5010065,-0.43243858,1.811152
0.68749714,-0.55028343,-1.0587728
1.3576194,1.039696,0.3062966
-0.17383227,-0.77766836,0.4610581
-1.0978831,1.8171651,-1.170931
-0.71439517,-1.0583744,-1.7080717
-1.3652303,2.2649379,0.77227485
1.3444283,-0.07515897,-1.3188643
-0.6594789,0.8522517,-0.37046388
-1.4105207,0.22080715,-1.8963062
0.5219722,-0.6813924,-0.39320353
-0.33268794,1.0936955,-0.7894318
0.18307513,1.2080963,-0.36870033
-0.7206607,0.3803561,0.28024933
0.5626634,0.4654066,-1.8892412
1.0007305,0.5462533,-0.35929853
-0.8476816,0.23926148,2.1318953
-0.67674184,-1.2357142,0.6028066
-1.8743726,1.4914914,0.2491067
1.3407536,-1.6274581,-1.235331
0.7687745,2.1463134,-1.8229847
2.12389,1.270174,0.61361104
0.50218964,-1.5022262,0.5238178
-1.3687723,0.74347526,-0.9869753
0.60057324,-0.2595417,-0.26535758
-1.1119876,-0.96915793,1.2168063
-1.1366775,0.2749361,-1.4935392
1.6327914,1.1841197,-0.47795594
-0.06380423,1.6799229,-0.9702224
2.0097885,0.1876626,-1.6959574
0.73304194,-0.54534024,-2.2524188
-0.4146749,-0.08800642,0.93233013
0.8777275,-0.035810612,0.0563863
1.0431277,0.69328356,-0.4665152
0.51676047,0.038826652,0.15617642
0.6700923,-0.24552694,1.4737047
0.37935752,1.1584172,-0.78008866
0.5221228,1.0020452,1.2676793
1.623207,0.26132303,0.8630725
-1.0829836,-0.7510685,-0.5786111
1.4883173,-1.6926104,-0.8296314
1.1423346,0.7402107,0.38724583
1.4974302,2.0779488,0.04617492
-0.8626799,0.7038246,-0.28723338
-0.5565231,0.14803994,0.023996072
0.04806579,-0.5528517,-0.9632247
0.17003185,-0.16826518,0.14720559
-0.4047606,0.9539767,-1.4919447
-0.027496459,1.3818799,0.11335824
-0.8667926,-0.20854911,-2.239544
1.1617451,-2.2014554,-0.31571174
1.497254,0.051268835,-1.0246931
-1.348397,-0.812471,-1.574852
1.8464968,-0.45168936,0.6298763
0.6807175,-1.060539,-0.29517385
0.58281577,-0.5005745,-0.38102996
-0.22111507,-0.1232753,2.0387738
-1.0658834,1.1217737,-0.4072777
0.6483311,0.8928706,0.5751223
-0.48917562,1.9906132,-2.0657475
0.49698046,1.0720624,2.0037038
-0.7294906,-0.087506466,-1.2121962
-0.92943746,0.21688157,1.9234563
-1.3695071,1.03289,-0.05901768
0.605359,1.9021977,0.12536596
1.487779,1.4506245,-0.62947404
0.9509935,-2.0800498,0.15806603
1.1594279,-1.4847091,0.6574852
-1.850129,-1.5928581,1.3603207
-1.3617487,0.3592141,0.53999716
1.137741,-1.5124551,1.2653261
-0.5506504,-0.13145757,-0.72973037
0.7477576,-0.07892236,-1.1504538
1.1587584,0.68789625,0.6973193
1.4143091,1.3089015,-0.10953385
0.8833124,1.0490472,0.6846982
-1.8375497,-1.9105906,-1.7622819
-0.96538496,-0.82152396,0.33409736
1.4971521,1.4920161,-0.7093266
-1.1788483,-0.99807215,1.0710121
-0.44984895,-0.22901134,-1.9046725
-1.1924058,1.1974964,-1.4322308
0.6271715,0.017358389,1.4232068
1.8906575,0.62550545,-0.06730079
-0.20264728,0.6992577,-0.9836489
-0.4280451,-1.3842425,-0.114648774
-0.47091708,-2.307973,-1.2832342
2.7282312,0.66998804,-0.51284903
0.67498404,0.27239254,-0.7509138
-0.38578743,-0.5543153,0.37739912
0.5020719,0.5026657,0.37663615
-0.32619995,2.0788574,2.7729025
-0.4402938,1.1008824,-0.27414337
-0.9580825,-0.7640662,-1.1318702
1.3416965,1.5980636,-1.1465089
-1.4303056,1.1711495,-0.04515696
-1.6466806,1.576751,-0.29182288
-1.4923223,0.6843296,0.2248172
0.8701577,-0.08433224,-0.7754083
-0.9824184,0.44557843,1.8496753
0.713233,1.9232032,-0.22059235
0.6450229,1.1094025,-0.14464432
0.8627263,0.07784321,1.6663623
1.042741,1.8948141,-0.6546523
-0.16609126,1.2694261,-0.97257936
1.661497,-0.2900949,0.0746659
2.311977,0.8859758,-0.08122673
0.44950277,0.9236918,1.2173779
0.66094273,0.58325297,-1.150302
-1.0619812,0.34313095,0.90487254
0.97908735,-0.3842031,-1.7554314
0.110164784,-1.0286294,0.71476805
-0.77774763,-1.359227,0.0032460396
0.9530893,1.2474072,-0.2629566
-1.2596755,-1.4514387,-1.4276972
-0.5553582,0.6615799,1.6843638
1.2940011,-1.2798797,1.5293748
2.357883,-0.11608297,-0.6837662
0.48884737,1.3286434,0.9556775
0.102583066,0.29692653,1.7700937
1.5260267,-0.4257443,-0.41488716
0.88080364,1.6565884,1.1579242
-1.6204181,-1.2627401,-2.00675
2.3780305,0.10038267,0.92854923
-0.9266302,-0.7146298,0.9050586
-0.7211281,-0.51372695,0.19272767
0.3457563,0.3145931,-0.09926648
-0.9947809,-1.2209585,-0.22204158
0.6831195,0.25237453,-0.8932607
0.6278568,-1.0539095,0.31711608
0.6687759,2.1450973,1.5572201
1.2374535,0.82277054,1.0496489
0.55468357,-2.1614897,-1.3017272
2.120789,-0.060843125,0.7397636
-1.5663627,-0.099234685,1.4308281
-0.42066482,-1.339369,0.70009524
0.3545237,-0.17507176,-2.634473
0.8766032,-0.7111381,0.91044253
0.9842608,-0.8543042,-0.5928005
-1.9459776,0.41822442,0.34476838
-0.94200563,1.1783079,-0.38570675
-1.3400798,0.087744325,0.015202344
0.1207079,1.1221896,0.59010744
-1.7878575,1.9706417,1.9103594
-2.1801157,0.41700915,1.0270118
-0.63614243,0.08595507,0.005115828
-1.1191112,0.6349677,-0.20554325
1.2190152,-1.2099146,0.71593213
-0.48943365,1.4055693,0.047264323
-0.072238415,1.0862775,0.060330454
0.20894507,-0.62142336,1.3275566
-1.5424774,0.24376832,0.8778145
1.459424,-0.8670005,-0.079239175
-0.8027968,-0.40336868,0.81930315
-2.4110947,2.2859502,0.5992927
-0.06731068,-1.6569976,-0.25184262
-0.793343,-1.4108944,-0.6259518
-0.6286981,-0.12054472,2.103769
-1.0908502,-0.9692568,0.44817394
-2.027501,0.43134853,-1.3659822
-0.114310905,-1.3568391,-0.0030787208
1.0144782,-1.0536487,0.21731019
-1.0296587,-1.7458328,1.5717772
0.48318392,-0.21573001,-1.3517033
-0.55404186,-0.19953477,0.9799161
-0.9551056,0.5034666,1.3334521
-0.7175952,0.020106656,0.20088758
-0.10631103,1.7480828,0.951072
-0.25083297,0.85566247,-1.1345383
1.059213,0.6077114,0.8298622
0.861471,0.7434338,-0.9338014
0.99823344,-0.4142453,1.4484539
0.75290287,0.26554158,-1.3433704
1.0937513,2.3917289,1.4890302
-1.8317001,1.4583011,-0.1664267
1.6720606,0.021718651,-0.88497233
1.7132185,0.02739261,-0.025682606
-1.5934286,2.3279252,-1.2489005
0.36628202,2.1848886,0.8721456
-0.8751707,-1.2717654,-0.87794423
1.0952533,0.65402925,-0.73152816
-0.33806658,0.0564069,-0.28905046
-0.18536368,-1.3700613,-1.1715033
-0.23636515,1.6064391,0.0026313588
0.7394733,0.92602706,1.1816777
-1.1406088,1.1590904,1.6325043
0.1995911,0.4666447,-2.107746
0.69298524,-0.057632003,-0.8726526
1.0567056,0.8257525,0.40021414
-0.8814808,0.44391307,-0.7591908
-1.6348896,-1.9129477,-0.25883985
-1.1308409,0.56571156,-2.071411
-1.2169188,-0.86469525,-1.8806214
1.9799632,-0.7399497,1.0318732
-1.592464,-1.0050205,-0.12506042
-0.65890735,-1.2078377,0.006953158
1.3809272,1.8782288,0.68878466
0.9105119,0.7480066,-1.0511209
-1.4475037,-1.0887284,-0.7658166
-1.3985081,1.1741725,0.31514263
-0.76793754,-0.46776134,-1.1985105
-0.48944455,0.51879513,1.5657667
1.9486835,-0.06676726,-0.027112357
-0.7097074,1.1677122,0.47969666
-1.2687397,-0.19374283,1.2928823
-0.3566773,1.4573603,-0.40640473
1.3250773,-0.34681556,1.6788784
-1.1950991,-0.936563,-0.81406814
-1.3318377,1.0821278,-0.28050476
0.8640751,-0.5887314,-0.13669096
1.2474073,0.37060705,1.5474697
-1.2603321,-0.11050037,-1.6954873
0.8885115,-1.8027043,-1.3475801
0.31082097,0.9646485,0.20226443
-1.3825796,1.6894184,0.34082216
-1.6373508,-1.4792036,1.6551234
1.2695061,-0.9194845,-0.5375958
0.3616206,-1.027709,-1.1904159
1.8931239,1.2780969,-0.18576993
-1.6818634,0.65767133,-1.1971003
-0.43669993,0.19384786,1.8779671
1.3744673,-0.72602195,1.1397134
1.7061214,0.9448088,0.46955934
-0.32621384,-0.29126626,-0.6081969
1.2296802,0.62363905,0.15338746
-0.21372351,-0.55228245,0.18390167
-0.77031076,-1.1653718,-0.5455585
-1.5961615,-1.0679735,-1.1941388
0.71306896,0.9804588,1.2406785
0.29053354,0.10901314,-1.4222895
-0.58222884,1.4159261,-0.31595677
-1.4786906,-0.9599921,-0.062042262
-0.51533693,1.1982266,-0.5340908
1.3738829,-0.78503114,0.49940497
0.83028257,0.15840389,0.7373027
-0.18248725,-0.77020365,0.087896034
0.8016853,-0.1846757,0.22282024
0.15064697,-0.23874116,-0.48109448
-1.5970122,-0.06912935,-0.21699214
-0.7672109,1.7147994,-1.0156881
1.0943356,-0.71384114,-1.284507
-0.40276566,1.4455135,0.9988714
0.5211311,0.42022416,-1.2091392
-0.577224,0.7369259,-1.8492742
0.5369893,1.6454989,-0.9970799
0.6531876,-0.8928837,-1.4481055
-0.6768559,-0.31873527,0.3916739
0.2800594,-0.7895319,0.62550324
-1.2427285,-0.9144744,0.37110987
0.12795058,-0.6931784,-1.3926066
0.6109545,-0.5703944,-0.7762278
-0.31944215,0.7467624,-1.0700377
-0.5186946,0.93009055,1.0762594
-1.3039219,-1.8812062,0.6814024
-1.1840527,-1.1524546,-1.2138004
1.1293291,-0.8675364,-0.92558026
-1.0595639,-0.75762963,-0.7257004
-0.9736837,0.44756287,0.080256715
-1.506803,-1.5841521,-0.951816
0.37056628,1.4259546,0.65346295
0.111994915,-0.20172028,-0.007703613
-0.42126775,1.8862624,-0.3938466
0.80071664,-0.50083405,-1.4706035
-0.63282466,-1.2285932,0.8145435
0.45670173,-1.3748716,1.2473968
-1.0300353,1.6686734,0.33899954
0.99506646,-0.958748,0.047557894
-1.6285299,1.4489586,-0.4937916
-1.4029932,-0.61819685,-1.476138
-0.7132708,-0.13782205,-1.4560446
1.1607184,0.3063853,0.14142077
-0.9314199,1.2566798,-1.1298814
0.782019,-0.2004495,-1.3036914
-0.94882876,1.561307,0.5082825
-0.71856284,0.26436982,-1.4337919
-0.89881,-0.6353469,1.2805861
-0.9342336,1.193456,1.1790291
0.9294613,0.19691029,0.46472967
1.0728519,-1.1141266,-1.1460686
2.757789,-0.23892538,1.0339867
-1.2712741,-0.12628584,0.1508458
-1.2565063,-0.6202936,-1.1215904
-1.3905827,0.099354476,0.34798312
-0.68722475,-1.0736434,0.9544752
2.1358452,-1.6804854,-0.30221787
-0.9273873,-0.5481102,1.0782712
-0.7510998,-1.4526021,-0.50349784
-1.7986919,-0.117689885,1.3491449
0.46175405,-1.1079795,-0.78610325
0.46082124,2.636426,1.177584
0.6573172,0.41035926,-2.3793693
-0.8770186,-1.0051157,-0.2395326
1.3274245,1.086832,0.42797735
0.42908627,-1.1170709,0.19405052
-1.3072885,1.615095,-0.20844351
-0.2486476,-0.1541278,1.3288263
-0.22205824,1.4785807,0.3254467
-0.5283542,0.08859632,-2.1001382
-1.3631874,-0.7369858,-1.4585764
0.13307978,1.3518648,-1.1304603
0.81283814,1.4937278,-0.32403475
0.2777013,0.50486887,0.9141675
-0.4040279,-1.0871187,-1.9489881
-0.10374589,-1.0048918,1.1702651
-0.6218257,0.06588297,-1.7706791
-0.33937383,-1.5910053,-0.66881657
0.4334805,0.49745557,0.19301786
-1.0545592,0.26421458,1.2090043
-1.207278,0.5230104,-0.7567003
1.9000419,1.2344642,-1.3787999
0.66843957,-1.0461563,1.4444499
1.104231,1.154774,1.052059
-0.8471284,-0.4296076,-0.50802773
-1.6165886,1.6133974,0.29647553
-0.96718365,1.0993477,-0.69870794
0.6756888,-0.460539,-0.4522453
-1.4621739,-0.8059106,0.004917222
0.85182893,1.5408028,0.7955592
-0.41514587,-0.04705636,0.47897705
-0.92954046,0.19231051,-0.9763195
-1.7229302,-1.714664,-0.49656034
-0.45791292,-0.78457767,0.015839934
-0.19995157,-0.6441855,-1.2990268
1.1967217,-1.8874913,1.8596127
0.8148279,1.5421121,-1.228254
0.44499257,-0.52917635,-0.41727844
0.37823874,0.06175821,-1.107134
-1.2612437,-0.41964436,1.3899031
0.3429341,-0.48374224,0.95868677
0.7125725,2.0060256,-0.29041255
-0.7692011,0.41003036,1.9077865
-0.66380274,-1.7929902,-0.40839702
-0.25229502,1.2429807,0.69158125
0.25733128,-0.41959417,1.017229
0.24553089,0.94284123,1.6410946
1.3827107,1.9708974,0.42187372
0.8263826,-1.3562496,1.1513623
1.2046286,-0.956797,0.46003795
1.228376,0.13730212,-0.3548015
0.56879884,-1.1813585,1.412619
-1.1632327,0.6645699,-1.5088549
0.5732435,-0.381423,1.1115611
-0.6180588,-0.34253114,-0.46811604
-0.12478053,-1.394068,0.28047144
-1.1456429,-1.0634555,-2.4751325e-05
-1.2216166,-1.053769,-0.64451224
-0.18489614,-1.8533688,-0.41596922
1.0243167,1.0176708,-1.1591969
0.43302196,-0.49183565,-1.4679328
-0.602216,-0.44345623,1.721842
0.26825574,-0.7174728,0.88825595
-1.2891433,0.7154471,0.43789664
1.8325765,-1.0938337,-0.4446983
0.796936,-0.301244,-0.26471284
1.8394605,0.24796449,0.03594308
-0.99613017,0.7033557,-1.918522
-0.13121581,0.15064438,0.23064108
0.6190077,0.3683388,-1.790413
0.3666117,-1.1440626,0.7732951
-1.3348956,0.035348378,-0.36859256
-1.2067002,0.68311507,-1.433721
0.074610874,2.021152,0.7446393
1.0258423,-0.20122343,0.19678538
-1.5686392,0.5720554,-0.80524236
1.5610732,-0.43833944,-1.8373153
0.47772843,1.9307032,0.4384861
0.6617407,0.9862065,0.5101237
1.9137428,2.3276198,-0.2826433
1.8171533,0.7725368,0.99073213
1.4973977,-2.2056072,-0.3611959
-0.80099916,-1.5124234,-0.7515039
-1.2772506,-1.1818608,-0.46715903
-1.2263017,0.49200344,0.65632397
-0.9837223,1.4384536,-0.74323416
0.9892748,1.0377098,-0.7186518
1.3925928,0.11900765,0.060022
1.7226787,0.07512963,0.14332351
1.2351121,-1.1233407,-0.16074458
1.5879583,-0.40247458,2.762615
-1.2667745,-0.4680292,1.5789983
-0.7573467,-0.7555018,-1.871204
-1.406351,0.008884639,-0.2708416
0.43282115,1.5898554,-2.5096862
0.58716124,-0.45628613,1.2957708
0.8961701,0.006655115,1.24186
0.22862959,-1.2809842,1.1297547
0.75785035,0.061373096,0.5206199
-1.7819003,-2.5229454,-1.3092134
1.497779,-0.7832365,-2.400296
0.4024825,-1.1849494,-0.7318812
0.59702504,-2.6474886,1.963416
0.24091591,-1.4893597,-0.067232415
0.52455586,-0.24758047,-1.8938351
-0.9008775,1.4872477,-0.7555821
-1.6469752,-0.46488827,-0.10463774
0.294398,-1.4725957,1.7566637
-0.6908815,-0.19485095,-1.3936568
-1.3945795,-0.03272022,0.3548493
0.3589836,-1.6811119,-1.006704
-0.1681516,1.4295542,0.78173786
1.5925832,2.020632,0.8094408
1.323267,0.6929375,0.8752388
-0.62979174,0.828352,-1.5385817
1.1318427,-1.0871316,-0.7845011
-2.0163078,0.50273025,0.1343766
1.0427785,0.18888272,-0.39098826
-1.1154914,1.1727271,-0.13464688
-1.5488274,0.09701827,-1.944477
-1.304052,-1.167251,-0.28117415
1.055766,-2.329974,-0.5985299
0.24841729,-0.67174304,0.18908902
0.35959184,0.43158215,1.6918095
0.9030432,0.53881186,-1.1222087
1.1045954,1.0928085,0.49427822
-0.70216686,0.077819996,-0.81661075
0.93782634,0.29493517,-0.5032848
0.118649654,0.63178825,1.1130917
-1.1452621,0.88898045,0.96212006
0.4835841,-1.2203015,1.25789
-1.5977885,-0.75269663,0.40968546
-1.4990994,-1.4664245,1.708663
1.8998711,1.3414971,-1.2301569
0.60314554,-0.8262152,-1.4281735
0.9676881,-1.2182754,-1.2559841
1.1840656,-1.4118531,-0.13271095
-1.0000666,-0.7447234,-0.56438196
1.617547,-1.0296847,0.3875438
0.33488882,-1.6567872,-0.45606992
-1.8897921,0.34960058,0.16906728
-0.6582256,0.21300821,0.93976444
-1.369792,0.88197106,0.1654938
1.5129384,-0.87097615,0.55947787
-0.6889648,1.5737566,-0.45371065
-0.8005766,0.43661,-0.77512324
-0.34517395,-0.5132279,0.12607247
-1.5686098,-0.24799943,1.9463272
-1.3328284,0.9655236,-0.44223028
0.6784242,-0.27308372,0.33810768
-0.19870828,0.15232658,1.8950413
-1.7700737,0.775761,1.5519111
2.4707959,-0.9245451,-0.23350473
-0.28605896,-1.9782107,-0.8451115
-1.3546965,1.3095734,-1.4085325
1.9967408,-0.1923124,0.7588162
1.6915123,-2.24353,-0.6488701
0.58746403,-1.410023,0.5779983
1.3779438,-1.3760632,1.1466763
-0.15234362,-0.45564342,0.7861688
0.23369932,-1.25978,0.1836425
0.24856398,1.9556836,0.115750276
0.38255534,-1.7736992,-0.16075781
-0.5968788,0.13240272,-2.195988
0.28070182,0.7357483,0.59865767
-0.5635032,1.1595398,-0.832522
-1.4572549,1.2023764,-0.3599175
-0.52729577,1.382511,-2.1197522
-0.78583986,-2.1251547,0.496083
-1.4386882,1.4806547,1.2578369
-1.9152687,-0.4468208,0.6057267
1.2493665,0.31837097,0.43557465
0.62850004,0.4924522,-0.05593379
-1.5572183,-1.2386545,-0.11454616
-0.52765983,1.0957849,-0.2076669
-0.26384684,1.1381135,-1.081982
-1.6489801,-0.38614234,0.19636625
1.3245496,1.248635,0.24245322
1.5805174,-2.4450705,1.8592577
-1.1592019,-1.9699136,-0.6093257
-1.6498102,0.19955845,-1.5084447
0.34026897,-1.3700927,-0.074763395
-0.9041585,0.012196651,-0.9067849
1.6386541,-0.931161,0.21280238
1.0733557,-0.61985177,-1.4075316
-0.8904645,1.3946943,-0.08790646
-1.3747602,-1.4813542,-1.4357742
-1.9985594,-0.38088638,0.9317546
1.0195255,0.2955549,-1.0027192
1.7100149,1.5089123,-0.05959235
1.6603425,-0.5424436,1.0556722
0.53477204,-0.85910344,0.4973939
-1.3819001,-0.83505744,-1.1209035
-0.46700573,-0.96644694,-0.3575686
-0.06390166,-0.80009145,-0.19166495
1.6565137,0.59448457,-0.13134478
1.25471,-1.6799707,1.1781055
0.49497876,1.3258388,-0.014182133
0.7181543,1.1092721,0.06593304
1.7287269,0.73165244,2.4191823
-1.4018928,-0.40060374,-1.0788182
-1.7320993,-1.4221683,0.4794443
0.917456,0.10170256,0.48518008
1.0929152,1.0333825,2.0240169
-1.6812505,1.1690042,-1.8642281
2.4798934,1.9816755,1.1285006
0.8023866,-0.46878344,0.38255137
-0.5193793,0.25105396,0.7014321
0.92883575,0.25578573,-0.0058971215
-0.769777,-0.9977348,0.67314124
-1.7468213,0.20781621,-0.1360086
-0.51070935,-1.6105577,-0.6196499
1.4448432,0.054190885,-0.33857524
-1.1824409,1.7566919,0.2912836
