0,1,2
-1.473134,-0.3070504,-0.33064327
0.63409793,-0.18660764,-2.2596538
0.5195055,0.07572177,-0.9466734
0.67862004,1.3676872,-0.62342614
-0.021527905,0.3005738,0.9103032
-1.567567,0.5552908,-0.13489434
2.9827628,-0.48525178,1.5027047
-2.186869,-1.0378081,-0.4413435
0.3445487,-0.8448443,0.07239545
-0.12852351,-0.93257135,-0.28243473
-0.17414515,1.9232378,0.57837653
0.037044045,0.72965026,-1.2748405
0.56394255,0.6695008,0.12629703
0.82582957,2.271083,0.339645
-0.020463042,0.04728939,0.47019684
0.72185963,0.5011585,1.7380695
-1.3494242,-0.12786065,0.63981086
-0.9735382,0.5375506,-0.79231447
1.7677157,1.0066047,0.7240534
-0.63369083,0.13220073,0.94869214
0.54179245,-0.41196188,-0.702526
1.7175084,-0.82308775,0.09234293
-1.6472437,-0.06812301,-1.189374
2.425822,-1.1677332,0.1503196
-0.4762879,-0.55031556,0.16519348
-1.8382047,0.9364759,-1.1844807
-0.6736064,1.3654139,0.96132725
-1.8062631,-0.7280692,0.7834434
0.81998265,0.85379,0.28564614
0.29684988,-0.66247547,1.6851271
-1.6828864,-1.0007489,1.5220147
1.0952556,-0.7621431,-1.6185702
-0.1028455,-2.0947337,0.8179102
0.14911182,-0.9520624,0.6103992
0.7167813,0.5834291,-0.8098943
1.2376164,0.8235536,-2.7118602
1.4571463,0.09114914,-0.08816416
0.15940283,-0.07125611,0.054551214
-0.44550252,-0.8758651,-0.7361137
0.6722739,-0.99642295,-1.866234
0.6625512,0.44960782,0.20069538
0.37228772,0.41231638,1.3538843
2.0387888,0.25404668,-1.1758641
-0.910483,0.27081865,0.22215414
1.2497032,-0.3854744,-0.06253052
0.28351268,1.1899339,1.2183193
-1.1774478,0.27577302,0.71614265
-2.0599449,0.29491034,-0.29337806
-2.3812144,-0.11931577,-1.9253085
1.7386667,0.7537712,0.77946395
2.1294186,2.0133684,0.44562075
-0.93407506,1.5041393,1.0815597
-0.14035246,-0.5494654,-2.5683937
1.7260373,-1.1974821,-0.01096339
-1.3509393,-0.79719985,0.18307212
0.36936843,1.4876015,-0.46934578
-0.32591146,0.101173446,0.15886633
-0.21059522,-1.0866754,-0.50364685
-1.2362392,-1.0255446,0.6328589
-0.8887739,-0.39978716,-1.7790003
0.5877449,-0.77731985,-0.05166741
0.05367044,-0.14461464,-1.4659269
-0.16960317,-0.99875146,0.2541329
-2.0736904,-0.2222787,0.31473088
-1.0064746,-0.88866955,0.05854119
1.3555888,0.14406851,2.7595465
-0.22172837,1.1535535,0.042076543
-0.37191996,-0.6927195,0.24232313
-0.05642544,-2.6668258,0.073843576
0.6956769,0.32425237,-1.5122101
-0.5400913,0.8480835,-0.63157505
0.65215874,-0.20577423,-0.3325987
-0.9495905,-0.8695647,-0.08480024
0.57717866,1.1163466,0.62541425
-0.30925217,0.20790142,0.14936659
0.5184415,-0.6733129,-0.0495791
-0.96676356,0.2566146,1.1852187
0.035324942,-0.8544726,-0.4984689
-1.5047848,0.56487554,0.72590446
-1.3960344,-0.22173892,0.8150777
2.5981967,-0.8813901,0.7420078
1.1930583,1.640158,-0.16726506
-1.3866991,0.38470635,1.1578519
-0.60911447,0.7472435,-0.31666774
0.50328296,0.7424642,-0.7260723
-0.94963634,-1.2219694,-1.3741466
-0.15569079,0.8729539,0.18574433
1.5679313,0.95115703,-0.08063268
-1.3261462,-0.9434782,0.6429827
-0.510998,-0.5963991,-0.58088714
0.011389492,0.16138822,0.9003064
1.0283667,-0.84101105,-0.9283941
0.071799874,0.96194315,-0.44485414
0.8265147,-0.42834607,-0.37137157
0.33094493,0.7302242,1.250378
-0.47310326,1.0420707,-1.5934861
0.97437847,-1.8006545,-0.08021151
0.45918497,-1.1973184,0.58503604
1.6397777,0.021172384,0.8293369
0.17547613,0.11058946,0.45319632
0.0828956,-1.0713196,0.64184743
-1.8137333,-0.2399926,-0.2571251
-0.2618574,1.5338693,0.109205134
0.12520315,1.013257,-0.7457002
1.9100502,0.6229189,-0.8558339
0.12528607,2.456773,0.4882798
-0.7029134,1.725212,1.063181
-0.65952295,-1.3981342,0.4652599
0.8333135,0.83297753,-0.7931745
-0.76730543,0.7215768,1.17232
-0.25756404,0.56385744,1.10877
-0.32432526,0.26412797,0.8019832
0.499769,0.58357334,-1.379546
-0.31830055,-0.5642096,-0.880777
-0.8481094,-0.6606078,-0.99457014
-0.0033715444,-1.2772627,-0.15799928
-0.098882414,-1.1608117,0.49551317
-1.0026642,0.3224198,-1.0271744
-0.030460307,0.15094268,-0.020918591
0.0029053744,-0.47277528,0.61115885
-1.4500021,-1.8441561,-0.0060779904
-0.93606853,-0.56501067,0.26799047
0.8629425,-1.1094773,-0.6096572
0.16560659,-1.9560924,0.59401757
-0.7289568,0.25639865,0.2030816
-0.47629294,-1.031021,0.33914614
0.29368502,1.4510177,-0.101389624
1.0878581,-0.04768448,-0.19186465
-0.75098693,1.4652258,-0.4149057
-0.404883,-0.9003686,-1.1113807
-2.165455,-0.32510588,0.7178818
-0.84705067,-0.79384285,-1.3243377
-0.058386784,2.8871381,-0.5561614
-0.30492678,0.5879083,0.8429104
1.0645262,0.7095659,0.3597613
-1.6613576,-0.32754457,-1.0182834
-0.4678256,-0.16002277,0.62259334
-2.1803613,2.3025749,0.059064277
-0.6489409,0.032233298,1.1996796
-0.30720237,1.6540991,1.6120477
-1.0757878,-0.78873754,1.0468937
0.6374568,0.38297385,-0.27843451
0.2627381,-1.1384394,0.15515776
-0.94018537,-0.36523765,0.31431714
1.612427,2.3474443,0.00035672818
-0.92013633,0.6935924,-0.037218146
1.27006,-1.3008267,0.46133578
-0.26569697,-1.3827755,-0.13171692
0.013312756,1.074316,1.0001087
1.8686634,-0.6613798,1.032293
-1.862771,0.29215428,0.6811323
-0.77908397,-1.1270236,1.1212049
0.92239434,0.40662542,-1.1709192
1.6519493,0.75503033,0.5197998
0.88114303,-0.5979473,1.1281263
-0.16778763,0.8432747,-0.079703026
1.5092379,-2.3181238,-1.4450728
-0.40013832,-0.32929546,0.42648017
-0.10100672,0.012920748,0.20618132
1.9331462,1.9396945,1.0890996
0.29615745,-1.5386593,1.2962453
0.054107986,0.8680467,0.49929908
0.042585537,0.9213424,0.19876249
-1.0943905,0.3939704,1.6158648
1.8743063,-1.1975873,-0.14763205
1.3868035,-0.41319913,0.00451906
-2.0392375,1.2987244,-0.03468373
-0.37066698,-0.32042432,-0.932594
-0.42283908,-2.8255074,0.37882584
-0.6652906,0.2699893,-1.2509149
-0.80816644,0.0352828,0.3217844
-1.5170584,0.43282735,-0.17742473
-0.26541108,-0.85013187,-0.4216525
-0.7813526,0.2879185,-0.9210006
-1.7414722,-0.81452405,0.48332745
-0.07077667,1.3716148,0.61562765
-0.10933136,-0.8408099,-0.47892538
0.4832366,-0.7927957,0.8392518
0.6165149,0.30935556,-1.2650158
0.0266327,-0.32736567,0.36568952
0.7562374,0.47069332,0.18656106
-1.9005262,-0.38011497,-0.65074885
-0.47205698,0.536998,-0.10189979
-0.7975142,0.040194053,-0.5629281
0.53664035,-0.72482294,-1.2079808
0.35619769,0.4091005,0.80270356
0.037776075,-0.63043815,-0.7066675
0.8043002,-0.21693355,1.3063747
0.37372243,-0.37713513,0.7390611
-0.53538656,-0.68539095,-1.7374028
-1.06999,0.67078286,0.66134167
0.28049955,-1.496176,-0.90326834
-2.2093194,-0.09242386,0.12547873
0.6679582,0.2235004,0.32526943
0.024789274,-0.56735414,0.10539546
-1.8407943,-1.7457926,-2.0766306
0.07725948,0.85790986,0.1514621
-0.84446436,-0.3933167,-0.03284265
1.7322695,1.6143714,0.2996793
-0.9842841,1.1991292,0.8614575
0.78537583,-0.10346775,0.117303036
0.38138208,-0.6536171,-0.19114308
-0.33739087,-1.2399491,0.6060644
-1.4089756,-0.2868104,-0.32811543
-1.2005522,-0.54824,-1.8299174
-1.0455792,-2.4851062,-2.0653853
-1.7986256,1.1614764,1.7451087
0.80031693,-0.11682562,-0.90226746
-0.92222905,-0.2931016,0.25722978
-1.0724801,-0.6070397,0.7907846
1.4598173,-0.37165987,0.08923881
1.0241095,-0.118001305,0.37010673
0.111023664,-1.803119,-0.79149497
0.8675521,-0.8474863,0.32966506
-1.1212718,1.5176163,-2.555699
-1.5004909,-0.13121471,1.2479941
-0.7610481,0.9098499,1.2995807
0.07675519,-1.5526237,1.0606647
1.1928326,-0.05202957,0.8741826
-0.09084241,0.8191622,-1.5086249
1.03636,0.53766483,-0.32801998
0.05262095,0.7686393,0.2934854
0.289156,-0.1255876,-0.09986525
1.2849021,0.37179443,0.031798374
-1.3527492,-0.4866964,2.0183606
2.0221765,0.09509831,-0.3620275
0.24347575,-2.109937,0.36164883
0.26612988,0.35326132,0.26067802
2.4069312,-0.59534687,-0.18723829
-0.3551951,-0.021166569,1.6665221
0.0060204086,1.2433844,-1.1349882
-1.157731,-0.29420763,-1.0304804
0.5028466,-0.24839239,-0.66214883
-1.3541023,0.3792885,-0.18822783
0.06082255,-1.1342896,0.69319665
0.13844384,0.35429293,-1.3622576
-0.83789766,-0.3748887,0.35243163
1.3457506,0.84715843,0.96156424
-0.71753156,1.4836414,0.18614559
2.8255854,-0.9236784,0.10278352
2.4485826,1.4467599,-0.6053844
0.5363022,-1.2231535,0.9340951
-1.6138308,-2.8806212,0.44041434
0.38425893,1.5581837,0.45642814
-0.28383362,0.7900203,-0.58321667
0.03846622,1.8766264,-0.95527
-1.6354928,-0.7807515,0.36670777
2.0495772,0.18546037,0.57580435
-0.20128,0.5589457,-1.9489938
1.8084788,-0.53191125,0.37454078
-0.63537335,0.550959,1.3530905
0.85213566,0.9725165,-0.7173112
-0.5478865,-0.6856992,-1.6245834
0.29513875,1.5158727,0.45797122
-0.8211474,-0.8895996,0.3075813
0.34245607,0.49223715,0.9159365
0.7588269,-0.2230977,-0.72439325
0.9470325,-1.5520685,-0.2862725
-0.15204458,0.84210867,-1.6239477
0.7767994,-0.49619055,0.576827
-2.711699,0.8392337,-0.43490398
0.61171114,-1.0201477,1.2373989
-1.3658141,-0.12917526,-1.1896979
-1.1106479,0.87476707,-0.7699707
0.41208026,-0.33967862,1.4142505
1.4405462,-2.204067,-0.42733848
0.711761,0.17320961,0.97263074
-0.859287,0.58425874,-0.4421521
0.84546274,-0.56478333,1.1755112
-0.6140262,-0.7175528,-1.3766522
-0.63160264,-0.42617938,0.84890604
-0.9572163,1.9522955,-0.18797952
0.33126983,0.19665198,-1.016204
0.78821564,-1.1891032,-0.6199794
2.475703,2.8574443,0.8373079
-0.7853171,-1.1641927,-0.45358542
-0.004013868,1.200224,-0.007869225
-0.92316955,0.36019328,-1.1815587
-0.48528063,0.41564566,-0.7084607
0.96273035,-0.12844528,0.10114462
-0.41736636,0.38916755,1.2640184
-0.23541546,1.2059655,0.795913
-0.50984675,0.43509167,1.2915869
0.5888327,0.923831,0.22363342
0.15044796,0.1446595,0.44829494
0.073189415,-0.77484757,1.5758582
2.26071,0.4146851,-0.92172223
-0.17914262,-0.31640968,1.2288853
0.49656087,1.1864187,-1.4413241
-1.3307272,-0.06116295,-0.17641802
0.08032227,0.18406147,-1.6929209
-1.0842533,0.35667354,-1.4247537
2.4266517,2.3545399,-1.1753992
0.24968135,1.5815821,0.5806768
-0.7594378,-0.8097284,0.60637
0.48944882,-1.8777287,-2.3756166
1.0327902,-0.06253915,1.36579
0.9752885,0.73269576,-1.488681
1.2731991,-0.6929199,0.39982703
0.42962557,1.2631098,-0.21520714
0.79967713,-0.7141271,-0.6610948
0.44727963,0.572844,0.9486369
-0.19794577,1.8766625,-0.06470871
0.21006861,0.6350379,-1.2721981
-0.5147572,0.6219797,-0.28606257
0.6414256,0.30498382,1.0301356
1.8362604,0.8312725,0.50548136
0.17555036,-0.3427839,-0.42040798
1.4388864,1.6750919,-0.24793564
-0.9311533,0.9236656,-1.9308658
-1.9788562,0.5832765,-0.16916345
-0.4968381,-1.0082343,-0.16358677
-0.7486114,-0.079312116,-2.4730086
0.41547933,0.15140957,0.9430458
-1.7749966,-0.25062498,0.9958936
-2.1152003,1.0112704,-0.3821257
0.4399357,-0.7442789,0.044147525
-0.31293362,0.9035887,0.15024516
-0.23980886,-1.2833015,1.3458602
-0.3129683,-0.17115462,0.8327791
1.9334455,0.17722026,1.7714268
0.24287924,-0.67086256,-1.4149466
1.979962,0.768905,-0.57466793
-0.08970574,-0.71450716,1.8171208
0.43559366,0.60357594,0.99621093
2.8400226,-0.29220197,-0.37477213
-2.4175107,1.4425265,0.7096568
-0.8410405,0.7084646,-0.8513107
0.049506005,-0.18428782,-1.1677829
-0.38549525,1.8213245,0.19544427
0.013275215,0.59052706,0.06652064
-0.09077448,-1.352877,-1.7953064
-0.6497574,-0.94045293,0.42208418
-0.5255066,0.69803643,0.13909373
-0.4173781,0.59105575,0.67536753
0.6060118,-0.5097593,-1.085824
0.11729453,-1.1643968,-0.087333016
-0.34464833,-1.0850731,0.37997082
0.52731603,0.45133638,0.52653396
-1.0076648,-0.67681164,0.29007128
-0.18893465,-0.7282687,-0.09580871
-0.08863453,-1.2957581,-0.15394446
1.6465999,-0.220299,-0.5565931
0.070013024,0.7653175,0.6050541
-0.26323178,-1.4727564,-0.93205446
0.8724558,1.4238572,1.5764549
0.9414722,-1.2733301,0.44020423
-0.009772494,-0.29823568,-1.5860877
0.6160147,0.021817196,-0.67377615
1.0589188,-1.11456,0.0072026732
2.0344267,-0.46621582,-0.21947043
-1.2727295,-1.6620958,-0.5440747
-1.8683106,0.5196057,0.42382413
-1.8812428,-0.0038958364,-0.67372674
-0.4521791,0.7241253,0.83767205
-1.6131406,0.59553725,0.466843
0.7035076,0.84866405,0.33292502
1.796902,0.97977316,-0.35886943
-1.0750134,-0.38315532,0.3348581
0.98716146,0.5542137,-0.33060035
-3.6225607,0.5760845,1.1506134
1.0418062,2.1726072,0.7165616
-1.8615772,-1.2360464,0.26392347
0.06893265,-0.37601534,0.7081857
0.28704122,-2.072179,0.17960641
0.70257986,-0.1485356,-0.05049862
1.0430614,-0.4333073,-0.11527592
-0.6710314,-1.670512,-1.3229065
-0.4428056,-0.45178488,0.06870869
0.45581838,0.8255366,1.226027
-1.2234969,0.038934566,0.4729357
-0.6631468,0.86729187,-1.421036
-0.7800012,-1.21583,0.45368963
0.4497055,-2.0274336,-1.2807904
-0.11553686,0.14957033,-0.27527726
-1.054162,0.95816875,0.43010917
-0.0712249,-1.278535,0.3567774
-0.47856477,-1.4751763,-0.11349933
-0.20915383,-2.046034,0.83114606
1.5188639,1.4227321,0.58447814
1.4947054,1.6828247,-0.8065184
-0.09770226,0.075375415,-0.41272497
-1.1349862,-1.1218336,-0.0085752485
-0.93030614,0.87802917,1.2100688
0.88614607,0.87735575,-0.13709213
0.5130776,1.4972936,-0.67030805
0.304457,0.12712517,1.6509918
-0.6237428,-1.598572,-2.0229936
-1.5868073,1.014409,1.016157
-0.6915082,1.0509344,1.8887573
-0.18815699,-0.49401435,0.35775945
-0.5998787,-0.35049948,-1.2259632
0.15047151,-0.6642757,-0.558874
-0.03045482,0.4327974,0.7432754
0.8631508,-0.65274495,0.5665375
-1.6424105,1.5334544,0.37875673
-1.0299008,-1.0580977,-0.10894933
0.65697116,-0.93954223,0.4748462
-0.8717912,0.86453027,0.22280139
-0.28018484,0.5730569,0.64524704
-1.2655467,-0.7593589,0.91076934
-0.00024107491,0.49059805,0.46430624
0.11638689,0.78272897,0.30887222
0.46766675,-1.3059254,-0.3253934
1.558748,-0.39259517,0.69186985
-1.512851,0.92587924,-1.6423554
-0.82044965,0.041805804,0.48786443
1.1157085,-0.09356787,-1.9736013
-1.7503085,0.40295872,-2.1856647
-0.104535826,1.221437,-0.62022394
-1.7375735,-0.22069593,-0.3925799
-0.26379827,0.6201323,0.29960468
-1.0894496,0.14342107,0.6484432
0.59509915,0.044684175,1.162924
0.33505356,-0.3396584,0.63174707
1.4013833,0.96970993,0.04316112
0.4833427,-0.33144736,1.1498692
-1.3345405,-0.8351959,1.7629379
1.4827243,-0.428316,0.629536
0.1703976,-0.7924601,-0.33079067
-1.3267826,-0.5360905,-0.2899672
-1.5840783,0.08846816,1.5094458
-1.3464067,1.3535415,1.6376683
0.24082914,-0.91254133,1.2850246
0.9228337,-0.17482139,0.4129768
-0.87651795,1.6060692,-1.623537
-0.16695498,-1.3449847,0.3708274
-0.30318448,-1.1544139,0.18611166
-0.8555158,0.16966419,-0.2394339
0.57785064,-0.869998,-0.50297344
1.3416103,0.19309136,-0.87417495
-0.068433575,-0.09013196,1.0526154
0.11053844,-0.17318729,0.30062482
-0.13858673,1.3075309,-1.2420911
0.6741915,0.1865264,0.10085306
1.263316,1.0845245,0.7209056
1.3865838,-0.20713276,2.0292306
0.99929,-0.9211175,0.40074825
0.8141662,1.2049142,1.5403005
0.38408026,1.1555449,-0.6676117
-0.7637402,-0.80299133,-1.0674046
-0.49168065,-1.9312737,-0.18392856
1.2119399,1.9922665,1.7024734
1.1013387,-0.24155857,1.5244558
-0.048803758,-1.2776724,-0.1793344
-0.48390555,0.41323054,0.9397738
-1.3007766,0.1580687,0.64995843
-1.2242811,-0.8974009,1.4226947
0.10172929,0.8674404,-0.2288915
-1.0740546,1.2644832,-1.0963465
-0.7426891,-0.49536714,-0.6047034
-0.30740952,-1.2854121,1.6534019
1.5953625,-0.44385144,-0.4042477
-2.2001653,0.6424688,-0.051911972
1.6874347,0.5121149,-0.6697153
-1.1729167,0.711078,1.1723437
0.21353544,-1.136292,-1.7999371
-1.1202327,-1.2758372,-0.3964596
0.49784827,0.015829723,-0.9182408
0.5710041,1.9175748,0.5537962
2.2624254,0.43982852,-0.020708015
0.7190388,-2.537817,-0.087764554
-0.63634175,-1.1797687,-0.14216055
0.13235742,-0.5635493,-0.44322821
-0.31905076,2.7015882,-1.1974691
-0.5113841,-1.2456242,-0.55529064
0.37856182,-0.12797527,0.25085774
0.3864206,-1.2894413,0.5964102
0.016188094,-0.5856591,1.4339049
1.6618042,0.4386665,0.123678386
1.6659467,0.30166474,-0.9590275
-1.4733406,-0.086261116,-0.7236494
-2.2708974,-0.96771914,0.6867914
-0.6287636,1.4382982,0.2535623
-1.177012,-1.3911818,0.8658598
1.5517495,-0.25868255,0.660843
2.4092107,-0.9770445,0.025457283
-0.069215894,0.36421734,0.60412645
-0.61711687,0.4759776,-1.4927822
0.32641017,-1.9193665,-1.0115907
0.8615371,-0.3851094,1.0258003
1.1495395,0.3553395,-1.0611564
1.0600113,0.73290145,-0.13160406
-1.6944002,-0.09041552,-0.5759426
0.29552162,-0.6889916,-0.26307577
-1.4648756,-0.069978066,-0.15367484
0.52506834,0.8617568,0.3662037
-1.5687602,-0.94421774,0.59578574
-0.13099432,0.6850288,-0.79656947
0.25717586,0.16087374,-1.0262632
-0.1634697,-0.69898146,-0.12793383
0.32590118,-1.9145445,0.09736889
0.33865553,0.16649248,-1.2153945
1.2070575,-0.700422,-1.2174155
-0.6720941,3.0115104,0.755404
1.330858,0.03207891,0.7803177
-1.5294812,-0.8778381,0.0772705
0.65853703,0.6404149,-0.8564297
0.6440038,0.07103135,0.30865273
-2.0728238,0.8233965,-0.41114834
0.18752626,0.06264014,-0.3556995
-1.241162,-2.1754465,-0.52500886
-0.52601534,0.79569656,0.75156534
0.04754902,0.5808912,-0.34593976
0.6260373,-2.028364,-0.00044925796
0.32597926,1.0940381,-0.4290087
0.052691076,-0.9631691,0.21617265
0.86092997,-0.9982546,1.0092758
1.23217,0.31524682,-0.7833373
-0.103685156,0.22488086,2.1463556
0.20503666,-1.5948421,0.45441365
0.6932405,-1.4630411,0.2281806
-0.89894545,0.41511965,-1.6255386
-1.8967465,1.0247853,0.10004109
-0.19978069,1.4724107,0.29082954
-1.2202727,1.5461575,1.5881875
-0.9377906,-1.1271443,-0.17920563
2.7755527,-0.2722919,-0.12904847
0.25149098,0.978405,1.1655216
-0.31813768,1.7204293,0.74173516
-0.36013135,-1.8872421,0.2910275
0.2883358,0.28891984,0.711159
0.8596452,-1.9182807,-1.1669308
-0.2795794,1.1026669,-0.068474285
0.34478018,-0.16749169,0.7621966
0.34053573,0.17565092,-0.9534939
-0.6166815,-0.6598159,0.42690003
-0.07080824,0.061567906,-0.8901439
-1.1329814,0.10892355,0.797197
0.90389913,0.91502106,1.2127848
-0.15648666,1.4282283,-0.122686476
0.42407283,0.97970057,-0.010769801
0.1267328,0.5602651,-1.5595256
-1.9380805,0.05247478,0.47272924
-0.812688,-1.1434768,-1.632998
0.22949341,0.11965996,1.1149907
0.5397237,-0.65488476,-1.1600938
1.2356386,-0.6421287,0.15915817
-2.7199311,0.4225361,-1.5449576
0.076597445,-1.7460706,0.37717775
-1.5289721,-0.3054132,0.31232724
0.4879476,-1.5070945,0.32542858
-1.0853208,-1.3708032,0.73625696
0.8602218,-0.5539425,-0.98935926
0.54520327,0.766314,-0.20329353
-1.8297384,0.80923986,-1.4897134
-0.6565837,-0.26453805,-0.74973106
-1.0803249,-0.3686203,-2.8585296
1.7881662,1.8985816,-0.47778648
1.9654521,0.5643554,-0.33614388
-1.2326207,0.88967,0.35405087
0.36407563,0.66216975,-3.1414466
-0.009814753,-1.391745,-0.2744428
-0.48499534,0.2890444,0.5875296
0.23326254,-1.5549397,0.5312407
0.3188347,0.3197259,1.4619175
0.2957298,-0.83290094,-0.79284143
0.4225306,-2.2005792,0.15764542
-0.26753584,1.5029844,0.54056644
0.65007347,-0.73208785,-0.41212916
-1.254654,-0.79486185,0.39636725
-1.3391047,1.045591,0.56154966
1.3743497,-0.31772366,-0.32489046
1.7590933,-0.23575069,0.021013351
-1.26508,-0.6070417,0.2825398
1.2729192,0.81427634,-0.71143323
1.5483265,1.0917764,-0.38466474
1.6882228,0.981144,0.5918812
-0.14847057,-0.52381825,0.007844703
-0.72516316,-1.5282874,1.1383208
1.1588628,0.7190281,-1.2212464
0.81252354,-0.50386494,-0.12510149
-0.52794987,-0.39694083,-0.1232918
-0.89247817,-1.8821819,0.93324983
-1.9194994,-0.5240526,0.318529
-1.0016364,1.0917186,0.11256331
-0.90425354,0.5338486,0.16672151
-0.9223723,-0.9850439,1.3393939
0.072715044,1.1067107,-2.3970232
-0.5555645,-0.96300864,-0.48798576
-0.4314442,-0.50791943,1.4960735
0.0062436475,-0.41921198,-1.4739566
-0.83998334,-0.78866273,0.32386795
0.6023192,-0.24573775,0.19735986
0.18089458,0.2351534,-1.2465471
-1.951221,1.8116852,0.17824866
-1.0392342,1.5165536,0.9906411
0.38313273,-0.28318197,-1.4378844
0.1310181,1.9548181,0.29147038
-1.0771157,-0.7755826,0.64143246
-0.7583178,0.60517913,0.6388152
-0.1681014,-0.37346423,-0.48570594
0.1428204,0.7693211,1.0520129
-0.25482163,-0.31942424,0.16598867
1.1785284,-0.35590708,-0.4434235
1.6413882,0.6551918,-1.803734
-1.5576904,-0.08687091,1.0546441
-1.3099742,0.762909,1.0882809
-1.1239895,-1.1651111,1.0700412
-0.91951054,1.3819171,0.3555089
-0.42576218,-0.3799141,2.763263
1.8167375,1.1411048,-0.07610189
-1.3713506,-0.80730855,0.53167325
-1.0878048,1.4818414,-1.5038258
-1.7489071,0.31935772,-0.026168557
-1.9945828,-1.4408183,0.12471853
-0.9153661,-0.1549602,-2.1049814
0.056556843,0.7191506,-0.40842432
0.71736485,-1.1788536,0.48022482
-1.7350054,-0.75248474,-0.12110146
-2.652582,-0.82282066,0.587523
-1.6510417,0.70345813,-0.1944537
2.126192,-0.8344481,-0.6742596
-0.09003583,-1.6322756,0.22765818
0.8265838,-0.9312348,0.43158785
-0.083183214,-0.04106291,0.8913436
-1.07831,1.9207605,-0.24820709
0.8666959,0.16595963,0.163777
0.39556602,-1.1194625,0.7090267
0.5992155,-2.0317886,-0.16624177
-0.6895073,1.7534859,0.10729457
0.9329133,1.7419447,-0.024934499
0.73871255,0.56559706,0.21404532
-0.36976293,-1.7665528,0.33440506
-0.3845936,0.6514247,-0.52093863
-0.47521782,-0.81333053,-0.5743071
-0.22408107,0.38358754,-1.991436
-0.696669,0.7438943,2.2903728
-0.23508525,-1.9680014,-0.3452593
0.124729365,-1.567254,-0.55894566
0.6756317,1.4646865,0.4387138
1.7066171,0.8225014,2.3081844
-0.34440225,1.0624284,0.58906966
-1.0705863,-0.4754819,0.8516211
0.42417073,-0.53385264,-1.2595844
-0.27020118,0.40963465,2.2502177
-0.45376334,-0.58303267,-1.1277825
0.052452546,0.84000695,-0.35508665
-2.6200082,-0.05879322,0.025854154
0.15948623,-0.9907071,-1.0520669
-0.9288893,-0.16893253,-0.29413518
0.50768286,-0.9707843,1.5682409
-0.45171693,0.34358767,-0.4755487
-0.6458949,0.72469395,-0.77292776
0.31500518,0.6774381,-0.07272845
-1.6067849,0.6561046,0.5182669
1.9379314,0.19895226,-0.7718179
-0.15469427,1.2582241,-1.5768975
-0.8026639,-0.30812353,-0.4577117
-1.1864715,-0.5927938,-1.016462
1.3013312,-1.3253134,-0.9661918
-2.0555828,-1.1826913,-0.06595264
-0.27985826,-0.50209576,0.7233424
0.35478762,-0.30043155,0.5484246
0.975918,-2.0063403,-1.912538
-1.3643131,0.99327534,0.6819928
-0.33235723,0.8725336,-0.97028
-1.9345388,-1.7806232,0.7365663
0.12180601,-0.10287313,-0.6089537
0.46079165,0.62516135,-0.81769246
-1.9915581,0.6179488,0.5380852
-1.5652002,0.25633028,0.29644933
-0.6205418,-0.20018026,0.014464461
0.83491784,-1.2609532,1.2671287
0.80145603,-0.9425417,-0.26317713
0.80696833,1.6884897,-0.0043963203
0.100079596,-3.0167694,0.1086563
-0.99648523,-0.4145366,0.9719519
0.08035477,0.42967138,-0.6657309
0.67881566,-0.0959014,-0.14474234
0.7177632,-0.17273952,-1.1818857
-0.23711431,0.8138084,-1.6047142
-1.1589669,-0.9829049,1.6677557
0.8456488,0.038117778,0.22723414
-0.9317781,0.2767069,-1.258277
-0.18212622,-0.31037444,-0.32653382
-1.2708164,1.0182005,0.2899126
-0.9987293,2.2459176,0.46711966
0.3383916,-0.47187284,-1.1732578
0.59781283,-1.2072146,0.33420172
0.8149667,-1.2199353,-0.8171902
-0.89198303,-1.2802474,-1.1872342
0.85355747,0.0013867767,-1.1404237
2.050366,1.4005809,0.14047015
1.6525446,-0.92389446,-1.3584249
-0.26244494,0.80071354,0.82378036
-1.1306225,-0.89006513,-1.0546104
-0.6891138,0.21268304,-0.42180085
-0.85460085,-0.5310043,-0.31608143
-0.59309804,-0.47770742,-0.3180643
1.7852377,0.057072718,-1.3831637
-0.13741678,-0.28759563,0.95136905
0.27636528,-1.2332478,0.8042581
-0.6858016,1.4941158,0.15353234
0.5192977,-1.3511925,-0.6869148
0.16540067,0.053069066,-0.11955348
1.2138705,-1.4533561,-0.2506292
1.0650096,-1.0511308,-0.026824577
0.13677335,-0.7936208,-0.6430229
-1.9654204,-0.4128677,0.79922134
-1.9084758,-1.236144,-0.6259464
0.15006836,-0.5131926,-1.4810584
1.0938331,1.4925314,-0.9890855
-0.052108224,0.99325556,0.41636807
-0.8410897,-0.79320335,0.62110955
-1.3716842,-0.6350437,-0.2801259
-0.42969057,0.18320768,-0.363406
-0.62568927,0.81889486,-0.42135462
1.7737533,-0.32725403,0.277128
0.4316556,1.0863878,2.0627882
1.4497776,-0.59442574,0.51150995
0.4345104,1.0032352,-0.75947607
0.44525412,-0.23365308,0.280632
0.028976396,0.8454106,0.56154245
-0.8784296,0.3431534,0.12016729
0.17244537,-0.6265113,-0.58759505
1.0109164,0.51294696,-0.57056856
0.21347395,1.3095227,-1.3044444
1.7536294,0.07882042,0.75628173
-0.63417464,0.89705455,-0.4801292
-0.89114064,-0.84928507,0.4233147
0.4427879,-0.14556259,2.7695243
0.29851967,-0.74729943,-1.0058911
-1.1441274,0.8568219,-0.29859462
