0,1,2
-0.3325632,-0.97651154,-1.9013973
-1.2775799,0.67226154,0.28975806
0.10721553,-0.89076436,-1.3626146
-1.1110408,-0.949915,-0.96216655
0.9551291,-0.39233786,-1.7981434
0.4394829,-0.9651142,-0.11583836
-1.6547537,0.6545859,-0.69968444
-0.42226288,-0.1373153,-0.14830923
-0.074824296,0.9667916,1.7274287
-0.51864016,-0.15786357,-0.04619415
-0.4037147,-0.40537325,-1.5095494
-0.5153009,0.34136558,1.8646334
-0.5337371,-1.7004607,0.41646415
1.4341471,1.476517,-0.8912516
2.3618688e-05,0.6732538,-0.16528285
-1.1358062,0.5825159,0.77536374
1.2376134,-0.2831623,-0.43428937
-0.694233,-0.38328573,0.20166017
-0.28342572,-0.8028156,0.5742797
-0.1818035,0.27165937,0.5024281
0.2249071,0.8072648,-0.011361202
0.18427743,1.520811,0.8262558
1.0797421,-0.22122656,-0.122517385
0.11572739,0.22614115,-0.20889124
-0.21005201,-0.7081382,-0.39886358
-0.3573558,0.23198664,-0.7064642
-0.595469,0.5943187,0.34619397
0.26852766,-0.6194011,0.7061085
0.67219037,0.4924316,0.62723106
0.28292513,-1.0688607,1.1306117
-0.31344935,-1.497941,-0.42280385
-0.34043154,0.59995204,-1.091253
-0.5852939,0.60785806,-0.08726501
1.2659917,0.532246,-0.24006087
0.042960316,-0.8478325,-0.37725037
-0.9120077,0.13473053,-1.8451011
-0.17471756,2.3494446,1.6287903
1.0133883,-0.06794246,0.58832717
-0.27550885,0.18482567,0.20964031
0.6632176,-0.017767813,0.04725209
-0.22605439,-1.4766304,-1.4894449
-0.6760066,0.9703782,0.735135
-0.55705696,1.6138308,-0.1584306
-0.7350882,-1.8312643,0.506674
0.45246735,-1.6266727,-0.79337686
1.9508874,1.1953231,-1.7910928
-0.22794297,1.7098751,-1.8650132
0.884965,0.94188756,-1.6508621
0.12184256,0.9287875,0.8218918
0.5652122,-2.7644305,-0.07898735
-0.8546029,0.7836063,-1.3422244
-2.3062034,-0.63075054,-0.053516
0.7412466,1.3824524,-0.2054719
-1.6519067,1.3602966,-0.046178028
1.069771,-0.24308297,1.0519185
-0.47524914,0.9472618,0.3429579
0.2735457,-0.27959907,-1.5584803
-1.2804104,0.31697723,1.1130742
0.3489767,-0.76424307,-0.44979432
-0.63072616,-0.9138607,-0.4697439
0.061005663,-1.2325182,0.15967749
1.1899933,1.7066516,-1.0419483
-0.5990313,-1.3825752,0.32691723
-1.0964738,0.8839559,0.4767515
0.38761222,0.13356641,-0.40761372
0.24983445,0.26465195,-0.63077456
0.8994687,-0.27248135,0.30157226
0.081782825,0.752107,-0.27389312
0.3106351,0.6587256,0.4581059
0.117156744,0.86386395,-0.046511248
-0.9660411,-0.116962254,-0.6664913
-0.107427195,0.30544877,-0.5455769
0.041383423,0.51994574,0.8657413
-0.72564846,-0.58477217,0.19071512
0.49298036,-1.7758158,-1.6314662
-0.44120535,1.8982491,-0.78538764
0.4602881,-1.1841788,0.27415803
0.6967117,0.10883304,1.7154123
0.5900864,-0.6997632,0.5661608
0.1707363,-1.3431537,-0.12071251
1.1961238,0.5343197,-0.4404705
0.026714955,0.96178573,-0.98688376
0.10287173,-0.009916409,0.9621576
-0.26432952,-2.087382,0.89147747
0.82835144,-0.016528318,0.7589867
0.9296201,0.03321574,0.89777756
-0.24986982,0.015726611,-0.052083626
1.3210106,0.3475631,0.2794378
-0.4218715,1.2582357,1.6502509
0.56166327,-1.1475447,-1.4696932
-1.0444065,-1.0100499,0.90095645
0.29103726,-0.8300732,1.1884388
0.8128047,0.6529117,-1.1404921
-1.2613467,-0.38037333,0.047359332
-0.72280395,0.55282766,-1.1314975
1.3240367,-0.84395677,-0.43144327
0.27148646,-1.3257616,0.8140499
-0.73969024,0.8016874,0.5872091
-1.4260854,0.5262308,-0.38941026
-0.6905101,1.2097197,3.2974408
1.3829045,-1.5693939,-1.0024451
-2.4077964,-1.8652155,-0.44341365
-1.5922068,-0.508275,-0.33266932
0.9026809,-0.40886176,-0.27330247
0.9114843,0.8546548,-1.5404794
0.33630753,-0.27914786,1.7471014
-1.0142328,0.45481783,-0.69621885
0.011117591,0.101036064,-1.3044556
-0.174796,-0.7712477,0.82615286
-1.581188,1.1523604,-0.7212038
1.3868825,0.12549517,0.34416988
-0.30691513,-0.55439854,2.1118362
0.78795063,0.43085113,1.5125128
0.8661827,1.3038692,2.163717
1.8003764,0.43398067,-1.6248442
0.28692648,-0.7101389,-0.23146525
0.021292131,-0.8369839,-1.8963977
-1.2668508,0.5281733,2.1787024
-0.59793395,0.6413523,1.5151024
-0.7381711,-0.6239657,1.8449565
0.73089695,1.763216,1.358118
-0.82229286,-0.60339177,0.78356224
-0.012098128,1.2426319,0.70487005
-0.13726357,-0.18897358,1.3365997
-0.18389171,0.93418807,1.8808547
-0.84040755,-1.1764408,0.025184084
0.22972064,-0.6454891,0.16231395
0.6925558,1.5484709,0.2406471
-1.435819,-0.48540285,1.4914953
-0.39510065,1.9614841,-1.3824643
0.6684957,0.30755824,2.0460858
-1.0492338,0.684119,-1.1473964
-1.2151701,-0.3735276,1.099122
-0.055784646,0.41534862,-1.4078528
-0.3551001,-2.2965612,0.16965546
0.28670987,-1.0596379,1.3671271
1.065789,-0.62002337,0.7675836
1.7510238,-0.58035666,-0.46608734
-1.1344572,0.120239735,0.92164105
0.548036,0.10130847,-0.44574067
0.107747756,-0.90395325,1.1277256
0.55392605,0.8926892,-1.6160467
1.9438713,1.2370421,0.5682187
0.45289573,2.5767663,1.3714244
-1.0684772,-0.054982148,0.6628377
-1.2364879,0.77403444,-0.3543011
-1.1262519,-0.04908526,0.077307574
-0.5346356,-1.6174358,1.7744141
1.5660981,-2.4273248,0.47064433
-0.8253895,0.8521237,-0.24690811
-0.42254153,0.66556275,-0.7452293
-0.60983336,-0.9718514,0.8145984
-1.7713896,-0.2533718,-1.9779385
1.0673074,-0.28056833,0.19486332
0.35503164,0.807879,-1.2772549
-1.8828565,-0.06822223,1.5819894
-0.050884712,0.31893083,-0.2660373
0.06813792,-0.2847872,1.1198908
0.6127338,-0.77941155,-0.63040733
1.9757951,0.4495301,-0.68540394
-0.13228661,0.8749994,-0.7155572
1.4675461,2.5115292,-0.7160777
0.7501193,-0.8744047,1.5682715
-0.751155,-0.45397064,-1.090788
0.11180695,1.3276923,-0.76406395
-1.0930389,-0.15032224,2.0780241
-1.0510784,1.8823304,0.7466904
0.40611467,-0.30214992,0.43014228
0.115169086,0.33111653,0.1097626
-1.032331,-0.72313815,-0.6956848
-1.4575161,-1.5810082,-1.2663403
0.2878142,-0.19297518,0.3146165
0.086864054,0.37113756,-1.5395639
0.5955019,-1.1138502,0.56784844
0.5453891,2.182968,-0.08228251
0.70190614,0.3899942,-0.096719384
-1.3640275,-0.08070839,0.08759493
-0.7508543,2.0382826,1.1312531
0.1132017,-0.46668693,0.45787182
0.89095044,-0.022216488,-0.37282804
-0.38025814,-0.11343252,-0.33046743
-0.013921633,-0.92563695,0.7478671
-1.1561037,-0.7167791,0.65843576
0.20816158,2.1648571,-1.5836076
-0.24681897,-0.26947266,-0.89566284
0.812829,0.76226,0.3849022
-0.33055407,-1.4387708,1.5798743
-0.11370247,-0.65493554,-1.1095386
-1.7920439,0.19055791,-0.52364945
0.71603334,0.8577714,-0.40429547
0.48562053,-0.13550003,0.29632798
1.2668047,0.5690561,0.695552
-0.31057906,-0.9977385,0.34183258
0.38091248,-1.3697293,1.183187
1.2093283,0.32579887,0.022839433
0.9966992,-1.2415701,-2.1656268
-0.6390283,-0.3776522,0.32782125
-0.6967412,-0.4050751,0.5766145
-1.1111139,0.33542994,-0.5101345
-0.34109655,-0.054248672,-0.24004255
0.0037671786,0.5920799,1.6530615
0.34371614,-1.6453571,0.80712277
1.3990997,0.2181276,0.44948402
-0.73025095,-2.30555,-1.1002294
-0.20656082,-0.76972556,1.4915754
-0.8546617,-1.4233459,-1.0541224
0.30178294,-0.59257406,-0.4508079
-1.0930504,1.0806592,1.4521999
-0.01928325,0.42576316,-1.4453138
-0.35519755,1.1700407,0.10684623
0.27086264,0.42034674,-0.83254486
1.3194249,0.6261145,-1.3755351
0.09062505,0.64246243,0.101772934
-0.619376,-1.1498289,-0.3998959
-0.4674851,-1.1965191,0.65092975
0.30148432,-0.19772328,0.30798703
-0.059000537,1.1669263,0.5928412
0.4133905,0.38452888,0.07149038
-0.086586,0.78388286,-0.23593237
0.121024705,-0.8891608,0.95494753
-0.8453116,1.011521,-1.9963778
-1.6323012,-0.5265346,0.49259472
-0.43130168,-1.6798407,0.08361557
1.5841029,1.0895573,-0.15825981
-0.5496657,1.0638385,0.87609214
1.3433489,0.19645274,0.8951685
0.29963157,-1.7838842,0.39367783
-0.30159563,-0.036024366,-1.2285155
0.36093765,1.768067,0.43638352
0.5644101,-0.7476036,-0.13217314
1.0480864,-0.3572937,-0.08470037
-1.102112,1.0782762,-0.941072
-0.114980444,-0.97835106,0.24413575
0.48880544,-0.9202345,-1.572321
-2.1370218,0.5659476,-0.1762046
-0.7111128,0.22473094,-1.7910205
-0.44880453,-0.2044896,-0.3119127
0.3870226,-1.009894,-1.3295768
-0.39220256,-1.1772612,-0.024562797
0.30315414,-1.5314255,1.9794729
-0.67046297,-0.5209721,1.809589
1.3335799,-0.07862941,0.40838408
0.24698782,-0.64751333,0.5919865
-0.49092,-0.72543055,1.720796
1.2920923,0.5155364,0.8283216
1.220648,0.30088896,0.088124186
1.4625609,0.005493321,0.113440506
-0.6445225,0.5194565,0.5249253
-1.2024994,1.241991,0.9840615
0.16836035,0.7142267,-1.2969095
0.48228648,-0.29081336,-0.13943358
1.2030748,-1.8593243,-0.23086019
-0.33518693,-0.42164305,-0.48161343
-0.29409277,0.28506115,-0.4322932
-0.8366107,-0.6994925,0.33504397
-1.1656563,0.042167876,-0.3977612
1.4701095,-0.44200236,-0.42797455
0.28101552,-0.27125314,-0.58367014
0.45311525,0.71060205,1.7401476
2.2520537,-1.84875,0.47191134
-1.5582609,-0.29152462,-0.1091491
0.13627878,-0.36103004,-0.68842274
0.10325953,-0.6265754,-1.319114
2.9414976,0.50925905,-1.213923
-0.8043473,1.1270576,-0.0127727585
-0.38849953,1.2712508,-0.07780402
-0.3125272,0.029943448,0.60118085
0.12755948,0.019815251,0.9499225
-0.47890383,-0.3340171,-0.90383
-0.2618038,-0.043477107,1.4290375
-0.96008426,-0.5801293,0.4382178
0.7211849,-1.2568299,-1.5756133
0.16068195,1.0444084,-1.8460413
0.87750447,0.39115542,1.4127822
-1.3526052,-0.020933116,0.030045405
-0.2037621,1.5248328,0.14503807
-1.2671883,-0.62443453,-0.5749719
0.08951237,-0.4963262,0.94703025
0.11169986,0.060071737,-0.57593894
1.0107456,0.31442487,0.6096046
0.7704575,-1.2903295,0.43090072
-1.7899117,0.1364699,0.073533
-0.29960716,-0.48204368,0.76651216
-0.34298962,-0.82755303,0.3668929
-0.5345558,-1.7503072,0.9564613
1.3262196,0.83748555,0.96795505
-1.0026133,0.2103696,0.23012516
-0.71053296,0.68191165,0.17011462
-0.061218683,0.17057553,-0.115637794
1.2752124,-0.7175088,0.922617
-0.69329315,0.837882,1.3149838
-0.5341005,0.8228205,-0.61128193
0.6937868,0.95882773,-0.051078282
0.19275828,-1.7569666,0.39851964
1.0496488,-0.2438119,-0.84493154
1.4581279,-0.29046845,0.77889127
-1.9939739,-1.0616977,-0.7734263
1.6121653,-0.7828422,0.12348544
0.4766534,-1.0047204,0.66965383
-0.23048885,-0.075587794,-0.8793728
0.05627309,-0.9438633,1.243195
-1.107323,0.37070155,0.6450936
-0.18672018,-0.18487579,-1.2439808
-0.67759746,-0.3549664,-0.5707834
0.022940205,-0.9747517,0.24053065
1.0487385,1.072593,0.24510051
-2.149017,1.1578432,0.11085199
0.07085687,-0.08928672,-0.5180707
-0.37527943,0.32635927,0.51192117
-0.50005245,-0.4968695,0.7077816
0.04470552,0.67618144,0.010743608
-0.25174078,0.22676669,1.4465705
0.22925232,-0.86209345,-0.5756749
1.4696501,1.4298898,0.025122033
1.2226726,-0.3992432,0.299961
-0.19629723,1.6617422,0.19233717
-1.8600423,-0.062441453,-0.6208035
-0.8705461,-0.61690634,-0.4293798
1.3023515,0.2362773,0.80083734
-0.71612465,0.80144364,-1.2974441
0.9648326,-0.66322196,1.2809782
0.882193,-0.85464346,-1.0656217
-0.12073286,-2.8037524,1.461315
1.0544729,0.29810816,0.070894554
-2.3090577,-0.15702274,-0.31529167
1.5960891,0.2682539,-0.112285435
0.32468233,-1.1673201,-0.6542102
0.23364848,-0.83084226,-0.8466284
0.5782721,-0.19658811,0.5341091
-1.1222321,-1.0326647,1.5689323
-1.4244363,1.043162,0.9428424
-2.066533,0.2735892,-0.5203182
0.27039242,0.052174773,-0.03677618
1.8260871,-0.46997175,0.91702586
-0.53737104,-1.0620859,1.164679
-0.44075465,-2.1776357,-1.1706413
0.16489227,-0.6754632,0.88947326
0.27127555,0.98066676,-1.5181472
-0.4707308,0.45333833,-0.41831046
0.75158757,1.5050757,0.6459838
-0.21835491,0.77170354,-0.5818853
1.7623144,-1.6820288,-1.197715
0.49042705,0.5171747,-0.09103419
0.14348634,0.15103059,-0.7074638
-0.87683415,1.3203598,-0.33548403
-0.93363804,0.6006142,1.2117287
-2.0122588,0.118596576,0.7724724
-0.78025365,-0.0771486,-0.10357451
-0.14800736,0.61839765,-0.91980106
-0.29694378,1.3798513,-1.8641586
-0.7319431,2.051774,1.0612885
1.4901351,1.5221556,-1.1587267
0.2138723,0.45740142,1.5194081
0.8335647,-0.53909487,0.3261216
1.5567911,0.047125507,-0.23776357
-0.9859145,0.33362436,0.40076843
0.6921065,1.8389864,0.17917892
0.16618054,-0.30694246,-1.0113431
1.1193446,1.0551072,-0.9695973
1.2703015,-0.90156204,-0.71887726
-1.5007122,1.3504391,-0.36208707
-0.57527506,-2.1432052,-0.86603844
-0.32530376,1.7009587,-1.4841669
-0.79089177,0.27447408,-3.1153545
-0.065216064,-0.4456595,-1.2624235
-1.5936822,0.54078627,1.6783097
-0.676023,-0.6034245,0.4954241
-0.56864685,-0.6677103,0.739915
-1.0115875,0.9168905,0.5758585
0.10939369,-1.5217047,-0.3725751
-2.2593908,-0.85493207,0.83188975
-0.71012014,-0.096029714,-1.0069079
1.1891034,-1.7363051,0.8195121
0.6206713,-0.52666456,-0.016445996
0.3848427,0.21482413,1.1270708
0.042068936,0.2265079,-0.9798506
0.81330425,0.5093902,1.6540545
-0.122430705,0.35551327,-0.56898135
1.5205761,-0.2899091,-1.6853936
0.7542325,-0.14607276,-0.3738081
1.2870089,0.68737096,0.68244857
1.1579673,0.3002765,0.31578207
-0.5414286,0.41470832,-0.016212301
0.60994816,1.6988298,-0.7273885
0.7609192,-0.2572188,-1.0099437
-0.5598221,0.21005769,-1.2340995
-0.38317445,-0.59714144,1.2582396
2.1748145,-1.3102868,0.5539008
-0.4881709,-0.18690959,-0.29237288
0.40361086,0.70585203,-0.35532442
-0.68911624,0.3052327,-0.856873
-0.4097066,0.88002485,1.0067114
1.2222798,0.4327618,-1.322638
-0.20620422,0.49616292,-1.4107571
0.22724035,-1.1023214,1.3070898
-0.6648236,-0.5455936,1.4504519
-0.8922453,-1.1747868,0.11810257
-0.33962476,-0.44064623,-1.271228
1.0785625,-0.32641235,-1.1486523
1.7119247,0.8659351,2.5367155
-1.2090932,1.2033017,1.4069427
0.49326602,0.4503975,-1.5467005
-1.498737,-0.031596743,0.62337
-0.15893526,0.51672626,1.401926
-0.076045215,1.7109803,-0.4139323
0.71120805,-1.0030779,1.7405872
-0.6973557,0.568272,-1.2396778
-0.72534305,0.5222332,1.360295
-0.5595115,-0.7774686,0.89106673
0.2893316,-0.48380798,1.5001906
0.22538117,-1.5402858,0.40196246
0.29250774,1.0501622,-1.2436184
-1.1890967,-0.11321841,0.8747756
1.3912622,-0.14332126,-0.17925279
-0.6222426,1.1167558,1.236842
1.1566043,-0.62707025,-0.044602536
-1.2485216,-1.2995014,0.6134088
-0.32694796,1.7936715,0.88936096
0.3661883,-0.6111299,2.4386325
0.8396658,0.10701841,0.47724777
1.3064594,1.8714838,-0.3508619
0.7932917,1.0458866,0.53056836
1.1360234,0.53898126,-2.5924575
-0.25848964,-0.19120131,-1.290808
0.6989305,-0.21388067,2.0799463
-0.40519628,-0.7312489,-0.35554728
1.2299862,-0.6551175,0.07916524
0.7514956,1.7721635,0.42295697
0.3046029,-0.29352763,1.0823681
2.1251469,-0.86367303,0.10676823
-1.186564,0.24873088,0.10460225
-0.43673152,0.6074428,0.09028193
-1.761261,-0.14479478,0.08283249
0.8938312,-0.9146826,-0.046706367
0.51323944,-0.05121973,-1.8805921
-0.040101048,0.33996564,-0.2992362
-1.7720183,-1.2089121,0.20859984
-0.79006225,0.811016,-0.005338555
0.03493349,0.71839195,-0.46434963
-1.1073602,-1.1158501,1.7042036
-0.10816027,-0.36711255,-1.2232207
-2.3886638,-0.8570858,0.8477658
0.1647775,1.280424,0.99339205
-1.4647309,-1.1786088,0.6497192
-0.78420615,-0.42439413,0.4060383
-0.7260554,-0.09027923,0.20330389
0.64382225,-0.46228242,1.6830664
1.2094188,1.2343028,-0.1650261
-0.8316233,-0.5986912,0.08094834
1.5300738,-1.1795667,-0.5224131
1.1231846,0.068620406,0.633077
-0.6259289,-1.2958337,1.2384642
0.1190979,1.0262989,-0.18770953
-0.28549087,0.6745115,0.048920874
-0.9220667,-0.29964715,-0.9366728
0.43252108,-1.3104544,-0.61896956
0.015358328,0.8150383,-0.07754892
-0.011517682,-1.2052077,-0.21263975
-1.1647528,0.906663,-3.0330453
0.08605148,1.035008,0.32209882
0.35303798,-0.4271954,-0.77397007
-0.1360014,1.6371312,0.7099144
-0.23402329,0.31610164,-0.29798967
-0.4212362,2.8231466,0.23507549
0.6133382,-1.0365489,0.8304662
0.21736982,-0.9842746,-1.0073596
-0.017774122,0.13110597,-0.7475399
-0.4761753,1.1171889,0.60480994
1.7464614,-1.2637879,2.1974692
-0.99751663,-0.110706285,0.7171742
0.6508369,-0.025561545,-0.20426369
0.40336493,0.5118381,-0.19582242
-2.2709217,0.815725,1.5535392
0.9790397,0.67284864,0.37102586
-0.6850101,-0.46453705,-0.36807057
0.30795506,0.20626956,1.1341136
-0.47119024,2.0687017,-0.93840295
-0.8863727,-0.42349696,-0.55616415
-0.21528244,1.4525709,0.31414723
2.118039,-1.0620984,-1.1029612
-0.06518957,0.6583626,-1.0035746
0.20128134,0.83258784,0.11897026
0.8625963,-1.4509723,1.3162272
-0.873401,-1.0613768,-0.36057287
0.6890109,-0.923136,-0.6019339
-0.07814337,0.45971802,0.23020636
-1.2073392,0.2820016,1.0032909
-1.06566,1.3844358,-0.38412473
-1.3342878,-1.3591259,-0.3314327
0.6818098,-1.780102,-1.2908747
-2.0728388,0.3054652,-0.19166733
-2.8332853,1.5161927,-0.47105998
0.56924707,2.6292381,0.3868702
-0.83476526,0.92765015,0.09072244
-1.6142142,-0.044123992,-0.0047909
0.6448655,0.38437963,-0.5729048
-0.8752761,0.037568398,0.59296864
0.8746497,0.5160099,0.91559076
-1.4320776,-1.4388762,-0.7442784
-0.90757215,-0.65644205,-0.13111776
-1.2534683,-0.3874252,-0.55690813
-0.56265974,-0.27501446,1.4526156
0.13738471,1.2778281,-0.9283305
-0.5802708,0.56783634,-0.034930628
-0.5034114,1.1732632,0.001464038
0.24494594,-0.08665048,-0.22234167
0.40411416,-0.9860819,0.6581371
-1.0772489,0.046454817,0.25089356
0.32323712,1.4063448,0.8616791
-0.23468153,1.9479249,0.36475852
0.31801414,-0.08045773,-0.96639913
-0.7191543,-0.520102,-0.6364274
-0.68598306,-0.36993948,0.18232284
0.57764566,0.64754933,0.89699996
-0.8229207,0.13826853,0.19042324
1.7788843,-0.32473797,-0.39366424
0.85408264,0.8302711,1.6197736
-0.60893273,0.029853567,-0.3971693
-0.018692397,-0.26172197,-0.17510243
-1.6669514,0.95093834,0.37800372
-1.642129,0.29199255,-0.6474174
-1.3839958,-0.2026326,1.1586064
-1.791311,-0.8494259,-0.5322403
-0.49169365,1.069225,-1.2932419
-1.3935657,0.17606832,-1.3382835
0.41003257,0.19618274,0.5108078
1.6401883,0.39712617,-0.37002563
0.31540504,-1.1934345,0.8621391
0.33419374,1.877184,-0.7523887
-0.29738614,0.80206364,2.3388274
1.2811836,-0.8418459,-1.7779638
-0.04256638,-0.92654383,0.06588678
-0.48115867,0.6737912,0.034712743
0.94219106,-2.0112379,-0.06946874
0.838905,0.41619748,1.670943
1.1569072,1.2518309,0.26306564
-0.018926932,0.011489029,-0.21985453
1.7799956,-0.6988341,-0.3405208
-0.45772493,-0.40359068,-0.6414793
0.7866572,-1.8265172,1.4505209
1.3356347,0.11034162,-0.21506841
-0.04506574,0.47502452,-0.10562182
-0.36536533,0.35028175,-0.88745433
0.61420584,-0.5155431,-2.087884
-0.70651686,-0.4792913,-0.672195
0.95629376,-0.42791817,-1.0092024
-0.35538968,-0.2213881,-0.07379774
0.14548445,1.6763355,0.06459144
1.8161705,0.7529698,-0.55240846
-0.53980833,1.3528453,-0.5914275
-0.59151137,-0.08081223,0.55603015
-0.7232607,0.37347463,-0.02611425
-0.25254878,0.072293006,0.3156482
-0.9501302,0.52680635,0.9697802
-1.3446779,-0.4161236,0.79086864
1.0599549,0.66216445,0.5309375
-0.32728913,-0.37411153,1.1739744
0.23525569,0.31239706,0.25163615
-0.26048326,0.10636602,-0.9436035
0.30685762,1.7131902,0.2062628
0.7457223,-1.341565,0.07548664
0.176879,0.42019427,0.7906363
0.474776,-1.0820289,0.37425074
0.8870233,-1.2561798,0.14173818
1.3348696,0.39408195,-0.01747434
0.5263583,-1.1148548,1.2620703
-0.33791414,-0.62258977,-0.73443645
-0.37902084,0.33060318,1.3123019
1.0068291,-1.0195351,-0.07433562
0.27246267,1.6993984,0.21181399
0.43338948,-1.6899725,0.17337883
0.47929138,0.7576852,-0.034339435
0.6127336,1.1228907,0.15146612
1.3974023,0.3346153,1.5697944
0.9187962,1.7924207,-0.8672815
-0.21253757,-0.08782431,0.31113556
2.014501,-0.51746684,-0.7001095
0.3441265,0.35198158,-1.3223228
-0.25664297,-1.584822,-0.76337606
-1.0904613,0.36611354,0.37224945
1.490108,1.0722833,-0.0464387
0.8593506,-1.72443,-0.0054946993
-1.1207519,0.022901759,1.1960149
-0.71234375,-0.781904,0.065638304
0.5789613,-1.4967983,-2.198475
-1.9424236,-2.1441717,1.121745
-0.7327495,0.30163327,-1.3993316
0.42230698,-0.5373991,0.48937348
-0.71193606,0.4709895,-0.49201253
0.0759052,-0.6147775,-0.1941428
1.9855741,-0.19445422,-0.90780395
-0.9974176,-1.8498414,1.3131442
0.029447855,-0.04026181,-0.17341055
-1.6357288,1.8169218,-1.2727133
-0.44335797,-1.4793001,0.05958488
-1.2580471,-1.3993421,1.1164359
0.61104137,0.29686564,-0.39314088
0.80133444,-0.8546439,1.1074952
-0.8601209,1.072736,0.8970846
0.57278377,0.12574929,0.3297946
-0.71527225,-1.6325525,-0.98318994
1.2348684,-0.19538994,-0.14715749
-0.18139301,1.2186207,-1.290035
-0.11634812,0.4888546,-0.066523336
-1.0465997,0.816822,0.9129545
-0.6191167,-1.8633,1.302802
-2.4993742,0.8914992,-0.48105374
-0.15037976,1.5060121,0.033414625
0.026338946,1.569144,-0.122363664
-0.68177336,0.39967418,-1.4388658
-0.787645,-0.7427128,-0.41959292
0.6621888,0.6846171,1.934109
0.24089718,-1.0902998,1.1050344
0.49354824,1.389097,-0.70994693
0.020711496,-2.2638726,0.53765595
0.080986634,0.29565927,0.578573
0.37465093,-0.5833944,-3.9941227
-0.41136965,-0.2787666,-1.5266434
-0.106040634,-0.5831197,0.40483624
-0.06289783,-0.15663373,-0.1144312
-0.4517498,1.1251574,-1.8342998
0.025023576,-1.1169685,-0.71476465
-0.94569105,1.0508207,-0.17791492
1.9837384,0.015711013,-0.7035029
1.5606445,0.7975576,0.55161613
-0.9647628,0.9836804,0.026959445
1.0914103,0.7094545,-0.15231916
-0.22025982,-0.31846747,1.0259882
0.6332546,-0.54770166,-0.9474176
-0.0028769223,-0.79965425,1.7190058
-0.61728036,0.15514824,1.2680053
-0.17223148,2.5475452,4.62125
0.043898318,-0.16491452,1.3201253
0.8721476,-1.9834678,0.27565935
0.51036793,0.17142019,0.50404036
-0.67599,-0.57757866,-0.4911673
1.0140617,0.71458286,-0.3959472
0.18745339,0.8065495,-0.15623021
-0.5693294,-0.18433999,-0.72630924
0.33811948,0.019973168,-1.4265329
1.1322082,-0.075170435,-0.29463932
-1.974288,0.47186983,-1.2716502
-1.6707219,-1.2527344,1.8485954
-0.014723788,-0.8086227,1.5573776
1.0716516,0.6260282,1.2627879
-0.3725935,-1.2102035,1.8354849
0.59075195,-0.5651778,-2.1228902
