0,1,2
-0.6732451,2.4904907,-0.6553395
-0.056725465,2.8060932,-0.7831307
-0.10066826,1.1730661,1.6168113
0.590822,0.49878225,1.1016157
-0.07845889,-0.64762974,0.80424136
0.37508616,-0.63406056,0.5115748
0.37418467,0.05020163,0.009265687
0.7886132,3.813663,-2.3533912
0.38021448,3.0336175,0.04584889
-0.6551052,2.5423465,1.0481211
0.8996894,2.8137574,0.004022125
0.8705464,1.4766262,-1.8522595
0.80795443,1.4334345,0.07591998
-0.4630378,2.0136971,0.14369854
-0.47117025,-0.6410762,0.76593566
0.5743651,-1.9803642,-0.31422526
0.32507047,2.1491745,2.0008485
-0.21475632,0.87143445,-0.11840158
0.3366527,3.2573004,2.3875406
1.9669169,0.2023754,-1.1789658
-0.11005675,0.8328788,2.2569206
-1.1711001,0.79303116,-0.09217997
-0.44300702,-1.3696795,1.8215337
0.33681753,-1.0334221,0.21866451
-1.500828,1.6582525,-0.7919602
0.16665094,3.3825965,0.41843528
0.9219267,0.43462318,1.6605302
-0.9336009,0.31266695,1.6719342
0.9989267,-0.81670237,1.5287004
-0.44471964,-0.5834968,0.44528982
-0.6361607,-0.5894464,0.84655654
-2.126312,1.7941678,-0.102807485
-0.7887607,3.38804,0.5030862
1.5140852,1.0132868,-2.7340794
-0.53758055,1.2771512,0.7376354
0.19437134,-0.34657496,-1.0802277
1.1583607,0.2787888,-0.63385
-1.4167253,-1.1261026,0.7391916
0.7307587,-0.0018756153,0.5080593
-0.85807294,-0.4507716,0.12769523
0.114885665,1.7798315,-0.7940393
0.7850461,0.4611974,-0.8494838
0.9173452,0.70293033,-0.49882635
0.23849112,-0.47625348,0.13914776
-0.34780326,0.93566674,-1.0205325
0.48809814,1.0556147,1.4604282
1.4021428,0.9726807,-0.26896334
-0.32817292,2.4419441,-1.2788491
0.58842987,3.8898923,-0.6972509
0.107520476,1.1694442,1.3133171
-1.1601683,-1.7999622,1.3103681
-1.5974566,-0.4213098,0.058959924
0.4856976,-0.8199818,-0.3822625
0.59423983,-1.7315109,-0.29378104
-1.2349323,0.4059474,0.5218678
0.15976998,0.52450067,-0.04798731
0.18068823,0.8366564,-1.6262561
-1.2895616,-1.1847616,-0.87919885
-0.4369278,0.5499227,-0.49933463
-0.57373834,-1.6781592,0.476981
-0.8614199,-0.03276133,-0.103426754
-0.14039078,0.7061545,-0.32587084
-1.3938406,-0.15427306,-0.71548945
0.83150893,0.3483681,-0.1197765
0.18727414,-0.8209209,0.5607919
-0.30756405,0.8130535,0.40652427
0.39780453,1.5093293,-1.6945825
-1.5489484,0.15973364,-1.2027265
-0.7456824,1.0563335,1.2163914
0.7114774,-0.3204166,-0.18572234
-0.87352806,0.7208073,0.6155197
-0.21443075,-0.48717186,-0.88565165
0.7549074,-0.23495501,0.2756007
-0.13405192,-0.064478755,0.66257685
2.1463583,0.46468055,0.027791705
0.41653895,-0.31222117,-0.501651
-0.9867821,0.4064176,1.9671057
0.41201046,0.64029545,0.9639473
0.39060763,-1.1192168,-1.0099939
0.8986154,-0.5890431,0.17822255
-0.98694736,0.100467,0.17136084
0.37631273,0.07901883,0.96366775
-0.5410362,0.1299021,-1.9149293
-0.22647141,-0.44416627,1.5625644
0.0375889,0.37820727,1.3875079
-0.3387707,-0.2583079,0.9209345
-1.3059372,-1.6282066,-0.2793946
-1.3267782,1.3330374,0.80525166
0.15989178,0.3293605,-2.2921999
1.04697,0.08021828,-0.7698466
-0.41479585,-0.26223806,-1.0063926
0.3457383,1.3561602,0.9982081
2.4697125,-0.048305314,-1.0683521
0.34652022,-0.66819173,-1.8730025
1.8212838,-0.47070953,-0.94497865
-0.7073331,0.3201655,1.3742869
0.5136877,-0.79163927,2.070382
1.7140772,1.6755985,-1.0667986
-0.9726925,0.38703674,1.6262771
-1.398217,-1.0239784,-0.36538962
0.6216868,-0.15483534,1.2986962
1.0103058,0.92551696,0.47696498
0.26687843,1.0914378,-0.22389631
0.022985987,0.30582353,0.078543894
-0.53496176,-0.031818356,1.6278363
-1.6794844,0.13148344,0.12684003
1.0340036,-1.7440251,-1.2785947
1.5876311,-0.85658896,-1.5411096
-0.12171795,0.10057841,0.6484529
1.2794135,-0.50128573,-0.6135273
-0.109340325,-1.6630076,0.6972202
0.3800921,-0.10189934,1.0097526
-0.98330975,-0.062495474,0.8677483
1.3686732,-0.681298,0.75101084
-2.3571274,0.35407582,-1.2329433
-0.99572766,1.8293873,-0.080747165
0.35711253,0.8668843,0.39249483
-1.6132077,-0.390065,0.34884763
-0.05520316,-0.76685846,2.2037945
-0.7321448,-0.92647445,0.094952874
0.097406596,-0.8942368,-1.0900974
-1.0952173,-0.9489004,-0.67973065
-0.6227218,-0.0024471444,-0.78063345
-0.7252843,-1.285708,-0.813411
-0.057233114,-0.2412235,-0.025351945
-2.5153446,-1.9356035,1.0292922
-0.52989817,-0.5907167,-1.1839299
0.40036002,0.5081925,-0.10336755
-1.220119,-1.7347807,0.035541166
-1.1957185,-0.43542457,-0.45062357
1.0543927,-0.6168597,-0.19890922
-0.7905099,-2.0579321,-0.6538398
-1.7818116,-0.8676995,2.2810516
1.79033,-0.9191553,-0.12950861
0.16959125,0.099407546,0.56527764
0.27771983,-1.4585913,0.25789618
0.34928942,0.07408271,-0.5968843
-0.44697446,-0.15512075,1.2320361
-2.2715256,-0.48999146,0.002219871
0.5245004,0.48941997,-1.6607134
2.1384828,0.21015105,0.81722426
1.2401575,-0.14096248,-0.12765081
0.0672964,-2.1897755,-0.028095506
0.45647717,1.9690882,-0.24764492
-0.14624542,-0.504403,0.5299906
-0.7493349,-0.88573307,0.18027808
2.4700286,-1.011312,-1.0341018
0.8985765,0.8966358,-0.16556808
-1.3222405,-1.8417772,0.7083602
-1.2104392,-0.012121021,1.1148739
0.13212848,-1.1595618,2.7214677
-0.7638214,0.6895438,0.764105
-0.053585913,0.24263428,0.16422686
0.40565073,-0.28786892,1.6893287
-0.29134163,-0.24301021,-1.7610445
-2.4715962,-0.9022614,0.86985403
-0.18129294,2.1362083,-1.3918463
-0.21245383,0.41874248,-1.1794691
-1.4023526,-0.6281855,-0.14332849
-1.362581,0.5808449,0.09077029
-1.2767303,0.51827264,-0.059737816
0.69444966,-1.9454526,0.3303846
-0.6817696,0.5491447,-1.7615377
-2.3985512,0.096918374,0.8758883
0.38925758,0.4685021,0.43913686
-0.015531416,-1.64752,0.45420906
-0.9762374,-0.7046526,-0.59749603
-0.8695287,-1.7015367,-0.9993024
1.0166752,-1.2334466,-1.9844015
0.5080315,0.89714336,-1.2022321
-1.2923644,-1.2304993,0.073048964
-0.26211643,0.6456446,0.041337986
-1.8457856,-2.7529922,1.34042
-0.49048927,-0.22582856,1.0540693
-0.3513842,-0.9010496,-0.5793736
0.88626957,0.15843424,0.35396382
0.35893372,-0.58968353,0.24483885
-0.9119212,-0.15618248,-1.5425729
-0.7138532,0.73543656,-0.436421
0.37666875,1.22416,-0.29194885
1.7015697,1.7023737,-0.9914781
0.7554067,0.41404584,0.06076275
-1.861421,-0.10953344,0.23458019
-0.8488683,-0.7788156,1.8484079
0.09025429,-0.49999636,0.68860626
-0.22310022,-0.5621534,-0.90501946
-0.06570028,0.3245007,-1.5328119
-1.7946078,-0.2781514,0.37309068
0.012648409,-0.47866058,-0.09993565
-0.023917044,0.90135664,0.22819464
-2.201602,-0.9389133,-0.38294128
0.35789108,-0.76790303,0.08183071
-3.0041587,-0.45307624,-0.20799935
0.6991489,0.62336653,-0.24439591
0.82337314,0.20543799,-1.6323869
1.323723,0.23878352,-0.24360026
0.3277047,-1.7928418,0.5105439
0.36014104,-0.045162696,-1.4063444
0.4188657,-1.0046501,1.3204452
-1.3072127,-1.7286284,0.40996367
2.521211,-0.4013175,1.1908913
0.7324305,-0.5077052,-0.06688078
-2.0347197,1.8318126,0.8033849
-1.0427775,-1.7976512,1.2664291
1.6820388,-1.4377066,0.36585283
-1.0844104,0.47864163,0.7230427
0.34599334,1.2346379,-0.3088807
-1.6023961,1.4933451,0.2366243
-2.628502,0.10481223,-0.87073165
-0.64880294,-0.19048594,-0.21586478
0.19348414,-0.08852225,-0.091897525
-1.4021515,-0.5158173,-0.1021269
-0.030859243,0.26732513,-0.22159134
-0.16669893,-0.42742646,0.5478309
-0.36101797,-0.3892026,0.46451813
-0.9919636,0.3529377,-0.3513004
-2.2804284,-0.564659,0.45342124
-0.67910933,-1.2392665,-0.3097389
-1.0002909,0.14000568,0.51022166
-0.23423073,-0.029268682,-0.64916825
-0.022717178,-0.13460022,-0.94040245
1.0936439,-1.1903247,1.0490007
-0.34454057,1.2019427,0.4625452
-0.7852591,-0.52359354,-0.23359673
-0.12629552,-1.6719201,-2.4957578
0.39602497,0.6477252,-1.1602931
-1.7989596,0.60413086,-1.1018796
-0.75325537,-1.2782725,-0.87052494
0.451415,0.34834525,-1.4662697
-1.0824777,-1.2860156,-0.18624547
0.1143836,-0.5035269,1.3148637
-1.0775013,1.1272664,-1.4218216
-0.8881115,0.4887678,-1.8526962
1.6626985,0.38974118,-1.1125001
-0.04641153,0.6564413,-0.3646537
-0.21684177,0.06006222,-0.7408015
0.5771595,0.025017593,-1.7416091
-0.11301496,-1.5292025,0.36216956
-0.08186396,-1.1718363,-0.79187995
-0.46245688,-1.0970056,-0.21410722
-1.4474548,0.46611777,0.18413219
-0.42071295,0.8558239,-1.9309475
0.511627,0.12338413,-1.8118885
0.48809865,1.9051014,-1.05429
0.91964906,-0.18874764,0.20517334
-0.8048871,-0.7414134,0.54639673
0.32056752,0.7363908,-0.04047822
-1.0842662,1.0334786,0.16752233
-0.8780247,1.2014532,1.5528048
-0.16461998,-0.31735274,0.14364691
-1.9185234,0.5259357,0.68736607
-0.94919497,-2.491311,-0.42690796
-0.47889313,-0.83600986,-0.5096829
1.2942169,0.47806856,0.2293927
0.21802953,0.0581623,-1.1299399
-0.271098,-0.8169619,-0.78759044
-2.2227266,-1.3273163,-1.5560461
0.7112457,0.8920884,-0.0096450765
-1.6252704,0.41697967,0.7652244
-0.93135786,-2.0305476,0.7532906
-0.17583977,-0.25552475,-0.786032
0.087780125,-0.21686222,0.27902985
-1.7500817,-0.44190806,-0.10359243
0.06614174,-1.3396804,1.1479818
-0.21663427,-0.4398664,1.1767381
0.23302233,-0.18402524,-0.4654425
0.98827416,0.55920357,-0.24068572
-0.79157615,-2.0125992,-1.0362574
-0.62920254,1.7800175,-1.022503
1.725104,-1.3247769,-0.5323007
-0.44588763,0.16681011,-0.9861001
-1.3666602,-1.4395624,-0.57411265
-1.0021851,-0.77385926,-0.9332603
2.300488,-0.1263343,0.6487218
-1.6142967,0.2864318,-1.841416
-0.72031474,0.7259336,0.739981
-0.07853074,0.4981765,-1.4464568
-0.3456186,-0.438188,0.74852544
-0.78872436,0.108388014,1.2664866
-0.7555969,-0.4353355,0.8010284
-1.6982608,1.1600028,-0.2685218
-1.0544643,0.7040061,0.7143127
0.32900164,0.54440933,1.611436
0.17006506,0.3971862,-0.23936623
-0.032413993,0.13623868,-0.36973116
1.3943207,-0.20623508,-0.8846385
-1.6426723,0.38120243,0.1479395
-0.6239086,0.25225094,1.1343907
1.0578833,-1.7129294,-0.6172286
1.5824364,-1.1250552,2.291414
-1.7594153,-0.24365118,-0.3875271
-0.2925753,0.099937245,-1.1715626
-0.44158185,0.88419455,0.18914606
-0.68822885,1.5447366,0.07772492
0.03865045,0.4669159,1.487315
1.7192175,-0.27284232,1.4139835
-0.2889282,1.0493287,0.37431058
0.37938637,0.3064621,2.176927
0.78160447,-0.7526071,-0.31536114
-1.0879773,-0.29581743,-1.0471072
0.78201765,-1.2318316,-1.4389827
0.56355137,-1.053879,1.344105
0.53621846,-0.6275301,0.030869873
-3.0363445,-0.6159883,-0.8003564
0.9196554,0.730253,0.3038196
1.0440285,-1.5743837,1.1696138
0.14605118,1.046097,0.9249403
-1.5890175,0.48174563,-1.8081967
-0.03834818,0.18568309,0.81634605
-0.50030935,-1.3327476,0.32239667
-0.45444557,0.88510156,2.8509943
0.34686723,1.4220823,-0.79012847
-0.87911767,0.48311788,2.5405266
0.31012988,2.4458113,-1.4357468
0.40293485,-0.8836708,-1.4216443
0.122881636,0.6379579,-0.60892916
0.75441664,0.34271914,1.0304105
-0.30421895,-1.0941242,-0.32359424
-0.21772128,-0.00056144985,-0.4953978
0.03161798,1.0342492,-0.27751535
-1.2767159,0.987192,-1.491189
0.14411326,0.20708847,-0.1628775
0.019250982,-0.015822666,-0.25901565
-1.0355756,1.056317,0.73256135
-0.44726136,-2.5226312,0.31209362
1.471046,0.001597042,-2.593134
-0.7458447,-0.19529791,1.891117
-0.24348338,-0.6417246,0.60333556
0.38009554,-1.0834624,0.20410545
-0.921823,0.7561837,0.7356969
-1.5886598,0.21702784,-0.103893004
-0.30189043,-0.86315453,-0.359504
-0.924226,-0.29509228,-0.9307101
-0.6212608,0.7119952,0.54662234
-0.061441664,-0.47907898,-0.98881495
-0.120258234,0.15974864,0.5832823
-1.4238367,-0.18063681,-0.30719316
-0.023945764,-0.07346795,0.020960988
-0.90576804,-1.2587688,-0.0474683
-0.08883093,0.56444544,1.6459056
-1.0174915,-0.045102462,0.4254849
-0.549211,-0.008099729,-1.1508923
-1.1589938,-0.6470222,-1.3364068
-0.5617754,1.6539799,0.7901167
-0.360855,0.051772773,-0.8845567
-2.0855057,-0.46528953,-1.3712537
1.3785989,-0.9913898,0.09484975
0.2038101,-1.1641238,1.506611
-0.8887849,0.5715197,0.030361475
0.34379336,-2.0493648,0.15730856
0.6569906,0.4480122,1.8454652
1.6755772,1.3333695,-1.1761364
-1.6921843,1.1624607,0.72099215
0.13471243,1.5416914,0.18862815
-1.2303703,0.93141097,-0.26398173
2.2409022,-0.6613542,-1.1983625
0.0049032723,0.9193966,-1.1779934
0.080005825,-0.66445917,-1.4225578
-0.99359673,-0.14182033,0.32341328
-0.36782476,0.22542989,-0.05330512
-0.62516177,-0.24624813,2.1553333
0.792221,-0.5031778,-0.09565775
-0.22137375,-1.8701615,1.3492482
-1.8745914,0.84390134,0.75158715
0.99324495,-0.40003198,-0.19805072
1.3362898,-0.08348971,-0.8230029
1.2693912,1.288838,-1.1543937
-0.43914777,-0.18123999,-1.0829002
0.8448542,-0.7977465,-0.00024659932
-1.6087301,-0.117291935,-0.34936434
-0.21980163,-1.6223818,1.7454802
1.5873142,2.1680226,0.4808166
0.4360789,0.67140794,-0.16190404
-0.8554336,0.036467094,-1.0863189
1.7492212,-0.4977472,-1.2057941
-0.6216444,0.059791338,0.10786992
-1.5499239,0.32105806,0.36212105
0.490809,0.9303294,1.3789206
-0.34702623,0.65404737,0.2979775
-0.8755038,-0.3794912,1.2033328
0.07013889,2.5815513,1.9430693
-1.7571695,-0.067624934,-2.036561
-1.5598009,-0.86591005,0.6316669
-0.55106634,-0.416376,0.4790084
-0.9638035,-0.3551822,-0.32615986
-2.8270607,-1.3381765,-2.0051944
-1.0162997,0.42041165,1.4045274
-1.2565207,0.99613285,-0.60249704
0.72368544,-1.1594623,-0.31092745
-0.17595237,-2.4833138,-0.19972679
0.633049,-0.82926965,0.7447052
-0.24616946,-1.3518506,-1.3100657
0.19179241,-0.68221176,-0.73345125
-1.8504549,-1.7211268,2.0410764
0.27821416,1.7288017,-0.83351064
-0.59016013,0.52306926,0.052787933
0.96659017,-1.5642161,1.6480955
0.39841604,0.96214235,1.2652515
-1.5881941,-0.06089004,1.0700517
0.48678085,1.6042708,-0.7441943
-0.88243866,1.2067056,0.2955481
1.0293877,-0.39078188,0.49919394
0.13458273,-0.8706761,0.08556296
-1.732461,1.0778972,0.03554307
2.4058409,0.7805832,0.71678674
-0.11154058,0.5925044,-1.7469196
-1.4641392,0.89609945,-1.255151
-1.1909605,-0.39372265,0.75856256
0.8633539,0.12762102,-0.3844866
-0.567575,-0.8864124,-0.8292357
-2.6455114,-0.011481121,0.54465264
-0.6427492,0.104197085,-0.055032935
-1.6374167,-1.2998523,-0.40389112
-0.76916593,-0.74489075,0.5675262
1.5727695,2.4957268,-1.741816
0.7095662,0.372717,-2.0208256
1.28704,-1.1376944,0.77113813
-0.08420131,-2.184301,0.38755813
-0.48948422,-0.06266656,-0.08250362
0.1472064,-0.56740147,-0.852245
-0.7310419,-1.3478087,-0.7698546
-0.096144065,-0.012623076,-0.54547614
-0.25718236,-0.90115154,-1.8560635
-1.0378493,-0.58665586,-2.5178719
-0.6963403,0.68964154,1.6271688
-1.6616988,0.36593902,0.73314583
1.493248,0.62294394,-0.43525174
-0.20703955,0.88521403,0.741241
1.4905633,-0.17705162,-1.2388371
-2.6294303,1.2113117,-0.60061353
-1.5816561,-0.17848767,1.04768
-0.06757629,-1.1027428,0.053741213
1.0551645,2.6536388,-1.3535162
0.18240553,1.9780132,0.6239306
-0.10842228,0.64818573,1.3263618
2.308326,-0.3395795,-0.86089987
2.9914584,-0.2720688,-0.9571634
-0.11193314,0.42158377,-0.6843183
1.1160045,3.4166765,0.71940714
-1.0374491,2.292462,-0.051355448
-0.59063745,2.186118,0.38144076
1.4858048,-1.2679539,-0.05352836
-1.4015592,-0.6466516,0.49241203
-1.7421037,-0.3863329,0.52885664
0.46843547,2.5208085,0.48547974
-0.118224055,4.1955247,0.12846626
1.8616326,1.5811603,-0.03775683
-0.5878192,2.6020849,-1.3216434
-1.6580725,-0.052929834,0.40925887
-0.35536098,0.7629322,1.2124201
-0.7224866,2.4661593,-0.2988971
-2.028035,1.5990174,0.1270269
0.7682687,-0.869351,-0.40179503
1.2453841,1.0635489,-0.9675267
0.64970773,-0.21273069,-0.31565294
1.0458704,-0.18590768,-0.5732598
-0.6138272,1.3944535,-0.8266021
-0.78970575,2.3760939,-0.18801796
-2.4063292,3.0467901,-1.3987045
-0.04409701,1.3106768,1.6313294
0.9110922,-0.038209863,1.5742857
-0.039644714,0.088616796,0.0127293775
1.4344565,2.2800317,2.5169199
0.5924647,2.0912664,0.39384043
1.0636487,2.5047138,-0.14069657
0.37763488,1.8321575,0.64128065
2.0225523,4.654215,0.38967296
-0.46304378,0.90557873,0.765573
0.040875733,1.0236005,0.041190654
-0.14143501,-1.0967933,1.1597186
-1.5347073,1.0959754,-0.8973216
1.3904159,4.522776,0.31471574
-0.5341966,2.1216824,0.68471295
-0.38427195,1.7507683,0.54279715
0.22773881,3.8328166,-1.0444057
-0.814619,1.0523834,0.11929744
-1.4273168,0.001975235,1.4638407
-1.1173214,1.1689864,0.58523166
0.9606198,5.9248323,-1.2013271
-0.28683212,3.1442883,0.32594547
-0.315598,3.1045468,-0.53263
0.3367087,2.7414773,2.1541333
-0.119517066,1.547211,-0.31226298
-0.6369039,1.7942173,1.629414
-0.60425866,-0.33839694,-0.72168416
-0.19172275,-2.381604,2.3550265
-0.9290393,1.093957,3.4984353
-0.35287854,0.20353982,0.55065286
0.48438326,1.9382237,0.26465544
-0.8064174,2.1761699,-0.99146754
-1.4769133,-0.5039886,-2.1613069
-0.53678477,-1.0053494,1.3758055
1.5197731,-0.12699641,0.52563053
-0.94088745,-0.87768376,1.080619
-0.24778898,1.7007973,-0.76815504
-0.5145453,-0.7424237,0.68474
-1.3487782,0.7092908,-1.7365463
1.4674287,1.6057566,-0.98587984
0.45358267,0.83377504,1.3600547
1.3293856,-0.68220073,0.8266393
0.3377992,-0.60093886,-0.4852704
0.06229962,0.30705398,-2.5711226
-0.056533534,-1.2656046,-1.151872
-2.0600808,-0.73856366,1.0505431
2.1702306,1.3165431,-1.0356795
0.077180095,0.3077559,0.16081972
-0.1304938,0.87203777,-0.36964536
-0.03794564,-0.36500677,0.36722416
-0.4720066,0.0466451,0.15248759
0.38589978,1.0655096,1.2289273
-0.8433394,-0.6678421,-0.038843893
2.0645118,-1.0182072,-0.7851058
1.0070598,0.27800176,-0.62184346
0.9279153,0.37855124,1.9885567
1.3460319,1.0626191,1.4716347
-1.3492993,-1.1877075,-0.96990806
-0.35938302,1.5280176,1.2868305
-0.5363945,-0.5744786,-0.22727779
1.2847338,1.4104499,1.1014777
0.3669699,0.54187083,1.6516134
-0.5327535,0.56881845,0.7837082
1.5977434,0.9861823,1.6295185
1.218589,1.4862633,1.0502325
0.24778901,0.15769656,0.15940149
0.99882936,-0.08367869,0.6532582
-0.98744315,0.67434454,-0.32645664
-1.5410589,-0.08017395,-0.00350135
-0.18010354,0.3384918,0.8329875
-1.8195372,-1.0274608,0.53498924
0.53057456,-0.14926769,-0.0016116322
1.6245329,-0.327516,-0.65019006
-0.085633025,-0.2160028,-1.0454755
0.09082554,-0.3050622,0.20628719
-1.0395803,0.7950444,-0.7427648
1.1825836,-0.16051026,2.7860658
-0.6722321,0.90674585,0.45626226
0.8669462,1.6690273,1.2585149
0.13923159,-0.078602865,-1.1658299
-0.58257395,0.35918555,-1.8404957
0.12785204,-0.50315803,1.1058292
1.7453998,-0.2994499,0.06922174
-0.6434876,-0.70652246,2.584096
0.24469382,-0.2977428,0.8593767
0.2901025,1.269671,1.7168887
-0.10076544,0.97462416,-0.68479246
-0.5126186,1.675565,-1.5300381
-0.23692295,-2.0724769,2.894056
0.070841834,-2.0363133,-0.6509309
-1.2452708,-0.15526435,-0.21475032
-0.5760141,0.8269407,-2.0462008
0.31826523,0.4926361,0.41029096
-1.3004891,0.73621917,0.3340856
1.2885342,0.16016987,-0.03655741
-0.722645,1.2049506,0.4432596
1.8129113,-0.2538476,1.5308962
-2.0664306,-1.2951394,0.12991148
0.62098473,-0.50989145,-1.029718
0.6216029,0.70762485,0.14687495
-1.5712924,-0.112157874,0.24009003
0.14088671,1.7166785,1.2078567
1.5230753,-1.3940916,-0.009773548
-0.7999415,0.32510746,0.915972
-1.6948892,1.2304041,0.55234706
-0.90391666,0.22058946,-1.1705515
-0.11869212,0.008265142,-2.543416
-1.61317,1.6247445,-0.029639903
-1.3147608,-0.19385262,-1.2220896
-0.16835907,-0.48459625,-0.030704655
1.7871802,-0.61181235,0.558223
-1.5254924,0.5538376,-0.099540316
-1.0082684,-0.1779739,-0.28814086
0.101310454,0.3348581,-0.35473284
-1.1446407,-1.8746521,-0.37022
0.6612719,0.4668475,1.9921333
-0.141577,0.589522,0.72660035
0.8956358,-1.6465608,-0.98394656
-1.6551443,-0.34827954,-0.77602345
0.58920074,0.36925256,1.3404986
-0.70304286,0.46141455,-0.16861677
-1.4302055,-0.42625993,-1.6817759
-1.0461888,-0.6059026,-2.1812978
1.3184074,-0.79955363,-0.2620414
-0.87456584,1.1334949,2.108136
1.3118615,0.87920344,1.5919718
-0.76336163,-0.704788,0.10024032
0.42594692,0.49781364,0.30602434
-1.3920386,-0.22103205,-0.3927305
0.5256457,0.70006,-0.3030363
0.37063253,0.5723419,-0.38801506
1.1590792,-1.8820152,-0.084650785
-0.8755398,-1.5106255,1.526974
-1.2455227,-0.39557317,0.14413197
0.0061168233,-0.71560335,1.3616427
-1.0782202,-1.8406985,-0.83115643
0.4169014,-0.49979484,0.16839422
-0.6428649,-1.0831356,0.5556085
2.0884697,0.5059356,1.5947008
-1.2315192,0.99825585,-1.2320422
0.13391815,-1.736943,-0.51197076
-1.7257886,-0.54849166,0.9622216
-0.23370527,-0.14501701,-1.8437284
-1.4706169,2.2627523,0.432941
1.0402039,0.8177341,0.51030165
0.5489747,0.81304514,0.3558977
-1.9706771,2.0031383,0.6070921
0.7718104,1.1723095,0.7756637
-0.20610106,-0.15360887,1.9440385
-1.1010793,-0.09001643,-1.2096896
0.01796161,-0.16871971,-0.9476584
-1.6876588,-2.1557553,-0.61917675
-1.0857526,0.040004052,-1.441454
0.16181469,0.7287482,-0.78961045
-0.25802416,0.25690335,-2.3844085
-1.1369433,0.2455224,1.9664187
-0.8002371,-1.1472788,0.35767248
-0.41040596,0.18584727,1.655354
-0.9052075,0.019613972,-0.027064929
-0.7621053,0.7075543,2.0258646
-2.0794399,0.22137454,0.088026404
-1.1700057,-0.9568915,0.30983704
-0.7906834,-1.3395091,-0.33186805
0.5145803,-0.16894384,-0.9091362
-1.591655,-0.16632251,0.47419822
0.45122057,-1.5319957,0.27298594
-1.388774,-1.0700808,0.8497455
0.31227538,1.3614755,-1.9377711
-0.4243172,0.5453957,1.4641242
1.3277526,0.40943044,0.20147176
0.0025072596,0.07590411,-1.3104873
-0.21798816,-0.20363191,-0.9357376
-0.19261679,-0.3694589,-0.090547934
2.108043,0.7719506,0.91340846
-1.6271515,0.8150111,0.222513
-1.4772719,0.78424317,0.75966364
-1.5236049,-1.5297226,-0.7253973
0.14059873,1.3635734,1.9734125
-0.715966,0.3473332,0.14343719
0.020241182,-1.384784,-1.3699249
-0.75025785,0.159187,0.0017553024
0.18735395,0.5485042,-2.1917038
-0.15264593,0.55798817,-1.8909905
-0.6834349,-0.073737755,-0.14505744
1.17632,-0.6336157,-0.67195195
0.49242005,0.8611699,1.074591
-1.1092465,0.094234586,1.573029
-0.0659351,1.2209388,-0.050608803
-0.91796184,0.68787587,-0.53517944
-0.55789214,0.6775863,-1.1975216
-0.15280403,-0.6200159,-0.5407742
0.48474875,0.23259327,0.039059762
0.23602456,-0.2964855,0.73681325
-1.659363,-0.57751364,0.99925125
-0.41811576,-1.2024444,0.30491692
-0.3080622,-0.18392864,0.5371046
1.0276839,-0.54115736,0.6482188
-0.0069797374,0.49138194,-1.2066444
0.7507777,-1.3034095,-0.46617758
0.026698692,-0.24568121,0.63763994
-0.29351476,0.774824,-0.53303623
-1.5673434,-0.06090037,-0.3339964
-0.28230047,-0.48463035,0.22664973
1.2473944,0.049924117,0.8933762
-2.864523,-0.5736494,-0.66615
-0.7956598,-1.1638472,1.3351833
-0.6502347,-0.32529286,1.1210076
0.17363259,1.2726061,-1.5870963
-1.6598276,-0.11956617,-0.38885483
-0.970708,1.4371309,-1.30541
1.046387,0.8381634,-0.34278846
-0.43049255,-0.06680032,0.04190281
-1.4887925,-0.76341033,0.8012903
1.0009247,0.71702456,-0.27411872
-1.5278866,0.8726053,1.2664587
0.783707,0.8483077,0.29906154
0.64084065,-0.956796,0.58411777
0.05486293,1.1566527,-0.27967122
-1.674988,-0.77437216,0.16972856
-2.1645312,0.71890056,0.57438934
0.3556389,0.7609767,0.835813
-0.44589397,-0.25382,-0.6918205
-1.725313,0.47986192,-0.75307995
-0.2721903,-0.49083182,0.13333087
0.49755332,0.16011462,0.30198064
-0.76905096,-0.6822062,0.0028145157
-1.6387343,-0.26447222,-0.017842572
0.24601614,0.42793402,-1.7431116
-0.49623522,-0.6187171,-1.3390557
-0.8058336,-1.021913,-0.7218859
0.09106395,-0.32709187,-0.004878626
-0.2894735,0.7579163,1.3663837
1.2299082,-0.09841503,-0.42114344
-1.3354748,0.5262545,-0.1916033
0.1478725,0.62667644,0.20237583
-1.3291652,1.0421875,-1.1869121
-0.15094438,-0.49694094,0.45190686
-0.094296865,-1.7044013,-0.18322903
0.57794535,0.11948558,-0.8514735
0.82407165,1.0537909,-0.9561901
-0.40219575,0.8019017,0.5401592
-1.6769345,-1.067419,-0.28566006
-0.9850016,-0.71834606,-1.1295207
0.09383559,-1.1915541,-0.22058803
-0.007927627,-0.8258091,-3.1742122
-0.34848648,-1.0041866,0.7797804
-0.073893666,-0.0552555,-1.1979055
-0.63937116,0.6636784,-0.04210173
-0.6594867,-0.35112134,-0.21842618
-0.3324265,-0.75457746,0.17894922
-0.24636775,-0.7020599,-0.709156
-0.4725228,0.9751699,-2.2457747
1.146383,-0.80293477,-0.8556826
-0.5779625,-0.96616113,1.5701709
0.03015517,-0.8748383,1.0867585
0.39243138,0.8721401,0.8123052
1.1535951,0.1166146,1.5269349
-0.7223371,-1.5626361,0.43927833
-2.229481,-0.814024,0.9475244
-0.6853377,-0.44718385,-1.5248798
-0.024327902,0.7943597,1.0241452
-2.574218,0.78855044,-0.42460212
-0.97420573,0.81544775,0.3624826
-0.3054854,-1.8137167,1.9642141
